Zip,Naics,Establishments,Employees,Payroll
30308,44711,5,210,0
30308,62111,58,1,0
30308,62111,35,210,0
30308,62111,9,220,0
30308,62111,5,230,0
30308,62111,4,241,0
30308,62111,3,251,0
30132,71394,4,1,0
30132,71399,3,1,0
30132,71399,3,210,0
30132,72251,47,1,0
30132,72251,10,210,0
30132,72251,8,220,0
30132,72251,10,230,0
30132,72251,17,241,0
30467,48412,7,1,0
30467,48412,6,210,0
30474,62111,26,1,0
30474,62111,9,210,0
30474,62111,6,220,0
30474,62111,6,230,0
30474,62111,5,241,0
30474,62121,11,1,0
30474,62121,3,210,0
30474,62121,6,220,0
30474,62132,5,1,0
30474,62132,3,210,0
30474,62139,6,1,0
30474,62139,4,210,0
30501,44612,5,1,0
30501,44612,3,210,0
30501,44613,3,1,0
30501,44619,5,1,0
30501,44619,3,220,0
30501,44711,21,1,0
30501,44711,11,210,0
30501,44711,3,220,0
30501,44711,5,241,0
30134,54111,22,1,0
30134,54111,15,210,0
30134,54111,5,220,0
30134,54121,17,1,0
30134,54121,12,210,0
30134,54121,4,220,0
30135,44511,4,251,0
30135,44512,4,1,0
30135,44531,5,1,0
30135,44611,6,1,0
30135,44611,4,241,0
30135,44612,9,1,0
30135,44612,4,210,0
30135,44613,6,1,0
30135,44613,3,210,0
30135,44613,3,230,0
30135,62132,5,210,0
30135,62133,4,1,0
30135,62134,7,1,0
30135,62134,5,210,0
30135,62139,4,1,0
30135,62149,10,1,0
30135,62149,6,230,0
30501,61111,5,1,0
30501,61169,4,1,0
30504,44511,4,1,0
30504,44512,3,1,0
30504,44711,11,1,0
30504,44711,8,210,0
30504,45231,4,1,0
30504,45399,3,1,0
30504,45399,3,210,0
30504,45411,3,1,0
30506,54111,6,1,0
30506,54111,6,210,0
30506,54121,14,1,0
30506,54121,13,210,0
30135,62151,4,1,0
30135,62151,4,210,0
30135,62161,15,1,0
30135,62161,10,210,0
30141,52421,8,1,0
30141,52421,6,210,0
30141,53111,6,1,0
30141,53111,6,210,0
30141,53113,3,1,0
30141,53113,3,210,0
30141,53121,6,1,0
30141,53121,6,210,0
30141,53131,4,1,0
30143,45411,7,210,0
30143,48422,4,1,0
30143,52211,7,1,0
30143,52211,3,220,0
30143,52229,8,1,0
30143,52229,6,210,0
30506,54133,7,1,0
30506,54133,7,210,0
30507,81149,3,1,0
30507,81149,3,210,0
30507,81291,3,1,0
30507,81299,5,1,0
30507,81299,3,220,0
30507,81311,10,1,0
30507,81311,5,210,0
30507,81311,3,220,0
30512,62139,6,1,0
30512,62139,6,210,0
30512,62161,6,1,0
30512,62412,3,1,0
30512,62419,4,1,0
30512,62419,4,210,0
30512,71394,3,1,0
30144,42312,3,1,0
30144,42322,4,1,0
30144,42331,5,1,0
30144,42333,5,1,0
30144,42343,7,1,0
30144,42344,3,1,0
30144,52211,21,1,0
30144,52211,6,210,0
30144,52211,8,220,0
30144,52211,4,230,0
30144,52213,3,1,0
30144,52229,21,1,0
30144,52229,7,210,0
30144,52229,3,220,0
30144,52229,4,230,0
30144,52229,6,241,0
30144,62121,5,210,0
30144,62121,9,220,0
30144,62121,9,230,0
30144,62121,3,241,0
30144,62131,25,1,0
30144,62131,20,210,0
30144,62131,3,220,0
30144,62132,7,1,0
30144,62132,4,210,0
30513,72251,61,1,0
30513,72251,19,210,0
30513,72251,8,220,0
30513,72251,13,230,0
30513,72251,20,241,0
30517,72251,48,1,0
30517,72251,9,210,0
30517,72251,5,220,0
30517,72251,8,230,0
30517,72251,22,241,0
30517,81111,5,1,0
30517,81111,3,210,0
30517,81112,4,1,0
30517,81112,3,210,0
30518,44511,9,1,0
30518,44511,3,220,0
30518,44511,3,251,0
30518,44512,9,1,0
30518,44512,6,210,0
30518,44512,3,220,0
30518,44611,3,1,0
30518,44612,3,1,0
30144,62133,11,1,0
30144,62133,7,210,0
30144,62134,15,1,0
30144,62134,7,210,0
30144,62134,4,220,0
30144,62134,3,230,0
30152,42321,3,1,0
30152,42343,4,1,0
30152,42343,3,241,0
30152,42345,4,1,0
30152,42383,8,1,0
30152,42383,4,220,0
30152,71151,4,1,0
30152,71151,4,210,0
30152,71394,6,1,0
30152,71394,4,210,0
30152,72111,5,1,0
30518,44619,4,1,0
30518,56173,36,1,0
30518,56173,17,210,0
30518,56173,6,220,0
30518,56173,6,230,0
30518,56173,4,241,0
30518,56179,8,1,0
30518,56179,4,210,0
30518,56211,4,1,0
30518,56211,3,210,0
30518,61111,4,1,0
30519,42512,16,1,0
30519,42512,14,210,0
30519,44111,11,1,0
30519,44111,5,242,0
30519,44111,3,251,0
30309,51731,3,1,0
30309,51821,14,1,0
30309,51821,5,210,0
30157,44511,3,1,0
30157,44512,4,1,0
30157,44512,3,210,0
30157,44711,12,1,0
30157,44711,7,220,0
30157,45231,9,1,0
30157,45231,4,220,0
30161,44711,25,1,0
30161,44711,14,210,0
30161,44711,8,220,0
30161,44711,3,230,0
30161,44719,3,1,0
30161,44812,6,1,0
30161,44812,3,210,0
30161,44812,3,220,0
30161,44814,3,1,0
30161,81119,5,1,0
30161,81119,3,210,0
30161,81211,10,1,0
30161,81211,5,210,0
30161,81211,4,220,0
30161,81219,5,1,0
30161,81219,3,210,0
30161,81221,6,1,0
30309,51821,3,220,0
30309,51913,5,1,0
30309,61143,4,1,0
30309,61143,4,210,0
30309,61151,4,1,0
30309,61162,4,1,0
30309,61162,4,210,0
30309,61169,4,1,0
30309,61169,4,210,0
30309,61171,3,1,0
30309,61171,3,210,0
30310,45231,6,1,0
30310,45331,3,1,0
30310,45399,3,1,0
30310,45411,5,1,0
30310,45411,5,210,0
30161,81221,4,210,0
30161,81291,5,1,0
30161,81291,4,210,0
30165,56111,4,1,0
30165,56132,5,1,0
30165,56141,5,1,0
30165,56141,4,210,0
30165,56171,3,1,0
30165,56171,3,210,0
30165,56172,5,1,0
30165,56173,5,1,0
30165,56173,4,210,0
30165,61169,5,1,0
30168,53121,5,1,0
30168,53121,5,210,0
30168,53131,6,1,0
30168,53131,5,210,0
30168,53241,3,1,0
30168,54111,3,1,0
30178,23611,3,210,0
30311,54151,4,1,0
30311,54151,4,210,0
30311,54161,9,1,0
30311,54161,9,210,0
30311,56173,3,1,0
30311,56173,3,210,0
30312,61161,3,1,0
30312,61169,4,1,0
30312,62111,40,1,0
30312,62111,26,210,0
30312,62111,7,220,0
30312,62111,5,230,0
30313,72232,3,1,0
30313,72232,3,210,0
30313,72241,4,1,0
30178,62111,3,1,0
30179,23611,9,1,0
30179,23611,8,210,0
30180,54161,9,1,0
30180,54161,8,210,0
30180,54171,3,1,0
30180,54194,3,1,0
30180,54199,3,1,0
30180,54199,3,210,0
30180,56132,4,1,0
30187,23611,6,1,0
30187,23611,6,210,0
30187,23821,3,1,0
30187,23822,11,1,0
30187,23822,7,210,0
30187,23822,3,220,0
30187,23832,3,1,0
30187,23832,3,210,0
30313,72251,40,1,0
30313,72251,15,210,0
30313,72251,4,220,0
30313,72251,5,230,0
30313,72251,12,241,0
30315,61111,3,1,0
30315,62111,11,1,0
30315,62111,5,210,0
30315,62111,5,220,0
30315,62121,3,1,0
30315,62121,3,220,0
30315,62131,3,1,0
30315,62131,3,210,0
30315,62133,4,1,0
30316,54161,28,1,0
30316,54161,24,210,0
30316,54161,4,220,0
30316,54169,5,1,0
30316,54169,4,210,0
30316,54181,5,1,0
30316,54181,4,210,0
30316,54192,12,1,0
30316,54192,12,210,0
30188,44831,6,1,0
30188,44831,3,210,0
30188,44831,3,230,0
30188,45111,6,1,0
30188,45111,4,210,0
30188,45231,7,1,0
30188,45231,3,230,0
30188,62121,31,1,0
30188,62121,12,210,0
30188,62121,9,220,0
30188,62121,7,230,0
30188,62121,3,241,0
30188,62131,19,1,0
30188,62131,17,210,0
30188,62132,7,1,0
30188,62132,3,220,0
30189,45439,3,1,0
30189,45439,3,210,0
30189,48412,4,1,0
30316,54194,3,1,0
30317,71151,9,1,0
30317,71151,8,210,0
30317,71394,7,1,0
30317,71394,4,210,0
30317,71399,4,1,0
30317,71399,3,241,0
30318,45231,8,1,0
30318,45231,3,220,0
30318,45231,3,230,0
30318,45311,5,1,0
30318,45311,3,210,0
30318,45322,6,1,0
30318,45322,3,210,0
30318,45331,6,1,0
30318,45331,3,210,0
30318,45391,4,1,0
30318,54199,13,1,0
30318,54199,13,210,0
30189,48412,4,210,0
30189,48422,5,1,0
30189,48422,3,210,0
30189,48851,4,1,0
30189,48851,3,210,0
30189,81211,22,1,0
30189,81211,17,210,0
30189,81211,3,220,0
30189,81219,10,1,0
30189,81219,8,210,0
30189,81221,3,1,0
30189,81232,3,1,0
30189,81232,3,210,0
30189,81299,4,1,0
30213,48851,14,1,0
30213,48851,7,210,0
30213,49211,4,1,0
30213,49311,25,1,0
30213,49311,4,210,0
30213,49311,7,241,0
30213,49311,5,242,0
30213,49311,5,251,0
30318,55111,17,1,0
30318,55111,4,210,0
30318,55111,4,230,0
30318,55111,5,241,0
30318,81321,9,1,0
30318,81321,8,210,0
30318,81331,10,1,0
30318,81331,4,210,0
30318,81331,3,220,0
30318,81341,4,1,0
30318,81341,3,210,0
30318,81391,3,1,0
30318,81399,3,1,0
30319,56111,10,210,0
30319,56131,6,1,0
30319,56131,5,210,0
30319,56132,3,1,0
30319,56151,9,1,0
30319,56151,8,210,0
30319,56172,4,1,0
30319,56172,3,210,0
30319,56173,8,1,0
30319,56173,7,210,0
30319,56192,4,1,0
30214,44511,7,1,0
30214,44511,4,251,0
30214,44512,5,1,0
30214,44512,4,210,0
30214,44611,4,1,0
30214,44611,3,241,0
30214,44612,5,1,0
30214,44613,5,1,0
30214,44613,3,220,0
30214,62121,31,1,0
30214,62121,12,210,0
30214,62121,8,220,0
30214,62121,8,230,0
30214,62121,3,241,0
30214,62131,14,1,0
30214,62131,9,210,0
30214,62131,3,230,0
30215,54121,7,210,0
30215,54121,3,220,0
30215,54133,5,1,0
30215,54133,5,210,0
30215,54151,12,1,0
30215,54151,10,210,0
30324,23622,6,1,0
30324,23622,4,210,0
30324,23816,4,1,0
30324,23816,3,210,0
30324,23821,3,1,0
30324,23822,5,1,0
30324,56192,3,1,0
30324,56192,3,210,0
30324,61111,3,1,0
30324,61143,3,1,0
30324,61143,3,210,0
30324,61161,5,1,0
30324,61161,3,210,0
30326,45221,3,1,0
30326,45411,7,1,0
30326,45411,6,210,0
30215,54161,20,1,0
30215,54161,20,210,0
30223,44711,20,1,0
30223,44711,14,210,0
30223,44711,4,220,0
30223,44812,4,1,0
30223,44814,8,1,0
30223,44814,4,241,0
30223,44821,3,1,0
30223,44831,3,1,0
30224,44413,3,1,0
30224,44512,3,1,0
30224,44512,3,210,0
30224,44531,5,1,0
30224,44531,3,210,0
30224,44611,6,1,0
30224,44611,4,241,0
30224,44711,17,1,0
30224,44711,13,210,0
30228,53139,3,210,0
30326,45439,4,1,0
30326,48411,7,1,0
30326,48411,5,210,0
30326,55111,4,241,0
30326,55111,3,251,0
30326,56111,14,1,0
30326,56111,10,210,0
30326,56111,3,230,0
30327,52421,5,210,0
30327,52421,5,220,0
30327,53111,14,1,0
30327,53111,8,210,0
30327,53111,3,220,0
30327,53112,15,1,0
30327,53112,11,210,0
30328,42343,3,241,0
30328,42345,4,1,0
30228,54111,3,1,0
30228,54111,3,210,0
30228,54121,7,1,0
30228,54121,6,210,0
30228,54151,5,1,0
30228,54151,3,210,0
30228,54161,7,1,0
30228,54161,6,210,0
30233,48851,5,1,0
30233,48851,4,210,0
30233,49311,5,1,0
30233,52229,5,1,0
30233,52229,5,210,0
30233,52421,6,1,0
30233,52421,3,210,0
30236,52421,16,1,0
30236,52421,13,210,0
30236,52421,3,220,0
30236,53111,4,1,0
30236,53113,7,1,0
30236,53113,6,210,0
30328,42345,3,210,0
30328,42369,4,1,0
30328,42394,4,1,0
30328,42394,3,210,0
30328,42421,4,1,0
30328,42421,3,210,0
30328,53139,11,210,0
30328,53211,5,1,0
30328,53228,3,1,0
30328,53249,3,1,0
30328,62161,21,1,0
30328,62161,4,210,0
30328,62161,3,220,0
30328,62161,5,230,0
30328,62161,5,241,0
30328,62199,10,1,0
30328,62199,4,210,0
30236,53121,10,1,0
30236,53121,9,210,0
30238,81311,10,1,0
30238,81311,7,210,0
30240,62411,4,1,0
30240,62411,3,210,0
30240,62419,5,1,0
30240,62419,3,210,0
30240,62422,3,1,0
30240,62441,5,1,0
30240,62441,3,230,0
30240,71399,3,1,0
30241,62149,3,1,0
30241,62321,4,1,0
30241,62321,3,210,0
30328,62311,3,1,0
30328,62331,4,1,0
30329,52211,14,1,0
30329,52211,3,210,0
30329,52211,4,220,0
30329,52211,6,230,0
30329,52229,3,1,0
30329,52229,3,210,0
30329,52239,3,1,0
30329,52312,4,1,0
30329,52312,4,210,0
30329,52391,3,1,0
30329,52391,3,210,0
30329,81211,17,1,0
30329,81211,16,210,0
30329,81219,11,1,0
30329,81219,8,210,0
30329,81232,5,1,0
30329,81232,4,210,0
30329,81293,4,1,0
30329,81299,3,1,0
30329,81299,3,210,0
30331,62331,3,1,0
30241,62399,3,1,0
30241,62441,7,1,0
30248,81211,8,1,0
30248,81211,5,210,0
30248,81211,3,230,0
30252,62411,3,1,0
30252,62441,7,1,0
30252,62441,5,241,0
30252,71151,4,1,0
30252,71151,4,210,0
30331,62411,5,1,0
30331,62411,3,210,0
30331,62412,3,1,0
30331,62419,7,1,0
30331,62419,6,210,0
30331,62441,26,1,0
30331,62441,9,210,0
30331,62441,6,220,0
30336,45322,3,1,0
30336,45322,3,210,0
30336,45411,9,1,0
30336,45411,4,210,0
30336,45411,3,220,0
30337,62111,3,1,0
30337,62111,3,210,0
30337,62131,3,1,0
30337,62133,5,1,0
30337,62133,3,210,0
30337,62161,9,1,0
30337,62161,4,210,0
30337,62161,4,241,0
30253,48422,5,1,0
30253,48422,5,210,0
30253,48423,6,1,0
30253,48423,5,210,0
30253,48851,10,1,0
30253,48851,4,210,0
30253,48851,3,220,0
30253,49211,3,1,0
30253,71399,6,1,0
30253,71399,3,210,0
30253,72111,58,1,0
30253,72111,11,210,0
30253,72111,10,220,0
30253,72111,22,230,0
30253,72111,14,241,0
30260,44811,4,1,0
30260,44812,8,1,0
30260,44812,4,220,0
30260,44812,3,230,0
30260,44813,3,1,0
30260,44814,12,1,0
30260,44814,3,241,0
30260,44814,3,242,0
30337,62412,3,1,0
30337,62419,4,1,0
30338,54111,70,1,0
30338,54111,50,210,0
30338,54111,11,220,0
30338,54111,5,230,0
30338,54111,3,241,0
30338,54121,52,1,0
30338,54121,40,210,0
30338,54121,5,220,0
30338,54121,4,241,0
30338,81311,17,1,0
30338,81311,6,210,0
30338,81311,3,230,0
30338,81311,3,251,0
30338,81321,6,1,0
30338,81321,3,210,0
30338,81341,4,1,0
30338,81341,3,210,0
30338,81391,4,1,0
30338,81391,3,210,0
30339,51913,5,210,0
30339,51913,4,241,0
30260,44815,3,1,0
30260,44815,3,220,0
30260,44819,3,1,0
30260,44821,11,1,0
30260,44821,8,230,0
30260,44821,3,241,0
30263,32311,5,1,0
30263,33232,4,1,0
30263,54169,6,1,0
30263,54169,6,210,0
30263,54194,4,1,0
30263,54194,4,230,0
30263,56111,4,1,0
30263,56111,4,210,0
30339,52211,39,1,0
30339,52211,11,210,0
30339,52211,6,220,0
30339,52211,7,230,0
30339,52211,10,241,0
30339,55111,128,1,0
30339,55111,51,210,0
30339,55111,13,220,0
30339,55111,21,230,0
30339,55111,15,241,0
30339,55111,4,242,0
30339,55111,9,251,0
30339,55111,7,252,0
30339,55111,4,254,0
30339,55111,4,260,0
30339,81219,16,1,0
30339,81219,8,210,0
30339,81219,4,220,0
30339,81219,3,241,0
30339,81232,7,1,0
30339,81232,5,210,0
30339,81291,5,1,0
30339,81293,34,1,0
30339,81293,27,210,0
30339,81293,3,220,0
30339,81293,3,230,0
30265,44511,7,1,0
30265,44511,5,251,0
30265,44512,4,1,0
30265,44512,3,210,0
30265,44529,4,1,0
30265,44611,5,1,0
30265,44611,3,241,0
30265,44612,5,1,0
30265,44612,4,210,0
30265,72231,3,1,0
30265,72251,101,1,0
30265,72251,21,210,0
30265,72251,12,220,0
30265,72251,26,230,0
30265,72251,29,241,0
30265,72251,10,242,0
30265,72251,3,251,0
30269,44122,6,1,0
30269,44131,4,1,0
30269,44132,4,1,0
30339,81299,11,1,0
30339,81299,10,210,0
30340,45439,3,210,0
30340,48412,10,1,0
30340,48412,7,210,0
30340,48421,10,1,0
30340,48421,3,210,0
30340,48421,3,241,0
30340,48422,3,1,0
30340,48423,3,1,0
30340,81321,4,1,0
30340,81321,3,210,0
30341,23611,38,1,0
30341,23611,22,210,0
30341,52312,3,210,0
30341,52391,3,1,0
30341,52392,5,1,0
30341,52392,5,210,0
30341,52393,4,1,0
30341,52393,4,210,0
30269,44211,9,1,0
30269,44211,6,210,0
30269,44221,3,1,0
30269,44229,8,1,0
30269,44229,3,220,0
30269,56111,9,1,0
30269,56111,7,210,0
30269,56121,3,1,0
30269,56131,4,1,0
30269,56131,3,210,0
30269,56132,6,1,0
30269,56132,4,210,0
30269,56143,4,1,0
30269,56151,4,1,0
30269,56171,4,1,0
30269,56171,3,210,0
30273,72251,5,1,0
30273,72251,3,210,0
30273,81311,3,1,0
30341,52421,33,1,0
30341,52421,23,210,0
30341,52421,6,220,0
30341,52421,4,230,0
30341,81111,3,230,0
30341,81112,15,1,0
30341,81112,8,210,0
30341,81112,3,220,0
30341,81112,3,230,0
30341,81119,11,1,0
30341,81119,3,210,0
30341,81119,4,220,0
30341,81119,4,230,0
30341,81121,3,1,0
30342,54121,33,1,0
30342,54121,28,210,0
30342,54121,3,220,0
30342,54131,5,1,0
30342,54131,4,210,0
30342,54132,3,1,0
30342,54132,3,210,0
30342,54133,9,1,0
30342,54133,5,210,0
30342,54141,9,1,0
30342,54141,7,210,0
30276,45411,4,1,0
30276,45411,4,210,0
30276,48412,4,1,0
30276,48412,4,210,0
30276,48422,4,1,0
30276,48422,4,210,0
30281,23622,4,1,0
30281,23811,4,1,0
30281,23811,3,210,0
30281,23813,3,1,0
30281,23813,3,210,0
30281,23814,4,1,0
30281,23814,3,210,0
30281,23821,15,1,0
30281,23821,12,210,0
30281,54162,3,1,0
30281,54182,3,1,0
30281,54182,3,210,0
30281,55111,7,1,0
30342,81293,5,1,0
30342,81299,12,1,0
30342,81299,11,210,0
30342,81311,19,1,0
30342,81311,10,210,0
30342,81311,5,220,0
30342,81321,6,1,0
30342,81321,5,210,0
30344,62421,3,1,0
30344,62441,14,1,0
30344,62441,3,220,0
30344,62441,6,230,0
30344,62441,3,241,0
30344,71113,4,1,0
30344,71113,4,210,0
30344,71141,4,1,0
30344,71141,3,210,0
30345,54192,5,1,0
30345,54192,5,210,0
30345,55111,9,1,0
30345,55111,3,220,0
30281,55111,3,210,0
30286,23822,3,210,0
30286,23891,5,1,0
30286,44131,3,1,0
30286,44132,4,1,0
30286,44132,3,210,0
30288,81111,13,1,0
30288,81111,5,210,0
30288,81111,4,220,0
30288,81111,3,230,0
30288,81131,3,1,0
30288,81311,4,1,0
30288,81311,4,210,0
30291,52211,5,1,0
30291,52211,3,220,0
30345,56111,5,1,0
30345,56111,4,210,0
30346,53112,7,1,0
30346,53112,5,220,0
30346,53121,14,1,0
30346,53121,11,210,0
30346,53131,6,1,0
30346,53131,3,210,0
30346,53139,3,1,0
30346,53139,3,210,0
30349,48819,4,1,0
30349,48851,69,1,0
30349,48851,27,210,0
30349,48851,16,220,0
30349,48851,14,230,0
30349,48851,9,241,0
30349,49211,4,1,0
30349,49211,3,210,0
30291,52229,6,1,0
30291,52229,4,210,0
30291,52421,3,1,0
30291,52421,3,210,0
30294,49211,13,1,0
30294,49211,4,210,0
30294,49311,4,1,0
30294,51741,4,1,0
30294,52421,5,1,0
30294,52421,3,210,0
30297,23821,3,1,0
30297,23822,4,1,0
30297,23822,3,210,0
30297,32221,3,1,0
30297,32311,4,1,0
30297,32311,3,210,0
30349,81211,15,1,0
30349,81211,14,210,0
30349,81232,4,1,0
30349,81232,4,210,0
30349,81299,4,1,0
30349,81299,4,210,0
30349,81311,24,1,0
30349,81311,17,210,0
30349,81311,4,220,0
30350,56121,3,1,0
30350,56121,3,210,0
30350,56132,9,1,0
30350,56132,5,210,0
30350,56132,3,251,0
30350,56143,5,1,0
30350,56143,4,210,0
30350,56161,3,1,0
30350,56171,4,1,0
30354,53112,4,1,0
30354,53112,3,210,0
30354,53121,5,1,0
30354,53121,4,210,0
30297,81111,20,1,0
30297,81111,14,210,0
30297,81111,5,220,0
30297,81112,4,1,0
30303,53211,7,1,0
30303,53211,3,210,0
30303,53211,4,220,0
30303,53249,5,1,0
30303,81331,21,1,0
30303,81331,4,210,0
30303,81331,6,220,0
30303,81331,6,230,0
30303,81331,3,241,0
30303,81341,12,1,0
30303,81341,7,210,0
30354,53131,9,1,0
30354,53131,3,241,0
30354,53211,3,1,0
30354,53249,9,1,0
30354,53249,6,210,0
30360,53111,5,1,0
30360,53111,4,210,0
30360,53112,6,1,0
30360,53112,4,210,0
30360,53121,13,1,0
30360,53121,10,210,0
30360,53131,4,1,0
30360,53131,4,210,0
30363,72231,4,1,0
30363,72231,3,210,0
30363,72251,21,1,0
30363,72251,4,210,0
30363,72251,5,220,0
30363,72251,6,230,0
30363,72251,3,241,0
30415,81111,3,1,0
30303,81391,7,1,0
30303,81391,3,241,0
30303,81392,14,1,0
30303,81392,8,210,0
30305,53111,37,1,0
30305,53111,21,210,0
30305,53111,11,220,0
30305,53111,4,230,0
30305,53112,18,1,0
30305,53112,12,210,0
30305,53112,4,220,0
30305,71391,3,1,0
30305,71394,11,1,0
30305,71394,7,210,0
30305,72111,13,1,0
30305,72111,5,241,0
30305,72232,5,1,0
30305,72232,3,210,0
30415,81311,3,1,0
30417,23611,3,1,0
30417,23611,3,210,0
30417,23812,3,1,0
30417,23822,5,1,0
30434,44711,5,1,0
30434,44711,3,210,0
30434,45231,3,1,0
30434,52211,3,1,0
30434,52421,3,1,0
30442,62149,3,1,0
30442,72251,13,1,0
30442,72251,5,210,0
30442,72251,5,241,0
30306,54169,5,1,0
30306,54169,4,210,0
30306,54171,3,1,0
30306,54171,3,210,0
30306,54181,5,1,0
30306,54181,5,210,0
30306,54192,9,1,0
30306,54192,9,210,0
30306,54194,6,1,0
30306,54199,8,1,0
30306,54199,8,210,0
30307,53112,6,210,0
30307,53121,34,1,0
30307,53121,33,210,0
30307,53131,8,1,0
30307,53131,4,210,0
30307,53131,4,220,0
30307,53132,5,1,0
30307,53132,5,210,0
30307,53139,6,1,0
30307,53139,6,210,0
30308,44812,3,1,0
30308,44814,6,1,0
30458,44711,10,220,0
30458,44711,7,230,0
30458,44719,3,1,0
30458,44719,3,210,0
30458,44811,4,1,0
30458,44811,3,210,0
30458,44812,6,1,0
30458,44814,6,1,0
30458,44814,3,220,0
30458,44819,4,1,0
30458,72111,13,1,0
30458,72111,4,210,0
30458,72111,5,230,0
30458,72231,3,1,0
30458,72241,3,1,0
30467,52211,6,1,0
30467,52211,3,220,0
30308,45399,9,1,0
30308,45399,4,210,0
30308,45399,4,220,0
30308,45411,11,1,0
30308,45411,9,210,0
30308,62121,10,1,0
30308,62121,5,210,0
30308,62121,3,220,0
30308,62131,10,1,0
30308,62131,7,210,0
30308,62131,3,230,0
30308,62132,5,1,0
30308,62132,4,210,0
30308,62133,11,1,0
30308,62133,8,210,0
30308,62134,12,1,0
30308,62134,8,210,0
30308,62134,3,230,0
30132,81111,14,1,0
30132,81111,6,210,0
30132,81111,7,220,0
30132,81112,6,1,0
30132,81112,5,210,0
30132,81131,5,1,0
30132,81131,3,210,0
30467,52229,4,1,0
30467,52229,4,210,0
30467,52421,4,1,0
30467,52421,3,210,0
30474,62149,7,1,0
30474,62149,4,230,0
30474,62151,4,1,0
30474,62151,3,210,0
30474,62161,14,1,0
30474,62161,4,230,0
30474,62161,4,241,0
30474,62311,3,1,0
30474,62441,4,1,0
30501,44812,6,1,0
30501,44812,4,220,0
30501,44814,7,1,0
30501,44814,5,241,0
30501,44821,4,1,0
30501,44831,4,1,0
30501,44831,3,220,0
30134,54133,4,1,0
30134,54133,3,210,0
30134,54151,15,1,0
30134,54151,12,210,0
30134,54161,10,1,0
30134,54161,8,210,0
30134,54194,3,1,0
30135,44619,8,1,0
30135,44619,7,210,0
30135,44711,25,1,0
30135,44711,14,210,0
30135,44711,6,220,0
30135,44711,3,241,0
30135,44811,3,1,0
30135,62199,5,1,0
30135,62331,5,1,0
30135,62411,4,1,0
30135,62411,4,210,0
30135,62441,19,1,0
30501,45111,8,1,0
30501,45111,4,210,0
30501,62111,121,1,0
30501,62111,50,210,0
30501,62111,19,220,0
30501,62111,14,230,0
30501,62111,31,241,0
30501,62111,3,242,0
30501,62121,55,1,0
30501,62121,17,210,0
30501,62121,17,220,0
30501,62121,17,230,0
30504,48412,4,1,0
30504,48412,3,210,0
30504,48851,3,1,0
30504,52211,3,1,0
30504,52229,4,1,0
30504,52229,4,210,0
30504,52239,3,1,0
30506,54135,3,1,0
30506,54135,3,210,0
30506,54143,4,1,0
30506,54143,4,210,0
30135,62441,3,210,0
30135,62441,9,230,0
30135,62441,5,241,0
30141,53211,3,1,0
30141,54111,4,1,0
30141,54111,3,210,0
30141,54119,3,1,0
30141,54121,9,1,0
30141,54121,7,210,0
30141,54151,3,1,0
30141,54151,3,210,0
30141,54161,7,1,0
30141,54161,6,210,0
30143,52231,3,1,0
30143,52392,3,1,0
30143,52421,10,1,0
30143,52421,6,210,0
30143,52421,4,220,0
30143,53111,3,1,0
30144,42345,9,1,0
30144,42351,8,1,0
30144,42351,4,210,0
30506,54151,22,1,0
30506,54151,19,210,0
30506,54151,3,220,0
30506,54161,32,1,0
30506,54161,27,210,0
30510,23611,3,1,0
30510,23611,3,210,0
30510,44711,3,1,0
30512,72111,4,1,0
30512,72251,40,1,0
30512,72251,5,210,0
30512,72251,7,220,0
30512,72251,11,230,0
30512,72251,15,241,0
30144,42351,3,241,0
30144,42361,13,1,0
30144,42361,7,210,0
30144,42369,4,1,0
30144,42371,3,1,0
30144,42372,5,1,0
30144,42372,3,210,0
30144,52231,4,1,0
30144,52232,5,1,0
30144,52232,3,210,0
30144,52312,8,1,0
30144,52312,6,210,0
30144,52391,4,1,0
30144,52391,4,210,0
30144,52392,10,1,0
30144,52392,10,210,0
30144,52393,4,1,0
30144,52393,3,210,0
30144,62142,4,1,0
30144,62149,9,1,0
30144,62149,3,210,0
30144,62149,3,230,0
30144,62149,3,251,0
30144,62161,12,1,0
30144,62161,3,210,0
30144,62161,8,241,0
30513,81111,5,1,0
30513,81111,5,210,0
30513,81112,4,1,0
30513,81119,3,1,0
30513,81119,3,220,0
30513,81211,3,1,0
30513,81219,5,1,0
30513,81219,4,210,0
30513,81221,3,1,0
30513,81291,3,1,0
30517,81149,3,1,0
30517,81149,3,210,0
30517,81211,11,1,0
30517,81211,8,210,0
30517,81219,9,1,0
30517,81219,7,210,0
30517,81311,3,1,0
30518,44711,21,1,0
30518,44711,11,210,0
30518,44711,7,220,0
30518,44711,3,241,0
30518,44719,3,1,0
30518,44719,3,210,0
30144,62199,3,1,0
30152,42399,3,1,0
30152,42399,3,210,0
30152,42421,3,1,0
30152,42512,9,1,0
30152,42512,6,210,0
30152,44122,5,1,0
30152,72251,66,1,0
30152,72251,18,210,0
30152,72251,3,220,0
30152,72251,16,230,0
30152,72251,25,241,0
30152,72251,4,242,0
30157,45399,3,1,0
30157,45411,8,1,0
30518,44812,4,1,0
30518,44819,3,1,0
30518,44831,3,1,0
30518,61161,9,1,0
30518,61161,5,210,0
30518,61162,10,1,0
30518,61162,4,230,0
30518,61169,4,1,0
30518,61169,3,210,0
30519,44121,4,1,0
30519,44122,3,1,0
