Zip,Naics,Establishments,Employees,Payroll
30013,624,4,241,0
30013,713,6,1,0
30013,713,4,210,0
30013,721,5,1,0
30013,722,105,1,0
30013,722,21,210,0
30013,722,18,220,0
30013,722,14,230,0
30013,722,39,241,0
30013,722,10,242,0
30013,722,3,251,0
30013,811,36,1,0
30013,811,20,210,0
30013,811,7,220,0
30013,811,5,230,0
30013,811,3,241,0
30013,812,22,1,0
30013,812,18,210,0
30013,812,3,220,0
30013,813,24,1,0
30013,813,16,210,0
30013,813,3,220,0
30013,813,3,230,0
30094,236,14,1,0
30094,236,13,210,0
30094,237,3,1,0
30094,238,29,1,0
30094,238,15,210,0
30094,238,6,220,0
30094,238,6,230,0
30094,332,4,1,0
30094,339,3,1,0
30094,423,12,1,0
30094,423,5,210,0
30094,423,3,220,0
30094,423,3,241,0
30094,424,5,1,0
30094,424,3,220,0
30094,441,13,1,0
30094,441,3,210,0
30094,441,6,220,0
30094,444,5,1,0
30094,444,4,230,0
30094,445,6,1,0
30094,445,4,210,0
30094,447,8,1,0
30094,447,5,210,0
30094,451,3,1,0
30094,454,8,1,0
30094,454,7,210,0
30094,484,23,1,0
30094,484,20,210,0
30094,517,3,1,0
30094,512,3,1,0
30094,517,3,210,0
30094,522,4,1,0
30094,522,3,220,0
30094,523,3,1,0
30094,523,3,210,0
30094,524,14,1,0
30094,524,8,210,0
30094,524,5,220,0
30094,531,3,220,0
30094,531,15,1,0
30094,531,12,210,0
30094,532,4,1,0
30094,541,56,1,0
30094,541,48,210,0
30094,541,3,220,0
30094,541,3,230,0
30094,551,5,1,0
30094,561,36,1,0
30094,561,23,210,0
30094,561,3,230,0
30094,561,5,241,0
30094,611,5,1,0
30094,611,4,210,0
30094,621,48,1,0
30094,621,25,210,0
30094,621,12,220,0
30094,621,8,230,0
30094,621,3,241,0
30094,623,5,1,0
30094,623,3,210,0
30094,624,21,1,0
30094,624,10,210,0
30094,624,4,230,0
30094,624,4,241,0
30094,711,4,1,0
30094,711,4,210,0
30094,713,3,1,0
30094,713,3,230,0
30094,721,9,1,0
30094,721,3,210,0
30094,721,4,220,0
30094,722,18,1,0
30094,722,4,210,0
30094,722,5,230,0
30094,722,7,241,0
30094,811,11,1,0
30094,811,7,210,0
30094,811,3,220,0
30094,812,4,1,0
30094,813,20,1,0
30094,813,13,210,0
30094,813,3,220,0
30094,813,3,230,0
30091,813,3,1,0
30092,236,43,1,0
30092,236,36,210,0
30092,236,3,242,0
30092,237,7,1,0
30092,237,4,210,0
30092,238,51,1,0
30092,238,32,210,0
30092,238,8,220,0
30092,238,3,230,0
30092,238,7,241,0
30096,236,75,1,0
30096,236,63,210,0
30096,236,5,220,0
30096,236,4,241,0
30096,237,8,1,0
30096,237,5,210,0
30096,238,92,1,0
30096,238,73,210,0
30096,238,5,220,0
30096,238,5,230,0
30096,238,3,241,0
30096,238,3,242,0
30096,311,7,1,0
30096,311,5,210,0
30096,314,4,1,0
30096,323,8,1,0
30096,323,3,220,0
30092,311,5,1,0
30092,311,3,220,0
30092,323,8,1,0
30092,323,3,210,0
30092,334,3,1,0
30092,335,3,1,0
30092,339,8,1,0
30092,339,5,210,0
30092,339,3,220,0
30092,423,9,230,0
30092,423,77,1,0
30092,423,31,210,0
30092,423,14,220,0
30092,423,9,241,0
30092,423,4,242,0
30092,423,6,251,0
30092,423,4,252,0
30092,424,23,1,0
30092,424,12,210,0
30092,424,4,220,0
30092,424,5,230,0
30092,425,20,1,0
30092,425,16,210,0
30092,441,12,1,0
30092,441,7,210,0
30092,441,3,220,0
30092,442,11,1,0
30092,442,6,210,0
30092,442,3,241,0
30092,443,4,1,0
30092,444,5,1,0
30092,445,20,1,0
30092,445,9,210,0
30092,445,5,220,0
30092,445,3,242,0
30092,446,19,1,0
30092,446,9,210,0
30092,446,5,220,0
30092,446,4,241,0
30092,447,13,1,0
30092,447,8,210,0
30092,447,3,220,0
30092,448,31,1,0
30092,448,6,210,0
30092,448,9,220,0
30092,448,12,230,0
30092,448,4,241,0
30092,451,6,1,0
30092,452,5,1,0
30092,453,11,1,0
30092,453,4,210,0
30092,453,3,220,0
30096,327,6,1,0
30096,327,3,210,0
30096,332,5,1,0
30096,334,7,1,0
30096,335,3,1,0
30096,337,3,1,0
30096,339,11,1,0
30096,339,9,210,0
30096,423,64,210,0
30096,423,154,1,0
30096,423,34,220,0
30096,423,23,230,0
30096,423,21,241,0
30096,423,7,242,0
30096,423,4,251,0
30096,424,79,1,0
30096,424,43,210,0
30096,424,14,220,0
30096,424,13,230,0
30096,424,6,241,0
30096,425,31,1,0
30096,425,25,210,0
30096,441,48,1,0
30096,441,15,210,0
30096,441,5,220,0
30096,441,11,230,0
30096,441,7,242,0
30096,441,7,251,0
30096,441,3,252,0
30096,442,22,1,0
30096,442,10,210,0
30096,442,6,220,0
30096,442,3,241,0
30096,443,18,1,0
30096,443,10,210,0
30096,443,3,220,0
30092,454,18,1,0
30092,454,17,210,0
30092,484,14,1,0
30092,484,9,210,0
30092,484,3,230,0
30092,488,11,1,0
30092,488,4,210,0
30092,488,3,220,0
30092,492,5,1,0
30092,492,3,210,0
30092,511,18,1,0
30092,511,5,210,0
30092,511,6,230,0
30092,511,4,251,0
30092,512,7,1,0
30092,512,3,210,0
30092,517,20,1,0
30092,517,8,210,0
30092,517,3,220,0
30092,517,5,230,0
30092,518,10,1,0
30092,518,5,210,0
30092,519,3,1,0
30092,519,3,210,0
30092,522,41,1,0
30092,522,20,210,0
30092,522,9,220,0
30092,522,5,230,0
30092,522,3,241,0
30092,522,3,242,0
30092,523,3,230,0
30092,523,39,1,0
30092,523,29,210,0
30092,523,6,220,0
30092,524,163,1,0
30092,524,109,210,0
30092,524,29,220,0
30092,524,15,230,0
30092,524,6,241,0
30092,524,4,242,0
30092,531,101,1,0
30092,531,76,210,0
30092,531,17,220,0
30092,531,4,230,0
30092,532,13,1,0
30092,532,8,210,0
30092,532,3,220,0
30096,444,8,1,0
30096,445,57,1,0
30096,445,34,210,0
30096,445,5,220,0
30096,445,4,230,0
30096,445,6,242,0
30096,445,6,251,0
30096,446,43,1,0
30096,446,23,210,0
30096,446,12,220,0
30096,446,5,230,0
30096,446,3,241,0
30096,447,5,220,0
30096,447,23,1,0
30096,447,13,210,0
30096,447,5,241,0
30096,448,64,1,0
30096,448,35,210,0
30096,448,14,220,0
30096,448,11,230,0
30096,448,3,241,0
30096,451,9,1,0
30096,451,4,220,0
30096,452,15,1,0
30096,452,3,210,0
30096,452,3,230,0
30096,452,3,251,0
30096,453,28,1,0
30096,453,13,210,0
30096,453,8,220,0
30096,453,5,230,0
30096,454,42,1,0
30096,454,33,210,0
30096,454,4,230,0
30096,484,40,1,0
30096,484,31,210,0
30096,484,3,241,0
30096,484,3,242,0
30096,485,8,1,0
30096,485,8,210,0
30096,488,19,1,0
30096,488,13,210,0
30096,488,4,220,0
30096,493,8,1,0
30096,493,3,210,0
30096,511,20,1,0
30096,511,8,210,0
30096,511,5,220,0
30096,511,3,241,0
30092,541,373,1,0
30092,541,233,210,0
30092,541,47,220,0
30092,541,34,230,0
30092,541,31,241,0
30092,541,20,242,0
30092,541,4,251,0
30092,551,21,1,0
30092,551,8,210,0
30092,551,5,220,0
30092,551,3,242,0
30092,561,112,1,0
30092,561,61,210,0
30092,561,14,220,0
30092,561,12,230,0
30092,561,9,241,0
30092,561,8,242,0
30092,561,4,251,0
30092,561,3,252,0
30092,562,6,1,0
30092,562,4,210,0
30092,611,22,1,0
30092,611,11,210,0
30092,611,3,220,0
30092,611,4,230,0
30092,621,98,1,0
30092,621,54,210,0
30092,621,19,220,0
30092,621,17,230,0
30092,621,4,241,0
30092,621,3,242,0
30092,624,26,1,0
30092,624,10,210,0
30092,624,3,220,0
30092,624,4,230,0
30092,624,8,241,0
30092,711,7,1,0
30092,711,5,210,0
30092,713,13,1,0
30092,713,4,210,0
30092,713,4,241,0
30092,721,14,1,0
30092,721,5,230,0
30092,721,3,241,0
30092,722,120,1,0
30092,722,30,210,0
30092,722,16,220,0
30092,722,31,230,0
30092,722,38,241,0
30092,722,4,242,0
30092,811,18,1,0
30092,811,11,210,0
30092,811,3,220,0
30092,811,4,230,0
30092,812,49,1,0
30092,812,35,210,0
30092,812,5,220,0
30092,812,4,230,0
30092,812,3,241,0
30092,813,36,1,0
30092,813,19,210,0
30092,813,3,220,0
30092,813,7,230,0
30092,813,4,241,0
30096,512,10,1,0
30096,512,7,210,0
30096,515,4,1,0
30096,517,28,1,0
30096,517,14,210,0
30096,517,6,230,0
30096,517,4,241,0
30096,518,11,1,0
30096,518,4,230,0
30096,518,3,251,0
30096,519,5,1,0
30096,522,65,1,0
30096,522,42,210,0
30096,522,7,220,0
30096,522,9,230,0
30096,522,4,241,0
30096,523,26,1,0
30096,523,21,210,0
30096,524,77,1,0
30096,524,49,210,0
30096,524,11,220,0
30096,524,7,230,0
30096,524,7,241,0
30096,531,149,1,0
30096,531,114,210,0
30096,531,19,220,0
30096,531,12,230,0
30096,532,28,1,0
30096,532,14,210,0
30096,532,7,220,0
30096,532,5,230,0
30096,541,419,1,0
30096,541,287,210,0
30096,541,41,220,0
30096,541,37,230,0
30096,541,30,241,0
30096,541,16,242,0
30096,541,4,251,0
30096,541,4,252,0
30093,221,3,1,0
30093,221,3,220,0
30096,551,30,1,0
30096,551,10,210,0
30096,551,3,220,0
30096,551,3,230,0
30096,551,3,241,0
30096,551,5,242,0
30096,561,166,1,0
30096,561,98,210,0
30096,561,21,220,0
30096,561,15,230,0
30096,561,15,241,0
30096,561,5,242,0
30096,561,8,251,0
30096,611,36,210,0
30096,611,51,1,0
30096,611,4,230,0
30096,611,7,241,0
30093,236,34,1,0
30093,236,30,210,0
30093,236,4,230,0
30093,238,113,1,0
30093,238,74,210,0
30093,238,12,220,0
30093,238,13,230,0
30093,238,6,241,0
30093,238,7,251,0
30093,311,7,1,0
30093,311,4,210,0
30093,314,3,1,0
30093,315,3,1,0
30093,315,3,210,0
30093,323,11,1,0
30093,323,6,210,0
30093,323,3,220,0
30093,327,5,1,0
30093,327,3,210,0
30093,334,6,1,0
30093,337,5,1,0
30093,339,6,1,0
30093,339,3,210,0
30093,423,168,1,0
30093,423,60,210,0
30093,423,37,220,0
30093,423,3,251,0
30093,423,34,230,0
30093,423,27,241,0
30093,423,6,242,0
30096,621,213,1,0
30096,621,109,210,0
30096,621,62,220,0
30096,621,23,230,0
30096,621,10,241,0
30096,621,3,242,0
30096,621,4,251,0
30096,623,3,1,0
30096,624,34,1,0
30096,624,12,210,0
30096,624,7,220,0
30096,624,5,230,0
30096,624,9,241,0
30096,711,10,1,0
30096,711,9,210,0
30096,713,28,1,0
30096,713,12,210,0
30096,713,3,220,0
30096,713,7,230,0
30096,713,4,241,0
30096,721,22,1,0
30096,721,4,210,0
30096,721,3,220,0
30096,721,7,230,0
30096,721,7,241,0
30096,722,402,1,0
30096,722,194,210,0
30096,722,81,220,0
30096,722,64,230,0
30096,722,48,241,0
30096,722,9,242,0
30096,722,6,251,0
30096,811,97,1,0
30096,811,65,210,0
30096,811,22,220,0
30096,811,6,230,0
30096,811,4,241,0
30093,424,57,1,0
30093,424,25,210,0
30093,424,10,220,0
30093,424,8,230,0
30093,424,8,241,0
30093,424,5,242,0
30093,425,21,1,0
30093,425,14,210,0
30093,425,4,220,0
30093,441,13,1,0
30093,441,7,210,0
30093,441,5,230,0
30093,442,18,1,0
30093,442,10,210,0
30093,442,4,220,0
30093,443,8,1,0
30093,443,5,210,0
30093,444,12,1,0
30093,444,3,210,0
30093,444,7,220,0
30093,445,38,1,0
30093,445,22,210,0
30093,445,8,220,0
30093,445,3,230,0
30093,446,13,1,0
30093,446,9,210,0
30093,447,23,1,0
30093,447,13,210,0
30093,447,6,220,0
30093,447,3,241,0
30093,448,10,1,0
30093,448,8,210,0
30093,451,5,1,0
30093,451,4,210,0
30093,452,8,1,0
30093,452,3,210,0
30093,452,3,230,0
30093,453,12,1,0
30093,453,11,210,0
30093,454,19,1,0
30093,454,12,210,0
30093,454,4,230,0
30093,484,24,1,0
30093,484,19,210,0
30093,484,3,220,0
30093,485,5,1,0
30093,485,4,210,0
30093,488,12,1,0
30093,488,5,210,0
30093,488,4,220,0
30096,812,120,1,0
30096,812,98,210,0
30096,812,16,220,0
30096,812,4,230,0
30096,813,58,1,0
30096,813,43,210,0
30096,813,5,220,0
30096,813,5,230,0
30096,813,4,241,0
30093,493,7,1,0
30093,493,3,220,0
30093,511,7,1,0
30093,511,4,210,0
30093,512,3,1,0
30093,517,26,1,0
30093,517,22,210,0
30093,517,3,220,0
30093,518,5,1,0
30093,522,55,1,0
30093,522,31,210,0
30093,522,12,220,0
30093,522,6,230,0
30093,522,6,241,0
30093,523,5,1,0
30093,523,5,210,0
30093,524,36,1,0
30093,524,28,210,0
30093,524,4,220,0
30093,524,3,230,0
30093,531,57,1,0
30093,531,38,210,0
30093,531,15,220,0
30093,531,3,230,0
30093,532,21,1,0
30093,532,6,210,0
30093,532,6,220,0
30093,532,4,230,0
30093,532,3,241,0
30093,541,144,1,0
30093,541,99,210,0
30093,541,20,220,0
30093,541,12,230,0
30093,541,5,241,0
30093,541,5,242,0
30093,551,14,1,0
30093,551,4,210,0
30093,551,3,230,0
30093,561,77,1,0
30093,561,47,210,0
30093,561,7,220,0
30093,561,8,230,0
30093,561,6,241,0
30097,221,3,1,0
30097,236,58,1,0
30097,236,43,210,0
30097,236,8,220,0
30097,236,4,241,0
30097,237,4,210,0
30097,237,6,1,0
30097,238,66,1,0
30097,238,51,210,0
30097,238,6,220,0
30097,238,5,230,0
30097,238,3,241,0
30097,311,5,1,0
30097,323,3,1,0
30097,334,3,1,0
30097,339,9,1,0
30097,339,6,210,0
30097,423,108,1,0
30097,423,53,210,0
30097,423,18,220,0
30097,423,11,230,0
30097,423,13,241,0
30097,423,3,242,0
30097,423,6,251,0
30097,423,3,252,0
30093,561,4,242,0
30093,561,3,251,0
30093,562,5,1,0
30093,562,3,210,0
30093,611,11,1,0
30093,611,7,210,0
30093,621,62,1,0
30093,621,19,210,0
30093,621,18,220,0
30093,621,13,230,0
30093,621,5,241,0
30093,621,5,242,0
30093,624,17,1,0
30093,624,4,210,0
30093,624,3,220,0
30093,624,4,241,0
30093,624,3,242,0
30093,713,17,1,0
30093,713,9,210,0
30093,713,6,220,0
30093,721,13,1,0
30093,721,6,210,0
30093,721,3,230,0
30093,721,3,241,0
30093,722,104,1,0
30093,722,50,210,0
30093,722,15,220,0
30093,722,12,230,0
30093,722,21,241,0
30093,722,6,242,0
30093,811,34,1,0
30093,811,21,210,0
30093,811,4,220,0
30093,811,4,230,0
30093,811,5,241,0
30093,812,21,1,0
30093,812,19,210,0
30093,813,23,1,0
30093,813,18,210,0
30093,813,4,220,0
30097,424,31,1,0
30097,424,27,210,0
30097,425,33,1,0
30097,425,29,210,0
30097,425,4,220,0
30097,441,7,1,0
30097,441,5,210,0
30097,442,7,1,0
30097,442,6,210,0
30097,443,3,1,0
30097,444,11,1,0
30097,444,6,220,0
30097,445,22,1,0
30097,445,14,210,0
30097,445,3,251,0
30097,446,17,1,0
30097,446,8,210,0
30097,446,5,220,0
30097,447,13,1,0
30097,447,8,210,0
30097,447,3,220,0
30097,448,18,1,0
30097,448,10,210,0
30097,448,3,230,0
30097,451,7,1,0
30097,451,6,210,0
30097,452,5,1,0
30097,453,13,1,0
30097,453,9,210,0
30097,453,3,230,0
30097,454,24,1,0
30097,454,19,210,0
30097,484,17,1,0
30097,484,13,210,0
30097,488,12,1,0
30097,488,6,210,0
30097,488,3,241,0
30097,492,3,1,0
30097,511,14,1,0
30097,511,7,210,0
30097,511,4,220,0
30097,512,6,1,0
30097,512,3,210,0
30097,517,14,1,0
30097,517,10,210,0
30097,517,3,230,0
30097,518,12,1,0
30097,518,3,210,0
30097,518,3,220,0
30363,423,4,1,0
30363,423,3,210,0
30363,424,3,1,0
30363,442,3,1,0
30363,446,5,1,0
30363,448,5,241,0
30363,448,14,1,0
30363,448,6,220,0
30363,522,9,1,0
30363,522,6,210,0
30363,523,5,1,0
30363,523,3,210,0
30363,524,5,1,0
30363,524,3,210,0
30363,531,4,210,0
30363,531,11,1,0
30363,531,3,230,0
30363,541,35,1,0
30363,541,16,210,0
30363,541,3,230,0
30363,541,4,241,0
30363,541,6,242,0
30363,541,4,251,0
30363,561,8,1,0
30363,561,3,210,0
30363,561,3,230,0
30363,621,15,1,0
30363,621,12,210,0
30363,713,3,1,0
30363,722,21,1,0
30363,722,6,210,0
30363,722,3,220,0
30363,722,4,230,0
30363,722,5,241,0
30363,813,7,1,0
30363,813,5,210,0
30097,522,75,1,0
30097,522,35,210,0
30097,522,18,220,0
30097,522,12,230,0
30097,522,7,241,0
30097,523,39,1,0
30097,523,35,210,0
30097,524,83,1,0
30097,524,51,210,0
30097,524,14,220,0
30097,524,4,230,0
30097,524,7,241,0
30097,524,3,242,0
30097,524,4,251,0
30097,531,149,1,0
30097,531,135,210,0
30097,531,8,220,0
30097,531,4,241,0
30097,532,3,220,0
30097,532,7,1,0
30097,532,3,210,0
30097,541,479,1,0
30097,541,368,210,0
30097,541,45,220,0
30097,541,19,230,0
30097,541,26,241,0
30097,541,14,242,0
30097,541,7,251,0
30097,551,25,1,0
30097,551,5,210,0
30097,551,3,230,0
30097,551,3,241,0
30097,551,3,242,0
30097,551,4,251,0
30097,551,3,252,0
30097,561,120,1,0
30097,561,76,210,0
30097,561,13,220,0
30097,561,6,230,0
30097,561,7,241,0
30097,561,12,242,0
30097,561,5,251,0
30097,611,56,1,0
30097,611,36,210,0
30097,611,3,220,0
30097,611,9,230,0
30097,611,5,241,0
30097,611,3,242,0
30097,621,214,1,0
30097,621,110,210,0
30097,621,59,220,0
30097,621,28,230,0
30097,621,14,241,0
30097,623,5,1,0
30097,624,25,1,0
30097,624,10,210,0
30097,624,5,230,0
30097,624,8,241,0
30097,711,12,1,0
30097,711,10,210,0
30097,713,23,1,0
30097,713,13,210,0
30097,713,3,242,0
30097,721,9,1,0
30097,721,3,230,0
30097,721,4,241,0
30097,722,177,1,0
30097,722,48,210,0
30097,722,42,220,0
30097,722,31,230,0
30097,722,47,241,0
30097,722,8,242,0
30097,811,26,1,0
30097,811,17,210,0
30097,811,6,220,0
30097,811,3,230,0
30097,812,70,1,0
30097,812,52,210,0
30097,812,9,220,0
30097,812,3,230,0
30097,812,4,241,0
30097,813,48,1,0
30097,813,27,210,0
30097,813,8,220,0
30097,813,7,241,0
30097,813,3,242,0
30536,236,7,1,0
30536,236,5,210,0
30536,238,6,1,0
30536,238,4,210,0
30536,423,4,1,0
30536,423,3,210,0
30536,447,3,1,0
30536,531,4,1,0
30536,531,4,210,0
30536,541,9,1,0
30536,541,8,210,0
30536,561,5,1,0
30536,561,3,210,0
30536,621,4,1,0
30536,621,3,210,0
30536,812,3,1,0
30536,812,3,210,0
30536,813,4,1,0
30573,813,3,1,0
30575,238,4,1,0
30576,236,10,1,0
30576,236,6,210,0
30576,236,3,220,0
30576,238,9,1,0
30576,238,4,210,0
30576,238,5,220,0
30576,531,4,1,0
30576,531,3,210,0
30576,812,3,1,0
30582,237,3,1,0
30582,238,4,1,0
30582,238,3,210,0
30582,447,3,1,0
30582,447,3,210,0
30582,531,3,210,0
30582,531,3,1,0
30582,532,4,1,0
30582,541,5,1,0
30582,541,3,210,0
30582,561,4,1,0
30582,621,5,1,0
30582,621,3,220,0
30582,722,8,1,0
30582,722,3,210,0
30582,722,5,241,0
30582,813,4,1,0
30582,813,4,210,0
30452,238,6,1,0
30452,238,3,220,0
30452,561,3,1,0
30452,561,3,210,0
30439,236,4,1,0
30439,236,3,210,0
30439,238,17,1,0
30439,238,9,210,0
30439,238,4,230,0
30439,332,3,1,0
30439,423,6,1,0
30439,423,3,210,0
30439,441,6,1,0
30439,445,9,1,0
30439,445,4,210,0
30439,446,5,1,0
30439,446,3,210,0
30439,447,14,1,0
30439,447,6,210,0
30439,447,3,220,0
30439,447,5,230,0
30439,452,4,1,0
30439,484,6,1,0
30439,484,4,210,0
30439,517,5,1,0
30439,522,9,1,0
30439,522,4,220,0
30439,524,10,1,0
30439,524,9,210,0
30439,531,6,210,0
30439,531,6,1,0
30439,541,28,1,0
30439,541,21,210,0
30439,541,4,220,0
30439,541,3,230,0
30439,561,7,210,0
30439,561,10,1,0
30439,621,7,1,0
30439,621,3,220,0
30439,623,4,1,0
30439,624,6,1,0
30439,624,4,210,0
30439,722,16,1,0
30439,722,3,210,0
30439,722,4,230,0
30439,722,6,241,0
30439,812,3,1,0
30439,813,9,1,0
30439,813,4,210,0
30439,813,4,220,0
30441,238,6,1,0
30441,238,3,230,0
30441,447,3,1,0
30441,447,3,210,0
30442,113,3,1,0
30442,113,3,210,0
30442,238,4,1,0
30442,238,3,210,0
30442,424,4,1,0
30442,424,3,220,0
30442,441,3,1,0
30442,445,3,1,0
30442,447,4,1,0
30442,452,3,1,0
30442,484,4,1,0
30442,484,4,210,0
30442,522,5,1,0
30442,522,3,210,0
30442,524,3,1,0
30442,524,3,210,0
30442,541,4,210,0
30442,541,5,1,0
30442,561,5,1,0
30442,561,4,210,0
30442,621,4,1,0
30442,621,3,210,0
30442,722,12,1,0
30442,722,4,210,0
30442,722,3,241,0
30442,813,12,1,0
30442,813,7,210,0
30442,813,3,220,0
30445,447,4,1,0
30445,447,3,220,0
30445,452,3,1,0
30445,452,3,220,0
30445,624,4,1,0
30445,722,6,1,0
30445,722,3,220,0
30445,813,4,1,0
30445,813,3,210,0
30446,113,4,1,0
30446,113,3,210,0
30446,813,3,1,0
30446,813,3,210,0
30450,447,3,1,0
30453,238,3,1,0
30453,238,3,210,0
30453,441,3,1,0
30453,445,5,1,0
30453,445,4,210,0
30453,447,7,1,0
30453,447,6,210,0
30453,452,4,1,0
30453,484,4,1,0
30453,484,4,210,0
30453,522,5,1,0
30453,522,4,220,0
30453,524,3,1,0
30453,524,3,210,0
30453,541,3,1,0
30453,621,6,1,0
30453,621,3,210,0
30453,624,4,1,0
30453,722,8,1,0
30453,722,3,210,0
30453,722,3,230,0
30453,813,10,1,0
30453,813,8,210,0
31553,237,3,1,0
31553,238,4,1,0
31553,238,3,210,0
31553,445,4,1,0
31553,445,3,210,0
31553,447,5,1,0
31553,447,3,230,0
31553,484,13,1,0
31553,484,12,210,0
31553,522,3,1,0
31553,524,3,1,0
31553,541,3,1,0
31553,541,3,210,0
31553,621,6,1,0
31553,621,3,210,0
31553,624,4,1,0
31553,624,3,220,0
31553,722,9,1,0
31553,722,3,210,0
31553,811,4,1,0
31553,811,4,210,0
31553,812,3,1,0
31553,813,8,1,0
31553,813,7,210,0
31533,236,5,1,0
31533,238,14,1,0
31533,238,5,210,0
31533,238,4,220,0
31533,238,4,230,0
31533,332,5,1,0
31533,336,3,1,0
31533,423,11,1,0
31533,423,4,210,0
31533,423,3,241,0
31533,424,14,1,0
31533,424,5,210,0
31533,424,4,220,0
31533,424,3,241,0
31533,441,24,1,0
31533,441,10,210,0
31533,441,5,220,0
31533,441,6,230,0
31533,441,3,241,0
31533,442,5,1,0
31533,442,4,210,0
31533,444,13,1,0
31533,444,5,210,0
31533,444,4,230,0
31533,445,12,1,0
31533,445,8,210,0
31533,446,18,1,0
31533,446,6,210,0
31533,446,10,220,0
31533,447,26,1,0
31533,447,13,210,0
31533,447,5,220,0
31533,447,8,230,0
31534,541,4,1,0
31534,541,3,210,0
31534,813,5,1,0
31534,813,3,210,0
31533,448,14,1,0
31533,448,5,210,0
31533,448,6,220,0
31533,448,3,230,0
31533,452,9,1,0
31533,452,4,220,0
31533,453,12,1,0
31533,453,9,210,0
31533,453,3,220,0
31533,454,6,1,0
31533,454,5,210,0
31533,484,12,1,0
31533,484,5,210,0
31533,484,3,230,0
31533,493,3,1,0
31533,517,3,1,0
31533,522,26,1,0
31533,522,13,210,0
31533,522,6,220,0
31533,522,5,230,0
31533,523,5,1,0
31533,523,5,210,0
31533,524,20,1,0
31533,524,15,210,0
31533,524,3,220,0
31533,531,11,1,0
31533,531,10,210,0
31533,532,6,1,0
31533,532,3,220,0
31533,541,40,1,0
31533,541,24,210,0
31533,541,8,220,0
31533,541,7,230,0
31533,561,18,1,0
31533,561,7,210,0
31533,561,4,220,0
31533,561,5,230,0
31533,611,4,1,0
31533,621,78,1,0
31533,621,24,210,0
31533,621,23,220,0
31533,621,19,230,0
31533,621,9,241,0
31533,623,7,1,0
31533,623,3,241,0
31533,624,13,1,0
31533,624,8,210,0
31533,624,3,241,0
31533,713,5,1,0
31533,721,3,1,0
31533,722,44,1,0
31533,722,13,210,0
31533,722,5,220,0
31533,722,8,230,0
31533,722,12,241,0
31533,722,6,242,0
31533,811,18,1,0
31533,811,9,210,0
31533,811,4,220,0
31533,811,4,230,0
31533,812,11,1,0
31533,812,7,210,0
31533,812,3,220,0
31533,813,22,1,0
31533,813,17,210,0
31533,813,3,220,0
31535,115,4,1,0
31535,236,4,1,0
31535,237,3,1,0
31535,238,13,1,0
31535,238,6,210,0
31535,238,3,220,0
31535,238,4,230,0
31535,311,3,1,0
31535,321,5,1,0
31535,336,4,1,0
31535,423,8,1,0
31535,423,4,210,0
31535,423,3,220,0
31535,441,8,1,0
31535,441,4,210,0
31535,452,3,1,0
31535,453,4,1,0
31535,453,4,210,0
31535,484,4,1,0
31535,488,4,1,0
31535,488,4,210,0
31535,531,4,1,0
31535,531,4,210,0
31535,541,4,1,0
31535,541,3,210,0
31535,621,4,1,0
31535,624,4,1,0
31535,721,6,1,0
31535,721,3,210,0
31535,722,5,1,0
31535,722,3,241,0
31535,811,4,1,0
31535,813,4,1,0
31535,813,3,210,0
31537,113,10,1,0
31537,113,6,220,0
31537,236,3,1,0
31537,236,3,210,0
31537,238,9,1,0
31537,238,7,210,0
31537,423,5,1,0
31537,441,6,1,0
31537,441,3,220,0
31537,446,3,220,0
31537,444,3,1,0
31537,446,4,1,0
31537,447,6,1,0
31537,447,4,230,0
31537,452,3,1,0
31537,452,3,220,0
31537,484,3,1,0
31537,522,6,1,0
31537,522,3,210,0
31537,522,3,220,0
31537,524,3,210,0
31537,524,4,1,0
31537,531,4,1,0
31537,531,4,210,0
31537,541,9,1,0
31537,541,7,210,0
31537,561,3,1,0
31537,621,8,1,0
31537,621,4,220,0
31537,624,3,1,0
31537,721,3,1,0
31537,721,3,210,0
31537,722,11,1,0
31537,722,3,220,0
31537,722,4,241,0
31537,811,4,1,0
31537,811,4,210,0
31537,812,3,1,0
31537,812,3,210,0
31537,813,5,1,0
31537,813,4,210,0
31539,113,6,1,0
31539,113,3,220,0
31539,238,10,1,0
31539,238,6,210,0
31539,321,8,1,0
31539,327,3,1,0
31539,332,7,1,0
31539,333,3,1,0
31539,423,8,1,0
31539,423,3,210,0
31539,423,3,220,0
31539,441,10,1,0
31539,441,5,220,0
31539,442,5,1,0
31539,444,9,1,0
31539,444,7,210,0
31539,445,3,1,0
31539,446,3,1,0
31539,447,9,1,0
31539,447,4,210,0
31539,447,3,230,0
31539,452,4,1,0
31539,453,3,1,0
31539,454,4,1,0
31539,484,9,1,0
31539,484,6,210,0
31539,522,9,1,0
31539,522,4,210,0
31539,522,4,220,0
31539,524,6,1,0
31539,524,6,210,0
31539,532,3,1,0
31539,541,13,1,0
31539,541,10,210,0
31539,541,3,220,0
31539,551,3,1,0
31539,561,4,1,0
31539,621,13,1,0
31539,621,7,210,0
31539,621,3,220,0
31539,624,6,1,0
31539,624,3,210,0
31539,721,4,1,0
31539,722,22,1,0
31539,722,6,210,0
31539,722,7,220,0
31539,722,6,241,0
31539,811,4,1,0
31539,811,3,210,0
31539,813,15,1,0
31539,813,9,210,0
31539,813,4,230,0
31542,113,5,1,0
31542,113,3,220,0
31542,238,5,1,0
31542,238,3,210,0
