Zip,Naics,Establishments,Employees,Payroll
30004,61,3,241,0
30004,62,157,1,0
30004,62,93,210,0
30004,62,36,220,0
30004,62,12,230,0
30004,62,13,241,0
30004,71,42,1,0
30004,71,29,210,0
30004,71,3,220,0
30004,71,3,241,0
30004,71,5,242,0
30004,72,174,1,0
30004,72,45,210,0
30004,72,19,220,0
30004,72,42,230,0
30004,72,57,241,0
30004,72,9,242,0
30004,81,185,1,0
30004,81,112,210,0
30004,81,35,220,0
30004,81,19,230,0
30004,81,15,241,0
30004,81,3,242,0
30004,99,6,1,0
30004,99,6,210,0
30009,00,1171,1,2158654
30009,00,608,210,0
30009,00,182,220,0
30009,00,136,230,0
30009,00,141,241,0
30009,00,45,242,0
30009,00,40,251,0
30009,00,12,252,0
30009,00,6,254,0
30009,23,40,1,0
30009,23,25,210,0
30009,23,3,220,0
30009,23,6,230,0
30009,23,4,241,0
30009,31,18,1,0
30009,31,11,210,0
30009,31,5,220,0
30009,42,59,1,0
30009,42,31,210,0
30009,42,7,220,0
30009,42,6,230,0
30009,42,7,241,0
30009,42,3,242,0
30009,42,4,251,0
30009,44,20,230,0
30009,44,140,1,0
30009,44,59,210,0
30009,44,30,220,0
30009,44,26,241,0
30009,44,3,242,0
30011,00,32,220,0
30010,00,8,1,412
30010,00,8,210,0
30011,00,217,1,78468
30011,00,144,210,0
30011,00,21,230,0
30011,00,13,241,0
30011,00,3,242,0
30011,00,3,251,0
30011,23,48,1,0
30011,23,35,210,0
30011,23,3,220,0
30011,23,4,230,0
30011,23,3,241,0
30011,31,4,220,0
30011,31,17,1,0
30011,31,10,210,0
30011,42,17,1,0
30011,42,6,210,0
30011,42,5,220,0
30011,42,4,230,0
30011,44,19,1,0
30011,44,11,210,0
30011,44,5,220,0
30011,48,6,1,0
30011,51,3,1,0
30011,48,3,210,0
30011,52,4,1,0
30011,52,3,210,0
30011,53,15,1,0
30011,53,13,210,0
30011,54,19,1,0
30011,54,15,210,0
30011,56,20,1,0
30011,56,19,210,0
30011,61,7,1,0
30011,61,6,210,0
30011,62,11,1,0
30011,62,4,220,0
30011,62,3,230,0
30011,71,3,1,0
30011,72,6,1,0
30011,81,21,1,0
30011,81,16,210,0
30011,81,4,220,0
30009,48,10,1,0
30009,48,6,210,0
30009,51,40,1,0
30009,51,16,210,0
30009,51,7,220,0
30009,51,5,241,0
30009,51,5,242,0
30009,52,112,1,0
30009,52,53,210,0
30009,52,26,220,0
30009,52,12,230,0
30009,52,8,241,0
30009,52,7,242,0
30009,52,3,251,0
30009,53,59,1,0
30009,53,49,210,0
30009,53,5,220,0
30009,53,3,230,0
30012,00,691,1,624558
30012,00,387,210,0
30012,00,128,220,0
30012,00,73,230,0
30012,00,63,241,0
30012,00,23,242,0
30012,00,12,251,0
30012,23,98,1,0
30012,23,43,210,0
30012,23,26,220,0
30012,23,14,230,0
30012,23,8,241,0
30012,23,3,242,0
30012,23,3,251,0
30012,31,32,1,0
30012,31,13,210,0
30012,31,5,220,0
30012,31,5,241,0
30012,31,4,242,0
30012,31,4,251,0
30012,42,33,1,0
30012,42,18,210,0
30012,42,9,220,0
30012,42,5,241,0
30012,44,82,1,0
30012,44,54,210,0
30012,44,12,220,0
30012,44,9,230,0
30012,44,3,241,0
30012,44,3,242,0
30009,54,238,1,0
30009,54,155,210,0
30009,54,21,220,0
30009,54,23,230,0
30009,54,23,241,0
30009,54,6,242,0
30009,54,10,251,0
30009,55,33,1,0
30009,55,9,210,0
30009,55,3,220,0
30009,55,7,230,0
30009,55,9,241,0
30009,56,88,1,0
30009,56,42,210,0
30009,56,10,220,0
30009,56,8,230,0
30009,56,13,241,0
30009,56,4,242,0
30009,56,7,251,0
30009,61,20,1,0
30009,61,7,210,0
30009,61,5,220,0
30009,61,5,241,0
30009,62,103,1,0
30009,62,53,210,0
30009,62,29,220,0
30009,62,8,230,0
30009,62,7,241,0
30009,62,3,242,0
30009,62,3,251,0
30009,71,13,1,0
30009,71,6,210,0
30009,72,96,1,0
30009,72,22,210,0
30009,72,13,220,0
30009,72,27,230,0
30009,72,21,241,0
30009,72,9,242,0
30009,72,4,251,0
30009,81,97,1,0
30009,81,62,210,0
30009,81,14,220,0
30009,81,7,230,0
30009,81,10,241,0
30009,81,4,251,0
30009,99,3,1,0
30012,48,40,1,0
30012,48,24,210,0
30012,48,5,220,0
30012,48,4,230,0
30012,48,4,241,0
30012,51,10,1,0
30012,51,6,210,0
30012,52,23,1,0
30012,52,16,210,0
30012,52,4,220,0
30012,52,3,230,0
30012,53,27,1,0
30012,53,13,210,0
30012,53,9,220,0
30012,54,54,1,0
30012,54,41,210,0
30012,54,10,220,0
30012,55,4,1,0
30012,56,38,1,0
30012,56,27,210,0
30012,56,5,241,0
30012,56,3,242,0
30012,61,9,1,0
30012,61,5,220,0
30012,62,98,1,0
30012,62,47,210,0
30012,62,15,220,0
30012,62,19,230,0
30012,62,12,241,0
30012,62,3,251,0
30012,71,5,1,0
30012,71,4,210,0
30012,72,52,1,0
30012,72,19,210,0
30012,72,7,220,0
30012,72,9,230,0
30012,72,12,241,0
30012,72,4,242,0
30012,81,79,1,0
30012,81,54,210,0
30012,81,16,220,0
30012,81,6,230,0
30012,99,3,1,0
30012,99,3,210,0
30013,00,825,1,794564
30013,00,379,210,0
30013,00,154,220,0
30013,00,113,230,0
30013,00,111,241,0
30013,00,38,242,0
30013,00,21,251,0
30013,00,6,252,0
30013,23,53,1,0
30013,23,25,210,0
30013,23,10,220,0
30013,23,6,230,0
30013,23,7,241,0
30013,23,3,242,0
30013,31,3,230,0
30013,31,34,1,0
30013,31,9,210,0
30013,31,7,241,0
30013,31,4,242,0
30013,31,4,251,0
30013,31,3,252,0
30013,42,30,1,0
30013,42,12,210,0
30013,42,10,220,0
30013,42,5,230,0
30013,44,161,1,0
30013,44,53,210,0
30013,44,35,220,0
30013,44,32,230,0
30013,44,22,241,0
30013,44,12,242,0
30013,44,6,251,0
30090,00,11,1,14325
30090,00,5,210,0
30090,00,3,230,0
30090,54,4,1,0
30013,48,21,1,0
30013,48,13,210,0
30013,51,21,1,0
30013,51,9,210,0
30013,51,5,230,0
30013,51,3,241,0
30013,52,63,1,0
30013,52,35,210,0
30013,52,16,220,0
30013,52,7,230,0
30013,52,5,241,0
30013,53,31,1,0
30013,53,22,210,0
30013,53,8,220,0
30013,54,66,1,0
30013,54,49,210,0
30013,54,10,220,0
30013,54,5,230,0
30013,55,3,1,0
30013,56,35,1,0
30013,56,20,210,0
30013,56,3,220,0
30013,56,3,230,0
30013,56,4,241,0
30013,56,5,251,0
30013,61,3,210,0
30013,61,10,1,0
30013,62,95,1,0
30013,62,46,210,0
30013,62,23,220,0
30013,62,18,230,0
30013,62,8,241,0
30013,71,7,1,0
30013,71,5,210,0
30013,72,110,1,0
30013,72,22,210,0
30013,72,19,220,0
30013,72,15,230,0
30013,72,41,241,0
30013,72,10,242,0
30013,72,3,251,0
30013,81,82,1,0
30013,81,54,210,0
30013,81,13,220,0
30013,81,9,230,0
30013,81,4,241,0
30094,00,40,241,0
30094,00,451,1,157038
30094,00,273,210,0
30094,00,71,220,0
30094,00,54,230,0
30094,00,8,242,0
30094,00,5,251,0
30094,23,46,1,0
30094,23,28,210,0
30094,23,6,220,0
30094,23,8,230,0
30094,23,3,241,0
30094,31,15,1,0
30094,31,7,210,0
30094,31,3,230,0
30094,31,3,242,0
30094,42,6,220,0
30094,42,18,1,0
30094,42,7,210,0
30094,42,4,241,0
30094,44,50,1,0
30094,44,26,210,0
30094,44,10,220,0
30094,44,8,230,0
30094,44,3,241,0
30094,44,3,251,0
30094,48,26,1,0
30094,48,22,210,0
30094,48,3,220,0
30094,51,7,1,0
30094,51,6,210,0
30094,52,21,1,0
30094,52,12,210,0
30094,52,8,220,0
30094,53,19,1,0
30094,53,13,210,0
30094,53,3,220,0
30094,54,56,1,0
30094,54,48,210,0
30094,54,3,220,0
30094,54,3,230,0
30094,55,5,1,0
30094,56,37,1,0
30094,56,24,210,0
30094,56,3,230,0
30094,56,5,241,0
30094,61,5,1,0
30094,61,4,210,0
30094,62,74,1,0
30094,62,38,210,0
30094,62,14,220,0
30094,62,12,230,0
30094,62,9,241,0
30094,71,7,1,0
30094,71,4,210,0
30094,71,3,230,0
30094,72,27,1,0
30094,72,7,210,0
30094,72,5,220,0
30094,72,7,230,0
30094,72,7,241,0
30094,81,35,1,0
30094,81,22,210,0
30094,81,8,220,0
30094,81,4,230,0
30091,00,19,1,38489
30091,00,7,210,0
30091,00,4,220,0
30091,00,3,241,0
30091,44,3,1,0
30091,48,3,1,0
30091,48,3,210,0
30091,81,3,1,0
30092,00,1784,1,2474032
30092,00,993,210,0
30092,00,275,220,0
30092,00,220,230,0
30092,00,162,241,0
30092,00,74,242,0
30092,00,37,251,0
30092,00,15,252,0
30092,00,7,254,0
30092,23,101,1,0
30092,23,72,210,0
30092,23,11,220,0
30092,23,4,230,0
30092,23,8,241,0
30092,23,4,242,0
30095,00,8,1,926
30095,00,6,210,0
30096,00,3042,1,2967529
30096,00,1814,210,0
30096,00,466,220,0
30096,00,334,230,0
30096,00,236,241,0
30096,00,96,242,0
30096,00,64,251,0
30096,00,23,252,0
30096,00,6,254,0
30096,00,3,260,0
30096,23,175,1,0
30096,23,141,210,0
30096,23,11,220,0
30096,23,8,230,0
30096,23,7,241,0
30096,23,4,242,0
30096,23,3,251,0
30096,31,61,1,0
30096,31,29,210,0
30096,31,8,220,0
30096,31,8,230,0
30096,31,3,241,0
30096,31,7,242,0
30096,31,3,251,0
30096,31,3,252,0
30092,31,36,1,0
30092,31,17,210,0
30092,31,9,220,0
30092,31,6,230,0
30092,42,120,1,0
30092,42,59,210,0
30092,42,20,220,0
30092,42,16,230,0
30092,42,11,241,0
30092,42,4,242,0
30092,42,6,251,0
30092,42,4,252,0
30092,44,155,1,0
30092,44,69,210,0
30092,44,37,220,0
30092,44,21,230,0
30092,44,20,241,0
30092,44,5,242,0
30092,44,3,251,0
30096,42,264,1,0
30096,42,132,210,0
30096,42,50,220,0
30096,42,37,230,0
30096,42,28,241,0
30096,42,9,242,0
30096,42,5,251,0
30096,44,377,1,0
30096,44,193,210,0
30096,44,68,220,0
30096,44,50,230,0
30096,44,22,241,0
30096,44,19,242,0
30096,44,20,251,0
30096,44,5,252,0
30092,48,34,1,0
30092,48,18,210,0
30092,48,4,220,0
30092,48,6,230,0
30092,51,60,1,0
30092,51,25,210,0
30092,51,8,220,0
30092,51,13,230,0
30092,51,4,242,0
30092,51,6,251,0
30092,52,159,210,0
30092,52,244,1,0
30092,52,44,220,0
30092,52,23,230,0
30092,52,9,241,0
30092,52,8,242,0
30092,53,114,1,0
30092,53,84,210,0
30092,53,20,220,0
30092,53,5,230,0
30092,53,3,241,0
30092,54,373,1,0
30092,54,233,210,0
30096,48,3,230,0
30096,48,79,1,0
30096,48,59,210,0
30096,48,6,220,0
30096,48,6,241,0
30096,48,4,242,0
30096,51,78,1,0
30096,51,35,210,0
30096,51,9,220,0
30096,51,12,230,0
30096,51,9,241,0
30096,51,5,242,0
30096,51,5,251,0
30092,54,47,220,0
30092,54,34,230,0
30092,54,31,241,0
30092,54,20,242,0
30092,54,4,251,0
30092,55,3,242,0
30092,55,21,1,0
30092,55,8,210,0
30092,55,5,220,0
30092,56,118,1,0
30092,56,65,210,0
30092,56,14,220,0
30092,56,13,230,0
30092,56,9,241,0
30092,56,9,242,0
30092,56,4,251,0
30092,56,3,252,0
30092,61,22,1,0
30092,61,11,210,0
30092,61,3,220,0
30092,61,4,230,0
30092,62,126,1,0
30092,62,65,210,0
30092,62,22,220,0
30092,62,21,230,0
30092,62,12,241,0
30092,62,4,242,0
30092,71,20,1,0
30092,71,9,210,0
30092,71,4,241,0
30092,72,134,1,0
30092,72,32,210,0
30092,72,18,220,0
30092,72,36,230,0
30092,72,41,241,0
30092,72,5,242,0
30092,81,103,1,0
30092,81,7,241,0
30092,81,65,210,0
30092,81,11,220,0
30092,81,15,230,0
30092,81,3,242,0
30092,99,3,1,0
30096,52,168,1,0
30096,52,112,210,0
30096,52,4,242,0
30096,52,20,220,0
30096,52,18,230,0
30096,52,12,241,0
30096,53,178,1,0
30096,53,128,210,0
30096,53,26,220,0
30096,53,17,230,0
30096,53,5,241,0
30096,54,419,1,0
30096,54,287,210,0
30096,54,41,220,0
30096,54,37,230,0
30096,54,30,241,0
30096,54,16,242,0
30096,54,4,251,0
30096,54,4,252,0
30093,00,1452,1,1108662
30093,00,49,242,0
30093,00,815,210,0
30093,00,244,220,0
30093,00,172,230,0
30093,00,137,241,0
30093,00,24,251,0
30093,00,8,252,0
30093,22,3,1,0
30093,22,3,220,0
30093,23,149,1,0
30096,55,30,1,0
30096,55,10,210,0
30096,55,3,220,0
30096,55,3,230,0
30096,55,3,241,0
30096,55,5,242,0
30096,56,168,1,0
30096,56,15,241,0
30096,56,99,210,0
30096,56,22,220,0
30096,56,15,230,0
30096,56,5,242,0
30096,56,8,251,0
30096,61,51,1,0
30096,61,36,210,0
30096,61,4,230,0
30096,61,7,241,0
30096,62,251,1,0
30096,62,122,210,0
30093,23,106,210,0
30093,23,12,220,0
30093,23,17,230,0
30093,23,6,241,0
30093,23,7,251,0
30093,31,60,1,0
30093,31,25,210,0
30093,31,9,220,0
30093,31,10,230,0
30093,31,9,241,0
30093,31,3,242,0
30093,31,3,251,0
30093,42,246,1,0
30093,42,99,210,0
30093,42,51,220,0
30093,42,44,230,0
30093,42,36,241,0
30093,42,11,242,0
30093,42,4,251,0
30096,62,69,220,0
30096,62,29,230,0
30096,62,20,241,0
30096,62,4,242,0
30096,62,4,251,0
30096,71,38,1,0
30096,71,21,210,0
30096,71,4,220,0
30096,71,7,230,0
30096,71,4,241,0
30096,72,424,1,0
30096,72,198,210,0
30096,72,84,220,0
30096,72,71,230,0
30096,72,55,241,0
30096,72,10,242,0
30096,72,6,251,0
30096,81,206,210,0
30096,81,275,1,0
30096,81,43,220,0
30096,81,15,230,0
30096,81,10,241,0
30093,44,179,1,0
30093,44,107,210,0
30093,44,33,220,0
30093,44,19,230,0
30093,44,11,241,0
30093,44,5,242,0
30093,44,3,251,0
30093,48,49,1,0
30093,48,30,210,0
30093,48,10,220,0
30093,48,5,230,0
30093,48,3,241,0
30096,99,3,1,0
30096,99,3,210,0
30093,51,43,1,0
30093,51,29,210,0
30093,51,5,220,0
30093,51,3,230,0
30093,51,5,241,0
30093,52,96,1,0
30093,52,64,210,0
30093,52,16,220,0
30093,52,9,230,0
30093,52,7,241,0
30093,53,78,1,0
30093,53,44,210,0
30093,53,21,220,0
30093,53,7,230,0
30093,53,4,241,0
30093,54,144,1,0
30093,54,99,210,0
30093,54,20,220,0
30093,54,12,230,0
30093,54,5,241,0
30093,54,5,242,0
30093,55,14,1,0
30093,55,4,210,0
30093,55,3,230,0
30093,56,82,1,0
30093,56,6,241,0
30093,56,50,210,0
30093,56,7,220,0
30093,56,9,230,0
30093,56,4,242,0
30093,56,4,251,0
30097,00,2220,1,2148304
30097,00,1403,210,0
30097,00,314,220,0
30097,00,178,230,0
30097,00,193,241,0
30097,00,76,242,0
30097,00,42,251,0
30097,00,9,252,0
30097,00,4,254,0
30097,22,3,1,0
30097,23,130,1,0
30097,23,98,210,0
30097,23,16,220,0
30097,23,7,230,0
30097,23,7,241,0
30097,31,30,1,0
30097,31,12,210,0
30097,31,3,220,0
30097,31,4,230,0
30097,31,6,241,0
30097,31,4,242,0
30097,42,24,220,0
30097,42,172,1,0
30097,42,109,210,0
30097,42,12,230,0
30097,42,13,241,0
30097,42,3,242,0
30097,42,7,251,0
30097,42,3,252,0
30093,61,11,1,0
30093,61,7,210,0
30093,62,80,1,0
30093,62,23,210,0
30093,62,21,220,0
30093,62,15,230,0
30093,62,9,241,0
30093,62,8,242,0
30093,71,19,1,0
30093,71,11,210,0
30093,71,6,220,0
30093,72,117,1,0
30093,72,56,210,0
30093,72,16,220,0
30093,72,15,230,0
30093,72,24,241,0
30093,72,6,242,0
30093,81,58,210,0
30093,81,78,1,0
30093,81,10,220,0
30093,81,4,230,0
30093,81,6,241,0
30093,99,3,1,0
30093,99,3,210,0
30097,44,147,1,0
30097,44,90,210,0
30097,44,21,220,0
30097,44,15,230,0
30097,44,10,241,0
30097,44,6,242,0
30097,44,5,251,0
30097,48,35,1,0
30097,48,24,210,0
30097,48,3,230,0
30097,48,5,241,0
30097,51,48,1,0
30097,51,24,210,0
30097,51,10,220,0
30097,51,5,230,0
30097,51,5,241,0
30097,52,199,1,0
30097,52,123,210,0
30097,52,34,220,0
30097,52,18,230,0
30097,52,14,241,0
30097,52,4,242,0
30169,00,4,1,609
30363,00,180,1,442838
30363,00,79,210,0
30363,00,26,220,0
30363,00,22,230,0
30363,00,23,241,0
30363,00,15,242,0
30363,00,12,251,0
30363,00,3,252,0
30363,23,4,1,0
30363,42,9,1,0
30363,42,5,210,0
30363,42,3,220,0
30363,44,29,1,0
30363,44,5,210,0
30363,44,8,220,0
30363,44,4,230,0
30363,44,6,241,0
30363,44,3,251,0
30363,51,8,1,0
30363,51,3,210,0
30363,52,20,1,0
30363,52,13,210,0
30363,52,3,220,0
30363,53,11,1,0
30363,53,4,210,0
30363,53,3,230,0
30363,54,35,1,0
30363,54,16,210,0
30363,54,3,230,0
30363,54,4,241,0
30363,54,6,242,0
30363,54,4,251,0
30363,56,8,1,0
30363,56,3,210,0
30363,56,3,230,0
30363,62,12,210,0
30363,62,18,1,0
30363,62,3,241,0
30363,71,5,1,0
30363,71,3,210,0
30363,72,21,1,0
30363,72,6,210,0
30363,72,3,220,0
30363,72,4,230,0
30363,72,5,241,0
30363,81,8,1,0
30363,81,6,210,0
30097,52,6,251,0
30097,53,157,1,0
30097,53,138,210,0
30097,53,12,220,0
30097,53,4,241,0
30097,54,479,1,0
30097,54,368,210,0
30097,54,45,220,0
30097,54,19,230,0
30097,54,26,241,0
30097,54,14,242,0
30097,54,7,251,0
30581,81,3,1,0
30098,00,3,1,2684
30580,00,6,1,1478
30580,00,4,210,0
30581,00,10,1,964
30581,00,7,210,0
30581,00,3,220,0
30097,55,25,1,0
30097,55,5,210,0
30097,55,3,230,0
30097,55,3,241,0
30097,55,3,242,0
30097,55,4,251,0
30097,55,3,252,0
30097,56,122,1,0
30097,56,77,210,0
30097,56,14,220,0
30097,56,6,230,0
30097,56,7,241,0
30097,56,12,242,0
30097,56,5,251,0
30097,61,36,210,0
30097,61,56,1,0
30097,61,3,220,0
30097,61,9,230,0
30097,61,5,241,0
30097,61,3,242,0
30097,62,245,1,0
30097,62,121,210,0
30097,62,61,220,0
30097,62,33,230,0
30097,62,24,241,0
30097,62,4,242,0
30097,71,35,1,0
30097,71,23,210,0
30097,71,5,242,0
30097,72,186,1,0
30097,72,50,210,0
30097,72,42,220,0
30097,72,34,230,0
30097,72,51,241,0
30097,72,8,242,0
30097,81,144,1,0
30097,81,96,210,0
30097,81,23,220,0
30097,81,8,230,0
30097,81,11,241,0
30097,81,5,242,0
30097,99,7,1,0
30097,99,7,210,0
30536,00,7,230,0
30536,00,72,1,14530
30536,00,52,210,0
30536,00,10,220,0
30536,00,3,241,0
30536,23,13,1,0
30536,23,9,210,0
30536,31,5,1,0
30536,42,6,1,0
30536,42,5,210,0
30536,44,9,1,0
30536,44,5,210,0
30536,44,3,220,0
30536,48,3,1,0
30536,48,3,210,0
30536,53,5,1,0
30536,53,5,210,0
30536,54,9,1,0
30536,54,8,210,0
30536,56,5,1,0
30536,56,3,210,0
30536,62,4,1,0
30536,62,3,210,0
30536,81,7,1,0
30536,81,5,210,0
30573,81,3,1,0
30573,00,10,1,7947
30573,00,5,210,0
30573,00,3,220,0
30575,00,20,1,3128
30575,00,11,210,0
30575,00,6,220,0
30575,00,3,230,0
30575,23,6,1,0
30575,23,3,210,0
30575,44,4,1,0
30575,44,3,210,0
30576,00,47,1,8715
30576,00,28,210,0
30576,00,14,220,0
30576,00,3,241,0
30576,23,19,1,0
30576,23,10,210,0
30576,23,8,220,0
30576,31,3,1,0
30576,53,4,1,0
30576,53,3,210,0
30576,72,4,1,0
30576,72,3,210,0
30576,81,6,1,0
30576,81,4,210,0
30582,00,72,1,38344
30582,00,42,210,0
30582,00,14,220,0
30582,00,12,241,0
30582,23,9,1,0
30582,23,6,210,0
30582,31,4,1,0
30582,31,3,210,0
30582,44,15,1,0
30582,44,10,210,0
30582,44,5,220,0
30582,53,7,1,0
30582,53,5,210,0
30582,54,5,1,0
30582,54,3,210,0
30582,56,4,1,0
30582,62,5,1,0
30582,62,3,220,0
30582,72,10,1,0
30582,72,3,210,0
30582,72,6,241,0
30582,81,4,1,0
30582,81,4,210,0
30597,00,4,1,2950
30452,00,5,241,0
30452,00,28,1,7947
30452,00,19,210,0
30452,00,4,220,0
30452,23,8,1,0
30452,23,4,210,0
30452,23,3,220,0
30452,44,3,1,0
30452,48,4,1,0
30452,48,3,210,0
30452,56,4,1,0
30452,56,3,210,0
30452,81,3,1,0
30452,62,3,1,0
30452,81,3,210,0
30439,00,37,230,0
30439,00,218,1,69336
30439,00,114,210,0
30439,00,42,220,0
30439,00,14,241,0
30439,00,8,242,0
30439,00,3,251,0
30439,11,3,1,0
30439,11,3,210,0
30439,23,22,1,0
30439,23,12,210,0
30439,23,6,230,0
30439,31,10,1,0
30439,31,5,210,0
30439,42,8,1,0
30439,42,4,210,0
30439,44,44,1,0
30439,44,17,210,0
30439,44,12,220,0
30439,44,13,230,0
30439,48,6,1,0
30439,48,4,210,0
30439,51,6,1,0
30439,52,19,1,0
30439,52,11,210,0
30439,52,5,220,0
30439,53,6,1,0
30439,53,6,210,0
30439,54,28,1,0
30439,54,21,210,0
30439,54,4,220,0
30439,54,3,230,0
30439,56,10,1,0
30439,56,7,210,0
30439,62,18,1,0
30439,62,8,210,0
30439,62,4,220,0
30439,62,3,230,0
30439,71,3,1,0
30439,72,18,1,0
30439,72,4,210,0
30439,72,5,230,0
30439,72,6,241,0
30439,81,5,220,0
30439,81,14,1,0
30439,81,8,210,0
30441,00,18,1,2884
30441,00,12,210,0
30441,00,4,230,0
30441,23,6,1,0
30441,23,3,230,0
30441,44,4,1,0
30441,44,4,210,0
30442,00,103,1,35080
30442,00,62,210,0
30442,00,20,220,0
30442,00,9,230,0
30442,00,7,241,0
30442,00,4,242,0
30442,11,5,1,0
30442,11,5,210,0
30442,23,7,1,0
30442,23,5,210,0
30442,31,3,1,0
30442,42,5,1,0
30442,42,3,220,0
30442,44,20,1,0
30442,44,9,210,0
30442,44,6,220,0
30442,44,3,230,0
30442,48,4,1,0
30442,48,4,210,0
30442,52,8,1,0
30442,52,6,210,0
30442,54,5,1,0
30442,54,4,210,0
30442,56,5,1,0
30442,56,4,210,0
30442,62,8,1,0
30442,62,4,210,0
30442,72,13,1,0
30442,72,5,210,0
30442,72,3,241,0
30442,81,16,1,0
30442,81,11,210,0
30442,81,3,220,0
30445,00,15,220,0
30445,00,40,1,7599
30445,00,19,210,0
30445,00,3,241,0
30445,44,11,1,0
30445,44,7,220,0
30445,48,3,1,0
30445,52,3,1,0
30445,62,6,1,0
30445,62,3,210,0
30445,72,7,1,0
30445,72,3,220,0
30445,81,4,1,0
30445,81,3,210,0
30446,00,19,1,6435
30446,00,13,210,0
30446,00,3,241,0
30446,11,4,1,0
30446,11,3,210,0
30446,23,3,1,0
30446,44,4,1,0
30446,81,4,1,0
30446,81,4,210,0
30450,00,18,1,2403
30450,00,11,210,0
30450,00,4,230,0
30450,23,5,1,0
30450,23,4,210,0
30450,44,5,1,0
30450,81,3,1,0
30451,00,5,1,3060
30453,00,96,1,52795
30453,00,57,210,0
30453,00,17,220,0
30453,00,10,230,0
30453,00,9,241,0
30453,23,7,1,0
30453,23,5,210,0
30453,44,28,1,0
30453,44,19,210,0
30453,44,4,220,0
30453,44,3,230,0
30453,48,4,1,0
30453,48,4,210,0
30453,52,8,1,0
30453,52,4,210,0
30453,52,4,220,0
30453,54,3,1,0
30453,62,11,1,0
30453,62,3,210,0
30453,62,4,220,0
30453,72,9,1,0
30453,72,4,210,0
30453,72,3,230,0
30453,81,12,1,0
30453,81,10,210,0
31549,00,20,1,2399
31549,00,10,210,0
31549,00,8,220,0
31549,44,7,1,0
31549,44,4,220,0
31552,00,6,1,3483
31552,00,3,210,0
31552,81,3,1,0
31553,00,99,1,31385
31553,00,61,210,0
31553,00,14,220,0
31553,11,3,210,0
31553,00,14,230,0
31553,00,7,241,0
31553,00,3,242,0
31553,11,4,1,0
31553,23,8,1,0
31553,23,6,210,0
31553,31,4,1,0
31553,44,18,1,0
31553,44,8,210,0
31553,44,3,220,0
31553,44,5,230,0
31553,48,13,1,0
31553,48,12,210,0
31553,52,4,210,0
31553,52,6,1,0
31553,54,3,1,0
31553,54,3,210,0
31553,62,11,1,0
31553,62,4,210,0
31553,62,4,220,0
31553,72,9,1,0
31553,72,3,210,0
31553,81,15,1,0
31553,81,13,210,0
31532,44,4,210,0
31532,00,7,1,855
31532,00,5,210,0
31532,44,4,1,0
31533,00,574,1,346131
31533,00,263,210,0
31533,00,126,220,0
31533,00,96,230,0
31533,00,59,241,0
31533,00,16,242,0
31533,00,10,251,0
31533,11,4,1,0
31533,23,21,1,0
31533,23,7,210,0
31533,23,6,220,0
31533,23,6,230,0
31533,31,21,1,0
31533,31,6,210,0
31533,31,5,220,0
31533,31,4,241,0
31533,31,3,251,0
31533,42,25,1,0
31533,42,9,210,0
31533,42,6,220,0
31533,42,3,230,0
31533,42,6,241,0
31533,44,142,1,0
31533,44,70,210,0
31533,44,37,220,0
31533,44,24,230,0
31533,44,6,241,0
31533,44,3,242,0
31534,42,3,1,0
31534,00,22,1,17057
31534,00,12,210,0
31534,00,4,220,0
31534,00,4,241,0
31534,44,4,1,0
31534,54,4,1,0
31534,54,3,210,0
31534,81,5,1,0
31534,81,3,210,0
31533,48,17,1,0
31533,48,6,210,0
31533,48,3,230,0
31533,48,3,241,0
31533,51,8,1,0
31533,52,51,1,0
31533,52,33,210,0
31533,52,9,220,0
31533,52,7,230,0
31533,53,17,1,0
31533,53,12,210,0
31533,53,4,220,0
31533,54,40,1,0
31533,54,24,210,0
31533,54,8,220,0
31533,54,7,230,0
31533,56,19,1,0
31533,56,7,210,0
31533,56,4,220,0
31533,56,6,230,0
31533,61,4,1,0
31533,62,99,1,0
31533,62,34,210,0
31533,62,24,220,0
31533,62,20,230,0
31533,62,15,241,0
31533,62,3,251,0
31533,71,5,1,0
31533,72,47,1,0
31533,72,15,210,0
31533,72,5,220,0
31533,72,9,230,0
31533,72,12,241,0
31533,72,6,242,0
31533,81,51,1,0
31533,81,33,210,0
31533,81,10,220,0
31533,81,6,230,0
31535,00,128,1,116828
31535,00,64,210,0
31535,00,22,220,0
31535,00,21,230,0
31535,00,11,241,0
31535,00,7,251,0
31535,11,4,1,0
31535,23,20,1,0
31535,23,9,210,0
31535,23,4,220,0
31535,23,6,230,0
31535,31,21,1,0
31535,31,6,210,0
31535,31,4,220,0
31535,31,5,251,0
31535,42,10,1,0
31535,42,5,210,0
31535,42,3,220,0
31535,44,21,1,0
31535,44,13,210,0
31535,44,5,220,0
31535,48,9,1,0
31535,48,6,210,0
31535,53,4,1,0
31535,53,4,210,0
31535,54,4,1,0
31535,54,3,210,0
31535,62,8,1,0
31535,62,4,230,0
31535,72,11,1,0
31535,72,3,210,0
31535,72,3,230,0
31535,72,3,241,0
31535,81,8,1,0
31535,81,5,210,0
31537,00,142,1,61959
31537,00,10,241,0
31537,00,71,210,0
31537,00,39,220,0
31537,00,17,230,0
31537,00,3,242,0
31537,11,12,1,0
31537,11,7,220,0
31537,23,13,1,0
31537,23,11,210,0
31537,31,7,1,0
31537,31,3,210,0
31537,42,8,1,0
31537,42,3,220,0
31537,44,31,1,0
