Zip,Naics,Establishments,Employees,Payroll
30041,611620,14,1,0
30041,611620,6,210,0
30041,611620,5,220,0
30041,611691,15,1,0
30041,611691,7,210,0
30041,611691,3,220,0
30041,611691,4,230,0
30041,611710,4,1,0
30041,611710,4,210,0
30043,423120,7,1,0
30043,423120,3,220,0
30043,423210,3,1,0
30043,423220,6,1,0
30043,423220,3,210,0
30043,423440,5,1,0
30043,423440,4,210,0
30043,423450,7,1,0
30043,423450,3,210,0
30043,522320,5,1,0
30043,522320,3,210,0
30043,523120,3,1,0
30043,523120,3,210,0
30043,523920,5,1,0
30043,523920,4,210,0
30043,524126,8,1,0
30043,713940,8,1,0
30043,713940,3,210,0
30043,713990,7,1,0
30043,713990,7,210,0
30043,721110,9,1,0
30043,721110,4,230,0
30043,721110,4,241,0
30044,484110,18,1,0
30044,484110,15,210,0
30044,484121,32,1,0
30044,484121,31,210,0
30044,484122,3,1,0
30044,484220,6,1,0
30044,484220,5,210,0
30044,484230,4,1,0
30044,484230,4,210,0
30044,488510,8,1,0
30044,811191,3,1,0
30044,811191,3,220,0
30044,811192,6,1,0
30044,811192,5,210,0
30044,812112,15,1,0
30044,812112,14,210,0
30044,812113,9,1,0
30044,812113,8,210,0
30044,812199,9,1,0
30044,812199,8,210,0
30045,611710,4,1,0
30045,611710,4,210,0
30046,484110,8,1,0
30046,484110,6,210,0
30046,484121,15,1,0
30046,484121,14,210,0
30046,484230,3,1,0
30046,484230,3,210,0
30046,488190,4,1,0
30046,488510,3,1,0
30046,812310,4,210,0
30046,812910,4,1,0
30046,812910,3,210,0
30046,813110,16,1,0
30046,813110,11,210,0
30046,813110,3,220,0
30047,531110,9,1,0
30047,531110,8,210,0
30047,531120,11,1,0
30047,531120,10,210,0
30047,531130,5,1,0
30047,531130,5,210,0
30047,531210,23,1,0
30047,531210,22,210,0
30047,531311,4,1,0
30047,531311,3,210,0
30047,531312,3,1,0
30047,531312,3,210,0
30047,813110,26,210,0
30047,813110,8,220,0
30047,813110,8,241,0
30052,541211,7,1,0
30052,541211,6,210,0
30052,541213,6,1,0
30052,541213,4,210,0
30052,541219,12,1,0
30052,541219,9,210,0
30052,541350,3,1,0
30052,541370,4,1,0
30052,541380,3,1,0
30052,541410,3,1,0
30052,541410,3,210,0
30052,541511,6,1,0
30052,541511,6,210,0
30052,541512,7,1,0
30052,541512,6,210,0
30055,813110,5,1,0
30055,813110,4,210,0
30056,236115,3,1,0
30058,722513,14,241,0
30058,811111,8,1,0
30058,811111,4,210,0
30058,811121,3,1,0
30058,811121,3,210,0
30058,812112,9,1,0
30058,812112,7,210,0
30060,522110,18,1,0
30060,522110,5,210,0
30060,522110,6,220,0
30060,522110,6,230,0
30060,522130,5,1,0
30060,522220,5,1,0
30060,522220,5,210,0
30060,522291,5,1,0
30060,522291,3,210,0
30060,522292,4,1,0
30060,522292,3,210,0
30060,522298,6,1,0
30060,522298,4,210,0
30060,522390,5,1,0
30060,522390,3,210,0
30066,236117,6,1,0
30066,236117,5,210,0
30066,236118,36,1,0
30066,236118,30,210,0
30066,236118,4,220,0
30066,236220,10,1,0
30066,236220,6,210,0
30066,236220,3,230,0
30066,237130,3,1,0
30066,484210,6,1,0
30066,484210,4,210,0
30066,484220,6,1,0
30066,484220,4,210,0
30066,492110,3,1,0
30066,492110,3,210,0
30066,492210,6,1,0
30066,492210,3,242,0
30066,511210,6,1,0
30066,511210,5,210,0
30066,512110,5,1,0
30066,517311,6,1,0
30066,517312,5,1,0
30066,517312,3,210,0
30066,519130,3,1,0
30066,519130,3,210,0
30066,522110,16,1,0
30066,522110,6,210,0
30066,522110,6,220,0
30066,522110,4,230,0
30066,522298,3,1,0
30066,522298,3,210,0
30066,523120,5,1,0
30066,523120,5,210,0
30066,523920,5,1,0
30066,523920,5,210,0
30066,523930,3,1,0
30066,524126,4,1,0
30066,524210,39,1,0
30066,524210,35,210,0
30066,524210,3,220,0
30066,524291,3,1,0
30066,524291,3,210,0
30066,531110,14,1,0
30066,531110,9,210,0
30066,531110,3,220,0
30066,531120,10,1,0
30066,531120,9,210,0
30066,531130,13,1,0
30066,531130,10,210,0
30066,531130,3,220,0
30066,531210,33,1,0
30066,531210,31,210,0
30066,531311,5,1,0
30066,531311,3,210,0
30066,531312,4,1,0
30066,531312,3,210,0
30066,532490,4,1,0
30066,532490,3,210,0
30066,533110,3,1,0
30066,533110,3,210,0
30066,541110,23,1,0
30066,541110,17,210,0
30066,541110,3,220,0
30066,541211,12,1,0
30066,541211,8,210,0
30066,541211,3,220,0
30066,541213,5,1,0
30066,541213,5,210,0
30066,541219,20,1,0
30066,541219,18,210,0
30002,524210,4,210,0
30002,531210,7,1,0
30002,531210,7,210,0
30002,541110,5,1,0
30002,541110,4,210,0
30002,541430,3,1,0
30002,541430,3,210,0
30004,442110,7,1,0
30004,442110,5,210,0
30004,442210,5,1,0
30004,442210,4,210,0
30004,442299,3,1,0
30004,443142,3,1,0
30004,444110,4,1,0
30004,541350,3,1,0
30004,541350,3,210,0
30004,541370,3,1,0
30004,541410,9,1,0
30004,541410,8,210,0
30004,541430,13,1,0
30004,541430,13,210,0
30004,541511,99,1,0
30004,541511,76,210,0
30004,811310,6,1,0
30004,811412,3,1,0
30004,811490,3,1,0
30004,811490,3,210,0
30004,812112,26,1,0
30004,812112,14,210,0
30004,812112,4,220,0
30004,812112,5,230,0
30004,812112,3,241,0
30004,812113,10,1,0
30005,517311,19,1,0
30005,517311,12,210,0
30005,517311,3,242,0
30005,517312,6,1,0
30005,518210,9,1,0
30005,518210,4,210,0
30005,621111,81,1,0
30005,621111,26,210,0
30005,621111,23,220,0
30005,621111,23,230,0
30005,621111,8,241,0
30005,621112,6,1,0
30005,621112,6,210,0
30008,722511,10,1,0
30008,722511,4,210,0
30008,722511,3,220,0
30008,722513,14,1,0
30008,722513,4,210,0
30008,722513,4,220,0
30008,722513,3,230,0
30008,811111,7,1,0
30008,811111,5,210,0
30008,811191,3,1,0
30009,541110,33,1,0
30009,541110,20,210,0
30009,541110,5,220,0
30009,541110,5,230,0
30009,541110,3,241,0
30009,812112,29,1,0
30009,812112,21,210,0
30009,812112,6,241,0
30009,812113,9,1,0
30009,812113,8,210,0
30009,812199,6,1,0
30009,812199,4,210,0
30009,812990,5,1,0
30009,812990,3,210,0
30012,488410,3,210,0
30012,488510,3,1,0
30012,488510,3,220,0
30012,517311,5,1,0
30012,517311,3,210,0
30012,522110,3,1,0
30013,445310,6,1,0
30013,445310,4,210,0
30013,446110,7,1,0
30013,446110,4,241,0
30013,446120,6,1,0
30013,446120,3,210,0
30013,446191,4,1,0
30013,447110,18,1,0
30013,447110,13,210,0
30013,721110,7,1,0
30013,721110,3,230,0
30013,722310,3,1,0
30013,722511,36,1,0
30013,722511,8,210,0
30013,722511,5,220,0
30013,722511,8,230,0
30013,722511,10,241,0
30013,722511,5,242,0
30014,522291,12,1,0
30014,522291,10,210,0
30014,522298,3,1,0
30014,523920,5,1,0
30014,523920,5,210,0
30014,524126,3,1,0
30016,441310,3,1,0
30016,445110,4,1,0
30016,445110,3,251,0
30016,445120,6,1,0
30016,445120,6,210,0
30016,446110,4,1,0
30017,624410,3,230,0
30017,711510,3,1,0
30017,711510,3,210,0
30017,722320,3,1,0
30017,722320,3,210,0
30019,561612,3,1,0
30019,561612,3,210,0
30019,561710,4,1,0
30019,561710,3,210,0
30019,561720,16,1,0
30019,561720,14,210,0
30019,561730,16,1,0
30019,561730,13,210,0
30019,561730,3,220,0
30022,236115,18,1,0
30022,236115,17,210,0
30022,236117,7,1,0
30022,236117,3,242,0
30022,236118,36,1,0
30022,236118,31,210,0
30022,236118,4,220,0
30022,517311,28,1,0
30022,517311,16,210,0
30022,517311,3,220,0
30022,517311,3,230,0
30022,517312,8,1,0
30022,517312,3,220,0
30022,517312,3,241,0
30022,561990,4,210,0
30022,611110,4,1,0
30022,611430,4,1,0
30022,611430,3,210,0
30022,611610,11,1,0
30022,611610,6,210,0
30022,611610,3,220,0
30024,238210,36,1,0
30024,238210,21,210,0
30024,238210,6,220,0
30024,238210,3,230,0
30024,238220,33,1,0
30024,238220,25,210,0
30024,238220,4,241,0
30024,238290,6,1,0
30024,238290,4,210,0
30024,238310,8,1,0
30024,238310,5,210,0
30024,238320,33,1,0
30024,238320,29,210,0
30024,238320,3,220,0
30024,238330,7,1,0
30024,451110,6,1,0
30024,451110,3,210,0
30024,451140,4,1,0
30024,452319,6,1,0
30024,452319,3,210,0
30024,452319,3,230,0
30024,541820,4,1,0
30024,541820,4,210,0
30024,541890,4,1,0
30024,541890,3,210,0
30024,541910,3,1,0
30024,541910,3,210,0
30024,541922,3,1,0
30024,541922,3,210,0
30024,541940,13,1,0
30024,541940,3,220,0
30024,541940,3,230,0
30024,541940,4,241,0
30024,541990,13,1,0
30024,811212,3,210,0
30024,811219,4,1,0
30024,811219,3,210,0
30024,811310,7,1,0
30024,811310,7,210,0
30024,811412,7,1,0
30024,811412,5,210,0
30024,811490,3,1,0
30024,812111,3,1,0
30024,812111,3,210,0
30024,812112,47,1,0
30028,561730,10,1,0
30028,561730,6,210,0
30028,561730,3,230,0
30028,561790,4,1,0
30028,561790,4,210,0
30028,562111,3,1,0
30028,621111,3,1,0
30028,621310,3,1,0
30030,541611,29,1,0
30030,541611,27,210,0
30030,541612,9,1,0
30030,541612,7,210,0
30030,541613,18,1,0
30030,541613,17,210,0
30030,541690,6,1,0
30030,541690,5,210,0
30030,541715,3,1,0
30030,541720,3,1,0
30030,541810,4,1,0
30030,541820,9,1,0
30030,541820,8,210,0
30030,541890,3,1,0
30030,541890,3,210,0
30032,445310,7,1,0
30032,445310,4,210,0
30032,446110,5,1,0
30032,446110,4,241,0
30032,446120,5,1,0
30032,446120,5,210,0
30032,447110,27,1,0
30032,447110,18,210,0
30033,441310,4,1,0
30033,445110,9,1,0
30033,445110,3,251,0
30033,445120,9,1,0
30033,445120,9,210,0
30033,445310,5,1,0
30033,445310,5,210,0
30033,722511,27,1,0
30033,722511,6,210,0
30033,722511,10,230,0
30033,722511,8,241,0
30033,722513,40,1,0
30033,722513,13,210,0
30033,722513,4,220,0
30033,722513,9,230,0
30033,722513,13,241,0
30033,722515,13,1,0
30033,722515,3,210,0
30033,722515,3,230,0
30033,722515,5,241,0
30034,812320,3,210,0
30034,813110,17,1,0
30034,813110,10,210,0
30034,813110,3,241,0
30038,446110,3,1,0
30038,446120,6,1,0
30038,446120,4,220,0
30038,446130,4,1,0
30038,446130,3,230,0
30038,447110,8,1,0
30038,447110,6,210,0
30039,452319,3,220,0
30039,454110,7,1,0
30039,454110,6,210,0
30039,454390,3,1,0
30039,454390,3,210,0
30039,484110,9,1,0
30039,484110,7,210,0
30039,484121,35,1,0
30039,484121,34,210,0
30040,327320,3,1,0
30040,332710,3,1,0
30040,531320,12,1,0
30040,531320,9,210,0
30040,531390,5,1,0
30040,531390,4,210,0
30040,532111,3,1,0
30040,532289,3,1,0
30040,722310,3,1,0
30040,722511,42,1,0
30040,722511,11,210,0
30040,722511,5,220,0
30040,722511,11,230,0
30040,722511,10,241,0
30040,722511,5,242,0
30040,722513,38,1,0
30040,722513,3,210,0
30040,722513,6,220,0
30040,722513,10,230,0
30040,722513,13,241,0
30040,722513,6,242,0
30040,722515,12,1,0
30040,722515,5,210,0
30040,722515,4,220,0
30041,448120,14,1,0
30041,448120,3,210,0
30041,448120,6,220,0
30041,448120,5,230,0
30041,448140,4,1,0
30041,448190,3,1,0
30041,448210,4,1,0
30041,451110,4,1,0
30041,621111,78,1,0
30041,621111,33,210,0
30041,621111,16,220,0
30041,621111,14,230,0
30041,621111,9,241,0
30041,621111,5,242,0
30041,621210,46,1,0
30041,621210,16,210,0
30041,621210,13,220,0
30041,621210,15,230,0
30043,423610,7,1,0
30043,423610,5,230,0
30043,423690,13,1,0
30043,423690,3,210,0
30043,423690,3,220,0
30043,423690,4,230,0
30043,423710,4,1,0
30043,423730,4,1,0
30043,423830,14,1,0
30043,423830,5,210,0
30043,423830,5,220,0
30043,524126,4,210,0
30043,524126,3,242,0
30043,524127,16,1,0
30043,524127,16,210,0
30043,524210,42,1,0
30043,524210,27,210,0
30043,524210,7,220,0
30043,524210,4,230,0
30043,524210,3,241,0
30043,524291,3,1,0
30043,524292,3,1,0
30043,722310,15,1,0
30043,722310,4,210,0
30043,722310,4,220,0
30043,722310,3,242,0
30043,722511,49,1,0
30043,722511,13,210,0
30043,722511,10,220,0
30043,722511,12,230,0
30044,488510,6,210,0
30044,492110,3,1,0
30044,492110,3,210,0
30044,512110,4,1,0
30044,512110,4,210,0
30044,517312,7,1,0
30044,517312,5,210,0
30044,812320,6,1,0
30044,812320,6,210,0
30044,812990,6,1,0
30044,812990,4,210,0
30044,813110,15,1,0
30044,813110,10,210,0
30044,813110,3,220,0
30045,621111,25,1,0
30045,621111,7,210,0
30045,621111,7,220,0
30045,621111,5,230,0
30045,621111,4,241,0
30045,621210,4,1,0
30045,621310,3,1,0
30045,621340,4,1,0
30045,621340,3,210,0
30045,621399,4,1,0
30045,621399,3,210,0
30046,493110,4,1,0
30046,517311,3,1,0
30046,517312,3,1,0
30046,517312,3,210,0
30046,518210,5,1,0
30046,518210,4,210,0
30047,236115,16,1,0
30047,236115,13,210,0
30047,236115,3,220,0
30047,236118,37,1,0
30047,236118,33,210,0
30047,236118,3,220,0
30047,236220,6,1,0
30047,236220,5,210,0
30047,531320,5,1,0
30047,531320,5,210,0
30047,531390,3,1,0
30047,531390,3,210,0
30047,532490,4,1,0
30047,532490,3,210,0
30047,541110,11,1,0
30047,541110,10,210,0
30052,236115,16,1,0
30052,236115,14,210,0
30052,236117,3,1,0
30052,236118,32,1,0
30052,236118,29,210,0
30052,236220,7,1,0
30052,236220,6,210,0
30052,237110,3,1,0
30052,541611,4,1,0
30052,541611,4,210,0
30052,541613,3,1,0
30052,541613,3,210,0
30052,541890,4,1,0
30052,541940,7,1,0
30052,541940,3,210,0
30052,541940,3,230,0
30052,541990,4,1,0
30052,541990,4,210,0
30058,236115,3,1,0
30058,236115,3,210,0
30058,236118,8,1,0
30058,236118,7,210,0
30058,236220,4,1,0
30058,812990,5,1,0
30058,812990,5,210,0
30058,813110,22,1,0
30058,813110,17,210,0
30058,813110,3,220,0
30060,523920,12,1,0
30060,523920,7,210,0
30060,523920,3,230,0
30060,523930,3,1,0
30060,523930,3,210,0
30060,524210,30,1,0
30060,524210,24,210,0
30060,524210,4,220,0
30066,551114,4,1,0
30066,561110,12,1,0
30066,561110,10,210,0
30066,561320,10,1,0
30066,561320,3,210,0
30066,561320,3,251,0
30066,561431,4,1,0
30066,561611,3,1,0
30066,561710,11,1,0
30066,561710,5,210,0
30066,561710,3,230,0
30066,561710,3,241,0
30066,611110,4,1,0
30066,611610,8,1,0
30066,611610,4,210,0
30066,611620,12,1,0
30066,611620,8,210,0
30066,611620,3,220,0
30066,611691,6,1,0
30066,611691,3,210,0
30066,611699,4,1,0
30066,611699,3,210,0
30066,621210,9,210,0
30066,621210,12,220,0
30066,621210,4,230,0
30066,621310,16,1,0
30066,621310,11,210,0
30066,621310,4,220,0
30066,621320,3,1,0
30066,621320,3,210,0
30066,621330,5,1,0
30066,621330,5,210,0
30066,621340,4,1,0
30066,621340,3,210,0
30066,621399,7,1,0
30066,621399,7,210,0
30066,624410,7,241,0
30066,711211,5,1,0
30066,711211,3,210,0
30066,711510,8,1,0
30066,711510,6,210,0
30066,713120,3,1,0
30066,722511,46,1,0
30066,722511,7,210,0
30066,722511,7,220,0
30066,722511,12,230,0
30066,722511,14,241,0
30066,722511,6,242,0
30066,722513,54,1,0
30066,722513,10,210,0
30066,722513,12,220,0
30066,722513,17,230,0
30066,722513,14,241,0
30066,722514,3,1,0
30066,722515,13,1,0
30066,722515,6,210,0
30066,722515,4,230,0
30066,811192,6,1,0
30066,811192,4,210,0
30066,811198,5,1,0
30066,811198,5,210,0
30066,811310,4,1,0
30066,811420,3,1,0
30066,811420,3,210,0
30066,811490,5,1,0
30066,811490,5,210,0
30066,813110,35,1,0
30066,813110,15,210,0
30066,813110,12,220,0
30066,813110,3,230,0
30066,813110,4,241,0
30002,541611,7,1,0
30002,541611,7,210,0
30002,541613,6,1,0
30002,541613,6,210,0
30002,541922,4,1,0
30002,541922,4,210,0
30004,444110,3,251,0
30004,444120,6,1,0
30004,444120,4,210,0
30004,444130,7,1,0
30004,444130,5,210,0
30004,444190,6,1,0
30004,444220,9,1,0
30004,444220,3,210,0
30004,444220,3,220,0
30004,445110,13,1,0
30004,541511,9,220,0
30004,541511,4,230,0
30004,541511,5,241,0
30004,541511,3,251,0
30004,541512,93,1,0
30004,541512,78,210,0
30004,541512,9,220,0
30004,541512,3,242,0
30004,541513,4,1,0
30004,541513,3,210,0
30004,541519,15,1,0
30004,541519,14,210,0
30004,541611,72,1,0
30004,541611,59,210,0
30004,541611,8,220,0
30004,541612,7,1,0
30004,541612,4,210,0
30004,541613,39,1,0
30004,541613,36,210,0
30004,541614,5,1,0
30004,541614,4,210,0
30004,812113,9,210,0
30004,812199,11,1,0
30004,812199,8,210,0
30004,812320,9,1,0
30004,812320,8,210,0
30004,812910,14,1,0
30004,812910,4,210,0
30004,812910,3,220,0
30004,812910,3,230,0
30004,812910,3,241,0
30004,812990,14,1,0
30004,812990,10,210,0
30005,519130,10,1,0
30005,519130,3,210,0
30005,519130,3,220,0
30005,522110,12,1,0
30005,522110,3,210,0
30005,522110,5,230,0
30005,522220,4,1,0
30005,621210,31,1,0
30005,621210,9,210,0
30005,621210,17,220,0
30005,621210,4,230,0
30005,621310,14,1,0
30005,621310,12,210,0
30005,621320,7,1,0
30005,621320,4,210,0
30005,621320,3,230,0
30005,621330,10,1,0
30005,621330,8,210,0
30005,621340,12,1,0
30005,621340,5,210,0
30005,621340,4,230,0
30008,812310,4,1,0
30008,812310,3,210,0
30008,812990,9,1,0
30008,812990,5,210,0
30008,812990,4,220,0
30008,813110,10,1,0
30008,813110,8,210,0
30009,541191,5,1,0
30009,541191,4,210,0
30009,541211,11,1,0
30009,541211,4,210,0
30009,541213,5,1,0
30009,541213,5,210,0
30009,541219,6,1,0
30009,541219,4,210,0
30009,541310,3,1,0
30009,541330,14,1,0
30009,541330,3,210,0
30009,541330,6,241,0
30009,813110,14,1,0
30009,813110,7,210,0
30009,813211,3,1,0
30009,813910,3,1,0
30012,522298,4,1,0
30012,524210,5,1,0
30012,524210,3,220,0
30012,531210,6,1,0
30012,531210,5,210,0
30013,447110,3,241,0
30013,448120,6,1,0
30013,448120,3,220,0
30013,448140,6,1,0
30013,448140,3,230,0
30013,448210,8,1,0
30013,448210,4,230,0
30013,722513,52,1,0
30013,722513,10,210,0
30013,722513,8,220,0
30013,722513,13,230,0
30013,722513,16,241,0
30013,722513,5,242,0
30013,722515,8,1,0
30013,722515,5,230,0
30013,811111,11,1,0
30013,811111,7,210,0
30013,811111,4,220,0
30013,811121,6,1,0
30013,811121,3,220,0
30014,524210,20,1,0
30014,524210,13,210,0
30014,524210,4,220,0
30014,524210,3,230,0
30014,531110,7,1,0
30014,531110,5,210,0
30014,531120,3,1,0
30014,531120,3,210,0
30014,531130,3,1,0
30014,531130,3,210,0
30014,531210,16,1,0
30014,531210,14,210,0
30016,447110,15,1,0
30016,447110,12,210,0
30016,452319,4,1,0
30016,453991,3,1,0
30016,453991,3,210,0
30016,454110,4,1,0
30016,454110,3,210,0
30017,722511,14,1,0
30017,722511,4,210,0
30017,722511,6,241,0
30017,722513,11,1,0
30017,722513,4,230,0
30017,722513,3,241,0
30017,722515,7,1,0
30017,722515,4,210,0
30017,812112,7,1,0
30017,812112,4,210,0
30017,812113,4,1,0
30017,812113,4,210,0
30019,611110,3,1,0
30019,611620,5,1,0
30019,611620,3,210,0
30019,621111,33,1,0
30019,621111,12,210,0
30019,621111,7,220,0
30022,236220,9,1,0
30022,236220,7,210,0
30022,238140,3,1,0
30022,238160,5,1,0
30022,238160,4,210,0
30022,238210,8,1,0
30022,238210,7,210,0
30022,238220,7,1,0
30022,238220,6,210,0
30022,238310,3,1,0
30022,518210,12,1,0
30022,518210,3,220,0
30022,518210,3,230,0
30022,519130,8,1,0
30022,519130,7,210,0
30022,611620,17,1,0
30022,611620,9,210,0
30022,611620,4,230,0
30022,611691,10,1,0
30022,611691,8,210,0
30022,611699,4,1,0
30022,611699,3,210,0
30022,611710,4,1,0
30022,611710,4,210,0
30024,238330,6,210,0
30024,238340,8,1,0
30024,238340,8,210,0
30024,238350,10,1,0
30024,238350,8,210,0
30024,238390,5,1,0
30024,238910,5,1,0
30024,238990,11,1,0
30024,238990,10,210,0
30024,453210,4,1,0
30024,453220,14,1,0
30024,453220,9,210,0
30024,453220,3,220,0
30024,453310,6,1,0
30024,453310,5,210,0
30024,453991,3,1,0
30024,453998,13,1,0
30024,453998,10,210,0
30024,454110,38,1,0
30024,454110,34,210,0
30024,541990,10,210,0
30024,541990,3,220,0
30024,551112,3,1,0
30024,551112,3,210,0
30024,551114,14,1,0
30024,551114,6,210,0
30024,812112,39,210,0
30024,812112,6,220,0
30024,812113,10,1,0
30024,812113,7,210,0
30024,812199,26,1,0
30024,812199,24,210,0
30024,812320,10,1,0
30024,812320,7,210,0
30024,812910,10,1,0
30024,812910,7,210,0
30024,812910,3,230,0
30024,812990,6,1,0
30024,812990,6,210,0
30028,711510,7,1,0
30028,711510,7,210,0
30028,713990,3,1,0
30028,713990,3,210,0
30028,722511,4,1,0
30030,541922,4,1,0
30030,541922,4,210,0
30030,541940,10,1,0
30030,541940,4,241,0
30030,541990,3,1,0
30030,561110,3,1,0
30030,561110,3,210,0
30030,561210,4,1,0
30030,561210,4,210,0
30032,447110,7,220,0
30032,448140,6,1,0
30032,448210,4,1,0
30032,448210,3,210,0
30032,448310,5,1,0
30032,448310,4,210,0
30032,452319,6,1,0
30032,452319,3,220,0
30033,446110,7,1,0
30033,446110,5,241,0
30033,446120,4,1,0
30033,446120,3,210,0
30033,447110,9,1,0
30033,447110,5,210,0
30033,447110,3,220,0
30033,811111,9,1,0
30033,811111,4,220,0
30033,811111,3,230,0
30033,812112,14,1,0
30033,812112,13,210,0
30033,812113,3,1,0
30033,812113,3,210,0
30033,812199,7,1,0
30033,812199,4,210,0
30033,812990,3,1,0
30035,236118,6,1,0
30035,236118,6,210,0
30035,236220,3,1,0
30035,237110,3,1,0
30035,238390,3,1,0
30035,323111,3,1,0
30038,448110,3,1,0
30038,448120,10,1,0
30038,448120,6,220,0
30038,448130,3,1,0
30038,448140,6,1,0
30038,448210,12,1,0
30038,448210,5,230,0
30038,448210,4,241,0
30038,448310,12,1,0
30038,448310,7,210,0
30038,448310,3,220,0
30039,484210,3,1,0
30039,484220,7,1,0
30039,484220,5,210,0
30039,484230,3,1,0
30039,484230,3,210,0
30040,423210,4,1,0
30040,423210,3,210,0
30040,423220,6,1,0
30040,423220,3,210,0
30040,423430,4,1,0
30040,423430,3,210,0
30040,423450,4,1,0
30040,423510,3,1,0
30040,541110,68,1,0
30040,541110,54,210,0
30040,541110,5,220,0
30040,541110,6,230,0
30040,541110,3,241,0
30040,541211,26,1,0
30040,541211,18,210,0
30040,541211,5,220,0
30040,541213,10,1,0
30040,541213,8,210,0
30040,541219,23,1,0
30040,541219,19,210,0
30040,541219,4,220,0
30040,811111,28,1,0
30040,811111,21,210,0
30040,811111,4,220,0
30040,811111,3,230,0
30040,811113,3,1,0
30040,811113,3,210,0
30040,811121,10,1,0
30040,811121,6,210,0
30040,811121,3,220,0
30041,452311,5,1,0
30041,452311,3,251,0
30041,452319,7,1,0
30041,452319,3,220,0
30041,453220,4,1,0
30041,453910,6,1,0
30041,453910,3,220,0
30041,453998,7,1,0
30041,453998,6,210,0
31721,531210,7,1,0
31721,531210,7,210,0
31721,541110,7,1,0
31721,541110,5,210,0
31721,541211,3,1,0
31721,541211,3,210,0
31750,517311,3,1,0
31750,517311,3,230,0
31750,522110,4,1,0
31750,522298,4,1,0
31750,522298,4,210,0
31750,524210,7,1,0
31750,524210,6,210,0
31763,484121,3,1,0
31763,484121,3,210,0
31763,484220,7,1,0
31763,484220,3,210,0
31763,484220,3,220,0
31768,522291,4,1,0
31768,522291,3,220,0
31768,522298,5,1,0
31768,522298,3,210,0
31768,523920,3,1,0
31768,523920,3,210,0
31768,524210,16,1,0
31768,524210,12,210,0
31768,524210,3,220,0
31779,447110,7,1,0
31779,447110,3,210,0
31779,447110,4,220,0
31779,484121,3,1,0
31792,115310,4,1,0
31792,236115,3,1,0
31792,236115,3,210,0
31792,236118,6,1,0
31792,236118,5,210,0
31792,238210,6,1,0
31792,621492,3,1,0
31792,621493,3,1,0
31792,621610,6,1,0
31792,621610,3,210,0
31792,623110,5,1,0
31792,623210,8,1,0
31792,623210,7,210,0
31792,623312,3,1,0
31794,446110,3,241,0
31794,446120,5,1,0
31794,446120,3,210,0
31794,446199,5,1,0
31794,447110,25,1,0
31794,447110,18,210,0
31794,447110,5,230,0
31794,447190,3,1,0
31794,448120,4,1,0
31794,448140,5,1,0
31801,484121,4,1,0
31801,484121,4,210,0
31803,115310,3,1,0
31816,452319,5,1,0
31816,522110,3,1,0
31816,522291,3,1,0
