Zip,Naics,Establishments,Employees,Payroll
31701,812,3,220,0
31701,813,27,1,0
31701,813,18,210,0
31701,813,6,220,0
31707,237,3,1,0
31707,238,27,1,0
31707,238,11,210,0
31707,238,3,220,0
31707,238,7,230,0
31707,238,4,242,0
31707,311,4,1,0
31707,323,3,1,0
31707,621,95,1,0
31707,621,33,210,0
31707,621,15,220,0
31707,621,23,230,0
31707,621,16,241,0
31707,621,7,242,0
31709,621,9,230,0
31709,621,6,241,0
31709,623,6,1,0
31709,624,20,1,0
31709,624,7,210,0
31709,624,5,220,0
31709,624,3,230,0
31730,115,4,1,0
31730,115,4,210,0
31730,238,5,1,0
31730,238,4,210,0
31730,424,11,1,0
31730,424,4,210,0
31730,424,4,230,0
31750,722,25,1,0
31750,722,8,210,0
31750,722,6,220,0
31750,722,5,230,0
31750,722,5,241,0
31750,811,14,1,0
31750,811,9,210,0
31750,811,4,220,0
31763,561,24,1,0
31763,561,16,210,0
31763,561,3,220,0
31763,621,23,1,0
31763,621,13,210,0
31763,621,3,220,0
31763,621,4,230,0
31768,611,5,1,0
31768,611,4,210,0
31768,621,53,1,0
31768,621,35,210,0
31768,621,11,220,0
31768,621,6,230,0
31787,424,3,1,0
31788,115,3,1,0
31788,237,3,1,0
31788,238,12,1,0
31788,238,7,210,0
31788,238,3,220,0
31788,332,5,1,0
31792,424,3,241,0
31792,441,15,1,0
31792,441,4,220,0
31792,441,5,230,0
31792,441,4,241,0
31792,811,11,1,0
31792,811,6,210,0
31792,812,14,1,0
31792,812,9,210,0
31792,812,3,230,0
31794,517,8,1,0
31794,517,4,210,0
31794,522,32,1,0
31794,522,19,210,0
31794,522,8,220,0
31794,522,3,230,0
31804,423,3,1,0
31804,423,3,210,0
31804,453,3,1,0
31804,453,3,210,0
31804,484,7,1,0
31804,484,6,210,0
31820,423,7,1,0
31820,423,4,220,0
31820,424,3,1,0
31820,484,5,1,0
31820,484,3,210,0
31820,522,3,1,0
31820,522,3,210,0
31820,524,4,1,0
31820,531,13,1,0
31820,531,12,210,0
31901,221,3,1,0
31901,236,14,1,0
31901,236,6,210,0
31901,236,5,220,0
31901,812,23,1,0
31901,812,17,210,0
31901,812,3,230,0
31901,813,41,1,0
31901,813,25,210,0
31901,813,11,220,0
31901,813,3,230,0
31904,453,23,1,0
31904,453,12,210,0
31904,453,6,220,0
31904,453,3,230,0
31904,454,12,1,0
31904,454,10,210,0
31906,811,6,1,0
31906,811,3,210,0
31906,812,15,1,0
31906,812,10,210,0
31906,812,4,220,0
31906,813,28,1,0
31906,813,16,210,0
31906,813,4,220,0
31906,813,6,230,0
31909,441,3,210,0
31909,441,6,220,0
31909,441,8,230,0
31909,441,6,241,0
31909,441,4,242,0
31909,442,14,1,0
31909,442,3,210,0
31909,442,3,220,0
31909,442,5,230,0
31909,523,8,1,0
31909,523,7,210,0
31909,524,19,1,0
31909,524,13,210,0
31909,524,3,220,0
31313,531,29,210,0
31313,531,9,220,0
31313,532,4,1,0
31320,493,3,1,0
31320,531,5,1,0
31320,531,5,210,0
31320,541,5,1,0
31320,541,5,210,0
31322,512,4,1,0
31322,517,8,1,0
31322,517,5,210,0
31322,522,22,1,0
31322,522,7,210,0
31322,522,10,220,0
31322,522,3,230,0
31324,424,4,210,0
31324,441,9,1,0
31324,441,3,210,0
31324,441,3,220,0
31324,444,5,1,0
31324,445,10,1,0
31324,445,4,210,0
31324,445,3,220,0
31324,446,8,1,0
31324,446,4,210,0
31324,446,3,241,0
31326,332,3,1,0
31326,423,9,1,0
31326,423,5,210,0
31326,423,3,230,0
31326,441,8,1,0
31326,441,5,220,0
31326,442,3,1,0
31329,238,14,1,0
31329,238,11,210,0
31329,311,3,1,0
31329,311,3,210,0
31329,441,3,1,0
31329,445,3,1,0
31329,447,5,1,0
31329,447,3,210,0
31401,484,14,1,0
31401,484,6,210,0
31401,484,3,220,0
31401,484,3,242,0
31401,485,4,1,0
31401,487,6,1,0
31401,488,12,1,0
31401,488,6,210,0
31404,623,4,1,0
31404,624,15,1,0
31404,624,5,210,0
31404,624,4,220,0
31404,624,4,230,0
31405,485,3,1,0
31405,488,18,1,0
31405,488,3,210,0
31405,488,5,220,0
31405,488,4,230,0
31405,488,4,241,0
31405,493,6,1,0
31405,722,4,242,0
31406,517,3,230,0
31406,522,47,1,0
31406,522,27,210,0
31406,522,9,220,0
31406,522,9,230,0
31406,721,9,1,0
31406,721,3,230,0
31406,721,3,241,0
31406,722,135,1,0
31406,722,30,210,0
31406,722,29,220,0
31406,722,33,230,0
31406,722,33,241,0
31406,722,10,242,0
31408,237,8,1,0
31408,237,4,241,0
31408,238,25,1,0
31408,238,10,210,0
31408,238,4,220,0
31408,238,5,230,0
31408,238,4,241,0
31408,811,35,1,0
31408,811,11,210,0
31408,811,16,220,0
31408,811,4,230,0
31408,812,5,1,0
31411,238,4,1,0
31411,238,4,210,0
31411,423,5,1,0
31411,423,4,210,0
31411,424,5,1,0
31411,424,3,210,0
31411,425,5,1,0
31411,425,5,210,0
31411,445,3,1,0
31411,484,4,1,0
31411,484,3,210,0
31419,447,15,1,0
31419,447,9,210,0
31419,447,4,220,0
31419,448,15,1,0
31419,448,11,210,0
31501,444,9,1,0
31501,444,3,220,0
31501,444,3,230,0
31501,445,19,1,0
31501,445,15,210,0
31501,446,17,1,0
31501,446,7,210,0
31501,446,3,220,0
31501,446,5,230,0
31503,448,4,1,0
31503,452,6,1,0
31503,452,4,220,0
31503,453,7,1,0
31503,453,5,220,0
31503,484,15,1,0
31503,484,10,210,0
31503,484,3,241,0
31513,448,4,1,0
31513,448,3,210,0
31513,452,7,1,0
31513,452,5,220,0
31513,453,8,1,0
31513,453,4,210,0
31513,453,3,220,0
31513,484,5,1,0
31513,484,3,241,0
31519,445,4,1,0
31519,445,3,210,0
31519,484,3,1,0
31519,484,3,210,0
31519,541,3,1,0
31519,541,3,210,0
31519,811,3,1,0
31519,813,5,1,0
31519,813,5,210,0
31520,221,4,1,0
31522,524,16,1,0
31522,524,11,210,0
31522,524,4,220,0
31522,531,90,1,0
31522,531,82,210,0
31522,531,7,220,0
31523,541,28,1,0
31523,541,25,210,0
31523,541,3,230,0
31523,561,24,1,0
31523,561,15,210,0
31523,561,5,220,0
31525,624,12,1,0
31525,624,8,210,0
31533,621,72,1,0
31533,621,23,210,0
31533,621,21,220,0
31533,621,16,230,0
31533,621,8,241,0
31533,621,3,251,0
31539,321,8,1,0
31539,332,7,1,0
31539,332,3,220,0
31539,333,3,1,0
31539,423,7,1,0
31539,423,3,220,0
31539,425,3,1,0
31539,441,10,1,0
31539,441,4,210,0
31539,441,3,220,0
31545,541,18,1,0
31545,541,12,210,0
31545,541,3,220,0
31545,561,10,1,0
31545,561,6,210,0
31545,561,3,220,0
31545,611,7,1,0
31545,611,3,210,0
31548,562,4,1,0
31548,562,3,210,0
31548,611,7,1,0
31548,611,4,210,0
31548,621,28,1,0
31548,621,13,210,0
31548,621,9,220,0
31548,621,6,230,0
31558,541,31,1,0
31558,541,19,210,0
31558,541,6,220,0
31558,541,3,230,0
31601,424,20,1,0
31601,424,6,210,0
31601,424,6,220,0
31601,424,3,230,0
31601,623,39,1,0
31601,623,32,210,0
31601,623,3,220,0
31601,624,38,1,0
31601,624,15,210,0
31601,624,4,220,0
31601,624,10,230,0
31602,523,13,210,0
31602,523,4,230,0
31602,524,35,1,0
31602,524,23,210,0
31602,524,8,220,0
31603,813,5,1,0
31603,813,3,210,0
31604,522,3,1,0
31604,813,3,1,0
31604,813,3,210,0
31605,236,5,1,0
31605,236,5,210,0
31626,238,3,1,0
31626,447,4,1,0
31626,447,4,210,0
31626,531,3,1,0
31626,531,3,210,0
31626,621,3,1,0
31626,722,4,1,0
31626,722,3,210,0
31636,722,26,1,0
31636,722,7,210,0
31636,722,3,220,0
31636,722,7,230,0
31636,722,6,241,0
31636,722,3,242,0
31650,484,3,1,0
31650,484,3,210,0
31650,722,3,1,0
31650,722,3,210,0
31699,541,5,1,0
31699,541,4,210,0
31699,561,4,1,0
31699,561,3,210,0
31699,611,4,1,0
31702,423,4,1,0
31702,621,3,1,0
31702,624,3,1,0
31703,561,5,1,0
31707,325,3,1,0
31707,332,5,1,0
31707,332,3,210,0
31707,339,3,1,0
31707,423,23,1,0
31707,423,7,210,0
31707,423,6,220,0
31707,423,6,230,0
31707,423,3,241,0
31707,424,12,1,0
31707,424,5,210,0
31707,424,3,220,0
31707,424,3,230,0
31707,425,4,1,0
31707,425,3,210,0
31709,624,3,241,0
31709,713,4,1,0
31709,713,3,210,0
31709,721,4,1,0
31709,722,43,1,0
31709,722,8,210,0
31709,722,9,220,0
31709,722,15,230,0
31709,722,9,241,0
31730,441,6,1,0
31730,444,4,1,0
31730,445,5,1,0
31730,446,6,1,0
31730,446,3,220,0
31730,447,11,1,0
31730,447,7,210,0
31730,447,3,220,0
31730,452,5,1,0
31730,452,3,220,0
31750,812,5,1,0
31750,812,3,210,0
31750,813,16,1,0
31750,813,12,210,0
31750,813,4,220,0
31763,623,4,1,0
31763,624,10,1,0
31763,624,4,210,0
31763,624,3,230,0
31763,624,3,241,0
31763,722,27,1,0
31763,722,4,210,0
31763,722,10,220,0
31763,722,7,230,0
31768,623,7,1,0
31768,623,3,230,0
31768,624,18,1,0
31768,624,6,210,0
31768,624,4,220,0
31768,624,4,230,0
31768,624,3,241,0
31788,423,6,1,0
31788,423,3,220,0
31788,424,6,1,0
31788,424,5,210,0
31788,441,11,1,0
31788,441,4,210,0
31788,441,3,220,0
31788,444,3,1,0
31788,445,5,1,0
31788,445,3,210,0
31788,446,3,1,0
31788,447,3,1,0
31788,453,7,1,0
31792,442,9,1,0
31792,442,3,210,0
31792,442,4,220,0
31792,444,11,1,0
31792,444,6,210,0
31792,444,3,220,0
31792,445,24,1,0
31792,445,16,210,0
31792,445,4,220,0
31792,813,40,1,0
31792,813,29,210,0
31792,813,3,220,0
31792,813,4,230,0
31792,813,3,241,0
31794,523,5,1,0
31794,523,5,210,0
31794,524,26,1,0
31794,524,20,210,0
31794,524,6,220,0
31794,531,24,1,0
31794,531,20,210,0
31794,531,4,220,0
31804,541,7,1,0
31804,541,5,210,0
31804,561,5,1,0
31804,561,3,210,0
31804,722,4,1,0
31804,813,5,1,0
31804,813,4,210,0
31820,541,16,1,0
31820,541,10,210,0
31820,561,11,1,0
31820,561,8,210,0
31901,238,23,1,0
31901,238,9,210,0
31901,238,3,220,0
31901,238,6,230,0
31901,238,3,241,0
31901,323,3,1,0
31901,332,3,1,0
31904,484,10,1,0
31904,484,6,210,0
31904,488,5,1,0
31904,512,6,1,0
31904,811,27,1,0
31904,811,12,210,0
31904,811,9,220,0
31904,811,5,230,0
31904,812,46,1,0
31904,812,28,210,0
31904,812,7,220,0
31904,812,8,230,0
31904,812,3,241,0
31907,236,9,1,0
31909,451,12,1,0
31909,451,4,210,0
31909,451,3,230,0
31909,451,3,242,0
31909,452,17,1,0
31909,452,4,220,0
31909,452,4,230,0
31909,452,4,242,0
31909,452,3,252,0
31909,531,53,1,0
31909,531,42,210,0
31909,531,7,220,0
31909,531,3,230,0
31909,623,9,1,0
31909,624,17,1,0
31909,624,5,210,0
31909,624,6,230,0
31909,624,5,241,0
31313,541,43,1,0
31313,541,24,210,0
31313,541,11,220,0
31313,541,8,230,0
31320,561,5,1,0
31320,561,4,210,0
31320,623,3,1,0
31320,624,3,1,0
31320,722,12,1,0
31320,722,4,210,0
31320,722,4,241,0
31320,811,6,1,0
31320,811,5,210,0
31320,813,6,1,0
31322,523,4,1,0
31322,523,4,210,0
31322,524,14,1,0
31322,524,12,210,0
31322,531,42,1,0
31322,531,29,210,0
31322,531,11,220,0
31324,447,14,1,0
31324,447,5,210,0
31324,447,4,220,0
31324,447,3,230,0
31324,448,4,1,0
31324,451,4,1,0
31324,451,3,210,0
31324,452,4,1,0
31324,452,3,220,0
31326,444,5,1,0
31326,446,6,1,0
31326,447,15,1,0
31326,447,11,210,0
31326,448,6,1,0
31326,452,5,1,0
31326,452,3,220,0
31326,453,8,1,0
31326,453,6,210,0
31329,517,5,1,0
31329,517,3,210,0
31329,522,4,1,0
31329,522,3,220,0
31329,524,6,1,0
31329,524,5,210,0
31329,531,5,1,0
31329,531,4,210,0
31401,493,4,1,0
31401,512,7,1,0
31401,512,6,210,0
31401,517,6,1,0
31401,517,3,230,0
31401,519,4,1,0
31401,519,3,210,0
31401,811,11,1,0
31401,811,7,210,0
31401,812,33,1,0
31401,812,21,210,0
31401,812,4,220,0
31401,812,8,230,0
31404,711,4,1,0
31404,711,3,210,0
31404,713,10,1,0
31404,713,3,210,0
31404,722,64,1,0
31404,722,15,210,0
31405,511,6,1,0
31405,511,3,210,0
31405,512,4,1,0
31405,512,3,210,0
31405,515,4,1,0
31405,517,17,1,0
31405,517,8,210,0
31405,517,3,220,0
31405,517,4,230,0
31405,811,32,1,0
31405,811,15,210,0
31405,811,11,220,0
31405,811,3,230,0
31406,523,24,1,0
31406,523,22,210,0
31406,524,44,1,0
31406,524,33,210,0
31406,524,7,220,0
31408,311,3,1,0
31408,324,4,1,0
31408,327,5,1,0
31408,332,6,1,0
31408,332,3,210,0
31408,333,3,1,0
31408,336,8,1,0
31408,336,4,210,0
31408,337,3,1,0
31408,339,3,1,0
31408,423,60,1,0
31408,423,17,210,0
31408,423,14,220,0
31408,423,13,230,0
31408,423,15,241,0
31408,813,17,1,0
31408,813,12,210,0
31408,813,5,220,0
31409,541,10,1,0
31409,541,6,210,0
31411,522,8,1,0
31411,522,6,210,0
31411,523,18,1,0
31411,523,14,210,0
31411,523,3,220,0
31411,524,9,1,0
31411,524,8,210,0
31411,531,19,1,0
31411,531,18,210,0
31419,451,5,1,0
31419,452,10,1,0
31419,452,3,230,0
31419,453,11,1,0
31419,453,6,210,0
31419,453,3,230,0
31419,454,5,1,0
31419,454,4,210,0
31419,484,22,1,0
31419,484,19,210,0
31501,447,16,1,0
31501,447,8,210,0
31501,447,5,220,0
31501,447,3,230,0
31501,448,15,1,0
31501,448,6,210,0
31501,448,5,220,0
31501,448,3,230,0
31503,522,4,1,0
31503,522,3,210,0
31503,531,7,1,0
31503,531,7,210,0
31503,532,3,1,0
31503,541,10,1,0
31503,541,9,210,0
31503,561,9,1,0
31503,561,8,210,0
31513,517,4,1,0
31513,522,12,1,0
31513,522,4,210,0
31513,522,5,220,0
31513,522,3,241,0
31513,524,11,1,0
31513,524,7,210,0
31513,524,4,220,0
31520,236,24,1,0
31520,236,17,210,0
31520,236,5,220,0
31520,237,3,1,0
31520,238,52,1,0
31520,238,26,210,0
31520,238,16,220,0
31520,238,4,230,0
31520,238,6,241,0
31522,532,5,1,0
31522,532,4,210,0
31523,611,5,1,0
31523,611,4,210,0
31523,621,13,1,0
31523,621,9,210,0
31523,621,3,220,0
31523,711,3,1,0
31525,713,10,1,0
31525,713,4,210,0
31525,713,3,241,0
31525,721,14,1,0
31525,721,5,230,0
31525,721,5,241,0
31525,722,60,1,0
31525,722,16,210,0
31525,722,9,220,0
31539,442,4,1,0
31539,442,3,220,0
31539,444,9,1,0
31539,444,5,210,0
31539,445,4,1,0
31539,445,3,210,0
31539,446,4,1,0
31539,447,10,1,0
31539,447,6,210,0
31539,447,3,220,0
31545,621,52,1,0
31545,621,22,210,0
31545,621,14,220,0
31545,621,11,230,0
31545,621,5,241,0
31548,624,5,1,0
31548,624,3,230,0
31548,713,5,1,0
31558,561,15,1,0
31558,561,7,210,0
31558,561,4,220,0
31558,561,4,230,0
31558,611,6,1,0
31558,611,4,210,0
31601,441,34,1,0
31601,441,15,210,0
31601,441,4,220,0
31601,441,8,230,0
31601,441,4,241,0
31601,441,3,242,0
31601,624,9,241,0
31602,531,70,1,0
31602,531,57,210,0
31602,531,7,220,0
31602,531,3,241,0
31605,238,9,1,0
31605,238,5,210,0
31605,238,3,220,0
31605,425,3,1,0
31605,425,3,210,0
31605,441,3,1,0
31605,445,7,1,0
31605,445,6,210,0
31626,813,3,1,0
31626,813,3,210,0
31632,236,8,1,0
31632,236,6,210,0
31632,238,24,1,0
31632,238,15,210,0
31632,238,5,220,0
31636,811,6,1,0
31636,812,3,1,0
31636,812,3,210,0
31636,813,5,1,0
31636,813,3,210,0
31637,238,5,1,0
31637,238,4,210,0
31699,722,3,1,0
31701,221,4,1,0
31701,236,6,1,0
31701,236,3,210,0
31701,238,20,1,0
31701,238,7,210,0
31701,238,9,220,0
31704,541,7,1,0
31704,541,5,210,0
31704,561,3,1,0
31705,221,5,1,0
31705,221,4,210,0
31707,441,12,1,0
31707,441,3,220,0
31707,441,5,230,0
31707,442,6,1,0
31707,443,4,1,0
31707,443,3,220,0
31707,623,15,1,0
31707,623,6,210,0
31707,623,4,230,0
31707,623,4,241,0
31709,811,11,1,0
31709,811,8,210,0
31730,484,5,1,0
31730,517,4,1,0
31730,517,3,210,0
31730,522,5,1,0
31730,524,9,1,0
31730,524,8,210,0
31730,531,4,1,0
31730,531,4,210,0
31757,236,6,1,0
31757,236,5,210,0
31757,238,13,1,0
31757,238,7,210,0
31757,238,4,220,0
31757,332,4,1,0
31757,424,4,1,0
31757,424,3,210,0
31763,722,5,241,0
31763,811,20,1,0
31763,811,12,210,0
31763,811,4,220,0
31768,713,6,1,0
31768,713,3,210,0
31768,721,4,1,0
31768,721,3,210,0
31768,722,42,1,0
31768,722,13,210,0
31768,722,9,220,0
31768,722,10,230,0
31768,722,9,241,0
31788,453,4,210,0
31788,453,3,220,0
31788,454,3,1,0
31788,484,15,1,0
31788,484,12,210,0
31788,488,4,1,0
31788,488,3,210,0
31788,522,5,1,0
31788,522,4,210,0
31792,446,16,1,0
31792,446,6,210,0
31792,446,7,220,0
31792,447,22,1,0
31792,447,9,210,0
31792,447,8,220,0
31792,447,4,230,0
31793,236,6,1,0
31793,236,4,210,0
31793,237,3,1,0
31793,238,10,1,0
31793,238,3,220,0
31793,238,4,230,0
31793,423,10,1,0
31793,423,6,241,0
31793,424,6,1,0
31794,532,13,1,0
31794,532,3,210,0
31794,532,7,220,0
31794,532,3,230,0
31805,238,4,1,0
31805,238,3,210,0
31806,238,3,1,0
31806,238,3,210,0
31806,423,4,1,0
31806,541,4,1,0
31806,541,4,210,0
31820,621,13,1,0
31820,621,11,210,0
31820,624,4,1,0
31820,722,13,1,0
31820,722,4,220,0
31820,722,5,230,0
31820,813,7,1,0
31820,813,4,210,0
31901,423,30,1,0
31901,423,8,210,0
31901,423,6,220,0
31901,423,9,230,0
31901,423,6,241,0
31901,424,8,1,0
31901,424,7,210,0
31902,541,5,1,0
31902,541,3,210,0
31902,813,9,1,0
31902,813,5,210,0
31903,238,4,1,0
31903,423,3,1,0
31903,441,8,1,0
31904,522,40,1,0
31904,522,20,210,0
31904,522,8,220,0
31904,522,6,230,0
31904,522,3,241,0
31904,813,47,1,0
31904,813,27,210,0
31904,813,7,220,0
31904,813,7,230,0
31904,813,4,241,0
31907,236,6,210,0
31907,238,36,1,0
31907,238,18,210,0
31907,238,10,220,0
31907,238,6,230,0
31909,532,8,1,0
31909,532,3,210,0
31909,532,3,220,0
31909,541,45,1,0
31909,541,32,210,0
31909,541,4,220,0
31909,541,3,230,0
31909,541,6,241,0
31909,713,12,1,0
31909,713,4,210,0
31909,713,3,220,0
31909,721,12,1,0
31909,721,3,210,0
31909,721,3,230,0
31909,721,6,241,0
31313,561,21,1,0
31313,561,14,210,0
31313,611,5,1,0
31313,621,59,1,0
31313,621,24,210,0
31313,621,12,220,0
31313,621,14,230,0
31313,621,9,241,0
31320,813,5,210,0
31321,238,11,1,0
31321,238,5,210,0
31321,238,4,220,0
31321,444,3,1,0
31321,445,5,1,0
31321,445,4,210,0
31322,532,10,1,0
31322,532,5,220,0
31322,541,40,1,0
31322,541,23,210,0
31324,453,10,1,0
31324,453,5,210,0
31324,453,3,220,0
31324,454,8,1,0
31324,454,6,210,0
31324,484,9,1,0
31324,484,8,210,0
31326,454,4,1,0
31326,454,4,210,0
31326,484,18,1,0
31326,484,11,210,0
31326,484,3,220,0
31326,488,3,1,0
31329,541,9,1,0
31329,541,5,210,0
31329,561,7,1,0
31329,561,4,210,0
31329,561,3,220,0
31329,621,8,1,0
31329,621,3,230,0
31401,522,30,1,0
31401,522,12,210,0
31401,522,5,220,0
31401,522,7,230,0
31401,522,4,241,0
31401,813,68,1,0
31401,813,33,210,0
31401,813,16,220,0
31401,813,10,230,0
31401,813,9,241,0
31404,722,10,220,0
31404,722,21,230,0
31404,722,14,241,0
31404,722,3,242,0
31405,522,29,1,0
31405,522,11,210,0
31405,522,13,220,0
31405,522,5,230,0
31405,523,10,1,0
31405,523,7,210,0
31405,812,38,1,0
31405,812,22,210,0
31405,812,8,220,0
31405,812,5,230,0
31405,812,3,241,0
31405,813,43,1,0
31405,813,30,210,0
31405,813,7,220,0
31406,524,3,230,0
31406,531,76,1,0
31406,531,62,210,0
31406,531,11,220,0
31406,811,36,1,0
31406,811,23,210,0
31406,811,8,220,0
31406,811,3,241,0
31406,812,56,1,0
31406,812,34,210,0
31409,561,4,1,0
31409,611,3,1,0
31410,236,14,1,0
31410,236,13,210,0
31411,541,34,1,0
31411,541,28,210,0
31411,541,3,220,0
31419,488,5,1,0
31419,488,4,210,0
31419,522,17,1,0
31419,522,11,210,0
31419,522,4,230,0
31501,452,9,1,0
31501,452,5,220,0
31501,452,3,241,0
31501,453,10,1,0
31501,453,7,210,0
31501,454,6,1,0
31501,454,3,210,0
31501,454,3,220,0
31503,621,9,1,0
31503,621,7,210,0
31503,623,3,1,0
31503,712,3,1,0
31503,721,3,1,0
31503,722,17,1,0
31503,722,3,210,0
31513,531,6,1,0
31513,531,6,210,0
31513,532,4,1,0
31513,541,17,1,0
31513,541,15,210,0
31513,561,9,1,0
31520,623,8,1,0
31520,623,3,242,0
31520,624,25,1,0
31520,624,5,210,0
31520,624,7,220,0
31520,624,5,230,0
31520,624,6,241,0
31522,541,133,1,0
31522,541,109,210,0
31522,541,14,220,0
31522,541,6,230,0
31522,541,4,241,0
31523,711,3,210,0
31523,713,5,1,0
31523,721,11,1,0
31523,721,7,210,0
31523,721,3,220,0
31523,722,19,1,0
31523,722,11,210,0
31523,722,3,230,0
31523,722,5,241,0
31525,722,11,230,0
31525,722,19,241,0
31525,722,4,242,0
31525,811,12,1,0
31525,811,9,210,0
31533,623,5,1,0
31533,624,11,1,0
31533,624,4,210,0
31533,624,3,220,0
31533,713,4,1,0
31533,713,3,210,0
31533,721,4,1,0
31533,722,52,1,0
31533,722,15,210,0
31539,452,5,1,0
31539,453,4,1,0
31539,454,4,1,0
31539,454,3,210,0
31539,484,8,1,0
31539,484,3,210,0
31539,484,3,241,0
31539,517,4,1,0
31539,517,4,210,0
31545,623,9,1,0
31545,623,4,210,0
31545,624,11,1,0
31545,624,5,210,0
31545,624,3,220,0
31545,713,3,1,0
31545,721,6,1,0
31545,721,5,210,0
31548,721,22,1,0
31548,721,8,210,0
31548,721,5,220,0
31548,721,8,230,0
31548,722,49,1,0
31548,722,6,210,0
31548,722,5,220,0
31548,722,9,230,0
31548,722,22,241,0
31548,722,6,242,0
31558,621,52,1,0
31558,621,20,210,0
31558,621,21,220,0
31558,621,9,230,0
31601,442,12,1,0
31601,442,5,210,0
31601,442,4,220,0
31601,442,3,230,0
31601,444,21,1,0
31601,444,8,210,0
31601,444,5,220,0
31601,444,3,241,0
31601,713,13,1,0
31601,713,7,210,0
31601,713,3,220,0
31601,721,17,1,0
31601,721,8,210,0
31601,721,3,230,0
31601,721,3,241,0
31602,532,9,1,0
31602,532,4,210,0
31602,532,3,230,0
31602,541,96,1,0
31602,541,61,210,0
31602,541,15,220,0
31602,541,12,230,0
31602,541,8,241,0
31605,447,4,1,0
31605,447,3,210,0
31605,448,5,1,0
31605,452,3,1,0
31605,453,4,1,0
31605,453,3,210,0
31605,484,6,1,0
31605,484,6,210,0
31605,523,6,1,0
31605,523,6,210,0
31605,524,9,1,0
31632,441,3,1,0
31632,444,3,1,0
31632,445,4,1,0
31632,447,3,1,0
31637,424,3,1,0
31637,447,3,1,0
31637,813,4,1,0
31637,813,4,210,0
31638,811,4,1,0
31638,811,4,210,0
31701,337,3,1,0
31701,423,20,1,0
31701,423,8,210,0
31701,423,6,220,0
31701,423,3,230,0
31701,424,16,1,0
31701,424,5,210,0
31701,424,4,220,0
31705,236,4,1,0
31705,236,4,210,0
31705,237,4,1,0
31705,238,15,1,0
31705,238,4,210,0
31705,238,3,220,0
31705,238,4,230,0
31705,238,3,241,0
31707,444,13,1,0
31707,444,3,210,0
31707,444,3,220,0
31707,444,3,230,0
31707,445,17,1,0
31707,445,9,210,0
31707,445,3,220,0
31707,445,3,251,0
31707,624,27,1,0
31707,624,9,210,0
31707,624,7,220,0
31707,624,8,230,0
31709,812,8,1,0
31709,812,7,210,0
31709,813,26,1,0
31709,813,23,210,0
31712,424,4,1,0
31730,541,18,1,0
31730,541,15,210,0
31730,561,6,1,0
31730,561,4,210,0
31730,621,11,1,0
31730,621,8,210,0
31757,441,5,1,0
31757,441,3,220,0
31757,444,5,1,0
31757,445,3,1,0
31757,447,10,1,0
31757,447,5,210,0
31757,447,3,220,0
31757,448,4,1,0
31757,452,4,1,0
31757,453,4,1,0
31757,453,4,210,0
31757,454,4,1,0
31757,454,4,210,0
31763,812,7,1,0
31763,812,5,210,0
31763,813,13,1,0
31763,813,8,210,0
31768,811,17,1,0
31768,811,11,210,0
31768,811,6,220,0
31768,812,16,1,0
31768,812,13,210,0
31788,524,3,1,0
31788,541,5,1,0
31788,541,4,210,0
31788,561,9,1,0
31788,561,8,210,0
31788,621,12,1,0
31788,621,10,210,0
31792,448,17,1,0
31792,448,5,210,0
31792,448,7,220,0
31792,448,4,230,0
31792,451,10,1,0
31792,451,4,210,0
31792,451,4,220,0
31792,452,11,1,0
31792,452,6,220,0
31793,441,5,1,0
31793,445,4,1,0
31793,445,4,210,0
31793,447,7,1,0
31793,447,3,210,0
31793,448,5,1,0
31793,448,3,220,0
31793,452,4,1,0
31793,453,4,1,0
31793,453,3,210,0
31793,484,7,1,0
31793,484,4,210,0
31794,541,59,1,0
31794,541,44,210,0
31794,541,9,220,0
31794,541,4,230,0
31806,561,6,1,0
31806,561,5,210,0
31806,621,3,1,0
31806,624,4,1,0
31806,624,3,210,0
31806,722,4,1,0
31806,722,4,220,0
31806,811,3,1,0
31822,236,5,1,0
31822,238,8,1,0
31822,238,3,210,0
31822,238,3,220,0
31822,445,4,1,0
31822,445,3,220,0
31822,447,3,1,0
31901,441,9,1,0
31901,441,3,210,0
31901,441,3,220,0
31901,442,6,1,0
31901,442,4,210,0
31901,444,5,1,0
31901,445,18,1,0
31901,445,10,210,0
31901,445,5,220,0
31903,441,4,210,0
31903,441,4,230,0
31903,442,3,1,0
31903,445,20,1,0
31903,445,18,210,0
31903,446,4,1,0
31903,446,3,210,0
31904,523,23,1,0
31904,523,15,210,0
31904,523,5,220,0
31904,523,3,230,0
31904,524,33,1,0
31904,524,19,210,0
31904,524,10,220,0
31905,446,3,1,0
31905,448,3,1,0
31905,517,3,1,0
31907,325,7,1,0
31907,336,4,1,0
31907,339,3,1,0
31907,423,20,1,0
31907,423,8,210,0
31907,423,5,220,0
31907,423,4,230,0
31907,424,6,1,0
31909,722,118,1,0
31909,722,23,210,0
31909,722,21,220,0
31909,722,31,230,0
31909,722,34,241,0
31909,722,8,242,0
31321,447,3,1,0
31321,484,7,1,0
31321,484,6,210,0
31321,524,3,1,0
31321,524,3,210,0
31321,531,6,1,0
31321,531,6,210,0
31321,541,4,1,0
31321,541,3,210,0
31321,561,4,1,0
31321,561,3,210,0
31322,541,10,220,0
31322,541,5,230,0
31324,488,4,1,0
31324,488,3,210,0
31324,492,3,1,0
31324,522,13,1,0
31324,522,6,210,0
