Zip,Naics,Establishments,Employees,Payroll
30601,52,39,1,0
30601,52,18,210,0
30601,52,12,220,0
30601,52,5,230,0
30601,52,3,241,0
30605,31,16,1,0
30605,31,4,210,0
30605,31,6,220,0
30605,31,3,230,0
30605,42,17,1,0
30605,42,10,210,0
30605,42,4,230,0
30605,44,84,1,0
30605,44,34,210,0
30605,44,23,220,0
30605,44,15,230,0
30605,44,7,241,0
30620,81,21,1,0
30620,81,11,210,0
30620,81,4,220,0
30620,81,3,230,0
30621,00,91,1,18007
30621,00,70,210,0
30621,00,9,220,0
30621,00,7,230,0
30621,00,3,241,0
30625,71,3,1,0
30625,81,4,1,0
30625,81,4,210,0
30627,00,27,1,6761
30627,00,15,210,0
30627,00,7,220,0
30627,00,4,230,0
30627,21,7,1,0
30627,21,3,220,0
30627,23,5,1,0
30627,23,4,210,0
30627,31,3,1,0
30627,42,3,1,0
30628,00,87,1,26208
30628,00,58,210,0
30628,00,17,220,0
30628,00,8,230,0
30628,00,3,242,0
30628,23,18,1,0
30628,23,11,210,0
30628,23,5,220,0
30635,48,17,1,0
30635,48,13,210,0
30642,61,4,1,0
30642,61,3,210,0
30642,62,48,1,0
30642,62,18,210,0
30642,62,15,220,0
30642,62,8,230,0
30642,62,4,241,0
30646,54,7,1,0
30646,54,6,210,0
30646,56,9,1,0
30646,56,6,210,0
30646,62,3,1,0
30646,72,8,1,0
30646,72,4,210,0
30646,81,10,1,0
30646,81,6,210,0
30646,81,4,220,0
30655,81,70,1,0
30655,81,46,210,0
30655,81,15,220,0
30655,81,6,230,0
30655,81,3,241,0
30666,31,8,1,0
30666,31,3,230,0
30666,42,10,1,0
30666,42,6,210,0
30677,48,9,1,0
30677,48,4,210,0
30677,48,4,241,0
30677,51,5,1,0
30677,51,3,210,0
30703,00,28,1,155632
30703,00,9,210,0
30703,00,7,220,0
30710,42,4,1,0
30710,42,4,210,0
30710,44,12,1,0
30710,44,7,210,0
30710,44,4,220,0
30710,48,6,1,0
30710,48,6,210,0
30710,52,3,1,0
30710,53,7,1,0
30710,53,6,210,0
30710,54,8,1,0
30720,53,35,1,0
30720,53,26,210,0
30720,53,5,220,0
30720,53,3,230,0
30721,42,87,1,0
30721,42,41,210,0
30721,42,20,220,0
30721,42,11,230,0
30721,42,8,241,0
30721,42,5,242,0
30721,71,15,1,0
30721,71,10,210,0
30721,72,76,1,0
30721,72,26,210,0
30730,00,3,220,0
30730,44,5,1,0
30730,44,3,210,0
30731,00,27,1,10010
30731,00,19,210,0
30731,00,3,220,0
30731,23,3,1,0
30731,23,3,210,0
30731,42,4,1,0
30731,44,5,1,0
30731,54,3,1,0
30731,54,3,210,0
30731,72,5,1,0
30731,72,4,210,0
30733,00,13,1,4638
30733,00,9,210,0
30733,44,4,1,0
30734,00,38,1,10394
30734,00,25,210,0
30734,00,6,220,0
30734,00,4,230,0
30736,81,65,1,0
30736,81,35,210,0
30742,00,328,1,168200
30742,00,135,210,0
30742,00,65,220,0
30742,00,60,230,0
30742,00,50,241,0
30742,00,10,242,0
30742,00,7,251,0
30742,23,6,1,0
30742,23,4,210,0
30742,31,9,1,0
30742,31,3,230,0
30742,42,7,1,0
30742,44,83,1,0
30742,44,34,210,0
30742,44,16,220,0
30742,44,16,230,0
30742,44,9,241,0
30742,44,4,242,0
30742,44,3,251,0
30750,00,32,1,33574
30750,00,18,210,0
30750,00,7,220,0
30750,00,3,230,0
30750,23,9,1,0
30750,23,7,210,0
30750,44,4,1,0
30750,54,6,1,0
30750,54,6,210,0
30813,56,52,1,0
30813,56,35,210,0
30813,56,10,220,0
30813,56,5,230,0
30815,72,24,1,0
30815,72,9,210,0
30815,72,6,220,0
30815,72,7,241,0
30815,81,42,1,0
30815,81,32,210,0
30815,81,6,220,0
30833,53,3,1,0
30833,54,5,1,0
30833,54,3,210,0
30833,62,7,1,0
30833,62,3,210,0
30833,72,7,1,0
30833,72,3,210,0
30833,72,3,230,0
30833,81,9,1,0
30833,81,6,210,0
30901,00,790,1,1584150
30901,72,23,241,0
30901,72,4,242,0
30904,81,71,1,0
30904,81,41,210,0
30904,81,10,220,0
30904,81,12,230,0
31006,00,81,1,21158
31006,00,51,210,0
31006,00,16,220,0
31006,00,10,230,0
31006,00,3,241,0
31006,23,9,1,0
31006,23,8,210,0
31006,31,4,1,0
31006,42,4,1,0
31006,42,3,210,0
31006,44,19,1,0
31006,44,11,210,0
31006,44,5,220,0
31006,44,3,230,0
31006,48,5,1,0
31006,48,3,220,0
31014,81,29,1,0
31014,81,24,210,0
31014,81,3,220,0
31021,00,406,210,0
31021,00,185,220,0
31021,00,155,230,0
31021,00,85,241,0
31021,00,25,242,0
31021,00,15,251,0
31021,00,4,252,0
31021,11,6,1,0
31021,11,3,210,0
31021,22,3,1,0
31021,23,56,1,0
31021,23,30,210,0
31021,23,11,220,0
31021,23,9,230,0
31021,23,4,241,0
31021,71,7,1,0
31021,71,3,210,0
31021,71,3,230,0
31021,72,101,1,0
31021,72,20,210,0
31021,72,12,220,0
31024,44,90,1,0
31024,44,51,210,0
31024,44,19,220,0
31024,44,10,230,0
31024,44,8,241,0
31028,44,41,1,0
31028,44,21,210,0
31028,44,9,220,0
31028,44,5,230,0
31028,44,4,241,0
31030,31,8,1,0
31030,42,7,1,0
31030,44,52,1,0
31030,44,22,210,0
31030,44,16,220,0
31030,44,9,230,0
31030,44,3,241,0
31032,81,30,1,0
31032,81,20,210,0
31032,81,5,220,0
31032,81,4,230,0
31052,00,77,1,11837
31052,00,58,210,0
31052,00,11,220,0
31052,00,7,230,0
31052,23,21,1,0
31052,23,13,210,0
31052,23,3,220,0
31052,23,5,230,0
31052,44,13,1,0
31052,44,9,210,0
31052,44,4,220,0
30525,31,8,1,0
30525,31,5,210,0
30525,31,3,220,0
30525,42,4,1,0
30525,44,60,1,0
30525,44,21,210,0
30525,44,23,220,0
30525,44,8,230,0
30525,44,4,241,0
30528,51,10,1,0
30528,51,6,210,0
30528,52,29,1,0
30528,52,21,210,0
30528,52,5,220,0
30529,52,24,1,0
30529,52,18,210,0
30529,52,4,220,0
30531,72,3,242,0
30531,81,43,1,0
30531,81,24,210,0
30531,81,16,220,0
30533,81,49,1,0
30533,81,27,210,0
30533,81,12,220,0
30533,81,5,230,0
30533,81,5,241,0
30534,56,49,1,0
30534,56,30,210,0
30534,56,7,220,0
30534,56,7,230,0
30537,23,4,210,0
30537,31,4,1,0
30537,31,3,220,0
30537,44,10,1,0
30537,44,4,210,0
30537,44,4,220,0
30537,53,3,1,0
30537,54,5,1,0
30537,54,5,210,0
30537,56,4,1,0
30537,56,3,210,0
30537,62,5,1,0
30537,62,4,210,0
30537,72,9,1,0
30537,72,4,210,0
30540,81,54,1,0
30540,81,40,210,0
30540,81,9,220,0
30540,81,4,230,0
30542,56,10,220,0
30546,54,16,1,0
30546,54,14,210,0
30546,56,11,1,0
30546,56,6,210,0
30548,81,51,1,0
30548,81,39,210,0
30548,81,5,220,0
30548,81,5,230,0
30559,44,9,1,0
30559,44,6,210,0
30559,53,11,1,0
30559,53,11,210,0
30567,00,127,1,382559
30567,00,62,210,0
30567,00,20,220,0
30567,00,9,230,0
30567,00,10,241,0
30567,00,9,242,0
30567,00,9,251,0
30567,00,5,252,0
30567,23,13,1,0
30567,23,9,210,0
30567,31,17,1,0
30567,31,3,241,0
30567,31,4,242,0
30577,56,27,1,0
30577,56,21,210,0
30577,56,3,220,0
30601,53,49,1,0
30601,53,32,210,0
30601,53,9,220,0
30601,53,3,230,0
30601,53,4,241,0
30605,44,3,251,0
30606,00,1556,1,1271255
30606,00,785,210,0
30606,00,261,220,0
30606,00,223,230,0
30606,00,194,241,0
30606,00,63,242,0
30606,00,24,251,0
30606,00,4,252,0
30606,22,3,1,0
30606,23,67,1,0
30606,23,44,210,0
30606,23,11,220,0
30606,23,6,230,0
30606,23,6,241,0
30606,54,161,1,0
30606,54,129,210,0
30606,54,14,220,0
30606,54,11,230,0
30606,54,7,241,0
30607,00,263,1,239484
30607,00,143,210,0
30607,00,45,220,0
30607,00,32,230,0
30607,00,25,241,0
30607,00,8,242,0
30607,00,8,251,0
30607,23,36,1,0
30607,23,21,210,0
30607,23,6,220,0
30607,23,4,230,0
30607,23,3,241,0
30621,23,20,1,0
30621,23,15,210,0
30621,42,4,1,0
30621,42,3,210,0
30621,44,7,1,0
30621,44,3,210,0
30621,44,3,230,0
30621,52,6,1,0
30621,52,6,210,0
30628,44,10,1,0
30628,44,4,210,0
30628,44,4,220,0
30628,52,3,1,0
30628,52,3,210,0
30628,53,5,1,0
30628,53,5,210,0
30628,54,8,1,0
30628,54,7,210,0
30635,51,8,1,0
30635,51,4,210,0
30635,51,4,220,0
30635,52,23,1,0
30635,52,15,210,0
30635,52,5,220,0
30642,71,8,1,0
30642,71,4,210,0
30642,72,38,1,0
30642,72,14,210,0
30642,72,3,220,0
30642,72,13,230,0
30642,72,5,241,0
30647,00,7,1,910
30647,00,4,210,0
30648,00,40,1,9419
30648,00,22,210,0
30648,00,8,220,0
30648,00,6,230,0
30648,00,4,241,0
30648,23,10,1,0
30648,23,7,210,0
30648,44,7,1,0
30648,44,3,210,0
30648,62,3,1,0
30655,31,19,1,0
30655,31,3,210,0
30655,31,3,220,0
30655,31,3,230,0
30655,31,4,241,0
30655,31,4,251,0
30666,44,18,1,0
30666,44,13,210,0
30666,44,3,220,0
30666,48,9,1,0
30666,48,6,210,0
30666,48,3,220,0
30666,52,5,1,0
30677,52,66,1,0
30677,52,45,210,0
30677,52,9,220,0
30677,52,7,230,0
30680,71,10,1,0
30680,71,4,210,0
30680,71,3,230,0
30680,72,75,1,0
30680,72,23,210,0
30680,72,19,220,0
30680,72,10,230,0
30680,72,19,241,0
30680,72,4,242,0
30703,00,3,230,0
30703,00,3,241,0
30703,00,3,251,0
30703,23,3,1,0
30703,31,4,1,0
30703,56,3,1,0
30703,81,10,1,0
30703,81,4,210,0
30703,81,3,230,0
30705,00,387,1,288923
30705,00,184,210,0
30705,00,89,220,0
30705,00,56,230,0
30705,00,36,241,0
30705,00,8,242,0
30705,00,11,251,0
30705,21,3,1,0
30705,23,27,1,0
30705,23,16,210,0
30705,23,7,220,0
30710,54,8,210,0
39819,44,5,241,0
39828,42,16,1,0
39828,42,9,210,0
39828,42,3,220,0
39828,44,64,1,0
39828,44,31,210,0
39828,44,15,220,0
39828,44,10,230,0
39828,44,6,241,0
30710,62,4,1,0
30710,62,3,210,0
30710,71,3,1,0
30710,71,3,210,0
30710,81,8,1,0
30710,81,7,210,0
30711,00,18,1,2626
30711,00,11,210,0
30711,00,4,220,0
30711,00,3,230,0
30711,23,3,1,0
30711,44,6,1,0
30711,44,3,220,0
30719,00,9,1,2987
30719,00,7,210,0
30719,81,3,1,0
30719,81,3,210,0
30720,54,121,1,0
30720,54,82,210,0
30720,54,21,220,0
30720,54,10,230,0
30720,54,5,241,0
39842,48,6,1,0
39842,48,3,210,0
39842,51,4,1,0
30721,72,8,220,0
30721,72,17,230,0
30721,72,19,241,0
30721,72,5,242,0
30734,00,3,241,0
30734,23,15,1,0
30734,23,10,210,0
30734,23,5,220,0
30734,31,5,1,0
30734,31,3,210,0
30734,42,3,1,0
30734,44,4,1,0
30734,56,4,1,0
30734,81,3,1,0
30734,81,3,210,0
30735,00,47,1,16276
30735,00,26,210,0
30735,00,10,220,0
30735,00,7,230,0
30735,00,3,241,0
30735,23,5,1,0
30735,23,5,210,0
30735,31,9,1,0
30735,31,3,210,0
30735,31,3,230,0
30736,81,20,220,0
30736,81,7,230,0
30736,81,3,241,0
30750,56,3,1,0
30750,81,3,1,0
30752,00,174,1,119695
30752,00,93,210,0
30752,00,29,220,0
30752,00,25,230,0
30752,00,17,241,0
30752,00,7,242,0
30752,23,13,1,0
30752,23,4,210,0
30752,23,3,220,0
30752,23,3,230,0
30752,31,11,1,0
30752,31,5,210,0
30813,61,6,1,0
30813,61,6,210,0
30813,62,45,1,0
30815,81,4,230,0
30824,71,8,1,0
30824,71,6,210,0
30824,72,43,1,0
30824,72,11,210,0
30824,72,5,220,0
30824,72,15,230,0
30824,72,10,241,0
30901,00,364,210,0
30901,00,141,220,0
30901,00,131,230,0
30901,00,94,241,0
30901,00,34,242,0
30901,00,20,251,0
30901,00,4,260,0
30901,23,30,1,0
30901,23,15,210,0
30901,23,3,220,0
30901,23,8,230,0
30901,31,24,1,0
30901,31,10,210,0
30901,31,3,220,0
30901,31,4,230,0
30901,31,4,241,0
30901,81,94,1,0
30901,81,47,210,0
30901,81,22,220,0
30901,81,20,230,0
30901,81,3,242,0
30904,81,7,241,0
30906,54,28,1,0
30906,54,20,210,0
30906,54,6,220,0
30906,55,5,1,0
30906,56,42,1,0
30906,56,17,210,0
31006,52,6,1,0
31006,52,5,210,0
31006,54,4,1,0
31006,54,3,210,0
31006,62,10,1,0
31006,62,3,210,0
31006,62,4,220,0
31006,72,4,1,0
31006,81,10,1,0
31006,81,10,210,0
31015,00,478,1,340011
31015,00,229,210,0
31015,00,97,220,0
31015,00,66,230,0
31015,00,54,241,0
31015,00,18,242,0
31015,00,10,251,0
31015,00,4,252,0
31015,11,4,1,0
31015,11,3,220,0
31015,23,17,1,0
31015,23,12,210,0
31015,23,3,220,0
31021,72,35,230,0
31021,72,28,241,0
31021,72,4,242,0
31028,52,7,1,0
31028,52,5,210,0
31028,53,4,1,0
31028,53,3,210,0
31028,54,5,1,0
31028,54,4,210,0
31028,56,10,1,0
31028,56,4,210,0
31028,56,3,220,0
31028,62,14,1,0
31028,62,9,210,0
31030,48,5,1,0
31030,48,3,210,0
31030,52,13,1,0
31030,52,9,210,0
31030,52,3,220,0
31033,00,18,1,3164
31033,00,14,210,0
31033,23,5,1,0
31033,23,4,210,0
31033,44,4,1,0
31033,44,4,210,0
31033,81,3,1,0
31033,81,3,210,0
31035,00,7,1,1295
31035,00,5,210,0
31035,44,4,1,0
31035,44,3,210,0
31036,00,176,1,99047
31036,00,89,210,0
31036,00,42,220,0
31036,00,23,230,0
31036,00,15,241,0
31036,00,4,242,0
31036,23,16,1,0
31036,23,10,210,0
31036,23,4,220,0
31036,31,6,1,0
31036,42,4,1,0
31036,44,33,1,0
31052,48,3,1,0
31052,48,3,210,0
31052,54,5,1,0
31052,54,5,210,0
31052,56,6,1,0
31052,56,6,210,0
31052,62,7,1,0
31052,62,6,210,0
31052,81,12,1,0
31052,81,7,210,0
31052,81,3,220,0
30520,00,48,1,8658
30520,00,36,210,0
30520,00,7,220,0
30525,51,4,1,0
30525,52,23,1,0
30525,52,16,210,0
30525,52,4,220,0
30528,53,27,1,0
30528,53,23,210,0
30528,53,3,220,0
30529,53,18,1,0
30529,53,13,210,0
30529,53,3,220,0
30529,54,22,1,0
30529,54,10,210,0
30529,54,5,220,0
30529,54,4,241,0
30534,56,5,241,0
30537,81,5,1,0
30537,81,5,210,0
30538,00,73,1,74215
30538,00,32,210,0
30538,00,19,220,0
30538,00,8,230,0
30538,00,8,241,0
30538,00,3,242,0
30538,23,7,1,0
30538,23,3,210,0
30538,23,3,220,0
30538,31,14,1,0
30538,31,4,220,0
30538,31,5,241,0
30538,42,6,1,0
30538,42,4,210,0
30541,00,18,1,3743
30541,00,13,210,0
30541,00,4,220,0
30541,23,5,1,0
30541,23,3,210,0
30541,54,3,1,0
30541,81,4,1,0
30541,81,3,210,0
30542,00,862,1,909336
30542,00,556,210,0
30542,00,113,220,0
30542,00,80,230,0
30542,61,13,1,0
30542,61,6,210,0
30542,61,4,230,0
30542,62,62,1,0
30542,62,32,210,0
30542,62,10,220,0
30542,62,8,230,0
30542,62,11,241,0
30546,62,25,1,0
30546,62,12,210,0
30546,62,3,220,0
30546,62,5,230,0
30549,00,585,1,698609
30549,00,352,210,0
30549,00,92,220,0
30549,00,75,230,0
30549,00,38,241,0
30549,00,14,242,0
30549,00,6,251,0
30549,00,4,252,0
30549,00,4,260,0
30549,11,3,1,0
30549,21,3,1,0
30549,23,106,1,0
30549,23,77,210,0
30549,23,11,220,0
30549,23,16,230,0
30552,00,35,1,7533
30552,00,24,210,0
30552,00,6,220,0
30552,00,3,241,0
30552,23,12,1,0
30552,23,9,210,0
30552,44,4,1,0
30552,44,4,210,0
30552,54,3,1,0
30552,54,3,210,0
30552,56,4,1,0
30559,54,4,1,0
30559,54,3,210,0
30559,56,7,1,0
30559,56,4,210,0
30559,62,4,1,0
30559,62,4,210,0
30559,72,3,1,0
30559,81,5,1,0
30559,81,3,210,0
30560,00,66,1,9971
30567,42,13,1,0
30567,42,5,210,0
30567,42,4,220,0
30567,44,14,1,0
30567,44,9,210,0
30567,44,3,220,0
30567,48,24,1,0
30567,48,8,210,0
30567,48,7,220,0
30567,48,3,230,0
30567,48,3,241,0
30577,62,49,1,0
30577,62,17,210,0
30577,62,13,220,0
30577,62,7,230,0
30577,62,8,241,0
30577,62,3,242,0
30601,54,92,1,0
30601,54,70,210,0
30601,54,11,220,0
30601,54,4,230,0
30601,54,4,241,0
30601,54,3,242,0
30607,31,19,1,0
30607,31,7,210,0
30607,31,5,230,0
30607,42,19,1,0
30607,42,5,210,0
30621,53,9,1,0
30621,53,8,210,0
30621,54,13,1,0
30621,54,11,210,0
30628,56,17,1,0
30628,56,12,210,0
30628,62,6,1,0
30628,62,5,210,0
30628,81,11,1,0
30628,81,7,210,0
30628,81,4,220,0
30635,53,5,1,0
30635,53,5,210,0
30635,54,19,1,0
30635,54,14,210,0
30635,54,5,220,0
30642,81,42,1,0
30642,81,22,210,0
30642,81,16,220,0
30648,72,4,1,0
30650,00,475,1,280609
30650,00,243,210,0
30650,00,105,220,0
30650,00,64,230,0
30650,00,41,241,0
30650,00,14,242,0
30650,00,4,251,0
30650,00,4,252,0
30650,11,7,1,0
30650,11,3,210,0
30650,11,3,220,0
30650,23,61,1,0
30650,23,37,210,0
30650,23,19,220,0
30650,23,3,230,0
30655,42,26,1,0
30655,42,16,210,0
30655,42,4,230,0
30655,42,3,241,0
30655,44,109,1,0
30655,44,54,210,0
30655,44,29,220,0
30655,44,14,230,0
30655,44,8,241,0
30656,00,250,1,57477
30656,00,182,210,0
30656,00,35,220,0
30656,00,23,230,0
30656,00,7,241,0
30656,00,3,251,0
30656,22,4,1,0
30656,23,74,1,0
30656,23,61,210,0
30656,23,9,220,0
30656,23,4,230,0
30666,52,4,210,0
30666,53,12,1,0
30666,53,12,210,0
30666,54,14,1,0
30666,54,10,210,0
30666,54,3,220,0
30666,56,15,1,0
30666,56,9,210,0
30666,56,4,220,0
30677,53,59,1,0
30677,53,53,210,0
30677,53,3,220,0
30677,53,3,230,0
30680,31,38,1,0
30680,31,14,210,0
30680,31,6,220,0
30680,31,5,230,0
30680,31,5,242,0
30680,31,4,251,0
30680,81,105,1,0
30680,81,70,210,0
30680,81,21,220,0
30680,81,10,230,0
30680,81,3,241,0
30705,31,54,1,0
30705,31,13,210,0
30705,31,12,220,0
30705,31,11,230,0
30705,31,6,241,0
30705,31,5,242,0
30705,31,6,251,0
39828,48,7,1,0
39828,48,3,210,0
39828,51,5,1,0
39828,52,28,1,0
39842,52,16,1,0
39842,52,14,210,0
30720,00,1062,1,1303259
30720,00,502,210,0
30720,00,180,220,0
30720,00,166,230,0
30720,00,124,241,0
30720,00,46,242,0
30720,00,28,251,0
30720,00,10,252,0
30720,00,3,254,0
30720,00,3,260,0
30720,23,51,1,0
30720,23,40,210,0
30720,23,6,230,0
39842,54,11,1,0
39842,54,10,210,0
39842,56,6,1,0
39842,56,5,210,0
30721,44,211,1,0
30721,44,100,210,0
30721,44,56,220,0
30721,44,31,230,0
30721,44,16,241,0
30721,81,86,1,0
30721,81,50,210,0
30721,81,19,220,0
30721,81,14,230,0
30735,42,5,1,0
30735,42,4,210,0
30735,44,11,1,0
30735,44,5,210,0
30735,44,3,220,0
30735,53,4,1,0
30735,81,4,1,0
30735,81,3,210,0
30736,00,594,1,338390
30736,00,320,210,0
30736,00,109,220,0
30736,00,71,230,0
30736,00,65,241,0
30736,00,19,242,0
30738,00,42,1,10590
30738,00,31,210,0
30738,00,7,220,0
30738,44,9,1,0
30738,44,6,210,0
30752,42,4,1,0
30752,44,53,1,0
30752,44,29,210,0
30752,44,13,220,0
30752,44,7,230,0
30809,31,18,1,0
30809,31,6,210,0
30809,31,5,220,0
30809,31,4,241,0
30809,42,38,1,0
30809,42,24,210,0
30809,42,6,220,0
30809,42,5,230,0
30813,62,26,210,0
30813,62,5,220,0
30813,62,5,230,0
30813,62,9,241,0
30816,00,17,1,4618
30816,00,11,210,0
30816,00,3,220,0
30816,23,4,1,0
30816,23,3,210,0
30816,44,3,1,0
30816,81,3,1,0
30816,81,3,210,0
30817,00,159,1,33013
30817,00,101,210,0
30817,00,31,220,0
30817,00,18,230,0
30817,00,9,241,0
30817,11,9,1,0
30817,11,4,230,0
30817,23,18,1,0
30817,23,14,210,0
30824,81,45,1,0
30824,81,36,210,0
30824,81,6,220,0
30901,42,49,1,0
30901,42,14,210,0
30901,42,9,220,0
30901,42,12,230,0
30901,42,10,241,0
30901,42,3,242,0
30905,00,69,1,197751
30905,00,25,210,0
30905,00,17,220,0
30905,00,8,230,0
30905,00,8,241,0
30905,00,8,242,0
30905,44,8,1,0
30905,44,5,210,0
30905,44,3,220,0
30905,52,3,1,0
30905,54,34,1,0
30905,54,14,210,0
30905,54,8,220,0
30906,56,13,220,0
30906,56,3,230,0
30906,56,4,241,0
30906,61,4,1,0
31007,00,7,1,1618
31007,00,4,210,0
31008,00,350,1,184517
31008,00,155,210,0
31008,00,82,220,0
31008,00,63,230,0
31008,00,30,241,0
31008,00,15,242,0
31008,00,4,251,0
31008,23,40,1,0
31008,23,16,210,0
31008,23,9,220,0
31008,23,10,230,0
31015,31,21,1,0
31015,31,4,220,0
31015,31,4,230,0
31015,31,4,241,0
31015,31,3,242,0
31015,31,5,251,0
31015,42,31,1,0
31015,42,11,210,0
31015,42,9,220,0
31015,42,7,230,0
31021,31,26,1,0
31021,31,6,210,0
31021,31,5,220,0
31021,31,4,230,0
31021,31,3,241,0
31021,31,5,242,0
31021,42,32,1,0
31021,42,10,210,0
31021,42,7,220,0
31021,42,10,230,0
31021,42,3,241,0
31021,81,92,1,0
31021,81,59,210,0
31021,81,17,220,0
31021,81,12,230,0
31021,81,4,241,0
31028,71,3,1,0
31028,72,22,1,0
31028,72,3,210,0
31028,72,5,220,0
31028,72,6,230,0
31028,72,6,241,0
31030,53,13,1,0
31030,53,12,210,0
31030,54,15,1,0
31030,54,8,210,0
31030,54,5,220,0
31036,44,14,210,0
31036,44,9,220,0
31036,44,3,230,0
31036,44,5,241,0
31054,00,38,1,61311
31054,00,14,210,0
31054,00,6,220,0
31054,00,7,230,0
31054,00,5,241,0
31054,00,4,242,0
31054,21,4,1,0
31054,23,5,1,0
31054,31,4,1,0
31054,44,5,1,0
31054,44,3,220,0
31054,48,6,1,0
31054,56,3,1,0
31054,81,3,1,0
31054,81,3,210,0
31055,00,101,1,36072
31055,00,54,210,0
31055,00,17,220,0
31055,00,19,230,0
31055,00,7,241,0
31055,00,4,242,0
31055,11,3,1,0
31055,23,5,1,0
31055,31,4,1,0
31055,42,5,1,0
30520,00,3,241,0
30520,23,9,1,0
30520,23,7,210,0
30520,44,10,1,0
30520,44,7,210,0
30520,54,4,1,0
30520,54,3,210,0
30520,56,5,1,0
30520,81,10,1,0
30520,81,8,210,0
30521,00,97,1,52695
30521,00,57,210,0
30521,00,15,220,0
30525,53,16,1,0
30525,53,13,210,0
30528,54,42,1,0
30528,54,35,210,0
30528,54,5,220,0
30529,56,11,1,0
30529,56,7,210,0
30529,61,4,1,0
30529,62,46,1,0
30529,62,20,210,0
30529,62,8,220,0
30529,62,10,230,0
30529,62,6,241,0
30533,00,562,1,244620
30533,00,330,210,0
30533,00,97,220,0
30533,00,59,230,0
30533,00,56,241,0
30533,00,10,242,0
30533,00,9,251,0
30533,22,3,1,0
30533,23,71,1,0
30533,23,50,210,0
30533,23,10,220,0
30533,23,7,230,0
30533,23,3,241,0
30534,00,946,1,388958
30534,00,532,210,0
30534,00,167,220,0
30534,00,120,230,0
30534,00,96,241,0
30534,00,14,242,0
30534,00,14,251,0
30534,00,3,252,0
30534,11,5,1,0
30534,11,3,210,0
30534,23,118,1,0
30534,23,93,210,0
30534,23,12,220,0
30534,23,6,230,0
30534,23,7,241,0
30534,61,11,1,0
30534,61,8,210,0
30534,61,3,230,0
30534,62,75,1,0
30534,62,33,210,0
30534,62,23,220,0
30534,62,9,230,0
30534,62,9,241,0
30538,44,13,1,0
30538,44,7,210,0
30538,44,3,220,0
30538,48,3,1,0
30538,54,3,1,0
30538,62,6,1,0
30538,62,3,210,0
30538,72,6,1,0
30538,72,4,230,0
30538,81,9,1,0
30538,81,7,210,0
30542,00,73,241,0
30542,00,19,242,0
30542,00,18,251,0
30542,23,102,1,0
30542,23,80,210,0
30542,23,11,220,0
30542,23,7,230,0
30542,23,3,241,0
30546,71,4,1,0
30546,72,38,1,0
30546,72,14,210,0
30546,72,6,220,0
30546,72,13,230,0
30546,72,4,241,0
30552,72,3,1,0
30552,81,3,1,0
30553,00,242,1,257449
30553,00,114,210,0
30553,00,56,220,0
30553,00,22,230,0
30553,00,27,241,0
30553,00,11,242,0
30553,00,7,251,0
30553,00,4,252,0
30553,23,24,1,0
30553,23,16,210,0
30553,23,5,220,0
30560,00,45,210,0
30560,00,12,220,0
30560,00,7,230,0
30560,23,12,1,0
30560,23,7,210,0
30560,23,3,230,0
30560,31,3,1,0
30560,42,3,1,0
30560,44,8,1,0
30560,44,5,210,0
30560,53,6,1,0
30560,53,6,210,0
30560,54,10,1,0
30560,54,8,210,0
30567,53,5,1,0
30567,53,4,210,0
30567,54,9,1,0
30567,54,7,210,0
30567,56,11,1,0
30577,71,5,1,0
30605,48,6,1,0
30605,48,3,210,0
30605,51,15,1,0
30605,51,11,210,0
30606,31,22,1,0
30606,31,9,210,0
30606,31,3,220,0
30606,31,3,230,0
30606,31,5,241,0
30606,42,36,1,0
30606,42,21,210,0
30606,42,10,220,0
30606,42,3,230,0
30607,42,5,220,0
30607,42,3,230,0
30607,42,4,241,0
30607,44,38,1,0
30607,44,23,210,0
30607,44,11,220,0
30621,56,6,1,0
30621,56,4,210,0
30621,62,5,1,0
30621,62,4,210,0
30621,71,4,1,0
30621,71,3,210,0
30621,81,10,1,0
30621,81,8,210,0
30622,00,398,1,278267
30622,00,236,210,0
30622,00,69,220,0
30622,00,44,230,0
30622,00,31,241,0
30622,00,14,242,0
30622,11,4,1,0
30622,23,49,1,0
30622,23,26,210,0
30622,23,11,220,0
30622,23,7,230,0
30622,23,3,241,0
30629,00,64,1,24391
30629,00,40,210,0
30629,00,12,220,0
30629,00,5,230,0
30629,00,6,241,0
30629,23,11,1,0
30629,23,9,210,0
30629,31,11,1,0
30629,31,6,210,0
30629,44,7,1,0
30629,44,3,210,0
30629,44,4,220,0
30629,48,5,1,0
30629,48,4,210,0
30635,56,16,1,0
30635,56,11,210,0
30635,56,3,220,0
30635,62,29,1,0
30635,62,16,210,0
30635,62,6,220,0
30635,62,4,241,0
30642,81,3,241,0
30666,62,11,1,0
30666,62,7,210,0
30666,71,3,1,0
30666,72,9,1,0
30666,72,5,210,0
30666,72,3,230,0
30677,54,120,1,0
30677,54,84,210,0
30677,54,20,220,0
30677,54,8,230,0
30677,54,6,241,0
30680,42,40,1,0
30680,42,19,210,0
30680,42,5,220,0
30680,42,7,230,0
30680,42,5,241,0
30701,48,21,1,0
30701,48,11,210,0
30701,48,3,220,0
39819,48,10,1,0
39819,48,6,210,0
39819,51,4,1,0
39819,51,3,210,0
39819,52,25,1,0
39819,52,17,210,0
39819,52,6,220,0
39828,52,21,210,0
39828,52,3,220,0
39828,52,3,230,0
39828,53,17,1,0
