Zip,Naics,Establishments,Employees,Payroll
30906,448120,6,1,0
30906,448120,3,230,0
30906,451110,3,1,0
30906,452319,5,220,0
30906,452319,17,1,0
30906,452319,9,230,0
30906,452319,3,241,0
30906,481111,3,1,0
30906,484110,3,1,0
30906,484121,10,1,0
30906,484121,7,210,0
30906,484122,3,1,0
30906,484220,4,1,0
30906,484230,3,1,0
30906,484230,3,241,0
30906,493110,3,1,0
30906,522110,6,1,0
30906,522110,3,230,0
30906,522130,5,1,0
30906,522130,3,220,0
30906,522291,6,1,0
30906,522291,6,210,0
30906,522298,5,1,0
30906,522298,5,210,0
30906,524210,11,1,0
30906,524210,6,210,0
30906,524210,5,220,0
30906,531110,6,1,0
30906,531110,4,210,0
30906,531130,3,1,0
30906,531311,3,1,0
30906,531311,3,210,0
30906,532111,6,1,0
30906,532111,3,230,0
30906,532210,5,1,0
30906,532210,3,220,0
30906,532412,4,1,0
30906,541213,10,1,0
30906,541213,5,210,0
30906,541213,3,220,0
30906,551114,3,1,0
30906,561210,3,1,0
30906,561320,3,1,0
30906,561720,7,1,0
30906,561720,4,210,0
30906,561720,3,220,0
30906,561730,6,1,0
30906,561730,5,210,0
30906,621111,5,1,0
30906,621210,9,1,0
30906,621210,5,210,0
30906,621310,3,1,0
30906,621310,3,210,0
30906,621492,6,1,0
30906,621492,3,241,0
30906,623110,3,1,0
30906,623312,5,1,0
30906,623312,3,220,0
30906,624410,20,1,0
30121,621111,15,1,0
30121,621111,6,210,0
30121,621111,3,220,0
30121,621111,4,230,0
30121,621210,4,1,0
30121,621320,3,1,0
30121,624410,3,1,0
30121,624410,3,241,0
30121,721110,18,1,0
30121,721110,3,210,0
30121,721110,8,220,0
30121,721110,3,230,0
30121,721110,4,241,0
30121,722511,16,1,0
30121,722511,5,220,0
30121,722511,7,241,0
30121,722513,27,1,0
30121,722513,3,220,0
30121,722513,8,230,0
30121,722513,11,241,0
30121,722515,3,1,0
30121,811111,5,1,0
30121,811111,3,210,0
30121,811310,3,1,0
30121,812112,3,1,0
30121,812112,3,220,0
30121,812113,5,1,0
30121,812113,5,210,0
30121,812320,4,1,0
30121,813110,11,1,0
30121,813110,7,210,0
30121,813110,4,220,0
30906,624410,4,210,0
30906,624410,8,220,0
30906,624410,5,230,0
30906,624410,3,241,0
30906,713940,4,1,0
30906,721110,10,1,0
30906,721110,6,210,0
30906,722511,22,1,0
30906,722511,4,210,0
30906,722511,3,220,0
30906,722513,9,210,0
30906,722511,5,230,0
30906,722511,8,241,0
30906,722513,41,1,0
30906,722513,6,220,0
30906,722513,6,230,0
30906,722513,16,241,0
30906,722513,4,242,0
30906,722514,4,1,0
30906,811111,10,1,0
30906,811111,7,210,0
30906,811121,5,1,0
30906,811121,3,210,0
30906,811192,3,1,0
30906,811310,3,1,0
30906,812113,3,1,0
30906,812113,3,210,0
30906,812210,5,1,0
30906,813110,30,1,0
30906,813110,21,210,0
30906,813110,6,220,0
30906,813930,3,1,0
30668,113310,3,1,0
30669,447110,3,1,0
30669,813110,3,1,0
30673,113310,5,1,0
30673,115310,3,1,0
30673,115310,3,210,0
30673,238910,5,1,0
30673,445110,3,1,0
30673,447110,6,1,0
30673,447110,4,220,0
30673,452319,4,1,0
30673,452319,3,220,0
30673,522110,4,1,0
30673,522110,3,220,0
30673,522291,4,1,0
30673,522291,4,210,0
30673,524210,3,1,0
30673,541110,3,1,0
30673,541110,3,210,0
30673,541940,3,1,0
30673,621111,3,1,0
30673,621111,3,210,0
30673,722511,8,1,0
30673,722511,4,210,0
30673,722513,5,1,0
30673,811111,4,1,0
30673,811111,3,210,0
30673,813110,8,1,0
30673,813110,6,210,0
30677,236115,10,1,0
30677,236115,7,210,0
30677,236115,3,220,0
30677,236117,5,1,0
30677,236117,3,210,0
30677,236118,12,1,0
30677,236118,8,210,0
30677,236118,3,220,0
30677,238110,3,1,0
30677,238160,3,210,0
30677,238160,3,1,0
30677,238210,8,1,0
30677,238210,4,210,0
30677,238220,5,1,0
30677,238310,3,1,0
30677,238320,3,1,0
30677,238910,3,1,0
30677,238910,3,210,0
30677,238990,5,1,0
30677,423830,3,1,0
30677,423990,3,1,0
30677,424910,3,1,0
30677,425120,5,1,0
30677,425120,4,210,0
30677,446110,4,1,0
30677,446199,4,1,0
30677,447110,5,1,0
30677,447110,3,230,0
30677,448120,3,1,0
30677,448120,3,210,0
30677,454110,5,1,0
30677,454110,3,210,0
30677,454390,3,1,0
30678,447110,3,1,0
30678,447110,3,210,0
30677,484121,3,1,0
30677,484121,3,210,0
30677,522110,12,1,0
30677,522110,5,210,0
30677,522110,5,220,0
30677,522292,7,1,0
30677,522292,5,210,0
30677,523920,8,1,0
30677,523920,6,210,0
30677,523930,6,1,0
30677,523930,6,210,0
30677,524126,3,1,0
30677,524210,20,1,0
30677,524210,15,210,0
30677,531120,3,1,0
30677,531120,3,210,0
30677,531130,4,1,0
30677,531130,3,210,0
30677,531210,24,1,0
30677,531210,24,210,0
30677,531312,3,1,0
30677,531320,4,1,0
30677,531320,4,210,0
30677,531390,4,1,0
30677,531390,3,210,0
30677,541110,16,1,0
30677,541110,14,210,0
30677,541211,4,1,0
30677,541219,13,1,0
30677,541219,10,210,0
30677,541330,6,1,0
30677,541330,3,210,0
30677,541330,3,230,0
30677,541350,4,1,0
30677,541350,3,210,0
30677,541370,3,1,0
30677,541410,3,1,0
30677,541410,3,210,0
30677,541511,4,1,0
30677,541511,4,210,0
30677,541611,8,1,0
30677,541611,6,210,0
30677,541620,4,1,0
30677,541620,3,210,0
30677,541690,6,1,0
30677,541690,5,210,0
30677,541940,12,1,0
30677,541940,8,210,0
30677,541940,3,220,0
30677,541990,3,1,0
30677,561110,10,1,0
30677,561110,4,210,0
30677,561110,3,220,0
30677,561730,23,1,0
30677,561730,17,210,0
30677,561730,4,220,0
30677,611610,3,1,0
30677,611620,6,1,0
30677,611620,3,210,0
30677,611691,3,1,0
30677,621111,33,1,0
30677,621111,16,210,0
30677,621111,9,220,0
30677,621111,4,230,0
30677,621210,17,1,0
30677,621210,3,210,0
30677,621210,7,220,0
30677,621210,7,230,0
30677,621310,5,1,0
30677,621310,4,210,0
30677,621330,5,1,0
30677,621330,4,210,0
30677,621340,6,1,0
30677,621340,6,210,0
30677,621391,3,1,0
30677,621610,4,1,0
30677,624120,3,1,0
30677,624190,3,1,0
30677,624190,3,210,0
30677,624410,9,1,0
30677,624410,6,241,0
30677,713940,3,220,0
30677,713940,6,1,0
30677,722511,14,1,0
30677,722511,3,210,0
30677,722511,7,241,0
30677,722513,22,1,0
30677,722513,3,220,0
30677,722513,3,230,0
30677,722513,13,241,0
30677,811121,4,1,0
30677,811111,3,1,0
30677,811121,3,210,0
30677,812112,3,1,0
30677,812112,3,210,0
30677,812199,4,1,0
30677,812199,3,210,0
30677,813110,18,1,0
30677,813110,6,210,0
30677,813110,6,220,0
30677,813110,3,241,0
30677,813910,3,1,0
30677,813910,3,210,0
30680,236118,5,1,0
30680,236118,4,210,0
30680,236220,5,1,0
30680,236220,4,220,0
30680,238130,3,1,0
30680,238130,3,210,0
30680,238140,3,1,0
30680,238140,3,210,0
30680,238160,4,1,0
30680,238170,3,1,0
30680,238210,15,1,0
30680,238210,12,210,0
30680,238220,18,1,0
30680,238220,13,210,0
30680,238220,3,220,0
30680,238330,3,1,0
30680,238910,3,1,0
30680,238990,3,1,0
30680,332710,4,1,0
30680,332710,3,210,0
30680,423510,3,1,0
30680,423830,9,1,0
30680,423830,6,230,0
30680,425120,4,1,0
30680,425120,3,210,0
30701,236115,5,1,0
30701,236115,4,210,0
30701,236117,4,1,0
30701,236117,3,210,0
30701,236118,5,1,0
30701,236118,3,210,0
30701,236210,3,1,0
30701,236210,3,210,0
30701,236220,7,1,0
30701,236220,3,210,0
30701,238210,8,1,0
30701,238210,4,210,0
30701,238220,13,1,0
30701,238220,7,210,0
30701,238220,5,220,0
30701,238910,4,1,0
30701,238910,3,210,0
30701,238990,3,1,0
30701,314110,13,1,0
30701,314110,3,230,0
30701,314110,4,251,0
30701,314999,4,1,0
30701,325520,4,1,0
30701,326299,4,1,0
30701,423220,15,1,0
30701,423220,4,210,0
30701,423220,3,220,0
30701,423220,4,242,0
30701,423830,4,1,0
30701,423930,4,1,0
30701,424930,3,1,0
30701,425120,5,1,0
30701,425120,3,210,0
30701,441120,6,1,0
30701,441120,5,210,0
30701,441310,6,1,0
30701,441310,3,210,0
30701,441320,4,1,0
30701,441320,3,210,0
30701,442110,3,1,0
30701,442210,4,1,0
30701,444130,3,1,0
30701,444190,7,1,0
30701,444190,3,220,0
30701,444220,3,1,0
30701,445110,10,1,0
30701,445110,5,210,0
30701,445120,3,1,0
30701,445310,7,1,0
30701,445310,7,210,0
30701,446110,8,1,0
30701,446110,4,230,0
30701,446120,3,1,0
30701,446120,3,220,0
30701,447110,26,1,0
30701,447110,19,210,0
30701,447110,5,220,0
30680,441120,3,1,0
30680,441120,3,210,0
30680,441310,8,1,0
30680,441310,3,210,0
30680,441310,3,230,0
30680,443142,4,1,0
30680,444190,9,1,0
30680,444190,4,210,0
30680,445110,8,1,0
30680,445110,3,210,0
30680,445120,4,1,0
30680,445120,4,210,0
30680,445310,5,1,0
30680,445310,4,210,0
30680,446110,5,1,0
30680,447110,17,1,0
30680,447110,9,210,0
30680,447110,7,220,0
30680,452319,8,1,0
30680,452319,4,220,0
30680,484121,9,1,0
30680,484121,6,210,0
30680,484230,3,1,0
30680,484220,6,1,0
30680,484220,6,210,0
30680,517312,4,1,0
30680,522110,11,1,0
30680,522110,5,220,0
30680,522110,5,230,0
30680,522291,9,1,0
30680,522291,8,210,0
30680,522298,3,1,0
30680,522298,3,210,0
30680,524126,3,1,0
30680,524210,14,1,0
30680,524210,7,210,0
30680,524210,4,220,0
30680,524210,3,230,0
30680,531110,3,1,0
30680,531110,3,210,0
30680,531210,16,1,0
30680,531210,16,210,0
30680,531311,4,1,0
30680,531311,4,210,0
30680,541110,12,1,0
30680,541110,7,210,0
30680,541110,4,220,0
30680,541211,7,1,0
30680,541211,4,210,0
30680,541211,3,220,0
30680,541213,4,1,0
30680,541320,3,1,0
30680,541320,3,210,0
30680,541330,3,1,0
30680,541370,3,1,0
30680,541511,3,1,0
30680,541511,3,210,0
30680,541940,5,1,0
30680,561110,4,1,0
30680,561622,3,1,0
30680,561710,5,1,0
30680,561710,3,210,0
30680,561720,6,1,0
30680,561720,4,230,0
30680,561730,15,1,0
30680,561730,10,210,0
30680,561730,4,220,0
30680,621111,15,1,0
30680,621111,6,210,0
30680,621111,5,220,0
30680,621111,3,230,0
30680,621210,10,1,0
30680,621210,3,210,0
30680,621210,4,220,0
30680,621210,3,230,0
30680,621310,4,1,0
30680,621310,3,210,0
30680,621330,3,1,0
30680,621330,3,210,0
30680,621340,3,1,0
30680,621610,4,1,0
30680,624410,6,1,0
30680,624410,3,230,0
30680,713940,7,1,0
30680,713940,3,210,0
30680,721110,3,1,0
30680,722511,16,1,0
30680,722511,5,210,0
30680,722511,3,220,0
30680,722511,4,230,0
30680,722511,4,241,0
30680,722513,31,1,0
30680,722513,5,210,0
30680,722513,3,220,0
30680,722513,7,230,0
30680,722513,14,241,0
30680,722514,4,1,0
30680,811111,13,1,0
30680,811111,9,210,0
30680,811111,3,220,0
30680,811121,6,1,0
30680,811121,5,210,0
30680,811310,5,1,0
30680,811310,3,210,0
30680,812112,5,1,0
30680,812112,3,210,0
30680,812210,3,1,0
30680,812910,5,1,0
30680,812910,3,210,0
30680,812990,5,1,0
30680,812990,3,210,0
30680,813110,28,1,0
30680,813110,21,210,0
30680,813110,4,220,0
30680,813110,3,230,0
30701,448120,16,1,0
30701,448120,8,210,0
30701,448120,6,220,0
30701,448130,7,1,0
30701,448130,3,230,0
30701,448140,9,1,0
30701,448150,3,1,0
30701,448140,3,230,0
30701,448140,4,241,0
30701,448210,7,1,0
30701,448210,4,220,0
30701,451140,3,1,0
30701,451140,3,210,0
30701,452319,11,1,0
30701,452319,9,220,0
30701,453220,3,1,0
30701,453220,3,210,0
30701,453998,4,1,0
30701,454110,4,1,0
30701,454110,3,210,0
30701,454390,4,1,0
30701,454390,4,210,0
30701,484110,4,1,0
30701,484110,3,210,0
30701,484230,3,1,0
30701,517312,7,1,0
30701,517312,4,220,0
30701,522110,14,1,0
30701,522110,4,210,0
30701,522110,4,220,0
30701,522110,5,230,0
30701,522291,8,1,0
30701,522291,8,210,0
30701,522298,5,1,0
30701,522298,3,210,0
30701,523920,4,1,0
30701,523920,4,210,0
30701,524210,20,1,0
30701,524210,16,210,0
30701,524210,3,220,0
30701,531110,8,1,0
30701,531110,7,210,0
30701,531120,4,1,0
30701,531120,3,210,0
30701,531210,7,1,0
30701,531210,7,210,0
30701,531312,4,1,0
30701,531312,4,210,0
30701,541110,11,1,0
30701,541110,7,210,0
30701,541110,4,220,0
30701,541211,4,1,0
30701,541211,3,210,0
30701,541213,4,1,0
30701,541213,3,210,0
30701,541219,4,1,0
30701,541611,3,1,0
30701,541940,3,1,0
30701,551114,4,1,0
30701,561311,3,1,0
30701,561320,5,1,0
30701,561710,3,1,0
30701,561720,6,1,0
30701,561720,4,210,0
30701,561730,7,1,0
30701,561730,4,210,0
30701,611110,4,1,0
30701,621111,22,1,0
30701,621111,9,210,0
30701,621111,5,220,0
30701,621111,6,230,0
30701,621210,15,1,0
30701,621210,4,210,0
30701,621210,6,220,0
30701,621210,5,230,0
30701,621310,5,1,0
30701,621310,4,210,0
30701,621320,3,1,0
30701,621340,6,1,0
30701,621340,3,220,0
30701,621493,3,1,0
30701,621610,6,1,0
30701,623110,4,1,0
30701,623110,3,242,0
30701,624190,5,1,0
30701,624410,6,1,0
30701,624410,3,241,0
30701,713940,7,1,0
30701,713940,3,210,0
30701,721110,18,1,0
30701,721110,7,210,0
30701,721110,5,220,0
30701,721110,3,230,0
30701,721110,3,241,0
30701,722511,23,1,0
30701,722511,9,210,0
30701,722511,6,241,0
30701,722511,3,242,0
30701,722513,39,1,0
30701,722513,8,210,0
30701,722513,5,220,0
30701,722513,8,230,0
30701,722513,14,241,0
30701,722513,3,242,0
30701,722515,3,1,0
30701,811111,7,1,0
30701,811111,3,210,0
30701,811192,3,1,0
30701,811310,3,1,0
30701,811310,3,210,0
30701,812112,4,1,0
30701,812113,3,1,0
30701,812113,3,210,0
30701,813110,31,1,0
30701,813110,25,210,0
30701,813110,4,220,0
30701,813410,4,1,0
30701,813410,3,210,0
30703,813110,6,1,0
30705,236118,3,1,0
30705,236118,3,210,0
30705,238220,7,1,0
30705,238220,3,230,0
30705,314110,18,1,0
30705,314110,4,210,0
30705,314110,5,241,0
30705,314110,3,251,0
30705,314999,3,1,0
30705,323120,4,1,0
30705,332710,3,1,0
30705,332710,3,210,0
30705,333249,5,1,0
30705,423220,5,1,0
30705,423830,3,1,0
30705,441310,7,1,0
30705,441310,3,210,0
30705,442210,3,1,0
30705,444220,3,1,0
30705,445110,5,1,0
30705,445120,8,1,0
30705,445120,8,210,0
30705,446110,6,1,0
30705,447110,19,1,0
30705,447110,13,210,0
30705,447110,5,220,0
30705,452319,12,1,0
30705,452319,7,220,0
30705,452319,4,230,0
30705,484220,3,1,0
30705,522110,4,1,0
30705,522110,3,220,0
30705,522291,3,1,0
30705,524210,4,1,0
30705,524210,3,210,0
30705,531110,3,1,0
30705,531110,3,210,0
30705,541110,3,1,0
30705,541110,3,210,0
30705,541213,4,1,0
30705,561730,7,1,0
30705,561730,5,210,0
30705,621111,12,1,0
30705,621111,5,210,0
30705,621111,5,220,0
30705,624410,4,1,0
30705,713940,3,1,0
30705,722511,11,1,0
30705,722511,5,210,0
30705,722511,4,230,0
30705,722513,25,1,0
30705,722513,3,210,0
30705,722513,7,220,0
30705,722513,12,241,0
30705,811111,4,1,0
30705,811111,3,210,0
30705,811121,3,1,0
30705,811310,4,1,0
30705,811310,3,210,0
30705,812210,3,1,0
30705,813110,11,1,0
30705,813110,6,210,0
30705,813110,4,220,0
30707,238210,4,1,0
30707,441310,3,1,0
30707,447110,5,1,0
30707,447110,3,220,0
30707,452319,3,1,0
30707,452319,3,220,0
30707,454390,3,1,0
30707,454390,3,210,0
30707,524210,5,1,0
30707,524210,4,210,0
30707,561730,3,1,0
30707,722511,6,1,0
30707,722511,3,210,0
30707,722513,8,1,0
30707,722513,3,241,0
30707,813110,17,1,0
30707,813110,10,210,0
30707,813110,3,241,0
30710,447110,3,1,0
30719,813110,3,1,0
30719,813110,3,210,0
30720,236118,5,1,0
30720,236118,4,210,0
30720,238110,5,1,0
30720,238110,4,210,0
30720,238210,7,1,0
30720,238210,4,210,0
30720,238220,4,1,0
30720,238220,3,210,0
30720,238330,3,1,0
30720,313110,4,1,0
30720,314110,23,1,0
30720,314110,5,210,0
30720,314110,3,241,0
30720,314110,5,251,0
30720,314110,3,252,0
30720,323111,4,1,0
30720,323120,4,1,0
30720,323120,3,251,0
30720,325520,4,1,0
30721,236115,4,1,0
30721,236115,4,210,0
30721,236118,3,1,0
30721,236220,5,1,0
30721,236220,3,220,0
30721,237130,3,1,0
30721,238110,3,1,0
30721,238160,3,1,0
30721,238160,3,210,0
30721,238210,9,1,0
30721,238210,3,220,0
30721,238210,3,230,0
30721,238220,7,1,0
30721,238310,4,1,0
30721,238310,4,210,0
30721,238910,4,1,0
30721,311811,3,1,0
30721,313110,3,1,0
30721,314110,7,230,0
30721,314110,33,1,0
30721,314110,7,210,0
30721,314110,7,251,0
30721,314110,4,252,0
30721,314110,3,254,0
30721,314999,6,1,0
30721,323111,3,1,0
30721,323113,3,1,0
30721,323120,4,1,0
30721,325998,3,1,0
30720,326150,3,1,0
30720,332710,3,1,0
30720,333249,9,1,0
30720,333249,4,241,0
30720,339950,4,1,0
30720,423220,24,1,0
30720,423220,8,210,0
30720,423220,5,220,0
30720,423220,4,230,0
30720,423220,4,241,0
30720,423610,4,1,0
30720,423610,3,230,0
30720,423830,14,1,0
30720,423830,8,210,0
30720,423830,3,220,0
30720,423840,3,1,0
30720,423930,4,1,0
30720,424310,4,1,0
30720,424310,3,210,0
30720,424690,6,1,0
30720,424690,3,210,0
30720,424720,3,1,0
30720,425120,8,1,0
30720,425120,8,210,0
30720,441310,5,1,0
30720,441310,3,220,0
30720,441320,5,1,0
30720,442110,6,1,0
30720,442110,4,210,0
30720,442210,14,1,0
30720,442210,7,210,0
30720,442210,3,241,0
30720,442299,4,1,0
30720,443142,3,1,0
30720,444190,6,1,0
30720,444190,3,210,0
30720,445110,6,1,0
30720,445110,4,251,0
30720,445120,5,1,0
30720,445120,3,210,0
30720,445310,3,1,0
30720,446110,6,1,0
30720,446191,4,1,0
30720,446191,4,210,0
30720,447110,28,1,0
30720,447110,12,210,0
30720,447110,12,220,0
30720,447110,4,230,0
30720,447190,5,1,0
30720,447190,4,210,0
30720,448120,5,1,0
30720,448120,3,210,0
30720,448140,4,1,0
30720,452319,5,1,0
30720,452319,3,220,0
30720,453910,3,1,0
30720,454110,3,1,0
30720,484121,7,1,0
30720,484121,5,210,0
30720,484220,4,1,0
30720,488490,3,1,0
30720,488510,4,1,0
30720,488510,3,210,0
30721,326199,3,1,0
30721,332710,6,1,0
30721,332710,3,210,0
30721,333249,3,1,0
30721,423220,20,1,0
30721,423220,8,210,0
30721,423220,3,230,0
30721,423220,3,251,0
30721,423830,13,1,0
30721,423830,6,210,0
30721,423830,4,220,0
30721,423840,7,1,0
30721,423840,3,230,0
30721,423850,3,1,0
30721,423930,6,1,0
30721,423930,5,210,0
30721,424310,5,1,0
30721,424310,3,241,0
30721,424690,5,1,0
30721,424690,4,210,0
30721,425120,7,1,0
30721,425120,6,210,0
30721,441110,5,1,0
30721,441120,15,1,0
30721,441120,13,210,0
30721,441310,8,1,0
30721,441310,3,210,0
30721,441310,3,230,0
30721,442110,4,1,0
30721,442210,6,1,0
30721,442210,3,210,0
30721,443142,5,1,0
30721,444130,3,1,0
30721,445110,15,1,0
30721,445110,3,210,0
30721,445110,4,220,0
30721,445110,3,230,0
30721,445110,3,241,0
30721,445120,10,1,0
30721,445120,10,210,0
30721,445310,7,1,0
30721,445310,7,210,0
30721,446110,9,1,0
30721,446110,3,230,0
30721,446110,3,241,0
30721,447110,21,1,0
30721,447110,12,210,0
30721,447110,3,220,0
30721,447110,6,230,0
30721,448120,3,1,0
30721,448140,6,1,0
30721,448210,4,1,0
30721,448310,6,1,0
30721,448310,3,210,0
30721,448310,3,220,0
30721,452319,18,1,0
30721,452319,13,220,0
30721,453991,4,1,0
30721,453991,4,210,0
30721,453998,4,1,0
30721,453998,4,210,0
30721,454110,3,1,0
30721,454110,3,210,0
30720,493110,8,1,0
30720,517311,5,1,0
30720,517311,3,210,0
30720,517312,3,1,0
30720,522110,17,1,0
30720,522110,4,210,0
30720,522110,6,220,0
30720,522110,4,230,0
30720,522291,7,1,0
30720,522291,4,210,0
30720,522291,3,220,0
30720,522292,3,1,0
30720,523120,5,1,0
30720,523120,5,210,0
30720,523920,8,1,0
30720,523920,6,210,0
30720,524210,19,1,0
30720,524210,15,210,0
30720,524210,3,220,0
30720,531110,5,1,0
30720,531110,4,210,0
30720,531120,6,1,0
30720,531120,6,210,0
30720,531210,6,1,0
30720,531210,4,210,0
30720,532120,3,1,0
30720,541110,40,1,0
30720,541110,28,210,0
30720,541110,9,220,0
30720,541211,12,1,0
30720,541211,6,210,0
30720,541211,5,220,0
30720,541213,3,1,0
30720,541219,10,1,0
30720,541219,5,210,0
30720,541219,3,220,0
30720,541330,6,1,0
30720,541330,4,210,0
30720,541512,5,1,0
30720,541512,4,210,0
30720,541614,3,1,0
30720,541614,3,210,0
30720,541810,5,1,0
30720,541810,5,210,0
30720,541940,5,1,0
30720,551114,7,1,0
30720,561110,5,1,0
30720,561320,3,1,0
30720,561720,6,1,0
30720,561720,5,210,0
30720,561730,9,1,0
30720,561730,5,210,0
30720,561730,3,220,0
30720,621111,41,1,0
30720,621111,11,210,0
30720,621111,8,220,0
30720,621111,8,230,0
30720,621111,10,241,0
30720,621111,4,242,0
30720,621210,25,1,0
30720,621210,7,210,0
30720,621210,11,220,0
30720,621210,7,230,0
30720,621320,5,1,0
30720,621320,3,210,0
30720,621340,3,1,0
30720,621420,3,1,0
30720,621420,3,210,0
30720,621610,3,241,0
30720,621610,5,1,0
30720,623312,4,1,0
30720,623312,3,241,0
30720,624190,5,1,0
30720,624410,6,1,0
30720,624410,4,241,0
30720,721110,20,1,0
30720,721110,4,220,0
30720,721110,10,230,0
30720,721110,4,241,0
30720,722511,34,1,0
30720,722511,6,210,0
30720,722511,4,220,0
30720,722511,4,230,0
30720,722511,12,241,0
30720,722511,6,242,0
30720,722513,41,1,0
30720,722513,4,210,0
30720,722513,8,220,0
30720,722513,9,230,0
30720,722513,16,241,0
30720,722513,4,242,0
30720,722515,6,1,0
30720,722515,3,230,0
30720,811111,8,1,0
30720,811111,5,210,0
30720,811121,4,1,0
30720,811310,4,1,0
30720,812113,3,1,0
30720,812113,3,210,0
30720,812199,4,1,0
30720,812199,3,210,0
30720,813110,23,1,0
30720,813110,14,210,0
30720,813110,3,230,0
30720,813110,4,242,0
30720,813910,3,1,0
30721,484110,8,1,0
30721,484110,4,210,0
30721,484121,8,1,0
30721,484121,5,210,0
30721,484220,3,1,0
30721,484230,3,1,0
30721,493110,7,1,0
30721,517312,3,1,0
30721,522110,6,1,0
30721,522110,4,220,0
30721,522291,9,1,0
30721,522291,6,210,0
30721,522291,3,220,0
30721,522298,8,1,0
30721,522298,5,210,0
30721,522298,3,220,0
30721,522390,4,1,0
30721,522390,4,210,0
30721,523920,3,1,0
30721,523920,3,210,0
30721,524113,3,1,0
30721,524113,3,210,0
30721,524210,28,1,0
30721,524210,23,210,0
30721,524210,3,220,0
30721,531110,5,1,0
30721,531110,4,210,0
30721,531120,7,1,0
30721,531120,7,210,0
30721,531312,3,1,0
30721,532120,4,1,0
30721,541213,4,1,0
30721,541213,3,210,0
30721,541219,4,1,0
30721,541219,3,210,0
30721,541380,4,1,0
30721,541511,5,1,0
30721,541611,3,1,0
30721,541611,3,210,0
30721,551114,6,1,0
30721,561210,3,1,0
30721,561320,4,1,0
30721,561720,5,1,0
30721,561720,4,210,0
30721,561730,9,1,0
30721,561730,6,210,0
30721,562991,3,1,0
30721,562991,3,210,0
30721,621111,6,1,0
30721,621111,3,220,0
30721,621210,7,1,0
30721,621210,4,220,0
30721,621310,4,1,0
30721,621310,3,210,0
30721,621320,3,1,0
30721,621340,3,1,0
30721,624410,7,1,0
30721,624410,3,210,0
30721,713940,4,1,0
30721,722511,24,1,0
30721,722511,9,210,0
30721,722511,7,220,0
30122,236118,5,1,0
30122,236118,5,210,0
30122,238210,8,1,0
30122,238210,7,210,0
30122,238220,7,1,0
30122,238220,3,210,0
30122,238330,3,1,0
30122,238990,4,1,0
30122,238990,3,210,0
30122,323111,3,1,0
30122,423110,3,1,0
30122,423120,3,1,0
30122,423320,3,1,0
30122,423510,5,1,0
30122,423510,3,230,0
30122,423730,3,210,0
30122,423730,4,1,0
30122,423830,4,1,0
30122,423840,3,1,0
30122,423850,3,1,0
30122,424130,3,1,0
30122,424490,5,1,0
30721,722511,3,230,0
30721,722511,3,241,0
30721,722513,35,1,0
30721,722513,6,210,0
30721,722513,5,220,0
30721,722513,6,230,0
30721,722513,13,241,0
30721,722513,4,242,0
30721,722514,4,1,0
30721,722515,3,1,0
30721,811111,10,1,0
30721,811111,6,210,0
30721,811111,3,230,0
30721,811121,3,1,0
30721,811310,5,1,0
30721,811310,3,210,0
30721,811412,4,1,0
30721,812112,4,1,0
30721,812112,3,210,0
30721,812210,4,1,0
30721,812320,3,1,0
30721,812910,5,1,0
30721,812910,3,210,0
30721,813110,25,1,0
30721,813110,17,210,0
