	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
249	20	999	Statewide	62	Outpatient care centers	20	6214	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200390500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200670500000US200670500000US200690500000US200690500000US200730500000US200770500000US200770500000US200790500000US200790500000US200850500000US200850500000US200890500000US200890500000US200910500000US200910500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201030500000US201030500000US201070500000US201070500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201570500000US201570500000US201610500000US201610500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201910500000US201910500000US201930500000US201930500000US201990500000US201990500000US202010500000US202010500000US202050500000US202090500000US20209	747.375	11536.5	510087.7916666667
250	20	999	Statewide	62	Psychiatric and substance abuse hospitals	20	6222	0500000US200790500000US200790500000US200910500000US201210500000US201210500000US201450500000US201450500000US201730500000US20209	9.0	0.0	0.0
251	20	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	20	6232	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200650500000US200790500000US200790500000US200850500000US200850500000US200910500000US200910500000US200990500000US200990500000US201030500000US201030500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201450500000US201450500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201610500000US201610500000US201670500000US201670500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201850500000US201850500000US202010500000US202010500000US202070500000US202070500000US202090500000US20209	894.6607142857142	9481.25	232114.14285714284
252	20	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	20	6223	0500000US200910500000US200910500000US200990500000US200990500000US201610500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	29.208333333333336	2773.291666666667	120443.04166666667
253	20	999	Statewide	62	Vocational rehabilitation services	20	6243	0500000US200050500000US200050500000US200090500000US200090500000US200130500000US200130500000US200150500000US200150500000US200270500000US200270500000US200310500000US200310500000US200350500000US200370500000US200370500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200790500000US200790500000US200910500000US200910500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201250500000US201250500000US201310500000US201310500000US201330500000US201330500000US201490500000US201490500000US201550500000US201550500000US201610500000US201610500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US202090500000US20209	159.91666666666666	1133.125	31657.982142857145
254	20	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	20	7114	0500000US200370500000US200370500000US200450500000US200910500000US200910500000US201610500000US201690500000US201730500000US20173	25.083333333333332	49.375	3220.3333333333335
255	20	999	Statewide	71	Amusement parks and arcades	20	7131	0500000US200370500000US200450500000US200450500000US200550500000US200570500000US200910500000US200910500000US201030500000US201030500000US201210500000US201210500000US201670500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	50.775	694.75	7665.875
256	20	999	Statewide	71	Gambling industries	20	7132	0500000US200090500000US200130500000US200130500000US200370500000US200570500000US200570500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	27.75	279.0	7828.375
257	20	999	Statewide	71	Independent artists, writers, and performers	20	7115	0500000US200110500000US200150500000US200150500000US200310500000US200370500000US200370500000US200450500000US200450500000US200510500000US200510500000US200550500000US200610500000US200730500000US200730500000US200790500000US200790500000US200870500000US200910500000US200910500000US201030500000US201250500000US201490500000US201490500000US201550500000US201610500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US201910500000US201950500000US201950500000US201970500000US201970500000US202090500000US20209	149.0	132.125	8403.0
258	20	999	Statewide	71	Museums, historical sites, and similar institutions	20	7121	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200210500000US200210500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200390500000US200390500000US200410500000US200410500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200670500000US200670500000US200690500000US200690500000US200730500000US200730500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200830500000US200830500000US200890500000US200890500000US200910500000US200910500000US200970500000US200970500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201330500000US201330500000US201390500000US201390500000US201430500000US201450500000US201450500000US201470500000US201470500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201850500000US201850500000US201890500000US201890500000US201910500000US201910500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202050500000US202050500000US202090500000US20209	271.56666666666666	919.7392857142856	18227.069047619047
