Fips,Naics,Establishments,Employees,Payroll
12031,311812,5,262,16519
12031,311920,5,189,11608
12031,312111,3,538,35019
12031,312120,17,784,49548
12031,312140,4,130,10395
12031,314120,4,13,407
12031,314910,3,45,1748
12031,321114,3,73,4352
12031,321214,4,316,16170
12031,321920,11,252,15270
12031,322211,4,73,4285
12031,323111,51,865,35582
12031,323113,24,128,4051
12031,323120,3,36,1913
12031,324121,4,169,11646
12031,325412,3,34,1047
12031,325510,4,59,4676
12031,325611,4,13,667
12031,325620,4,413,27449
12031,325998,4,103,4793
12031,326199,9,415,17174
12031,326212,7,96,4372
12031,326299,3,19,940
12031,327320,19,250,16219
12031,327331,5,213,12638
12031,327390,8,286,9902
12031,327991,3,36,1723
12031,332312,11,274,22651
12031,332321,7,325,14897
12031,332322,20,579,27312
12031,332323,8,213,7852
12031,332710,17,163,10537
12031,332721,10,167,8394
12031,332812,7,129,5445
12031,332813,3,12,800
12031,332911,3,522,31859
12031,332999,3,29,1468
12031,333413,5,440,23337
12031,333999,8,215,11086
12031,334310,3,10,440
12031,335314,3,67,3524
12031,336411,3,158,12945
12031,336412,3,539,41260
12031,336611,10,1358,101758
12031,336612,3,57,2051
12031,336991,3,29,1144
12031,337110,17,113,4934
12031,337122,5,90,2860
12031,337212,7,256,15863
12031,339112,6,405,41893
12031,339113,5,701,52255
12031,339116,16,178,8788
12031,339920,4,55,3389
12031,339950,21,157,6558
12031,339999,7,25,1258
12031,423110,33,860,68176
12031,423120,57,1120,57531
12031,423130,22,310,15091
12031,423140,5,76,3043
12031,423210,16,173,10541
12031,423220,22,235,16919
12031,423310,37,647,53751
12031,423320,14,95,5900
12031,423330,21,368,26270
12031,423390,18,272,19787
12031,423420,34,524,38966
12031,423430,13,348,38658
12031,423440,6,53,3174
12031,423450,47,1577,176812
12031,423460,4,137,9750
12031,423490,5,45,5003
12031,423510,28,299,20411
12031,423610,45,619,45780
12031,423620,8,51,2967
12031,423690,15,120,7001
12031,423710,30,352,20681
12031,423720,24,377,31522
12031,423730,44,499,41393
12031,423740,8,61,6316
12031,423810,25,416,28387
12031,423820,12,120,5797
12031,423830,85,1045,68143
12031,423840,39,542,43762
12031,423850,18,463,16665
12031,423860,18,229,16930
12031,423910,15,143,7725
12031,423920,3,118,9978
12031,423930,17,197,11395
12031,423940,4,12,666
12031,423990,35,361,19196
12031,424110,5,46,2647
12031,424120,16,187,10001
12031,424130,10,294,14788
12031,424210,26,984,57023
12031,424310,4,25,1082
12031,424320,6,534,29311
12031,424330,11,765,30672
12031,424410,9,853,55046
12031,424420,12,224,34998
12031,424430,7,155,14026
12031,424450,3,3,149
12031,424480,8,165,9391
12031,424490,32,2141,103032
12031,424610,9,63,3622
12031,424690,25,318,25500
12031,424710,10,246,16098
12031,424720,6,201,17712
12031,424810,4,529,31535
12031,424820,6,460,35602
12031,424910,4,138,9857
12031,424930,8,84,4682
12031,424940,10,466,37768
12031,424950,8,44,2240
12031,424990,44,562,35708
12031,425120,97,3472,113376
12031,441110,72,5202,421624
12031,441120,132,736,40346
12031,441210,9,358,21144
12031,441222,27,177,7093
12031,441228,19,239,13978
12031,441310,129,1253,37239
12031,441320,97,805,33038
12031,442110,84,981,46830
12031,442210,27,294,14414
12031,442299,36,832,10667
12031,443141,15,153,8849
12031,443142,63,761,28007
12031,444110,14,2659,64982
12031,444120,27,127,6099
12031,444130,35,495,14903
12031,444190,50,628,42576
12031,444210,10,73,3003
12031,444220,18,163,5713
12031,445110,178,8740,214512
12031,445120,188,442,7689
12031,445210,17,239,3953
12031,445220,23,148,4093
12031,445230,8,28,691
12031,445291,4,35,481
12031,445292,10,65,645
12031,445299,18,92,1602
12031,445310,83,396,10923
12031,446110,123,1821,72013
12031,446120,84,865,24879
12031,446130,32,281,7247
12031,446191,36,152,3381
12031,446199,33,252,11722
12031,447110,288,2676,64689
12031,447190,16,378,9234
12031,448110,25,105,3358
12031,448120,77,645,13758
12031,448130,10,101,1583
12031,448140,92,2125,39790
12031,448150,27,135,3333
12031,448190,45,476,9931
12031,448210,47,503,10027
12031,448310,60,372,16368
12031,448320,3,32,2071
12031,451110,56,702,19935
12031,451120,30,352,8201
12031,451130,6,111,1296
12031,451140,10,92,2421
12031,451211,19,158,2887
12031,452210,11,929,19810
12031,452311,28,6475,213855
12031,452319,148,1982,32570
12031,453110,18,113,3410
12031,453210,18,123,3445
12031,453220,46,255,5265
12031,453310,48,513,14403
12031,453910,40,441,12286
12031,453991,72,223,3681
12031,453998,89,473,16147
12031,454110,193,2274,142889
12031,454210,12,75,2720
12031,454310,7,118,6893
12031,454390,105,560,22137
12031,481111,5,418,37367
12031,481211,6,76,5118
12031,483111,6,1552,116698
12031,483113,7,1379,116174
12031,484110,204,1334,51435
12031,484121,387,4685,210298
12031,484122,44,1803,114180
12031,484210,48,618,26492
12031,484220,72,464,23881
12031,484230,58,1096,70233
12031,485310,4,6,98
12031,485320,8,42,2254
12031,485410,4,755,22452
12031,485510,4,98,3690
12031,485991,10,299,5181
12031,485999,5,8,220
12031,487210,8,11,455
12031,488119,13,692,15747
12031,488190,19,722,51061
12031,488210,17,1113,36369
12031,488310,11,1138,26632
12031,488320,14,1912,66804
12031,488330,28,301,28611
12031,488390,3,28,2658
12031,488410,28,205,10257
12031,488490,23,153,7255
12031,488510,119,2045,162798
12031,488991,6,36,776
12031,488999,7,25,1110
12031,492110,51,10689,285755
12031,492210,25,643,20397
12031,493110,72,9530,306175
12031,493120,7,536,24184
12031,493190,20,254,28090
12031,511110,11,178,10207
12031,511120,6,26,1366
12031,511130,7,11,503
12031,511140,4,17,1578
12031,511210,31,1146,316543
12031,512110,35,105,6096
12031,512131,6,108,1910
12031,512191,3,1,49
12031,512240,7,3,129
12031,515112,10,344,22316
12031,515120,4,231,16255
12031,517311,93,1305,97479
12031,517312,97,792,64766
12031,517911,15,41,992
12031,517919,4,7,146
12031,518210,59,7445,930179
12031,519130,28,107,5794
12031,519190,10,51,4690
12031,522110,209,12459,1128542
12031,522120,19,1488,152309
12031,522130,111,2281,179169
12031,522210,13,2081,173203
12031,522220,21,170,11091
12031,522291,26,101,5568
12031,522292,73,1198,140262
12031,522298,49,242,10961
12031,522310,29,442,42363
12031,522320,24,394,25620
12031,522390,59,238,17280
12031,523110,11,206,84768
12031,523120,88,4462,423012
12031,523910,24,104,10883
12031,523920,99,1481,284320
12031,523930,84,170,22908
12031,523991,6,107,9025
12031,523999,16,138,15409
12031,524113,34,917,89675
12031,524114,35,7784,777607
12031,524126,43,3195,282467
12031,524127,16,490,27781
12031,524128,7,306,29917
12031,524210,387,3031,232989
12031,524291,34,439,35073
12031,524292,39,3512,243109
12031,524298,12,31,1462
12031,525990,5,11,1338
12031,531110,196,899,44129
12031,531120,116,825,92651
12031,531130,73,156,5263
12031,531190,17,92,3344
12031,531210,671,1684,122291
12031,531311,217,1402,78092
12031,531312,67,453,27854
12031,531320,64,116,8129
12031,531390,77,121,10990
12031,532111,50,285,11466
12031,532112,3,32,5021
12031,532120,37,543,23723
12031,532210,14,67,2940
12031,532283,4,41,2660
12031,532284,7,26,924
12031,532289,25,185,10076
12031,532310,9,101,3116
12031,532411,3,14,912
12031,532412,20,280,24177
12031,532420,3,18,1499
12031,532490,42,488,32815
12031,533110,11,208,21313
12031,541110,714,5088,580800
12031,541191,41,447,176763
12031,541199,26,44,1830
12031,541211,178,1562,125366
12031,541213,125,582,8376
12031,541214,18,631,57424
12031,541219,159,1608,75170
12031,541310,66,300,28094
12031,541320,22,94,4308
12031,541330,257,4647,384649
12031,541340,14,124,7026
12031,541350,36,94,4016
12031,541370,27,417,24808
12031,541380,24,471,32425
12031,541410,56,178,8683
12031,541420,5,8,404
12031,541430,35,56,2114
12031,541490,7,8,318
12031,541511,187,1356,114240
12031,541512,170,2242,212230
12031,541513,26,376,28024
12031,541519,40,565,69145
12031,541611,302,1110,94955
12031,541612,37,193,9879
12031,541613,205,5787,129565
12031,541614,38,592,35753
12031,541618,69,770,56352
12031,541620,39,267,16544
12031,541690,66,187,15668
12031,541713,10,123,12213
12031,541714,3,10,428
12031,541715,25,291,25009
12031,541720,3,42,2478
12031,541810,57,367,26757
12031,541820,16,45,3670
12031,541830,3,4,292
12031,541840,6,17,470
12031,541850,7,38,1916
12031,541860,3,55,3824
12031,541870,6,21,456
12031,541890,34,135,6542
12031,541910,6,312,21994
12031,541921,42,419,16487
12031,541922,13,14,539
12031,541930,9,14,311
12031,541940,115,1745,79649
12031,541990,73,689,57443
12031,551112,19,192,18003
12031,551114,188,10618,1119819
12031,561110,128,2086,103242
12031,561210,32,3555,221297
12031,561311,21,612,28209
12031,561312,21,69,5053
12031,561320,188,9462,445908
12031,561330,15,743,42759
12031,561410,19,46,1833
12031,561421,5,606,23751
12031,561422,16,1729,50499
12031,561431,18,92,2189
12031,561439,19,81,2878
12031,561440,30,2338,69629
12031,561491,6,28,379
12031,561492,31,70,3787
12031,561499,23,175,11272
12031,561510,18,104,6166
12031,561520,3,4,238
12031,561599,4,36,4331
12031,561611,23,54,1879
12031,561612,46,5850,145716
12031,561613,5,226,8870
12031,561621,41,1454,83766
12031,561622,16,93,3949
12031,561710,76,1175,67347
12031,561720,319,2630,55101
12031,561730,468,3116,133956
12031,561740,28,130,4718
12031,561790,78,579,18841
12031,561910,9,66,3787
12031,561920,11,440,10645
12031,561990,38,645,22261
12031,562111,29,801,43939
12031,562119,7,24,638
12031,562211,3,54,3158
12031,562212,4,49,3211
12031,562219,3,20,1231
12031,562910,21,152,8030
12031,562920,3,73,3431
12031,562991,8,124,5205
12031,562998,7,46,2661
12031,611110,108,4691,181156
12031,611210,5,317,15593
12031,611310,24,1589,62291
12031,611420,5,487,35637
12031,611430,22,609,29885
12031,611511,5,67,2409
12031,611512,5,124,6182
12031,611513,3,145,6574
12031,611519,26,429,14860
12031,611610,46,220,3118
12031,611620,54,398,8383
12031,611691,34,302,6599
12031,611699,23,98,2551
12031,611710,29,109,3921
12031,621111,981,14407,1432570
12031,621112,42,141,6381
12031,621210,352,2657,164614
12031,621310,116,597,24114
12031,621320,74,366,16571
12031,621330,120,395,16332
12031,621340,125,1005,48148
12031,621391,28,151,7467
12031,621399,106,324,18121
12031,621410,9,113,6247
12031,621420,57,1180,52680
12031,621492,36,611,30727
12031,621493,36,594,37787
12031,621498,71,986,52893
12031,621511,40,313,15609
12031,621512,26,336,15066
12031,621610,141,4035,159483
12031,621910,9,521,18016
12031,621991,13,431,16249
12031,621999,24,363,23654
12031,622110,10,20928,1226929
12031,622210,3,486,18421
12031,622310,5,1030,38441
12031,623110,46,3756,161073
12031,623210,51,674,17660
12031,623220,18,543,17991
12031,623311,20,1304,47761
12031,623312,46,1468,43427
12031,623990,12,92,2846
12031,624110,44,1225,36197
12031,624120,96,1507,35213
12031,624190,90,1588,52586
12031,624210,6,93,3351
12031,624221,10,380,15043
12031,624229,9,56,2650
12031,624230,4,21,926
12031,624310,15,129,4684
12031,624410,259,3129,81323
12031,711110,6,143,2578
12031,711130,14,155,8612
12031,711211,4,576,295747
12031,711219,14,17,992
12031,711310,10,621,13265
12031,711320,10,207,5117
12031,711410,6,49,9433
12031,711510,47,49,2952
12031,712110,7,93,3558
12031,713110,3,28,672
12031,713120,7,277,4751
12031,713910,17,1320,37890
12031,713930,14,269,8745
12031,713940,124,1481,23507
12031,713950,5,228,3910
12031,713990,65,747,23744
12031,721110,148,2851,85201
12031,721211,4,17,577
12031,722310,138,3603,82674
12031,722320,41,206,4614
12031,722330,54,95,1919
12031,722410,62,588,15830
12031,722511,760,16932,406961
12031,722513,836,15444,273015
12031,722514,12,224,4627
12031,722515,178,2782,43685
12031,811111,230,1765,101267
12031,811112,8,57,1260
12031,811113,19,195,10327
12031,811118,7,17,651
12031,811121,82,832,46352
12031,811122,28,171,9055
12031,811191,43,466,10462
12031,811192,68,653,15203
12031,811198,16,59,2156
12031,811211,7,9,339
12031,811212,22,83,3348
12031,811213,9,37,1828
12031,811219,12,73,4804
12031,811310,67,600,35181
12031,811411,8,25,815
12031,811412,19,70,2343
12031,811420,7,16,503
12031,811430,6,11,336
12031,811490,40,125,4415
12031,812111,36,84,2521
12031,812112,322,1223,35630
12031,812113,170,442,13132
12031,812191,14,48,886
12031,812199,125,678,17708
12031,812210,38,291,10095
12031,812220,16,95,4005
12031,812310,41,139,2890
12031,812320,65,299,6377
12031,812332,4,232,11774
12031,812910,65,423,10742
12031,812930,19,181,4851
12031,812990,79,172,5786
12031,813110,572,5409,141880
12031,813211,36,194,8626
12031,813212,16,91,6249
12031,813219,13,116,6441
12031,813311,3,355,32618
12031,813312,13,129,3872
12031,813319,18,114,7087
12031,813410,58,563,18038
12031,813910,12,76,5676
12031,813920,17,88,7139
12031,813930,49,314,8728
12031,813940,3,4,114
12031,813990,36,130,6942
12033,113310,3,32,1462
12033,114112,3,5,80
12033,212321,3,47,2473
12033,221112,4,17,1108
12033,221122,13,950,116151
12033,221310,7,176,7348
12033,236115,74,191,10181
12033,236117,14,173,21907
12033,236118,103,452,22262
12033,236220,50,591,40103
12033,237110,12,136,7100
12033,237130,4,63,3223
12033,237210,4,7,285
12033,237310,8,442,23431
12033,237990,7,48,1904
12033,238110,26,334,21074
12033,238120,4,11,1086
12033,238130,13,37,1385
12033,238140,18,98,3667
12033,238150,9,70,3020
12033,238160,24,214,11651
12033,238170,15,23,786
12033,238190,5,16,709
12033,238210,54,1069,60246
12033,238220,97,1806,105346
12033,238290,6,88,8522
12033,238310,31,496,24627
12033,238320,51,315,11628
12033,238330,29,80,2842
12033,238340,19,94,3623
12033,238350,37,83,2455
12033,238390,11,86,6675
12033,238910,34,251,8842
12033,238990,43,408,20106
12033,311811,4,36,554
12033,312120,6,54,1533
12033,323111,11,56,1756
12033,323113,4,8,179
12033,325211,3,1127,113880
12033,325411,4,156,13273
12033,327320,6,140,8994
12033,332312,4,91,5039
12033,332710,5,44,2442
12033,336612,4,67,2536
12033,337110,4,35,1361
12033,339116,6,18,909
12033,339950,5,28,871
12033,423110,3,42,2502
12033,423120,13,98,5183
12033,423130,4,28,1627
12033,423210,5,20,731
12033,423220,3,39,1883
12033,423310,10,166,8195
12033,423320,8,42,2718
12033,423330,7,112,8158
12033,423390,5,55,4011
12033,423420,11,116,6826
12033,423430,5,13,926
12033,423440,3,33,1602
12033,423450,15,118,10224
12033,423510,6,53,3079
12033,423610,18,295,26403
12033,423690,4,33,1951
12033,423710,3,33,1250
12033,423720,8,62,5590
12033,423730,15,186,13534
12033,423810,7,153,10200
12033,423830,15,103,5720
12033,423840,6,68,4339
12033,423850,3,14,652
12033,423860,8,120,8146
12033,423910,4,59,5044
12033,423920,3,10,568
12033,423930,9,67,3935
12033,424120,3,53,2816
12033,424130,3,81,3909
12033,424430,4,91,4717
12033,424480,4,16,688
12033,424490,17,631,27147
12033,424690,6,74,2989
12033,424720,3,11,357
12033,424820,3,158,11915
12033,424930,3,22,1011
12033,424940,4,8,459
12033,424990,6,13,485
12033,425120,20,132,5931
12033,441110,19,1331,95090
12033,441120,44,197,11452
12033,441222,12,149,9904
12033,441228,12,124,4984
12033,441310,43,444,13292
12033,441320,23,195,6906
12033,442110,20,187,10572
12033,442210,11,65,3335
12033,442299,13,144,2927
12033,443141,6,45,1214
12033,443142,14,131,4404
12033,444110,7,1097,26580
12033,444120,6,31,1366
12033,444130,12,95,3356
12033,444190,33,244,13208
12033,444210,4,48,1320
12033,444220,5,50,1517
12033,445110,47,2428,61160
12033,445120,56,147,3408
12033,445220,6,12,321
12033,445292,3,33,911
12033,445299,3,9,155
12033,445310,22,163,3595
12033,446110,36,653,26557
12033,446120,23,146,3931
12033,446130,10,111,3651
12033,446191,14,46,914
12033,446199,8,16,1008
12033,447110,115,779,22515
12033,447190,5,40,799
12033,448110,6,20,735
12033,448120,35,200,3197
12033,448140,32,762,11739
12033,448150,7,21,419
12033,448190,21,135,3166
12033,448210,18,226,3075
12033,448310,22,144,5095
12033,451110,23,272,7298
12033,451120,9,109,2575
12033,451130,6,69,1256
12033,451140,3,59,2063
12033,451211,10,75,1261
12033,452210,4,371,7850
12033,452311,10,2614,71811
12033,452319,67,659,12314
12033,453110,8,42,1275
12033,453210,5,44,938
12033,453220,21,163,3101
12033,453310,19,167,3044
12033,453910,8,132,3516
12033,453930,3,12,732
12033,453991,14,21,744
12033,453998,29,179,6879
12033,454110,27,64,3277
12033,454210,3,28,821
12033,454310,4,27,1431
12033,454390,21,65,2611
12033,481111,6,243,16092
12033,484110,16,70,2742
12033,484121,35,126,6034
12033,484122,10,186,13277
12033,484210,14,130,4300
12033,484220,14,59,3662
12033,484230,12,48,2916
12033,485320,3,64,1659
12033,487210,7,11,480
12033,488119,3,146,3200
12033,488190,9,261,20863
12033,488210,4,18,1150
12033,488330,4,9,505
12033,488410,6,43,2320
12033,488490,4,71,4362
12033,488510,15,39,2245
12033,488991,3,38,2944
12033,492110,9,1846,72974
12033,492210,5,24,945
12033,493110,9,149,8734
12033,493190,3,7,608
12033,511110,5,47,2346
12033,511210,5,34,3224
12033,512110,4,18,562
12033,515120,3,128,7669
12033,517311,33,517,47339
12033,517312,35,267,15609
12033,517911,8,13,407
12033,518210,8,98,6885
12033,519130,7,7,988
12033,522110,63,752,51682
12033,522130,42,8543,601443
12033,522220,4,16,1735
12033,522291,8,28,1585
12033,522292,23,87,10384
12033,522298,13,56,2323
12033,522320,3,27,2632
12033,522390,15,41,869
12033,523110,4,6,718
12033,523120,21,120,28126
12033,523910,3,2,54
12033,523920,28,94,15431
12033,523930,16,64,5402
12033,523991,4,10,734
12033,524113,8,54,2815
12033,524114,7,95,8274
12033,524126,9,30,1556
12033,524127,4,83,4406
12033,524210,116,541,30770
12033,524291,9,7,308
12033,524292,8,49,4592
12033,524298,4,6,297
12033,531110,70,227,11929
12033,531120,25,97,3730
12033,531130,26,56,1812
12033,531190,4,12,355
12033,531210,159,371,16471
12033,531311,45,369,15633
12033,531312,13,27,1587
12033,531320,19,34,2153
12033,531390,13,21,1949
12033,532111,14,123,3951
12033,532120,7,77,2988
12033,532210,9,44,1986
12033,532281,3,10,199
12033,532283,3,31,1649
12033,532284,4,61,2353
12033,532289,5,13,228
12033,532412,8,94,6209
12033,532490,10,129,6715
12033,541110,183,1669,113039
12033,541191,10,46,2932
12033,541199,5,6,348
12033,541211,50,323,21847
12033,541213,35,151,2269
12033,541214,8,396,14419
12033,541219,37,389,16106
12033,541310,27,128,10166
12033,541330,89,624,55188
12033,541340,5,18,836
12033,541350,13,23,1262
12033,541370,8,116,10423
12033,541380,4,113,4987
12033,541410,6,8,402
12033,541430,14,67,2687
12033,541511,37,344,27298
12033,541512,60,1033,60227
12033,541513,4,14,724
12033,541519,11,24,1164
12033,541611,59,1114,96101
12033,541613,29,112,4222
12033,541614,5,12,957
12033,541618,29,76,5016
12033,541620,17,110,6615
12033,541690,21,71,4229
12033,541715,5,165,17494
12033,541810,17,58,3922
12033,541850,6,37,2988
12033,541860,4,14,761
12033,541890,4,23,1551
12033,541910,4,15,538
12033,541921,8,32,787
12033,541922,3,2,108
12033,541940,29,417,21649
12033,541990,15,81,5939
12033,551112,4,45,2557
12033,551114,31,1099,80050
12033,561110,40,397,22671
12033,561210,10,544,44450
12033,561311,5,148,5891
12033,561312,5,1,126
12033,561320,38,2590,87916
12033,561410,6,76,1811
12033,561431,8,37,729
12033,561492,5,12,186
12033,561510,7,17,653
12033,561520,7,8,274
12033,561599,3,25,1503
12033,561612,9,460,9095
12033,561621,6,84,3879
12033,561622,6,35,1542
12033,561710,35,264,12298
12033,561720,74,814,14596
12033,561730,114,529,15128
12033,561740,6,44,1997
12033,561790,20,74,2333
12033,561990,7,185,3036
12033,562111,8,92,4815
12033,562910,7,61,2433
12033,611110,27,1694,81658
12033,611310,3,91,2829
12033,611430,7,50,1880
12033,611512,9,132,12123
12033,611610,7,22,605
12033,611620,9,46,807
12033,611691,3,45,442
