Fips,Naics,Establishments,Employees,Payroll
12117,332721,5,58,3112
12117,332813,4,50,2365
12117,332999,6,214,10478
12117,333111,4,32,2564
12117,333318,3,42,2705
12117,333999,3,16,774
12117,334290,3,10,712
12117,334413,4,144,9169
12117,334418,5,166,8541
12117,336413,3,32,1141
12117,336612,5,20,606
12117,337110,14,41,1305
12117,337121,3,21,700
12117,337212,11,168,7230
12117,339116,14,117,5572
12109,448110,5,48,736
12109,448120,45,338,3804
12109,447110,61,856,16558
12109,447190,4,110,3277
12109,448130,6,50,514
12109,448140,42,809,10508
12109,448150,14,120,2095
12109,448190,12,129,1658
12109,448210,23,236,4184
12109,448310,27,164,5882
12109,448320,3,12,190
12109,451120,5,75,1444
12109,451110,29,148,3473
12109,451211,6,99,750
12109,452319,25,253,3797
12109,453110,6,29,712
12109,453210,3,43,838
12109,453220,38,203,3880
12117,339950,19,452,12180
12117,339999,6,7,207
12117,423110,13,217,13028
12109,453310,22,157,4014
12117,423120,17,97,7240
12117,423210,10,126,9539
12117,423220,14,65,4592
12117,423310,13,529,28462
12117,423330,7,68,4804
12117,423320,6,28,1387
12117,423390,14,114,7479
12117,423420,7,13,761
12117,423440,8,71,3461
12117,423430,36,176,11541
12117,423450,27,188,15384
12117,423490,6,39,2253
12117,423510,13,90,6287
12117,423610,29,556,34159
12117,423620,5,12,680
12117,423690,40,435,34536
12117,423710,12,213,12850
12109,453910,9,101,2515
12109,453920,15,49,2244
12109,453991,15,45,857
12109,454110,56,172,8860
12109,453998,27,166,4633
12109,454210,8,49,481
12109,454390,25,36,1364
12109,454310,5,43,1854
12109,484110,16,80,4683
12109,484121,29,218,8088
12109,484122,8,10,402
12109,484210,9,34,861
12109,484220,10,54,2977
12109,484230,6,6,481
12109,485991,4,73,1428
12109,487110,3,212,4629
12109,487210,7,19,547
12109,488190,5,29,1410
12109,488210,3,22,1950
12109,488330,3,2,114
12109,488410,3,4,286
12109,488490,3,3,31
12109,488510,27,64,4005
12109,492110,9,377,15111
12109,492210,4,85,2648
12117,423720,12,56,3246
12117,423730,11,74,5803
12117,423820,7,83,3859
12117,423830,35,386,44928
12117,423840,3,29,1376
12117,423850,5,61,4169
12117,423860,5,15,410
12117,423910,16,131,7229
12117,423930,7,81,4034
12117,423940,4,19,828
12117,423990,24,91,4451
12117,424120,5,23,867
12117,424130,3,15,1661
12117,424210,18,545,42273
12117,424310,3,29,1594
12117,424320,7,30,893
12117,424330,6,51,1015
12117,424410,3,25,951
12117,424420,4,29,1507
12117,424470,3,52,1804
12117,424480,7,75,3794
12117,424490,25,119,3381
12117,424610,3,6,316
12117,424690,17,148,13007
12117,424720,3,6,588
12117,424910,8,100,7512
12117,424920,3,5,293
12117,424930,10,102,4278
12117,424940,4,10,837
12117,424950,4,16,1179
12063,812112,5,21,415
12063,812210,6,32,1023
12063,812310,3,3,53
12063,812910,3,21,95
12063,813110,46,256,4843
12109,511120,5,42,1023
12109,511130,4,3,69
12109,511210,9,33,5094
12109,512110,3,4,133
12109,515120,3,8,1021
12109,517311,16,125,9092
12109,517312,22,177,11666
12109,518210,5,13,1101
12109,519130,13,118,10766
12109,519190,3,1,89
12109,522110,62,455,38734
12109,522130,12,111,4632
12109,522220,4,12,459
12109,522291,4,17,2222
12109,522292,19,174,18836
12109,522298,6,25,897
12109,522310,17,52,5391
12109,522320,7,52,14405
12109,522390,5,6,198
12109,523110,6,6,594
12109,523120,33,217,43529
12117,424990,28,150,4215
12117,425120,81,280,18975
12117,441110,25,1695,88474
12117,441228,11,250,11910
12117,441310,51,534,13078
12117,442110,52,617,23123
12117,442210,21,142,7854
12117,442291,12,29,1068
12117,442299,18,327,5014
12117,443141,11,108,3808
12117,443142,30,425,13901
12117,444110,13,2060,53985
12063,813910,4,14,467
12117,441120,61,287,11826
12117,441320,35,290,12207
12045,221122,3,41,3794
12045,236115,8,23,1366
12045,236118,9,19,469
12045,238160,3,15,630
12045,238190,3,14,721
12045,238210,8,60,2293
12045,238220,5,39,1490
12045,238310,3,9,318
12045,238320,5,32,640
12045,238990,5,12,646
12045,441310,4,26,711
12045,444130,5,43,1437
12045,445310,4,31,851
12045,447110,7,64,1425
12045,452319,6,56,1314
12045,453220,3,8,231
12045,517311,6,33,1817
12045,522110,4,40,2605
12045,522130,3,26,849
12045,524210,3,17,831
12045,531110,4,5,443
12109,523910,5,9,860
12109,523920,29,116,25354
12109,523930,32,54,3196
12109,523991,4,15,1097
12109,523999,3,40,7885
12109,524114,6,8,1551
12109,524126,6,21,1948
12109,524127,7,47,5032
12109,524210,123,452,33023
12109,524291,13,14,630
12109,524298,6,8,869
12109,531110,32,200,8976
12109,531120,28,114,3492
12109,531130,13,17,493
12109,531190,6,39,1134
12109,531210,340,529,28532
12109,531311,57,527,21390
12109,531312,16,52,3634
12109,532111,7,32,878
12109,532283,3,11,605
12109,532284,12,46,1081
12109,533110,4,12,12086
12117,444120,13,93,4084
12117,444130,15,182,4639
12117,444210,12,56,2537
12117,444220,11,99,3097
12117,445110,74,5163,124251
12117,445230,3,9,171
12109,531320,23,41,1879
12109,531390,28,44,2167
12109,532490,8,48,1486
12117,444190,44,379,20744
12117,445120,57,354,5150
12117,445292,3,16,185
12117,445299,6,48,444
12117,445310,32,182,3743
12117,446110,57,952,37000
12117,446120,33,303,5403
12117,446130,27,274,6584
12117,446191,27,107,1712
12117,446199,20,152,6406
12045,531210,10,17,625
12045,531311,9,27,1120
12045,541110,6,34,2401
12045,541211,3,13,592
12045,541330,4,27,2768
12045,561710,3,14,491
12045,561790,3,15,348
12045,561730,4,6,282
12045,621111,5,15,782
12045,621399,3,12,733
12045,624120,3,71,1117
12045,624410,4,79,1951
12045,722330,3,6,61
12045,722511,13,147,3690
12045,722410,3,18,258
12045,722513,8,112,1754
12117,447110,115,1255,22432
12117,447190,4,28,697
12045,813110,18,99,1780
12117,448110,5,39,696
12117,448120,40,370,3014
12117,448130,10,104,1263
12117,448140,55,1305,18249
12117,448190,13,161,2430
12117,448150,19,110,1439
12117,448210,30,221,3580
12117,448310,45,231,5452
12117,451110,35,316,7525
12117,451120,14,202,3208
12117,451130,4,160,2677
12117,451140,8,37,836
12117,451211,11,116,1585
12109,541191,12,53,3358
12109,541199,4,11,742
12109,541214,4,34,1395
12117,452210,12,1197,17834
12109,541110,123,371,27057
12109,541211,46,213,13949
12109,541213,15,86,1177
12109,541219,49,131,6265
12109,541310,19,28,1961
12109,541320,9,38,2678
12109,541330,58,148,17282
12109,541340,3,5,78
12109,541350,19,25,1097
12109,541370,6,62,2494
12109,541410,20,51,1558
12109,541511,57,125,8971
12109,541430,22,40,1440
12109,541512,80,934,63757
12109,541513,3,13,818
12109,541519,13,53,2052
12109,541613,91,199,12182
12109,541611,166,279,23240
12109,541612,17,19,1623
12109,541614,12,136,4869
12109,541618,30,45,2570
12109,541620,14,63,4136
12109,541690,40,100,9067
12109,541720,3,5,451
12117,452311,15,2869,88671
12117,452319,51,520,8970
12117,453110,13,41,701
12117,453210,7,81,1817
12117,453220,34,287,4156
12117,453310,36,367,6074
12117,453910,25,282,7221
12117,453920,7,30,662
12117,453991,19,50,1424
12117,453998,54,235,11591
12117,454110,156,1817,134719
12117,454210,8,95,3668
12117,454390,62,609,37258
12117,481111,5,511,36688
12117,484110,32,89,3715
12117,484121,51,103,4404
12005,113310,5,113,5986
12005,114111,4,9,314
12005,221122,8,252,25137
12005,236115,60,165,8410
12005,236116,5,96,5511
12005,236117,15,206,15286
12005,236118,89,229,7966
12005,236210,4,51,2290
12005,236220,29,406,25959
12005,237130,3,79,3814
12005,237110,13,227,11210
12005,237210,9,16,1293
12005,237310,7,281,15857
12005,237990,9,135,5624
12109,541810,9,12,2276
12109,541820,10,14,726
12109,541850,4,5,426
12109,541870,3,5,122
12109,541890,5,9,267
12109,541910,3,4,512
12109,541921,14,145,5735
12109,541922,7,29,620
12109,541930,4,11,229
12109,541940,39,339,12897
12109,541990,29,28,1272
12109,551112,6,55,2735
12109,551114,17,303,28171
12109,561110,32,166,15203
12109,561210,3,2,102
12109,561311,7,10,285
12109,561312,13,40,2047
12109,561320,14,269,6359
12109,561410,6,11,449
12109,561431,8,51,1091
12109,561439,3,14,159
12109,561440,3,84,2102
12109,561492,14,13,335
12109,561510,12,61,1778
12109,561520,5,29,435
12109,561599,3,14,881
12109,561611,6,4,126
12109,561612,6,62,910
12109,561621,9,61,3834
12109,561622,3,8,227
12005,238110,16,103,4046
12005,238130,5,27,1109
12005,238140,14,42,984
12005,238150,7,74,2786
12005,238160,20,170,7360
12005,238170,11,21,531
12005,238190,4,32,734
12005,238210,56,377,15579
12005,238220,81,1078,52081
12005,238290,6,31,2010
12005,238310,14,72,2953
12005,238320,35,141,3198
12005,238330,12,22,456
12005,238340,12,41,1805
12005,238350,38,87,3115
12005,238390,7,25,474
12005,238910,24,240,12121
12005,238990,28,134,6450
12005,323113,6,74,2110
12005,323111,5,31,1358
12005,327320,6,92,4477
12005,332312,4,13,1212
12005,332710,7,74,3975
12109,561710,27,273,12932
12109,561720,66,916,14481
12109,561730,159,1108,44338
12109,561740,11,78,2184
12109,561790,32,70,2548
12109,561920,10,8,704
12109,561990,9,17,614
12109,562111,5,201,9809
12109,562910,5,6,545
12109,562991,3,22,1079
12109,611110,15,376,11433
12109,611310,3,1974,67280
12109,611420,6,15,473
12109,611430,6,6,328
12109,611610,17,134,1499
12109,611620,24,127,2561
12109,611691,17,96,1135
12109,611699,6,27,1188
12109,611710,10,56,2542
12005,336611,3,711,52631
12005,339950,6,101,3204
12005,423120,4,81,3500
12005,423210,4,12,958
12005,423310,5,70,3667
12005,423320,6,38,2092
12005,423330,7,73,4568
12005,423390,3,20,1057
12005,423420,4,37,1823
12005,423440,6,59,2469
12005,423450,6,7,332
12005,423610,9,72,3469
12005,423690,4,15,716
12005,423620,3,7,159
12005,423710,3,13,493
12005,423720,5,21,1334
12005,423730,9,57,2691
12005,423810,6,199,15091
12005,423830,6,26,1730
12005,423840,3,22,1507
12005,423850,4,226,14066
12005,423990,8,70,4012
12005,424210,3,9,467
12005,424490,10,219,12166
12005,424460,3,75,3128
12005,424690,4,19,1109
12005,424710,3,10,836
12005,424990,3,8,133
12109,621111,270,1678,134865
12109,621112,11,20,889
12109,621210,104,723,40420
12109,621310,28,116,3385
12109,621320,19,142,6167
12109,621330,26,61,1803
12109,621340,45,239,9265
12109,621391,5,35,1722
12109,621399,34,93,5796
12109,621492,4,33,2026
12109,621493,8,82,6714
12109,621498,7,41,2269
12109,621511,7,33,1716
12109,621512,5,37,1592
12109,621910,4,16,1281
12109,621999,6,45,1493
12109,621420,8,134,5942
12109,621610,20,441,15016
12109,623110,7,635,22475
12109,623210,19,307,9140
12109,623220,5,157,5688
12109,623311,7,749,19473
12109,623312,9,165,5251
12109,623990,4,202,7507
12109,624110,6,55,1663
12005,425120,15,26,1313
12005,441110,12,762,47131
12005,441120,18,71,2789
12005,441210,4,87,5020
12005,441222,9,87,4945
12005,441228,5,83,2993
12005,441310,24,245,6443
12005,441320,13,114,3856
12005,442110,21,151,7318
12005,442210,12,122,6885
12005,442299,13,84,1541
12005,443141,5,65,2790
12005,443142,8,105,2028
12005,444110,4,990,28659
12005,444120,8,36,1941
12005,444130,12,156,4892
12005,444190,25,213,10236
12005,444220,8,46,1761
12109,624120,10,261,4675
12109,624190,21,90,2933
12109,624210,3,3,278
12109,624221,5,46,1167
12109,624310,3,78,3398
12109,624410,51,889,19148
12109,711130,3,2,198
12109,711219,11,28,3440
12109,711310,3,6,83
12109,711320,4,23,1018
12109,711410,3,5,448
12109,711510,20,21,1560
12109,712110,9,171,8370
12109,712120,5,252,4702
12109,713120,3,20,134
12109,713910,11,520,15894
12109,713930,7,70,2443
12109,713940,36,444,4777
12109,713990,20,107,2877
12109,721110,74,2492,55163
12117,484122,6,28,1177
12117,484210,9,96,1502
12117,484220,19,74,3638
12117,484230,7,10,360
12117,485310,3,13,304
12117,485320,6,5,94
12117,485991,7,31,987
12117,485999,4,16,160
12117,486210,3,7,2121
12117,487210,3,40,591
12117,488119,5,689,11194
12117,488190,10,116,6473
12117,488410,10,38,1664
12117,488510,20,105,7077
12117,488991,3,10,335
12117,492110,15,1174,51338
12117,493110,7,112,5446
12117,511210,29,3032,289213
12117,492210,7,28,1066
12117,511110,3,20,949
12117,511120,9,73,4105
12117,511130,7,786,28286
12117,512110,23,54,2047
12117,512131,4,142,889
12117,512191,5,12,526
12005,445110,30,1740,43537
12005,445120,24,107,1847
12005,445220,6,25,968
12005,445291,3,19,490
12005,445299,6,18,457
12005,445310,16,124,3338
12005,446110,25,455,17883
12005,446120,8,81,1715
12005,446130,8,56,1451
12005,446191,10,32,553
12005,446199,8,31,1288
12005,447110,100,757,15802
12005,447190,3,15,351
12005,448110,4,33,747
12005,448120,19,122,1402
12005,448130,3,34,243
12005,448140,36,609,12193
12005,448190,16,112,3024
12005,448210,13,145,2496
12117,512240,5,6,91
12117,517311,51,2109,170174
12117,517911,7,15,557
12005,448150,8,34,464
12117,515112,8,72,3695
12117,515120,6,248,19156
12117,517312,71,465,25555
12117,517919,5,22,1421
12117,518210,34,281,27220
12117,519130,16,55,5124
12117,519190,4,6,166
12117,522110,116,2747,153255
12117,522120,13,129,4611
12117,522130,27,570,31571
12117,522291,7,83,4181
12117,522220,8,936,41852
12117,522292,33,892,120910
12117,522298,10,58,1956
12005,448310,11,79,2255
12005,451110,22,145,3771
12005,451120,6,87,1817
12005,451130,4,27,547
12005,452210,5,409,5946
12005,452311,8,1809,55538
12005,452319,48,451,8278
12005,453210,3,42,634
12005,453110,3,28,531
12005,453220,24,122,3443
12005,453310,13,110,1803
12005,453910,8,95,2512
12005,453920,6,8,199
12005,453930,4,21,2200
12005,453991,6,16,403
12005,453998,19,139,6092
12005,454110,13,73,5263
12005,454210,3,7,203
12005,454310,4,30,904
12005,454390,16,62,2560
12005,484110,4,13,293
12117,522390,21,92,5985
12117,522310,31,105,9689
12117,522320,28,1388,142225
12117,523110,6,14,1669
12117,523120,40,525,48165
12117,523140,4,4,547
12117,523910,10,8,682
12117,523920,78,377,32867
12117,523930,57,206,13905
12117,523991,3,8,749
12117,523999,8,650,61691
12117,524113,9,1213,97384
12117,524114,24,1764,158447
12117,524126,44,2262,192747
12117,524127,11,70,5801
12117,524210,319,2240,164626
12117,524128,4,5,106
12117,524291,33,584,28425
12117,524292,16,979,68374
12117,524298,17,52,3093
12005,484210,4,29,738
12005,484220,7,50,2495
12005,484230,4,72,3318
12005,485310,3,5,65
12005,488190,4,25,2593
12005,488330,3,22,1046
12005,488390,6,40,2108
12005,488410,5,14,416
12005,492110,11,294,12803
12005,484121,10,76,3705
12005,487210,15,56,1661
12005,488510,3,15,487
12005,493110,4,76,2702
12005,511210,3,18,1678
12005,512110,3,1,157
12005,515112,5,34,1499
12005,517311,19,195,13501
12005,517312,17,83,5080
12005,518210,8,114,9694
12005,522110,55,582,41488
12005,522130,26,386,23932
12117,531130,39,70,1820
12117,531110,120,904,44391
12117,531120,47,117,10134
12117,531190,8,28,1233
12117,531210,426,628,29987
12117,531312,23,98,4867
12117,531311,90,818,41801
12117,531320,44,81,3990
12117,531390,70,191,12794
12117,532111,25,200,7387
12117,532120,7,73,2199
12117,532210,11,35,1487
12117,532283,3,32,1897
12117,532289,9,95,1902
12117,532412,5,103,6183
12117,532490,11,134,9517
12117,541110,258,850,63198
12117,541191,23,122,6180
12117,541199,14,20,845
12005,522291,4,12,516
12005,522292,8,50,5449
12005,522298,8,30,1200
12005,522310,3,3,262
12005,522320,3,13,681
12005,522390,9,17,650
12005,523120,12,55,9960
12005,523910,3,3,166
12005,523920,14,16,2032
12005,523930,3,5,118
12005,524126,4,29,1904
12005,524127,4,25,1418
12005,524291,6,60,5298
12005,524114,3,6,182
12005,524210,69,268,12929
12005,531110,42,128,5037
12005,531130,22,42,1323
12005,531120,20,45,2048
12005,531190,10,32,994
12005,531210,103,147,7464
12005,531311,52,310,12649
12005,531312,6,87,2544
12005,531320,12,24,1397
12005,531390,7,7,423
12117,541211,102,348,19323
12117,541213,60,198,2711
12117,541214,15,136,11330
12117,541219,119,497,22517
12117,541320,17,131,6939
12117,541330,154,2065,189147
12117,541340,8,19,726
12117,541370,32,331,18655
12117,541380,8,108,7105
12117,541410,34,73,3484
12117,541430,39,86,3900
12117,541511,181,3491,302459
12117,541512,119,699,56321
12117,541513,16,182,14439
12117,541611,224,703,44732
12117,541612,22,409,19945
12117,541613,153,345,18490
12117,541614,12,33,1117
12117,541690,60,233,29028
12109,721191,18,74,1550
12109,721211,6,48,1795
12109,722310,15,345,3466
12109,722320,9,106,2690
12109,722330,15,47,723
12109,722410,19,154,2493
12109,722511,267,7019,134450
12109,722513,175,3030,46871
12109,722515,50,649,8656
12109,811111,37,208,9395
12109,811121,15,74,3854
12109,811122,7,21,953
12109,811191,4,19,622
12109,811192,13,79,1595
12109,811212,7,37,1908
12109,811213,3,5,33
12109,811310,17,180,9938
12109,811412,7,25,848
12109,811420,3,3,74
12109,811490,17,35,1220
12109,812111,5,16,363
12109,812112,92,585,13997
12109,812113,44,80,1788
12109,812199,33,162,3426
12109,812210,4,43,1781
12109,812320,18,66,926
12109,812910,22,243,6987
12109,812930,6,53,456
12109,812990,38,62,1844
12109,813110,101,1301,31921
12109,813211,5,11,487
12109,813219,7,16,747
12109,813312,9,34,1172
12109,813319,3,11,261
12109,813410,4,25,179
12109,813910,5,24,1211
12109,813920,4,4,191
12109,813930,3,8,427
12109,813940,3,1,115
12109,813990,30,1102,137301
12035,236118,51,83,2705
12117,541310,37,202,13402
12117,541350,30,56,2240
12117,541490,17,95,4329
12117,541519,38,423,43174
12117,541618,65,103,6849
12117,541620,20,437,21071
12035,236115,28,97,4298
12035,236220,8,45,2635
12035,237110,4,5,123
12035,237130,4,17,629
12035,238110,9,16,551
12005,532111,10,124,2535
12005,532120,3,34,917
12005,532210,4,24,1009
12005,532284,19,154,4574
12005,532289,3,7,62
12005,532411,4,5,197
12005,532412,4,46,2765
12005,532490,6,46,2057
12005,541191,5,15,1137
12005,541199,4,5,60
12005,541211,29,178,7955
12005,541110,83,400,28218
12005,541213,27,109,1285
12005,541219,30,50,1455
12005,541310,10,34,2289
12005,541320,3,2,121
12005,541330,41,720,56934
12005,541350,10,25,1232
12005,541370,5,55,2437
12005,541380,3,42,1775
12005,541430,3,5,59
12005,541512,45,1097,56189
12005,541511,11,57,3760
12005,541513,4,21,2224
12005,541519,5,59,4836
12005,541611,34,147,13353
12005,541613,18,126,6392
12005,541614,3,26,1415
12035,238130,8,47,1460
12035,238140,13,43,1363
12035,238160,11,120,3960
12035,238170,4,14,452
12035,238190,4,14,497
12035,238290,3,9,558
12035,238210,29,174,6239
12035,238220,38,185,7625
12035,238310,11,25,865
12035,238340,12,28,1106
12035,238320,22,58,1378
12035,238330,11,40,1041
12035,238350,40,101,3440
12035,238390,5,5,87
12035,238990,27,103,4429
12035,238910,18,247,10115
12035,323111,5,11,264
12035,323113,3,2,147
12035,339116,3,6,115
12035,423610,3,18,476
12035,423820,4,12,324
12035,423830,5,31,1911
12035,423940,3,19,339
12005,541618,8,26,2742
12005,541620,7,32,1882
12005,541690,9,12,405
12005,541713,3,20,1353
12005,541715,7,88,7706
12005,541810,6,7,337
12005,541850,4,19,987
12005,541940,18,188,8506
12005,541870,3,7,91
12005,541921,11,38,853
12005,541990,10,35,2584
12005,551114,18,290,22551
12005,561110,15,205,7113
12005,561210,6,314,13442
12005,561320,8,499,9003
12005,561410,7,42,586
12005,561492,3,3,44
12005,561510,5,11,230
12005,561520,3,14,546
12005,561611,3,28,758
12005,561612,6,121,4277
12005,561622,3,12,459
12005,561720,70,431,8560
12035,423990,5,5,115
12035,424480,3,23,1747
12035,441110,4,212,11990
12035,441120,9,17,916
12035,441310,8,71,1997
12035,441320,6,45,1770
12035,442210,4,9,441
12035,443141,3,14,650
12035,444120,4,16,941
12035,444130,5,36,1137
12035,444190,12,74,3794
12035,445110,16,915,21914
