Fips,Naics,Establishments,Employees,Payroll
12109,541613,84,186,10953
12109,541614,8,32,2630
12109,541618,25,40,2234
12109,541620,15,47,3179
12109,541690,32,103,9905
12099,425120,349,1298,82662
12099,441120,83,984,50478
12099,425110,5,11,1149
12099,441110,81,6383,374578
12099,441210,4,48,2755
12099,441222,61,291,13902
12099,441310,125,1174,30413
12099,441228,24,174,8250
12099,441320,88,773,30580
12099,442110,154,1176,55418
12099,442210,70,394,15120
12109,541720,4,6,393
12109,541810,10,24,2048
12109,541820,10,10,1250
12109,541850,4,5,89
12109,541890,8,22,736
12109,541910,3,2,207
12109,541921,10,140,5339
12109,541922,6,11,404
12109,541930,3,6,159
12109,541940,39,385,12052
12109,541990,25,48,1526
12109,551112,4,13,10591
12109,551114,20,324,27858
12109,561110,36,147,5237
12109,561311,8,21,748
12109,561312,12,22,1429
12109,561320,15,283,6466
12109,561410,5,9,406
12109,561431,6,26,720
12109,561492,14,19,401
12109,561499,7,4,234
12109,561510,13,65,2427
12109,561520,4,29,744
12109,561621,8,56,2912
12099,442291,30,71,2845
12099,442299,122,1578,35827
12109,561611,6,6,243
12109,561612,4,65,834
12099,443141,34,265,11085
12099,443142,117,1885,60428
12099,444110,23,3571,83853
12099,444120,45,263,12770
12099,444130,43,425,11165
12099,444190,175,1311,70101
12099,444210,16,162,8350
12099,444220,33,233,7477
12099,445110,278,16367,391835
12099,445120,216,659,13028
12099,445210,17,87,1961
12099,445220,11,37,1317
12103,621492,27,338,15853
12103,621493,41,728,39622
12103,621498,95,1730,110928
12103,621511,43,486,30016
12103,621512,33,532,28496
12103,621610,138,4518,160768
12103,621910,12,692,32454
12103,621991,7,419,20257
12103,621999,27,311,15086
12103,622110,13,19534,1266828
12103,623110,68,8082,268103
12103,623210,42,1109,25016
12103,623220,29,513,16255
12117,115210,4,4,65
12117,221122,12,592,56867
12117,221310,5,31,1076
12117,236118,221,606,20059
12117,236115,80,253,11407
12117,236116,16,132,11209
12117,236117,19,408,38062
12109,561710,26,257,10514
12109,561720,52,756,13245
12109,561730,137,1088,39921
12109,561740,13,89,2125
12109,561790,24,51,1345
12109,561910,3,5,176
12109,561920,8,10,1110
12109,561990,8,8,312
12109,562111,5,196,8772
12109,562910,5,49,755
12109,562991,3,24,1098
12109,611110,15,285,8545
12109,611310,3,1654,56939
12109,611420,3,2,217
12109,611512,3,51,1685
12109,611430,8,11,389
12109,611519,3,10,170
12109,611610,14,87,1232
12109,611620,23,147,3255
12109,611691,12,93,629
12109,611699,5,14,354
12109,611710,8,61,2535
12117,236210,7,61,3069
12117,236220,99,933,67277
12117,237110,20,903,59733
12117,237130,13,455,28942
12117,237210,13,25,1538
12117,237990,8,72,4900
12117,237310,23,558,30944
12117,238110,42,1402,71405
12117,238120,6,41,2818
12117,238130,18,111,4560
12117,238140,25,387,12839
12117,238150,16,70,2788
12117,238160,61,1099,49145
12117,238170,12,69,3143
12117,238190,12,302,17429
12109,621111,240,1532,121556
12109,621112,11,21,711
12109,621210,94,652,35811
12109,621310,28,87,2753
12109,621320,17,130,5503
12109,621330,20,29,771
12109,621340,34,184,8205
12109,621399,28,60,2737
12109,621420,8,185,6402
12109,621492,5,40,1738
12109,621493,8,56,4155
12109,621498,7,61,2954
12109,621511,9,24,913
12109,621512,4,29,1342
12109,621610,22,332,12069
12109,621999,4,43,1435
12109,623110,7,563,19048
12109,623210,15,310,9139
12109,623220,3,170,5531
12109,623311,7,762,18654
12109,623312,6,103,3325
12109,623990,4,74,2424
12109,624110,3,6,523
12109,624120,10,302,4969
12109,624190,20,81,2745
12099,445230,22,205,4300
12099,445310,111,559,14074
12099,446110,232,3520,135338
12117,238210,144,2595,136124
12117,238220,215,3635,186096
12099,445291,17,176,7510
12099,445292,32,233,3147
12099,445299,37,211,2362
12099,446120,133,1086,21436
12099,446130,89,570,23602
12099,446191,61,206,5335
12099,446199,81,388,22267
12099,447110,292,2013,44917
12099,448110,55,444,13774
12099,448120,255,2690,71381
12099,448130,32,322,4531
12117,238290,11,113,6222
12099,447190,26,110,2941
12117,238310,45,330,18808
12117,238320,119,534,20910
12117,238330,42,103,3632
12117,238340,52,177,8197
12117,238350,92,381,20222
12117,238390,26,199,8751
12117,238910,39,1644,81539
12117,238990,122,1044,44756
12117,311811,10,245,8404
12117,311352,3,57,1801
12117,311812,5,63,1579
12117,312120,5,52,1380
12117,314120,3,26,522
12117,314999,4,24,870
12117,316998,4,27,781
12117,321918,5,46,2062
12117,321999,3,2,41
12099,448140,203,5307,94299
12099,448150,86,528,16073
12099,448190,95,658,15046
12099,448210,147,1241,21494
12099,448310,188,785,36918
12099,448320,10,57,2781
12099,451120,35,523,8300
12099,451130,20,159,2821
12099,451110,139,985,24087
12099,451140,14,57,1979
12099,451211,24,237,5194
12099,452311,30,6396,193387
12099,452319,90,1198,13797
12117,323111,39,742,33383
12117,325998,3,9,978
12099,452210,17,2599,71153
12117,323113,10,137,3901
12117,323120,4,5,171
12117,326191,3,98,2912
12117,326199,7,41,1608
12117,327215,8,74,2632
12117,327320,6,68,3998
12117,327390,3,92,3029
12117,327991,3,48,1679
12117,332312,4,41,2321
12117,332322,5,312,13236
12117,332323,6,51,2778
12117,332710,10,48,3067
12117,332721,5,52,2936
12117,332813,4,49,2269
12117,332999,6,211,9929
12117,333111,3,25,1893
12117,333318,3,39,2319
12117,333618,3,33,1795
12117,334118,3,3,117
12117,334290,3,9,761
12117,334413,3,89,6296
12117,334418,5,170,8358
12099,453110,40,223,5491
12099,453210,33,405,8844
12099,453220,82,527,9587
12117,336612,3,97,2872
12099,453310,122,823,24962
12099,453910,76,677,14603
12099,453920,57,241,9680
12099,453991,45,195,4373
12099,453930,3,7,119
12099,453998,162,784,32796
12099,454210,14,21,509
12099,454110,327,2114,114938
12099,454310,7,66,3039
12099,454390,191,536,21155
12099,481111,13,808,67344
12117,337110,8,23,1003
12117,337212,9,129,5696
12117,339116,18,105,4766
12117,339950,18,418,10420
12117,339910,3,33,792
12117,339999,8,6,330
12117,423110,14,213,12128
12117,423130,4,21,823
12117,423120,15,133,7294
12117,423210,10,117,7905
12117,423220,13,70,4630
12117,423310,15,512,24302
12117,423330,5,55,3476
12117,423320,5,30,1399
12117,423390,16,122,6027
12117,423420,6,4,243
12117,423430,35,222,12640
12117,423450,30,209,16932
12117,423440,8,69,3608
12117,423490,5,36,2000
12117,423510,12,74,4679
12117,423620,4,13,648
12099,481112,4,3,104
12099,481211,32,323,29845
12099,481212,4,9,832
12099,481219,9,24,1937
12099,483111,6,103,7057
12099,483112,3,0,71
12117,423610,30,520,33642
12099,483114,12,18,1472
12099,483212,3,3,104
12099,484110,123,678,28802
12099,484121,100,535,29588
12099,484210,69,390,13205
12099,484220,45,188,7229
12099,484230,27,73,4642
12099,485113,4,84,1204
12099,485210,3,9,758
12099,485310,8,9,73
12099,485320,56,341,9633
12099,485410,4,190,5293
12099,485510,7,130,4404
12099,485991,13,332,8669
12099,485999,12,33,831
12099,487210,46,137,4222
12117,423690,46,436,34750
12117,423730,11,56,4953
12117,423810,3,15,275
12117,423820,10,83,3912
12117,423830,43,449,49517
12117,423840,4,32,1257
12117,423850,8,49,2969
12117,423860,4,13,349
12117,423910,17,145,7490
12117,423930,8,75,3208
12117,423940,4,22,985
12117,424120,7,25,834
12099,484122,25,545,32479
12117,423710,15,223,13816
12117,423720,11,52,3130
12117,423990,24,107,4786
12117,424130,4,15,1325
12117,424210,17,300,30556
12117,424310,3,31,1608
12117,424320,8,33,930
12117,424330,6,60,1554
12117,424410,4,26,655
12117,424420,4,35,2479
12117,424450,3,6,346
12117,424470,3,47,1756
12117,424480,8,117,4792
12117,424490,21,118,4314
12099,488119,21,650,22149
12099,488190,46,454,30394
12099,488310,4,5,158
12099,488390,30,91,3690
12099,488320,4,40,1530
12099,488330,12,35,1664
12099,488410,28,137,5393
12099,488490,15,281,6260
12099,488510,92,1084,67690
12099,488999,15,93,4142
12099,492110,47,1830,65993
12099,492210,38,298,11767
12099,493110,22,1629,78409
12099,493120,3,5,484
12099,493190,9,28,1380
12117,424610,6,15,808
12117,424690,17,147,11932
12117,424910,9,141,10414
12117,424920,4,22,1067
12117,424950,5,15,908
12117,424990,24,148,5578
12117,425120,103,299,18840
12117,441228,12,211,9563
12117,441310,54,504,13178
12117,441320,35,272,10940
12117,442110,46,622,22356
12099,488991,17,50,1694
12117,424930,10,104,3983
12117,441110,26,1706,103431
12117,441120,59,314,15884
12117,442210,19,138,5810
12099,511110,20,348,22202
12099,511120,38,556,42094
12099,511130,11,184,11625
12099,511140,5,16,711
12099,511199,8,54,3221
12099,511210,52,1081,104343
12099,512120,4,5,530
12099,512110,72,354,30115
12099,512131,21,910,16909
12099,512191,7,22,1508
12099,512230,5,46,2780
12099,512240,11,13,310
12099,512250,4,7,349
12099,515111,5,40,2348
12099,515112,15,258,16574
12099,515120,14,728,67213
12099,515210,3,3,17
12099,517311,95,2517,176055
12099,517312,155,1198,62296
12117,442291,14,25,940
12117,442299,21,374,6218
12117,444110,12,1425,33871
12117,444130,15,152,3554
12117,443141,13,110,3176
12117,443142,38,476,14675
12117,444120,13,86,3322
12117,444190,40,351,18696
12117,444210,12,63,2382
12117,444220,7,63,1816
12117,445110,67,4743,108193
12117,445120,54,198,4501
12117,445230,3,9,237
12117,445292,4,15,192
12117,445299,5,28,305
12117,445310,32,177,3477
12117,446110,55,972,37483
12099,517911,24,154,7231
12099,517919,19,889,184555
12099,518210,101,1832,151204
12099,519130,68,761,86499
12099,519190,24,44,3235
12099,522110,479,4276,398742
12099,522120,27,220,16244
12099,522130,26,404,23731
12099,522210,5,26,1702
12099,522220,29,72,8969
12099,522291,34,305,20784
12099,522292,116,1533,148885
12099,522298,50,335,22741
12099,522310,93,190,15198
12099,522320,32,87,4515
12117,446120,36,289,5180
12117,446130,27,317,6797
12117,446191,25,91,1754
12117,446199,22,118,4631
12117,447110,122,1088,20837
12117,448120,41,410,5099
12117,448110,4,31,1173
12117,448130,15,148,2218
12117,448140,55,1386,20362
12117,448150,18,143,1981
12117,448190,14,175,3132
12117,448210,33,244,4105
12117,448310,43,233,5832
12117,451110,32,382,8107
12117,451120,16,284,4155
12117,451130,4,103,1255
12099,522390,58,395,29700
12099,523120,243,1666,373637
12099,523110,51,416,89902
12099,523130,8,42,2556
12099,523140,14,64,7968
12099,523910,102,681,82040
12099,523920,304,1901,388523
12099,523930,227,868,81990
12099,523991,20,104,7674
12099,523999,13,24,1924
12099,524113,34,311,31159
12099,524127,33,119,10703
12099,524114,31,394,38440
12099,524126,34,456,40304
12099,524128,8,259,7553
12117,451140,8,37,896
12117,451211,12,96,1758
12117,452210,12,1146,22269
12117,452311,14,2864,80939
12117,453110,12,60,1013
12099,524210,925,4467,332118
12117,452319,51,436,7779
12117,453210,10,126,2625
12117,453220,37,279,4337
12117,453310,36,348,6403
12117,453910,27,253,5139
12117,453998,51,257,10582
12117,453920,6,22,329
12117,453991,14,65,1254
12117,454110,151,1604,73148
12117,454210,12,114,4280
12099,524291,63,180,12204
12099,524292,26,536,45670
12099,524298,42,990,100566
12099,525910,3,4,266
12099,525990,15,93,4608
12099,531110,294,2202,110661
12099,531130,106,276,7094
12099,531190,36,97,4975
12099,531311,402,5219,205426
12099,531312,178,1421,101740
12099,531320,83,154,8765
12099,531390,210,362,43686
12109,624221,5,45,1107
12109,624410,46,753,15762
12109,711219,9,28,7956
12109,711310,3,3,205
12109,711320,3,22,1004
12109,711410,3,5,550
12109,711510,17,21,1010
12109,712110,10,261,15723
12109,712120,5,234,4834
12109,713910,9,556,15613
12109,713930,7,62,1886
12109,713940,36,380,4069
12109,713990,20,122,3134
12109,721110,74,2489,75337
12109,721191,19,79,1736
12109,721211,5,37,1320
12109,722310,9,160,2824
12109,722320,11,74,1406
12109,722330,12,24,471
12103,623311,34,3248,78479
12103,623312,96,2629,61242
12103,623990,9,70,2175
12103,624110,42,411,14848
12103,624120,84,1852,36840
12103,624190,84,1037,33370
12103,624210,10,53,1657
12103,624221,7,87,2170
12103,624229,19,370,7477
12103,624310,26,1774,51430
12103,624410,194,2479,48026
12103,711110,8,19,677
12103,711120,4,15,567
12103,711130,13,125,6213
12103,711211,8,1312,147267
12103,711219,22,51,4356
12103,711310,13,286,6668
12086,115116,9,87,3125
12099,531120,210,1030,57470
12099,531210,1483,2746,195829
12099,532111,61,665,23805
12086,114111,4,6,180
12086,114119,4,12,572
12086,115112,5,5,215
12086,115210,8,18,541
12086,211120,3,11,303
12086,212312,8,570,47731
12086,212321,4,4,137
12086,213112,5,10,310
12117,454390,57,658,36536
12117,481111,3,483,39752
12117,484121,42,79,3129
12117,484122,7,46,1423
12117,484210,8,64,1031
12117,484220,16,66,3367
12117,484230,9,119,4808
12117,485310,4,9,225
12117,485320,5,9,148
12117,485991,7,46,1076
12117,485999,5,13,355
12117,486210,3,10,2936
12117,488119,5,323,6228
12117,488190,11,110,5428
12117,488410,9,29,716
12117,488490,3,10,371
12117,488510,19,139,8531
12117,484110,27,77,2826
12117,492110,12,808,39991
12117,492210,9,21,709
12117,493110,5,95,3934
12086,221112,4,7,1431
12086,221122,27,3112,352107
12086,221210,4,288,22539
12086,221310,13,73,2938
12086,236118,689,1727,63407
12086,236115,306,1064,68254
12086,236116,45,1107,102313
12086,236117,88,477,30199
12086,236210,46,233,16895
12086,236220,329,4280,275039
12086,237110,40,549,31726
12086,237120,7,80,5706
12086,237130,26,507,31768
12117,511120,10,104,5040
12086,237210,81,362,30870
12117,511110,3,19,969
12117,511130,7,792,35532
12117,511210,30,2886,329182
12117,512110,17,45,1559
12117,512131,5,186,2248
12117,512240,5,5,156
12117,512191,7,17,766
12117,515112,7,69,3512
12117,515120,6,254,18709
12117,517911,8,47,2239
12117,517919,3,18,1449
12117,518210,35,470,31651
12117,519130,14,57,4569
12117,519190,4,3,110
12086,237310,66,2364,135317
12117,517311,52,2481,191711
12117,517312,62,563,27975
12117,522110,114,2106,116902
12086,237990,40,815,56602
12086,238120,34,459,23400
12086,238110,133,2015,92417
12086,238130,34,120,5101
12086,238140,58,380,14335
12086,238150,88,664,29095
12086,238160,154,934,30902
12086,238210,679,6325,283140
12086,238170,11,38,1425
12086,238190,74,255,8021
12117,522120,14,149,5443
12117,522130,27,481,24323
12117,522210,3,1241,44383
12117,522220,7,117,8506
12117,522291,7,38,2523
12117,522310,29,90,6124
12086,238220,887,6813,307423
12086,238290,70,788,65349
12117,522292,20,751,63180
12117,522298,11,58,2005
12117,522320,7,229,10138
12117,522390,25,95,4236
12117,523120,43,535,49012
12117,523110,6,16,3316
12117,523140,5,3,627
12117,523910,12,21,1528
12117,523920,65,264,23055
12117,523930,52,171,13068
12117,523999,5,634,59356
12117,524113,9,1219,99042
12117,524114,18,1388,112199
12117,524127,10,62,6579
12117,524210,321,2308,160446
12086,238350,391,1443,48186
12117,524126,40,1939,136051
12086,238310,143,779,32979
12086,238320,330,1128,31250
12086,238330,133,517,19605
12086,238340,146,544,18512
12086,238910,104,1554,76676
12086,311351,3,11,329
12086,311352,3,13,273
12086,311412,7,41,764
12086,311421,3,75,4532
12086,311520,21,134,5102
12086,311612,12,393,15806
12086,311710,4,82,3594
12117,524292,18,813,57145
12117,524298,17,42,2750
12117,531110,114,927,41514
12086,238390,65,440,18483
12086,238990,268,1593,68360
12117,524291,28,534,26715
12117,531120,47,127,8610
12117,531130,33,55,1455
12117,531190,9,27,966
12117,531210,371,557,24630
12117,531311,86,996,38755
12117,531312,27,100,4025
12117,531320,43,85,3744
12117,531390,50,190,10893
12117,532111,24,180,8863
12117,532120,10,69,1948
12117,532210,13,39,1782
12117,532283,3,36,1523
12117,532289,6,82,1726
12117,532310,3,101,3210
12117,532412,6,121,7371
12117,532490,10,109,6135
12117,533110,7,58,1765
12086,311811,133,1206,23682
12086,311812,56,970,38303
12086,311821,8,128,3817
12086,311824,3,29,735
12086,311919,3,73,2864
12086,311920,7,92,6879
12086,311942,4,149,5044
12086,311991,5,24,723
12086,311999,11,77,2473
12086,312111,8,535,29509
12086,312112,4,14,995
12086,312113,3,4,214
12086,312120,9,116,4260
12086,312230,6,168,22955
12086,311813,7,72,1788
12086,313220,4,96,2261
12086,313310,10,140,4594
12086,314120,27,303,9607
12086,314999,20,107,2974
12086,314910,15,125,5305
12086,315210,15,206,5589
12086,315220,12,1733,34665
12086,315240,16,194,8152
12086,315280,6,27,864
12117,541199,12,20,578
12117,541110,244,865,54010
12117,541191,26,116,6342
12117,541211,105,334,16571
12117,541213,48,198,2238
12117,541310,42,214,13540
12117,541320,20,111,6017
12117,541330,143,1747,152539
12117,541340,7,19,872
12117,541350,31,89,1978
12117,541370,34,306,14706
12117,541380,9,124,7628
12117,541410,35,95,4019
12117,541214,11,193,14957
12117,541219,99,463,19812
12117,541430,43,92,4534
12117,541490,13,86,4306
12117,541511,175,3073,250662
12117,541512,108,657,45943
12117,541513,16,231,14451
12086,315990,13,401,12722
12086,316998,4,4,143
12117,541519,36,364,40393
12086,321214,5,217,6966
12086,321911,12,61,2058
12086,321918,9,73,4359
12086,321920,8,78,2263
12086,321992,3,8,472
12086,321999,34,80,2273
12086,322121,4,233,9352
12086,322211,10,336,26876
12086,322212,7,269,13468
12086,322220,5,127,5432
12086,322230,3,47,1222
12086,322299,4,34,1410
12086,323113,42,745,36902
12086,323117,6,70,3431
12086,323120,13,151,5674
12086,324121,4,272,13765
12086,323111,201,1749,70987
12086,325199,3,39,1717
12086,325211,8,250,10575
12086,325314,4,27,1047
12086,325411,3,90,2061
12086,325412,21,811,56889
12086,325413,3,183,10559
12086,325510,9,68,3050
12117,541611,214,733,43491
12117,541612,28,247,12227
12117,541613,155,298,15913
12117,541614,14,51,1867
12117,541618,54,99,5874
12117,541620,18,377,16447
12117,541713,5,20,991
12117,541715,11,222,16429
12117,541810,20,92,8003
12117,541820,11,44,2370
12117,541690,63,180,18115
12117,541830,5,30,1788
12117,541840,3,6,350
12117,541850,6,29,2890
12117,541860,4,14,630
12117,541890,25,131,4406
12117,541910,13,40,1365
12117,541921,17,40,675
12117,541922,9,9,278
12117,541930,9,39,9165
12117,541940,67,1016,37247
12117,541990,54,130,7195
12117,551112,13,702,61186
12117,551114,89,4964,532981
12086,325611,7,208,7342
12086,325612,7,33,955
12086,325620,30,616,23989
12086,326111,4,33,783
12086,326112,4,9,452
12086,326113,3,5,178
12086,326130,3,41,1754
12086,326150,4,211,8391
12086,326160,3,206,12658
12086,326199,30,1022,46807
12086,326211,3,135,7477
12086,326212,6,39,1061
12086,326299,4,23,1120
12086,327110,5,21,587
12086,325998,3,23,1210
12086,327211,4,397,17844
12086,327212,4,12,1279
12086,327215,17,232,12403
12086,327320,27,805,41074
12086,327331,9,128,5381
12086,327390,11,564,22275
12086,327991,13,81,2907
12086,327993,3,8,158
12086,327999,4,167,7578
12086,331222,4,11,388
12086,331315,3,5,131
12086,331410,3,12,966
12086,331511,3,156,10244
12117,561210,17,97,5261
12117,561311,22,445,12092
12117,561110,56,486,24858
12117,561312,16,52,6776
12117,561320,56,3304,92211
12117,561330,7,187,7894
12117,561431,11,31,500
12117,561422,24,5093,113785
12117,561439,10,74,2115
12117,561440,6,109,2590
12117,561492,8,12,325
12117,561499,14,37,533
12117,561510,28,80,3160
12117,561599,7,1884,205160
12117,561520,8,39,2578
12117,561611,18,85,1918
12117,561612,15,703,12605
12117,561621,20,355,11255
12086,332215,5,19,794
12086,332216,3,26,747
12086,332321,36,1333,57554
12117,561622,9,24,1051
12086,332312,15,408,18963
12086,332313,6,205,5730
12086,332322,20,340,14841
12086,332323,31,433,18510
12086,332420,3,33,985
12086,332439,3,23,1251
12086,332618,3,48,2344
12086,332710,41,228,9556
12086,332721,7,39,1629
12086,332812,6,66,2508
