	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1134675	40011	40	11	Blaine County, Oklahoma	541191	Title abstract and settlement offices	54	0500000US40011	1.25	0.0	0.0
1134676	40011	40	11	Blaine County, Oklahoma	541211	Offices of certified public accountants	54	0500000US40011	2.25	0.0	0.0
1134677	40011	40	11	Blaine County, Oklahoma	541213	Tax preparation services	54	0500000US40011	1.0	0.0	0.0
1134678	40011	40	11	Blaine County, Oklahoma	541219	Other accounting services	54	0500000US40011	2.0	0.0	0.0
1134679	40011	40	11	Blaine County, Oklahoma	541360	Geophysical surveying and mapping services	54	0500000US40011	1.5	0.0	0.0
1134680	40011	40	11	Blaine County, Oklahoma	541370	Surveying and mapping (except geophysical) services	54	0500000US40011	1.0	0.0	0.0
1134681	40011	40	11	Blaine County, Oklahoma	541380	Testing laboratories	54	0500000US40011	1.0	0.0	0.0
1134682	40011	40	11	Blaine County, Oklahoma	541611	Administrative management and general management consulting services	54	0500000US40011	1.25	0.0	0.0
1134683	40011	40	11	Blaine County, Oklahoma	541614	Process, physical distribution, and logistics consulting services	54	0500000US40011	1.0	0.0	0.0
1134684	40011	40	11	Blaine County, Oklahoma	541620	Environmental consulting services	54	0500000US40011	1.0	0.0	0.0
1134685	40011	40	11	Blaine County, Oklahoma	541690	Other scientific and technical consulting services	54	0500000US40011	1.5	0.0	0.0
1134686	40011	40	11	Blaine County, Oklahoma	541940	Veterinary services	54	0500000US40011	2.75	3.0	152.0
1134687	40011	40	11	Blaine County, Oklahoma	541990	All other professional, scientific, and technical services	54	0500000US40011	1.0	0.0	0.0
1134688	40011	40	11	Blaine County, Oklahoma	551111	Offices of bank holding companies	55	0500000US40011	1.0	0.0	0.0
1134689	40011	40	11	Blaine County, Oklahoma	551114	Corporate, subsidiary, and regional managing offices	55	0500000US40011	1.0	0.0	0.0
1134690	40011	40	11	Blaine County, Oklahoma	561210	Facilities support services	56	0500000US40011	1.0	0.0	0.0
1134691	40011	40	11	Blaine County, Oklahoma	561710	Exterminating and pest control services	56	0500000US40011	1.0	0.0	0.0
1134692	40011	40	11	Blaine County, Oklahoma	561730	Landscaping services	56	0500000US40011	2.857142857142857	1.5714285714285714	34.857142857142854
1134693	40011	40	11	Blaine County, Oklahoma	561990	All other support services	56	0500000US40011	1.75	0.0	0.0
1134694	40011	40	11	Blaine County, Oklahoma	562119	Other waste collection	56	0500000US40011	1.6666666666666667	0.0	0.0
1134695	40011	40	11	Blaine County, Oklahoma	562991	Septic tank and related services	56	0500000US40011	1.0	0.0	0.0
1134696	40011	40	11	Blaine County, Oklahoma	621111	Offices of physicians (except mental health specialists)	62	0500000US40011	2.25	7.75	345.5
1134697	40011	40	11	Blaine County, Oklahoma	621210	Offices of dentists	62	0500000US40011	3.625	12.125	599.5
1134698	40011	40	11	Blaine County, Oklahoma	621320	Offices of optometrists	62	0500000US40011	2.0	0.0	0.0
1134699	40011	40	11	Blaine County, Oklahoma	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US40011	1.0	0.0	0.0
1134700	40011	40	11	Blaine County, Oklahoma	621420	Outpatient mental health and substance abuse centers	62	0500000US40011	1.0	0.0	0.0
1134701	40011	40	11	Blaine County, Oklahoma	621610	Home health care services	62	0500000US40011	1.0	0.0	0.0
1134702	40011	40	11	Blaine County, Oklahoma	621910	Ambulance services	62	0500000US40011	1.0	0.0	0.0
1134703	40011	40	11	Blaine County, Oklahoma	622110	General medical and surgical hospitals	62	0500000US40011	2.0	0.0	0.0
1134704	40011	40	11	Blaine County, Oklahoma	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US40011	3.142857142857143	132.85714285714286	3039.285714285714
1134705	40011	40	11	Blaine County, Oklahoma	624110	Child and youth services	62	0500000US40011	1.0	0.0	0.0
1134706	40011	40	11	Blaine County, Oklahoma	624120	Services for the elderly and persons with disabilities	62	0500000US40011	2.25	0.0	0.0
1134707	40011	40	11	Blaine County, Oklahoma	624190	Other individual and family services	62	0500000US40011	1.75	0.0	0.0
1134708	40011	40	11	Blaine County, Oklahoma	624210	Community food services	62	0500000US40011	1.0	0.0	0.0
1134709	40011	40	11	Blaine County, Oklahoma	624229	Other community housing services	62	0500000US40011	1.0	0.0	0.0
1134710	40011	40	11	Blaine County, Oklahoma	624410	Child day care services	62	0500000US40011	3.2857142857142856	9.571428571428571	165.57142857142858
1134711	40011	40	11	Blaine County, Oklahoma	712110	Museums	71	0500000US40011	1.0	0.0	0.0
1134712	40011	40	11	Blaine County, Oklahoma	713290	Other gambling industries	71	0500000US40011	2.0	0.0	0.0
1134713	40011	40	11	Blaine County, Oklahoma	713910	Golf courses and country clubs	71	0500000US40011	1.0	0.0	0.0
1134714	40011	40	11	Blaine County, Oklahoma	713940	Fitness and recreational sports centers	71	0500000US40011	1.0	0.0	0.0
1134715	40011	40	11	Blaine County, Oklahoma	721110	Hotels (except casino hotels) and motels	72	0500000US40011	2.75	0.0	38.0
1134716	40011	40	11	Blaine County, Oklahoma	722310	Food service contractors	72	0500000US40011	2.6666666666666665	9.666666666666666	114.66666666666667
1134717	40011	40	11	Blaine County, Oklahoma	722320	Caterers	72	0500000US40011	1.0	0.0	0.0
1134718	40011	40	11	Blaine County, Oklahoma	722410	Drinking places (alcoholic beverages)	72	0500000US40011	1.0	0.0	0.0
1134719	40011	40	11	Blaine County, Oklahoma	722511	Full-service restaurants	72	0500000US40011	11.75	65.625	713.5
1134720	40011	40	11	Blaine County, Oklahoma	722513	Limited-service restaurants	72	0500000US40011	4.625	30.375	486.625
1134721	40011	40	11	Blaine County, Oklahoma	811111	General automotive repair	81	0500000US40011	2.0	0.0	0.0
1134722	40011	40	11	Blaine County, Oklahoma	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US40011	1.5	0.0	0.0
1134723	40011	40	11	Blaine County, Oklahoma	811192	Car washes	81	0500000US40011	1.6666666666666667	0.0	0.0
1134724	40011	40	11	Blaine County, Oklahoma	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40011	3.2857142857142856	3.4285714285714284	71.42857142857143
1134725	40011	40	11	Blaine County, Oklahoma	812210	Funeral homes and funeral services	81	0500000US40011	2.0	0.0	0.0
1134726	40011	40	11	Blaine County, Oklahoma	812220	Cemeteries and crematories	81	0500000US40011	1.0	0.0	0.0
1134727	40011	40	11	Blaine County, Oklahoma	812310	Coin-operated laundries and drycleaners	81	0500000US40011	1.0	0.0	0.0
1134728	40011	40	11	Blaine County, Oklahoma	813110	Religious organizations	81	0500000US40011	20.125	61.75	657.625
1134729	40011	40	11	Blaine County, Oklahoma	813410	Civic and social organizations	81	0500000US40011	1.0	0.0	0.0
1134730	40011	40	11	Blaine County, Oklahoma	813910	Business associations	81	0500000US40011	2.75	1.75	23.5
1134731	40013	40	13	Bryan County	113310	Logging	11	0500000US40013	1.0	0.0	0.0
1134732	40013	40	13	Bryan County	213112	Support activities for oil and gas operations	21	0500000US40013	4.0	0.0	372.0
1134733	40013	40	13	Bryan County	221122	Electric power distribution	22	0500000US40013	4.0	0.0	0.0
1134734	40013	40	13	Bryan County	221310	Water supply and irrigation systems	22	0500000US40013	1.0	0.0	0.0
1134735	40013	40	13	Bryan County	236115	New single-family housing construction (except for-sale builders)	23	0500000US40013	3.0	0.0	0.0
1134736	40013	40	13	Bryan County	236118	Residential remodelers	23	0500000US40013	1.0	0.0	0.0
1134737	40013	40	13	Bryan County	236220	Commercial and institutional building construction	23	0500000US40013	2.0	0.0	0.0
1134738	40013	40	13	Bryan County	237110	Water and sewer line and related structures construction	23	0500000US40013	3.0	0.0	0.0
1134739	40013	40	13	Bryan County	237130	Power and communication line and related structures construction	23	0500000US40013	2.0	0.0	0.0
1134740	40013	40	13	Bryan County	237210	Land subdivision	23	0500000US40013	1.0	0.0	0.0
1134741	40013	40	13	Bryan County	238110	Poured concrete foundation and structure contractors	23	0500000US40013	1.0	0.0	0.0
1134742	40013	40	13	Bryan County	238140	Masonry contractors	23	0500000US40013	1.0	0.0	0.0
1134743	40013	40	13	Bryan County	238190	Other foundation, structure, and building exterior contractors	23	0500000US40013	1.0	0.0	0.0
1134744	40013	40	13	Bryan County	238210	Electrical contractors and other wiring installation contractors	23	0500000US40013	7.0	32.0	764.0
1134745	40013	40	13	Bryan County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US40013	11.0	50.0	1654.0
1134746	40013	40	13	Bryan County	238290	Other building equipment contractors	23	0500000US40013	1.0	0.0	0.0
1134747	40013	40	13	Bryan County	238320	Painting and wall covering contractors	23	0500000US40013	3.0	0.0	0.0
1134748	40013	40	13	Bryan County	238350	Finish carpentry contractors	23	0500000US40013	1.0	0.0	0.0
1134749	40013	40	13	Bryan County	238910	Site preparation contractors	23	0500000US40013	4.0	0.0	730.0
1134750	40013	40	13	Bryan County	238990	All other specialty trade contractors	23	0500000US40013	3.0	0.0	0.0
1134751	40013	40	13	Bryan County	311119	Other animal food manufacturing	31	0500000US40013	1.0	0.0	0.0
1134752	40013	40	13	Bryan County	311611	Animal (except poultry) slaughtering	31	0500000US40013	2.0	0.0	0.0
1134753	40013	40	13	Bryan County	311613	Rendering and meat byproduct processing	31	0500000US40013	2.0	0.0	0.0
1134754	40013	40	13	Bryan County	313210	Broadwoven fabric mills	31	0500000US40013	1.0	0.0	0.0
1134755	40013	40	13	Bryan County	313310	Textile and fabric finishing mills	31	0500000US40013	1.0	0.0	0.0
1134756	40013	40	13	Bryan County	321214	Truss manufacturing	32	0500000US40013	1.0	0.0	0.0
1134757	40013	40	13	Bryan County	321912	Cut stock, resawing lumber, and planing	32	0500000US40013	1.0	0.0	0.0
1134758	40013	40	13	Bryan County	323111	Commercial printing (except screen and books)	32	0500000US40013	1.0	0.0	0.0
1134759	40013	40	13	Bryan County	324191	Petroleum lubricating oil and grease manufacturing	32	0500000US40013	1.0	0.0	0.0
1134760	40013	40	13	Bryan County	325320	Pesticide and other agricultural chemical manufacturing	32	0500000US40013	1.0	0.0	0.0
1134761	40013	40	13	Bryan County	326121	Unlaminated plastics profile shape manufacturing	32	0500000US40013	1.0	0.0	0.0
1134762	40013	40	13	Bryan County	326199	All other plastics product manufacturing	32	0500000US40013	3.0	0.0	0.0
1134763	40013	40	13	Bryan County	327211	Flat glass manufacturing	32	0500000US40013	1.0	0.0	0.0
1134764	40013	40	13	Bryan County	327320	Ready-mix concrete manufacturing	32	0500000US40013	2.0	0.0	0.0
1134765	40013	40	13	Bryan County	327390	Other concrete product manufacturing	32	0500000US40013	1.0	0.0	0.0
1134766	40013	40	13	Bryan County	332613	Spring manufacturing	33	0500000US40013	1.0	0.0	0.0
1134767	40013	40	13	Bryan County	332710	Machine shops	33	0500000US40013	1.0	0.0	0.0
1134768	40013	40	13	Bryan County	332721	Precision turned product manufacturing	33	0500000US40013	2.0	0.0	0.0
1134769	40013	40	13	Bryan County	332999	All other miscellaneous fabricated metal product manufacturing	33	0500000US40013	1.0	0.0	0.0
1134770	40013	40	13	Bryan County	333131	Mining machinery and equipment manufacturing	33	0500000US40013	1.0	0.0	0.0
1134771	40013	40	13	Bryan County	333511	Industrial mold manufacturing	33	0500000US40013	1.0	0.0	0.0
1134772	40013	40	13	Bryan County	333519	Rolling mill and other metalworking machinery manufacturing	33	0500000US40013	1.0	0.0	0.0
1134773	40013	40	13	Bryan County	336211	Motor vehicle body manufacturing	33	0500000US40013	1.0	0.0	0.0
1134774	40013	40	13	Bryan County	336390	Other motor vehicle parts manufacturing	33	0500000US40013	1.0	0.0	0.0
1134775	40013	40	13	Bryan County	336412	Aircraft engine and engine parts manufacturing	33	0500000US40013	2.0	0.0	0.0
1134776	40013	40	13	Bryan County	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US40013	1.0	0.0	0.0
1134777	40013	40	13	Bryan County	339999	All other miscellaneous manufacturing	33	0500000US40013	1.0	0.0	0.0
1134778	40013	40	13	Bryan County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US40013	3.0	0.0	0.0
1134779	40013	40	13	Bryan County	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134780	40013	40	13	Bryan County	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134781	40013	40	13	Bryan County	423510	Metal service centers and other metal merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134782	40013	40	13	Bryan County	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134783	40013	40	13	Bryan County	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134784	40013	40	13	Bryan County	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134785	40013	40	13	Bryan County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US40013	3.0	31.0	1417.0
1134786	40013	40	13	Bryan County	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US40013	2.0	0.0	0.0
1134787	40013	40	13	Bryan County	423920	Toy and hobby goods and supplies merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134788	40013	40	13	Bryan County	423930	Recyclable material merchant wholesalers	42	0500000US40013	3.0	48.0	2154.0
1134789	40013	40	13	Bryan County	424120	Stationery and office supplies merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134790	40013	40	13	Bryan County	424690	Other chemical and allied products merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134791	40013	40	13	Bryan County	424810	Beer and ale merchant wholesalers	42	0500000US40013	2.0	0.0	0.0
1134792	40013	40	13	Bryan County	424910	Farm supplies merchant wholesalers	42	0500000US40013	5.0	0.0	2000.0
1134793	40013	40	13	Bryan County	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134794	40013	40	13	Bryan County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US40013	1.0	0.0	0.0
1134795	40013	40	13	Bryan County	425120	Wholesale trade agents and brokers	42	0500000US40013	4.0	0.0	0.0
1134796	40013	40	13	Bryan County	441110	New car dealers	44	0500000US40013	2.0	0.0	0.0
1134797	40013	40	13	Bryan County	441120	Used car dealers	44	0500000US40013	2.0	0.0	0.0
1134798	40013	40	13	Bryan County	441210	Recreational vehicle dealers	44	0500000US40013	2.0	0.0	0.0
1134799	40013	40	13	Bryan County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US40013	1.0	0.0	0.0
1134800	40013	40	13	Bryan County	441310	Automotive parts and accessories stores	44	0500000US40013	4.0	45.0	1323.0
1134801	40013	40	13	Bryan County	441320	Tire dealers	44	0500000US40013	4.0	0.0	0.0
1134802	40013	40	13	Bryan County	442110	Furniture stores	44	0500000US40013	3.0	0.0	0.0
1134803	40013	40	13	Bryan County	442210	Floor covering stores	44	0500000US40013	1.0	0.0	0.0
1134804	40013	40	13	Bryan County	442299	All other home furnishings stores	44	0500000US40013	1.0	0.0	0.0
1134805	40013	40	13	Bryan County	443141	Household appliance stores	44	0500000US40013	3.0	0.0	0.0
1134806	40013	40	13	Bryan County	443142	Electronics stores	44	0500000US40013	5.0	23.0	435.0
1134807	40013	40	13	Bryan County	444110	Home centers	44	0500000US40013	1.0	0.0	0.0
1134808	40013	40	13	Bryan County	444120	Paint and wallpaper stores	44	0500000US40013	1.0	0.0	0.0
1134809	40013	40	13	Bryan County	444130	Hardware stores	44	0500000US40013	1.0	0.0	0.0
1134810	40013	40	13	Bryan County	444190	Other building material dealers	44	0500000US40013	5.0	0.0	779.0
1134811	40013	40	13	Bryan County	444210	Outdoor power equipment stores	44	0500000US40013	1.0	0.0	0.0
1134812	40013	40	13	Bryan County	444220	Nursery, garden center, and farm supply stores	44	0500000US40013	4.0	46.0	988.0
1134813	40013	40	13	Bryan County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US40013	5.0	137.0	1851.0
1134814	40013	40	13	Bryan County	445120	Convenience stores	44	0500000US40013	2.0	0.0	0.0
1134815	40013	40	13	Bryan County	446110	Pharmacies and drug stores	44	0500000US40013	5.0	65.0	2201.0
1134816	40013	40	13	Bryan County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US40013	2.0	0.0	0.0
1134817	40013	40	13	Bryan County	446199	All other health and personal care stores	44	0500000US40013	2.0	0.0	0.0
1134818	40013	40	13	Bryan County	447110	Gasoline stations with convenience stores	44	0500000US40013	28.0	158.0	2617.0
1134819	40013	40	13	Bryan County	447190	Other gasoline stations	44	0500000US40013	1.0	0.0	0.0
1134820	40013	40	13	Bryan County	448120	Women's clothing stores	44	0500000US40013	6.0	42.0	694.0
1134821	40013	40	13	Bryan County	448140	Family clothing stores	44	0500000US40013	1.0	0.0	0.0
1134822	40013	40	13	Bryan County	448190	Other clothing stores	44	0500000US40013	1.0	0.0	0.0
1134823	40013	40	13	Bryan County	448210	Shoe stores	44	0500000US40013	2.0	0.0	0.0
