	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
595022	40019	40	19	Carter County	4411	Automobile dealers	44	0500000US40019	15.0	315.0	14351.0
595023	40019	40	19	Carter County	4412	Other motor vehicle dealers	44	0500000US40019	1.0	0.0	0.0
595024	40019	40	19	Carter County	4413	Automotive parts, accessories, and tire stores	44	0500000US40019	14.0	62.0	2056.0
595025	40019	40	19	Carter County	4421	Furniture stores	44	0500000US40019	2.0	0.0	0.0
595026	40019	40	19	Carter County	4422	Home furnishings stores	44	0500000US40019	2.0	0.0	0.0
595027	40019	40	19	Carter County	4431	Electronics and appliance stores	44	0500000US40019	15.0	82.0	1928.0
595028	40019	40	19	Carter County	4441	Building material and supplies dealers	44	0500000US40019	26.0	279.0	7999.0
595029	40019	40	19	Carter County	4442	Lawn and garden equipment and supplies stores	44	0500000US40019	9.0	0.0	1277.0
595030	40019	40	19	Carter County	4451	Grocery stores	44	0500000US40019	11.0	0.0	4250.0
595031	40019	40	19	Carter County	4452	Specialty food stores	44	0500000US40019	2.0	0.0	0.0
595032	40019	40	19	Carter County	4453	Beer, wine, and liquor stores	44	0500000US40019	7.0	0.0	268.0
595033	40019	40	19	Carter County	4461	Health and personal care stores	44	0500000US40019	18.0	150.0	4627.0
595034	40019	40	19	Carter County	4471	Gasoline stations	44	0500000US40019	35.0	279.0	5280.0
595035	40019	40	19	Carter County	4481	Clothing stores	44	0500000US40019	21.0	203.0	3313.0
595036	40019	40	19	Carter County	4482	Shoe stores	44	0500000US40019	4.0	0.0	0.0
595037	40019	40	19	Carter County	4483	Jewelry, luggage, and leather goods stores	44	0500000US40019	4.0	0.0	296.0
595038	40019	40	19	Carter County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US40019	5.0	0.0	1133.0
595039	40019	40	19	Carter County	4512	Book stores and news dealers	45	0500000US40019	2.0	0.0	0.0
595040	40019	40	19	Carter County	4529	Other general merchandise stores	45	0500000US40019	19.0	638.0	13435.0
595041	40019	40	19	Carter County	4531	Florists	45	0500000US40019	4.0	0.0	239.0
595042	40019	40	19	Carter County	4532	Office supplies, stationery, and gift stores	45	0500000US40019	7.0	64.0	729.0
595043	40019	40	19	Carter County	4533	Used merchandise stores	45	0500000US40019	1.0	0.0	0.0
595044	40019	40	19	Carter County	4539	Other miscellaneous store retailers	45	0500000US40019	15.0	0.0	1597.0
595045	40019	40	19	Carter County	4541	Electronic shopping and mail-order houses	45	0500000US40019	1.0	0.0	0.0
595046	40019	40	19	Carter County	4542	Vending machine operators	45	0500000US40019	1.0	0.0	0.0
595047	40019	40	19	Carter County	4543	Direct selling establishments	45	0500000US40019	4.0	0.0	921.0
595048	40019	40	19	Carter County	4812	Nonscheduled air transportation	48	0500000US40019	1.0	0.0	0.0
595049	40019	40	19	Carter County	4841	General freight trucking	48	0500000US40019	18.0	359.0	15723.0
595050	40019	40	19	Carter County	4842	Specialized freight trucking	48	0500000US40019	21.0	167.0	6674.0
595051	40019	40	19	Carter County	4855	Charter bus industry	48	0500000US40019	1.0	0.0	0.0
595052	40019	40	19	Carter County	4859	Other transit and ground passenger transportation	48	0500000US40019	1.0	0.0	0.0
595053	40019	40	19	Carter County	4861	Pipeline transportation of crude oil	48	0500000US40019	3.0	0.0	0.0
595054	40019	40	19	Carter County	4862	Pipeline transportation of natural gas	48	0500000US40019	2.0	0.0	0.0
595055	40019	40	19	Carter County	4881	Support activities for air transportation	48	0500000US40019	3.0	0.0	0.0
595056	40019	40	19	Carter County	4884	Support activities for road transportation	48	0500000US40019	2.0	0.0	0.0
595057	40019	40	19	Carter County	4885	Freight transportation arrangement	48	0500000US40019	3.0	0.0	0.0
595058	40019	40	19	Carter County	4921	Couriers and express delivery services	49	0500000US40019	1.0	0.0	0.0
595059	40019	40	19	Carter County	4931	Warehousing and storage	49	0500000US40019	4.0	0.0	0.0
595060	40019	40	19	Carter County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40019	3.0	0.0	0.0
595061	40019	40	19	Carter County	5121	Motion picture and video industries	51	0500000US40019	1.0	0.0	0.0
595062	40019	40	19	Carter County	5151	Radio and television broadcasting	51	0500000US40019	2.0	0.0	0.0
595063	40019	40	19	Carter County	5171	Wired telecommunications carriers	51	0500000US40019	10.0	64.0	3142.0
595064	40019	40	19	Carter County	5191	Other information services	51	0500000US40019	3.0	0.0	0.0
595065	40019	40	19	Carter County	5221	Depository credit intermediation	52	0500000US40019	26.0	374.0	14736.0
595066	40019	40	19	Carter County	5222	Nondepository credit intermediation	52	0500000US40019	18.0	40.0	1357.0
595067	40019	40	19	Carter County	5223	Activities related to credit intermediation	52	0500000US40019	5.0	0.0	0.0
595068	40019	40	19	Carter County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40019	5.0	0.0	0.0
595069	40019	40	19	Carter County	5239	Other financial investment activities	52	0500000US40019	16.0	0.0	4481.0
595070	40019	40	19	Carter County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40019	32.0	128.0	6169.0
595071	40019	40	19	Carter County	5311	Lessors of real estate	53	0500000US40019	24.0	0.0	1689.0
595072	40019	40	19	Carter County	5312	Offices of real estate agents and brokers	53	0500000US40019	8.0	0.0	247.0
595073	40019	40	19	Carter County	5313	Activities related to real estate	53	0500000US40019	8.0	0.0	391.0
595074	40019	40	19	Carter County	5321	Automotive equipment rental and leasing	53	0500000US40019	3.0	0.0	238.0
595075	40019	40	19	Carter County	5322	Consumer goods rental	53	0500000US40019	10.0	44.0	1580.0
595076	40019	40	19	Carter County	5323	General rental centers	53	0500000US40019	1.0	0.0	0.0
595077	40019	40	19	Carter County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US40019	11.0	0.0	10465.0
595078	40019	40	19	Carter County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US40019	4.0	0.0	0.0
595079	40019	40	19	Carter County	5411	Legal services	54	0500000US40019	39.0	138.0	5440.0
595080	40019	40	19	Carter County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40019	34.0	314.0	14769.0
595081	40019	40	19	Carter County	5413	Architectural, engineering, and related services	54	0500000US40019	21.0	92.0	7877.0
595082	40019	40	19	Carter County	5414	Specialized design services	54	0500000US40019	3.0	0.0	0.0
595083	40019	40	19	Carter County	5415	Computer systems design and related services	54	0500000US40019	3.0	0.0	0.0
595084	40019	40	19	Carter County	5416	Management, scientific, and technical consulting services	54	0500000US40019	15.0	81.0	1744.0
595085	40019	40	19	Carter County	5417	Scientific research and development services	54	0500000US40019	1.0	0.0	0.0
595086	40019	40	19	Carter County	5418	Advertising, public relations, and related services	54	0500000US40019	4.0	0.0	0.0
595087	40019	40	19	Carter County	5419	Other professional, scientific, and technical services	54	0500000US40019	14.0	50.0	1026.0
595088	40019	40	19	Carter County	5511	Management of companies and enterprises	55	0500000US40019	8.0	0.0	0.0
595089	40019	40	19	Carter County	5611	Office administrative services	56	0500000US40019	3.0	0.0	979.0
595090	40019	40	19	Carter County	5613	Employment services	56	0500000US40019	7.0	230.0	5003.0
595091	40019	40	19	Carter County	5614	Business support services	56	0500000US40019	5.0	0.0	0.0
595092	40019	40	19	Carter County	5615	Travel arrangement and reservation services	56	0500000US40019	1.0	0.0	0.0
595093	40019	40	19	Carter County	5616	Investigation and security services	56	0500000US40019	4.0	4.0	50.0
595094	40019	40	19	Carter County	5617	Services to buildings and dwellings	56	0500000US40019	22.0	140.0	2614.0
595095	40019	40	19	Carter County	5619	Other support services	56	0500000US40019	5.0	0.0	544.0
595096	40019	40	19	Carter County	5621	Waste collection	56	0500000US40019	2.0	0.0	0.0
595097	40019	40	19	Carter County	5622	Waste treatment and disposal	56	0500000US40019	1.0	0.0	0.0
595098	40019	40	19	Carter County	5629	Remediation and other waste management services	56	0500000US40019	5.0	224.0	8484.0
595099	40019	40	19	Carter County	6111	Elementary and secondary schools	61	0500000US40019	2.0	0.0	0.0
595100	40019	40	19	Carter County	6114	Business schools and computer and management training	61	0500000US40019	1.0	0.0	0.0
595101	40019	40	19	Carter County	6115	Technical and trade schools	61	0500000US40019	3.0	0.0	0.0
595102	40019	40	19	Carter County	6116	Other schools and instruction	61	0500000US40019	8.0	49.0	721.0
595103	40019	40	19	Carter County	6211	Offices of physicians	62	0500000US40019	54.0	354.0	21485.0
595104	40019	40	19	Carter County	6212	Offices of dentists	62	0500000US40019	21.0	155.0	5831.0
595105	40019	40	19	Carter County	6213	Offices of other health practitioners	62	0500000US40019	49.0	0.0	11117.0
595106	40019	40	19	Carter County	6214	Outpatient care centers	62	0500000US40019	12.0	142.0	4965.0
595107	40019	40	19	Carter County	6215	Medical and diagnostic laboratories	62	0500000US40019	3.0	0.0	104.0
595108	40019	40	19	Carter County	6216	Home health care services	62	0500000US40019	11.0	292.0	11398.0
595109	40019	40	19	Carter County	6219	Other ambulatory health care services	62	0500000US40019	5.0	84.0	3329.0
595110	40019	40	19	Carter County	6221	General medical and surgical hospitals	62	0500000US40019	2.0	0.0	0.0
595111	40019	40	19	Carter County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40019	9.0	570.0	9724.0
595112	40019	40	19	Carter County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US40019	6.0	0.0	0.0
595113	40019	40	19	Carter County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US40019	3.0	84.0	1237.0
595114	40019	40	19	Carter County	6241	Individual and family services	62	0500000US40019	20.0	326.0	4922.0
595115	40019	40	19	Carter County	6242	Community food and housing, and emergency and other relief services	62	0500000US40019	7.0	51.0	997.0
595116	40019	40	19	Carter County	6243	Vocational rehabilitation services	62	0500000US40019	2.0	0.0	0.0
595117	40019	40	19	Carter County	6244	Child day care services	62	0500000US40019	12.0	120.0	1610.0
595118	40019	40	19	Carter County	7111	Performing arts companies	71	0500000US40019	1.0	0.0	0.0
595119	40019	40	19	Carter County	7113	Promoters of performing arts, sports, and similar events	71	0500000US40019	1.0	0.0	0.0
595120	40019	40	19	Carter County	7121	Museums, historical sites, and similar institutions	71	0500000US40019	2.0	0.0	0.0
595121	40019	40	19	Carter County	7132	Gambling industries	71	0500000US40019	3.0	0.0	0.0
595122	40019	40	19	Carter County	7139	Other amusement and recreation industries	71	0500000US40019	16.0	129.0	2270.0
595123	40019	40	19	Carter County	7211	Traveler accommodation	72	0500000US40019	22.0	455.0	6731.0
595124	40019	40	19	Carter County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US40019	2.0	0.0	0.0
595125	40019	40	19	Carter County	7223	Special food services	72	0500000US40019	1.0	0.0	0.0
595126	40019	40	19	Carter County	7224	Drinking places (alcoholic beverages)	72	0500000US40019	7.0	26.0	319.0
595127	40019	40	19	Carter County	7225	Restaurants and other eating places	72	0500000US40019	83.0	1639.0	22091.0
595128	40019	40	19	Carter County	8111	Automotive repair and maintenance	81	0500000US40019	42.0	178.0	5733.0
595129	40019	40	19	Carter County	8112	Electronic and precision equipment repair and maintenance	81	0500000US40019	1.0	0.0	0.0
595130	40019	40	19	Carter County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40019	15.0	0.0	0.0
595131	40019	40	19	Carter County	8114	Personal and household goods repair and maintenance	81	0500000US40019	5.0	0.0	217.0
595132	40019	40	19	Carter County	8121	Personal care services	81	0500000US40019	8.0	0.0	661.0
595133	40019	40	19	Carter County	8122	Death care services	81	0500000US40019	6.0	41.0	928.0
595134	40019	40	19	Carter County	8123	Drycleaning and laundry services	81	0500000US40019	5.0	0.0	426.0
595135	40019	40	19	Carter County	8129	Other personal services	81	0500000US40019	1.0	0.0	0.0
595136	40019	40	19	Carter County	8131	Religious organizations	81	0500000US40019	49.0	335.0	4636.0
595137	40019	40	19	Carter County	8132	Grantmaking and giving services	81	0500000US40019	4.0	0.0	0.0
595138	40019	40	19	Carter County	8133	Social advocacy organizations	81	0500000US40019	2.0	0.0	0.0
595139	40019	40	19	Carter County	8134	Civic and social organizations	81	0500000US40019	4.0	0.0	0.0
595140	40019	40	19	Carter County	8139	Business, professional, labor, political, and similar organizations	81	0500000US40019	3.0	0.0	0.0
595141	40019	40	19	Carter County, Oklahoma	1151	Support activities for crop production	11	0500000US40019	1.0	0.0	0.0
595142	40019	40	19	Carter County, Oklahoma	1152	Support activities for animal production	11	0500000US40019	1.0	0.0	0.0
595143	40019	40	19	Carter County, Oklahoma	2111	Oil and gas extraction	21	0500000US40019	42.375	209.875	16402.0
595144	40019	40	19	Carter County, Oklahoma	2123	Nonmetallic mineral mining and quarrying	21	0500000US40019	2.0	0.0	0.0
595145	40019	40	19	Carter County, Oklahoma	2131	Support activities for mining	21	0500000US40019	70.75	654.25	32947.875
595146	40019	40	19	Carter County, Oklahoma	2211	Electric power generation, transmission and distribution	22	0500000US40019	3.0	22.125	2383.625
595147	40019	40	19	Carter County, Oklahoma	2212	Natural gas distribution	22	0500000US40019	1.0	0.0	0.0
595148	40019	40	19	Carter County, Oklahoma	2213	Water, sewage and other systems	22	0500000US40019	3.0	18.75	724.5
595149	40019	40	19	Carter County, Oklahoma	2361	Residential building construction	23	0500000US40019	6.75	9.125	221.125
595150	40019	40	19	Carter County, Oklahoma	2362	Nonresidential building construction	23	0500000US40019	10.0	54.75	3442.125
595151	40019	40	19	Carter County, Oklahoma	2371	Utility system construction	23	0500000US40019	10.125	89.625	3861.625
595152	40019	40	19	Carter County, Oklahoma	2372	Land subdivision	23	0500000US40019	3.0	1.0	74.0
595153	40019	40	19	Carter County, Oklahoma	2373	Highway, street, and bridge construction	23	0500000US40019	2.5	30.25	1701.75
595154	40019	40	19	Carter County, Oklahoma	2381	Foundation, structure, and building exterior contractors	23	0500000US40019	10.0	22.0	552.75
595155	40019	40	19	Carter County, Oklahoma	2382	Building equipment contractors	23	0500000US40019	38.75	365.375	16520.875
595156	40019	40	19	Carter County, Oklahoma	2383	Building finishing contractors	23	0500000US40019	8.0	14.5	585.25
595157	40019	40	19	Carter County, Oklahoma	2389	Other specialty trade contractors	23	0500000US40019	14.125	107.0	4746.5
595158	40019	40	19	Carter County, Oklahoma	3111	Animal food manufacturing	31	0500000US40019	1.0	0.0	0.0
595159	40019	40	19	Carter County, Oklahoma	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US40019	1.0	0.0	0.0
595160	40019	40	19	Carter County, Oklahoma	3118	Bakeries and tortilla manufacturing	31	0500000US40019	1.0	0.0	0.0
595161	40019	40	19	Carter County, Oklahoma	3152	Cut and sew apparel manufacturing	31	0500000US40019	1.0	0.0	0.0
595162	40019	40	19	Carter County, Oklahoma	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US40019	1.0	0.0	0.0
595163	40019	40	19	Carter County, Oklahoma	3219	Other wood product manufacturing	32	0500000US40019	2.8	0.0	0.0
595164	40019	40	19	Carter County, Oklahoma	3231	Printing and related support activities	32	0500000US40019	5.571428571428571	19.857142857142858	390.57142857142856
595165	40019	40	19	Carter County, Oklahoma	3241	Petroleum and coal products manufacturing	32	0500000US40019	4.5	141.375	16563.875
595166	40019	40	19	Carter County, Oklahoma	3251	Basic chemical manufacturing	32	0500000US40019	1.0	0.0	0.0
595167	40019	40	19	Carter County, Oklahoma	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US40019	1.0	0.0	0.0
