Fips,Naics,Establishments,Employees,Payroll
41051,424910,12,110,7565
41051,424950,10,102,5840
41051,425120,161,883,53481
41051,441110,44,2404,129075
41051,441210,10,365,17635
41051,441222,18,127,4883
41051,441228,16,158,5830
41051,441310,86,937,33613
41051,441320,48,507,23929
41051,441120,68,306,14597
41051,442210,26,239,16653
41051,442291,5,27,1345
41051,442299,71,734,17878
41051,443141,21,349,12247
41051,443142,68,1006,31315
41051,444110,10,1276,33892
41051,444120,29,193,8556
41051,444130,41,515,17741
41051,444190,76,817,42342
41051,442110,77,824,31839
41051,444210,4,45,1716
41051,444220,37,353,10264
41051,445110,156,7562,217165
41051,445120,208,1018,24684
41051,445210,10,162,4931
41051,445220,6,49,1893
41051,445292,9,55,796
41051,445230,9,54,1372
41051,445291,5,33,708
41051,445299,45,395,6947
41051,445310,64,413,11056
41051,446120,41,447,9677
41051,446130,32,159,4184
41051,447110,90,915,20128
41051,448110,23,140,4788
41051,448130,21,127,1933
41051,446110,59,936,36123
41051,446191,30,147,2991
41051,446199,24,237,9369
41051,447190,40,488,11063
41051,448120,97,998,18965
41051,448140,82,1909,45365
41051,448150,22,132,3190
41051,448190,32,247,5049
41051,448210,63,823,17565
41051,448320,7,41,1800
41051,451110,92,1091,30983
41051,451120,48,513,9257
41051,451130,16,239,3839
41051,451140,18,110,4216
41051,451211,26,478,11199
41051,451212,4,18,649
41051,452210,4,364,7369
41051,452311,25,4597,139303
41051,452319,43,598,9565
41051,448310,49,219,10484
41051,453110,36,189,4148
41051,453210,20,216,6351
41051,453220,84,705,16184
41051,453310,103,858,20189
41051,453910,44,432,11470
41051,453920,23,106,3259
41051,453991,44,260,5600
41051,453998,135,1234,31869
41051,454110,200,1865,81487
41051,454210,4,131,4600
41051,454310,4,45,1454
41051,481111,11,4437,268116
41051,454390,68,318,12912
41051,481112,3,36,2174
41051,484110,62,812,39186
41051,484121,148,1911,89104
41051,484122,30,2136,125929
41051,484210,36,586,22987
41051,484220,36,496,34043
41051,484230,28,410,24663
41051,485310,10,134,11853
41051,485320,14,113,3555
41051,485410,5,542,17405
41051,485510,5,251,8062
41051,485991,24,255,7473
41051,485999,4,62,945
41051,486210,5,34,3842
41051,487110,7,38,1117
41051,483113,3,3,571
41051,487210,3,120,3025
41051,488119,10,669,24801
41051,488190,11,401,14514
41051,488210,7,162,6704
41051,488310,4,26,2831
41051,488320,7,1277,97957
41051,488330,5,124,13002
41051,488410,26,300,11152
41051,488490,12,212,4498
41051,488510,116,1569,77545
41051,488991,5,63,1976
41051,492110,44,4815,221814
41051,492210,28,188,5905
41051,493110,63,2760,165274
41051,493120,6,81,4237
41051,493190,23,383,19511
41051,511110,19,570,30631
41051,511120,22,367,19195
41051,511140,3,27,1699
41051,511130,15,115,4124
41051,511191,3,10,337
41051,511199,4,23,1143
41051,511210,134,3822,507466
41051,512110,101,653,48589
41051,512131,17,301,5050
41051,512191,11,53,2413
41051,512240,10,21,914
41051,512250,3,13,1240
41051,515112,9,574,31778
41051,515120,7,457,38879
41051,515210,4,177,7927
41051,517311,69,990,72487
41051,517312,70,599,28102
41051,517911,7,120,10231
41051,518210,84,3130,291004
41051,519120,7,17,531
41051,519130,64,639,83412
41051,522110,214,6497,505974
41051,522120,7,16,1585
41051,522130,53,828,53008
41051,522292,41,565,54699
41051,522220,9,46,1413
41051,522291,17,84,4668
41051,522298,14,122,10696
41051,522310,34,132,13624
41051,522390,22,374,24269
41051,522320,27,443,26789
41051,523110,13,183,42782
41051,523120,63,621,124979
41051,523910,21,44,2326
41051,523920,137,949,173398
41051,523991,13,106,7143
41051,523930,65,389,47157
41051,524113,29,2224,296883
41051,524114,14,4450,426921
41051,524126,18,794,58178
41051,524127,29,419,41806
41051,524291,12,77,5408
41051,524210,332,1827,147405
41051,524292,15,457,24595
41051,524298,8,428,25634
41051,531110,275,1270,43311
41051,531120,124,737,44792
41051,531190,29,101,3251
41051,531130,47,92,3501
41051,531210,575,1743,111937
41051,531312,61,759,47648
41051,531320,43,103,6128
41051,531390,50,242,24060
41051,532111,45,646,23309
41051,532120,27,348,18271
41051,532284,8,14,397
41051,531311,334,4895,226454
41051,532210,11,62,2574
41051,532282,3,6,85
41051,532289,11,196,8210
41051,532310,3,26,1447
41051,532412,9,87,7485
41051,532420,3,28,874
41051,532490,35,316,19157
41051,541110,877,5989,564140
41051,541191,3,6,475
41051,541199,21,62,2330
41051,541219,130,559,22322
41051,541211,164,2076,167544
41051,541213,105,412,6448
41051,541214,11,176,1675
41051,541330,216,4322,462671
41051,541350,20,46,2438
41051,541310,194,2565,208504
41051,541320,33,285,18282
41051,541340,9,77,4647
41051,541370,18,114,7318
41051,541380,20,468,28740
41051,541410,80,306,16415
41051,541420,20,61,5591
41051,541430,191,896,62030
41051,541490,28,117,7042
41051,541512,110,715,57406
41051,541513,15,161,14345
41051,541519,30,198,16351
41051,541612,38,365,41285
41051,541613,218,951,66890
41051,541614,34,176,11343
41051,541690,156,923,68262
41051,541715,44,590,53106
41051,541720,13,87,5166
41051,541820,62,455,39886
41051,541830,5,248,25690
41051,541850,14,68,4450
41051,541511,331,2871,255402
41051,541611,282,2085,191040
41051,541618,24,79,5196
41051,541620,68,1061,76681
41051,541713,13,188,14235
41051,541714,12,102,8540
41051,541810,88,1232,133459
41051,541860,12,441,22505
41051,541890,23,160,8562
41051,541910,28,1156,187180
41051,541921,43,66,2247
41051,541922,45,152,7742
41051,541930,23,564,25671
41051,541940,90,1489,81122
41051,541990,92,383,25359
41051,551112,18,131,13971
41051,551114,187,13436,1362411
41051,561110,74,847,44158
41051,561210,10,136,5158
41051,561311,22,846,41292
41051,561312,11,42,4043
41051,561320,133,8430,298542
41051,561410,20,41,945
41051,561421,4,876,19139
41051,561422,10,275,25752
41051,561431,21,113,3586
41051,561439,24,228,9998
41051,561450,5,45,11375
41051,561492,11,82,3996
41051,561499,9,111,5236
41051,561510,34,393,18419
41051,561599,12,228,14146
41051,561611,13,95,3065
41051,561612,37,3039,76193
41051,561621,13,142,7775
41051,561622,9,46,2218
41051,561710,25,251,13409
41051,561720,232,3727,90064
41051,561330,8,212,12758
41051,561440,12,202,10438
41051,561520,20,206,10303
41051,561613,4,275,10235
41051,561730,219,1113,40494
41051,561740,25,168,6525
41051,561790,27,178,7093
41051,561910,4,55,1506
41051,561920,33,284,15775
41051,561990,35,686,26691
41051,562111,36,887,55928
41051,562910,9,103,6478
41051,562920,8,586,23939
41051,562991,5,161,11122
41051,562998,3,27,1415
41051,611110,83,3467,112831
41051,611210,6,115,5577
41051,611310,23,8228,246401
41051,611420,9,89,11044
41051,611430,37,142,6387
41051,611511,8,110,3353
41051,611513,13,162,8601
41051,611519,26,336,10522
41051,611610,58,450,7502
41051,611620,58,377,6794
41051,611691,24,265,6598
41051,611630,12,150,2228
41051,611699,55,586,10505
41051,611710,57,1465,110852
41051,621111,470,6318,502871
41051,621112,42,58,3464
41051,621310,206,881,29826
41051,621320,54,301,12498
41051,621210,411,3218,176912
41051,621330,198,467,23238
41051,621340,108,882,40357
41051,621391,19,82,3315
41051,621399,244,943,28429
41051,621410,7,181,9111
41051,621420,53,1048,47399
41051,621491,32,1703,176150
41051,621492,18,338,16436
41051,621493,36,412,28003
41051,621498,28,543,27548
41051,621511,23,631,48512
41051,621512,11,130,10302
41051,621610,54,1918,93077
41051,621910,9,382,23483
41051,621991,9,651,32444
41051,621999,12,64,3224
41051,622110,8,25710,2024268
41051,623110,42,4529,143295
41051,623210,224,1769,49989
41051,623220,59,1541,54040
41051,623311,14,889,26943
41051,623312,233,3067,90494
41051,623990,15,152,5099
41051,624120,85,1422,35642
41051,624110,71,898,27292
41051,624210,30,399,15058
41051,624190,155,2880,110730
41051,624221,30,803,23358
41051,624229,13,183,8021
41051,624230,7,754,36234
41051,624310,45,1595,52087
41051,711120,3,271,4300
41051,624410,377,3559,83255
41051,711110,28,670,14923
41051,711130,34,332,14556
41051,711211,7,818,51998
41051,711219,6,3,193
41051,711310,20,562,12073
41051,711320,36,193,9292
41051,711410,19,51,2445
41051,711510,120,216,10917
41051,712110,21,699,25994
41051,712130,4,138,5789
41051,713120,9,80,1876
41051,713290,32,178,4126
41051,713910,13,336,10499
41051,713930,14,91,2808
41051,713940,102,2412,51315
41051,713950,3,160,3355
41051,713990,88,769,21854
41051,721110,168,6326,190622
41051,721191,6,16,239
41051,721199,3,35,978
41051,721214,8,70,2866
41051,722310,69,2306,55158
41051,722320,48,867,20413
41051,722330,90,254,6043
41051,722410,335,3473,73937
41051,722511,1248,22080,547891
41051,722513,752,12553,239054
41051,722514,9,166,2732
41051,722515,424,5041,103247
41051,811111,243,1486,62633
41051,811112,8,25,784
41051,811113,13,59,2925
41051,811118,10,39,1453
41051,811121,103,902,45063
41051,811122,14,146,5597
41051,811191,24,304,8117
41051,811192,34,412,10663
41051,811198,4,23,825
41051,811211,3,49,2216
41051,811212,18,53,1840
41051,811213,5,83,4167
41051,811219,8,40,2749
41051,811310,46,559,36689
41051,811412,13,75,3460
41051,811420,20,53,1878
41051,811430,4,7,235
41051,811490,33,155,6140
41051,812111,19,119,4211
41051,812112,267,1294,35835
41051,812113,103,415,8575
41051,812191,5,44,506
41051,812199,116,670,16834
41051,812210,22,216,7752
41051,812220,7,51,2773
41051,812310,11,100,3641
41051,812320,43,281,6925
41051,812331,3,305,13187
41051,812332,8,507,22651
41051,812910,74,492,10366
41051,812930,126,1073,25580
41051,812990,60,279,4792
41051,813110,449,4673,111533
41051,813211,54,413,30415
41051,813212,30,302,15243
41051,813219,28,329,21353
41051,813311,40,270,14586
41051,813312,79,1150,68940
41051,813319,65,854,40474
41051,813410,91,781,27615
41051,813910,68,352,23947
41051,813920,47,173,10646
41051,813930,80,1084,55321
41051,813940,79,131,5015
41051,813990,23,119,4565
