Fips,Naics,Establishments,Employees,Payroll
41039,541512,37,193,13255
41039,541513,5,12,575
41047,561720,95,553,14694
41047,561730,195,1305,51966
41047,561740,11,44,1419
41047,561790,15,51,1961
41047,561920,4,5,186
41047,561990,11,118,4971
41047,562111,9,247,17190
41047,562910,5,58,1743
41047,562991,7,95,6188
41047,611110,29,879,34139
41047,611310,4,1532,49768
41047,611430,3,4,234
41047,611511,3,20,685
41047,611512,3,36,1664
41047,611519,3,44,1904
41047,611610,13,53,657
41047,611620,15,172,2666
41047,611691,9,56,967
41047,611699,6,4,35
41047,611710,8,89,7104
41047,621111,150,2897,251070
41047,621112,13,48,3825
41047,621210,143,1409,91623
41047,621310,63,287,9978
41047,621320,20,143,6305
41047,621330,52,218,8564
41047,621340,42,392,20285
41047,621391,4,40,1920
41047,621399,43,123,4900
41047,621420,19,126,6990
41047,621491,12,554,69357
41047,621492,10,168,10643
41047,621493,10,194,11541
41047,621498,15,258,15697
41047,621511,9,109,6962
41047,621512,3,129,15610
41047,621610,19,536,20878
41047,621999,4,21,1230
41047,622110,3,4964,427449
41047,623110,16,1109,49193
41047,623210,139,1966,58684
41047,623220,10,186,7944
41047,623311,11,618,19426
41047,623312,83,1585,43333
41047,623990,7,108,3068
41047,624110,18,251,12146
41047,624120,56,1452,31846
41047,624190,51,462,18194
41047,624210,6,120,4368
41047,624221,3,14,934
41047,624229,8,57,2199
41047,624310,18,261,8379
41047,624410,106,823,23334
41047,711110,3,10,313
41047,711130,4,7,92
41047,711310,6,31,783
41047,711320,4,9,315
41047,711510,14,18,1724
41047,712110,7,21,710
41047,713120,4,10,309
41047,713290,4,55,2986
41047,713910,11,267,8452
41047,713940,34,448,7153
41047,713950,5,37,892
41047,713990,22,120,2913
41047,721110,37,562,16261
41047,721211,9,53,1623
41047,721214,4,8,324
41047,722310,11,450,9403
41047,722320,8,39,1718
41047,722330,32,52,1290
41047,722410,80,494,11401
41047,722511,273,3190,85961
41047,722513,255,4845,96140
41047,722514,4,13,410
41047,722515,84,1015,20779
41047,811111,69,305,12616
41047,811113,6,8,393
41047,811121,38,244,12672
41047,811122,3,15,730
41047,811191,16,154,5024
41047,811192,21,130,3222
41047,811212,4,17,775
41047,811310,23,143,7434
41047,811411,3,12,380
41047,811412,4,15,472
41047,811420,5,13,457
41047,811490,9,26,858
41047,812111,4,27,887
41047,812112,48,158,4265
41047,812113,28,117,3949
41047,812191,5,38,865
41047,812199,24,135,3353
41047,812210,8,47,2063
41047,812220,4,15,729
41047,812310,9,23,502
41047,812320,8,41,800
41047,812910,20,89,2820
41047,812921,3,40,1785
41047,812990,13,27,906
41047,813110,201,2117,59508
41047,813211,4,8,436
41047,813212,5,25,1584
41047,813219,4,20,1059
41047,813311,7,45,2227
41047,813312,18,86,3150
41047,813319,13,77,2797
41047,813410,23,144,5181
41047,813910,29,121,10133
41047,813920,11,59,3261
41047,813930,19,213,10701
41047,813940,6,23,998
41047,813990,8,23,515
41039,541519,6,15,444
41039,541611,67,241,12794
41039,541612,7,60,4052
41039,541613,43,286,20818
41039,541614,6,101,1424
41039,541618,7,19,604
41039,541620,9,26,1944
41039,541690,39,107,6018
41039,541713,4,51,2064
41039,541714,5,122,10571
41039,541715,15,128,8925
41039,541720,14,341,15153
41039,541810,16,84,7873
41039,541820,7,9,624
41039,541850,6,47,2752
41039,541890,8,51,991
41039,541921,5,11,156
41039,541922,4,5,120
41039,541930,3,9,413
41039,541940,44,611,28375
41039,541990,23,44,2638
41039,551112,7,27,1801
41039,551114,53,2272,184479
41051,611110,85,2626,121620
41051,611210,5,91,4842
41051,611310,25,6152,203233
41051,611420,8,97,14178
41051,611430,46,119,8495
41051,611511,7,78,3182
41051,611513,15,181,11323
41051,611519,22,243,11205
41051,611610,65,369,7482
41051,611620,59,243,6166
41051,611630,10,83,1413
41051,611691,28,356,11159
41051,611699,69,345,9110
41051,611710,60,1395,125613
41051,621111,373,6031,489745
41051,621112,52,136,9446
41067,811211,4,126,5101
41067,811212,12,64,3530
41067,811219,16,234,12012
41067,811310,28,1329,168570
41067,811412,8,36,2119
41067,811420,11,26,1010
41067,811490,9,40,1650
41067,812111,9,45,1726
41067,812112,134,448,12215
41067,812113,96,473,10804
41067,812191,3,22,2092
41067,812199,73,461,10988
41067,812210,14,84,3490
41067,812220,6,33,1383
41067,812310,7,13,357
41067,812320,21,59,1245
41067,812332,3,102,4119
41067,812910,60,371,8838
41067,812930,5,7,189
41067,812990,40,182,12051
41067,813110,238,2206,62406
41067,813211,14,62,3973
41067,813212,14,96,6222
41067,813219,3,34,1457
41067,813311,5,26,2063
41067,813312,8,69,2535
41067,813319,9,24,932
41067,813410,24,93,2565
41067,813910,28,178,13604
41067,813920,13,70,4298
41067,813930,11,277,20286
41067,813940,5,1,101
41067,813990,26,188,8017
41051,621210,392,3238,194354
41051,621310,193,929,33557
41051,621320,53,363,16808
41051,621330,264,976,48371
41051,621340,127,950,50432
41051,621391,15,69,2902
41051,621399,243,926,43421
41051,621410,9,206,9546
41051,621420,62,1156,61172
41051,621491,30,1591,180408
41051,621492,18,339,17685
41051,621493,38,505,34173
41051,621498,41,933,69938
41051,621511,22,602,51200
41051,621512,11,76,9597
41051,621610,72,2059,97702
41051,621910,9,378,25184
41039,561110,20,257,15181
41039,561210,4,14,866
41039,561311,7,36,1743
41039,561320,28,1867,49263
41039,561330,4,602,34535
41039,561410,5,40,1073
41039,561422,6,774,47003
41039,561431,11,89,1833
41039,561439,5,14,740
41039,561440,3,139,7611
41039,561492,4,11,826
41039,561510,9,22,833
41039,561599,3,27,1384
41039,561612,11,348,9877
41039,561621,7,99,7318
41039,561622,8,29,1289
41039,561710,11,77,3789
41039,561720,95,883,19612
41039,561730,169,848,31824
41039,561740,16,71,2697
41039,561790,15,73,2711
41039,561920,7,40,1611
41039,561990,12,135,6744
41039,562111,15,312,16770
41039,562910,7,86,3718
41039,562991,7,80,4621
41039,611110,25,551,19372
41039,611430,14,88,5530
41039,611511,4,32,1277
41039,611513,3,13,320
41039,611519,8,77,3909
41039,611610,24,131,2152
41039,611620,18,102,1483
41039,611691,7,25,535
41039,611692,3,29,566
41039,611699,14,48,774
41039,611710,15,108,4737
41039,621111,168,3686,426628
41039,621112,13,33,2870
41039,621210,162,1461,81540
41039,621310,48,246,8945
41051,621991,9,706,32347
41051,621999,17,88,5719
41051,622110,8,26984,2322131
41051,623110,43,3375,149339
41051,623210,223,1505,53307
41051,623220,78,1367,62450
41051,623311,12,1192,40142
41051,623312,251,3222,108062
41051,623990,11,116,5449
41051,624110,82,757,31635
41051,624120,111,1370,44495
41051,624190,178,3232,151929
41051,624210,33,422,20982
41051,624221,37,1051,41698
41051,624229,48,426,17849
41051,624230,8,997,53970
41051,624310,47,1425,52579
41051,624410,387,2890,97622
41051,711110,29,325,9644
41051,711120,5,121,3398
41051,711130,35,249,12284
41051,711211,8,477,46852
41051,711219,5,4,330
41051,711310,16,300,13399
41051,711320,32,101,7269
41051,711410,20,45,3366
41051,711510,115,217,15088
41051,712110,22,428,21818
41051,712130,4,86,5871
41051,713120,7,19,2040
41039,621320,18,110,5081
41039,621330,96,476,28407
41039,621340,57,319,16560
41039,621391,7,26,964
41039,621399,64,198,8485
41039,621410,4,67,3927
41039,621420,22,644,28872
41039,621491,4,15,2387
41039,621492,5,157,8038
41039,621493,17,625,35291
41039,621498,19,358,18443
41039,621511,32,215,13813
41039,621512,5,118,7415
41039,621610,13,776,22482
41039,621910,3,84,4300
41039,621999,13,90,2968
41039,622110,5,4414,380017
41039,623110,13,954,41853
41039,623210,103,1006,32276
41039,623220,26,393,17558
41039,623311,22,1165,37897
41039,623312,72,1249,35077
41039,623990,6,216,7947
41039,624110,28,658,23289
41039,624120,40,1228,31503
41039,624190,48,700,27387
41039,624210,8,115,4289
41039,624221,5,67,2339
41039,624229,9,100,3504
41039,624230,4,23,1050
41039,624310,19,366,9082
41039,624410,121,1029,29430
41039,711110,8,57,1282
41039,711130,9,79,2056
41039,711211,3,9,743
41039,711310,7,44,1738
41039,711510,20,47,1919
41039,712110,7,29,635
41039,712190,3,40,1558
41039,713120,5,16,746
41039,713290,6,21,534
41039,713910,11,301,9452
41039,713940,41,399,6522
41039,713950,5,61,1424
41039,713990,37,223,5355
41039,721110,71,1033,27634
41039,721191,3,30,623
41039,721199,4,5,132
41039,721211,9,33,1332
41039,721214,5,26,624
41039,721310,12,45,1129
41039,722310,9,68,2632
41039,722320,14,110,3038
41039,722330,45,145,3237
41039,722410,55,437,11818
41051,713290,27,126,2752
41051,713910,12,304,10604
41051,713930,13,75,3211
41051,713940,107,1365,40407
41051,713950,3,121,3594
41051,713990,78,561,19719
41051,721110,171,3634,142492
41051,721191,3,3,62
41051,721199,7,50,1732
41051,721214,7,58,2142
41051,722310,102,1865,39105
41051,722320,42,294,15279
41051,722330,152,462,15646
41051,722410,309,1757,60293
41051,722511,1158,12420,426681
41051,722513,725,10357,256668
41051,722514,7,63,1402
41051,722515,420,4783,114588
41051,811111,223,1259,66865
41051,811112,6,17,967
41051,811113,10,44,2375
41051,811118,10,35,1724
41051,811121,96,755,46385
41051,811122,14,98,5599
41051,811191,24,292,8034
41051,811192,38,294,9058
41051,811198,6,21,672
41051,811212,11,39,1490
41051,811213,5,418,15619
41051,811219,8,34,2051
41051,811310,50,574,38884
41051,811412,10,87,3491
41051,811420,20,50,1758
41051,811490,35,138,6317
41051,812111,19,99,4408
41051,812112,239,914,31634
41039,722511,335,3775,104429
41039,722513,290,5052,108885
41039,722514,4,14,402
41039,722515,131,1509,32495
41039,811111,117,641,30054
41039,811112,5,13,800
41039,811113,7,27,1027
41039,811118,6,50,2649
41039,811121,46,354,17447
41039,811122,10,29,1439
41039,811191,11,99,3356
41039,811192,28,122,3447
41039,811198,5,7,371
41039,811211,3,12,281
41039,811212,5,11,323
41039,811219,5,40,2555
41039,811310,33,167,9054
41039,811412,7,17,395
41039,811420,5,10,367
41039,811490,11,17,823
41039,812111,5,13,1039
41039,812112,67,348,10188
41039,812113,13,38,1085
41039,812191,4,38,1203
41039,812199,36,154,3298
41039,812210,5,41,1631
41039,812220,6,23,736
41039,812310,7,38,913
41039,812320,9,30,593
41039,812332,3,113,5572
41039,812910,42,132,3585
41039,812990,15,37,1622
41039,813110,206,1044,20928
41039,813211,15,111,8142
41039,813219,10,43,2331
41039,813311,5,29,2021
41039,813312,29,199,7663
41039,813319,17,52,2686
41039,813410,29,138,3475
41039,813910,23,144,8099
41039,813920,6,16,877
41039,813930,24,163,3908
41039,813940,5,13,516
41039,813990,23,67,2507
41051,812113,121,457,10493
41051,812191,5,24,310
41051,812199,130,560,18063
41051,812210,22,205,9330
41051,812220,8,63,3119
41051,812310,15,103,4065
41051,812320,36,143,4105
41051,812331,5,231,11541
41051,812332,8,548,25403
41051,812910,80,433,13845
41051,812930,135,688,21942
41051,812990,67,263,8022
41051,813110,448,3754,113702
41051,813211,56,404,33874
41051,813212,27,207,12808
41051,813219,30,285,22703
41051,813311,38,255,16470
41051,813312,73,1130,75915
41051,813319,75,844,46342
41051,813410,84,558,27371
41051,813910,74,343,30716
41051,813920,40,178,12998
41051,813930,78,945,52889
41051,813940,51,69,2837
41051,813990,26,159,7740
