Fips,Naics,Establishments,Employees,Payroll
41067,485410,3,215,7336
41067,485991,9,38,839
41067,485999,3,6,358
41067,488190,4,17,1087
41067,488410,12,112,5645
41067,488490,3,17,815
41067,488510,46,809,84462
41067,488991,4,152,13465
41067,492110,17,1045,99413
41067,492210,10,430,12439
41071,424490,3,23,695
41071,424720,3,6,415
41071,424820,6,61,3695
41071,424910,5,501,23444
41071,424930,6,33,1853
41071,424990,3,15,436
41071,425120,11,26,1628
41071,441110,12,349,26409
41071,441120,5,13,581
41071,441320,5,59,4052
41071,442110,5,46,1840
41071,442210,4,22,1104
41071,442299,3,11,146
41071,443142,4,37,2544
41071,444120,3,18,1016
41071,444130,6,60,1679
41071,444190,4,38,2333
41071,444220,11,128,5516
41071,445110,23,865,27544
41071,445120,20,112,2813
41071,445291,3,31,488
41071,445299,4,22,600
41071,445310,10,62,2614
41071,441310,12,184,6654
41071,446110,9,134,5285
41071,446199,3,15,479
41071,447110,19,241,7117
41071,447190,4,30,1965
41071,448120,3,24,381
41071,448140,3,37,831
41071,448310,5,31,1221
41071,451110,3,20,418
41071,451211,3,10,403
41071,452311,4,539,18815
41071,452319,9,77,1683
41071,453220,7,40,886
41071,453310,9,111,2915
41071,453910,4,33,726
41071,453920,4,22,1149
41071,453991,8,52,1751
41071,453998,13,101,3472
41071,454110,25,76,3362
41071,454390,5,23,1629
41071,484110,6,10,370
41071,484121,17,33,1700
41071,484220,8,17,942
41071,484230,3,17,2062
41071,485410,4,194,5309
41071,488410,5,30,1708
41071,511210,4,138,14811
41071,512110,6,8,386
41071,512131,3,22,564
41067,493110,26,2738,91544
41067,493190,4,73,4360
41067,511130,6,9,228
41067,511120,8,119,7158
41067,511210,95,3864,868224
41067,512110,23,641,65133
41067,512131,9,290,6503
41067,515112,3,54,6247
41067,517311,43,770,79460
41067,517312,45,385,25473
41067,517911,10,536,34381
41067,517919,4,7,597
41067,518210,46,1723,156484
41067,519130,31,455,60416
41067,519120,5,94,3763
41071,517311,9,110,9146
41071,517312,8,47,2252
41071,522110,14,100,5214
41071,522120,6,76,6703
41071,522130,6,35,2309
41071,522291,3,10,528
41071,522292,8,24,1815
41071,523920,19,56,7890
41071,524127,5,16,1375
41071,524210,33,127,9099
41071,531110,18,111,5384
41071,531120,5,16,497
41071,531130,6,18,246
41071,531190,5,13,352
41071,531311,21,114,3919
41071,531210,62,75,4075
41071,531312,3,7,231
41071,531320,5,7,211
41071,531390,4,3,158
41071,541110,37,121,8918
41071,541211,15,73,3513
41071,541213,12,69,1853
41071,541219,19,34,1440
41071,541310,7,24,1418
41067,522110,118,2758,176391
41067,522130,38,1557,165659
41067,522220,6,1000,73504
41067,522291,9,24,1475
41067,522292,40,397,30557
41067,522298,12,118,9987
41067,522310,31,176,11484
41067,522320,8,210,20581
41067,522390,9,61,4504
41067,523130,3,3,260
41067,523910,20,80,8460
41067,523920,132,672,90299
41067,523930,57,152,15103
41067,523991,5,6,479
41067,524114,7,1307,87214
41071,541330,12,40,3512
41067,523120,51,156,27891
41067,524113,10,77,15635
41067,524126,25,708,69590
41067,524127,12,160,16500
41067,524210,249,1307,109431
41071,541370,5,34,3056
41071,541410,3,12,188
41071,541430,7,14,732
41071,541511,15,48,3147
41071,541512,4,16,964
41071,541611,13,39,2793
41071,541613,10,11,681
41067,524291,7,22,1603
41067,524292,8,356,29627
41071,541614,3,5,160
41071,541618,3,2,115
41071,541690,21,32,3057
41071,541715,6,149,11739
41071,541921,5,6,142
41071,541922,3,2,164
41071,541940,13,202,9560
41071,541990,3,9,419
41071,551112,4,11,343
41071,551114,4,127,11111
41071,561110,9,22,830
41071,561320,6,358,11639
41071,561431,4,19,655
41071,561510,3,12,309
41071,561710,3,5,204
41071,561720,32,234,6118
41071,561730,54,255,10360
41071,561740,3,17,223
41071,561790,5,6,360
41071,561920,3,15,406
41071,561990,5,32,2104
41071,562111,6,57,5002
41071,611110,9,264,8986
41067,531110,121,697,35014
41067,531190,14,53,1854
41067,531120,56,381,37478
41067,531130,39,76,2657
41067,531311,243,1778,92128
41067,531312,23,102,7356
41067,531320,41,105,5894
41067,531390,28,172,16051
41067,532111,18,63,4830
41067,532112,3,10,1611
41067,532120,5,52,2134
41067,532210,5,20,733
41067,532283,3,50,3391
41067,532289,8,67,3562
41067,531210,395,1017,75614
41067,532412,7,66,5003
41067,532490,20,183,14291
41067,533110,8,42,5001
41067,541110,226,974,80476
41067,541199,8,14,1248
41071,611610,3,49,769
41071,611620,10,36,546
41071,611710,6,10,167
41071,611699,5,22,154
41071,621111,36,429,33485
41071,621210,38,266,14227
41071,621310,15,98,4536
41071,621320,8,34,1368
41071,621330,28,45,2359
41071,621340,14,125,5470
41071,621391,3,17,682
41071,621399,16,79,3716
41071,621420,4,26,2203
41071,621492,3,31,1811
41071,621493,4,39,2076
41071,621498,6,101,7757
41071,621610,4,149,6911
41071,621999,4,12,418
41071,623110,8,367,16848
41071,623210,20,456,17090
41071,623311,4,489,16471
41071,623312,23,480,16459
41071,624110,4,36,1668
41067,541211,151,1017,65304
41067,541213,58,278,7075
41067,541214,13,136,12164
41067,541219,140,471,27124
41067,541310,29,168,18249
41067,541320,3,59,3252
41067,541370,13,52,3024
41071,624120,14,359,14533
41071,624190,22,286,13397
41067,541330,163,3406,387793
41067,541340,12,64,5129
41067,541350,21,39,2356
41067,541380,30,388,24152
41067,541410,31,350,17003
41067,541420,9,14,1105
41067,541430,34,192,15428
41067,541490,6,11,1379
41067,541511,180,2364,310989
41067,541512,97,700,74326
41067,541513,16,125,16185
41067,541519,22,424,27229
41067,541611,158,1024,119504
41067,541618,28,80,7109
41067,541612,20,302,26899
41067,541613,116,1283,185610
41067,541614,17,102,11989
41067,541620,17,155,13561
41067,541690,119,481,44254
41071,624210,3,4,96
41071,624310,3,67,2189
41071,624410,29,298,9409
41071,711510,4,5,142
41071,713990,6,21,571
41071,713940,6,30,955
41071,721110,16,477,18594
41071,721191,8,48,2146
41071,722310,8,141,4113
41071,722320,6,52,2749
41071,722330,11,25,666
41071,722511,89,1101,33811
41071,722410,15,187,6454
41071,722513,63,1254,27594
41071,722515,33,407,7387
41071,811111,32,130,7007
41071,811118,3,11,555
41071,811121,13,71,4124
41071,811191,4,114,2563
41071,811192,6,20,490
41067,541713,3,8914,1608127
41067,541714,4,46,3022
41067,541715,30,604,86651
41067,541720,6,17,1064
41071,811310,12,55,3108
41067,541810,31,149,16531
41067,541820,22,81,7963
41067,541850,3,257,38310
41067,541860,3,13,491
41067,541890,17,1182,76567
41067,541910,9,74,8478
41067,541921,18,55,2529
41067,541922,17,85,2678
41067,541940,70,1168,71942
41067,541930,14,167,13328
41067,541990,43,296,18170
41067,551112,8,9,638
41067,561110,50,600,51915
41067,561210,8,348,12826
41067,561311,22,699,33238
41071,812199,7,28,511
41067,551114,122,29300,5141364
41071,812112,13,43,981
41071,812113,11,45,1637
41071,812210,4,39,1205
41071,812220,3,7,297
41071,812310,3,8,263
41071,812320,5,22,588
41071,812910,9,54,1223
41071,812990,3,13,266
41071,813110,82,582,13569
41071,813211,4,28,620
41071,813312,5,23,767
41071,813410,5,13,225
41071,813910,4,9,344
41071,813990,3,21,636
41067,561312,11,33,2927
41067,561410,7,27,402
41067,561320,140,6056,273708
41067,561330,15,1260,56018
41067,561431,30,126,4128
41067,561422,9,1059,62080
41067,561439,6,37,1528
41067,561440,9,19,780
41067,561450,6,182,12750
41067,561492,3,3,181
41067,561499,5,15,344
41067,561510,12,30,1069
41067,561520,3,6,145
41067,561599,6,77,4936
41067,561611,8,12,1471
41067,561612,12,639,22924
41067,561621,17,438,37200
41067,561622,8,41,2020
41067,561710,29,271,15712
41067,561740,23,127,5036
41067,561910,4,10,555
41067,561720,289,2276,80485
41067,561730,276,3013,164923
41067,561790,29,123,5894
41067,561920,21,442,43662
41067,561990,17,388,16793
41067,562111,16,412,31220
41067,562212,4,47,4342
41067,562910,17,314,22249
41067,562920,3,81,4716
41067,562991,3,20,1446
41067,611420,9,50,3151
41067,611110,46,2123,101678
41067,611430,20,169,11263
41067,611511,4,20,1351
41067,611512,5,172,6829
41067,611519,6,142,10853
41067,611620,68,530,12527
41067,611610,48,438,8472
41067,611630,4,16,296
41067,611691,27,262,3483
41067,611692,3,10,299
41067,611699,29,239,5461
41067,611710,15,1455,179414
41067,621111,271,4483,427149
41067,621210,345,2611,176248
41067,621310,124,593,26704
41067,621320,51,297,15705
41067,621340,89,1466,72777
41067,621391,9,135,9230
41067,621399,87,457,18231
41067,621410,5,25,2098
41067,621420,27,396,24967
41067,621491,20,920,109550
41067,621492,11,166,8706
41067,621493,27,525,32201
41067,621498,40,1135,92163
41067,621511,25,240,25528
41067,621512,11,155,10296
41067,621610,46,1543,75446
41067,621910,3,375,20323
41067,621991,3,66,3527
41067,621999,19,161,11185
41067,622110,4,6452,579402
41067,621112,19,92,7364
41067,621330,132,679,37534
41067,623110,25,1134,64041
41067,623210,150,823,37382
41067,623312,205,2915,105799
41067,623220,27,348,18578
41067,623311,17,835,30205
41067,623990,15,200,8873
41067,624110,26,214,8974
41067,624120,85,1844,55962
41067,624190,62,452,22968
41067,624210,5,22,1412
41067,624221,9,116,5390
41067,624229,14,95,4523
41067,624410,304,2591,82707
41067,624310,10,162,5542
41067,711110,4,29,1457
41067,711130,4,4,89
41067,711211,5,125,29963
41067,711219,9,5,712
41067,711310,4,44,2023
41067,711320,14,55,4403
41067,711410,5,4,228
41067,711510,43,65,4518
41067,712110,6,28,1198
41067,713120,5,97,1958
41067,713290,22,143,2897
41067,713910,14,479,17114
41067,713940,102,1940,42937
41067,713950,4,244,6438
41067,713990,51,1043,24851
41067,721110,56,1381,44915
41067,721211,5,18,649
41067,722310,45,1127,39940
41067,722320,20,128,3519
41067,722330,56,238,6530
41067,722410,79,699,19663
41067,722511,458,8388,259247
41067,722513,475,8745,212377
41067,811111,118,617,32179
41067,811112,3,8,597
41067,811113,10,32,1160
41067,811118,5,18,1088
41067,811121,47,467,33886
41067,811122,15,103,5386
41067,811191,19,249,7016
41067,811192,30,145,6046
41067,811198,3,6,224
41067,811211,3,74,2918
41067,811212,7,40,2890
41067,811213,3,13,511
41067,811219,13,115,8374
41067,811310,31,1427,197818
41067,811412,8,90,4456
41067,811420,9,38,1585
41067,811490,12,37,1820
41067,812111,6,42,1882
41067,812112,140,528,16918
41067,812113,100,495,14138
41067,812199,86,575,17792
41067,812210,15,101,4006
41067,812220,6,37,1882
41067,812310,5,17,344
41067,812320,19,60,1461
41067,812910,60,467,12774
41067,812930,3,10,346
41067,812990,38,296,19255
41067,813110,248,2158,62993
41067,813211,14,68,4476
41067,813212,9,58,4074
41067,813219,4,19,1637
41067,813311,8,123,14946
41067,813312,12,87,3885
41067,813319,14,115,9517
41067,813410,24,105,3235
41067,813910,27,184,18051
41067,813920,18,118,8958
41067,813930,11,371,18373
41067,813940,4,2,173
41067,813990,25,226,11252
41067,722514,6,77,2557
41067,722515,207,2922,66677
