Fips,Naics,Establishments,Employees,Payroll
41039,623990,7,203,7848
41039,624110,31,668,26891
41039,624120,39,1167,30710
41039,624190,48,799,32527
41039,624210,9,128,4767
41039,624221,7,66,3006
41039,624229,8,83,3240
41039,624230,5,25,1971
41039,624310,17,329,9992
41039,624410,128,1065,33781
41039,711110,8,90,1809
41039,711130,9,197,2289
41039,711211,3,22,1077
41039,711310,7,109,2550
41039,711320,3,27,2196
41039,711510,17,44,2143
41039,712110,8,41,970
41039,712190,3,40,1649
41047,811411,4,11,414
41047,811412,3,12,272
41047,811420,5,19,504
41047,811490,8,19,783
41047,812111,5,25,537
41047,812112,57,165,4534
41047,812113,29,123,4213
41047,812191,3,16,390
41047,812199,30,163,4140
41047,812210,7,39,1812
41047,812220,4,18,846
41047,812310,10,30,610
41047,812320,8,51,872
41047,812910,23,123,3681
41047,812921,3,36,1419
41047,812930,3,12,259
41047,812990,16,38,1233
41047,813110,203,2246,65995
41047,813211,5,22,724
41047,813212,5,30,1933
41047,813219,4,65,1254
41047,813311,7,39,1573
41047,813312,19,105,2794
41047,813319,13,75,3180
41047,813410,25,213,5250
41047,813910,28,134,10748
41047,813920,10,58,3496
41047,813930,19,198,9742
41047,813940,5,35,1875
41047,813990,8,16,311
41039,713120,4,42,1113
41039,713290,5,20,737
41039,713910,11,338,10117
41039,713940,41,612,8641
41039,713950,4,97,2073
41039,713990,35,290,5686
41039,721110,72,1203,32735
41039,721191,3,30,731
41039,721211,11,41,1523
41039,721214,5,41,914
41039,721310,11,51,1170
41039,722310,13,115,3686
41039,722320,12,137,3838
41039,722330,48,175,3726
41039,722410,61,684,17827
41039,722511,331,5085,130348
41051,531130,52,128,7255
41051,531190,26,75,2837
41051,531210,608,1721,133633
41051,531311,357,5777,315432
41051,531312,58,664,51095
41051,531320,33,84,6651
41051,531390,58,200,21997
41051,532111,41,547,25240
41051,532120,25,317,20290
41051,532210,6,28,1087
41051,532284,7,35,946
41051,532289,9,163,8226
41051,532310,4,40,2582
41051,532412,11,98,8905
41051,532420,4,23,943
41051,532490,28,432,28076
41051,533110,6,55,2797
41067,611110,55,2075,95052
41067,611310,3,1578,55897
41067,611420,7,30,2083
41067,611430,18,112,7825
41067,611511,4,25,907
41067,611512,6,230,11447
41067,611519,5,106,8752
41067,611610,48,451,8748
41067,611620,66,479,10846
41067,611630,4,11,209
41067,611691,31,226,4024
41067,611699,30,214,4848
41067,611710,18,165,11740
41067,621111,262,5142,453624
41067,621112,16,143,10122
41067,621210,342,2665,170121
41067,621310,129,605,24823
41067,621320,47,302,14992
41067,621330,119,757,37070
41067,621340,78,1452,71009
41067,621391,10,97,7886
41067,621399,90,446,18201
41067,621410,4,19,1429
41067,621420,27,333,21304
41067,621491,16,573,72858
41067,621492,10,161,7853
41067,621493,30,641,47861
41067,621498,38,702,51084
41067,621511,26,238,21760
41067,621512,12,135,8875
41067,621610,49,1712,74736
41067,621999,20,143,9695
41067,622110,4,6198,449801
41039,722513,301,5324,117340
41039,722514,4,25,415
41039,722515,137,1755,35532
41039,811111,117,636,30161
41039,811112,5,13,1050
41039,811113,6,26,1004
41039,811118,7,52,2918
41039,811121,47,379,19524
41039,811122,9,36,1582
41039,811191,11,127,4507
41039,811192,26,128,3363
41039,811198,5,8,460
41039,811211,3,11,298
41039,811212,5,9,349
41039,811219,4,13,980
41039,811310,30,173,9974
41039,811411,3,5,155
41039,811412,5,7,228
41039,811420,4,7,243
41039,811490,10,24,911
41039,812111,6,48,1650
41039,812112,62,340,10809
41039,812113,14,37,1380
41039,812191,3,17,1077
41039,812199,34,153,4205
41039,812210,5,71,1738
41039,812220,5,24,969
41039,812310,10,44,1349
41039,812320,5,13,383
41039,812332,3,115,5587
41039,812910,37,176,4493
41039,812990,15,38,1420
41039,813110,199,1201,24245
41039,813211,14,105,7196
41039,813212,4,14,983
41039,813219,9,42,2785
41039,813311,5,32,2629
41039,813312,28,208,8378
41039,813319,20,82,3507
41039,813410,29,123,3953
41039,813910,22,160,8942
41039,813920,7,19,1054
41039,813930,22,137,3563
41039,813940,9,24,998
41039,813990,20,61,1733
41051,541110,779,6279,709433
41051,541191,5,18,1472
41051,541199,18,67,2856
41051,541211,126,2079,204304
41051,541213,90,402,13647
41051,541214,14,205,2721
41051,541219,157,537,29553
41051,541310,201,2669,253553
41051,541320,38,303,21945
41051,541330,211,4962,529161
41051,541340,3,22,1206
41051,541350,10,23,1027
41051,541370,15,153,12481
41051,541380,21,461,31541
41051,541410,72,342,23533
41051,541420,19,39,4235
41051,541430,193,919,73996
41051,541490,28,100,6210
41051,541511,294,2600,269461
41051,541512,104,873,98745
41051,541513,8,237,28482
41051,541519,28,72,5050
41051,541611,308,2228,298361
41051,541612,35,394,54035
41051,541613,262,974,75734
41051,541614,34,361,17737
41051,541618,33,125,10486
41051,541620,67,1090,94315
41051,541690,184,1142,84783
41051,541713,6,109,11987
41051,541714,14,113,13666
41051,541715,55,1197,103542
41051,541720,9,113,5900
41051,541810,108,1466,181753
41051,541820,61,656,63168
41051,541830,5,302,36789
41067,623110,17,920,50763
41067,623210,154,854,36116
41067,623220,27,319,15926
41067,623311,11,757,24712
41067,623312,215,2784,98737
41067,623990,15,190,8636
41067,624110,27,271,10069
41067,624120,81,1533,41304
41067,624190,63,360,17755
41067,624210,5,20,1290
41067,624221,7,76,2840
41067,624229,16,119,4694
41067,624230,3,226,13955
41067,624310,10,86,3840
41067,624410,276,2208,68594
41067,711110,3,21,1009
41067,711130,5,5,762
41067,711211,4,46,2846
41067,711219,10,9,1224
41067,711310,4,15,623
41067,711320,12,43,3707
41067,711410,4,5,139
41067,711510,38,46,2706
41067,712110,6,23,951
41067,713120,5,85,1799
41067,713290,22,93,2623
41067,713910,13,442,16071
41067,713940,99,1624,33978
41067,713950,7,321,8733
41067,713990,51,953,22969
41067,721110,60,1281,39861
41067,721211,4,11,530
41067,722310,45,946,35334
41067,722320,20,91,3164
41051,541850,13,40,3252
41051,541860,9,508,35647
41051,541870,3,9,402
41051,541890,21,166,10767
41051,541910,21,662,76139
41051,541921,47,73,3801
41051,541922,43,152,9052
41051,541930,22,608,28287
41051,541940,87,1680,92878
41051,541990,103,376,35884
41051,551112,20,360,44073
41051,551114,161,11708,1325054
41051,561110,77,894,63388
41051,561210,14,403,10491
41051,561311,22,1114,71942
41051,561312,11,117,17926
41051,561320,119,6997,281636
41051,561330,7,194,12164
41051,561410,20,62,1023
41051,561421,4,911,26626
41051,561422,6,117,7361
41051,561431,21,101,3644
41051,561439,24,148,5364
41051,561440,7,47,3300
41051,561450,4,42,3951
41051,561492,11,83,5125
41051,561499,10,90,4777
41051,561510,25,321,19603
41051,561520,13,134,9731
41051,561599,8,198,12999
41051,561611,14,75,2921
41051,561612,42,3130,103027
41051,561613,5,188,9934
41051,561621,12,161,13465
41051,561622,14,86,4185
41051,561710,27,258,15122
41051,561720,235,2882,88393
41051,561730,227,1053,47945
41051,561740,25,157,6458
41067,722330,51,225,6286
41067,722410,71,579,16922
41067,722511,448,8014,248197
41067,722513,446,7932,187613
41067,722514,6,68,2015
41067,722515,200,2703,59814
41067,811111,115,477,23771
41067,811112,3,7,292
41067,811113,8,27,1145
41067,811118,7,15,1096
41067,811121,45,506,34097
41067,811122,13,76,3807
41067,811191,19,239,6180
41067,811192,29,158,5938
41067,811198,3,3,234
41067,811211,4,129,5166
41067,811212,9,54,2724
41067,811213,3,8,348
41067,811219,17,179,12068
41067,811310,29,1419,178310
41067,811412,9,36,2138
41067,811420,10,33,1319
41067,811490,10,40,1934
41067,812111,12,79,2636
41067,812112,134,470,14280
41067,812113,94,542,14122
41067,812191,3,21,366
41067,812199,77,420,13192
41067,812210,13,76,3366
41067,812220,6,32,1688
41067,812310,5,16,329
41067,812320,20,62,1454
41067,812332,3,92,4703
41067,812910,62,477,12304
41067,812930,6,11,288
41067,812990,38,312,20567
41067,813110,250,2239,66865
41067,813211,13,65,4731
41067,813212,9,25,1382
41067,813219,3,28,1424
41067,813311,7,34,2645
41067,813312,9,75,2982
41067,813319,12,127,13319
41067,813410,22,103,2942
41067,813910,28,175,17586
41067,813920,16,81,5669
41067,813930,12,457,23357
41067,813940,6,9,253
41067,813990,27,184,10277
41051,561790,26,131,9702
41051,561910,4,16,361
41051,561920,36,282,14793
41051,561990,35,681,32937
41051,562111,37,1016,73768
41051,562910,17,149,9109
41051,562920,8,127,8437
41051,562991,4,161,14408
41051,562998,5,50,2459
41051,611110,84,2977,132666
41051,611210,5,88,4907
41051,611310,25,6270,208134
41051,611420,8,103,13322
41051,611430,52,184,11358
41051,611511,6,73,2934
41051,611513,18,227,14005
41051,611519,17,290,12848
41051,611610,71,487,9672
41051,611620,57,291,7049
41051,611630,12,96,1764
41051,611691,27,376,12577
41051,611699,55,380,9856
41051,611710,55,1843,174639
41051,621111,364,6902,546071
41051,621112,58,145,10911
41051,621210,375,3141,192184
41051,621310,185,881,34239
41051,621320,52,377,17605
41051,621330,290,1201,60396
41051,621340,127,1389,65461
41051,621391,12,59,2660
41051,621399,249,1133,54246
41051,621410,8,190,10108
41051,621420,71,1079,68933
41051,621491,24,1562,178114
41051,621492,18,346,17865
41051,621493,35,895,61159
41051,621498,50,1178,84306
41051,621511,22,583,46386
41051,621512,10,83,8536
41051,621610,79,2030,96667
41051,621910,9,376,25417
41051,621991,9,672,34761
41051,621999,18,87,5805
41051,622110,8,27789,2399619
41051,623110,45,3354,154292
41051,623210,231,1295,55342
41051,623220,78,1191,63407
41051,623311,15,1281,46785
41051,623312,258,3449,123202
41051,623990,15,156,7253
41051,624110,73,851,38373
41051,624120,119,1641,61662
41051,624190,179,3343,176778
41051,624210,31,496,28320
41051,624221,34,1077,45741
41051,624229,51,468,22810
41051,624230,11,929,56780
41051,624310,44,1541,65059
41051,624410,392,3473,114365
41051,711110,29,614,14263
41051,711120,5,282,4788
41051,711130,42,319,16888
41051,711211,10,823,217513
41051,711219,6,5,326
41051,711310,21,1050,21497
41051,711320,30,175,11063
41051,711410,14,41,2749
41051,711510,116,255,17987
41051,712110,18,459,24743
41051,712120,3,24,921
41051,712130,5,134,7620
41051,713120,7,149,4477
41051,713290,24,116,3046
41051,713910,9,320,11047
41051,713930,11,101,3448
41051,713940,114,1908,54293
41051,713950,3,184,5163
41051,713990,80,653,22467
41051,721110,173,4603,184099
41051,721191,3,7,127
41051,721199,5,14,991
41051,721214,8,61,3000
41051,722310,99,1953,50045
41051,722320,54,683,25782
41051,722330,157,571,20721
41051,722410,341,3122,88105
41051,722511,1158,16846,532784
41051,722513,764,11034,288905
41051,722514,7,86,1927
41051,722515,421,4964,129786
41051,811111,217,1269,68836
41051,811112,6,14,963
41051,811113,9,39,2259
41051,811118,13,40,1732
41051,811121,93,786,48890
41051,811122,15,106,7158
41051,811191,25,336,10171
41051,811192,40,296,10715
41051,811198,6,16,616
41051,811212,12,42,1548
41051,811213,7,398,16838
41051,811219,7,32,1969
41051,811310,46,551,41618
41051,811412,10,22,1024
41051,811420,17,49,1748
41051,811430,3,8,157
41051,811490,33,132,6543
41051,812111,23,151,5109
41051,812112,238,934,34258
41051,812113,127,460,12879
41051,812191,4,14,226
41051,812199,138,639,20448
41051,812210,22,230,10658
41051,812220,9,67,3448
41051,812310,15,94,4740
41051,812320,35,148,4312
41051,812331,6,261,15594
41051,812332,8,566,26173
41051,812910,84,639,18260
41051,812930,133,814,23922
41051,812990,57,233,6222
41051,813110,433,4201,120931
41051,813211,58,429,36239
41051,813212,23,219,13296
41051,813219,33,445,30750
41051,813311,47,376,22888
41051,813312,70,1062,88786
41051,813319,74,797,47260
41051,813410,89,676,31018
41051,813910,72,338,28279
41051,813920,40,169,12400
41051,813930,78,932,54208
41051,813940,72,160,7493
41051,813990,19,132,6993
