Zip,Naics,Establishments,Employees,Payroll
37618,42,2,241,0
37618,42,0,242,0
37618,42,0,251,0
37618,42,0,252,0
37618,42,0,254,0
37618,42,0,260,0
37650,42,1,230,0
37650,42,6,1,0
37650,42,5,212,0
37650,42,0,220,0
37650,42,0,241,0
37650,42,0,242,0
37650,42,0,251,0
37650,42,0,252,0
37650,42,0,254,0
37650,42,0,260,0
37616,42,0,230,0
37616,42,1,1,0
37616,42,1,212,0
37616,42,0,220,0
37616,42,0,241,0
37616,42,0,242,0
37616,42,0,251,0
37616,42,0,252,0
37616,42,0,254,0
37616,42,0,260,0
37641,42,0,230,0
37641,42,3,1,0
37641,42,3,212,0
37641,42,0,220,0
37641,42,0,241,0
37641,42,0,242,0
37641,42,0,251,0
37641,42,0,252,0
37641,42,0,254,0
37641,42,0,260,0
37615,42,4,230,0
37615,42,21,1,0
37615,42,10,212,0
37615,42,4,220,0
37615,42,3,241,0
37615,42,0,242,0
37615,42,0,251,0
37615,42,0,252,0
37615,42,0,254,0
37615,42,0,260,0
37620,42,6,230,0
37620,42,43,1,0
37620,42,23,212,0
37620,42,9,220,0
37620,42,4,241,0
37620,42,0,242,0
37620,42,1,251,0
37620,42,0,252,0
37620,42,0,254,0
37620,42,0,260,0
37605,42,0,230,0
37605,42,0,241,0
37605,42,0,242,0
37605,42,0,251,0
37605,42,0,252,0
37605,42,0,254,0
37605,42,0,260,0
37617,42,7,220,0
37605,42,1,1,0
37605,42,1,212,0
37605,42,0,220,0
37617,42,17,1,0
37617,42,7,212,0
37617,42,3,230,0
37617,42,0,241,0
37617,42,0,242,0
37617,42,0,251,0
37617,42,0,252,0
37617,42,0,254,0
37617,42,0,260,0
37327,42,2,230,0
37327,42,8,1,0
37327,42,5,212,0
37327,42,1,220,0
37327,42,0,241,0
37327,42,0,242,0
37327,42,0,251,0
37327,42,0,252,0
37327,42,0,254,0
37327,42,0,260,0
37329,42,0,230,0
37329,42,3,1,0
37329,42,2,212,0
37329,42,1,220,0
37329,42,0,241,0
37329,42,0,242,0
37329,42,0,251,0
37329,42,0,252,0
37329,42,0,254,0
37329,42,0,260,0
37330,42,0,230,0
37330,42,2,1,0
37330,42,2,212,0
37330,42,0,220,0
37330,42,0,241,0
37330,42,0,242,0
37330,42,0,251,0
37330,42,0,252,0
37330,42,0,254,0
37330,42,0,260,0
37328,42,0,230,0
37328,42,2,1,0
37328,42,2,212,0
37328,42,0,220,0
37328,42,0,241,0
37328,42,0,242,0
37328,42,0,251,0
37328,42,0,252,0
37328,42,0,254,0
37328,42,0,260,0
37334,42,3,230,0
37334,42,22,1,0
37334,42,11,212,0
37334,42,6,220,0
37334,42,1,241,0
37334,42,1,242,0
37334,42,0,251,0
37334,42,0,252,0
37334,42,0,254,0
37334,42,0,260,0
37322,42,0,230,0
37322,42,1,1,0
37322,42,1,212,0
37322,42,0,220,0
37322,42,0,241,0
37322,42,0,242,0
37322,42,0,260,0
37322,42,0,251,0
37322,42,0,252,0
37322,42,0,254,0
37321,42,0,230,0
37321,42,9,1,0
37321,42,7,212,0
37321,42,0,220,0
37321,42,1,241,0
37321,42,1,242,0
37321,42,0,251,0
37321,42,0,252,0
37321,42,0,254,0
37321,42,0,260,0
37318,42,0,230,0
37318,42,1,1,0
37318,42,1,212,0
37318,42,0,220,0
37318,42,0,241,0
37318,42,0,254,0
37318,42,0,242,0
37318,42,0,251,0
37318,42,0,252,0
37318,42,0,260,0
37323,42,1,230,0
37323,42,12,1,0
37323,42,10,212,0
37323,42,1,220,0
37323,42,0,241,0
37323,42,0,242,0
37323,42,0,251,0
37323,42,0,252,0
37323,42,0,254,0
37323,42,0,260,0
37324,42,0,252,0
37324,42,5,1,0
37324,42,3,212,0
37324,42,0,220,0
37324,42,1,230,0
37324,42,1,241,0
37324,42,0,242,0
37324,42,0,251,0
37324,42,0,254,0
37324,42,0,260,0
37336,42,0,230,0
37336,42,1,1,0
37336,42,0,212,0
37336,42,1,220,0
37336,42,0,241,0
37336,42,0,242,0
37336,42,0,251,0
37336,42,0,252,0
37336,42,0,254,0
37336,42,0,260,0
37320,42,0,230,0
37320,42,2,1,0
37320,42,1,212,0
37320,42,0,220,0
37320,42,0,241,0
37320,42,1,242,0
37320,42,0,251,0
37320,42,0,252,0
37320,42,0,254,0
37320,42,0,260,0
37312,42,2,230,0
37312,42,22,1,0
37312,42,12,212,0
37312,42,7,220,0
37312,42,1,241,0
37312,42,0,242,0
37312,42,0,251,0
37312,42,0,252,0
37312,42,0,254,0
37312,42,0,260,0
37337,42,0,230,0
37337,42,1,1,0
37337,42,0,212,0
37337,42,1,220,0
37337,42,0,241,0
37337,42,0,242,0
37337,42,0,251,0
37337,42,0,252,0
37337,42,0,254,0
37337,42,0,260,0
37604,42,8,230,0
37604,42,43,1,0
37604,42,21,212,0
37604,42,8,220,0
37604,42,5,241,0
37604,42,0,254,0
37604,42,1,242,0
37604,42,0,251,0
37604,42,0,252,0
37604,42,0,260,0
37419,42,0,230,0
37419,42,8,1,0
37419,42,5,212,0
37419,42,1,220,0
37419,42,2,241,0
37419,42,0,242,0
37419,42,0,251,0
37419,42,0,252,0
37419,42,0,254,0
37419,42,0,260,0
37601,42,9,230,0
37601,42,41,1,0
37601,42,12,212,0
37601,42,13,220,0
37601,42,2,241,0
37601,42,4,242,0
37601,42,1,251,0
37601,42,0,252,0
37601,42,0,254,0
37601,42,0,260,0
37412,42,0,230,0
37412,42,17,1,0
37412,42,13,212,0
37412,42,4,220,0
37412,42,0,241,0
37412,42,0,242,0
37412,42,0,251,0
37412,42,0,252,0
37412,42,0,254,0
37412,42,0,260,0
37422,42,3,230,0
37422,42,8,1,0
37422,42,3,212,0
37422,42,0,220,0
37422,42,0,241,0
37422,42,2,242,0
37422,42,0,251,0
37422,42,0,252,0
37422,42,0,254,0
37422,42,0,260,0
37421,42,3,242,0
37421,42,102,1,0
37421,42,42,212,0
37421,42,31,220,0
37421,42,17,230,0
37421,42,9,241,0
37421,42,0,251,0
37421,42,0,252,0
37421,42,0,254,0
37421,42,0,260,0
37415,42,3,230,0
37415,42,6,1,0
37415,42,1,212,0
37415,42,1,220,0
37415,42,1,241,0
37415,42,0,242,0
37415,42,0,251,0
37415,42,0,252,0
37415,42,0,254,0
37415,42,0,260,0
37450,42,0,230,0
37450,42,1,1,0
37450,42,1,212,0
37450,42,0,220,0
37450,42,0,241,0
37450,42,0,242,0
37450,42,0,251,0
37450,42,0,252,0
37450,42,0,254,0
37450,42,0,260,0
37416,42,8,230,0
37416,42,36,1,0
37416,42,15,212,0
37416,42,7,220,0
37416,42,3,241,0
37416,42,3,242,0
37416,42,0,251,0
37416,42,0,252,0
37416,42,0,254,0
37416,42,0,260,0
37602,42,0,230,0
37602,42,2,1,0
37602,42,1,212,0
37602,42,0,220,0
37602,42,1,241,0
37602,42,0,242,0
37602,42,0,251,0
37602,42,0,252,0
37602,42,0,254,0
37602,42,0,260,0
37345,42,0,230,0
37345,42,1,1,0
37345,42,0,212,0
37345,42,1,220,0
37345,42,0,241,0
37345,42,0,242,0
37345,42,0,251,0
37345,42,0,252,0
37345,42,0,254,0
37345,42,0,260,0
37353,42,1,230,0
37353,42,1,1,0
37353,42,0,212,0
37353,42,0,220,0
37353,42,0,241,0
37353,42,0,242,0
37353,42,0,251,0
37353,42,0,252,0
37353,42,0,254,0
37353,42,0,260,0
37367,42,0,230,0
37367,42,2,1,0
37367,42,2,212,0
37367,42,0,220,0
37367,42,0,241,0
37367,42,0,242,0
37367,42,0,251,0
37367,42,0,252,0
37367,42,0,254,0
37367,42,0,260,0
37350,42,0,230,0
37350,42,3,1,0
37350,42,3,212,0
37350,42,0,220,0
37350,42,0,241,0
37350,42,0,242,0
37350,42,0,251,0
37350,42,0,252,0
37350,42,0,254,0
37361,42,0,241,0
37350,42,0,260,0
37361,42,1,1,0
37361,42,0,212,0
37361,42,0,220,0
37361,42,1,230,0
37361,42,0,242,0
37361,42,0,251,0
37361,42,0,252,0
37361,42,0,254,0
37361,42,0,260,0
37343,42,2,230,0
37343,42,29,1,0
37343,42,18,212,0
37343,42,7,220,0
37343,42,0,241,0
37343,42,0,254,0
37343,42,2,242,0
37343,42,0,251,0
37343,42,0,252,0
37343,42,0,260,0
37340,42,0,230,0
37340,42,1,1,0
37340,42,1,212,0
37340,42,0,220,0
37340,42,0,241,0
37340,42,0,242,0
37340,42,0,251,0
37340,42,0,252,0
37340,42,0,254,0
37340,42,0,260,0
37341,42,0,230,0
37341,42,3,1,0
37341,42,3,212,0
37341,42,0,220,0
37341,42,0,241,0
37341,42,0,242,0
37341,42,0,251,0
37341,42,0,252,0
37341,42,0,254,0
37341,42,0,260,0
37362,42,0,230,0
37362,42,4,1,0
37362,42,3,212,0
37362,42,1,220,0
37362,42,0,241,0
37362,42,0,242,0
37362,42,0,251,0
37362,42,0,252,0
37362,42,0,254,0
37362,42,0,260,0
37342,42,1,230,0
37342,42,3,1,0
37342,42,1,212,0
37342,42,1,220,0
37342,42,0,241,0
37342,42,0,242,0
37342,42,0,251,0
37342,42,0,252,0
37342,42,0,254,0
37342,42,0,260,0
37354,42,0,230,0
37354,42,4,1,0
37354,42,3,212,0
37354,42,0,220,0
37354,42,1,241,0
37354,42,0,242,0
37354,42,0,251,0
37354,42,0,252,0
37354,42,0,254,0
37354,42,0,260,0
37356,42,0,230,0
37356,42,1,1,0
37356,42,1,212,0
37356,42,0,220,0
37356,42,0,241,0
37356,42,0,242,0
37356,42,0,251,0
37356,42,0,252,0
37356,42,0,254,0
37356,42,0,260,0
37349,42,0,230,0
37349,42,1,1,0
37349,42,0,212,0
37349,42,1,220,0
37349,42,0,241,0
37349,42,0,242,0
37349,42,0,251,0
37349,42,0,252,0
37349,42,0,254,0
37349,42,0,260,0
37352,42,0,242,0
37352,42,1,1,0
37352,42,1,212,0
37352,42,0,220,0
37352,42,0,230,0
37352,42,0,241,0
37352,42,0,251,0
37352,42,0,252,0
37352,42,0,254,0
37352,42,0,260,0
37355,42,1,230,0
37355,42,14,1,0
37355,42,8,212,0
37355,42,2,220,0
37355,42,2,241,0
37355,42,1,242,0
37355,42,0,251,0
37355,42,0,252,0
37355,42,0,254,0
37355,42,0,260,0
37357,42,3,230,0
37357,42,7,1,0
37357,42,2,212,0
37357,42,0,220,0
37357,42,2,241,0
37357,42,0,242,0
37357,42,0,251,0
37357,42,0,252,0
37357,42,0,254,0
37357,42,0,260,0
37363,42,1,230,0
37363,42,15,1,0
37363,42,6,212,0
37363,42,5,220,0
37363,42,3,241,0
37363,42,0,242,0
37363,42,0,251,0
37363,42,0,252,0
37363,42,0,254,0
37363,42,0,260,0
37347,42,2,230,0
37347,42,4,1,0
37347,42,2,212,0
37347,42,0,220,0
37347,42,0,241,0
37347,42,0,242,0
37347,42,0,251,0
37347,42,0,252,0
37347,42,0,254,0
37347,42,0,260,0
37923,42,5,230,0
37923,42,38,1,0
37923,42,23,212,0
37923,42,7,220,0
37923,42,3,241,0
37923,42,0,242,0
37923,42,0,251,0
37923,42,0,252,0
37923,42,0,254,0
37923,42,0,260,0
37940,42,1,1,0
37940,42,1,212,0
37940,42,0,220,0
37940,42,0,230,0
37940,42,0,241,0
37940,42,0,242,0
37940,42,0,251,0
37940,42,0,252,0
37940,42,0,254,0
37940,42,0,260,0
37930,42,0,230,0
37930,42,1,1,0
37930,42,1,212,0
37930,42,0,220,0
37930,42,0,241,0
37930,42,0,242,0
37930,42,0,251,0
37930,42,0,252,0
37930,42,0,254,0
37930,42,0,260,0
37927,42,0,230,0
37927,42,1,1,0
37927,42,0,212,0
37927,42,0,220,0
37927,42,1,241,0
37927,42,0,242,0
37927,42,0,251,0
37927,42,0,252,0
37927,42,0,254,0
37927,42,0,260,0
37939,42,0,230,0
37939,42,1,1,0
37939,42,0,212,0
37939,42,1,220,0
37939,42,0,241,0
37939,42,0,242,0
37938,42,1,230,0
37939,42,0,251,0
37939,42,0,252,0
37939,42,0,254,0
37939,42,0,260,0
37938,42,15,1,0
37938,42,13,212,0
37938,42,1,220,0
37938,42,0,241,0
37938,42,0,242,0
37938,42,0,251,0
37938,42,0,252,0
37938,42,0,254,0
37938,42,0,260,0
38002,42,4,230,0
38002,42,14,1,0
38002,42,7,212,0
38002,42,1,220,0
38002,42,1,241,0
38002,42,0,242,0
38002,42,1,251,0
37929,42,0,220,0
38002,42,0,252,0
38002,42,0,254,0
38002,42,0,260,0
37929,42,4,1,0
37929,42,3,212,0
37929,42,1,230,0
37929,42,0,241,0
37929,42,0,242,0
37929,42,0,251,0
37929,42,0,252,0
37933,42,0,230,0
37929,42,0,254,0
37929,42,0,260,0
37933,42,2,1,0
37933,42,2,212,0
37933,42,0,220,0
37933,42,0,241,0
37933,42,0,242,0
37933,42,0,251,0
37933,42,0,252,0
37933,42,0,254,0
37933,42,0,260,0
37950,42,2,230,0
37950,42,3,1,0
37950,42,0,212,0
37950,42,0,220,0
37950,42,1,241,0
37950,42,0,242,0
37950,42,0,251,0
37950,42,0,252,0
37950,42,0,254,0
37950,42,0,260,0
37931,42,4,230,0
37931,42,23,1,0
37931,42,8,212,0
37931,42,4,220,0
37931,42,2,241,0
37931,42,3,242,0
37931,42,2,251,0
37931,42,0,252,0
37931,42,0,254,0
37931,42,0,260,0
37932,42,12,230,0
37932,42,76,1,0
37932,42,28,212,0
37932,42,16,220,0
37932,42,14,241,0
37932,42,3,242,0
37932,42,1,251,0
37932,42,2,252,0
37932,42,0,254,0
37932,42,0,260,0
38001,42,1,230,0
38001,42,9,1,0
38001,42,3,212,0
38001,42,3,220,0
38001,42,2,241,0
38001,42,0,242,0
38001,42,0,251,0
38001,42,0,252,0
38001,42,0,254,0
38001,42,0,260,0
37924,42,4,230,0
37924,42,16,1,0
37924,42,4,212,0
37924,42,4,220,0
37924,42,3,241,0
37924,42,1,242,0
37924,42,0,251,0
37924,42,0,252,0
37924,42,0,254,0
37924,42,0,260,0
37934,42,1,230,0
37934,42,24,1,0
37934,42,15,212,0
37934,42,7,220,0
37934,42,0,241,0
37934,42,0,242,0
37934,42,1,251,0
37934,42,0,252,0
37934,42,0,254,0
37934,42,0,260,0
37928,42,0,230,0
37928,42,1,1,0
37928,42,1,212,0
37928,42,0,220,0
37928,42,0,241,0
37928,42,0,242,0
37928,42,0,251,0
37928,42,0,252,0
37928,42,0,254,0
37928,42,0,260,0
37738,42,0,230,0
37738,42,2,1,0
37738,42,2,212,0
37738,42,0,220,0
37738,42,0,241,0
37738,42,0,242,0
37738,42,0,251,0
37738,42,0,252,0
37745,42,0,230,0
37745,42,13,1,0
37745,42,5,212,0
37745,42,4,220,0
37745,42,3,241,0
37745,42,0,242,0
37745,42,1,251,0
37745,42,0,252,0
37745,42,0,254,0
37745,42,0,260,0
37724,42,0,230,0
37738,42,0,254,0
37738,42,0,260,0
37724,42,1,1,0
37724,42,1,212,0
37724,42,0,220,0
37724,42,0,241,0
37724,42,0,242,0
37724,42,0,251,0
37724,42,0,252,0
37724,42,0,254,0
37724,42,0,260,0
37742,42,0,230,0
37742,42,4,1,0
37742,42,4,212,0
37742,42,0,220,0
37742,42,0,241,0
37742,42,0,242,0
37742,42,0,251,0
37742,42,0,252,0
37742,42,0,254,0
37742,42,0,260,0
37725,42,0,242,0
37725,42,8,1,0
37725,42,5,212,0
37725,42,0,220,0
37725,42,3,230,0
37725,42,0,241,0
37725,42,0,251,0
37725,42,0,252,0
37725,42,0,254,0
37725,42,0,260,0
37743,42,2,230,0
37743,42,15,1,0
37743,42,11,212,0
37743,42,2,220,0
37743,42,0,241,0
37743,42,0,242,0
37743,42,0,251,0
37743,42,0,252,0
37743,42,0,254,0
37743,42,0,260,0
37705,42,0,230,0
37705,42,3,1,0
37705,42,1,212,0
37705,42,1,220,0
37705,42,0,241,0
37705,42,1,242,0
37705,42,0,251,0
37705,42,0,252,0
37705,42,0,254,0
37705,42,0,260,0
37708,42,1,1,0
37708,42,0,212,0
37708,42,1,220,0
37708,42,0,230,0
37708,42,0,241,0
37708,42,0,242,0
37708,42,0,251,0
37708,42,0,252,0
37708,42,0,254,0
37708,42,0,260,0
37716,42,1,230,0
37716,42,12,1,0
37716,42,5,212,0
37716,42,4,220,0
37716,42,2,241,0
37716,42,0,254,0
37716,42,0,242,0
37716,42,0,251,0
37716,42,0,252,0
37716,42,0,260,0
37721,42,0,230,0
37721,42,1,1,0
37721,42,1,212,0
37721,42,0,220,0
37721,42,0,241,0
37721,42,0,242,0
37721,42,0,251,0
37721,42,0,252,0
37721,42,0,254,0
37721,42,0,260,0
37711,42,0,230,0
37711,42,1,1,0
37711,42,1,212,0
37711,42,0,220,0
37711,42,0,241,0
37711,42,0,242,0
37714,42,0,230,0
37714,42,2,1,0
37714,42,1,212,0
37714,42,1,220,0
37714,42,0,241,0
37714,42,0,242,0
37714,42,0,251,0
37714,42,0,252,0
37714,42,0,254,0
37714,42,0,260,0
37744,42,0,230,0
37744,42,1,1,0
37744,42,0,212,0
37744,42,0,220,0
37744,42,1,241,0
37744,42,0,242,0
37744,42,0,251,0
37744,42,0,252,0
37744,42,0,254,0
37744,42,0,260,0
37711,42,0,260,0
37711,42,0,251,0
37711,42,0,252,0
37711,42,0,254,0
37737,42,0,230,0
37737,42,1,1,0
37737,42,1,212,0
37737,42,0,220,0
37737,42,0,241,0
37737,42,0,254,0
37737,42,0,242,0
37737,42,0,251,0
37737,42,0,252,0
37737,42,0,260,0
37709,42,0,230,0
37709,42,1,1,0
37709,42,0,212,0
37709,42,0,220,0
37723,42,0,230,0
37723,42,1,1,0
37723,42,0,212,0
37723,42,1,220,0
37723,42,0,241,0
37723,42,0,242,0
37723,42,0,251,0
37723,42,0,252,0
37723,42,0,254,0
37723,42,0,260,0
37709,42,0,252,0
37709,42,1,241,0
37709,42,0,242,0
37709,42,0,251,0
37709,42,0,254,0
37709,42,0,260,0
37873,42,0,230,0
37873,42,2,1,0
37873,42,2,212,0
37873,42,0,220,0
37873,42,0,241,0
37873,42,0,242,0
37873,42,0,251,0
37873,42,0,252,0
37873,42,0,254,0
37873,42,0,260,0
37860,42,4,1,0
37860,42,1,212,0
37868,42,0,230,0
37868,42,1,1,0
37868,42,1,212,0
37868,42,0,220,0
37860,42,1,242,0
37860,42,2,220,0
37860,42,0,230,0
37860,42,0,241,0
37860,42,0,251,0
37860,42,0,252,0
37860,42,0,254,0
37860,42,0,260,0
37861,42,1,230,0
37861,42,2,1,0
37861,42,1,212,0
37861,42,0,220,0
37861,42,0,241,0
37861,42,0,242,0
37868,42,0,252,0
37868,42,0,241,0
37868,42,0,242,0
37868,42,0,251,0
37868,42,0,254,0
37868,42,0,260,0
37874,42,3,230,0
37874,42,11,1,0
37874,42,3,212,0
37874,42,3,220,0
37874,42,2,241,0
37874,42,0,242,0
37874,42,0,251,0
37874,42,0,252,0
37874,42,0,254,0
37874,42,0,260,0
37861,42,0,260,0
37861,42,0,251,0
37861,42,0,252,0
37861,42,0,254,0
37862,42,2,230,0
37862,42,13,1,0
37862,42,10,212,0
37862,42,1,220,0
37862,42,0,241,0
37862,42,0,242,0
37862,42,0,251,0
37862,42,0,252,0
37862,42,0,254,0
37862,42,0,260,0
37870,42,0,230,0
37870,42,1,1,0
37870,42,1,212,0
37870,42,0,220,0
37870,42,0,241,0
37870,42,0,242,0
37870,42,0,251,0
37870,42,0,252,0
37870,42,0,254,0
37870,42,0,260,0
37871,42,0,230,0
37871,42,4,1,0
37871,42,2,212,0
37871,42,2,220,0
37871,42,0,241,0
37871,42,0,242,0
37871,42,0,251,0
37871,42,0,252,0
37871,42,0,254,0
37871,42,0,260,0
37857,42,1,230,0
37857,42,9,1,0
37857,42,6,212,0
37857,42,2,220,0
37857,42,0,241,0
37857,42,0,242,0
37857,42,0,251,0
37857,42,0,252,0
37857,42,0,254,0
37857,42,0,260,0
37863,42,0,242,0
37863,42,4,1,0
37863,42,3,212,0
37863,42,0,220,0
37863,42,1,230,0
37863,42,0,241,0
37863,42,0,251,0
37863,42,0,252,0
37863,42,0,254,0
37863,42,0,260,0
37865,42,0,230,0
37865,42,6,1,0
37865,42,5,212,0
37865,42,1,220,0
37865,42,0,241,0
37865,42,0,242,0
37865,42,0,251,0
37865,42,0,252,0
37865,42,0,254,0
37865,42,0,260,0
37876,42,0,230,0
37876,42,10,1,0
37876,42,8,212,0
37876,42,1,220,0
37876,42,1,241,0
37876,42,0,242,0
37876,42,0,251,0
37876,42,0,252,0
37876,42,0,254,0
37876,42,0,260,0
37877,42,1,230,0
37877,42,5,1,0
37877,42,3,212,0
37877,42,1,220,0
37877,42,0,241,0
37877,42,0,242,0
37877,42,0,251,0
37877,42,0,252,0
37877,42,0,254,0
37877,42,0,260,0
37869,42,0,230,0
37869,42,2,1,0
37869,42,0,212,0
37869,42,2,220,0
37869,42,0,241,0
37869,42,0,242,0
37869,42,0,260,0
37869,42,0,251,0
37869,42,0,252,0
37869,42,0,254,0
37816,42,1,230,0
37816,42,3,1,0
37816,42,1,212,0
37816,42,0,220,0
37816,42,1,241,0
37816,42,0,242,0
37816,42,0,251,0
37816,42,0,252,0
37820,42,0,230,0
37820,42,4,1,0
37820,42,2,212,0
37820,42,2,220,0
37820,42,0,241,0
37820,42,0,242,0
37820,42,0,251,0
37826,42,1,230,0
37826,42,3,1,0
37826,42,1,212,0
37826,42,1,220,0
37826,42,0,241,0
37826,42,0,242,0
37826,42,0,251,0
37826,42,0,252,0
37826,42,0,254,0
37826,42,0,260,0
37840,42,1,220,0
37816,42,0,254,0
37816,42,0,260,0
37820,42,0,252,0
37820,42,0,254,0
37820,42,0,260,0
37840,42,4,1,0
37840,42,2,212,0
37840,42,1,230,0
37840,42,0,241,0
37840,42,0,242,0
37840,42,0,251,0
37840,42,0,252,0
37840,42,0,254,0
37840,42,0,260,0
37849,42,1,230,0
37849,42,22,1,0
37849,42,10,212,0
37849,42,7,220,0
37849,42,2,241,0
37849,42,0,254,0
37849,42,0,242,0
37849,42,1,251,0
37849,42,1,252,0
37849,42,0,260,0
37830,42,6,230,0
37830,42,27,1,0
37830,42,18,212,0
37830,42,2,220,0
37830,42,1,241,0
37830,42,0,254,0
37830,42,0,242,0
37830,42,0,251,0
37830,42,0,252,0
37830,42,0,260,0
37853,42,3,230,0
37853,42,10,1,0
37853,42,3,212,0
37853,42,1,220,0
37853,42,3,241,0
37853,42,0,242,0
37853,42,0,251,0
37853,42,0,252,0
37853,42,0,254,0
37853,42,0,260,0
37821,42,1,230,0
37821,42,8,1,0
37821,42,6,212,0
37821,42,0,220,0
37821,42,1,241,0
37821,42,0,242,0
37821,42,0,251,0
37821,42,0,252,0
37821,42,0,254,0
37821,42,0,260,0
37846,42,0,230,0
37846,42,3,1,0
37846,42,3,212,0
37846,42,0,220,0
37846,42,0,241,0
37846,42,0,242,0
37846,42,0,260,0
37846,42,0,251,0
37846,42,0,252,0
37846,42,0,254,0
37825,42,0,230,0
37825,42,1,1,0
37825,42,1,212,0
37825,42,0,220,0
37825,42,0,241,0
37825,42,0,242,0
37825,42,0,251,0
37825,42,0,252,0
37825,42,0,254,0
37825,42,0,260,0
37822,42,0,230,0
37822,42,3,1,0
37822,42,2,212,0
37822,42,1,220,0
37822,42,0,241,0
37854,42,0,230,0
37854,42,5,1,0
37854,42,4,212,0
37854,42,0,220,0
37854,42,0,241,0
37854,42,1,242,0
37854,42,0,251,0
37854,42,0,252,0
37854,42,0,254,0
37854,42,0,260,0
37822,42,0,254,0
37822,42,0,242,0
37822,42,0,251,0
37822,42,0,252,0
37822,42,0,260,0
37841,42,0,230,0
37841,42,3,1,0
37841,42,2,212,0
37841,42,1,220,0
37841,42,0,241,0
37841,42,0,242,0
37841,42,0,251,0
37841,42,0,252,0
37841,42,0,254,0
37818,42,0,241,0
37841,42,0,260,0
37818,42,1,1,0
37818,42,0,212,0
37818,42,1,220,0
37818,42,0,230,0
37818,42,0,242,0
37818,42,0,251,0
37829,42,1,230,0
37829,42,3,1,0
37829,42,2,212,0
37829,42,0,220,0
37829,42,0,241,0
37829,42,0,242,0
37829,42,0,251,0
37829,42,0,252,0
37829,42,0,254,0
37829,42,0,260,0
37815,42,1,220,0
37818,42,0,252,0
37818,42,0,254,0
37818,42,0,260,0
37815,42,1,1,0
37815,42,0,212,0
37815,42,0,230,0
37815,42,0,241,0
37815,42,0,242,0
37815,42,0,251,0
37815,42,0,252,0
37815,42,0,254,0
37815,42,0,260,0
37831,42,2,212,0
37831,42,0,220,0
37831,42,0,230,0
37831,42,1,241,0
37831,42,0,242,0
37831,42,0,251,0
37831,42,0,252,0
37831,42,0,254,0
37831,42,0,260,0
37920,42,1,241,0
37831,42,3,1,0
37920,42,29,1,0
37920,42,14,212,0
37920,42,7,220,0
37920,42,5,230,0
37920,42,0,254,0
37920,42,1,242,0
37920,42,1,251,0
37920,42,0,252,0
37920,42,0,260,0
37918,42,4,230,0
37918,42,37,1,0
37918,42,18,212,0
37918,42,9,220,0
37918,42,6,241,0
37918,42,0,242,0
37918,42,0,251,0
37918,42,0,252,0
37918,42,0,254,0
37918,42,0,260,0
37922,42,1,230,0
37922,42,55,1,0
37922,42,36,212,0
37922,42,12,220,0
37922,42,3,241,0
37922,42,2,242,0
37922,42,1,251,0
37922,42,0,252,0
37922,42,0,254,0
37922,42,0,260,0
37921,42,24,230,0
37921,42,107,1,0
37921,42,33,212,0
37921,42,24,220,0
37921,42,16,241,0
37921,42,5,242,0
37921,42,3,251,0
37921,42,2,252,0
37921,42,0,254,0
37919,42,4,241,0
37921,42,0,260,0
37919,42,70,1,0
37919,42,30,212,0
37919,42,17,220,0
37919,42,14,230,0
37919,42,3,242,0
37919,42,0,251,0
37919,42,2,252,0
37919,42,0,254,0
37919,42,0,260,0
37748,42,1,230,0
37748,42,8,1,0
37748,42,4,212,0
37748,42,1,220,0
37748,42,2,241,0
37748,42,0,242,0
37748,42,0,251,0
37748,42,0,252,0
37748,42,0,254,0
37748,42,0,260,0
37755,42,0,230,0
37755,42,1,1,0
37755,42,1,212,0
37755,42,0,220,0
37755,42,0,241,0
37755,42,0,242,0
37755,42,0,251,0
37755,42,0,252,0
37755,42,0,254,0
37755,42,0,260,0
37771,42,2,230,0
37771,42,22,1,0
37771,42,12,212,0
37771,42,4,220,0
37752,42,0,230,0
37752,42,2,1,0
37752,42,2,212,0
37752,42,0,220,0
37752,42,0,241,0
37752,42,0,242,0
37752,42,0,251,0
37752,42,0,252,0
37752,42,0,254,0
37752,42,0,260,0
37754,42,0,230,0
37754,42,3,1,0
37754,42,2,212,0
37754,42,1,220,0
37754,42,0,241,0
37754,42,0,242,0
37754,42,0,251,0
37754,42,0,252,0
37754,42,0,254,0
37754,42,0,260,0
37769,42,0,230,0
37769,42,3,1,0
37769,42,3,212,0
37769,42,0,220,0
37769,42,0,241,0
37769,42,0,242,0
37769,42,0,251,0
37769,42,0,252,0
37769,42,0,254,0
37769,42,0,260,0
37771,42,0,260,0
37771,42,2,241,0
37771,42,1,242,0
37771,42,1,251,0
37771,42,0,252,0
37771,42,0,254,0
37763,42,0,230,0
37763,42,4,1,0
37763,42,4,212,0
37763,42,0,220,0
37763,42,0,241,0
37763,42,0,242,0
37763,42,0,251,0
37763,42,0,252,0
37763,42,0,254,0
37763,42,0,260,0
37772,42,0,242,0
37772,42,8,1,0
37772,42,5,212,0
37772,42,1,220,0
37772,42,1,230,0
37772,42,1,241,0
37772,42,0,251,0
37772,42,0,252,0
37772,42,0,254,0
37772,42,0,260,0
37766,42,1,230,0
37766,42,7,1,0
37766,42,5,212,0
37766,42,0,220,0
37766,42,1,241,0
37766,42,0,242,0
37766,42,0,251,0
37766,42,0,252,0
37766,42,0,254,0
37766,42,0,260,0
37756,42,0,230,0
37756,42,1,1,0
37756,42,1,212,0
37756,42,0,220,0
