Zip,Naics,Establishments,Employees,Payroll
37217,518210,6,1,0
37217,518210,4,210,0
37217,522110,10,1,0
37217,522110,5,220,0
37217,522110,4,230,0
37217,522130,3,1,0
37217,522130,3,210,0
37217,522298,4,1,0
37217,522298,3,210,0
37217,531110,18,1,0
37217,531110,8,210,0
37217,531110,6,220,0
37217,531110,3,230,0
37217,531130,5,1,0
37217,531130,5,210,0
37217,531210,6,1,0
37217,531210,5,210,0
37217,531311,7,1,0
37217,541110,9,1,0
37217,541110,3,210,0
37217,541110,4,220,0
37217,541213,3,1,0
37217,541219,5,1,0
37217,541219,4,210,0
37217,541330,19,1,0
37217,541330,9,210,0
37217,541330,6,220,0
37218,445110,3,1,0
37218,446110,3,1,0
37207,722511,14,1,0
37207,722511,5,210,0
37207,722511,4,220,0
37207,722511,3,241,0
37207,722513,30,1,0
37207,722513,3,210,0
37207,722513,7,220,0
37207,722513,12,230,0
37207,722513,6,241,0
37207,722515,4,1,0
37207,722515,3,230,0
37208,445110,4,1,0
37208,445120,3,1,0
37208,445120,3,210,0
37208,446120,3,1,0
37208,447110,4,1,0
37208,452319,3,1,0
37208,561210,3,1,0
37208,561720,3,1,0
37208,611610,3,1,0
37208,611610,3,210,0
37208,722511,33,1,0
37208,722511,9,210,0
37208,722511,17,241,0
37208,722511,3,242,0
37208,722513,25,1,0
37208,722513,9,210,0
37208,722513,5,220,0
37208,722513,6,230,0
37208,722513,5,241,0
37208,722515,12,1,0
37208,722515,3,210,0
37208,722515,4,220,0
37208,722515,5,230,0
37208,812112,4,1,0
37208,812199,3,1,0
37209,236115,6,1,0
37209,236115,5,210,0
37209,236117,4,1,0
37209,236118,14,1,0
37209,236118,7,210,0
37209,236118,3,220,0
37209,236118,3,230,0
37209,236220,6,1,0
37209,236220,3,210,0
37064,812111,7,1,0
37064,812111,3,210,0
37064,812111,3,220,0
37064,812112,22,1,0
37064,812112,9,210,0
37064,812112,6,220,0
37064,812112,5,230,0
37064,812113,4,1,0
37064,812199,9,1,0
37064,812199,5,210,0
37064,812910,5,1,0
37064,812930,3,1,0
37064,812990,8,1,0
37064,812990,6,210,0
37066,522110,5,230,0
37066,522130,3,1,0
37066,522291,12,1,0
37066,522291,10,210,0
37066,522298,3,1,0
37066,522298,3,210,0
37066,522310,4,1,0
37066,522310,3,210,0
37066,522390,7,1,0
37066,522390,5,210,0
37066,523120,5,1,0
37066,523120,5,210,0
37066,813110,19,210,0
37066,813110,11,220,0
37066,813110,3,230,0
37066,813110,4,241,0
37066,813211,3,1,0
37066,813410,3,1,0
37066,813410,3,210,0
37067,515111,3,1,0
37067,517311,5,1,0
37067,517311,3,210,0
37067,517312,6,1,0
37067,517312,3,230,0
37067,518210,7,1,0
37067,519130,4,1,0
37067,562111,6,1,0
37067,611430,5,1,0
37067,611519,3,1,0
37067,611610,4,1,0
37067,611620,8,1,0
37067,611620,3,210,0
37067,611691,3,1,0
37067,611699,3,1,0
37067,611699,3,210,0
37069,511210,4,1,0
37069,511210,3,210,0
37069,512240,3,1,0
37069,512240,3,210,0
37072,448190,5,1,0
37072,448210,7,1,0
37072,448210,3,220,0
37072,448310,5,1,0
37072,448310,3,210,0
37072,452319,6,1,0
37072,452319,3,220,0
37072,453220,3,1,0
37072,453991,3,1,0
37073,447110,3,1,0
37073,447110,3,210,0
37073,524210,5,1,0
37073,524210,5,210,0
37073,531210,3,1,0
37075,446110,9,1,0
37075,446110,4,210,0
37075,446110,3,241,0
37075,446120,3,1,0
37075,446130,5,1,0
37075,446191,3,1,0
37075,446199,4,1,0
37075,446199,3,210,0
37075,447110,23,1,0
37075,447110,9,210,0
37075,447110,5,220,0
37075,447110,8,230,0
37075,611691,3,1,0
37075,621111,63,1,0
37075,621111,30,210,0
37075,621111,8,220,0
37075,621111,15,230,0
37075,621111,9,241,0
37075,621112,3,1,0
37075,621112,3,210,0
37076,447110,8,220,0
37076,451110,3,1,0
37076,452319,6,1,0
37076,452319,3,230,0
37076,453991,4,1,0
37076,453991,4,210,0
37080,236118,5,1,0
37080,236118,5,210,0
37080,238140,3,1,0
37080,238210,3,1,0
37080,238220,7,1,0
37080,238220,5,210,0
37080,238990,3,1,0
37085,813110,6,1,0
37085,813110,4,210,0
37086,236118,4,1,0
37086,236118,3,210,0
37086,621111,3,1,0
37086,621210,6,1,0
37086,621210,3,210,0
37086,623210,4,1,0
37086,623210,3,220,0
37086,624410,4,1,0
37087,522110,20,1,0
37087,522110,12,220,0
37087,522110,4,230,0
37087,522291,12,1,0
37087,522291,12,210,0
37087,522292,3,1,0
37087,522298,3,1,0
37087,522298,3,210,0
37087,522390,6,1,0
37087,522390,5,210,0
37090,236118,10,1,0
37090,236118,5,210,0
37090,236220,3,1,0
37090,238110,5,1,0
37091,444190,6,1,0
37091,444190,3,220,0
37091,444220,4,1,0
37091,445120,5,1,0
37091,445120,4,210,0
37091,445310,5,1,0
37091,445310,4,210,0
37091,446110,4,1,0
37110,236118,4,210,0
37110,238160,3,1,0
37110,238160,3,210,0
37110,238210,4,1,0
37110,238210,4,210,0
37110,238220,11,1,0
37110,238220,8,210,0
37110,238910,7,1,0
37110,238910,4,210,0
37111,522291,4,1,0
37111,813110,3,1,0
37111,813110,3,210,0
37115,611110,4,1,0
37115,611110,3,241,0
37115,611519,3,1,0
37115,621111,12,1,0
37115,621111,7,210,0
37115,621111,3,230,0
37122,446130,3,1,0
37122,446130,3,230,0
37122,446191,3,1,0
37122,446191,3,210,0
37122,447110,19,1,0
37122,447110,13,210,0
37122,447110,5,220,0
37122,448120,8,1,0
37122,448120,3,210,0
37122,621320,8,1,0
37122,621320,4,210,0
37122,621320,3,230,0
37122,621330,6,1,0
37122,621330,4,210,0
37122,621340,10,1,0
37122,621340,7,210,0
37122,621399,15,1,0
37122,621399,8,210,0
37122,621399,3,220,0
37122,623312,3,1,0
37127,813110,5,220,0
37128,236115,5,1,0
37128,236115,5,210,0
37128,236118,13,1,0
37128,236118,10,210,0
37128,811310,3,1,0
37128,812112,9,1,0
37128,812112,3,210,0
37128,812112,5,220,0
37128,812113,5,1,0
37128,812113,4,210,0
37128,812199,4,1,0
37128,812910,3,1,0
37128,812910,3,210,0
37129,448210,3,241,0
37129,448310,10,1,0
37129,448310,4,210,0
37129,448310,4,230,0
37129,451110,9,1,0
37129,451110,4,210,0
37129,451110,3,220,0
37129,451120,5,1,0
37129,451211,4,1,0
37129,561730,27,1,0
37129,561730,16,210,0
37129,561730,5,220,0
37129,561730,4,230,0
37129,611610,5,1,0
37129,611620,7,1,0
37129,611620,3,230,0
37130,441110,6,1,0
37130,441120,5,1,0
37130,441120,3,210,0
37130,441310,7,1,0
37130,444190,4,1,0
37130,444190,3,210,0
37130,721110,3,230,0
37130,722330,3,1,0
37130,722410,6,1,0
37130,722410,4,220,0
37130,722511,39,1,0
37138,441120,6,1,0
37138,441120,6,210,0
37138,445120,5,1,0
37138,445120,5,210,0
37138,445310,4,1,0
37138,447110,7,1,0
37146,722511,6,1,0
37146,722513,10,1,0
37146,722513,4,230,0
37146,722513,5,241,0
37146,811111,3,1,0
37146,813110,6,1,0
37146,813110,4,210,0
37153,813110,4,1,0
37153,813110,4,210,0
37160,722511,21,1,0
37160,722511,6,210,0
37160,722511,5,220,0
37160,722511,4,230,0
37160,722511,5,241,0
37160,722513,30,1,0
37160,722513,5,210,0
37160,722513,3,220,0
37160,722513,10,230,0
37160,722513,10,241,0
37160,722515,4,1,0
37160,811111,6,1,0
37160,811111,4,220,0
37160,811121,8,1,0
37160,811121,4,210,0
37160,811121,3,220,0
37167,445120,4,1,0
37167,445120,3,210,0
37167,445230,3,1,0
37167,445230,3,210,0
37167,445310,5,1,0
37167,445310,3,220,0
37167,446110,7,1,0
37167,446110,4,241,0
37167,446120,3,1,0
37167,446130,3,1,0
37167,623110,3,1,0
37167,624110,3,1,0
37167,624120,5,1,0
37167,624120,3,210,0
37167,624410,10,1,0
37167,624410,3,220,0
37167,624410,4,241,0
37172,523920,5,1,0
37172,523920,5,210,0
37172,524210,10,1,0
37172,524210,6,210,0
37172,524210,4,220,0
37172,531110,7,1,0
37172,531110,7,210,0
37172,531130,3,1,0
37172,531130,3,210,0
37174,484121,5,210,0
37174,484220,3,1,0
37174,484220,3,210,0
37174,512110,5,1,0
37174,512110,4,210,0
37174,517312,3,1,0
37179,236118,6,1,0
37179,236118,6,210,0
37179,238210,5,1,0
37179,238210,3,210,0
37179,238220,5,1,0
37179,238220,3,210,0
37179,238910,3,1,0
37179,238910,3,210,0
37179,238990,4,1,0
37185,722511,5,1,0
37185,722513,9,1,0
37185,722513,3,220,0
37185,722513,5,241,0
37185,811310,3,1,0
37185,813110,14,1,0
37185,813110,9,210,0
37185,813110,3,220,0
37188,722511,14,1,0
37188,722511,3,210,0
37188,722511,6,230,0
37188,722511,3,241,0
37188,722513,22,1,0
37188,722513,11,230,0
37188,722513,8,241,0
37188,722515,3,1,0
37188,811111,6,1,0
37188,811111,4,210,0
37201,711310,4,1,0
37201,712110,4,1,0
37201,721110,12,1,0
37201,721110,3,241,0
37201,721110,5,242,0
37203,512110,16,1,0
37203,512110,10,210,0
37203,512110,3,220,0
37203,512230,23,1,0
37203,512230,13,210,0
37203,512230,4,220,0
37203,512230,4,241,0
37203,512240,8,1,0
37203,512240,6,210,0
37203,512250,17,1,0
37203,512250,10,210,0
37203,512250,4,241,0
37203,561110,22,1,0
37203,561110,6,210,0
37203,561110,7,220,0
37203,561110,3,241,0
37203,561311,6,1,0
37203,561311,3,210,0
37203,812111,3,1,0
37203,812112,23,1,0
37203,812112,15,210,0
37203,812112,4,230,0
37203,812199,6,1,0
37203,812199,3,210,0
37203,812910,3,1,0
37204,524210,13,1,0
37204,524210,10,210,0
37204,531110,9,1,0
37204,531110,9,210,0
37204,531120,6,1,0
37204,531120,3,241,0
37204,531210,13,1,0
37204,531210,10,210,0
37205,238110,5,1,0
37205,423450,4,1,0
37205,423450,4,210,0
37205,812112,9,1,0
37205,812112,3,210,0
37205,812112,3,230,0
37205,812199,7,1,0
37205,812199,4,220,0
37205,812320,3,1,0
37206,711410,4,210,0
37206,711510,9,1,0
37206,711510,9,210,0
37206,713940,8,1,0
37206,713940,4,230,0
37206,713990,3,1,0
37206,721110,4,1,0
37207,531210,7,1,0
37207,531210,5,210,0
37207,531311,10,1,0
37207,531311,6,210,0
37207,532490,4,1,0
37214,518210,11,1,0
37214,518210,3,210,0
37214,518210,4,220,0
37214,522110,12,1,0
37214,522110,4,220,0
37214,522110,6,230,0
37217,493110,4,1,0
37217,515112,3,1,0
37217,517312,7,1,0
37217,517312,4,210,0
37217,517911,3,1,0
37217,517911,3,210,0
37217,522390,4,1,0
37217,524126,3,1,0
37217,524210,15,1,0
37217,524210,12,210,0
37217,524292,3,1,0
37217,531311,4,210,0
37217,531312,5,1,0
37217,531312,3,210,0
37217,532111,10,1,0
37217,532111,4,210,0
37217,532111,3,220,0
37217,532490,6,1,0
37217,532490,5,210,0
37218,447110,6,1,0
37218,447110,4,210,0
37218,452319,4,1,0
37218,452319,3,220,0
37218,515112,3,1,0
37218,522110,3,1,0
37218,531110,3,1,0
37218,532120,7,1,0
37218,532120,6,210,0
37218,561720,3,1,0
37218,561720,3,210,0
37218,561730,6,1,0
37218,561730,4,210,0
37218,562111,3,1,0
37218,562111,3,210,0
37218,621210,3,1,0
37218,621210,3,210,0
37218,813110,12,1,0
37218,813110,8,210,0
37219,236220,3,1,0
37219,484121,3,1,0
37219,484121,3,210,0
37219,488510,3,1,0
37219,511210,3,1,0
37219,522110,8,1,0
37219,522110,3,242,0
37219,522292,5,1,0
37219,522292,3,220,0
37219,523110,3,1,0
37219,523110,3,210,0
37219,523120,5,1,0
37219,523120,3,210,0
37219,523920,4,1,0
37219,523930,3,1,0
37219,523930,3,210,0
37207,811111,12,1,0
37207,811111,7,210,0
37207,811111,3,220,0
37207,811121,5,1,0
37207,811121,4,210,0
37207,811192,3,1,0
37207,811310,4,1,0
37208,484220,3,1,0
37208,517312,3,1,0
37208,522110,5,1,0
37208,524210,3,1,0
37208,621111,3,1,0
37208,621210,5,1,0
37208,621210,3,210,0
37208,624190,4,1,0
37208,624190,3,210,0
37208,624310,3,1,0
37208,624410,6,1,0
37208,812210,4,1,0
37208,812210,3,210,0
37208,812990,3,1,0
37208,813110,28,1,0
37208,813110,11,210,0
37208,813110,13,220,0
37209,238110,6,1,0
37209,238140,5,1,0
37209,238140,3,210,0
37209,238160,3,1,0
37209,238210,11,1,0
37209,238210,6,210,0
37209,238220,8,1,0
37209,238220,3,210,0
37209,238310,3,1,0
37209,238320,3,1,0
37209,238340,3,1,0
37209,238350,3,1,0
37209,238390,4,1,0
37209,238390,4,210,0
37209,238910,6,1,0
37209,238910,3,210,0
37209,238990,9,1,0
37209,238990,3,210,0
37209,238990,3,220,0
37064,813110,69,1,0
37064,813110,45,210,0
37064,813110,10,220,0
37064,813110,7,230,0
37064,813110,3,241,0
37064,813110,3,251,0
37064,813219,4,1,0
37064,813219,4,210,0
37064,813319,10,1,0
37066,523920,7,1,0
37066,523920,6,210,0
37066,524210,29,1,0
37066,524210,23,210,0
37066,524210,5,220,0
37066,531110,14,1,0
37066,531110,5,210,0
37067,236115,16,1,0
37067,236115,6,210,0
37067,236115,6,220,0
37067,236115,3,230,0
37067,236117,6,1,0
37067,236118,17,1,0
37067,236118,12,210,0
37067,522110,36,1,0
37067,522110,10,210,0
37067,522110,13,220,0
37067,522110,8,230,0
37067,522110,4,241,0
37067,522220,3,1,0
37067,611710,6,1,0
37067,611710,3,210,0
37067,621111,68,1,0
37069,524210,7,1,0
37069,524210,6,210,0
37069,531110,4,1,0
37069,531110,4,210,0
37069,531210,5,1,0
37069,531210,5,210,0
37072,453998,3,1,0
37072,454110,7,1,0
37072,454110,4,210,0
37072,484110,5,1,0
37072,484110,3,210,0
37072,484121,4,1,0
37072,484121,3,210,0
37073,561720,3,1,0
37073,621111,4,1,0
37073,621111,4,210,0
37073,624410,4,1,0
37075,448120,12,1,0
37075,448120,3,210,0
37075,448120,5,220,0
37075,448120,4,230,0
37075,448130,4,1,0
37075,448190,3,1,0
37075,448210,4,1,0
37075,448310,4,1,0
37075,448310,3,220,0
37075,621210,37,1,0
37075,621210,17,210,0
37075,621210,9,220,0
37075,621210,7,230,0
37075,621210,3,241,0
37075,621310,20,1,0
37075,621310,12,210,0
37075,621310,3,220,0
37075,621310,5,230,0
37075,621320,6,1,0
37075,621320,3,230,0
37076,484121,4,1,0
37076,484121,3,210,0
37076,517312,6,1,0
37076,517312,3,210,0
37076,517312,3,220,0
37080,447110,5,1,0
37080,524210,3,1,0
37080,524210,3,210,0
37086,237110,3,1,0
37086,238110,5,1,0
37086,238110,3,210,0
37086,238140,6,1,0
37086,238140,4,210,0
37086,238150,3,1,0
37086,238160,3,1,0
37086,238220,10,1,0
37086,238220,4,210,0
37086,238220,4,220,0
37086,721110,3,1,0
37086,722511,10,1,0
37086,722511,4,210,0
37086,722511,3,230,0
37086,722513,21,1,0
37086,722513,5,210,0
37086,722513,5,230,0
37086,722513,9,241,0
37087,523120,3,1,0
37087,523120,3,210,0
37087,523920,7,1,0
37087,523920,7,210,0
37087,524210,20,1,0
37087,524210,12,210,0
37087,524210,6,220,0
37090,238170,3,1,0
37090,238210,9,1,0
37090,238210,5,210,0
37090,238220,9,1,0
37090,238220,7,210,0
37090,238320,4,1,0
37090,238350,3,1,0
37090,238910,10,1,0
37090,238910,7,210,0
37090,238990,5,1,0
37090,238990,3,210,0
37091,447110,13,1,0
37091,447110,11,210,0
37091,452319,7,1,0
37091,452319,4,220,0
37091,452319,3,230,0
37110,333111,3,1,0
37115,236118,8,1,0
37115,236118,4,210,0
37115,236220,3,1,0
37115,238140,3,1,0
37115,238160,5,1,0
37115,238170,3,1,0
37115,238170,3,210,0
37115,238210,11,1,0
37115,238210,5,210,0
37115,621210,18,1,0
37115,621210,5,210,0
37115,621210,6,220,0
37115,621210,6,230,0
37115,621320,3,1,0
37115,621420,7,1,0
37115,621420,4,210,0
37115,621492,3,1,0
37115,621498,6,1,0
37115,621498,3,220,0
37122,448120,4,220,0
37122,448140,3,1,0
37122,448310,3,1,0
37122,451110,6,1,0
37122,451110,4,210,0
37122,451120,4,1,0
37122,451120,3,210,0
37122,452311,3,1,0
37122,452319,8,1,0
37122,452319,6,220,0
37122,624110,3,1,0
37122,624190,3,1,0
37122,624190,3,210,0
37122,624410,14,1,0
37122,624410,4,210,0
37122,624410,4,230,0
37122,624410,5,241,0
37128,238110,3,1,0
37128,238160,3,1,0
37128,238170,3,1,0
37128,238170,3,210,0
37128,238210,8,1,0
37128,238210,7,210,0
37128,238220,14,1,0
37128,238220,9,210,0
37128,238220,5,230,0
37128,238290,3,1,0
37128,238310,4,1,0
37128,813110,28,1,0
37128,813110,18,210,0
37128,813110,4,220,0
37128,813110,3,230,0
37129,452210,3,1,0
37129,452210,3,242,0
37129,452311,4,1,0
37129,452319,15,1,0
37129,452319,7,220,0
37129,452319,5,230,0
37129,453110,3,1,0
37129,611691,3,1,0
37129,621111,64,1,0
37129,621111,21,210,0
37129,621111,11,220,0
37129,621111,17,230,0
37130,445110,8,1,0
37130,445120,11,1,0
37130,445120,10,210,0
37130,445310,6,1,0
37130,445310,5,210,0
37130,446110,3,1,0
37130,722511,9,210,0
37130,722511,3,220,0
37130,722511,11,230,0
37130,722511,11,241,0
37130,722511,4,242,0
37130,722513,55,1,0
37130,722513,6,210,0
37130,722513,8,220,0
37130,722513,14,230,0
37130,722513,23,241,0
37130,722513,4,242,0
37130,722515,16,1,0
37130,722515,10,210,0
37130,722515,3,230,0
37130,811121,4,1,0
37130,811121,3,210,0
37138,447110,3,210,0
37138,452319,4,1,0
37138,452319,4,220,0
37138,453998,4,1,0
37138,454110,3,1,0
37138,484110,3,1,0
37138,484110,3,210,0
37148,236118,5,1,0
37148,236118,5,210,0
37148,236220,5,1,0
37148,236220,3,230,0
37160,236115,4,1,0
37160,236115,3,210,0
37160,236118,6,1,0
37160,236118,6,210,0
37160,237110,4,1,0
37160,238160,4,1,0
37160,238170,3,1,0
37160,238210,11,1,0
37160,238210,7,210,0
37160,812210,5,1,0
37160,812210,3,210,0
37160,813110,32,1,0
37160,813110,22,210,0
37160,813110,6,220,0
37160,813110,3,230,0
37167,446191,4,1,0
37167,446191,3,210,0
37167,447110,27,1,0
37167,447110,12,210,0
37167,447110,5,220,0
37167,447110,9,230,0
37167,448120,3,1,0
37167,448210,3,1,0
38104,721110,9,1,0
38104,721110,4,210,0
38104,722310,4,1,0
38104,722410,6,1,0
38104,722410,4,220,0
38104,722511,73,1,0
38107,445110,4,1,0
38107,445110,4,210,0
38107,445120,4,1,0
38107,445120,4,210,0
38107,445310,3,1,0
38107,447110,7,1,0
38107,447110,3,210,0
38107,447110,4,220,0
38109,813110,19,1,0
38109,813110,13,210,0
38109,813110,4,220,0
38112,238210,7,1,0
38112,238210,3,210,0
38112,423610,4,1,0
38114,522390,3,1,0
38114,541330,3,1,0
38114,541330,3,210,0
38114,561320,3,1,0
38114,561320,3,242,0
38115,551114,11,1,0
38115,551114,4,210,0
38115,551114,3,230,0
38116,484110,8,1,0
38116,484110,4,210,0
38116,484110,3,241,0
38116,484121,13,1,0
38116,484121,10,210,0
38116,484122,5,1,0
38116,488119,8,1,0
38116,488119,3,230,0
38116,488190,4,1,0
38117,445110,10,1,0
38117,445110,5,242,0
38117,445110,3,251,0
38117,445310,6,1,0
38117,445310,4,210,0
38117,446110,4,1,0
38117,446110,3,241,0
38117,446120,6,1,0
38117,722513,13,241,0
38117,722515,5,1,0
38117,811111,5,1,0
38117,811490,3,1,0
38117,811490,3,210,0
38118,448120,4,1,0
38118,448140,6,1,0
38118,448210,3,1,0
38118,452319,12,1,0
38118,452319,6,220,0
38118,452319,5,230,0
38118,621610,4,1,0
38118,624120,4,1,0
38118,624410,19,1,0
38118,624410,8,210,0
38118,624410,7,220,0
38118,624410,3,230,0
38119,541191,5,1,0
38119,541211,19,1,0
38119,541211,7,210,0
38119,541211,3,220,0
38119,541211,5,241,0
38119,541211,3,242,0
38119,541219,6,1,0
38119,541310,3,1,0
38119,541330,3,1,0
38119,541410,3,1,0
38120,524126,5,1,0
38120,524126,4,210,0
38120,524210,19,1,0
38120,524210,9,210,0
38120,524210,5,220,0
38120,524292,3,1,0
38122,517312,6,1,0
38122,517312,3,210,0
38122,517312,3,220,0
38122,522110,4,1,0
38125,531110,7,1,0
38125,531110,5,220,0
38125,531120,4,1,0
38125,531120,4,210,0
38125,531130,5,1,0
38125,531130,5,210,0
38125,531210,3,1,0
38125,531311,5,1,0
38125,531311,3,210,0
38127,441120,5,1,0
38127,441120,3,210,0
38127,441310,4,1,0
38127,441310,3,220,0
38127,445110,8,1,0
38127,445110,5,210,0
38127,445120,8,1,0
38127,445120,8,210,0
38127,445310,3,1,0
38127,446120,4,1,0
38127,484121,4,1,0
38127,484121,4,210,0
38127,484220,4,1,0
38127,484220,4,210,0
38127,522298,4,1,0
38127,522298,3,210,0
38127,522390,3,1,0
38127,522390,3,210,0
38127,531110,5,1,0
38127,531110,4,210,0
38127,531130,3,1,0
38127,531130,3,210,0
38127,531311,10,1,0
38127,531311,6,210,0
38127,531311,4,220,0
38127,722513,3,220,0
38127,722513,7,230,0
38127,722513,8,241,0
38127,811111,3,1,0
38127,811111,3,210,0
38127,813110,18,1,0
38127,813110,13,210,0
38127,813110,4,220,0
38128,447110,14,1,0
38128,447110,9,210,0
38128,447110,5,220,0
38128,448120,3,1,0
38128,448140,5,1,0
38128,448140,3,241,0
38128,452319,11,1,0
38128,611110,4,1,0
38128,611110,4,242,0
38128,621111,21,1,0
38128,621111,4,210,0
38128,621111,7,220,0
38128,621111,6,230,0
38128,621111,3,241,0
38132,454110,3,1,0
38132,454110,3,230,0
38132,561320,6,1,0
38133,425120,7,1,0
38133,425120,3,210,0
38133,425120,3,230,0
38133,441110,10,1,0
38133,441110,6,242,0
38133,441228,3,1,0
38133,522110,8,1,0
38133,522110,3,210,0
38133,522110,3,230,0
38133,522130,3,1,0
38133,522130,3,220,0
37854,813110,13,1,0
37854,813110,9,210,0
37854,813110,3,220,0
37862,441120,5,1,0
37862,441120,3,210,0
37862,441310,6,1,0
37862,441310,5,230,0
37862,442110,4,1,0
37862,442299,7,1,0
37862,442299,4,210,0
37862,442299,3,220,0
37862,624410,4,1,0
37862,713120,3,1,0
37862,713940,3,1,0
37862,713990,14,1,0
37862,713990,4,210,0
37862,713990,3,230,0
37863,721110,91,1,0
37863,721110,20,210,0
37863,721110,12,220,0
37863,721110,19,230,0
37863,721110,29,241,0
37863,721110,10,242,0
37863,721199,4,1,0
37863,721211,8,1,0
37863,721211,3,210,0
37863,721211,3,230,0
37871,238220,6,1,0
37871,238220,3,230,0
37871,452319,3,1,0
37871,452319,3,220,0
37876,445110,4,1,0
37876,445110,3,251,0
37876,445120,4,1,0
37876,447110,17,1,0
37876,447110,8,210,0
37876,447110,5,220,0
37876,447110,4,230,0
37876,448140,3,1,0
37879,813110,3,1,0
37879,813110,3,210,0
37880,561720,3,1,0
37880,561720,3,210,0
37880,722511,3,1,0
37880,722511,3,210,0
37880,813110,3,1,0
37902,448120,3,1,0
37902,453220,3,1,0
37902,453310,3,1,0
37902,454110,4,1,0
37909,561720,9,1,0
37909,561720,4,210,0
37909,561720,3,241,0
37909,561730,6,1,0
37909,561730,3,210,0
37912,721110,20,1,0
37912,721110,6,210,0
37912,721110,3,220,0
37912,721110,8,230,0
37912,721110,3,241,0
37915,236118,3,1,0
37915,531110,3,1,0
37917,485410,3,1,0
37917,488510,3,1,0
37917,493110,4,1,0
37917,512110,6,1,0
37917,515112,3,1,0
37917,515120,3,1,0
37918,442110,3,1,0
37918,444120,3,1,0
37918,444130,3,1,0
37918,445110,7,1,0
37918,445110,3,251,0
37918,445120,4,1,0
37918,445120,4,210,0
37918,812910,4,1,0
37918,813110,30,1,0
37918,813110,16,210,0
37918,813110,7,220,0
37918,813110,4,241,0
37918,813410,3,1,0
37919,512110,6,1,0
37919,512110,3,210,0
37919,512110,3,220,0
37919,515120,3,1,0
37919,621511,5,1,0
37919,621511,3,210,0
37919,621610,10,1,0
37919,621610,4,210,0
37919,623110,3,1,0
37919,623210,4,1,0
37919,623210,4,210,0
37919,623312,3,1,0
37920,522110,11,1,0
37920,522110,4,210,0
37920,522110,3,220,0
37920,522130,3,1,0
37920,522298,3,1,0
37920,522298,3,210,0
37920,522320,4,1,0
37920,522390,5,1,0
37920,522390,3,210,0
37921,423930,6,1,0
37921,423930,3,241,0
37921,424490,5,1,0
37921,424690,5,1,0
37921,424690,3,220,0
37921,424710,3,1,0
37921,425120,3,1,0
37922,236115,12,1,0
37922,236115,9,210,0
37922,236117,7,1,0
37922,236117,6,210,0
37922,236118,20,1,0
37922,541110,22,1,0
37922,541110,18,210,0
37922,541110,4,220,0
37922,541191,7,1,0
37922,541191,4,210,0
37922,541211,13,1,0
37922,541211,8,210,0
37922,541211,4,220,0
37922,541213,4,1,0
37922,541213,3,210,0
37922,541219,5,1,0
37922,541219,5,210,0
37923,236115,4,1,0
37923,236115,4,210,0
37923,236118,8,1,0
37923,236118,6,210,0
37923,423420,4,1,0
37923,621330,8,1,0
37923,621330,6,210,0
37923,621340,8,1,0
37923,621340,4,210,0
37923,621399,7,1,0
37923,621399,4,210,0
37923,621399,3,220,0
37923,621492,4,1,0
37923,621511,7,1,0
37923,621511,4,210,0
37929,541110,30,1,0
37929,541110,19,210,0
37929,541110,5,220,0
37929,541110,3,241,0
37929,541330,3,1,0
37932,334519,3,1,0
37932,423430,3,1,0
