Zip,Naics,Establishments,Employees,Payroll
37141,00,10,210,0
37141,81,3,1,0
37141,81,3,210,0
37142,00,12,1,3497
37142,00,8,210,0
37142,81,4,1,0
37142,81,4,210,0
37143,00,52,1,7552
37143,00,37,210,0
37143,00,11,220,0
37143,00,3,230,0
37143,23,12,1,0
37143,23,8,210,0
37143,23,3,220,0
37143,42,3,1,0
37143,44,6,1,0
37143,44,4,210,0
37143,54,3,1,0
37143,54,3,210,0
37143,56,5,1,0
37143,56,3,210,0
37143,62,6,1,0
37143,62,4,210,0
37143,81,5,1,0
37143,81,3,210,0
37144,00,24,1,2415
37144,00,18,210,0
37144,00,4,220,0
37144,23,4,1,0
37144,23,3,210,0
37144,44,7,1,0
37144,44,5,210,0
37144,54,5,1,0
37144,54,4,210,0
37144,81,3,1,0
37144,81,3,210,0
37145,00,15,1,2024
37145,00,11,210,0
37145,00,3,230,0
37145,23,5,1,0
37145,23,4,210,0
37055,00,22,242,0
37055,00,701,1,422547
37055,00,295,210,0
37055,00,155,220,0
37055,00,128,230,0
37055,00,81,241,0
37055,00,15,251,0
37055,00,4,252,0
37055,23,63,1,0
37055,23,37,210,0
37055,23,10,220,0
37055,23,12,230,0
37055,23,4,241,0
37055,31,27,1,0
37055,31,6,210,0
37055,31,4,230,0
37055,31,5,242,0
37055,31,7,251,0
37055,42,23,1,0
37055,42,7,210,0
37055,42,5,220,0
37055,42,5,230,0
37055,42,4,241,0
37055,44,144,1,0
37055,44,49,210,0
37055,44,40,220,0
37055,44,31,230,0
37055,44,20,241,0
37048,23,18,1,0
37048,00,57,1,8079
37048,00,44,210,0
37048,00,8,220,0
37048,00,4,230,0
37048,23,15,210,0
37048,31,4,1,0
37048,31,3,210,0
37048,42,3,1,0
37048,44,3,1,0
37048,54,3,1,0
37048,56,8,1,0
37048,56,5,210,0
37048,72,3,1,0
37048,81,8,1,0
37048,81,7,210,0
37055,48,14,1,0
37055,48,9,210,0
37055,51,13,1,0
37055,51,5,210,0
37055,51,4,220,0
37055,51,3,241,0
37055,52,65,1,0
37055,52,38,210,0
37055,52,17,220,0
37055,52,6,230,0
37055,53,19,1,0
37055,53,14,210,0
37055,53,3,220,0
37055,54,42,1,0
37055,54,31,210,0
37055,54,6,220,0
37055,54,5,230,0
37055,56,21,1,0
37055,56,9,210,0
37055,56,8,220,0
37055,62,27,210,0
37055,61,3,1,0
37055,62,95,1,0
37055,62,23,220,0
37055,62,29,230,0
37055,62,11,241,0
37055,62,3,251,0
37055,71,4,220,0
37055,71,7,1,0
37055,72,93,1,0
37055,72,24,210,0
37055,72,12,220,0
37055,72,24,230,0
37055,72,25,241,0
37055,72,7,242,0
37055,81,67,1,0
37055,81,37,210,0
37055,81,18,220,0
37055,81,5,230,0
37055,81,6,241,0
37049,00,31,1,6323
37049,00,16,210,0
37049,00,8,220,0
37049,00,5,230,0
37049,23,3,1,0
37049,44,9,1,0
37049,44,4,220,0
37049,44,3,230,0
37049,81,4,1,0
37049,81,3,210,0
37050,00,29,1,39017
37050,00,15,210,0
37050,00,5,220,0
37050,00,4,230,0
37050,00,3,251,0
37050,23,8,1,0
37050,23,4,210,0
37050,31,3,1,0
37050,44,7,1,0
37050,44,5,210,0
37050,48,5,1,0
37050,48,3,210,0
37051,00,32,1,12916
37051,00,23,210,0
37051,00,5,220,0
37051,23,12,1,0
37051,23,7,210,0
37051,23,3,220,0
37051,44,4,1,0
37051,48,3,1,0
37051,48,3,210,0
37051,62,4,1,0
37051,62,3,210,0
37052,00,18,1,1140
37052,00,15,210,0
37052,23,8,1,0
37052,23,7,210,0
37052,81,5,1,0
37052,81,4,210,0
37056,00,7,1,24046
37056,00,4,210,0
37057,00,3,1,77
37057,00,3,210,0
37058,00,110,1,26528
37058,00,58,210,0
37058,00,23,220,0
37058,00,20,230,0
37058,00,5,241,0
37058,00,4,242,0
37058,23,6,1,0
37058,23,6,210,0
37058,31,6,1,0
37058,44,20,1,0
37058,44,8,210,0
37058,44,7,220,0
37058,44,3,230,0
37058,51,3,1,0
37058,51,3,210,0
37058,52,12,1,0
37058,52,8,210,0
37058,53,4,1,0
37058,53,4,210,0
37058,54,4,1,0
37058,62,18,1,0
37058,62,6,210,0
37058,62,3,220,0
37058,62,7,230,0
37058,72,13,1,0
37058,72,6,210,0
37058,72,3,230,0
37058,72,3,241,0
37058,81,17,1,0
37058,81,11,210,0
37058,81,5,220,0
37059,00,19,1,3758
37059,00,8,210,0
37059,00,5,220,0
37059,00,5,230,0
37059,23,5,1,0
37059,56,3,1,0
37059,72,4,1,0
37059,72,3,230,0
37774,00,319,1,289964
37774,00,154,210,0
37774,00,73,220,0
37774,00,40,230,0
37774,00,28,241,0
37774,00,13,242,0
37774,00,6,251,0
37774,00,4,252,0
37774,23,26,1,0
37774,23,15,210,0
37774,23,8,230,0
37774,31,25,1,0
37774,31,3,210,0
37774,31,4,220,0
37774,31,3,230,0
37774,31,4,241,0
37774,31,4,242,0
37774,31,3,251,0
37774,31,3,252,0
37774,42,14,1,0
37774,42,8,210,0
37774,44,53,1,0
37774,44,27,210,0
37774,44,16,220,0
37774,44,6,230,0
37801,00,71,241,0
37801,00,647,1,559430
37801,00,280,210,0
37801,00,151,220,0
37801,00,112,230,0
37801,00,22,242,0
37801,00,5,251,0
37801,00,4,252,0
37801,23,52,1,0
37801,23,30,210,0
37801,23,13,220,0
37801,23,5,230,0
37801,23,4,241,0
37801,31,31,1,0
37801,31,7,210,0
37801,31,11,230,0
37801,31,6,241,0
37801,42,29,1,0
37801,42,13,210,0
37801,42,4,220,0
37801,42,5,230,0
37801,42,5,242,0
37801,44,122,1,0
37801,44,45,210,0
37801,44,35,220,0
37801,44,24,230,0
37801,44,10,241,0
37801,44,4,242,0
37774,48,19,1,0
37774,48,5,210,0
37774,48,4,220,0
37774,48,3,242,0
37774,48,3,251,0
37774,52,20,1,0
37774,52,12,210,0
37774,52,7,220,0
37774,53,13,1,0
37774,53,13,210,0
37774,54,17,1,0
37774,54,9,210,0
37774,54,5,220,0
37774,56,19,1,0
37774,56,12,210,0
37774,56,5,220,0
37774,62,31,1,0
37774,62,9,210,0
37774,62,11,220,0
37774,62,9,230,0
37774,71,6,1,0
37774,71,4,241,0
37774,72,24,1,0
37774,72,5,210,0
37774,72,5,220,0
37774,72,6,230,0
37774,72,7,241,0
37774,81,49,1,0
37774,81,34,210,0
37774,81,11,220,0
37801,44,3,251,0
37801,48,22,1,0
37801,48,10,210,0
37801,48,5,220,0
37801,48,4,230,0
37801,51,9,1,0
37801,51,5,220,0
37801,52,69,1,0
37801,52,37,210,0
37801,52,20,220,0
37801,52,6,230,0
37801,52,5,241,0
37801,53,17,1,0
37801,53,11,210,0
37801,53,3,220,0
37801,54,46,1,0
37801,54,31,210,0
37801,54,6,220,0
37801,54,7,230,0
37777,00,212,1,431302
37777,00,114,210,0
37777,00,36,220,0
37777,00,31,230,0
37777,00,17,241,0
37777,00,7,242,0
37777,00,3,251,0
37777,00,3,252,0
37777,23,24,1,0
37777,23,10,210,0
37777,23,5,220,0
37777,23,6,230,0
37777,31,12,1,0
37777,31,5,210,0
37777,31,3,220,0
37777,42,15,1,0
37777,42,7,210,0
37777,42,4,230,0
37777,44,32,1,0
37777,44,13,210,0
37777,44,9,220,0
37777,44,6,230,0
37777,48,13,1,0
37777,48,5,210,0
37777,52,4,1,0
37777,52,3,210,0
37777,53,16,1,0
37777,53,13,210,0
37777,53,3,220,0
37777,54,21,1,0
37777,54,16,210,0
37777,55,7,1,0
37777,55,5,220,0
37777,56,11,1,0
37777,56,5,210,0
37777,56,3,230,0
37777,61,6,1,0
37777,61,4,210,0
37777,62,15,1,0
37777,62,7,210,0
37777,72,10,1,0
37777,72,4,210,0
37777,72,3,230,0
37777,81,21,1,0
37777,81,16,210,0
37801,56,15,210,0
37801,56,28,1,0
37801,56,3,220,0
37801,56,6,230,0
37801,56,3,241,0
37801,61,6,1,0
37801,61,3,210,0
37801,62,72,1,0
37801,62,26,210,0
37801,62,22,220,0
37801,62,13,230,0
37801,62,10,241,0
37801,71,7,1,0
37801,71,5,210,0
37801,72,59,1,0
37801,72,4,210,0
37801,72,12,220,0
37801,72,14,230,0
37801,72,22,241,0
37801,72,7,242,0
37801,81,76,1,0
37801,81,40,210,0
37801,81,17,220,0
37801,81,14,230,0
37801,81,4,241,0
37779,00,20,1,8259
37779,00,11,210,0
37779,00,4,220,0
37779,00,3,230,0
37779,23,4,1,0
37779,44,3,1,0
37779,54,3,1,0
37779,56,3,1,0
37802,00,32,1,38386
37802,23,7,1,0
37802,00,23,210,0
37802,00,4,220,0
37802,00,3,230,0
37802,23,6,210,0
37802,44,3,1,0
37802,62,4,1,0
37802,81,10,1,0
37802,81,8,210,0
37803,00,243,1,79044
37803,00,148,210,0
37803,00,47,220,0
37803,00,28,230,0
37803,00,14,241,0
37803,00,3,242,0
37803,23,50,1,0
37803,23,33,210,0
37803,23,10,220,0
37803,23,3,230,0
37813,00,64,230,0
37813,00,404,1,327830
37813,00,154,210,0
37813,00,94,220,0
37813,00,5,252,0
37813,00,54,241,0
37813,00,20,242,0
37813,00,13,251,0
37813,23,9,1,0
37813,23,5,210,0
37813,23,3,220,0
37813,31,38,1,0
37813,31,5,210,0
37813,31,3,220,0
37813,31,5,230,0
37813,31,7,241,0
37813,31,8,242,0
37813,31,6,251,0
37813,31,4,252,0
37813,42,17,1,0
37813,42,5,210,0
37813,42,4,220,0
37813,42,3,241,0
37813,44,91,1,0
37813,44,30,210,0
37813,44,29,220,0
37813,44,14,230,0
37813,44,15,241,0
37813,48,15,1,0
37813,48,6,210,0
37813,48,3,220,0
37813,48,3,241,0
37813,51,11,1,0
37813,51,5,230,0
37813,51,3,241,0
37813,52,25,1,0
37813,52,13,210,0
37813,52,9,220,0
37813,52,3,230,0
37813,53,24,1,0
37813,53,15,210,0
37813,53,6,220,0
37813,53,3,230,0
37813,54,8,1,0
37813,54,6,210,0
37813,56,28,1,0
37813,56,10,210,0
37813,56,7,220,0
37813,56,4,230,0
37813,56,4,242,0
37813,62,43,1,0
37813,62,18,210,0
37813,62,9,220,0
37813,62,8,230,0
37813,62,6,241,0
37803,31,4,1,0
37803,31,3,210,0
37803,42,9,1,0
37803,42,9,210,0
37803,44,21,1,0
37803,44,12,210,0
37803,44,5,220,0
37803,44,3,230,0
37803,48,4,1,0
37803,52,5,1,0
37803,52,3,210,0
37803,53,7,1,0
37803,53,7,210,0
37803,54,26,1,0
37803,54,21,210,0
37803,56,20,1,0
37803,56,11,210,0
37803,56,3,220,0
37803,56,6,230,0
37803,61,8,1,0
37803,61,5,210,0
37803,62,28,1,0
37803,62,7,210,0
37803,62,10,220,0
37803,62,7,230,0
37803,71,4,1,0
37803,72,6,1,0
37803,72,3,210,0
37803,81,47,1,0
37803,81,28,210,0
37803,81,8,220,0
37803,81,4,230,0
37803,81,6,241,0
37813,71,5,1,0
37813,71,3,210,0
37813,72,39,1,0
37813,72,9,210,0
37813,72,6,220,0
37813,72,7,230,0
37813,72,13,241,0
37813,72,3,242,0
37813,81,48,1,0
37813,81,26,210,0
37813,81,12,220,0
37813,81,9,230,0
37804,00,518,1,491353
37804,00,265,210,0
37804,00,114,220,0
37804,00,67,230,0
37804,00,52,241,0
37804,00,12,242,0
37804,00,3,251,0
37804,00,3,254,0
37804,23,40,1,0
37804,23,23,210,0
37804,23,11,220,0
37804,23,4,230,0
37804,31,13,1,0
37804,31,5,210,0
37804,31,4,230,0
37804,42,15,1,0
37804,42,10,210,0
37804,42,3,220,0
37804,44,73,1,0
37804,44,29,210,0
37804,44,23,220,0
37804,44,13,230,0
37804,44,6,241,0
37809,00,27,1,125676
37809,00,11,210,0
37809,00,3,220,0
37809,00,3,230,0
37809,00,3,241,0
37809,00,3,242,0
37809,23,5,1,0
37809,23,4,210,0
37809,31,6,1,0
37809,48,3,1,0
37809,81,5,1,0
37809,81,4,210,0
37806,23,3,210,0
37806,00,26,1,34885
37806,00,15,210,0
37806,00,3,241,0
37806,23,4,1,0
37806,31,6,1,0
37806,44,5,1,0
37806,44,3,210,0
37806,81,5,1,0
37806,81,5,210,0
37804,48,14,1,0
37804,48,8,210,0
37804,51,5,1,0
37804,51,3,210,0
37804,52,37,1,0
37804,52,16,210,0
37804,52,15,220,0
37804,53,14,1,0
37804,53,14,210,0
37804,54,60,1,0
37804,54,37,210,0
37804,54,10,220,0
37804,54,8,230,0
37804,54,4,241,0
37804,55,8,1,0
37804,55,3,210,0
37804,56,26,1,0
37804,56,20,210,0
37804,61,5,1,0
37804,61,3,220,0
37804,62,106,1,0
37804,62,44,210,0
37804,62,22,220,0
37804,62,19,230,0
37804,62,13,241,0
37804,62,5,242,0
37804,71,3,1,0
37804,72,33,1,0
37804,72,11,241,0
37804,72,10,210,0
37804,72,4,220,0
37804,72,7,230,0
37804,81,65,1,0
37804,81,40,210,0
37804,81,16,220,0
37804,81,4,230,0
37804,81,5,241,0
37807,00,156,1,50300
37807,00,83,210,0
37807,00,39,220,0
37807,00,23,230,0
37807,00,6,241,0
37807,00,3,242,0
37807,23,19,1,0
37807,23,15,210,0
37807,31,12,1,0
37807,31,4,230,0
37807,42,5,1,0
37807,42,3,210,0
37807,44,34,1,0
37807,44,10,210,0
37807,44,17,220,0
37807,44,6,230,0
37807,48,8,1,0
37807,48,5,210,0
37807,51,4,1,0
37807,51,4,210,0
37807,52,10,1,0
37807,52,6,210,0
37807,52,4,220,0
37807,53,4,1,0
37807,53,4,210,0
37807,54,5,1,0
37807,54,4,210,0
37807,56,6,210,0
37807,56,8,1,0
37807,61,3,1,0
37807,61,3,210,0
37807,62,11,1,0
37807,62,4,210,0
37807,62,5,220,0
37807,72,11,1,0
37807,72,5,230,0
37807,81,15,1,0
37807,81,12,210,0
37810,00,15,1,2498
37810,00,12,210,0
37810,23,3,1,0
37810,48,4,1,0
37810,48,4,210,0
37810,81,4,1,0
37810,81,4,210,0
37811,00,23,1,9590
37811,00,16,210,0
37811,44,4,1,0
37811,72,5,1,0
37811,72,4,210,0
37811,81,4,1,0
37811,81,3,210,0
37814,00,733,1,651806
37814,00,323,210,0
37814,00,160,220,0
37814,00,99,230,0
37814,00,80,241,0
37814,00,37,242,0
37814,00,24,251,0
37814,00,4,252,0
37814,00,5,254,0
37814,23,43,1,0
37814,23,21,210,0
37814,23,8,220,0
37814,23,8,230,0
37814,23,4,241,0
37814,31,37,1,0
37814,31,7,210,0
37814,31,3,230,0
37814,31,6,241,0
37814,31,6,242,0
37814,31,8,251,0
37814,31,4,254,0
37814,42,24,1,0
37814,42,7,210,0
37814,42,9,220,0
37814,42,3,230,0
37814,42,3,242,0
37814,44,137,1,0
37814,44,58,210,0
37814,44,30,220,0
37814,44,22,230,0
37814,44,13,241,0
37814,44,8,242,0
37814,44,6,251,0
38329,00,41,1,11930
38329,00,23,210,0
38329,00,8,220,0
38329,00,5,230,0
38329,00,3,241,0
38329,23,3,1,0
38329,31,4,1,0
38329,44,6,1,0
38329,44,3,220,0
38329,52,3,1,0
38329,54,3,1,0
38329,54,3,210,0
38329,56,3,1,0
38329,56,3,210,0
38329,62,6,1,0
38329,72,4,1,0
38329,72,4,210,0
38329,81,5,1,0
38329,81,3,210,0
37814,48,7,1,0
37814,48,5,210,0
37814,51,7,1,0
37814,51,5,210,0
37814,52,75,1,0
37814,52,47,210,0
37814,52,22,220,0
37814,52,4,230,0
37814,53,22,1,0
37814,53,18,210,0
37814,53,3,220,0
37814,54,47,1,0
37814,54,33,210,0
37814,54,8,220,0
37814,54,5,230,0
37814,55,3,1,0
37814,56,46,1,0
37814,56,22,210,0
37814,56,5,220,0
37814,56,8,230,0
37814,56,4,241,0
37814,56,5,242,0
37814,61,7,1,0
37814,61,4,210,0
37814,62,117,1,0
37814,62,38,210,0
37814,62,31,220,0
37814,62,21,230,0
37814,62,17,241,0
37814,62,3,242,0
37814,62,4,251,0
37814,71,4,1,0
37814,72,71,1,0
37814,72,9,210,0
37814,72,14,220,0
37814,72,15,230,0
37814,72,23,241,0
37814,72,7,242,0
37814,72,3,251,0
37814,81,84,1,0
37814,81,48,210,0
37814,81,24,220,0
37814,81,5,230,0
37814,81,5,241,0
37815,00,14,1,40226
37815,00,7,210,0
37815,00,4,220,0
37815,81,5,1,0
37815,81,3,210,0
37816,00,33,1,25671
37816,00,13,210,0
37816,00,8,220,0
37816,00,8,230,0
37816,44,6,1,0
37816,44,3,230,0
37816,62,6,1,0
37816,62,3,210,0
37816,72,4,1,0
37816,81,4,1,0
37816,81,4,210,0
38330,00,58,1,15211
38330,00,29,210,0
38330,00,15,220,0
38330,00,9,230,0
38330,00,4,241,0
38330,23,6,1,0
38330,23,3,210,0
38330,23,3,220,0
38330,31,6,1,0
38330,42,4,1,0
38330,44,11,1,0
38330,44,4,210,0
38330,44,3,220,0
38330,44,3,230,0
38330,52,4,1,0
38330,56,5,1,0
38330,56,3,210,0
38330,72,5,1,0
38330,81,9,1,0
38330,81,8,210,0
38332,00,5,1,494
38332,00,4,210,0
38334,00,12,1,1373
38334,00,7,210,0
38334,00,3,220,0
38337,00,14,1,1903
38337,00,10,210,0
38337,23,3,1,0
38337,56,3,1,0
38338,00,6,1,1019
38338,00,4,220,0
38339,00,8,1,5712
38339,00,7,210,0
38340,00,214,1,83109
38340,00,111,210,0
38340,00,44,220,0
38340,00,39,230,0
38340,00,12,241,0
38340,00,4,242,0
38340,00,3,251,0
38340,23,18,1,0
38340,23,10,210,0
38340,23,4,220,0
38340,23,3,230,0
38340,31,16,1,0
38340,31,6,210,0
38340,31,4,220,0
38340,42,7,1,0
38340,42,5,210,0
38340,44,48,1,0
38340,44,22,210,0
38340,44,14,220,0
38340,44,9,230,0
38340,44,3,241,0
38340,48,5,1,0
38340,48,3,210,0
38340,52,16,1,0
38340,52,9,210,0
38340,52,5,220,0
38340,53,7,1,0
38340,53,7,210,0
38340,54,11,1,0
38340,54,7,210,0
38340,56,6,1,0
38340,56,6,210,0
38340,62,26,1,0
38340,62,9,210,0
38340,62,5,220,0
38340,62,9,230,0
38343,00,41,230,0
38343,00,309,1,138429
38343,00,168,210,0
38343,00,63,220,0
38343,00,21,241,0
38343,00,9,242,0
38343,00,7,251,0
38343,23,24,1,0
38343,23,18,210,0
38343,31,23,1,0
38343,31,6,210,0
38343,31,4,220,0
38343,31,3,230,0
38343,31,5,242,0
38343,31,4,251,0
38343,42,16,1,0
38343,42,9,210,0
38343,42,3,220,0
38343,44,55,1,0
38343,44,25,210,0
38343,44,19,220,0
38343,44,5,230,0
38343,44,5,241,0
38343,48,13,1,0
38343,48,7,210,0
38343,51,6,1,0
38343,51,4,230,0
38343,52,31,1,0
38343,52,22,210,0
38343,52,5,220,0
38343,52,4,230,0
38343,53,11,1,0
38343,53,7,210,0
38343,53,3,230,0
38343,54,15,1,0
38343,54,10,210,0
38343,54,5,220,0
38343,56,13,1,0
38343,56,8,210,0
38343,56,4,220,0
38340,72,20,1,0
38340,72,5,210,0
38340,72,8,230,0
38340,72,3,241,0
38340,81,28,1,0
38340,81,20,210,0
38340,81,6,220,0
38341,00,19,1,5640
38341,00,9,210,0
38341,00,6,220,0
38341,44,5,1,0
38341,44,3,220,0
38342,00,9,1,516
38342,00,6,210,0
38342,72,3,1,0
38343,62,33,1,0
38343,62,15,210,0
38343,62,5,220,0
38343,62,7,230,0
38343,62,4,241,0
38347,00,3,1,92
38347,00,3,210,0
38343,71,5,1,0
38343,71,4,210,0
38343,72,27,1,0
38343,72,10,210,0
38343,72,6,220,0
38343,72,6,230,0
38343,72,4,241,0
38343,81,3,241,0
38343,81,36,1,0
38343,81,24,210,0
38343,81,7,220,0
38344,00,174,1,93183
38344,00,85,210,0
38344,00,43,220,0
38344,00,23,230,0
38344,00,17,241,0
38344,00,3,242,0
38344,11,4,1,0
38344,11,3,210,0
38344,23,3,210,0
38344,23,8,1,0
38344,31,6,1,0
38344,42,8,1,0
38344,42,5,210,0
38344,44,33,1,0
38344,44,15,210,0
38344,44,11,220,0
38344,44,3,230,0
38344,44,3,241,0
38344,51,6,1,0
38344,51,3,220,0
38344,52,16,1,0
38344,52,11,210,0
38344,53,6,1,0
38344,53,4,210,0
38344,54,16,1,0
38344,54,13,210,0
38344,56,3,1,0
38344,62,26,1,0
38344,62,10,210,0
38344,62,6,220,0
38344,62,4,230,0
38344,62,3,241,0
38344,72,17,1,0
38344,72,6,220,0
38344,72,3,230,0
38344,72,6,241,0
38344,81,20,1,0
38344,81,11,210,0
38344,81,6,220,0
38345,00,10,1,732
38345,00,8,210,0
38345,23,4,1,0
38345,23,4,210,0
38017,00,1252,1,1073095
38017,00,580,210,0
38017,00,237,220,0
38017,00,181,230,0
38017,00,152,241,0
38017,00,73,242,0
38017,00,22,251,0
38017,00,5,252,0
38017,23,94,1,0
38017,23,50,210,0
38017,23,14,220,0
38017,23,14,230,0
38017,23,15,241,0
38017,31,36,1,0
38017,31,13,210,0
38017,31,6,220,0
38017,31,5,230,0
38017,31,4,241,0
38017,31,4,242,0
38017,31,3,251,0
38017,42,12,220,0
38017,42,62,1,0
38017,42,33,210,0
38017,42,7,230,0
38017,42,4,241,0
38017,42,3,242,0
38017,44,199,1,0
38017,44,68,210,0
38017,44,50,220,0
38017,44,38,230,0
38017,44,29,241,0
38017,44,6,242,0
38017,44,7,251,0
38068,00,24,230,0
38068,00,202,1,69700
38068,00,122,210,0
38068,00,37,220,0
38068,00,13,241,0
38068,00,3,242,0
38068,23,25,1,0
38068,23,18,210,0
38068,23,3,220,0
38068,23,3,230,0
38068,31,9,1,0
38068,31,3,210,0
38068,42,12,1,0
38068,42,5,210,0
38068,42,3,220,0
38068,42,3,230,0
38068,44,35,1,0
38068,44,18,210,0
38068,44,13,220,0
38068,44,3,230,0
38017,48,45,1,0
38017,48,27,210,0
38017,48,6,220,0
38017,48,5,230,0
38017,48,4,241,0
38017,51,14,1,0
38017,51,5,210,0
38017,51,3,220,0
38017,51,5,230,0
38017,52,74,1,0
38017,52,45,210,0
38017,52,18,220,0
38017,52,7,230,0
38017,52,4,241,0
38017,53,49,1,0
38017,53,38,210,0
38017,53,8,220,0
38017,53,3,230,0
38068,48,10,1,0
38068,48,8,210,0
38068,51,8,1,0
38068,51,7,210,0
38068,52,11,1,0
38068,52,7,210,0
38068,53,8,1,0
38068,53,8,210,0
38068,54,11,1,0
38068,54,7,210,0
38068,54,3,220,0
38068,56,8,1,0
38068,56,5,210,0
38068,62,22,1,0
38068,62,8,210,0
38068,62,4,220,0
38068,62,5,230,0
38068,62,4,241,0
38068,72,9,1,0
38068,72,3,210,0
38068,72,3,220,0
38068,81,27,1,0
38068,81,20,210,0
38068,81,4,230,0
38017,54,115,1,0
38017,54,88,210,0
38017,54,16,220,0
38017,54,8,230,0
38017,55,102,1,0
38017,55,25,210,0
38017,55,11,220,0
38017,55,12,230,0
38017,55,24,241,0
38017,55,28,242,0
38017,56,72,1,0
38017,56,41,210,0
38017,56,12,220,0
38017,56,3,251,0
38017,56,7,230,0
38017,56,6,241,0
38017,56,3,242,0
38017,61,18,1,0
38017,61,9,210,0
38017,61,3,220,0
38017,61,4,230,0
38017,62,120,1,0
38017,62,54,210,0
38017,62,29,220,0
38017,62,19,230,0
38017,62,12,241,0
38017,62,4,251,0
38017,71,24,1,0
38017,71,11,210,0
38017,71,7,220,0
38017,71,3,242,0
38017,72,116,1,0
38017,72,18,210,0
38017,72,16,220,0
38017,72,30,230,0
38017,72,37,241,0
38017,72,14,242,0
38017,81,108,1,0
38017,81,51,210,0
38017,81,26,220,0
38017,81,16,230,0
38017,81,10,241,0
38017,81,5,242,0
38017,99,3,1,0
38017,99,3,210,0
38018,00,802,1,492391
38018,00,363,210,0
38018,00,166,220,0
38018,00,125,230,0
38018,00,97,241,0
38018,00,29,242,0
38018,00,20,251,0
38018,23,56,1,0
38018,23,24,210,0
38018,23,8,220,0
38018,23,10,230,0
38018,23,11,241,0
38018,31,10,1,0
38018,31,4,210,0
38018,31,3,241,0
38018,42,51,1,0
38018,42,23,210,0
38018,42,11,220,0
38018,42,11,230,0
38018,42,4,241,0
38018,44,74,1,0
38018,44,20,210,0
38018,44,22,220,0
38018,44,18,230,0
38018,44,7,241,0
38018,44,5,251,0
38019,00,25,241,0
38019,00,327,1,204758
38019,00,152,210,0
38019,00,71,220,0
38019,00,56,230,0
38019,00,12,242,0
38019,00,5,251,0
38019,00,4,252,0
38019,23,18,1,0
38019,23,11,210,0
38019,23,4,220,0
38019,31,10,1,0
38019,42,11,1,0
38019,42,4,210,0
38019,42,4,242,0
38018,48,18,1,0
38018,48,9,210,0
38018,48,4,230,0
38018,48,3,241,0
38018,51,4,1,0
38018,52,85,1,0
38018,52,56,210,0
38018,52,17,220,0
38018,52,10,230,0
38018,53,46,1,0
38018,53,27,210,0
38018,53,6,220,0
38018,53,6,230,0
38018,53,4,241,0
38018,54,85,1,0
38018,54,57,210,0
38018,54,14,220,0
38018,54,9,230,0
38018,54,3,241,0
38018,55,8,1,0
38018,55,3,210,0
38018,56,45,1,0
38018,56,19,210,0
38018,56,8,220,0
38018,56,5,230,0
38018,56,9,241,0
38018,56,3,242,0
38018,61,13,1,0
38018,61,5,210,0
38018,61,3,220,0
38018,61,4,230,0
38018,62,129,1,0
38018,62,50,210,0
38018,62,38,220,0
38018,62,14,230,0
38018,62,15,241,0
38018,62,6,242,0
38018,62,5,251,0
38018,71,11,1,0
38018,71,4,210,0
38018,71,3,220,0
38018,72,77,1,0
38018,72,18,210,0
38018,72,11,220,0
38018,72,17,230,0
38018,72,25,241,0
38018,72,5,242,0
38018,81,89,1,0
38018,81,41,210,0
38018,81,22,220,0
38018,81,13,230,0
38018,81,9,241,0
38019,44,81,1,0
38019,44,34,210,0
38019,44,21,220,0
38019,44,17,230,0
38019,44,5,241,0
38019,44,3,242,0
38019,48,6,1,0
38019,48,3,230,0
38019,51,5,1,0
38019,52,8,220,0
38019,52,31,1,0
38019,52,17,210,0
38019,52,6,230,0
38019,53,18,1,0
38019,53,15,210,0
38019,53,3,220,0
38019,54,13,1,0
38019,54,9,210,0
38019,56,6,1,0
38019,56,3,210,0
38019,62,47,1,0
38019,62,13,210,0
38019,62,13,220,0
38019,62,9,230,0
38019,62,7,241,0
38019,72,35,1,0
38019,72,12,210,0
38019,72,4,220,0
38019,72,9,230,0
38019,72,9,241,0
38019,81,39,1,0
38019,81,26,210,0
38019,81,9,220,0
38019,81,3,230,0
38023,00,32,1,4649
38023,00,21,210,0
38023,00,7,220,0
38023,23,8,1,0
38023,23,5,210,0
38023,44,3,1,0
38023,56,5,1,0
38023,56,5,210,0
38023,81,8,1,0
38023,81,7,210,0
38050,81,5,1,0
38050,00,10,1,441
38050,00,6,210,0
38050,00,3,220,0
38050,81,3,210,0
38052,00,46,1,84595
38052,00,20,210,0
38052,00,13,220,0
38052,31,6,1,0
38052,00,8,230,0
38052,23,5,1,0
38052,44,12,1,0
38052,44,5,210,0
38052,44,4,220,0
38052,62,4,1,0
38052,72,4,1,0
38052,81,8,1,0
38052,81,5,210,0
38052,81,3,220,0
38053,00,418,1,176329
38053,00,189,210,0
38053,00,104,220,0
38053,00,58,230,0
38053,00,42,241,0
38053,00,19,242,0
38053,00,4,251,0
38053,23,39,1,0
38053,23,21,210,0
38053,23,10,220,0
38053,23,6,230,0
38053,31,19,1,0
38053,31,8,210,0
38053,31,4,220,0
38053,31,3,241,0
38053,31,3,242,0
38053,42,14,1,0
38053,42,9,210,0
38053,44,72,1,0
38053,44,23,210,0
38053,44,26,220,0
38053,44,10,230,0
38053,44,9,241,0
38053,48,13,1,0
38053,48,10,210,0
38053,51,6,1,0
38053,51,3,210,0
38053,52,35,1,0
38053,52,20,210,0
38053,52,11,220,0
38053,52,3,230,0
38053,53,23,1,0
