Zip,Naics,Establishments,Employees,Payroll
38391,44,5,1,0
38391,44,3,210,0
38391,81,5,1,0
38391,81,3,220,0
38401,53,72,1,0
38401,53,56,210,0
37919,56,78,1,0
37919,56,37,210,0
37919,56,10,220,0
37919,56,12,230,0
37919,56,11,241,0
37919,56,3,242,0
37919,56,3,251,0
37920,31,26,1,0
37920,31,12,210,0
37920,31,4,220,0
37920,31,3,230,0
37921,00,703,1,1278384
37921,00,263,210,0
37921,00,136,220,0
37921,00,115,230,0
37921,00,120,241,0
37921,00,40,242,0
37921,00,23,251,0
37921,00,3,252,0
37921,23,79,1,0
38401,53,12,220,0
38401,53,3,230,0
38402,00,16,1,28087
38402,00,5,210,0
38402,00,3,230,0
38402,00,4,241,0
38402,52,3,1,0
38402,81,4,1,0
38402,81,3,210,0
38425,00,33,1,25709
38425,00,19,210,0
38425,00,6,220,0
38425,00,5,230,0
38425,31,4,1,0
38425,44,6,1,0
38464,42,22,1,0
38464,42,12,210,0
38464,42,4,220,0
38464,42,4,230,0
37921,23,29,210,0
37921,23,18,220,0
37921,23,13,230,0
37921,23,12,241,0
37921,23,6,242,0
37921,55,11,1,0
37921,55,8,210,0
37921,56,48,1,0
37921,56,17,210,0
37921,56,9,220,0
37921,56,8,230,0
37921,56,6,241,0
37921,56,5,251,0
37922,51,33,1,0
37922,51,15,210,0
37922,51,6,220,0
37922,51,5,241,0
37922,51,5,242,0
38464,44,120,1,0
38464,44,55,210,0
38464,44,34,220,0
38464,44,22,230,0
38464,44,6,241,0
38469,48,3,1,0
38469,48,3,210,0
38469,54,3,1,0
38469,62,4,1,0
38469,62,3,210,0
38469,72,6,1,0
38469,72,4,230,0
38469,81,9,1,0
38469,81,7,210,0
38478,81,35,1,0
38478,81,24,210,0
38478,81,8,220,0
37923,54,115,1,0
37924,48,18,1,0
37924,48,7,210,0
38506,53,25,1,0
38506,53,21,210,0
38506,53,3,220,0
37924,48,7,230,0
37931,61,4,1,0
37931,62,47,1,0
37931,62,18,210,0
37931,62,8,220,0
37931,62,14,230,0
37931,62,5,241,0
37934,52,60,1,0
37934,52,34,210,0
37934,52,17,220,0
37934,52,4,230,0
38506,54,21,1,0
38555,31,3,220,0
38555,31,5,230,0
38555,31,6,251,0
38555,42,27,1,0
38555,42,11,210,0
38555,42,5,220,0
38555,42,4,230,0
38555,42,5,241,0
38555,81,3,241,0
38570,44,26,210,0
38570,44,18,220,0
38570,44,7,230,0
38570,44,7,241,0
37934,52,4,241,0
37938,53,16,1,0
37938,53,11,210,0
37938,53,4,220,0
37938,54,13,1,0
37938,54,8,210,0
37938,54,4,220,0
37938,56,20,1,0
37938,56,13,210,0
37938,56,4,220,0
38573,00,13,1,2430
38573,00,10,210,0
38573,23,4,1,0
38573,44,3,1,0
38573,44,3,210,0
38574,00,122,1,71439
38574,00,74,210,0
38574,00,18,220,0
38574,00,14,230,0
38574,00,10,241,0
38574,00,3,242,0
38574,21,3,1,0
38574,23,17,1,0
38574,23,12,210,0
38574,23,3,220,0
38583,99,4,1,0
38583,99,3,210,0
38585,00,37,1,13829
38585,00,21,210,0
38585,00,8,220,0
38585,00,6,230,0
38585,31,6,1,0
38585,44,12,1,0
38585,44,9,210,0
38585,81,3,1,0
38587,00,8,1,2549
38008,53,4,1,0
38008,53,4,210,0
38008,54,8,1,0
38008,54,5,210,0
38008,56,3,1,0
38008,62,33,1,0
38008,62,15,210,0
38008,62,7,220,0
38017,42,64,1,0
38017,42,30,210,0
38017,42,16,220,0
38017,42,5,230,0
38017,42,5,241,0
38017,42,3,242,0
38017,42,3,251,0
38017,55,109,1,0
38017,55,24,210,0
38017,55,12,220,0
38017,55,16,230,0
38017,55,32,241,0
38017,55,13,242,0
38017,55,10,251,0
38018,44,73,1,0
38018,44,27,210,0
38018,44,20,220,0
38018,44,13,230,0
38018,44,4,241,0
38018,44,4,242,0
38018,44,4,251,0
37615,61,5,1,0
37615,62,44,1,0
37615,62,13,210,0
37615,62,15,220,0
37615,62,8,230,0
37615,62,4,241,0
37615,62,4,242,0
37618,62,4,1,0
37618,71,5,1,0
37618,71,4,210,0
37618,72,11,1,0
37618,72,6,210,0
37618,81,22,1,0
37618,81,12,210,0
38019,71,3,1,0
38019,72,40,1,0
38019,72,11,210,0
38019,72,11,220,0
38019,72,11,230,0
38019,72,7,241,0
37618,81,6,220,0
37618,81,3,230,0
37620,56,46,1,0
37620,56,23,210,0
37620,56,11,220,0
37620,56,6,230,0
37620,56,3,241,0
37643,31,21,1,0
37643,31,4,210,0
37643,31,5,220,0
37643,31,3,242,0
37643,31,3,251,0
37643,42,11,1,0
37643,42,8,210,0
37650,48,4,1,0
37650,48,3,210,0
37650,51,3,1,0
37650,52,11,1,0
37650,52,8,210,0
38052,81,9,1,0
38052,81,8,210,0
38053,00,429,1,223571
38053,00,214,210,0
38053,00,92,220,0
38053,00,63,230,0
38053,00,39,241,0
38053,00,11,242,0
38053,00,7,251,0
38053,23,39,1,0
38053,23,19,210,0
38053,23,11,220,0
38053,23,4,230,0
38053,23,3,241,0
37650,53,5,1,0
37650,53,4,210,0
37650,54,5,1,0
37660,55,7,1,0
37660,56,46,1,0
37660,56,18,210,0
37660,56,11,220,0
37660,56,6,230,0
37660,56,3,241,0
37660,56,6,242,0
38059,00,82,1,84157
38059,00,46,210,0
38059,00,19,220,0
38059,00,5,230,0
38059,00,9,241,0
38059,23,13,1,0
38059,23,9,210,0
38059,31,7,1,0
38059,42,5,1,0
38068,00,46,220,0
38068,00,24,230,0
38068,00,15,241,0
38068,00,3,242,0
38068,23,26,1,0
38068,23,20,210,0
38068,23,3,220,0
38068,23,3,230,0
38068,31,14,1,0
38068,31,4,210,0
38068,31,4,230,0
38068,31,3,241,0
38103,54,175,1,0
38103,54,101,210,0
38103,54,34,220,0
38103,54,18,230,0
38103,54,11,241,0
38103,54,7,242,0
38103,54,4,251,0
37663,53,6,1,0
37663,53,5,210,0
37663,54,22,1,0
37663,54,13,210,0
37663,54,3,220,0
37663,54,4,230,0
37665,00,30,1,8700
37665,00,20,210,0
37665,00,3,220,0
37665,00,3,230,0
37665,00,4,241,0
37665,23,3,1,0
37665,44,4,1,0
37665,44,3,210,0
37665,54,3,1,0
37665,62,3,1,0
37665,81,11,1,0
37665,81,7,210,0
37692,00,45,1,23017
37692,00,26,210,0
37692,00,10,220,0
37692,00,6,230,0
37692,23,9,1,0
37692,23,7,210,0
37692,44,8,1,0
37692,44,5,210,0
37692,54,3,1,0
37692,54,3,210,0
37692,62,4,1,0
37692,62,3,220,0
37692,72,6,1,0
37692,72,4,230,0
37705,72,6,1,0
37705,72,3,230,0
37705,81,6,1,0
37705,81,3,230,0
37707,00,4,1,145
37707,00,3,210,0
37707,81,4,1,0
37707,81,3,210,0
37708,00,83,1,54477
37708,00,45,210,0
37708,00,19,220,0
37708,00,12,230,0
37708,00,3,241,0
37708,23,7,1,0
37708,23,3,210,0
37716,71,8,1,0
37716,71,7,210,0
38107,48,7,1,0
38107,48,4,210,0
38107,53,8,1,0
38107,53,7,210,0
38111,00,527,1,292800
38111,00,279,210,0
38111,00,102,220,0
38111,00,61,230,0
38111,00,55,241,0
38111,00,15,242,0
38111,00,14,251,0
38111,23,25,1,0
38111,23,15,210,0
38111,23,6,220,0
38112,44,53,1,0
38112,44,26,210,0
38112,44,13,220,0
38112,44,14,230,0
37725,81,29,1,0
37725,81,21,210,0
37725,81,4,220,0
37725,81,4,230,0
37726,00,8,1,502
37726,00,6,210,0
37742,00,7,230,0
37742,00,3,241,0
37742,23,11,1,0
37742,23,9,210,0
37742,31,4,1,0
37742,44,6,1,0
37742,54,4,1,0
37742,54,3,210,0
37742,56,6,1,0
37742,56,4,210,0
38114,72,33,1,0
38114,72,18,210,0
38114,72,5,220,0
38114,72,4,230,0
38114,72,6,241,0
38115,71,3,1,0
38115,72,82,1,0
38115,72,23,210,0
38115,72,16,220,0
38115,72,18,230,0
38115,72,23,241,0
37748,48,7,1,0
37748,48,3,210,0
37748,48,3,220,0
37748,51,8,1,0
37748,51,3,210,0
37760,00,292,1,220772
37760,00,127,210,0
37760,00,61,220,0
37760,00,46,230,0
37760,00,39,241,0
37760,00,8,242,0
37760,00,7,251,0
37760,00,3,252,0
37760,23,26,1,0
37760,23,16,210,0
37760,23,3,220,0
37760,23,4,230,0
37763,61,3,1,0
37763,62,37,1,0
37763,62,15,210,0
38116,54,26,1,0
38116,54,19,210,0
38116,54,3,220,0
38118,31,73,1,0
38118,31,19,210,0
38118,31,13,220,0
38118,31,6,230,0
38118,31,14,241,0
38118,31,8,242,0
38118,31,8,251,0
38118,31,4,252,0
37763,62,8,220,0
37763,62,8,230,0
37763,62,3,241,0
37769,00,64,1,19660
37769,00,31,210,0
37772,31,6,1,0
38119,23,3,230,0
38119,31,9,1,0
38119,31,4,210,0
38119,42,21,1,0
38119,42,12,210,0
38119,42,6,230,0
37772,31,3,210,0
37772,42,9,1,0
37772,42,7,210,0
37777,00,213,1,589381
37777,00,115,210,0
37777,00,37,220,0
37777,00,27,230,0
37777,00,22,241,0
37777,00,5,242,0
37777,00,6,251,0
37801,51,6,1,0
37801,51,3,210,0
37801,52,67,1,0
37801,52,38,210,0
37801,52,19,220,0
37801,52,6,230,0
37801,52,3,241,0
37803,54,33,1,0
38120,61,9,1,0
38120,61,3,210,0
38120,62,145,1,0
38120,62,47,210,0
38120,62,30,220,0
38120,62,30,230,0
38120,62,25,241,0
38120,62,7,242,0
38120,62,3,251,0
38122,81,68,1,0
38122,81,41,210,0
38122,81,17,220,0
38122,81,4,230,0
38122,81,5,241,0
38125,61,10,1,0
38125,61,6,210,0
38125,61,3,220,0
37803,54,27,210,0
37803,54,3,220,0
37804,72,6,230,0
37804,72,11,241,0
37804,72,4,242,0
37813,52,7,220,0
37813,52,4,230,0
37813,53,23,1,0
38125,62,65,1,0
38125,62,27,210,0
38125,62,11,220,0
38125,62,7,230,0
38125,62,13,241,0
38125,62,4,251,0
38127,72,32,1,0
38127,72,10,210,0
38127,72,6,230,0
38127,72,13,241,0
38127,81,24,1,0
38132,53,12,1,0
38132,53,6,210,0
38132,53,3,230,0
38132,54,3,1,0
38132,56,12,1,0
38132,56,6,210,0
38132,56,4,220,0
37813,53,11,210,0
37813,53,8,220,0
37813,53,4,230,0
37814,53,24,1,0
37814,53,19,210,0
37814,53,4,220,0
37830,31,6,230,0
37830,31,5,241,0
37830,31,8,242,0
38132,61,4,1,0
38132,62,14,1,0
38132,62,6,210,0
37830,42,20,1,0
37830,42,9,210,0
37830,42,4,220,0
37830,42,4,230,0
37830,42,3,241,0
37830,71,13,1,0
37830,71,5,210,0
37830,71,5,230,0
37843,72,3,1,0
37846,00,21,1,3338
37846,00,12,210,0
37846,00,6,220,0
37846,00,3,230,0
37846,23,4,1,0
37846,23,3,210,0
37846,44,4,1,0
37846,44,4,220,0
37846,56,3,1,0
37846,81,5,1,0
37846,81,5,210,0
37847,00,20,1,14456
37847,00,9,210,0
37847,00,3,220,0
38138,31,6,1,0
38138,31,4,210,0
38138,42,23,1,0
38138,42,13,210,0
38138,42,7,220,0
37854,53,6,1,0
37854,53,3,210,0
37854,53,3,220,0
37854,54,6,1,0
37854,54,3,210,0
37854,56,5,1,0
37854,56,3,210,0
37854,62,19,1,0
37854,62,6,210,0
37854,62,6,220,0
37854,62,4,230,0
38141,48,44,1,0
38141,48,15,210,0
38141,48,6,230,0
38141,48,4,241,0
38141,48,13,251,0
38222,00,26,210,0
38222,00,8,220,0
38222,00,4,230,0
38222,00,3,241,0
38222,23,5,1,0
38222,23,4,210,0
38222,44,7,1,0
38222,44,3,210,0
38222,56,3,1,0
38222,72,9,1,0
38222,72,4,210,0
38222,81,5,1,0
38222,81,5,210,0
38224,00,15,1,10913
38224,00,9,210,0
38224,42,3,1,0
38225,00,134,1,58832
38225,00,82,210,0
38225,00,30,220,0
38225,00,11,230,0
38225,00,9,241,0
38238,00,7,1,1953
37863,72,224,1,0
37863,72,48,210,0
37869,81,4,1,0
37870,00,34,1,10291
37870,00,18,210,0
37870,00,9,220,0
37870,00,3,230,0
37870,00,3,241,0
37870,23,6,1,0
37870,31,3,1,0
37870,44,8,1,0
37870,44,3,210,0
37870,44,5,220,0
37870,48,4,1,0
37870,62,3,1,0
37870,81,3,1,0
37871,00,93,1,22382
37871,00,62,210,0
37871,00,21,220,0
37871,00,7,230,0
37871,23,27,1,0
37871,23,20,210,0
37871,23,4,220,0
37871,23,3,230,0
38238,00,3,210,0
38238,72,5,1,0
38238,72,3,210,0
38240,00,17,1,4579
38240,00,9,210,0
38240,00,4,220,0
38240,00,4,230,0
38240,23,3,1,0
38240,42,3,1,0
38240,81,3,1,0
38261,71,5,1,0
38261,72,46,1,0
38261,72,17,210,0
38261,72,3,220,0
38261,72,11,230,0
38261,72,13,241,0
37876,42,11,1,0
37876,42,7,210,0
37876,42,4,220,0
37876,44,90,1,0
37876,44,30,210,0
37876,44,26,220,0
37876,44,16,230,0
37876,44,8,241,0
37876,44,3,242,0
37876,44,5,251,0
37879,56,3,1,0
37879,62,23,1,0
37879,62,7,210,0
37879,62,4,220,0
37879,62,6,230,0
37879,62,3,241,0
37879,71,4,1,0
37879,72,17,1,0
37879,72,7,210,0
37891,44,7,1,0
37891,44,3,210,0
37891,44,4,220,0
37892,00,21,1,3528
37892,00,11,210,0
37892,00,3,220,0
37892,00,6,230,0
37892,44,8,1,0
37892,44,3,210,0
37892,44,3,220,0
37892,62,3,1,0
37901,00,24,1,16143
37901,00,14,210,0
37901,00,5,230,0
37901,48,3,1,0
37901,48,3,210,0
37901,54,5,1,0
37901,54,3,210,0
37901,62,3,1,0
37902,00,444,1,530950
38301,53,33,1,0
38301,53,23,210,0
38301,53,3,220,0
38301,53,5,230,0
37902,00,177,210,0
37902,00,101,220,0
37902,00,64,230,0
37902,00,65,241,0
37902,00,23,242,0
37912,61,4,1,0
37912,62,58,1,0
37912,62,28,210,0
37912,62,6,220,0
37912,62,10,230,0
37912,62,12,241,0
37914,72,8,230,0
37914,72,8,241,0
37914,72,3,242,0
38310,81,9,1,0
38310,81,7,210,0
38311,00,9,1,1931
38311,00,6,210,0
38313,00,16,1,1036
38313,00,16,210,0
38313,23,3,1,0
38313,23,3,210,0
38313,56,3,1,0
38313,56,3,210,0
38332,00,10,1,1313
38332,00,9,210,0
38332,23,3,1,0
38332,23,3,210,0
38333,00,3,1,597
38334,00,13,1,2621
38334,00,6,210,0
38334,00,7,220,0
38334,23,3,1,0
38334,23,3,210,0
38337,00,14,1,2207
38337,00,12,210,0
38337,81,4,1,0
38337,81,4,210,0
38338,00,5,1,1118
38338,00,3,210,0
38339,00,7,1,508
38339,00,6,210,0
38340,00,226,1,141338
38340,00,128,210,0
38340,00,48,220,0
38340,00,28,230,0
38340,00,13,241,0
37918,31,19,1,0
37918,31,7,210,0
37918,31,8,220,0
37918,42,39,1,0
37918,42,15,210,0
37918,42,8,220,0
37918,42,10,230,0
37918,42,4,241,0
38343,81,39,1,0
38343,81,28,210,0
38343,81,6,220,0
38343,81,3,241,0
38351,71,4,1,0
38351,71,3,210,0
38351,72,33,1,0
38351,72,8,210,0
38351,72,6,220,0
38351,72,5,230,0
38358,81,32,1,0
38358,81,20,210,0
38358,81,8,220,0
38358,81,3,230,0
37918,71,11,1,0
37918,71,5,210,0
37918,71,4,230,0
38372,71,4,1,0
38372,72,45,1,0
38372,72,11,210,0
38372,72,11,220,0
38372,72,11,230,0
38372,72,10,241,0
38392,00,8,1,883
38392,00,6,210,0
38401,00,1412,1,1000021
38401,00,703,210,0
38401,00,294,220,0
38401,00,215,230,0
38401,00,137,241,0
38401,00,42,242,0
38401,00,15,251,0
38401,00,4,252,0
38401,23,137,1,0
38401,23,80,210,0
38401,23,24,220,0
38401,23,21,230,0
38401,23,6,241,0
38401,23,5,242,0
37920,31,5,241,0
37920,42,26,1,0
37920,42,12,210,0
37920,42,4,220,0
37920,42,6,230,0
37920,42,3,241,0
37920,44,101,1,0
37920,44,48,210,0
37920,44,21,220,0
37920,44,20,230,0
37920,44,5,241,0
37920,44,4,251,0
38401,54,92,1,0
38401,54,62,210,0
38401,54,15,220,0
38401,54,9,230,0
38401,54,4,241,0
38425,44,4,220,0
38425,62,4,1,0
38425,72,3,1,0
38425,81,5,1,0
38425,81,4,210,0
38449,00,75,1,18058
38449,00,37,210,0
38449,00,19,220,0
38449,00,14,230,0
38449,00,4,241,0
38449,23,7,1,0
38449,23,4,210,0
38449,44,26,1,0
38449,44,12,210,0
38449,44,7,220,0
38449,44,4,230,0
38449,44,3,241,0
37922,52,135,1,0
37922,52,68,210,0
37922,52,40,220,0
37922,52,15,230,0
37922,52,7,241,0
37922,52,4,242,0
38472,00,36,1,11534
38472,00,22,210,0
38472,00,6,220,0
38472,00,4,230,0
38472,00,3,241,0
38472,23,5,1,0
38472,31,5,1,0
38472,42,3,1,0
38472,44,7,1,0
38472,44,4,210,0
38472,54,3,1,0
38472,54,3,210,0
38472,81,7,1,0
38472,81,5,210,0
38481,00,11,1,1130
38481,00,8,210,0
38481,44,6,1,0
38481,44,4,210,0
38482,00,16,1,1494
38482,00,15,210,0
38482,23,7,1,0
38482,23,7,210,0
37923,54,71,210,0
37923,54,25,220,0
37923,54,7,230,0
37923,54,5,241,0
37923,54,5,242,0
37924,52,13,1,0
37924,52,8,210,0
37924,52,4,220,0
38501,71,14,1,0
38501,71,7,210,0
38506,54,15,210,0
38506,54,4,220,0
38506,55,4,1,0
38506,56,37,1,0
38506,56,22,210,0
37931,71,11,1,0
37931,71,7,210,0
37931,72,21,1,0
37931,72,8,210,0
37931,72,4,220,0
37931,72,5,241,0
37932,55,13,1,0
37932,55,3,242,0
37932,56,69,1,0
37932,56,31,210,0
37932,56,12,220,0
37932,56,8,230,0
37932,56,9,241,0
37932,56,5,251,0
38506,56,9,220,0
38506,56,3,230,0
38555,44,149,1,0
38555,44,70,210,0
38555,44,34,220,0
38555,44,21,230,0
38555,44,15,241,0
38555,44,5,242,0
38556,00,211,1,97838
38556,00,108,210,0
38556,00,45,220,0
38556,00,27,230,0
38556,00,19,241,0
38556,00,7,242,0
38556,00,5,251,0
38556,23,20,1,0
38556,23,16,210,0
37934,53,38,1,0
37934,53,31,210,0
37934,53,4,230,0
37938,62,26,1,0
37938,62,10,210,0
37938,62,5,220,0
37938,62,7,230,0
38002,56,51,1,0
38002,56,31,210,0
38002,56,8,220,0
38002,56,6,230,0
38002,56,3,242,0
38008,62,3,241,0
38008,62,4,242,0
38570,48,13,1,0
38570,48,8,210,0
38574,31,9,1,0
38574,42,3,1,0
38574,44,19,1,0
38574,44,8,210,0
38574,44,4,220,0
38574,44,5,230,0
38574,48,6,1,0
38574,48,5,210,0
38574,52,6,1,0
38574,52,4,210,0
38587,00,3,210,0
38588,00,3,1,190
38008,72,20,1,0
38008,72,9,210,0
38008,72,3,220,0
38008,72,4,230,0
38016,48,29,1,0
38016,48,27,210,0
38017,56,87,1,0
38017,56,53,210,0
38017,56,14,220,0
38017,56,10,230,0
38017,56,5,241,0
38019,00,323,1,255473
38019,00,145,210,0
38019,00,75,220,0
38019,00,56,230,0
38019,00,27,241,0
38019,00,6,242,0
38019,00,9,251,0
38019,00,4,252,0
38019,23,17,1,0
38019,23,10,210,0
38019,23,4,230,0
38019,31,11,1,0
38019,31,3,220,0
38019,42,14,1,0
38019,42,4,210,0
37615,71,14,1,0
37615,71,8,210,0
37615,71,4,220,0
37620,00,954,1,716833
37620,00,458,210,0
37620,00,188,220,0
37620,00,149,230,0
37620,00,111,241,0
37620,00,29,242,0
37620,00,16,251,0
37620,00,3,252,0
37620,11,3,1,0
37620,23,59,1,0
37620,23,40,210,0
37620,23,4,220,0
37620,23,6,230,0
37620,23,7,241,0
38019,81,34,1,0
38019,81,20,210,0
38019,81,8,220,0
38019,81,4,230,0
37620,61,3,1,0
37620,62,161,1,0
37620,62,67,210,0
37620,62,36,220,0
37620,62,26,230,0
37620,62,25,241,0
37620,62,5,242,0
37643,44,101,1,0
37643,44,32,210,0
37643,44,38,220,0
37643,44,16,230,0
37643,44,10,241,0
37643,44,3,251,0
37650,54,4,210,0
37650,56,8,1,0
37650,56,5,210,0
37650,62,24,1,0
37650,62,9,210,0
37650,62,3,220,0
37650,62,6,230,0
37650,62,3,242,0
38059,44,15,1,0
38059,44,7,210,0
38059,44,5,220,0
37660,31,41,1,0
37660,31,12,210,0
37660,31,8,220,0
37660,31,8,230,0
37660,31,7,241,0
37660,61,11,1,0
37660,61,4,210,0
37660,61,4,220,0
37660,61,3,241,0
37660,62,195,1,0
37660,62,72,210,0
37663,55,3,1,0
37663,56,22,1,0
37663,56,12,210,0
37663,56,3,220,0
38059,48,3,1,0
38059,48,3,210,0
38059,52,3,1,0
38059,56,10,1,0
38059,56,4,210,0
38059,56,4,241,0
38059,62,8,1,0
38059,62,7,210,0
38059,72,4,1,0
38059,81,12,1,0
38068,42,7,1,0
38068,42,3,210,0
38068,44,37,1,0
38068,44,22,210,0
38068,44,10,220,0
38068,44,4,230,0
37663,56,5,241,0
37663,61,5,1,0
37663,62,32,1,0
37663,62,12,210,0
37663,62,6,220,0
37680,00,3,1,209
37681,00,51,1,20761
37681,00,33,210,0
37681,00,10,220,0
37681,00,3,230,0
37681,00,3,242,0
37681,23,17,1,0
37681,23,11,210,0
37681,23,6,220,0
37681,31,5,1,0
37681,48,3,1,0
37681,48,3,210,0
37681,56,6,1,0
37681,56,5,210,0
37692,81,5,1,0
37692,81,5,210,0
37694,00,19,1,3316
37694,00,14,210,0
37694,00,4,220,0
37694,23,5,1,0
37694,23,4,210,0
37694,44,3,1,0
37694,56,4,1,0
37694,56,4,210,0
38104,81,98,1,0
38104,81,52,210,0
38104,81,17,220,0
38104,81,20,230,0
38104,81,9,241,0
38107,54,5,1,0
38107,54,3,210,0
38107,56,7,1,0
38107,56,3,210,0
38107,56,3,230,0
37694,81,3,1,0
37701,00,456,1,526932
37708,31,12,1,0
37708,31,3,230,0
37708,44,17,1,0
37708,44,11,210,0
37708,44,4,220,0
37708,48,5,1,0
37708,48,3,210,0
37708,53,6,1,0
37708,53,6,210,0
37716,72,43,1,0
37716,72,8,210,0
37716,72,6,220,0
37716,72,12,230,0
37716,72,15,241,0
37726,81,3,1,0
37727,00,11,1,1102
37727,00,9,210,0
37727,44,3,1,0
37737,00,67,1,15426
37737,00,39,210,0
37737,00,16,220,0
37737,00,8,230,0
37737,00,4,241,0
37737,23,19,1,0
37737,23,10,210,0
37737,23,3,220,0
37737,23,4,230,0
38107,61,6,1,0
38107,61,6,241,0
38107,62,14,1,0
38107,62,4,210,0
38111,31,6,1,0
38111,31,3,210,0
38111,42,16,1,0
38111,42,8,210,0
38111,42,4,220,0
38111,44,117,1,0
38111,44,68,210,0
38111,44,21,220,0
38111,44,12,230,0
38111,44,11,241,0
38111,44,4,242,0
38112,48,8,1,0
38112,48,5,210,0
38112,51,4,1,0
37737,31,3,1,0
37737,42,3,1,0
37737,44,10,1,0
37737,44,6,210,0
37737,44,3,220,0
37742,81,8,1,0
37742,81,8,210,0
37743,00,399,1,431401
37743,00,188,210,0
37743,00,101,220,0
37743,00,54,230,0
37743,00,33,241,0
37743,00,13,242,0
37743,00,5,251,0
37743,23,37,1,0
37743,23,21,210,0
37743,23,9,220,0
37743,23,5,230,0
38114,81,33,1,0
38114,81,25,210,0
38114,81,4,220,0
38114,81,3,230,0
38116,55,28,1,0
38116,55,8,210,0
38116,55,3,220,0
38116,55,4,230,0
38116,55,8,241,0
38116,55,3,251,0
37748,51,4,220,0
37748,52,14,1,0
37748,52,10,210,0
37748,52,3,220,0
37748,53,6,1,0
37748,53,4,210,0
37760,31,13,1,0
37760,31,5,210,0
37760,31,3,241,0
37760,42,7,1,0
37760,42,3,210,0
37760,44,53,1,0
37760,44,18,210,0
37760,44,14,220,0
37760,44,8,230,0
37760,44,8,241,0
37763,71,4,1,0
37763,71,3,210,0
37763,72,20,1,0
37763,72,5,210,0
37763,72,6,220,0
38117,53,47,1,0
38117,53,31,210,0
38117,53,10,220,0
38117,53,3,242,0
38118,51,23,1,0
38118,51,13,210,0
38118,51,4,230,0
37763,72,3,230,0
37763,72,5,241,0
37769,00,22,220,0
37769,00,5,230,0
37769,00,4,241,0
37769,23,5,1,0
37769,23,3,210,0
37769,31,3,1,0
37769,44,19,1,0
37769,44,9,210,0
37769,44,9,220,0
37769,48,3,1,0
37769,62,6,1,0
37769,72,10,1,0
37769,72,4,220,0
37772,44,17,1,0
37772,44,9,210,0
37772,44,4,220,0
37772,48,8,1,0
37772,48,4,210,0
37772,52,5,1,0
37772,52,4,210,0
37777,23,30,1,0
37777,23,14,210,0
37777,23,5,220,0
37777,23,5,230,0
37777,23,5,241,0
38118,52,39,1,0
38118,52,26,210,0
38118,52,8,220,0
38119,44,83,1,0
38119,44,29,210,0
38119,44,14,220,0
38119,44,24,230,0
38119,44,7,241,0
38119,44,7,242,0
37803,56,26,1,0
37803,56,17,210,0
37803,56,3,220,0
37803,56,5,230,0
38124,00,7,1,4879
38124,00,3,210,0
38125,00,835,1,1416297
38125,00,420,210,0
38125,00,154,220,0
38125,00,91,230,0
38125,00,101,241,0
38125,00,38,242,0
38125,00,20,251,0
38125,00,7,252,0
38125,23,30,1,0
38125,23,22,210,0
38125,23,4,241,0
37803,61,5,1,0
37803,61,5,210,0
37804,81,64,1,0
37804,81,41,210,0
37804,81,15,220,0
37804,81,4,230,0
37804,81,4,241,0
37813,54,9,1,0
37813,54,5,210,0
37813,54,3,230,0
38127,81,16,210,0
38127,81,5,220,0
38127,81,3,230,0
38128,00,439,1,467774
38128,00,206,210,0
38128,00,84,220,0
38128,00,72,230,0
38128,00,47,241,0
38128,00,17,242,0
38128,00,8,251,0
38128,00,3,252,0
38128,23,17,1,0
38128,23,9,210,0
38128,23,3,220,0
38132,62,3,230,0
38132,62,3,241,0
38132,72,3,1,0
38132,81,5,1,0
38132,81,3,210,0
38133,00,866,1,1184253
38133,00,271,210,0
38133,00,172,220,0
38133,00,169,230,0
38133,00,147,241,0
38133,00,57,242,0
38133,00,40,251,0
38133,00,8,252,0
38133,23,85,1,0
38133,23,27,210,0
38133,23,9,220,0
38133,23,23,230,0
38133,23,15,241,0
38133,23,9,242,0
37814,54,50,1,0
37814,54,36,210,0
37814,54,5,220,0
37814,54,8,230,0
37830,44,110,1,0
37830,44,45,210,0
37830,44,24,220,0
37830,44,22,230,0
37830,44,11,241,0
37830,44,4,242,0
37830,44,3,251,0
38133,55,5,1,0
38133,56,44,1,0
38133,56,14,210,0
38133,56,9,220,0
38133,56,6,230,0
38133,56,7,241,0
38133,56,5,251,0
37830,72,81,1,0
37830,72,16,210,0
37830,72,13,220,0
37830,72,19,230,0
37830,72,26,241,0
37830,72,6,242,0
37847,00,4,230,0
37847,00,3,242,0
37847,23,3,1,0
37847,31,3,1,0
37847,44,5,1,0
37847,72,6,1,0
37847,72,3,230,0
37848,00,4,1,675
37848,00,3,210,0
37849,00,430,1,270407
37849,00,208,210,0
37849,00,79,220,0
37849,00,63,230,0
37849,00,56,241,0
37849,00,12,242,0
37849,00,12,251,0
37849,23,62,1,0
37849,23,39,210,0
37849,23,7,220,0
37849,23,9,230,0
37849,23,5,241,0
37854,72,17,1,0
37854,72,5,210,0
37854,72,5,220,0
37854,72,5,241,0
38138,44,148,1,0
38138,44,36,210,0
38138,44,41,220,0
38138,44,39,230,0
38138,44,22,241,0
38138,44,6,242,0
38138,44,4,251,0
37854,81,21,1,0
37854,81,12,210,0
37854,81,7,220,0
37862,31,30,1,0
37862,31,15,210,0
37862,31,10,230,0
37862,42,12,1,0
37862,42,6,210,0
37862,42,4,220,0
37862,44,238,1,0
37862,44,69,210,0
37862,44,69,220,0
37862,71,27,1,0
