Zip,Naics,Establishments,Employees,Payroll
37738,722,14,220,0
37738,722,16,230,0
37738,722,22,241,0
37738,722,18,242,0
37744,813,3,1,0
37745,236,5,1,0
37745,236,4,210,0
37745,238,27,1,0
37745,238,18,210,0
37745,238,7,220,0
37748,236,7,1,0
37748,236,4,210,0
37748,238,17,1,0
37748,238,13,210,0
37748,238,4,220,0
37757,332,4,1,0
37757,441,3,1,0
37757,444,5,1,0
37757,445,3,1,0
37757,446,4,1,0
37757,452,4,1,0
37757,453,5,1,0
37757,453,4,220,0
37757,484,4,1,0
37757,484,3,210,0
37763,441,4,1,0
37763,444,4,1,0
37763,445,3,1,0
37763,446,4,1,0
37763,447,8,1,0
37763,447,3,210,0
37763,447,3,220,0
37763,452,3,1,0
37763,452,3,220,0
37763,454,3,1,0
37763,484,4,1,0
37763,484,3,210,0
37766,532,3,1,0
37766,541,13,1,0
37766,541,10,210,0
37766,561,13,1,0
37766,561,8,210,0
37766,561,3,220,0
37771,624,5,1,0
37771,713,5,1,0
37771,713,3,210,0
37771,721,6,1,0
37771,722,38,1,0
37771,722,3,210,0
37771,722,3,220,0
37771,722,13,230,0
37771,722,15,241,0
37774,623,13,1,0
37774,623,5,210,0
37774,623,3,220,0
37774,624,6,1,0
37801,447,19,1,0
37801,447,10,210,0
37801,447,4,220,0
37801,447,4,230,0
37801,448,16,1,0
37801,448,7,220,0
37801,448,6,230,0
37803,237,4,1,0
37803,238,38,1,0
37803,238,25,210,0
37803,238,7,220,0
37803,238,3,241,0
37804,611,7,1,0
37804,611,3,210,0
37804,621,64,1,0
37804,621,31,210,0
37804,621,12,220,0
37804,621,10,230,0
37804,621,9,241,0
37813,443,5,1,0
37813,443,3,210,0
37813,444,5,1,0
37813,445,5,1,0
37813,445,3,210,0
37813,446,8,1,0
37813,446,3,220,0
37813,446,3,241,0
37813,447,12,1,0
37813,447,7,210,0
37813,448,16,1,0
37813,448,8,220,0
37814,448,7,1,0
37814,448,5,210,0
37814,452,9,1,0
37814,452,4,220,0
37814,452,3,230,0
37814,453,21,1,0
37814,453,13,210,0
37814,453,5,220,0
37820,561,6,1,0
37820,561,3,210,0
37820,621,5,1,0
37820,621,4,210,0
37820,811,6,1,0
37820,811,5,210,0
37820,813,6,1,0
37820,813,4,210,0
37826,447,4,1,0
37826,447,3,210,0
37826,484,4,1,0
37826,484,3,210,0
37828,238,4,1,0
37828,541,4,1,0
37828,561,4,1,0
37828,561,3,210,0
37830,611,5,1,0
37830,611,3,220,0
37830,621,99,1,0
37830,621,29,210,0
37830,621,26,220,0
37830,621,25,230,0
37830,621,14,241,0
37830,621,3,251,0
37841,541,3,220,0
37841,562,4,1,0
37841,562,3,230,0
37841,621,26,1,0
37841,621,11,210,0
37841,621,7,220,0
37841,621,5,230,0
37853,541,6,1,0
37853,541,3,210,0
37853,561,6,1,0
37853,561,5,210,0
37853,621,3,1,0
37853,812,3,1,0
37853,813,3,1,0
37861,441,3,1,0
37861,444,3,1,0
37861,445,6,1,0
37861,445,6,210,0
37861,447,3,1,0
37861,452,3,1,0
37861,452,3,220,0
37861,484,4,1,0
37861,484,4,210,0
37861,517,3,1,0
37861,517,3,210,0
37862,551,4,1,0
37862,551,3,210,0
37863,532,5,1,0
37863,532,3,220,0
37865,811,13,1,0
37865,811,8,210,0
37865,811,4,220,0
37865,812,15,1,0
37865,812,9,210,0
37876,236,29,1,0
37876,236,20,210,0
37876,236,6,220,0
37879,236,5,1,0
37879,236,3,210,0
37879,238,10,1,0
37879,238,8,210,0
37879,423,6,1,0
37879,423,3,210,0
37879,441,4,1,0
37879,441,3,210,0
37879,444,4,1,0
37888,238,3,1,0
37888,484,3,1,0
37888,484,3,210,0
37890,423,3,1,0
37890,424,3,1,0
37890,441,3,1,0
37890,447,7,1,0
37890,447,4,210,0
37909,423,5,210,0
37909,423,8,220,0
37909,423,3,230,0
37909,423,4,242,0
37909,424,8,1,0
37909,424,3,210,0
37909,444,5,1,0
37909,444,3,220,0
37909,453,3,1,0
37909,454,5,1,0
37909,454,3,210,0
37909,484,8,1,0
37909,484,3,210,0
37912,524,13,1,0
37912,524,10,210,0
37912,531,25,1,0
37912,531,16,210,0
37912,531,8,220,0
37914,524,5,1,0
37914,524,3,210,0
37914,531,4,1,0
37914,531,3,210,0
37914,532,6,1,0
37914,541,18,1,0
37914,541,13,210,0
37914,541,3,220,0
37914,551,3,1,0
37917,423,56,1,0
37917,423,18,210,0
37917,423,13,220,0
37917,423,12,230,0
37917,423,12,241,0
37917,813,56,1,0
37917,813,29,210,0
37917,813,19,220,0
37917,813,4,230,0
37918,562,3,1,0
37918,611,11,1,0
37918,611,5,210,0
37918,611,3,241,0
37919,445,6,220,0
37919,445,3,230,0
37919,445,3,241,0
37919,445,4,251,0
37919,446,36,1,0
37919,446,15,210,0
37919,446,3,220,0
37919,446,8,230,0
37919,446,9,241,0
37920,236,18,1,0
37921,532,5,210,0
37921,532,3,220,0
37921,532,7,230,0
37921,541,42,1,0
37921,541,25,210,0
37921,541,5,220,0
37921,541,3,230,0
37921,541,6,241,0
37921,541,3,242,0
37922,448,3,241,0
37922,451,11,1,0
37922,451,5,210,0
37922,452,4,1,0
37922,453,18,1,0
37922,453,5,210,0
37922,453,3,220,0
37922,453,6,230,0
37922,453,4,241,0
37922,621,182,1,0
37922,621,83,210,0
37922,621,53,220,0
37922,621,26,230,0
37922,621,12,241,0
37922,621,4,242,0
37922,621,4,251,0
37923,523,22,1,0
37923,523,19,210,0
37923,524,26,1,0
37923,524,20,210,0
37924,238,16,210,0
37924,238,4,230,0
37924,423,17,1,0
37924,423,5,210,0
37924,423,4,220,0
37924,423,5,230,0
37931,541,22,210,0
37931,541,4,220,0
37931,541,3,230,0
37931,541,5,241,0
37931,551,5,1,0
37931,551,3,210,0
37932,532,8,1,0
37932,532,3,210,0
37932,532,3,230,0
37934,451,4,210,0
37934,451,3,220,0
37934,452,7,1,0
37934,452,3,230,0
37934,453,14,1,0
37934,453,8,210,0
37934,453,4,220,0
37938,423,6,1,0
37938,423,3,210,0
37938,441,3,1,0
37938,447,4,1,0
37938,447,3,210,0
38002,522,8,210,0
38002,522,9,220,0
38002,523,5,1,0
38002,523,5,210,0
38002,524,11,1,0
38002,524,7,210,0
38002,524,4,220,0
38008,238,4,210,0
38008,441,5,1,0
38008,441,4,220,0
38008,444,3,1,0
38008,445,7,1,0
38008,445,4,210,0
38008,446,4,1,0
38008,447,4,1,0
38008,452,7,1,0
38016,236,15,1,0
38016,236,10,210,0
38016,238,16,1,0
38016,238,7,210,0
38016,238,3,220,0
38016,238,4,230,0
38016,423,9,1,0
38016,423,5,210,0
38017,541,14,220,0
38017,541,10,230,0
38017,541,3,241,0
38018,339,5,1,0
38018,811,18,1,0
37615,531,16,1,0
37615,531,11,210,0
37615,531,3,220,0
37615,532,5,1,0
37615,532,4,210,0
37615,541,29,1,0
37618,339,3,1,0
37618,339,3,220,0
37618,423,7,1,0
37618,423,3,220,0
37618,441,5,1,0
37618,441,4,210,0
37618,445,3,1,0
37618,447,5,1,0
37620,532,3,1,0
37620,532,3,220,0
37620,541,66,1,0
37620,541,42,210,0
37620,541,9,220,0
37620,541,11,230,0
37620,541,3,241,0
37642,531,4,1,0
37642,531,4,210,0
37642,561,5,1,0
37642,561,5,210,0
37642,562,3,1,0
37642,621,5,1,0
37642,621,3,230,0
37642,722,12,1,0
37642,722,4,220,0
38024,541,35,1,0
38024,541,21,210,0
38024,541,4,220,0
38024,541,7,230,0
38024,541,3,241,0
38049,238,5,1,0
38049,238,3,210,0
38049,445,5,1,0
38049,445,4,210,0
38049,813,4,1,0
38049,813,4,210,0
38058,441,3,1,0
37645,722,3,220,0
37650,238,8,1,0
37650,238,6,220,0
37650,325,3,1,0
37650,326,4,1,0
37650,423,7,1,0
37650,423,4,210,0
37659,811,11,1,0
37659,811,10,210,0
37659,812,12,1,0
37659,812,8,210,0
37659,812,3,220,0
37659,813,29,1,0
37659,813,22,210,0
37659,813,4,220,0
37660,532,9,1,0
37660,532,5,220,0
38058,484,4,1,0
38058,484,3,210,0
38058,522,4,1,0
38058,522,3,220,0
38058,531,5,1,0
38058,531,5,210,0
38058,541,4,1,0
38066,236,3,1,0
38066,238,9,1,0
38066,238,7,210,0
38066,447,3,1,0
38066,447,3,210,0
38103,522,12,210,0
38103,522,3,220,0
38103,523,18,1,0
38103,523,12,210,0
38103,523,3,241,0
37660,541,80,1,0
37660,541,56,210,0
37660,541,10,220,0
37660,541,9,230,0
37660,541,5,241,0
37663,447,4,210,0
37663,447,4,220,0
37663,448,3,1,0
37663,451,4,1,0
37663,452,3,1,0
37663,453,3,1,0
37663,453,3,210,0
37663,454,7,1,0
37663,454,4,210,0
37664,722,43,1,0
37664,722,7,210,0
37664,722,6,220,0
37664,722,10,230,0
37664,722,16,241,0
37664,722,3,242,0
37687,238,3,1,0
38103,524,10,1,0
38103,524,7,210,0
38104,238,16,1,0
38104,238,6,210,0
38104,238,5,220,0
38104,238,4,230,0
38104,311,6,1,0
38104,312,4,1,0
38104,323,4,1,0
38104,339,3,1,0
38104,711,12,1,0
38104,711,6,210,0
38104,711,3,241,0
38104,712,3,1,0
37687,484,3,1,0
37687,541,6,1,0
37687,541,5,210,0
37687,621,3,1,0
37687,722,4,1,0
37687,722,3,220,0
37687,813,5,1,0
37687,813,4,210,0
37701,813,14,1,0
37701,813,8,210,0
37701,813,3,220,0
37705,236,4,1,0
37705,236,3,210,0
37705,238,10,1,0
37705,238,6,210,0
37705,238,3,220,0
37716,541,5,220,0
37716,541,5,230,0
38106,811,8,1,0
38106,811,3,210,0
38106,812,5,1,0
38106,813,30,1,0
38106,813,16,210,0
38106,813,8,220,0
38106,813,5,230,0
38109,621,9,1,0
38109,621,4,210,0
38109,623,3,1,0
38109,624,19,1,0
38109,624,8,210,0
38109,624,8,220,0
38109,624,3,230,0
38109,721,4,1,0
38112,236,5,1,0
38112,238,17,1,0
37716,561,13,1,0
37716,561,6,210,0
37725,561,12,1,0
37725,561,7,210,0
37725,621,15,1,0
37725,621,5,210,0
37725,621,4,220,0
37725,621,3,230,0
37725,621,3,241,0
37725,624,5,1,0
37725,624,3,210,0
37738,812,15,1,0
37738,812,10,210,0
38112,238,9,210,0
38112,238,3,230,0
38112,238,4,241,0
38114,493,11,1,0
38114,493,4,210,0
38114,493,4,241,0
38114,517,3,1,0
38114,522,8,1,0
38114,522,5,210,0
38114,522,3,220,0
38114,531,6,1,0
38114,531,6,210,0
38115,611,8,1,0
38115,611,4,210,0
38116,522,21,210,0
38116,522,9,220,0
38116,522,5,230,0
37745,311,3,1,0
37745,332,6,1,0
37745,333,3,1,0
37745,333,3,251,0
37745,339,3,1,0
37745,423,13,1,0
37745,423,4,210,0
37745,423,5,220,0
37748,441,16,1,0
37748,441,6,210,0
37748,441,4,220,0
37748,441,3,230,0
37748,441,3,241,0
37757,522,10,1,0
37757,522,4,210,0
37757,522,5,220,0
37757,524,3,1,0
37757,531,7,1,0
37757,531,6,210,0
38117,452,8,1,0
38117,453,23,1,0
38117,453,13,210,0
38117,453,6,220,0
38117,453,3,230,0
38117,454,6,1,0
38118,237,8,1,0
38118,238,85,1,0
38118,238,19,210,0
38118,238,15,220,0
38118,238,22,230,0
38118,238,18,241,0
38118,238,7,242,0
38118,238,4,251,0
37757,541,8,1,0
37757,541,3,210,0
37757,541,5,220,0
37763,522,7,1,0
37763,522,5,220,0
37763,524,8,1,0
37763,524,6,210,0
37763,531,10,1,0
37763,531,10,210,0
37766,621,20,1,0
37766,621,6,210,0
37766,621,7,220,0
37766,621,3,230,0
37766,623,3,1,0
37766,624,5,1,0
37766,624,3,220,0
37766,713,8,1,0
37766,713,6,210,0
37771,722,4,242,0
38118,488,10,230,0
38118,488,6,241,0
38118,488,5,251,0
38118,492,95,1,0
38118,492,36,210,0
38118,492,15,220,0
38118,492,11,230,0
38118,812,11,1,0
38118,812,5,210,0
38118,812,4,220,0
38119,611,13,1,0
38119,611,5,210,0
37771,811,10,1,0
37771,811,5,210,0
37771,811,4,220,0
37774,713,5,1,0
37774,713,4,241,0
37774,721,4,1,0
37774,722,27,1,0
37774,722,8,210,0
37774,722,4,220,0
37774,722,6,230,0
37774,722,4,241,0
37774,722,4,242,0
37801,451,6,1,0
37801,451,4,210,0
37801,452,11,1,0
37801,452,4,220,0
37801,453,20,1,0
37801,453,12,210,0
37801,453,4,230,0
38119,611,3,251,0
38120,551,36,1,0
38120,551,12,210,0
38120,551,3,220,0
38120,551,7,230,0
38120,551,11,241,0
38122,611,3,242,0
38122,621,22,1,0
38122,621,11,210,0
38122,621,6,220,0
38122,621,3,230,0
38122,624,8,1,0
38122,624,3,220,0
37803,424,3,1,0
37803,424,3,210,0
37803,445,4,1,0
37803,447,5,1,0
37803,447,4,210,0
37813,448,5,230,0
37813,451,5,1,0
37813,452,11,1,0
37813,452,6,220,0
38125,561,45,1,0
38125,561,24,210,0
38125,561,5,220,0
38125,561,3,230,0
38125,561,3,241,0
38127,531,20,1,0
38127,531,15,210,0
38127,531,5,220,0
38127,532,6,1,0
38127,541,9,1,0
38127,541,3,220,0
38128,813,26,1,0
38128,813,15,210,0
38128,813,6,220,0
38128,813,5,230,0
37813,453,11,1,0
37813,453,6,210,0
37813,453,3,220,0
37813,454,4,1,0
37814,484,4,1,0
37814,484,3,210,0
37814,511,3,1,0
37814,517,7,1,0
37814,517,6,210,0
37814,522,38,1,0
37814,522,21,210,0
37821,212,3,1,0
37821,236,4,1,0
37821,236,3,210,0
37821,237,4,1,0
37821,238,10,1,0
37821,238,4,210,0
37821,238,4,220,0
37821,312,4,1,0
38131,238,4,1,0
38131,541,3,1,0
38133,522,7,220,0
38133,522,3,230,0
38133,523,4,1,0
38133,523,4,210,0
38133,524,13,1,0
38133,524,7,210,0
38133,524,3,220,0
37828,621,5,1,0
37828,621,4,210,0
37828,813,5,1,0
37828,813,5,210,0
37830,236,7,1,0
37830,236,5,210,0
37841,624,4,1,0
37841,721,3,1,0
37841,722,19,1,0
37841,722,4,220,0
37841,722,6,230,0
37841,722,7,241,0
38134,562,4,1,0
38134,611,22,1,0
38134,611,10,210,0
38134,611,5,220,0
38134,611,5,230,0
38137,541,3,242,0
38138,611,17,1,0
38138,611,8,210,0
38138,611,6,230,0
37854,238,5,1,0
37854,238,3,210,0
37854,327,4,1,0
37854,332,5,1,0
37854,423,3,1,0
37854,445,4,1,0
37854,446,3,1,0
37854,447,7,1,0
37854,447,3,210,0
37854,448,3,1,0
37861,531,3,1,0
37861,531,3,210,0
37861,541,6,1,0
37861,541,5,210,0
37861,621,3,1,0
37861,722,8,1,0
37861,722,3,210,0
37861,722,3,220,0
38141,424,20,1,0
38141,424,6,210,0
38141,424,5,241,0
38141,424,3,242,0
38141,424,3,251,0
38201,811,8,1,0
38201,811,7,210,0
38201,812,3,1,0
38201,813,10,1,0
38201,813,4,210,0
38201,813,5,220,0
38237,623,8,1,0
38237,623,3,241,0
38237,623,3,242,0
37862,561,44,1,0
37862,561,24,210,0
37862,561,11,220,0
37862,561,3,230,0
37862,561,4,241,0
37863,541,19,1,0
37863,541,9,210,0
37863,541,4,220,0
37863,541,4,230,0
37863,561,21,1,0
37863,561,10,210,0
37863,561,4,220,0
37863,561,4,230,0
37863,561,3,241,0
37865,812,6,220,0
37865,813,19,1,0
37865,813,11,210,0
37865,813,4,220,0
38237,624,7,1,0
38237,721,5,1,0
38237,721,3,210,0
38237,722,35,1,0
38237,722,7,210,0
38237,722,4,220,0
38237,722,10,230,0
38237,722,13,241,0
38242,624,8,210,0
38242,624,3,220,0
38242,624,3,230,0
38242,713,6,1,0
38242,713,4,210,0
38242,721,6,1,0
38242,721,3,220,0
38261,561,17,210,0
38261,561,3,230,0
38261,561,3,241,0
38261,562,4,1,0
37876,237,5,1,0
37876,238,60,1,0
37876,238,38,210,0
37876,238,9,220,0
37876,238,10,230,0
37876,238,3,241,0
37879,445,3,1,0
37879,446,3,1,0
37879,447,8,1,0
37879,447,3,210,0
37879,447,3,220,0
37879,453,5,1,0
37879,453,3,210,0
37879,484,4,1,0
37879,484,3,210,0
37879,488,3,1,0
37879,488,3,210,0
37879,522,4,1,0
37890,452,3,1,0
37890,452,3,220,0
38301,488,4,1,0
38301,493,7,1,0
38301,493,3,251,0
38301,511,3,1,0
38301,515,3,1,0
38301,517,13,1,0
38301,517,7,210,0
38301,517,3,241,0
38305,424,13,1,0
37890,484,3,1,0
37890,541,5,1,0
37890,621,5,1,0
37890,621,3,220,0
37890,722,9,1,0
37890,722,3,210,0
37890,722,3,241,0
37909,493,3,1,0
37909,522,6,1,0
37909,522,3,220,0
37909,523,7,1,0
37909,523,4,210,0
37909,524,6,1,0
37909,524,4,210,0
37912,532,6,1,0
37912,541,34,1,0
37912,541,23,210,0
37912,541,5,220,0
37912,541,4,230,0
38310,444,3,1,0
38310,446,5,1,0
38310,446,4,220,0
38310,447,4,1,0
38310,452,4,1,0
38310,454,3,1,0
38310,454,3,210,0
38310,522,3,1,0
38310,522,3,220,0
38329,541,4,1,0
38329,541,4,210,0
38329,561,4,1,0
38329,561,4,210,0
38329,621,6,1,0
38329,621,3,210,0
38329,722,5,1,0
38329,722,4,210,0
37914,561,18,1,0
37914,561,11,210,0
37914,561,3,220,0
37914,621,13,1,0
37914,621,3,210,0
37914,621,5,230,0
37917,424,11,1,0
37917,424,5,210,0
37917,424,3,241,0
37917,441,12,1,0
37918,236,20,1,0
37918,236,10,210,0
37918,236,6,220,0
38343,561,14,1,0
38343,561,9,210,0
38343,561,4,220,0
38343,621,20,1,0
38351,561,18,1,0
38351,561,9,210,0
38351,561,3,220,0
38351,561,3,230,0
38358,621,23,1,0
38358,621,11,210,0
38358,621,6,220,0
38358,621,3,230,0
37918,237,4,1,0
37918,238,60,1,0
37918,238,31,210,0
37918,238,11,220,0
37918,238,13,230,0
37918,621,74,1,0
37918,621,27,210,0
37918,621,23,220,0
37918,621,14,230,0
37918,621,7,241,0
37919,447,20,1,0
37919,447,3,210,0
37919,447,10,220,0
37919,447,7,230,0
38358,623,3,1,0
38358,624,8,1,0
38358,624,3,210,0
38358,713,4,1,0
38372,541,26,1,0
38372,541,19,210,0
38372,541,6,220,0
38372,561,6,1,0
38372,561,4,210,0
38382,813,20,1,0
38382,813,13,210,0
38382,813,7,220,0
38388,447,4,1,0
37920,236,12,210,0
37920,236,5,220,0
37920,237,4,1,0
37920,237,3,210,0
37920,238,53,1,0
37920,238,30,210,0
37920,238,10,220,0
37920,238,3,230,0
37920,238,7,241,0
37920,811,21,1,0
37920,811,11,210,0
37920,811,8,220,0
37920,812,18,1,0
37920,812,11,210,0
37920,812,3,220,0
37920,812,3,230,0
38401,523,13,1,0
38401,523,11,210,0
38401,524,35,1,0
38401,524,24,210,0
38401,524,7,220,0
38401,813,79,1,0
38401,813,48,210,0
38401,813,19,220,0
38401,813,6,230,0
38401,813,3,241,0
38401,813,3,242,0
38464,238,18,1,0
38464,238,14,210,0
38464,238,3,220,0
37920,813,46,1,0
37920,813,32,210,0
37920,813,7,220,0
37920,813,3,230,0
37920,813,3,241,0
37922,454,6,1,0
37922,454,3,210,0
37922,484,4,1,0
37922,485,3,1,0
37922,488,5,1,0
38464,311,3,1,0
38464,327,3,1,0
38464,332,11,1,0
38464,332,3,210,0
38464,332,3,242,0
38468,813,9,1,0
38468,813,8,210,0
38469,238,3,1,0
38469,441,3,1,0
38469,445,4,1,0
38469,445,3,210,0
38469,447,3,1,0
38478,623,3,230,0
38478,624,9,1,0
38478,624,5,210,0
38478,721,4,1,0
38478,722,28,1,0
38478,722,4,210,0
38478,722,6,220,0
38478,722,6,230,0
38478,722,10,241,0
38501,444,4,210,0
38501,444,7,220,0
38501,444,4,230,0
38501,444,4,241,0
37923,524,3,220,0
37923,531,58,1,0
37923,531,43,210,0
37923,531,4,220,0
37923,531,7,230,0
37924,441,13,1,0
37924,441,5,210,0
37924,441,3,220,0
37924,441,3,230,0
38501,445,27,1,0
38501,445,11,210,0
38501,445,4,220,0
38501,445,5,230,0
38501,445,3,251,0
38506,492,4,1,0
38506,493,3,1,0
38506,511,3,1,0
38506,522,5,1,0
38506,522,3,210,0
38506,523,3,1,0
37924,444,5,1,0
37924,445,8,1,0
37931,561,34,1,0
37931,561,16,210,0
37931,561,5,220,0
37931,561,8,230,0
37931,561,4,241,0
37932,541,93,1,0
37932,541,48,210,0
37932,541,16,220,0
37932,541,9,230,0
37932,541,10,241,0
37932,541,7,242,0
37932,541,3,251,0
37934,454,5,1,0
37934,454,4,210,0
38506,524,7,1,0
38506,524,6,210,0
38570,236,4,1,0
38570,237,3,1,0
38570,238,8,1,0
38570,238,4,210,0
37934,484,4,1,0
37934,511,4,1,0
37934,517,9,1,0
37934,517,4,210,0
37934,517,3,220,0
37938,448,4,1,0
37938,452,3,1,0
37938,453,3,1,0
37938,454,6,1,0
37938,454,6,210,0
37938,517,3,1,0
37938,522,8,1,0
37938,522,6,220,0
38002,531,20,1,0
38002,531,17,210,0
38002,532,6,1,0
38002,532,4,220,0
38570,238,3,220,0
38570,326,3,1,0
38570,332,3,1,0
38570,336,3,1,0
38570,423,7,1,0
38570,423,3,210,0
38570,423,3,220,0
38572,484,3,1,0
38572,484,3,210,0
38572,541,8,1,0
38572,541,6,210,0
38572,561,3,1,0
38572,722,6,1,0
38572,811,5,1,0
38572,811,4,210,0
38572,813,6,1,0
38572,813,3,220,0
38583,811,12,1,0
38583,811,9,210,0
38002,541,49,1,0
38002,541,29,210,0
38002,541,12,220,0
38008,452,3,220,0
38008,453,3,1,0
38008,484,3,1,0
38008,517,3,1,0
38008,517,3,210,0
38008,522,18,1,0
38008,522,11,210,0
38008,522,4,220,0
38008,522,3,230,0
38016,424,7,1,0
38016,424,5,210,0
38016,441,4,1,0
38016,442,9,1,0
38016,442,3,210,0
38016,442,4,220,0
38016,445,8,1,0
38016,445,7,210,0
38016,446,8,1,0
38016,446,4,210,0
38017,323,5,1,0
38017,323,3,210,0
38017,325,6,1,0
38017,332,8,1,0
38017,332,4,220,0
38018,339,3,210,0
38018,423,29,1,0
38018,423,13,210,0
38018,423,7,220,0
38018,423,5,230,0
38018,423,3,241,0
38018,424,12,1,0
38018,424,7,210,0
38018,425,4,1,0
38018,811,5,210,0
38018,811,9,220,0
38018,811,4,230,0
38018,812,32,1,0
38018,812,21,210,0
38018,812,5,220,0
38018,812,5,241,0
37615,541,20,210,0
37615,541,4,220,0
37615,541,3,230,0
37615,561,24,1,0
37615,561,9,210,0
37618,452,3,1,0
37618,452,3,220,0
37618,484,6,1,0
37618,484,5,210,0
37618,531,3,1,0
38019,561,5,1,0
38019,611,3,1,0
38019,621,32,1,0
38019,621,15,210,0
38019,621,9,220,0
38019,621,5,230,0
38019,621,3,241,0
37618,541,12,1,0
37618,541,11,210,0
37618,561,8,1,0
37618,561,7,210,0
37620,551,4,1,0
37642,812,4,1,0
37642,813,10,1,0
37642,813,6,210,0
37643,236,15,1,0
37643,236,12,210,0
37643,236,3,230,0
38024,561,36,1,0
38024,561,21,210,0
38024,561,6,220,0
38024,561,4,230,0
38024,621,73,1,0
38024,621,31,210,0
38050,813,5,1,0
38050,813,4,210,0
38052,621,3,1,0
38052,621,3,220,0
38058,561,4,1,0
38058,561,3,210,0
37650,441,5,1,0
37650,441,3,220,0
37650,445,3,1,0
37650,446,4,1,0
37650,447,5,1,0
37650,447,3,220,0
37650,452,3,1,0
37650,452,3,220,0
37660,221,3,1,0
37660,236,17,1,0
37660,236,7,210,0
37660,236,5,220,0
38058,621,12,1,0
38058,621,5,210,0
38058,621,3,220,0
38058,621,4,230,0
38058,722,12,1,0
38058,722,7,220,0
38058,811,3,1,0
38066,561,3,1,0
38066,722,3,1,0
38066,811,3,1,0
38066,811,3,210,0
38066,812,3,1,0
38066,813,5,1,0
38066,813,4,210,0
38103,531,46,1,0
38103,531,30,210,0
38103,531,9,220,0
38103,531,3,230,0
38103,531,3,241,0
37663,484,11,1,0
37663,484,4,210,0
37663,484,4,230,0
37663,492,4,1,0
37663,517,5,1,0
37663,522,8,1,0
37663,522,3,210,0
37663,522,3,220,0
37664,811,9,1,0
37664,811,4,210,0
37664,811,4,220,0
37664,812,13,1,0
37664,812,7,210,0
37664,812,4,220,0
37664,813,33,1,0
37664,813,18,210,0
37664,813,13,220,0
38104,423,14,1,0
38104,423,7,210,0
38104,423,4,230,0
38104,424,7,1,0
38104,424,4,210,0
38104,441,8,1,0
38104,441,5,230,0
38104,713,8,1,0
38104,713,4,210,0
38104,721,6,1,0
38104,722,142,1,0
38104,722,26,210,0
38104,722,18,220,0
38104,722,34,230,0
38104,722,50,241,0
38104,722,13,242,0
37690,236,3,1,0
37690,238,6,1,0
37690,238,6,210,0
37690,423,3,1,0
37705,423,4,1,0
37705,445,3,1,0
37705,485,4,1,0
37705,541,3,1,0
37705,561,4,1,0
37705,561,3,220,0
37705,713,3,1,0
37716,561,3,220,0
37716,562,3,1,0
37716,611,4,1,0
37716,611,3,220,0
37716,621,30,1,0
37716,621,10,210,0
37716,621,10,220,0
37716,621,9,230,0
38107,238,5,1,0
38107,423,4,1,0
38107,445,11,1,0
38107,445,9,210,0
38109,721,4,210,0
38109,722,13,1,0
38109,722,6,220,0
38109,722,3,241,0
38109,811,5,1,0
38109,812,5,1,0
38109,813,21,1,0
38109,813,14,210,0
38109,813,4,220,0
38109,813,3,230,0
38112,423,20,1,0
38112,423,3,210,0
38112,423,11,220,0
38112,423,5,241,0
37725,721,14,1,0
37725,721,6,210,0
37725,721,5,220,0
37725,722,27,1,0
37725,722,7,210,0
37725,722,6,220,0
37725,722,10,241,0
37738,812,3,220,0
37738,813,21,1,0
37738,813,13,210,0
37738,813,5,220,0
37745,424,5,1,0
37745,424,3,210,0
37745,441,16,1,0
38114,532,3,1,0
38114,541,10,1,0
38114,541,9,210,0
38114,561,8,1,0
38114,561,3,210,0
38114,621,6,1,0
38114,621,3,210,0
38114,623,3,1,0
38114,624,14,1,0
38114,624,5,210,0
38115,621,45,1,0
38115,621,18,210,0
38115,621,9,220,0
38115,621,10,230,0
38115,621,5,241,0
38116,523,3,1,0
38116,524,11,1,0
38116,524,8,210,0
37745,441,6,210,0
37745,441,3,220,0
37745,441,4,230,0
37745,442,4,1,0
37745,442,3,220,0
37745,443,3,1,0
37748,444,7,1,0
37748,444,3,230,0
37748,445,10,1,0
37748,445,7,210,0
37748,446,4,1,0
37748,447,11,1,0
37748,447,4,210,0
37748,447,4,220,0
37757,621,14,1,0
37757,621,4,210,0
37757,621,5,220,0
37757,621,4,230,0
37757,624,4,1,0
37757,624,3,230,0
37757,722,8,1,0
37757,722,3,210,0
37757,722,3,241,0
38116,531,24,1,0
38116,531,16,210,0
38116,531,5,220,0
38117,484,4,1,0
38117,517,4,1,0
38117,519,3,1,0
38117,519,3,210,0
38117,522,25,1,0
38117,522,11,210,0
38117,522,7,220,0
38117,522,4,241,0
37763,541,21,1,0
37763,541,17,210,0
37763,541,3,220,0
37763,561,21,1,0
37763,561,16,210,0
37766,722,31,1,0
37766,722,5,210,0
37766,722,6,220,0
37766,722,8,230,0
37766,722,10,241,0
37766,811,9,1,0
37771,812,14,1,0
37771,812,8,210,0
37771,812,4,230,0
37771,813,27,1,0
37771,813,21,210,0
37771,813,4,220,0
38118,492,11,241,0
38118,492,7,242,0
38118,492,9,251,0
38118,492,4,252,0
38118,813,19,1,0
38118,813,10,210,0
38118,813,4,220,0
38118,813,4,230,0
38119,621,172,1,0
38119,621,77,210,0
38119,621,44,220,0
38119,621,21,230,0
38119,621,17,241,0
38119,621,7,242,0
38119,621,4,251,0
37774,811,5,1,0
37774,811,3,210,0
37774,812,16,1,0
37774,812,14,210,0
37801,454,7,1,0
37801,454,4,210,0
