Zip,Naics,Establishments,Employees,Payroll
37090,48,3,230,0
37090,48,5,242,0
37090,48,5,251,0
37090,48,4,252,0
37110,53,16,1,0
37110,53,14,210,0
37115,48,16,1,0
37115,48,11,210,0
37122,56,84,1,0
37122,56,57,210,0
37122,56,13,220,0
37122,56,9,230,0
37127,81,30,1,0
37127,81,14,210,0
37127,81,6,220,0
37127,81,9,230,0
37130,48,20,1,0
37130,48,11,210,0
37130,48,5,230,0
37131,00,5,1,124285
37138,54,25,210,0
37138,54,30,1,0
37148,48,28,1,0
37148,48,10,210,0
37148,48,4,220,0
37148,48,4,230,0
37148,48,4,241,0
37160,48,33,1,0
37160,48,14,210,0
37160,48,9,220,0
37160,48,3,241,0
37166,71,6,1,0
37166,71,4,210,0
37167,54,56,1,0
37167,54,34,210,0
37167,54,11,220,0
37167,54,5,241,0
37167,54,3,242,0
37179,23,27,210,0
37179,23,9,220,0
37013,55,5,1,0
37013,55,3,210,0
37013,56,64,1,0
37013,56,36,210,0
37013,56,14,220,0
37013,56,7,230,0
37013,56,3,251,0
37015,81,27,1,0
37015,81,22,210,0
37015,81,5,220,0
37027,71,90,1,0
37027,71,57,210,0
37027,71,11,220,0
37027,71,12,230,0
37027,71,5,241,0
37027,71,3,242,0
37031,00,25,1,3150
37031,00,17,210,0
37031,00,5,220,0
37031,23,5,1,0
37031,23,4,210,0
37031,44,4,1,0
37031,56,3,1,0
37031,81,3,1,0
37031,81,3,210,0
37032,00,38,1,4128
37032,00,27,210,0
37032,00,8,220,0
37032,23,8,1,0
37032,23,6,210,0
37040,99,3,1,0
37043,00,884,1,355303
37043,00,448,210,0
37043,00,182,220,0
37043,00,117,230,0
37043,00,103,241,0
37043,00,21,242,0
37062,81,19,1,0
37062,81,9,210,0
37062,81,6,220,0
37064,00,1960,1,1105272
37064,00,1108,210,0
37064,00,338,220,0
37064,00,262,230,0
37064,00,166,241,0
37064,00,50,242,0
37064,00,31,251,0
37064,00,4,252,0
37064,11,3,1,0
37064,11,3,210,0
37066,44,178,1,0
37066,44,92,210,0
37066,44,34,220,0
37066,44,28,230,0
37066,44,14,241,0
37066,44,5,242,0
37066,44,3,251,0
37066,71,15,1,0
37066,71,10,210,0
37067,56,116,1,0
37067,56,19,241,0
37067,56,52,210,0
37067,56,22,220,0
37067,56,9,230,0
37067,56,9,242,0
37067,56,4,251,0
37069,23,27,1,0
37069,23,22,210,0
37069,23,3,220,0
37073,00,164,1,48144
37073,00,105,210,0
37073,00,29,220,0
37073,00,15,230,0
37073,00,12,241,0
37073,23,39,1,0
37073,23,27,210,0
37073,23,8,220,0
37075,61,26,1,0
37075,61,9,210,0
37075,61,7,220,0
37075,61,4,230,0
37075,61,4,241,0
37075,62,197,1,0
37075,62,85,210,0
37075,62,36,220,0
37075,62,35,230,0
37075,62,31,241,0
37075,62,7,242,0
37076,52,48,1,0
37076,52,27,210,0
37076,52,16,220,0
37076,52,4,230,0
37080,72,4,220,0
37080,72,3,230,0
37080,81,20,1,0
37080,81,11,210,0
37080,81,6,220,0
37086,42,108,1,0
37086,42,21,210,0
37086,42,13,220,0
37086,42,22,230,0
37086,42,25,241,0
37086,42,14,242,0
37086,42,7,251,0
37086,42,6,252,0
37087,56,60,1,0
37087,56,34,210,0
37087,56,12,220,0
37087,56,5,230,0
37087,56,4,241,0
37087,56,3,251,0
37091,71,4,1,0
37091,71,3,210,0
37091,72,33,1,0
37091,72,6,210,0
37091,72,10,220,0
37091,72,6,230,0
37091,72,10,241,0
37110,54,36,1,0
37110,54,27,210,0
37110,54,5,220,0
37110,54,4,230,0
37115,51,15,1,0
37115,51,4,210,0
37115,51,5,220,0
37115,51,4,230,0
37115,52,57,1,0
37115,52,32,210,0
37115,52,20,220,0
37122,31,39,1,0
37122,31,17,210,0
37122,31,7,220,0
37122,31,4,230,0
37122,31,6,241,0
37122,31,3,251,0
37128,00,609,1,254685
37128,00,329,210,0
37128,00,115,220,0
37128,00,81,230,0
37128,00,63,241,0
37128,00,11,242,0
37128,00,8,251,0
37128,23,76,1,0
37128,23,58,210,0
37128,23,5,220,0
37128,23,7,230,0
37128,23,5,241,0
37129,00,1795,1,1398211
37129,00,766,210,0
37129,00,373,220,0
37129,00,290,230,0
37129,00,237,241,0
37129,00,70,242,0
37129,00,49,251,0
37129,00,6,252,0
37129,23,155,1,0
37129,23,83,210,0
37129,23,29,220,0
37129,23,23,230,0
37129,23,14,241,0
37129,23,4,242,0
37129,48,58,1,0
37129,48,39,210,0
37129,48,8,220,0
37129,48,4,241,0
37129,48,4,242,0
37130,51,13,1,0
37130,51,7,210,0
37130,51,3,220,0
37130,51,3,230,0
37130,52,71,1,0
37130,52,45,210,0
37130,52,16,220,0
37130,52,5,230,0
37130,52,4,241,0
37132,00,10,1,6802
37132,44,3,1,0
37133,00,23,1,39704
37133,00,13,210,0
37133,00,5,220,0
37133,23,3,1,0
37133,44,3,1,0
37133,52,3,1,0
37133,62,3,1,0
37133,81,6,1,0
37133,81,5,210,0
37134,00,20,210,0
37134,00,48,1,120145
37134,00,12,220,0
37134,00,3,230,0
37134,00,9,241,0
37134,23,3,1,0
37134,23,3,241,0
37134,31,6,1,0
37134,42,3,1,0
37134,42,3,220,0
37138,56,20,1,0
37138,56,12,210,0
37138,56,3,220,0
37138,61,3,1,0
37138,62,31,1,0
37138,62,17,210,0
37138,62,6,220,0
37138,62,7,230,0
37148,51,7,1,0
37148,51,4,210,0
37148,51,3,220,0
37148,52,18,1,0
37148,52,14,210,0
37160,51,11,1,0
37160,51,5,210,0
37160,51,4,220,0
37160,52,42,1,0
37166,72,24,1,0
37166,72,4,210,0
37166,72,8,220,0
37166,72,5,230,0
37166,72,6,241,0
37166,81,24,1,0
37166,81,16,210,0
37166,81,5,220,0
37179,31,5,1,0
37179,31,3,210,0
37179,42,5,1,0
37179,42,5,210,0
37179,44,16,1,0
37179,44,8,210,0
37179,44,4,220,0
37179,44,3,230,0
37016,00,12,1,917
37016,00,9,210,0
37016,00,3,220,0
37016,23,4,1,0
37016,23,3,210,0
37016,44,3,1,0
37018,00,15,1,1293
37018,00,10,210,0
37018,00,4,220,0
37018,23,5,1,0
37018,23,3,210,0
37018,44,4,1,0
37018,44,3,210,0
37019,00,7,1,1391
37019,00,4,210,0
37020,00,5,230,0
37020,00,53,1,14725
37020,00,37,210,0
37020,00,8,220,0
37020,23,9,1,0
37020,23,7,210,0
37032,31,4,1,0
37032,44,8,1,0
37032,44,6,210,0
37032,48,5,1,0
37032,48,3,210,0
37032,81,6,1,0
37032,81,4,210,0
37033,00,165,1,45963
37033,00,85,210,0
37033,00,3,242,0
37033,00,42,220,0
37033,00,22,230,0
37033,00,12,241,0
37033,23,14,1,0
37040,31,55,1,0
37040,31,12,210,0
37040,53,81,1,0
37040,53,53,210,0
37040,53,15,220,0
37040,53,6,230,0
37040,53,5,241,0
37040,99,3,210,0
37041,00,11,1,117908
37041,00,5,210,0
37041,00,3,241,0
37042,00,649,1,165935
37042,00,334,210,0
37042,00,129,220,0
37042,00,105,230,0
37042,00,65,241,0
37042,00,12,242,0
37042,21,3,1,0
37042,23,44,1,0
37042,23,37,210,0
37042,23,5,220,0
37043,00,11,251,0
37043,23,95,1,0
37043,23,64,210,0
37043,23,17,220,0
37043,23,7,230,0
37043,23,7,241,0
37055,31,29,1,0
37055,31,7,210,0
37055,31,4,220,0
37055,31,3,230,0
37055,31,6,242,0
37055,31,6,251,0
37055,31,3,252,0
37055,81,66,1,0
37055,81,35,210,0
37055,81,18,220,0
37055,81,6,230,0
37055,81,7,241,0
37064,21,3,1,0
37064,22,4,1,0
37064,23,140,1,0
37064,23,73,210,0
37064,23,26,220,0
37064,23,25,230,0
37064,23,10,241,0
37064,23,5,242,0
37064,52,135,1,0
37064,52,85,210,0
37064,52,28,220,0
37064,52,15,230,0
37064,52,3,241,0
37064,52,3,251,0
37064,71,166,1,0
37064,71,131,210,0
37064,71,16,220,0
37064,71,11,230,0
37064,71,5,241,0
37066,72,102,1,0
37066,72,30,210,0
37066,72,12,220,0
37066,72,26,230,0
37066,72,26,241,0
37066,72,7,242,0
37069,31,6,1,0
37069,31,5,210,0
37069,42,17,1,0
37069,42,15,210,0
37069,44,40,1,0
37069,44,20,210,0
37069,44,9,220,0
37069,44,6,230,0
37069,44,3,241,0
37073,31,10,1,0
37073,31,5,241,0
37073,42,6,1,0
37073,42,4,210,0
37073,44,23,1,0
37073,44,14,210,0
37073,44,3,220,0
37073,44,6,230,0
37076,53,27,1,0
37076,53,18,210,0
37076,53,7,220,0
37082,00,64,210,0
37082,00,111,1,33370
37082,00,23,220,0
37082,00,15,230,0
37082,00,6,241,0
37082,00,3,242,0
37082,23,23,1,0
37082,23,11,210,0
37082,23,8,220,0
37082,31,5,1,0
37082,31,4,210,0
37087,61,8,1,0
37087,61,4,210,0
37087,62,153,1,0
37087,62,56,210,0
37087,62,45,220,0
37087,62,28,230,0
37087,62,18,241,0
37087,62,4,242,0
37090,51,3,1,0
37090,52,7,1,0
37090,52,5,210,0
37090,53,20,1,0
37090,53,9,210,0
37090,53,8,220,0
37090,53,3,230,0
37091,81,33,1,0
37091,81,24,210,0
37091,81,5,220,0
37095,00,15,1,1496
37110,56,23,1,0
37110,56,9,210,0
37110,56,5,220,0
37110,56,3,230,0
37110,56,4,241,0
37110,61,3,210,0
37110,61,7,1,0
37115,52,5,230,0
37122,42,29,1,0
37122,42,16,210,0
37122,42,4,220,0
37122,42,3,230,0
37122,42,3,242,0
37122,61,13,1,0
37122,61,6,210,0
37122,61,3,230,0
37122,62,118,1,0
37122,62,16,241,0
37122,62,46,210,0
37122,62,28,220,0
37122,62,23,230,0
37122,62,5,242,0
37129,71,20,1,0
37129,71,6,210,0
37129,71,4,230,0
37129,71,5,241,0
37129,71,3,242,0
37134,44,3,220,0
37134,44,8,1,0
37134,44,3,210,0
37134,48,6,1,0
37134,48,3,241,0
37134,52,4,1,0
37134,72,6,1,0
37134,72,5,210,0
37134,81,6,1,0
37134,81,6,210,0
37138,71,10,1,0
37138,71,5,210,0
37138,72,25,1,0
37138,72,12,210,0
37148,53,9,1,0
37148,53,9,210,0
37148,54,9,1,0
37148,54,6,210,0
37148,55,3,210,0
37148,55,3,1,0
37160,52,25,210,0
37160,52,11,220,0
37167,00,1071,1,1283615
37167,00,495,210,0
37167,00,206,220,0
37167,00,148,230,0
37167,00,127,241,0
37167,00,48,242,0
37167,00,30,251,0
37167,00,11,252,0
37167,00,4,254,0
37167,23,92,1,0
37167,23,58,210,0
37167,23,18,220,0
37167,55,6,1,0
37167,56,69,1,0
37167,56,30,210,0
37167,56,8,251,0
37167,56,10,220,0
37167,56,9,241,0
37167,56,4,242,0
37167,56,5,252,0
37172,48,21,1,0
37172,48,14,210,0
37172,48,3,230,0
37174,48,24,1,0
37174,48,15,210,0
37174,48,4,230,0
37174,51,22,1,0
37179,48,3,1,0
37179,51,3,1,0
37179,51,3,210,0
37179,52,6,1,0
37179,52,4,210,0
37179,53,9,210,0
37179,53,10,1,0
37179,54,31,1,0
37179,54,24,210,0
37179,54,4,220,0
37010,00,40,1,7578
37010,00,29,210,0
37010,00,7,220,0
37010,00,3,230,0
37010,23,14,1,0
37010,23,11,210,0
37010,44,4,1,0
37010,44,4,220,0
37010,48,4,1,0
37010,56,4,1,0
37010,56,3,210,0
37013,61,13,1,0
37013,61,5,210,0
37013,61,3,241,0
37013,62,71,1,0
37013,62,39,210,0
37013,62,12,220,0
37013,62,6,230,0
37013,62,8,241,0
37013,62,4,242,0
37020,31,5,1,0
37020,31,3,210,0
37020,44,11,1,0
37020,44,9,210,0
37020,56,4,1,0
37020,48,4,1,0
37020,56,3,210,0
37020,62,3,1,0
37020,72,5,1,0
37020,81,5,1,0
37020,81,4,210,0
37022,00,40,1,3085
37022,00,27,210,0
37027,72,174,1,0
37027,72,43,210,0
37027,72,21,220,0
37027,72,37,230,0
37027,72,59,241,0
37027,72,10,242,0
37027,72,4,251,0
37033,23,11,210,0
37033,31,12,1,0
37033,31,5,210,0
37033,31,3,230,0
37033,42,4,1,0
37033,44,32,1,0
37033,44,3,241,0
37033,44,14,210,0
37033,44,8,220,0
37033,44,7,230,0
37040,31,12,220,0
37040,31,8,230,0
37040,31,9,241,0
37040,31,6,242,0
37040,31,3,251,0
37040,31,4,254,0
37040,42,58,1,0
37042,31,7,1,0
37042,31,3,210,0
37042,31,3,241,0
37042,42,10,1,0
37042,42,5,220,0
37042,44,125,1,0
37042,44,49,210,0
37042,44,30,220,0
37042,44,29,230,0
37042,44,12,241,0
37043,71,14,1,0
37043,71,8,210,0
37043,71,3,241,0
37055,42,23,1,0
37055,42,8,210,0
37055,42,6,220,0
37055,42,4,241,0
37055,44,154,1,0
37055,44,55,210,0
37055,44,44,220,0
37055,44,32,230,0
37055,44,18,241,0
37055,44,3,242,0
37056,00,5,1,25593
37056,00,3,210,0
37057,00,4,1,110
37057,00,4,210,0
37058,00,111,1,25326
37058,00,58,210,0
37058,00,22,220,0
37058,00,22,230,0
37058,00,6,241,0
37058,00,3,242,0
37058,23,6,1,0
37058,23,5,210,0
37066,81,112,1,0
37066,81,67,210,0
37066,81,24,220,0
37067,48,23,1,0
37067,48,11,210,0
37067,48,3,220,0
37067,48,4,230,0
37067,48,4,241,0
37067,51,67,1,0
37067,51,30,210,0
37067,51,8,220,0
37067,51,9,230,0
37069,48,7,1,0
37069,48,3,210,0
37069,51,10,1,0
37069,51,9,210,0
37069,52,20,1,0
37069,52,16,210,0
37073,48,5,1,0
37073,48,5,210,0
37073,52,11,1,0
37073,52,9,210,0
37073,53,7,1,0
37073,53,6,210,0
37073,54,8,1,0
37073,54,7,210,0
37073,56,10,1,0
37073,56,7,210,0
37076,54,63,1,0
37076,54,47,210,0
37076,54,7,220,0
37076,54,3,230,0
37076,54,3,241,0
37082,42,8,1,0
37082,42,4,210,0
37082,44,17,1,0
37082,44,9,210,0
37082,44,3,220,0
37082,44,4,230,0
37082,52,3,1,0
37082,53,7,1,0
37082,53,7,210,0
37082,54,9,1,0
37082,54,6,210,0
37087,31,53,1,0
37087,31,16,210,0
37087,31,13,220,0
37087,31,7,230,0
37087,31,7,241,0
37087,31,3,242,0
37087,31,4,251,0
37087,31,3,252,0
37090,54,22,1,0
37090,54,18,210,0
37090,56,25,1,0
37090,56,16,210,0
37090,56,3,251,0
37095,00,12,210,0
37095,00,3,220,0
37095,31,3,1,0
37095,31,3,210,0
37096,00,76,1,37776
37096,00,40,210,0
37096,00,15,220,0
37096,00,12,230,0
37096,31,4,1,0
37096,00,4,241,0
37096,00,3,242,0
37096,23,3,1,0
37096,44,16,1,0
37096,44,10,210,0
37096,44,4,230,0
37096,48,4,1,0
37096,52,6,1,0
37096,52,3,210,0
37096,53,3,1,0
37096,53,3,210,0
37110,62,91,1,0
37110,62,27,210,0
37110,62,31,220,0
37110,62,22,230,0
37110,62,7,241,0
37110,62,3,251,0
37115,53,56,1,0
37115,53,32,210,0
37115,53,11,220,0
37115,53,9,230,0
37115,53,3,241,0
37122,44,159,1,0
37122,44,71,210,0
37122,44,30,220,0
37122,44,29,230,0
37122,44,18,241,0
37122,44,4,242,0
37122,44,6,251,0
37128,31,6,1,0
37129,51,31,1,0
37129,51,12,210,0
37129,51,7,220,0
37129,51,4,230,0
37129,51,7,241,0
37129,72,194,1,0
37129,72,39,210,0
37129,72,25,220,0
37129,72,44,230,0
37129,72,47,241,0
37129,72,29,242,0
37129,72,10,251,0
37130,53,65,1,0
37135,00,258,1,80570
37135,00,164,210,0
37135,00,37,220,0
37135,00,31,230,0
37135,00,20,241,0
37135,00,5,242,0
37135,23,34,1,0
37135,23,23,210,0
37135,23,3,220,0
37135,23,4,230,0
37135,23,3,241,0
37138,72,3,220,0
37138,72,4,230,0
37138,72,6,241,0
37138,81,45,1,0
37138,81,27,210,0
37138,81,9,220,0
37138,81,5,230,0
37138,81,3,241,0
37148,56,19,1,0
37148,56,15,210,0
37148,62,30,1,0
37148,62,16,210,0
37148,62,6,220,0
37160,53,29,1,0
37160,53,28,210,0
37167,23,6,230,0
37167,23,8,241,0
37172,51,5,1,0
37172,51,4,210,0
37172,52,7,220,0
37172,52,58,1,0
37172,52,43,210,0
37172,52,7,230,0
37174,51,16,210,0
37174,51,5,220,0
37174,52,48,1,0
37174,52,33,210,0
37174,52,10,220,0
37174,52,3,241,0
37010,72,4,1,0
37010,72,4,210,0
37011,00,17,1,2486
37011,00,13,210,0
37011,56,5,1,0
37011,56,5,210,0
37011,81,5,1,0
37011,81,4,210,0
37012,00,28,1,18000
37012,00,18,210,0
37012,00,3,220,0
37012,00,5,241,0
37012,44,4,1,0
37012,51,4,1,0
37022,00,11,220,0
37022,23,10,1,0
37022,23,8,210,0
37022,31,4,1,0
37022,31,3,220,0
37022,44,7,1,0
37022,44,4,210,0
37022,44,3,220,0
37022,48,3,1,0
37022,48,3,210,0
37022,56,3,1,0
37022,81,6,1,0
37022,81,4,210,0
37023,00,11,1,17759
37023,00,6,210,0
37033,51,6,1,0
37033,51,3,210,0
37033,51,3,220,0
37033,52,11,1,0
37033,52,8,210,0
37033,53,4,1,0
37033,53,4,210,0
37033,54,10,1,0
37033,54,6,210,0
37033,54,4,220,0
37040,42,23,210,0
37040,42,17,220,0
37040,42,10,230,0
37040,42,3,241,0
37040,42,3,251,0
37040,54,110,1,0
37040,54,66,210,0
37040,54,24,220,0
37040,54,13,230,0
37040,54,5,241,0
37043,31,13,1,0
37043,31,8,210,0
37043,31,3,220,0
37043,42,18,1,0
37043,42,10,210,0
37043,42,4,220,0
37043,42,3,230,0
37043,72,96,1,0
37043,72,21,210,0
37043,72,15,220,0
37043,72,24,230,0
37043,72,33,241,0
37043,72,3,242,0
37058,31,7,1,0
37058,44,21,1,0
37058,44,11,210,0
37058,44,4,220,0
37058,44,3,230,0
37058,44,3,241,0
37058,51,3,1,0
37058,52,12,1,0
37058,52,8,210,0
37064,53,79,1,0
37064,53,58,210,0
37064,53,16,220,0
37064,53,3,230,0
37066,81,12,230,0
37066,81,9,241,0
37067,51,9,241,0
37067,51,6,242,0
37067,51,4,251,0
37067,61,27,1,0
37067,61,15,210,0
37067,61,3,220,0
37067,61,4,230,0
37067,61,3,242,0
37069,53,21,1,0
37069,53,20,210,0
37072,48,24,1,0
37072,48,11,210,0
37072,48,3,220,0
37072,48,6,241,0
37073,62,9,1,0
37073,62,3,210,0
37073,62,4,220,0
37073,71,4,1,0
37073,71,3,210,0
37073,72,4,210,0
37073,72,10,1,0
37073,72,3,220,0
37073,81,19,1,0
37073,81,12,210,0
37073,81,4,220,0
37082,56,12,1,0
37082,56,7,210,0
37082,56,3,220,0
37082,62,6,1,0
37082,62,3,210,0
37082,72,8,1,0
37082,72,3,230,0
37082,81,8,1,0
37082,81,7,210,0
37086,44,76,1,0
37086,44,29,210,0
37086,44,18,220,0
37086,44,17,230,0
37086,44,9,241,0
37087,42,38,1,0
37087,42,21,210,0
37087,42,10,220,0
37087,42,5,230,0
37090,61,3,1,0
37090,62,19,1,0
37090,62,4,210,0
37090,62,4,220,0
37090,62,6,230,0
37090,62,4,241,0
37096,54,4,1,0
37096,54,3,210,0
37096,62,13,1,0
37096,62,5,210,0
37096,62,3,220,0
37096,72,7,1,0
37096,72,3,220,0
37096,81,9,1,0
37096,81,8,210,0
37097,00,25,1,20666
37097,00,13,210,0
37097,00,6,220,0
37097,00,3,230,0
37097,31,4,1,0
37097,44,10,1,0
37097,44,6,210,0
37128,42,7,220,0
37128,42,19,1,0
37128,42,10,210,0
37128,44,64,1,0
37128,44,27,210,0
37128,44,14,220,0
37128,44,11,230,0
37128,44,7,241,0
37128,44,4,251,0
37129,31,61,1,0
37129,31,17,210,0
37129,31,12,220,0
37129,31,8,230,0
37129,31,13,241,0
37129,31,3,242,0
37129,31,7,251,0
37129,52,132,1,0
37129,52,75,210,0
37129,52,34,220,0
37129,52,17,230,0
37129,52,5,241,0
37130,53,36,210,0
37130,53,17,220,0
37130,53,10,230,0
37135,31,7,1,0
37135,31,3,220,0
37135,42,8,1,0
37135,42,5,210,0
37135,42,3,230,0
37135,44,31,1,0
37135,44,17,210,0
37135,44,10,220,0
37135,44,3,230,0
37148,62,5,230,0
37148,72,24,1,0
37148,72,5,210,0
37148,72,5,230,0
37148,72,11,241,0
37160,54,38,1,0
37160,54,25,210,0
37160,54,8,220,0
37160,54,4,230,0
37167,31,32,1,0
37167,61,16,1,0
37167,61,7,210,0
37167,61,3,220,0
37167,61,3,241,0
37167,62,151,1,0
37167,62,56,210,0
37167,62,42,220,0
37167,62,29,230,0
37167,62,18,241,0
37167,62,4,242,0
37174,53,29,1,0
37174,53,18,210,0
37012,81,5,1,0
37012,81,4,210,0
37013,00,777,1,538381
37013,00,401,210,0
37013,00,141,220,0
37013,00,104,230,0
37013,00,75,241,0
37013,00,32,242,0
37013,00,19,251,0
37013,00,3,252,0
37013,23,78,1,0
37013,23,56,210,0
37013,23,8,220,0
37013,23,10,230,0
37013,71,4,230,0
37013,71,11,1,0
37013,71,5,210,0
37013,72,101,1,0
37013,72,35,210,0
37013,72,19,220,0
37013,72,17,230,0
37013,72,24,241,0
37013,72,5,242,0
37023,23,6,1,0
37023,23,3,210,0
37024,00,19,1,17044
37024,00,13,210,0
37024,00,3,220,0
37024,54,3,1,0
37024,54,3,210,0
37024,56,3,1,0
37024,62,3,1,0
37024,81,3,1,0
37025,00,79,1,17809
37025,00,53,210,0
37025,00,12,220,0
37025,00,8,230,0
37025,00,6,241,0
37025,23,27,1,0
37025,23,16,210,0
37025,23,5,220,0
37025,23,3,230,0
37025,23,3,241,0
37027,48,30,1,0
37027,48,15,210,0
37027,48,3,220,0
37027,48,3,230,0
37027,48,5,241,0
37027,48,3,251,0
37027,55,80,1,0
37027,55,36,210,0
37027,55,5,220,0
37027,55,6,230,0
37027,55,14,241,0
37027,55,7,242,0
37027,55,5,251,0
37027,81,192,1,0
37027,81,105,210,0
37027,81,27,220,0
37027,81,35,230,0
37027,81,16,241,0
37027,81,6,242,0
37033,56,8,1,0
37033,56,6,210,0
37033,62,25,1,0
37033,62,10,210,0
37033,62,8,220,0
37033,62,3,230,0
37040,44,287,1,0
37040,44,106,210,0
37040,44,63,220,0
37040,44,71,230,0
37040,44,26,241,0
37040,44,10,242,0
37040,44,9,251,0
37043,44,122,1,0
37043,44,58,210,0
37043,44,30,220,0
37043,44,18,230,0
37043,44,9,241,0
37043,44,3,242,0
37043,44,3,251,0
37058,53,4,1,0
37058,53,4,210,0
37058,54,5,1,0
37058,54,3,210,0
37058,62,18,1,0
37058,62,4,210,0
37058,62,5,220,0
37058,62,8,230,0
37064,31,52,1,0
37064,31,22,210,0
37064,31,5,220,0
37064,31,13,230,0
37064,31,8,241,0
37064,72,154,1,0
37064,72,35,210,0
37064,72,19,220,0
37064,72,38,230,0
37064,72,43,241,0
37064,72,16,242,0
37064,72,3,251,0
37067,62,28,230,0
37067,62,232,1,0
37067,62,98,210,0
37067,62,46,220,0
37067,62,35,241,0
37067,62,15,242,0
37067,62,7,251,0
37069,54,37,1,0
37069,54,26,210,0
37069,54,6,220,0
37069,54,3,230,0
37072,51,5,1,0
37072,51,4,210,0
37072,52,50,1,0
37072,52,25,210,0
37072,52,13,220,0
37072,52,8,230,0
37074,00,109,1,52477
37074,00,63,210,0
37074,00,20,220,0
37074,00,12,230,0
37074,00,8,241,0
37074,00,4,242,0
37074,23,9,1,0
37074,23,6,210,0
37074,31,6,1,0
37075,48,23,1,0
37075,48,15,210,0
37075,48,4,230,0
37075,71,39,1,0
37075,71,20,210,0
37075,71,6,220,0
37075,71,7,230,0
37075,71,3,242,0
37076,55,5,1,0
37076,55,4,210,0
37076,56,42,1,0
37076,56,23,210,0
37076,56,5,220,0
37076,56,3,230,0
37076,56,7,241,0
37076,56,3,251,0
37083,00,242,1,95298
37083,00,134,210,0
37083,00,41,220,0
37083,00,38,230,0
37083,00,15,241,0
37083,00,7,242,0
37083,00,7,251,0
37083,23,9,1,0
37083,23,5,210,0
37083,31,17,1,0
37083,31,4,210,0
37083,31,6,230,0
37083,31,3,251,0
37083,42,5,1,0
37083,42,4,210,0
37087,44,179,1,0
37087,44,76,210,0
37087,44,54,220,0
37087,44,28,230,0
37087,44,14,241,0
37087,44,3,242,0
37087,44,3,251,0
37087,71,15,1,0
37090,71,3,1,0
37090,72,30,1,0
37090,72,12,210,0
37090,72,4,220,0
37090,72,4,230,0
37090,72,8,241,0
37090,81,28,1,0
37097,44,3,220,0
37097,81,3,1,0
37098,00,42,1,9947
37098,00,20,210,0
37098,00,16,220,0
37098,00,3,230,0
37098,00,3,241,0
37098,23,9,1,0
37098,23,4,210,0
37098,23,3,220,0
37098,31,4,1,0
37098,44,7,1,0
37098,44,5,210,0
37098,56,8,1,0
37098,56,5,210,0
37098,56,3,220,0
37110,71,3,1,0
37110,72,51,1,0
37110,72,12,210,0
37110,72,10,220,0
37110,72,7,230,0
37110,72,20,241,0
37115,54,38,1,0
37115,54,24,210,0
37115,54,8,220,0
37115,54,6,230,0
37122,71,22,1,0
37122,71,10,210,0
37122,71,7,220,0
37122,71,4,230,0
37122,72,106,1,0
37129,81,165,1,0
37129,81,90,210,0
37129,81,36,220,0
37129,81,21,230,0
37129,81,13,241,0
37129,81,3,242,0
37130,54,124,1,0
37130,54,89,210,0
37130,54,20,220,0
37130,54,10,230,0
37130,54,3,241,0
37135,48,11,1,0
37135,48,10,210,0
37140,00,5,1,3015
37141,00,13,1,1323
37141,00,9,210,0
37141,00,3,220,0
37141,44,3,1,0
37141,81,3,1,0
37141,81,3,210,0
37142,00,14,1,4074
37142,00,10,210,0
37142,81,4,1,0
37142,81,4,210,0
37143,00,53,1,8067
37143,00,40,210,0
37143,00,9,220,0
37143,23,13,1,0
37143,23,10,210,0
37143,42,3,1,0
37148,81,24,1,0
37148,81,16,210,0
37148,81,4,220,0
37148,81,3,230,0
37160,56,24,1,0
37160,56,14,210,0
37160,56,4,220,0
37160,62,82,1,0
37160,62,29,210,0
37160,62,27,220,0
37160,62,18,230,0
37160,62,6,241,0
37167,31,5,210,0
37167,31,3,220,0
37167,31,7,230,0
37167,31,5,241,0
37167,31,5,242,0
37167,31,3,252,0
37167,42,36,1,0
37167,42,12,210,0
37167,42,8,220,0
37167,42,6,230,0
37167,42,4,241,0
37167,42,4,242,0
37172,53,30,1,0
37172,53,24,210,0
37172,53,4,220,0
37174,53,7,220,0
37174,53,4,230,0
37025,31,4,1,0
37025,31,3,210,0
37025,44,14,1,0
37025,44,6,210,0
37025,44,4,220,0
37025,44,3,241,0
37025,48,4,1,0
37025,48,3,210,0
37025,52,3,1,0
37025,52,3,210,0
37027,51,8,230,0
37027,51,92,1,0
37027,51,47,210,0
37027,51,13,220,0
37027,51,12,241,0
37027,51,4,242,0
37027,51,7,251,0
37027,55,5,252,0
37033,72,17,1,0
37033,72,7,210,0
37033,72,3,220,0
37033,72,5,230,0
37033,81,17,1,0
37033,81,8,210,0
37040,55,6,1,0
37040,56,65,1,0
37040,56,29,210,0
37040,56,16,220,0
37040,56,8,230,0
37040,56,6,241,0
37040,56,3,242,0
37043,81,82,1,0
37043,81,44,210,0
37043,81,20,220,0
37043,81,11,230,0
37043,81,7,241,0
37058,72,12,1,0
37058,72,4,210,0
37058,72,4,230,0
37058,72,3,241,0
37058,81,17,1,0
37058,81,11,210,0
37058,81,5,220,0
37064,42,82,1,0
37064,42,54,210,0
37064,42,3,242,0
37064,42,11,220,0
37064,42,10,230,0
37064,42,4,241,0
37064,54,307,1,0
37064,54,220,210,0
37064,54,42,220,0
37064,54,25,230,0
37064,54,17,241,0
37066,48,15,210,0
37066,48,31,1,0
37066,48,6,220,0
37066,48,3,230,0
37066,48,4,241,0
37067,52,251,1,0
