Zip,Naics,Establishments,Employees,Payroll
38401,314,0,230,0
38401,314,1,1,0
38401,314,1,212,0
38401,314,0,220,0
38401,314,0,241,0
38401,314,0,242,0
38401,314,0,251,0
38401,314,0,252,0
38401,314,0,254,0
38401,314,0,260,0
38351,314,1,230,0
38351,314,1,1,0
38351,314,0,212,0
38351,314,0,220,0
38351,314,0,241,0
38351,314,0,242,0
38351,314,0,251,0
38351,314,0,252,0
38351,314,0,254,0
38351,314,0,260,0
38343,314,0,230,0
38343,314,2,1,0
38343,314,1,212,0
38343,314,0,220,0
38343,314,1,241,0
38343,314,0,242,0
38343,314,0,251,0
38343,314,0,252,0
38316,314,0,230,0
38343,314,0,254,0
38343,314,0,260,0
38316,314,1,1,0
38316,314,1,212,0
38316,314,0,220,0
38316,314,0,241,0
38316,314,0,242,0
38316,314,0,251,0
38316,314,0,252,0
38316,314,0,254,0
38316,314,0,260,0
38109,314,0,230,0
38109,314,1,1,0
38109,314,0,212,0
38109,314,0,220,0
38109,314,1,241,0
38109,314,0,242,0
38109,314,0,251,0
38069,314,1,220,0
38109,314,0,252,0
38109,314,0,254,0
38109,314,0,260,0
38069,314,1,1,0
38069,314,0,212,0
38069,314,0,230,0
38069,314,0,241,0
38069,314,0,242,0
38069,314,0,251,0
38069,314,0,252,0
38069,314,0,254,0
38069,314,0,260,0
38106,314,1,230,0
38106,314,1,1,0
38106,314,0,212,0
38106,314,0,220,0
38106,314,0,241,0
38106,314,0,242,0
38106,314,0,251,0
38106,314,0,252,0
38106,314,0,254,0
38106,314,0,260,0
38111,314,1,230,0
38111,314,2,1,0
38111,314,1,212,0
38111,314,0,220,0
38111,314,0,241,0
38111,314,0,242,0
38111,314,0,251,0
38111,314,0,252,0
38111,314,0,254,0
38111,314,0,260,0
38126,314,0,230,0
38126,314,1,1,0
38126,314,0,212,0
38126,314,1,220,0
38126,314,0,252,0
38126,314,0,241,0
38126,314,0,242,0
38126,314,0,251,0
38126,314,0,254,0
38126,314,0,260,0
38122,314,0,230,0
38122,314,1,1,0
38122,314,1,212,0
38122,314,0,220,0
38122,314,0,241,0
38122,314,0,242,0
38122,314,0,251,0
38122,314,0,252,0
38122,314,0,254,0
38122,314,0,260,0
38133,314,1,230,0
38133,314,3,1,0
38133,314,1,212,0
38133,314,0,220,0
38133,314,0,241,0
38133,314,1,242,0
38133,314,0,251,0
38133,314,0,252,0
38133,314,0,254,0
38133,314,0,260,0
38141,314,1,230,0
38141,314,1,1,0
38141,314,0,212,0
38141,314,0,220,0
38141,314,0,241,0
38141,314,0,242,0
38141,314,0,251,0
38141,314,0,252,0
38141,314,0,254,0
38141,314,0,260,0
38229,314,0,230,0
38229,314,1,1,0
38229,314,1,212,0
38229,314,0,220,0
38229,314,0,241,0
38229,314,0,242,0
38229,314,0,260,0
38229,314,0,251,0
38229,314,0,252,0
38229,314,0,254,0
38113,314,0,230,0
38113,314,1,1,0
38113,314,1,212,0
38113,314,0,220,0
38113,314,0,241,0
38113,314,0,254,0
38113,314,0,242,0
38113,314,0,251,0
38113,314,0,252,0
38113,314,0,260,0
38116,314,0,230,0
38116,314,1,1,0
38116,314,1,212,0
38116,314,0,220,0
38116,314,0,241,0
38116,314,0,242,0
38116,314,0,251,0
38116,314,0,252,0
38116,314,0,254,0
38116,314,0,260,0
38237,314,0,230,0
38237,314,2,1,0
38237,314,2,212,0
38237,314,0,220,0
38237,314,0,241,0
38237,314,0,242,0
38237,314,0,260,0
38237,314,0,251,0
38237,314,0,252,0
38237,314,0,254,0
38301,314,1,1,0
38301,314,0,212,0
38301,314,1,220,0
38301,314,0,230,0
38301,314,0,241,0
38301,314,0,242,0
38301,314,0,251,0
38242,314,0,220,0
38301,314,0,252,0
38301,314,0,254,0
38301,314,0,260,0
38242,314,1,1,0
38242,314,0,212,0
38242,314,0,254,0
38242,314,1,230,0
38242,314,0,241,0
38242,314,0,242,0
38242,314,0,251,0
38242,314,0,252,0
38242,314,0,260,0
38551,314,1,230,0
38551,314,1,1,0
38551,314,0,212,0
38551,314,0,220,0
38551,314,0,241,0
38551,314,0,242,0
38551,314,0,251,0
38551,314,0,252,0
38551,314,0,254,0
38551,314,0,260,0
38572,314,0,241,0
38556,314,1,1,0
38572,314,1,1,0
38572,314,1,212,0
38572,314,0,220,0
38572,314,0,230,0
38572,314,0,242,0
38572,314,0,251,0
38572,314,0,252,0
38572,314,0,254,0
38572,314,0,260,0
38556,314,1,241,0
38556,314,0,212,0
38556,314,0,220,0
38556,314,0,230,0
38556,314,0,242,0
38556,314,0,251,0
38556,314,0,252,0
38556,314,0,254,0
38556,314,0,260,0
37043,337,0,230,0
37043,337,2,1,0
37043,337,2,212,0
37043,337,0,220,0
37043,337,0,241,0
37043,337,0,242,0
37043,337,0,251,0
37043,337,0,252,0
37043,337,0,254,0
37043,337,0,260,0
37056,337,0,242,0
37056,337,1,1,0
37056,337,0,212,0
37056,337,0,220,0
37056,337,0,230,0
37056,337,0,241,0
37056,337,0,251,0
37056,337,0,252,0
37056,337,1,254,0
37056,337,0,260,0
37064,337,0,230,0
37064,337,2,1,0
37064,337,1,212,0
37064,337,1,220,0
37064,337,0,241,0
37064,337,0,242,0
37064,337,0,251,0
37064,337,0,252,0
37064,337,0,254,0
37064,337,0,260,0
37046,337,1,230,0
37046,337,1,1,0
37046,337,0,212,0
37046,337,0,220,0
37046,337,0,241,0
37046,337,0,242,0
37046,337,0,251,0
37046,337,0,252,0
37046,337,0,254,0
37046,337,0,260,0
37033,337,0,241,0
37033,337,1,1,0
37033,337,1,212,0
37033,337,0,220,0
37033,337,0,230,0
37033,337,0,242,0
37033,337,0,251,0
37033,337,0,252,0
37033,337,0,254,0
37033,337,0,260,0
37018,337,0,230,0
37018,337,1,1,0
37018,337,1,212,0
37018,337,0,220,0
37018,337,0,241,0
37018,337,0,242,0
37018,337,0,251,0
37018,337,0,252,0
37018,337,0,254,0
37018,337,0,260,0
37020,337,2,1,0
37020,337,1,212,0
37020,337,1,220,0
37020,337,0,230,0
37020,337,0,241,0
37020,337,0,242,0
37020,337,0,251,0
37020,337,0,252,0
37020,337,0,254,0
37020,337,0,260,0
37022,337,0,230,0
37022,337,1,1,0
37022,337,0,212,0
37022,337,1,220,0
37022,337,0,241,0
37022,337,0,242,0
37022,337,0,251,0
37022,337,0,252,0
37022,337,0,254,0
37022,337,0,260,0
37040,337,0,230,0
37040,337,3,1,0
37040,337,1,212,0
37040,337,2,220,0
37040,337,0,241,0
37040,337,0,242,0
37040,337,0,260,0
37040,337,0,251,0
37040,337,0,252,0
37040,337,0,254,0
37023,337,0,230,0
37023,337,1,1,0
37023,337,1,212,0
37023,337,0,220,0
37023,337,0,241,0
37023,337,0,242,0
37023,337,0,251,0
37023,337,0,252,0
37023,337,0,254,0
37023,337,0,260,0
37013,337,0,230,0
37013,337,3,1,0
37013,337,1,212,0
37013,337,1,220,0
37013,337,1,241,0
37013,337,0,254,0
37013,337,0,242,0
37013,337,0,251,0
37013,337,0,252,0
37013,337,0,260,0
37015,337,1,1,0
37015,337,0,212,0
37015,337,0,242,0
37015,337,0,220,0
37015,337,1,230,0
37015,337,0,241,0
37015,337,0,251,0
37015,337,0,252,0
37015,337,0,254,0
37015,337,0,260,0
37216,337,0,260,0
37216,337,0,251,0
37216,337,0,252,0
37216,337,0,254,0
37213,337,0,230,0
37213,337,3,1,0
37213,337,1,212,0
37213,337,0,220,0
37213,337,1,241,0
37213,337,1,242,0
37213,337,0,251,0
37213,337,0,252,0
37213,337,0,254,0
37213,337,0,260,0
37216,337,0,230,0
37216,337,1,1,0
37216,337,0,212,0
37216,337,1,220,0
37216,337,0,241,0
37216,337,0,242,0
37073,337,0,230,0
37073,337,1,1,0
37073,337,0,212,0
37073,337,0,220,0
37073,337,0,241,0
37073,337,1,242,0
37073,337,0,251,0
37073,337,0,252,0
37073,337,0,254,0
37073,337,0,260,0
37074,337,1,230,0
37074,337,1,1,0
37074,337,0,212,0
37074,337,0,220,0
37074,337,0,241,0
37074,337,0,242,0
37074,337,0,251,0
37074,337,0,252,0
37074,337,0,254,0
37074,337,0,260,0
37066,337,0,230,0
37066,337,2,1,0
37066,337,0,212,0
37066,337,0,220,0
37066,337,0,241,0
37066,337,2,242,0
37066,337,0,251,0
37066,337,0,252,0
37066,337,0,254,0
37066,337,0,260,0
37075,337,1,230,0
37075,337,1,1,0
37075,337,0,212,0
37075,337,0,220,0
37075,337,0,241,0
37075,337,0,242,0
37075,337,0,251,0
37075,337,0,252,0
37075,337,0,254,0
37075,337,0,260,0
37072,337,0,230,0
37072,337,1,1,0
37072,337,1,212,0
37072,337,0,220,0
37072,337,0,241,0
37072,337,0,242,0
37072,337,0,251,0
37072,337,0,252,0
37072,337,0,254,0
37072,337,0,260,0
37149,337,0,230,0
37149,337,1,1,0
37149,337,1,212,0
37149,337,0,220,0
37149,337,0,241,0
37149,337,0,242,0
37149,337,0,251,0
37149,337,0,252,0
37149,337,0,254,0
37149,337,0,260,0
37160,337,1,230,0
37160,337,3,1,0
37160,337,0,212,0
37160,337,0,220,0
37160,337,1,241,0
37160,337,0,242,0
37160,337,1,251,0
37160,337,0,252,0
37160,337,0,254,0
37160,337,0,260,0
37174,337,0,230,0
37174,337,1,1,0
37174,337,1,212,0
37174,337,0,220,0
37174,337,0,241,0
37174,337,0,242,0
37174,337,0,251,0
37174,337,0,252,0
37174,337,0,254,0
37174,337,0,260,0
37167,337,0,242,0
37167,337,3,1,0
37167,337,1,212,0
37167,337,0,220,0
37167,337,1,230,0
37167,337,1,241,0
37167,337,0,251,0
37167,337,0,252,0
37167,337,0,254,0
37167,337,0,260,0
37150,337,0,230,0
37150,337,2,1,0
37150,337,0,212,0
37150,337,0,220,0
37150,337,1,241,0
37150,337,1,242,0
37150,337,0,251,0
37150,337,0,252,0
37150,337,0,254,0
37150,337,0,260,0
37172,337,0,241,0
37166,337,2,1,0
37172,337,1,1,0
37172,337,0,212,0
37172,337,0,220,0
37172,337,0,230,0
37172,337,0,242,0
37172,337,0,251,0
37172,337,0,252,0
37172,337,1,254,0
37166,337,1,212,0
37166,337,0,220,0
37166,337,0,230,0
37166,337,0,241,0
37166,337,0,242,0
37166,337,1,251,0
37166,337,0,252,0
37166,337,0,254,0
37166,337,0,260,0
37183,337,1,241,0
37172,337,0,260,0
37183,337,1,1,0
37183,337,0,212,0
37183,337,0,220,0
37183,337,0,230,0
37183,337,0,242,0
37183,337,0,251,0
37183,337,0,252,0
37183,337,0,254,0
37183,337,0,260,0
37141,337,0,230,0
37141,337,1,1,0
37141,337,1,212,0
37141,337,0,220,0
37141,337,0,241,0
37141,337,0,242,0
37141,337,0,251,0
37141,337,0,252,0
37141,337,0,254,0
37141,337,0,260,0
37130,337,0,230,0
37130,337,1,1,0
37130,337,1,212,0
37130,337,0,220,0
37130,337,0,241,0
37130,337,0,242,0
37130,337,0,251,0
37130,337,0,252,0
37130,337,0,254,0
37130,337,0,260,0
37143,337,0,230,0
37143,337,3,1,0
37143,337,1,212,0
37143,337,2,220,0
37143,337,0,241,0
37143,337,0,242,0
37143,337,0,251,0
37143,337,0,252,0
37143,337,0,254,0
37143,337,0,260,0
37129,337,2,230,0
37129,337,7,1,0
37129,337,4,212,0
37129,337,1,220,0
37129,337,0,241,0
37129,337,0,242,0
37129,337,0,251,0
37129,337,0,252,0
37129,337,0,254,0
37129,337,0,260,0
37207,337,1,230,0
37207,337,3,1,0
37207,337,0,212,0
37207,337,1,220,0
37207,337,0,241,0
37207,337,0,242,0
37207,337,1,251,0
37207,337,0,252,0
37207,337,0,254,0
37207,337,0,260,0
37210,337,1,230,0
37210,337,7,1,0
37210,337,5,212,0
37210,337,1,220,0
37210,337,0,241,0
37210,337,0,242,0
37210,337,0,251,0
37210,337,0,252,0
37210,337,0,254,0
37210,337,0,260,0
37211,337,1,230,0
37211,337,6,1,0
37211,337,3,212,0
37211,337,1,220,0
37211,337,0,241,0
37211,337,1,242,0
37211,337,0,251,0
37211,337,0,252,0
37211,337,0,254,0
37211,337,0,260,0
37209,337,0,230,0
37209,337,1,1,0
37209,337,0,212,0
37209,337,1,220,0
37209,337,0,241,0
37209,337,0,242,0
37209,337,0,251,0
37209,337,0,252,0
37209,337,0,254,0
37209,337,0,260,0
37080,337,0,230,0
37080,337,1,1,0
37080,337,1,212,0
37080,337,0,220,0
37080,337,0,252,0
37080,337,0,241,0
37080,337,0,242,0
37080,337,0,251,0
37080,337,0,254,0
37080,337,0,260,0
37090,337,0,230,0
37090,337,2,1,0
37090,337,2,212,0
37090,337,0,220,0
37088,337,0,230,0
37088,337,1,1,0
37088,337,1,212,0
37088,337,0,220,0
37088,337,0,241,0
37088,337,0,242,0
37088,337,0,251,0
37088,337,0,252,0
37088,337,0,254,0
37088,337,0,260,0
37090,337,0,252,0
37090,337,0,241,0
37090,337,0,242,0
37090,337,0,251,0
37090,337,0,254,0
37090,337,0,260,0
37086,337,1,230,0
37086,337,4,1,0
37086,337,0,212,0
37086,337,2,220,0
37086,337,1,241,0
37086,337,0,242,0
37086,337,0,260,0
37086,337,0,251,0
37086,337,0,252,0
37086,337,0,254,0
37083,337,1,230,0
37083,337,1,1,0
37083,337,0,212,0
37083,337,0,220,0
37083,337,0,241,0
37083,337,0,254,0
37083,337,0,242,0
37083,337,0,251,0
37083,337,0,252,0
37083,337,0,260,0
37087,337,1,230,0
37087,337,4,1,0
37087,337,1,212,0
37087,337,2,220,0
37087,337,0,241,0
37087,337,0,242,0
37087,337,0,251,0
37087,337,0,252,0
37087,337,0,254,0
37087,337,0,260,0
37205,337,0,230,0
37205,337,1,1,0
37205,337,1,212,0
37205,337,0,220,0
37204,337,1,230,0
37204,337,5,1,0
37204,337,1,212,0
37204,337,1,220,0
37204,337,1,241,0
37204,337,0,242,0
37204,337,1,251,0
37204,337,0,252,0
37204,337,0,254,0
37204,337,0,260,0
37205,337,0,252,0
37205,337,0,241,0
37205,337,0,242,0
37205,337,0,251,0
37205,337,0,254,0
37205,337,0,260,0
37186,337,0,230,0
37186,337,1,1,0
37186,337,1,212,0
37186,337,0,220,0
37186,337,0,241,0
37186,337,0,242,0
37186,337,0,251,0
37186,337,0,252,0
37186,337,0,254,0
37186,337,0,260,0
37203,337,0,230,0
37203,337,1,1,0
37203,337,0,212,0
37203,337,1,220,0
37203,337,0,241,0
37203,337,0,242,0
37203,337,0,251,0
37203,337,0,252,0
37203,337,0,254,0
37203,337,0,260,0
37190,337,0,230,0
37190,337,1,1,0
37190,337,0,212,0
37190,337,0,220,0
37190,337,0,241,0
37190,337,0,242,0
37190,337,1,251,0
37190,337,0,252,0
37190,337,0,254,0
37190,337,0,260,0
37122,337,0,242,0
37122,337,3,1,0
37122,337,3,212,0
37122,337,0,220,0
37122,337,0,230,0
37122,337,0,241,0
37122,337,0,251,0
37122,337,0,252,0
37122,337,0,254,0
37122,337,0,260,0
37097,337,1,1,0
37097,337,1,212,0
37097,337,0,220,0
37097,337,0,230,0
37097,337,0,241,0
37097,337,0,242,0
37097,337,0,251,0
37097,337,0,252,0
37097,337,0,254,0
37097,337,0,260,0
37115,337,4,1,0
37115,337,0,212,0
37115,337,2,220,0
37115,337,1,230,0
37115,337,1,241,0
37115,337,0,242,0
37115,337,0,251,0
37115,337,0,252,0
37115,337,0,254,0
37115,337,0,260,0
37096,337,0,230,0
37096,337,1,1,0
37096,337,1,212,0
37096,337,0,220,0
37096,337,0,241,0
37096,337,0,242,0
37096,337,0,251,0
37096,337,0,252,0
37096,337,0,254,0
37096,337,0,260,0
37127,337,0,230,0
37127,337,1,1,0
37127,337,0,212,0
37127,337,1,220,0
37127,337,0,241,0
37127,337,0,242,0
37127,337,0,251,0
37127,337,0,252,0
37127,337,0,254,0
37127,337,0,260,0
37091,337,2,241,0
37128,337,1,1,0
37091,337,3,1,0
37091,337,0,212,0
37091,337,0,220,0
37091,337,1,230,0
37091,337,0,242,0
37091,337,0,251,0
37091,337,0,252,0
37091,337,0,254,0
37091,337,0,260,0
37128,337,0,241,0
37128,337,1,212,0
37128,337,0,220,0
37128,337,0,230,0
37128,337,0,242,0
37128,337,0,251,0
37128,337,0,252,0
37128,337,0,254,0
37128,337,0,260,0
37664,337,1,230,0
37664,337,1,1,0
37664,337,0,212,0
37664,337,0,220,0
37664,337,0,241,0
37664,337,0,242,0
37664,337,0,251,0
37664,337,0,252,0
37664,337,0,254,0
37664,337,0,260,0
37660,337,1,230,0
37660,337,2,1,0
37660,337,1,212,0
37660,337,0,220,0
37660,337,0,241,0
37660,337,0,242,0
37660,337,0,251,0
37660,337,0,252,0
37660,337,0,254,0
37660,337,0,260,0
37306,337,1,1,0
37306,337,1,212,0
37306,337,0,220,0
37306,337,0,230,0
37306,337,0,241,0
37306,337,0,242,0
37306,337,0,251,0
37306,337,0,252,0
37306,337,0,254,0
37306,337,0,260,0
37311,337,1,230,0
37311,337,8,1,0
37311,337,0,212,0
37311,337,1,220,0
37311,337,1,241,0
37311,337,2,242,0
37311,337,1,251,0
37311,337,2,252,0
37311,337,0,254,0
37311,337,0,260,0
37221,337,0,230,0
37221,337,1,1,0
37221,337,1,212,0
37221,337,0,220,0
37221,337,0,241,0
37221,337,0,242,0
37221,337,0,251,0
37228,337,0,220,0
37221,337,0,252,0
37221,337,0,254,0
37221,337,0,260,0
37228,337,1,1,0
37228,337,1,212,0
37228,337,0,230,0
37228,337,0,241,0
37228,337,0,242,0
37228,337,0,251,0
37228,337,0,252,0
37228,337,0,254,0
37228,337,0,260,0
37303,337,0,230,0
37303,337,3,1,0
37303,337,2,212,0
37303,337,0,220,0
37303,337,1,241,0
37303,337,0,242,0
37303,337,0,251,0
37303,337,0,252,0
37303,337,0,254,0
37303,337,0,260,0
37408,337,1,230,0
37408,337,4,1,0
37408,337,1,212,0
37408,337,1,220,0
37408,337,1,241,0
37408,337,0,242,0
37408,337,0,251,0
37408,337,0,252,0
37408,337,0,254,0
37408,337,0,260,0
37411,337,0,242,0
37411,337,1,1,0
37411,337,0,212,0
37411,337,1,220,0
37411,337,0,230,0
37411,337,0,241,0
37411,337,0,251,0
37411,337,0,252,0
37411,337,0,254,0
37411,337,0,260,0
37406,337,1,1,0
37406,337,0,212,0
37406,337,0,220,0
37406,337,0,230,0
37406,337,0,241,0
37406,337,0,242,0
37406,337,0,251,0
37406,337,1,252,0
37406,337,0,254,0
37406,337,0,260,0
37410,337,0,230,0
37410,337,1,1,0
37410,337,1,212,0
37410,337,0,220,0
37410,337,0,241,0
37410,337,0,242,0
37410,337,0,251,0
37410,337,0,252,0
37377,337,0,230,0
37410,337,0,254,0
37410,337,0,260,0
37377,337,1,1,0
37377,337,1,212,0
37377,337,0,220,0
37377,337,0,241,0
37377,337,0,242,0
37377,337,0,251,0
37377,337,0,252,0
37377,337,0,254,0
37377,337,0,260,0
37387,337,1,212,0
37387,337,0,220,0
37387,337,0,230,0
37387,337,0,241,0
37387,337,0,242,0
37387,337,0,251,0
37387,337,0,252,0
37387,337,0,254,0
37387,337,0,260,0
37385,337,0,241,0
37387,337,1,1,0
37385,337,1,1,0
37385,337,1,212,0
37385,337,0,220,0
37385,337,0,230,0
37385,337,0,242,0
37385,337,0,251,0
37385,337,0,252,0
37385,337,0,254,0
37385,337,0,260,0
37375,337,1,1,0
37375,337,0,241,0
37375,337,1,212,0
37375,337,0,220,0
37375,337,0,230,0
37375,337,0,242,0
37375,337,0,251,0
37375,337,0,252,0
37375,337,0,254,0
37375,337,0,260,0
37379,337,0,230,0
37379,337,1,1,0
37379,337,1,212,0
37379,337,0,220,0
37379,337,0,241,0
37379,337,0,242,0
37379,337,0,251,0
37379,337,0,252,0
37379,337,0,254,0
37379,337,0,260,0
37618,337,0,230,0
37618,337,1,1,0
37618,337,1,212,0
37618,337,0,220,0
37618,337,0,241,0
37618,337,0,242,0
37618,337,0,251,0
37618,337,0,252,0
37618,337,0,254,0
37618,337,0,260,0
37642,337,0,230,0
37642,337,1,1,0
37642,337,1,212,0
37642,337,0,220,0
37642,337,0,241,0
37642,337,0,242,0
37642,337,0,251,0
37615,337,0,220,0
37642,337,0,252,0
37642,337,0,254,0
37642,337,0,260,0
37615,337,1,1,0
37615,337,1,212,0
37616,337,0,230,0
37616,337,1,1,0
37616,337,1,212,0
37616,337,0,220,0
37616,337,0,241,0
37616,337,0,242,0
37616,337,0,251,0
37616,337,0,252,0
37616,337,0,254,0
37616,337,0,260,0
37615,337,0,251,0
37615,337,0,230,0
37615,337,0,241,0
37615,337,0,242,0
37615,337,0,252,0
37615,337,0,254,0
37615,337,0,260,0
37329,337,0,230,0
37329,337,1,1,0
37329,337,0,212,0
37329,337,1,220,0
37329,337,0,241,0
37329,337,0,242,0
37329,337,0,251,0
37329,337,0,252,0
37329,337,0,254,0
37329,337,0,260,0
37321,337,0,230,0
37321,337,1,1,0
37321,337,0,212,0
37321,337,0,220,0
37321,337,0,241,0
37321,337,0,242,0
37321,337,0,251,0
37321,337,0,252,0
37321,337,0,254,0
37321,337,1,260,0
37323,337,0,230,0
37323,337,1,1,0
37323,337,0,212,0
37323,337,0,220,0
37323,337,0,252,0
37323,337,1,241,0
37323,337,0,242,0
37323,337,0,251,0
37323,337,0,254,0
37323,337,0,260,0
37312,337,0,230,0
37312,337,1,1,0
37312,337,0,212,0
37312,337,1,220,0
37312,337,0,241,0
37312,337,0,242,0
37312,337,0,251,0
37312,337,0,252,0
37312,337,0,254,0
37312,337,0,260,0
37335,337,0,230,0
37335,337,1,1,0
37335,337,1,212,0
37335,337,0,220,0
37335,337,0,241,0
37335,337,0,242,0
37335,337,0,251,0
37335,337,0,252,0
37335,337,0,254,0
37335,337,0,260,0
37421,337,1,1,0
37421,337,0,212,0
37421,337,1,220,0
37421,337,0,230,0
37421,337,0,241,0
37421,337,0,242,0
37421,337,0,251,0
37421,337,0,252,0
37421,337,0,254,0
37421,337,0,260,0
37604,337,0,230,0
37604,337,3,1,0
37604,337,1,212,0
37604,337,0,220,0
37604,337,1,241,0
37604,337,1,242,0
37604,337,0,251,0
37604,337,0,252,0
37604,337,0,254,0
37604,337,0,260,0
37355,337,0,230,0
37355,337,1,1,0
37355,337,0,212,0
37355,337,0,220,0
37355,337,0,241,0
37355,337,1,242,0
37355,337,0,251,0
37355,337,0,252,0
37355,337,0,254,0
37355,337,0,260,0
37357,337,0,242,0
37357,337,1,1,0
37357,337,0,212,0
37357,337,0,220,0
37357,337,0,230,0
37357,337,0,241,0
37357,337,1,251,0
37357,337,0,252,0
37357,337,0,254,0
37357,337,0,260,0
37363,337,0,230,0
37363,337,1,1,0
37363,337,0,212,0
37363,337,1,220,0
37363,337,0,241,0
37363,337,0,242,0
37363,337,0,260,0
37363,337,0,251,0
37363,337,0,252,0
37363,337,0,254,0
37347,337,0,230,0
37347,337,1,1,0
37347,337,0,212,0
37347,337,0,220,0
37347,337,1,241,0
37347,337,0,242,0
37347,337,0,251,0
37347,337,0,252,0
37347,337,0,254,0
37347,337,0,260,0
37938,337,0,242,0
37938,337,1,1,0
37938,337,1,212,0
37938,337,0,220,0
37938,337,0,230,0
37938,337,0,241,0
37938,337,0,251,0
37938,337,0,252,0
37938,337,0,254,0
37938,337,0,260,0
38002,337,0,230,0
38002,337,1,1,0
38002,337,0,212,0
38002,337,1,220,0
38002,337,0,241,0
38002,337,0,242,0
38002,337,0,251,0
37931,337,1,220,0
38002,337,0,252,0
38002,337,0,254,0
38002,337,0,260,0
37931,337,3,1,0
37931,337,0,212,0
37931,337,0,230,0
37931,337,1,241,0
37931,337,1,242,0
37931,337,0,251,0
37931,337,0,252,0
37931,337,0,254,0
37931,337,0,260,0
37932,337,0,230,0
37932,337,1,1,0
37932,337,0,212,0
37932,337,1,220,0
37932,337,0,241,0
37932,337,0,242,0
37932,337,0,251,0
37932,337,0,252,0
37934,337,0,230,0
37932,337,0,254,0
37932,337,0,260,0
37934,337,1,1,0
37934,337,1,212,0
37934,337,0,220,0
37934,337,0,241,0
37934,337,0,242,0
37934,337,0,251,0
37934,337,0,252,0
37934,337,0,254,0
37934,337,0,260,0
37725,337,0,230,0
37725,337,2,1,0
37725,337,1,212,0
37725,337,0,220,0
37725,337,1,241,0
37725,337,0,242,0
37725,337,0,251,0
37725,337,0,252,0
37725,337,0,254,0
37725,337,0,260,0
37743,337,0,242,0
37743,337,1,1,0
37743,337,0,212,0
37743,337,1,220,0
37743,337,0,230,0
37743,337,0,241,0
37743,337,0,251,0
37743,337,0,252,0
37743,337,0,254,0
37743,337,0,260,0
37708,337,3,230,0
37708,337,7,1,0
37708,337,1,212,0
37708,337,1,220,0
37708,337,1,241,0
37708,337,0,242,0
37708,337,1,251,0
37708,337,0,252,0
37708,337,0,254,0
37716,337,0,241,0
37708,337,0,260,0
37716,337,1,1,0
37716,337,1,212,0
37716,337,0,220,0
37716,337,0,230,0
37716,337,0,242,0
37716,337,0,251,0
37716,337,0,252,0
37716,337,0,254,0
37716,337,0,260,0
37874,337,0,230,0
37874,337,1,1,0
37874,337,1,212,0
37874,337,0,220,0
37874,337,0,241,0
37874,337,0,242,0
37874,337,0,251,0
37874,337,0,252,0
37874,337,0,254,0
37874,337,0,260,0
37862,337,1,1,0
37862,337,1,212,0
37862,337,0,220,0
37862,337,0,230,0
37862,337,0,241,0
37871,337,0,230,0
37862,337,0,242,0
37862,337,0,251,0
37871,337,2,1,0
37871,337,1,212,0
37871,337,1,220,0
37871,337,0,241,0
37871,337,0,242,0
37871,337,0,251,0
37871,337,0,252,0
37871,337,0,254,0
37871,337,0,260,0
37857,337,0,220,0
37862,337,0,252,0
37862,337,0,254,0
37862,337,0,260,0
37857,337,1,1,0
37857,337,1,212,0
37857,337,0,230,0
37857,337,0,241,0
37857,337,0,242,0
37857,337,0,251,0
37857,337,0,252,0
37857,337,0,254,0
37857,337,0,260,0
37876,337,0,242,0
37876,337,5,1,0
37876,337,2,212,0
37876,337,1,220,0
37876,337,0,230,0
37876,337,2,241,0
37876,337,0,251,0
37876,337,0,252,0
37876,337,0,254,0
37876,337,0,260,0
37873,337,0,230,0
37873,337,2,1,0
37873,337,1,212,0
37873,337,0,220,0
37873,337,0,241,0
37873,337,0,242,0
37873,337,1,251,0
37873,337,0,252,0
37873,337,0,254,0
37873,337,0,260,0
37830,337,0,242,0
37830,337,1,1,0
37830,337,0,212,0
37830,337,1,220,0
37830,337,0,230,0
37830,337,0,241,0
37830,337,0,251,0
37830,337,0,252,0
37830,337,0,254,0
37830,337,0,260,0
37821,337,1,230,0
37821,337,4,1,0
37821,337,1,212,0
37821,337,0,220,0
37821,337,1,241,0
37821,337,1,242,0
37821,337,0,251,0
37821,337,0,252,0
37821,337,0,254,0
37821,337,0,260,0
37825,337,1,230,0
37825,337,3,1,0
37825,337,0,212,0
37825,337,0,220,0
37825,337,1,241,0
37825,337,0,242,0
37825,337,0,251,0
37825,337,0,252,0
37825,337,1,254,0
37825,337,0,260,0
37854,337,0,230,0
37854,337,1,1,0
37854,337,1,212,0
37854,337,0,220,0
37854,337,0,241,0
37854,337,0,242,0
37854,337,0,251,0
37854,337,0,252,0
37854,337,0,254,0
37854,337,0,260,0
37818,337,1,1,0
37818,337,0,212,0
37818,337,1,220,0
37818,337,0,230,0
37818,337,0,252,0
37818,337,0,241,0
37818,337,0,242,0
37818,337,0,251,0
37918,337,3,1,0
37918,337,2,212,0
37918,337,1,220,0
37918,337,0,230,0
37918,337,0,241,0
37918,337,0,242,0
37918,337,0,251,0
37918,337,0,252,0
37918,337,0,254,0
37918,337,0,260,0
