Zip,Naics,Establishments,Employees,Payroll
38128,722,7,230,0
38128,722,18,241,0
38128,811,19,1,0
38128,811,6,210,0
38128,811,5,220,0
38128,811,7,230,0
38128,812,7,210,0
38128,812,10,1,0
38128,813,28,1,0
38128,813,15,210,0
38128,813,9,220,0
38128,813,3,230,0
38139,236,8,1,0
38139,236,8,210,0
38139,238,5,1,0
38139,423,7,1,0
38139,423,7,210,0
38139,424,4,1,0
38139,424,3,210,0
38139,425,3,1,0
38139,425,3,210,0
38139,453,4,1,0
38139,522,4,1,0
38139,531,9,1,0
38139,531,7,210,0
38139,541,24,1,0
38139,541,21,210,0
38139,561,14,1,0
38139,561,9,210,0
38139,561,3,230,0
38139,621,29,1,0
38139,621,20,210,0
38139,621,6,220,0
38139,713,6,1,0
38139,713,3,210,0
38139,722,6,1,0
38139,722,4,241,0
38139,812,7,1,0
38139,813,9,1,0
38139,813,5,210,0
38131,238,6,1,0
38131,238,3,210,0
38131,561,4,1,0
38131,813,5,1,0
38131,813,3,210,0
38132,238,3,1,0
38132,423,13,1,0
38132,423,4,230,0
38132,423,4,242,0
38132,488,3,1,0
38132,532,6,1,0
38132,561,7,1,0
38132,611,5,1,0
38132,621,12,1,0
38132,621,3,210,0
38132,621,3,220,0
38132,813,5,1,0
38133,236,15,1,0
38133,236,4,210,0
38133,236,5,230,0
38133,237,3,1,0
38133,238,59,1,0
38133,238,15,210,0
38133,238,8,220,0
38133,238,15,230,0
38133,238,15,241,0
38133,238,4,242,0
38133,323,6,1,0
38133,326,3,1,0
38133,334,3,1,0
38133,339,11,1,0
38133,339,3,242,0
38133,339,3,251,0
38133,423,58,1,0
38133,423,16,210,0
38133,423,13,220,0
38133,423,9,230,0
38133,423,17,241,0
38133,423,3,251,0
38133,424,21,1,0
38133,424,11,210,0
38133,424,4,230,0
38133,425,9,1,0
38133,425,5,210,0
38133,441,7,242,0
38133,441,18,1,0
38133,441,3,230,0
38133,441,3,241,0
38133,442,18,1,0
38133,442,8,210,0
38133,442,4,230,0
38133,442,3,241,0
38133,443,5,1,0
38133,443,4,220,0
38133,444,10,1,0
38133,444,5,230,0
38133,445,8,1,0
38133,445,3,210,0
38133,445,3,220,0
38133,446,19,1,0
38133,446,6,210,0
38133,446,5,220,0
38133,446,7,230,0
38141,236,4,1,0
38141,238,15,1,0
38141,238,6,210,0
38141,423,44,1,0
38141,423,9,220,0
38141,423,11,230,0
38141,423,12,241,0
38141,423,5,242,0
38141,423,5,251,0
38141,424,23,1,0
38141,424,6,210,0
38141,424,3,220,0
38141,424,7,230,0
38141,424,3,251,0
38141,441,3,1,0
38141,445,4,1,0
38141,446,3,1,0
38141,447,12,1,0
38141,447,10,210,0
38133,447,18,1,0
38133,447,8,210,0
38133,447,6,220,0
38133,447,3,230,0
38133,448,22,220,0
38133,448,69,1,0
38133,448,13,210,0
38133,448,20,230,0
38133,448,10,241,0
38133,448,4,242,0
38133,451,13,1,0
38133,451,5,210,0
38133,451,3,241,0
38133,452,15,1,0
38133,452,3,220,0
38133,452,5,251,0
38133,453,27,1,0
38133,453,12,210,0
38133,453,8,220,0
38133,453,4,241,0
38133,454,7,1,0
38133,454,4,210,0
38133,484,9,1,0
38133,484,3,210,0
38133,484,4,241,0
38133,488,5,1,0
38133,488,4,210,0
38133,492,4,1,0
38133,493,4,1,0
38133,512,3,1,0
38133,517,13,1,0
38133,517,4,210,0
38133,517,5,220,0
38133,518,6,1,0
38133,522,22,1,0
38133,522,6,210,0
38133,522,8,220,0
38133,522,5,230,0
38133,523,4,1,0
38133,523,4,210,0
38133,524,10,1,0
38133,524,8,210,0
38133,531,16,1,0
38133,531,13,210,0
38133,532,7,1,0
38133,532,3,210,0
38133,541,55,1,0
38133,541,21,210,0
38133,541,14,220,0
38133,541,9,230,0
38133,541,8,241,0
38141,452,4,1,0
38141,452,3,220,0
38141,454,5,1,0
38141,484,9,1,0
38141,484,6,210,0
38141,488,13,1,0
38141,488,7,210,0
38141,488,3,242,0
38141,493,18,1,0
38141,493,3,220,0
38141,493,6,251,0
38141,522,5,1,0
38141,522,4,210,0
38141,531,5,1,0
38141,531,4,210,0
38141,532,7,1,0
38141,532,3,210,0
38141,532,3,230,0
38141,541,4,1,0
38141,541,3,251,0
38141,551,6,1,0
38141,551,3,210,0
38141,561,11,1,0
38141,561,4,210,0
38141,561,3,242,0
38141,621,7,1,0
38141,621,3,210,0
38141,621,3,220,0
38141,624,8,1,0
38141,624,4,220,0
38141,713,3,1,0
38141,722,18,1,0
38141,722,10,210,0
38141,722,4,241,0
38141,811,3,1,0
38141,812,3,1,0
38141,813,9,1,0
38141,813,4,210,0
38141,813,3,220,0
38133,551,10,1,0
38133,551,7,241,0
38133,561,10,230,0
38133,561,48,1,0
38133,561,12,210,0
38133,561,9,220,0
38133,561,8,241,0
38133,561,5,242,0
38133,561,4,251,0
38133,611,11,1,0
38133,611,5,210,0
38133,611,3,220,0
38133,611,3,241,0
38133,621,55,1,0
38133,621,22,210,0
38133,621,12,220,0
38133,621,10,230,0
38133,621,8,241,0
38133,623,6,1,0
38133,623,3,251,0
38133,624,7,1,0
38133,624,4,241,0
38133,713,7,1,0
38133,721,10,1,0
38133,721,3,230,0
38133,721,4,241,0
38133,722,97,1,0
38133,722,19,210,0
38133,722,9,220,0
38133,722,20,230,0
38133,722,27,241,0
38133,722,15,242,0
38133,722,7,251,0
38133,811,23,1,0
38133,811,3,210,0
38133,811,9,220,0
38133,811,7,230,0
38133,811,3,241,0
38133,812,23,1,0
38133,812,8,210,0
38133,812,6,220,0
38133,812,7,230,0
38133,813,14,1,0
38133,813,6,210,0
38133,813,3,220,0
38134,236,26,1,0
38134,236,8,210,0
38134,236,6,220,0
38134,236,4,230,0
38134,236,6,241,0
38134,237,4,1,0
38134,238,104,1,0
38134,238,33,210,0
38134,238,24,220,0
38134,238,19,230,0
38134,238,19,241,0
38134,238,7,242,0
38134,311,3,1,0
38134,323,8,1,0
38134,323,4,210,0
38134,332,8,1,0
38134,332,4,210,0
38134,339,3,1,0
38134,423,77,1,0
38134,423,26,210,0
38134,423,31,220,0
38134,423,14,230,0
38134,423,5,241,0
38134,424,24,1,0
38134,424,7,210,0
38134,424,4,220,0
38134,424,5,230,0
38134,424,5,241,0
38134,425,4,1,0
38134,425,4,210,0
38134,441,26,1,0
38134,441,6,210,0
38134,441,11,220,0
38134,441,8,230,0
38134,442,5,1,0
38134,442,3,220,0
38134,443,9,1,0
38134,443,3,230,0
38134,444,15,1,0
38134,444,5,210,0
38134,444,5,220,0
38134,444,4,230,0
38135,236,5,1,0
38135,236,4,210,0
38135,238,21,1,0
38135,238,12,210,0
38135,238,5,220,0
38135,238,3,230,0
38135,445,4,1,0
38135,445,3,210,0
38135,447,4,1,0
38135,454,3,1,0
38135,484,5,1,0
38135,484,5,210,0
38135,531,6,1,0
38135,531,5,210,0
38135,541,17,1,0
38135,541,12,210,0
38135,541,3,220,0
38135,561,20,1,0
38135,561,12,210,0
38135,561,5,220,0
38135,621,3,1,0
38135,623,5,1,0
38135,623,4,251,0
38135,624,4,1,0
38135,713,3,1,0
38135,722,11,1,0
38135,722,5,210,0
38135,722,3,241,0
38135,813,13,1,0
38135,813,7,210,0
38135,813,3,230,0
38134,445,15,1,0
38134,445,7,210,0
38134,445,3,220,0
38134,445,3,230,0
38134,446,18,1,0
38134,446,5,210,0
38134,446,4,220,0
38134,446,4,230,0
38134,446,4,241,0
38134,447,23,1,0
38134,447,12,210,0
38134,447,7,220,0
38134,447,3,230,0
38134,448,5,1,0
38134,451,11,1,0
38134,451,4,210,0
38134,451,4,220,0
38134,452,11,1,0
38134,452,6,220,0
38134,453,17,1,0
38134,453,9,210,0
38134,453,5,220,0
38134,454,20,1,0
38134,454,11,210,0
38134,454,3,230,0
38134,484,9,1,0
38134,484,4,210,0
38134,488,8,1,0
38134,488,4,210,0
38134,488,4,220,0
38134,493,5,1,0
38134,511,5,1,0
38134,511,4,210,0
38134,512,4,1,0
38134,515,3,1,0
38134,517,18,1,0
38134,517,9,210,0
38134,517,3,220,0
38134,517,3,230,0
38134,518,3,1,0
38134,522,38,1,0
38134,522,15,210,0
38134,522,14,220,0
38134,522,7,230,0
38134,523,3,1,0
38134,523,3,210,0
38134,524,36,1,0
38134,524,19,210,0
38134,524,9,220,0
38134,524,3,230,0
38134,524,4,241,0
38134,531,39,1,0
38134,531,28,210,0
38134,531,6,220,0
38134,531,3,230,0
38134,532,20,1,0
38134,532,10,210,0
38134,532,7,220,0
38134,532,3,241,0
38137,423,3,1,0
38137,511,3,1,0
38137,522,4,1,0
38137,523,13,1,0
38137,523,8,210,0
38137,523,4,220,0
38137,524,9,1,0
38137,524,5,210,0
38137,524,3,220,0
38137,531,10,1,0
38137,531,8,210,0
38137,541,16,210,0
38137,541,35,1,0
38137,541,4,220,0
38137,541,9,230,0
38137,541,4,241,0
38137,561,4,1,0
38137,621,3,1,0
38134,541,93,1,0
38134,541,60,210,0
38134,541,11,220,0
38134,541,12,230,0
38134,541,6,241,0
38134,551,26,1,0
38134,551,17,210,0
38134,551,3,241,0
38134,561,81,1,0
38134,561,33,210,0
38134,561,17,220,0
38134,561,10,230,0
38134,561,16,241,0
38134,561,3,251,0
38134,562,3,1,0
38134,611,18,1,0
38134,611,10,210,0
38134,611,3,220,0
38134,611,4,230,0
38134,621,96,1,0
38134,621,42,210,0
38134,621,18,220,0
38134,621,11,230,0
38134,621,16,241,0
38134,621,6,242,0
38134,623,20,1,0
38134,623,4,220,0
38134,623,3,230,0
38134,623,3,241,0
38134,623,5,251,0
38134,624,22,1,0
38134,624,7,210,0
38134,624,3,230,0
38134,624,7,241,0
38134,713,9,1,0
38134,713,3,210,0
38134,713,4,241,0
38134,721,16,1,0
38134,721,4,210,0
38134,721,7,220,0
38134,721,5,230,0
38134,722,108,1,0
38134,722,28,210,0
38134,722,18,220,0
38134,722,22,230,0
38134,722,35,241,0
38134,722,5,242,0
38134,811,57,1,0
38134,811,27,210,0
38134,811,17,220,0
38134,811,10,230,0
38134,811,3,241,0
38134,812,26,1,0
38134,812,13,210,0
38134,812,7,220,0
38134,812,4,230,0
38134,813,42,1,0
38134,813,23,210,0
38134,813,7,220,0
38134,813,9,241,0
38138,236,21,1,0
38138,236,14,210,0
38138,236,4,230,0
38138,238,15,1,0
38138,238,10,210,0
38138,238,4,220,0
38138,323,3,1,0
38138,423,15,1,0
38138,423,7,210,0
38138,423,5,220,0
38138,424,7,1,0
38138,424,6,210,0
38138,425,10,1,0
38138,425,8,210,0
38138,441,5,1,0
38138,442,14,1,0
38138,442,8,210,0
38138,444,8,1,0
38138,444,4,210,0
38138,444,3,220,0
38138,445,16,1,0
38138,445,7,220,0
38138,445,4,242,0
38138,446,20,1,0
38138,446,5,210,0
38138,446,7,220,0
38138,446,4,230,0
38138,446,4,241,0
38138,447,10,1,0
38138,447,5,210,0
38138,447,4,220,0
38138,448,46,1,0
38138,448,6,210,0
38138,448,8,220,0
38138,448,19,230,0
38138,448,12,241,0
38138,451,8,1,0
38138,451,3,220,0
38138,453,13,1,0
38138,452,3,1,0
38138,453,3,210,0
38138,453,6,220,0
38138,454,9,1,0
38138,454,8,210,0
38138,484,7,1,0
38138,484,4,210,0
38138,484,3,230,0
38138,511,5,1,0
38138,511,3,210,0
38138,517,8,1,0
38138,517,4,210,0
38138,522,36,1,0
38138,522,14,210,0
38138,522,16,220,0
38138,522,3,230,0
38138,523,33,1,0
38138,523,25,210,0
38138,523,3,220,0
38138,523,3,230,0
38138,524,44,1,0
38138,524,31,210,0
38138,524,7,220,0
38138,524,4,241,0
38138,531,4,230,0
38138,531,43,1,0
38138,531,21,210,0
38138,531,13,220,0
38138,531,4,241,0
38138,541,7,230,0
38138,541,91,1,0
38138,541,56,210,0
38138,541,18,220,0
38138,541,6,241,0
38138,541,3,251,0
38138,551,9,1,0
38138,551,5,210,0
38138,561,53,1,0
38138,561,27,210,0
38138,561,8,220,0
38138,561,7,230,0
38138,561,6,241,0
38138,561,3,242,0
38138,611,18,1,0
38138,611,9,210,0
38138,611,4,230,0
38138,611,3,241,0
38138,621,181,1,0
38138,621,56,210,0
38138,621,47,220,0
38138,621,38,230,0
38138,621,23,241,0
38138,621,9,242,0
38138,621,3,251,0
38138,621,4,252,0
38138,623,6,1,0
38138,623,3,242,0
38138,624,8,1,0
38138,624,3,210,0
38138,711,3,1,0
38138,711,3,220,0
38138,713,14,1,0
38138,713,6,210,0
38138,713,4,220,0
38138,721,8,1,0
38138,721,5,241,0
38138,722,93,1,0
38138,722,20,210,0
38138,722,8,220,0
38138,722,27,230,0
38138,722,27,241,0
38138,722,8,242,0
38138,722,3,251,0
38138,811,6,1,0
38138,811,4,210,0
38138,812,47,1,0
38138,812,20,210,0
38138,812,10,220,0
38138,812,12,230,0
38138,812,5,241,0
38138,813,30,1,0
38138,813,16,210,0
38138,813,3,220,0
38138,813,5,230,0
38138,813,4,241,0
38326,236,3,1,0
38326,237,3,1,0
38326,238,4,1,0
38326,238,3,210,0
38326,441,3,1,0
38326,445,3,1,0
38326,447,4,1,0
38326,484,3,1,0
38326,522,3,1,0
38326,561,3,1,0
38326,621,3,1,0
38326,713,4,1,0
38326,722,12,1,0
38326,722,9,210,0
38326,813,3,1,0
38320,238,8,1,0
38320,238,4,210,0
38320,321,6,1,0
38320,332,6,1,0
38320,423,5,1,0
38320,441,7,1,0
38320,441,4,210,0
38320,442,3,1,0
38320,444,4,1,0
38320,445,6,1,0
38320,445,3,220,0
38320,446,5,1,0
38320,446,3,210,0
38320,447,7,1,0
38320,447,3,220,0
38320,448,3,1,0
38320,448,3,210,0
38320,452,5,1,0
38320,453,5,1,0
38320,453,5,210,0
38320,484,9,1,0
38320,484,4,230,0
38320,517,3,1,0
38320,522,12,1,0
38320,522,7,210,0
38320,522,3,220,0
38320,524,10,1,0
38320,524,10,210,0
38320,531,5,1,0
38320,531,5,210,0
38320,541,6,210,0
38320,541,10,1,0
38320,541,3,220,0
38320,561,4,1,0
38320,562,6,1,0
38320,562,3,210,0
38320,621,19,1,0
38320,621,9,210,0
38320,621,4,220,0
38320,621,4,230,0
38320,623,3,1,0
38320,624,9,1,0
38320,624,4,210,0
38320,624,3,230,0
38320,721,3,1,0
38320,722,23,1,0
38320,722,9,210,0
38320,722,4,220,0
38320,722,3,230,0
38320,722,7,241,0
38320,811,7,1,0
38320,811,4,210,0
38320,811,3,220,0
38320,812,6,1,0
38320,813,16,1,0
38320,813,10,210,0
38320,813,6,220,0
38327,531,3,1,0
38327,531,3,210,0
37072,236,20,1,0
37072,236,15,210,0
37072,237,6,1,0
37072,237,3,241,0
37072,238,73,1,0
37072,238,41,210,0
37072,238,10,220,0
37072,238,12,230,0
37072,238,8,241,0
37072,323,4,1,0
37072,332,8,1,0
37072,332,4,210,0
37072,332,3,230,0
37072,333,3,1,0
37072,339,4,1,0
37072,423,24,1,0
37072,423,9,210,0
37072,423,7,220,0
37072,423,5,230,0
37072,424,11,1,0
37072,424,6,210,0
37072,441,13,1,0
37072,441,6,210,0
37072,441,5,230,0
37072,442,4,1,0
37072,444,6,1,0
37072,444,3,220,0
37072,445,15,1,0
37072,445,7,210,0
37072,445,4,220,0
37072,446,17,1,0
37072,446,6,210,0
37072,446,6,220,0
37072,446,3,230,0
37072,447,19,1,0
37072,447,11,210,0
37072,447,8,220,0
37072,448,44,1,0
37072,448,13,210,0
37072,448,16,220,0
37072,448,10,230,0
37072,448,5,241,0
37072,452,9,1,0
37072,452,3,220,0
37072,452,3,242,0
37072,453,11,210,0
37072,453,17,1,0
37072,453,6,220,0
37072,454,6,1,0
37072,454,3,210,0
37072,484,9,1,0
37072,484,5,210,0
37072,485,3,1,0
37072,488,4,1,0
37072,493,5,1,0
37072,517,4,1,0
37072,522,26,1,0
37072,522,8,210,0
37072,522,10,220,0
37072,522,5,230,0
37072,523,6,1,0
37072,523,4,210,0
37146,236,6,1,0
37146,236,4,210,0
37146,238,18,1,0
37146,238,11,210,0
37146,238,3,230,0
37146,423,3,1,0
37146,441,3,1,0
37146,444,3,1,0
37146,445,3,1,0
37146,484,4,1,0
37146,522,5,1,0
37146,522,4,220,0
37146,524,5,1,0
37146,524,5,210,0
37146,541,13,1,0
37146,541,7,210,0
37146,541,4,220,0
37146,561,6,1,0
37146,561,4,210,0
37146,611,5,1,0
37146,621,16,1,0
37146,621,3,210,0
37146,621,5,220,0
37146,621,4,230,0
37146,621,3,241,0
37146,624,3,1,0
37146,722,16,1,0
37146,722,3,230,0
37146,722,9,241,0
37146,811,5,1,0
37146,811,4,210,0
37146,812,5,1,0
37146,812,3,210,0
37146,813,5,1,0
37146,813,3,210,0
37072,524,18,1,0
37072,524,12,210,0
37072,524,4,220,0
37072,531,33,1,0
37072,531,24,210,0
37072,531,7,220,0
37072,532,6,1,0
37072,541,35,210,0
37072,541,58,1,0
37072,541,13,220,0
37072,541,5,230,0
37072,541,5,241,0
37072,551,17,1,0
37072,551,3,241,0
37072,551,4,242,0
37072,551,4,251,0
37072,561,35,1,0
37072,561,17,210,0
37072,561,4,220,0
37072,561,5,230,0
37072,561,5,241,0
37072,561,3,251,0
37072,562,3,1,0
37072,611,6,1,0
37072,611,3,210,0
37072,621,68,1,0
37072,621,31,210,0
37072,621,21,220,0
37072,621,11,230,0
37072,621,3,241,0
37072,623,5,1,0
37072,623,3,241,0
37072,624,13,1,0
37072,624,3,210,0
37072,624,3,230,0
37072,624,5,241,0
37072,711,6,1,0
37072,711,3,210,0
37072,713,8,1,0
37072,713,5,210,0
37072,721,22,1,0
37072,721,4,210,0
37072,721,6,220,0
37072,721,7,230,0
37072,721,5,241,0
37072,722,11,220,0
37072,722,64,1,0
37072,722,18,210,0
37072,722,12,230,0
37072,722,17,241,0
37072,722,4,242,0
37072,811,22,1,0
37072,811,12,210,0
37072,811,5,220,0
37072,811,3,230,0
37072,812,26,1,0
37072,812,14,210,0
37072,812,8,220,0
37072,812,3,230,0
37072,813,24,1,0
37072,813,14,210,0
37072,813,4,230,0
37072,813,3,241,0
37073,236,10,1,0
37073,236,9,210,0
37073,238,27,1,0
37073,238,13,210,0
37073,238,10,220,0
37073,238,3,241,0
37073,333,3,1,0
37073,423,4,1,0
37073,423,3,210,0
37073,441,5,1,0
37073,441,4,210,0
37073,445,4,1,0
37073,445,3,210,0
37073,447,6,1,0
37073,447,5,210,0
37073,524,7,1,0
37073,522,3,1,0
37073,524,7,210,0
37073,531,5,1,0
37073,531,5,210,0
37073,541,6,1,0
37073,541,5,210,0
37073,561,5,1,0
37073,561,4,210,0
37073,562,4,1,0
37073,621,6,1,0
37073,621,3,210,0
37073,624,4,1,0
37073,624,3,220,0
37073,713,4,1,0
37073,713,3,210,0
37073,722,11,1,0
37073,722,5,210,0
37073,722,4,220,0
37073,811,7,1,0
37073,811,6,210,0
37073,812,4,1,0
37073,812,3,210,0
37073,813,8,1,0
37073,813,4,210,0
37074,236,4,1,0
37074,236,3,210,0
37074,238,4,1,0
37074,238,3,210,0
37074,441,3,1,0
37074,444,3,1,0
37074,445,6,1,0
37074,445,3,210,0
37074,446,3,1,0
37074,447,4,1,0
37074,522,3,1,0
37074,541,8,1,0
37074,541,4,210,0
37074,621,9,1,0
37074,621,7,210,0
37074,624,6,1,0
37074,624,5,210,0
37074,722,9,1,0
37074,722,3,210,0
37074,811,6,1,0
37074,811,4,210,0
37074,813,6,1,0
37074,813,5,210,0
37075,236,51,1,0
37075,236,35,210,0
37075,236,11,220,0
37075,236,3,230,0
37075,237,14,1,0
37075,237,4,210,0
37075,237,4,220,0
37075,237,4,230,0
37075,238,95,1,0
37075,238,56,210,0
37075,238,10,220,0
37075,238,12,230,0
37075,238,14,241,0
37075,323,8,1,0
37075,323,4,210,0
37075,323,3,220,0
37075,326,3,1,0
37075,332,8,1,0
37075,332,6,210,0
37075,333,8,1,0
37075,333,3,210,0
37075,339,9,1,0
37075,339,7,210,0
37075,423,49,1,0
37075,423,30,210,0
37075,423,8,220,0
37075,423,5,230,0
37075,423,4,241,0
37129,236,55,1,0
37129,236,37,210,0
37129,236,8,220,0
37129,236,5,230,0
37129,236,4,241,0
37129,237,3,1,0
37129,238,104,1,0
37129,238,58,210,0
37129,238,15,220,0
37129,238,18,230,0
37129,238,10,241,0
37075,424,12,1,0
37075,424,8,210,0
37075,425,5,1,0
37075,425,4,210,0
37075,441,23,1,0
37075,441,7,210,0
37075,441,8,220,0
37075,441,7,230,0
37075,442,7,1,0
37075,442,4,210,0
37075,444,17,1,0
37075,444,8,210,0
37075,444,3,230,0
37075,445,17,1,0
37075,445,7,210,0
37075,445,6,230,0
37075,446,21,1,0
37075,446,8,210,0
37075,446,3,220,0
37075,446,6,230,0
37075,446,3,241,0
37075,447,25,1,0
37075,447,13,210,0
37075,447,5,220,0
37075,447,7,230,0
37075,448,41,1,0
37075,448,13,210,0
37075,448,10,220,0
37075,448,14,230,0
37075,448,3,241,0
37075,451,10,1,0
37075,451,4,210,0
37075,451,3,241,0
37075,452,9,1,0
37075,453,25,1,0
37075,453,12,210,0
37075,453,4,220,0
37075,453,7,230,0
37075,454,18,1,0
37075,454,14,210,0
37075,484,11,1,0
37075,484,8,210,0
37075,488,3,1,0
37075,511,3,1,0
37075,512,11,1,0
37075,512,7,210,0
37075,517,14,1,0
37075,517,9,210,0
37075,517,4,230,0
37075,518,4,1,0
37129,311,7,1,0
37129,321,5,1,0
37129,323,8,1,0
37129,323,3,210,0
37129,323,3,220,0
37129,327,6,1,0
37129,327,3,241,0
37129,332,12,1,0
37129,332,5,241,0
37129,333,5,1,0
37129,336,3,1,0
37129,337,4,1,0
37129,339,5,1,0
37129,339,3,210,0
37129,423,49,1,0
37129,423,23,210,0
37129,423,9,220,0
37129,423,9,230,0
37129,423,5,241,0
37129,423,3,242,0
37129,424,17,1,0
37129,424,8,210,0
37129,424,6,220,0
37129,425,5,1,0
37129,425,5,210,0
37129,441,52,1,0
37129,441,25,210,0
37129,441,7,220,0
37129,441,9,230,0
37129,441,3,242,0
37129,441,5,251,0
37129,442,22,1,0
37129,442,11,210,0
37129,442,3,220,0
37129,442,6,241,0
37129,443,9,1,0
37129,443,5,220,0
37129,444,35,1,0
37129,444,12,210,0
37129,444,12,220,0
37129,444,4,230,0
37129,444,4,241,0
37129,445,28,1,0
37129,445,15,210,0
37129,445,5,220,0
37129,445,4,230,0
37129,446,43,1,0
37129,446,17,210,0
37129,446,12,220,0
37129,446,5,230,0
37129,446,8,241,0
37129,447,28,1,0
37129,447,10,210,0
37129,447,9,220,0
37129,447,9,230,0
37075,522,57,1,0
37075,522,21,210,0
37075,522,24,220,0
37075,522,10,230,0
37075,523,27,1,0
37075,523,26,210,0
37075,524,57,1,0
37075,524,44,210,0
37075,524,7,220,0
37075,524,4,230,0
37075,531,74,1,0
37075,531,57,210,0
37075,531,15,220,0
37075,532,7,1,0
37075,532,4,210,0
37075,541,140,1,0
37075,541,101,210,0
37075,541,18,220,0
37075,541,12,230,0
37075,541,6,241,0
37075,551,8,1,0
37075,551,8,210,0
37075,561,72,1,0
37075,561,40,210,0
37075,561,12,220,0
37075,561,11,230,0
37075,561,5,241,0
37075,562,8,1,0
37075,562,6,210,0
37129,448,78,1,0
37129,448,10,210,0
37129,448,25,220,0
37129,448,30,230,0
37129,448,9,241,0
37129,448,4,242,0
37129,451,17,1,0
37129,451,6,210,0
37129,451,3,220,0
37129,451,3,230,0
37129,451,5,241,0
37129,452,21,1,0
37129,452,6,220,0
37129,452,3,230,0
37129,452,4,241,0
37129,452,4,251,0
37129,453,14,220,0
37129,453,35,1,0
37129,453,9,210,0
37129,453,7,230,0
37129,453,5,241,0
37129,454,12,1,0
37129,454,10,210,0
37129,484,25,1,0
37129,484,15,210,0
37129,484,3,220,0
37129,484,3,230,0
37129,485,10,1,0
37129,485,5,210,0
37129,485,5,220,0
37129,488,14,1,0
37129,488,12,210,0
37129,492,3,1,0
37129,493,3,1,0
37129,511,3,1,0
37129,512,5,1,0
37129,512,3,241,0
37129,517,18,1,0
37129,517,7,210,0
37129,517,3,220,0
37129,517,3,230,0
37129,517,4,241,0
37129,522,76,1,0
37129,522,36,210,0
37129,522,21,220,0
37129,522,14,230,0
37129,522,4,241,0
37075,611,8,220,0
37075,611,27,1,0
37075,611,10,210,0
37075,611,3,230,0
37075,611,5,241,0
37075,621,154,1,0
37075,621,75,210,0
37075,621,31,220,0
37075,621,31,230,0
37075,621,15,241,0
37075,623,13,1,0
37075,623,4,210,0
37075,623,3,241,0
37075,623,3,242,0
37075,624,27,1,0
37075,624,8,210,0
37075,624,7,230,0
37075,624,10,241,0
37075,711,15,1,0
37075,711,9,210,0
37075,711,3,220,0
37075,713,23,1,0
37075,713,10,210,0
37075,713,5,220,0
37075,713,3,241,0
37075,721,8,1,0
37075,721,3,210,0
37075,721,4,241,0
37075,722,118,1,0
37075,722,28,210,0
37075,722,12,220,0
37075,722,28,230,0
37075,722,32,241,0
37075,722,14,242,0
37075,722,4,251,0
37075,811,55,1,0
37075,811,34,210,0
37075,811,12,220,0
37075,811,9,230,0
37075,812,49,1,0
37075,812,27,210,0
37075,812,11,220,0
37075,812,11,230,0
37129,523,17,1,0
37129,523,13,210,0
37129,523,3,220,0
37129,524,40,1,0
37129,524,25,210,0
37129,524,8,220,0
37129,524,5,230,0
37129,531,58,1,0
37129,531,41,210,0
37129,531,11,220,0
37129,531,5,230,0
37129,532,21,1,0
37129,532,10,210,0
37129,532,3,220,0
37129,532,4,230,0
37129,532,3,241,0
37129,541,104,1,0
37129,541,53,210,0
37129,541,25,220,0
37129,541,12,230,0
37129,541,12,241,0
37129,551,8,1,0
37129,551,4,210,0
37129,561,73,1,0
37129,561,39,210,0
37129,561,13,220,0
37129,561,10,230,0
37129,561,5,241,0
37129,561,3,242,0
37129,561,3,251,0
37129,611,20,1,0
37129,611,5,210,0
37129,611,9,230,0
37129,611,3,241,0
37075,813,52,1,0
37075,813,23,210,0
37075,813,13,220,0
37075,813,6,230,0
37075,813,7,241,0
37129,621,182,1,0
37129,621,72,210,0
37129,621,47,220,0
37129,621,37,230,0
37129,621,19,241,0
37129,621,5,242,0
37129,622,4,1,0
37129,623,8,1,0
37129,623,3,241,0
37129,624,33,1,0
37129,624,9,210,0
37129,624,4,220,0
37129,624,8,230,0
37129,624,9,241,0
37129,624,3,242,0
37129,713,19,1,0
37129,713,4,210,0
37129,713,3,220,0
37129,713,7,241,0
37129,713,3,242,0
37129,721,19,1,0
37129,721,4,210,0
37129,721,3,220,0
37129,721,7,230,0
37129,721,4,241,0
37129,722,171,1,0
37129,722,33,210,0
37129,722,20,220,0
37129,722,29,230,0
37129,722,58,241,0
37129,722,22,242,0
37129,722,9,251,0
37129,811,60,1,0
37129,811,31,210,0
37129,811,17,220,0
37129,811,6,230,0
37129,811,5,241,0
37129,812,55,1,0
37129,812,28,210,0
37129,812,14,220,0
37129,812,9,230,0
37129,812,4,241,0
37129,813,51,1,0
37129,813,30,210,0
37129,813,8,220,0
37129,813,4,230,0
37129,813,6,241,0
37130,212,3,1,0
37130,236,25,1,0
37130,236,12,210,0
37130,236,8,220,0
37130,236,3,241,0
37130,237,5,1,0
37130,237,4,210,0
37130,238,58,1,0
37130,238,30,210,0
37130,238,12,220,0
37130,238,9,230,0
37130,238,5,241,0
37130,311,4,1,0
37130,323,3,1,0
37130,332,5,1,0
37130,339,3,1,0
37130,423,19,1,0
37130,423,8,210,0
37130,423,5,220,0
37130,423,4,230,0
37130,424,4,1,0
37130,441,19,1,0
37130,441,6,210,0
37130,441,7,220,0
37130,441,4,230,0
37130,442,4,1,0
37130,444,7,1,0
37130,444,4,210,0
37130,445,17,1,0
37130,445,10,210,0
37130,445,4,230,0
37130,446,13,1,0
37130,446,5,210,0
