Zip,Naics,Establishments,Employees,Payroll
38456,44,4,210,0
38456,48,6,1,0
38456,81,4,1,0
38456,81,4,210,0
38459,00,6,1,4414
38459,00,3,241,0
38460,00,8,1,281
38460,00,6,210,0
38460,44,5,1,0
38460,44,3,210,0
38461,00,16,1,6086
38461,00,9,210,0
38461,00,3,220,0
38461,00,3,230,0
38464,54,23,1,0
38464,54,14,210,0
38464,54,5,220,0
38464,54,3,230,0
38488,00,13,210,0
38488,00,6,220,0
38488,23,5,1,0
38488,23,3,210,0
38488,31,3,1,0
38488,44,5,1,0
38488,44,5,210,0
38501,00,1282,1,934123
38501,00,582,210,0
38501,00,280,220,0
38501,00,188,230,0
38501,00,166,241,0
38501,00,38,242,0
38501,00,21,251,0
38501,00,3,252,0
38501,00,3,254,0
38501,23,77,1,0
38501,23,39,210,0
38501,23,15,220,0
38501,23,11,230,0
38501,23,7,241,0
38501,23,4,242,0
38501,53,50,1,0
38501,53,39,210,0
38501,53,8,220,0
38501,53,3,230,0
38502,52,3,1,0
38502,00,5,210,0
38502,00,6,220,0
38502,00,4,230,0
38502,52,3,220,0
38503,00,10,1,5038
38503,00,3,210,0
38503,00,3,220,0
38504,00,17,1,3130
38504,00,10,210,0
38504,00,3,220,0
38504,00,3,230,0
38504,44,3,1,0
38505,00,17,1,4361
38505,00,6,210,0
38505,00,5,220,0
38505,00,4,230,0
38505,72,12,1,0
38505,72,3,210,0
38505,72,4,220,0
38505,72,3,230,0
38547,56,3,1,0
38549,00,67,1,14651
38549,00,32,210,0
38549,00,22,220,0
38549,00,7,230,0
38549,00,5,241,0
38549,23,8,1,0
38549,23,6,220,0
38549,31,5,1,0
38549,44,13,1,0
38549,44,4,210,0
38549,44,8,220,0
38549,52,5,1,0
38549,54,3,1,0
38549,54,3,210,0
38555,54,51,1,0
38555,54,39,210,0
38555,54,11,220,0
38559,00,17,1,3794
38559,00,13,210,0
38559,23,3,1,0
38559,31,3,1,0
38559,44,3,1,0
38560,00,4,1,581
38560,00,4,210,0
38560,23,3,1,0
38560,23,3,210,0
38562,00,78,1,33051
38562,00,41,210,0
38562,00,15,220,0
38562,00,11,230,0
38562,00,7,241,0
38562,00,3,242,0
38562,23,8,1,0
38562,23,7,210,0
38571,53,9,210,0
38571,54,9,1,0
38571,54,6,210,0
38571,56,7,1,0
38571,56,4,210,0
38571,61,3,1,0
38571,62,8,1,0
38571,62,3,210,0
38571,72,20,1,0
38583,53,11,1,0
38583,53,11,210,0
38583,54,26,1,0
38583,54,21,210,0
38583,54,3,220,0
38111,61,11,1,0
38111,61,5,210,0
38111,61,3,230,0
38111,62,54,1,0
38111,62,19,210,0
38113,42,10,220,0
38113,42,7,230,0
38113,42,4,241,0
38113,48,17,1,0
38113,48,3,210,0
38113,48,3,220,0
38113,48,5,230,0
38113,48,4,241,0
38115,48,53,1,0
38115,48,22,210,0
38115,48,13,220,0
38116,31,19,1,0
38116,31,6,210,0
38116,31,4,220,0
38116,31,4,241,0
38116,42,73,1,0
38116,42,25,210,0
38116,42,16,220,0
38116,42,9,230,0
38118,53,66,1,0
38118,53,38,210,0
38118,53,11,220,0
38118,53,7,230,0
38118,53,8,241,0
38119,71,16,1,0
38119,71,5,210,0
38119,71,3,220,0
38119,71,4,230,0
38119,71,4,241,0
38125,00,380,210,0
38125,00,161,220,0
38125,00,114,230,0
38125,00,118,241,0
38125,00,39,242,0
38125,00,18,251,0
38125,00,11,252,0
38125,23,27,1,0
38125,23,17,210,0
38125,23,4,220,0
38125,31,5,1,0
38133,31,32,1,0
38133,31,9,210,0
38133,31,4,220,0
38133,31,4,230,0
38133,31,5,241,0
38133,31,4,242,0
38133,31,5,251,0
38138,44,150,1,0
38138,44,49,210,0
38138,44,34,220,0
38138,44,39,230,0
38138,44,20,241,0
38138,44,4,242,0
38138,44,3,251,0
38141,55,6,1,0
38141,55,3,210,0
38141,56,15,1,0
38141,56,7,210,0
38141,62,22,1,0
38141,62,9,210,0
38141,62,8,220,0
38141,62,3,230,0
38225,42,5,210,0
38225,44,25,1,0
38225,44,10,210,0
38225,44,9,220,0
38225,44,3,230,0
38225,44,3,241,0
38225,48,6,1,0
38225,52,9,1,0
38225,52,5,210,0
38225,52,4,220,0
38242,23,21,210,0
38242,23,4,220,0
38242,23,5,230,0
38242,23,5,241,0
38251,00,26,1,4919
38251,00,17,210,0
38251,00,5,220,0
38251,23,4,1,0
38251,23,3,210,0
38251,31,3,1,0
38251,44,5,1,0
38251,44,3,210,0
38251,81,4,1,0
38251,81,4,210,0
38261,81,49,1,0
38261,81,32,210,0
38261,81,11,220,0
38261,81,5,230,0
38301,55,5,1,0
38301,56,45,1,0
38301,56,22,210,0
38301,56,9,220,0
38301,56,6,230,0
38301,56,5,242,0
38305,61,12,1,0
38305,61,3,210,0
38305,61,3,241,0
38305,61,3,251,0
38305,62,271,1,0
38305,62,102,210,0
38305,62,75,220,0
38305,62,36,230,0
38305,62,35,241,0
38305,62,11,242,0
38305,62,9,251,0
38317,00,16,1,4371
38317,00,9,210,0
38317,00,4,220,0
38317,44,5,1,0
38317,62,3,1,0
38320,00,244,1,112227
38320,00,120,210,0
38320,00,50,220,0
38320,00,38,230,0
38320,23,13,1,0
38320,00,27,241,0
38320,00,5,242,0
38320,00,4,251,0
38320,23,6,210,0
38320,23,3,230,0
38320,31,24,1,0
38320,31,5,210,0
38320,31,7,220,0
38320,31,5,230,0
38320,31,5,241,0
38340,48,8,1,0
38340,48,6,210,0
38340,52,13,1,0
38340,52,9,210,0
38344,51,6,1,0
38344,51,3,210,0
38344,52,16,1,0
38344,52,11,210,0
38344,53,5,1,0
38344,53,3,210,0
38344,54,14,1,0
38344,54,12,210,0
38352,00,5,210,0
38352,00,6,1,672
38355,00,84,1,19109
38355,00,46,210,0
38355,00,20,220,0
38355,00,9,230,0
38355,00,8,241,0
38355,23,13,1,0
38355,23,8,210,0
38355,23,3,220,0
38355,31,4,1,0
38355,31,3,210,0
38355,42,4,1,0
38363,81,14,1,0
38363,81,8,210,0
38363,81,3,220,0
38365,00,5,1,1056
38365,00,3,210,0
38366,00,23,1,10603
38366,00,13,210,0
38366,00,6,220,0
38366,23,4,1,0
38366,23,3,210,0
38366,44,4,1,0
38366,48,3,1,0
38375,48,7,1,0
38375,48,3,210,0
38401,44,116,210,0
38401,44,53,220,0
38401,44,43,230,0
38401,44,26,241,0
38401,44,3,242,0
38401,44,4,251,0
38401,61,4,220,0
38401,62,177,1,0
38401,62,64,210,0
38401,62,34,220,0
38401,62,41,230,0
38401,62,24,241,0
38401,62,9,242,0
38401,62,4,251,0
38461,31,3,1,0
38461,54,3,1,0
38462,00,198,1,85207
38462,00,104,210,0
38462,00,39,220,0
38462,00,29,230,0
38462,00,18,241,0
38462,00,5,242,0
38462,00,3,251,0
38462,11,8,1,0
38462,11,5,210,0
38462,23,9,1,0
38462,23,5,210,0
38462,23,3,220,0
38462,31,17,1,0
38464,55,5,1,0
38464,55,3,210,0
38464,56,20,1,0
38464,56,16,210,0
38478,48,12,1,0
38478,48,5,210,0
38478,48,4,230,0
38501,54,78,210,0
38501,54,112,1,0
38501,54,28,220,0
38506,00,425,1,322226
38506,00,206,210,0
38506,00,88,220,0
38506,00,64,230,0
38506,00,37,241,0
38506,00,14,242,0
38506,00,10,251,0
38506,00,3,252,0
38506,00,3,254,0
38506,21,3,1,0
38506,23,61,1,0
38506,23,30,210,0
38506,23,14,220,0
38506,23,12,230,0
38506,23,3,241,0
38549,62,7,1,0
38549,72,11,1,0
38549,72,4,210,0
38549,72,4,220,0
38549,81,8,1,0
38549,81,8,210,0
38551,00,82,1,26470
38551,00,43,210,0
38551,00,23,220,0
38551,00,8,230,0
38551,00,6,241,0
38551,23,3,1,0
38555,56,27,1,0
38555,56,10,210,0
38555,56,8,220,0
38555,56,3,230,0
38555,56,3,241,0
38562,31,9,1,0
38562,31,3,210,0
38562,44,12,1,0
38562,44,5,210,0
38562,44,5,220,0
38562,51,3,1,0
38562,52,5,1,0
38562,52,3,210,0
38562,53,5,1,0
38562,53,5,210,0
38562,54,4,1,0
38562,54,3,210,0
38571,72,8,210,0
38571,72,6,220,0
38571,72,5,230,0
38571,81,23,1,0
38571,81,19,210,0
38571,81,3,220,0
38583,56,11,1,0
38583,56,6,210,0
38583,56,3,220,0
38111,62,15,220,0
38111,62,12,230,0
38111,62,3,242,0
38113,56,6,1,0
38113,56,4,230,0
38114,00,306,1,161484
38114,00,166,210,0
38114,00,50,220,0
38114,00,47,230,0
38114,00,34,241,0
38114,00,5,242,0
38114,00,3,251,0
38114,23,26,1,0
38114,23,13,210,0
38114,23,4,220,0
38114,23,4,230,0
38114,23,4,241,0
38115,48,6,230,0
38115,48,3,241,0
38115,48,4,242,0
38115,48,3,251,0
38116,42,15,241,0
38116,42,7,242,0
38116,72,24,210,0
38116,71,4,1,0
38116,71,3,210,0
38116,72,89,1,0
38116,72,11,220,0
38116,72,28,230,0
38116,72,22,241,0
38116,72,4,242,0
38117,55,10,1,0
38117,56,49,1,0
38117,56,26,210,0
38117,56,11,220,0
38117,56,3,230,0
38117,56,3,241,0
38117,56,3,242,0
38119,48,29,1,0
38119,48,20,210,0
38119,48,3,220,0
38119,48,3,230,0
38119,72,92,1,0
38119,72,17,210,0
38119,72,10,220,0
38119,72,26,230,0
38119,72,31,241,0
38119,72,7,242,0
38120,71,8,1,0
38120,71,4,210,0
38120,71,4,230,0
38125,42,25,1,0
38125,42,12,210,0
38125,42,7,220,0
38125,42,4,241,0
38125,44,92,1,0
38125,44,32,210,0
38125,44,20,220,0
38125,44,10,230,0
38125,44,19,241,0
38125,44,5,242,0
38125,44,5,251,0
38125,81,54,1,0
38125,81,27,210,0
38125,81,17,220,0
38125,81,6,230,0
38125,81,4,241,0
38133,42,84,1,0
38133,42,28,210,0
38133,42,14,220,0
38133,42,16,230,0
38133,42,19,241,0
38133,42,6,251,0
38133,61,8,1,0
38133,61,3,241,0
38133,62,12,230,0
38133,62,76,1,0
38133,62,26,210,0
38133,62,16,220,0
38133,62,15,241,0
38133,62,3,242,0
38134,71,11,1,0
38134,71,4,210,0
38134,71,3,241,0
38134,72,127,1,0
38134,72,33,210,0
38134,72,27,220,0
38134,72,30,230,0
38134,72,32,241,0
38134,72,3,242,0
38138,71,17,1,0
38138,71,6,210,0
38138,71,3,220,0
38138,71,8,230,0
38138,72,108,1,0
38138,72,23,210,0
38138,72,12,220,0
38138,72,32,230,0
38138,72,35,241,0
38138,72,4,242,0
38141,71,3,1,0
38141,71,3,210,0
38141,72,15,1,0
38141,72,6,210,0
38141,72,5,230,0
38225,53,7,1,0
38225,53,5,210,0
38225,54,8,1,0
38225,54,4,210,0
38225,54,3,220,0
38242,31,29,1,0
38242,31,11,210,0
38242,31,3,220,0
38242,31,4,241,0
38242,31,4,242,0
38242,31,4,251,0
38242,42,21,1,0
38242,42,6,210,0
38242,42,6,220,0
38242,42,4,241,0
38253,00,7,1,4525
38253,00,5,210,0
38253,81,3,1,0
38254,00,3,1,115
38254,72,3,1,0
38255,00,19,1,8638
38255,00,8,210,0
38255,00,7,220,0
38255,00,3,230,0
38255,31,3,1,0
38255,42,3,1,0
38256,00,14,210,0
38255,44,3,1,0
38255,44,3,220,0
38256,00,22,1,3151
38256,00,4,220,0
38256,00,4,230,0
38256,23,3,1,0
38256,31,5,1,0
38256,72,3,1,0
38256,81,5,1,0
38256,81,5,210,0
38271,00,3,1,799
38271,00,3,220,0
38281,00,16,1,5788
38281,00,9,210,0
38281,00,4,241,0
38281,44,3,1,0
38281,81,6,1,0
38281,81,5,210,0
38301,00,826,1,1218489
38301,00,350,210,0
38301,00,182,220,0
38301,00,126,230,0
38301,00,87,241,0
38301,00,34,242,0
38301,23,57,1,0
38301,00,29,251,0
38301,00,14,252,0
38301,00,3,254,0
38301,23,19,210,0
38301,61,4,1,0
38301,62,93,1,0
38301,62,26,210,0
38301,62,19,220,0
38301,62,22,230,0
38301,62,15,241,0
38301,62,4,242,0
38301,62,5,251,0
38320,42,5,1,0
38320,44,45,1,0
38320,44,23,210,0
38320,44,12,220,0
38320,44,7,230,0
38340,53,6,1,0
38340,53,5,210,0
38340,54,12,1,0
38340,54,6,210,0
38340,54,5,220,0
38340,56,9,1,0
38340,56,6,210,0
38344,56,5,1,0
38344,56,3,210,0
38344,62,27,1,0
38344,62,8,210,0
38344,62,8,220,0
38344,62,7,230,0
38355,44,13,1,0
38355,44,7,210,0
38355,44,3,220,0
38355,52,3,1,0
38355,53,3,1,0
38355,53,3,210,0
38355,54,4,1,0
38355,56,5,1,0
38355,56,3,210,0
38355,62,8,1,0
38355,62,3,210,0
38355,71,3,1,0
38355,72,10,1,0
38355,72,3,210,0
38355,72,3,220,0
38355,72,3,241,0
38366,81,5,1,0
38366,81,3,210,0
38367,00,29,1,3103
38367,00,20,210,0
38367,00,6,220,0
38367,23,3,1,0
38367,44,7,1,0
38367,44,4,210,0
38367,72,5,1,0
38367,72,4,210,0
38367,81,4,1,0
38367,81,3,210,0
38375,51,3,1,0
38375,52,21,1,0
38375,52,15,210,0
38375,52,4,220,0
38375,53,7,1,0
38375,53,5,210,0
38375,54,13,1,0
38462,31,6,210,0
38462,31,4,220,0
38462,31,4,230,0
38462,42,5,1,0
38462,42,5,210,0
38462,44,38,1,0
38462,44,17,210,0
38462,44,12,220,0
38462,44,5,230,0
38462,44,3,241,0
38464,61,5,1,0
38464,61,3,210,0
38464,62,75,1,0
38464,62,28,210,0
38464,62,16,220,0
38464,62,16,230,0
38464,62,10,241,0
38464,62,3,242,0
38478,51,9,1,0
38478,51,6,210,0
38478,52,38,1,0
38478,52,30,210,0
38478,52,5,220,0
38501,31,54,1,0
38501,31,22,210,0
38501,31,8,220,0
38501,31,10,230,0
38501,31,9,241,0
38551,31,6,1,0
38551,31,5,241,0
38551,44,20,1,0
38551,44,9,210,0
38551,44,8,220,0
38551,44,3,230,0
38551,48,4,1,0
38551,48,3,220,0
38551,52,6,1,0
38551,52,4,210,0
38555,62,119,1,0
38555,62,43,210,0
38555,62,31,220,0
38555,62,23,230,0
38555,62,15,241,0
38555,62,3,242,0
38555,62,3,251,0
38562,56,3,1,0
38562,56,3,210,0
38562,62,8,1,0
38562,62,5,220,0
38562,72,11,1,0
38562,72,3,210,0
38562,72,4,230,0
38562,81,6,1,0
38562,81,5,210,0
38572,00,85,1,11695
38572,00,55,210,0
38572,00,22,220,0
38572,00,6,230,0
38572,23,11,1,0
38572,23,9,210,0
38583,62,46,1,0
38583,62,21,210,0
38583,62,11,220,0
38583,62,9,230,0
38583,62,3,251,0
38111,71,4,1,0
38111,72,75,1,0
38111,72,15,210,0
38111,72,11,220,0
38111,72,18,230,0
38111,72,27,241,0
38111,72,4,242,0
38114,31,14,1,0
38114,31,5,210,0
38114,31,3,230,0
38114,31,4,241,0
38114,42,5,220,0
38114,42,20,1,0
38114,42,8,210,0
38114,42,5,230,0
38115,51,13,1,0
38115,51,6,210,0
38115,51,4,220,0
38115,52,56,1,0
38115,52,32,210,0
38115,52,16,220,0
38115,52,3,230,0
38118,54,56,1,0
38118,54,26,210,0
38118,54,17,220,0
38118,54,4,230,0
38118,54,3,241,0
38118,54,4,242,0
38119,51,23,1,0
38119,51,11,210,0
38119,51,3,220,0
38119,51,7,230,0
38119,81,63,1,0
38120,72,22,1,0
38120,72,7,210,0
38120,72,6,220,0
38120,72,4,230,0
38120,72,4,241,0
38120,81,29,1,0
38120,81,17,210,0
38120,81,6,220,0
38126,00,131,1,104265
38126,00,56,210,0
38126,00,25,220,0
38126,00,25,230,0
38126,00,14,241,0
38126,00,7,242,0
38126,00,4,251,0
38126,23,4,1,0
38126,31,6,1,0
38126,31,3,230,0
38126,42,13,1,0
38126,42,3,210,0
38126,42,3,220,0
38126,42,5,241,0
38134,48,36,1,0
38134,48,15,210,0
38134,48,6,220,0
38134,48,7,230,0
38134,48,4,241,0
38141,81,5,230,0
38141,81,14,1,0
38141,81,6,210,0
38152,00,27,1,6231
38152,00,17,210,0
38152,00,4,220,0
38152,72,21,1,0
38152,72,12,210,0
38152,72,4,220,0
38225,56,3,1,0
38225,56,3,210,0
38225,62,15,1,0
38225,62,6,210,0
38225,62,3,220,0
38225,62,3,241,0
38225,72,9,1,0
38225,72,3,210,0
38225,81,29,1,0
38225,81,25,210,0
38225,81,4,220,0
38242,44,107,1,0
38242,44,44,210,0
38242,44,30,220,0
38242,44,19,230,0
38242,44,11,241,0
38257,00,58,1,31611
38257,00,33,210,0
38257,00,10,220,0
38257,00,8,230,0
38257,00,5,241,0
38257,23,4,1,0
38257,31,5,1,0
38257,42,3,1,0
38257,44,11,1,0
38257,44,5,210,0
38257,44,4,220,0
38257,52,3,1,0
38257,52,3,210,0
38257,53,3,1,0
38257,54,3,1,0
38257,62,4,1,0
38257,72,7,1,0
38257,72,5,210,0
38257,81,10,1,0
38257,81,9,210,0
38301,23,16,220,0
38301,23,13,230,0
38301,23,3,241,0
38301,23,5,251,0
38320,48,13,1,0
38320,48,7,210,0
38320,48,3,230,0
38320,51,6,1,0
38320,51,3,210,0
38340,62,30,1,0
38340,62,15,210,0
38340,62,6,220,0
38340,62,7,230,0
38340,72,23,1,0
38340,72,8,210,0
38340,72,5,220,0
38340,72,5,230,0
38340,72,5,241,0
38344,72,16,1,0
38344,72,3,210,0
38344,72,4,220,0
38344,72,3,230,0
38344,72,6,241,0
38344,81,19,1,0
38344,81,13,210,0
38344,81,3,230,0
38355,81,12,1,0
38355,81,9,210,0
38356,00,12,1,1568
38356,00,4,210,0
38356,00,7,220,0
38356,23,4,1,0
38356,23,3,220,0
38368,00,14,1,3346
38368,00,10,210,0
38368,31,3,1,0
38368,48,4,1,0
38368,48,3,210,0
38369,00,7,220,0
38369,00,30,1,3575
38369,00,21,210,0
38369,23,4,1,0
38369,23,4,210,0
38369,44,9,1,0
38369,44,5,210,0
38369,44,3,220,0
38369,56,3,1,0
38369,56,3,210,0
38369,81,4,1,0
38369,81,3,210,0
38375,54,10,210,0
38375,56,4,1,0
38375,62,28,1,0
38375,62,9,210,0
38375,62,9,220,0
38375,62,7,230,0
38462,48,5,1,0
38462,51,3,1,0
38462,52,17,1,0
38462,52,12,210,0
38462,52,3,230,0
38478,53,13,1,0
38478,53,11,210,0
38501,42,38,1,0
38501,42,15,210,0
38501,42,9,220,0
38501,42,7,230,0
38501,42,4,241,0
38501,55,7,1,0
38501,55,3,210,0
38506,31,45,1,0
38506,31,15,210,0
38506,31,6,220,0
38506,31,3,230,0
38506,31,10,241,0
38506,31,4,242,0
38506,31,6,251,0
38551,53,5,1,0
38551,53,4,210,0
38551,54,6,1,0
38551,54,5,210,0
38551,62,9,1,0
38551,62,5,210,0
38551,72,8,1,0
38551,72,3,210,0
38563,00,63,1,67634
38563,00,19,210,0
38563,00,17,220,0
38563,00,14,230,0
38563,00,8,241,0
38563,00,3,251,0
38563,23,7,1,0
38563,23,6,210,0
38563,31,10,1,0
38563,31,3,230,0
38563,31,3,251,0
38563,44,9,1,0
38563,44,5,220,0
38563,48,3,1,0
38563,52,3,1,0
38563,54,3,1,0
38563,62,8,1,0
38563,62,4,220,0
38563,72,10,1,0
38563,72,4,230,0
38572,31,4,1,0
38572,31,3,210,0
38572,42,3,1,0
38572,42,3,210,0
38572,44,18,1,0
38572,44,7,210,0
38572,44,10,220,0
38572,48,6,1,0
38583,71,4,1,0
38583,72,36,1,0
38583,72,9,210,0
38583,72,4,220,0
38583,72,11,230,0
38583,72,9,241,0
38583,72,3,242,0
38111,81,63,1,0
38111,81,36,210,0
38111,81,13,220,0
38111,81,7,230,0
38111,81,6,241,0
38114,44,70,1,0
38114,44,42,210,0
38114,44,12,220,0
38114,44,11,230,0
38114,44,4,241,0
38116,44,141,1,0
38116,44,76,210,0
38116,44,30,220,0
38116,44,17,230,0
38116,44,10,241,0
38116,44,5,242,0
38116,81,59,1,0
38116,81,29,210,0
38116,81,15,220,0
38116,81,7,230,0
38116,81,7,241,0
38117,61,20,1,0
38117,61,3,210,0
38117,61,5,220,0
38117,61,5,230,0
38117,61,4,251,0
38117,62,87,1,0
38117,62,44,210,0
38117,62,14,220,0
38117,62,18,230,0
38117,62,7,241,0
38118,55,36,1,0
38118,55,12,210,0
38118,55,3,220,0
38118,55,7,230,0
38118,55,7,241,0
38119,52,164,1,0
38119,52,77,210,0
38119,52,35,220,0
38119,52,23,230,0
38119,52,23,241,0
38119,52,6,242,0
38119,81,29,210,0
38119,81,11,220,0
38119,81,13,230,0
38119,81,6,241,0
38119,81,4,242,0
38122,00,456,1,190652
38122,00,230,210,0
38122,00,84,220,0
38122,00,67,230,0
38122,00,57,241,0
38122,00,14,242,0
38122,00,3,251,0
38122,23,26,1,0
38122,23,14,210,0
38122,23,4,220,0
38122,23,5,230,0
38126,44,14,1,0
38126,44,8,210,0
38126,44,5,220,0
38126,48,4,1,0
38126,52,4,1,0
38126,52,3,210,0
38126,53,22,1,0
38126,53,16,210,0
38126,53,5,220,0
38128,48,15,1,0
38128,48,13,210,0
38128,52,31,1,0
38128,52,21,210,0
38128,52,8,220,0
38133,44,217,1,0
38133,44,75,210,0
38133,44,50,220,0
38133,44,40,230,0
38133,44,28,241,0
38133,44,13,242,0
38133,44,10,251,0
38133,71,9,1,0
38133,72,98,1,0
38133,72,14,210,0
38133,72,15,220,0
38133,72,19,230,0
38133,72,39,241,0
38133,72,9,242,0
38134,51,30,1,0
38134,51,16,210,0
38134,51,4,220,0
38134,51,4,230,0
38134,81,143,1,0
38134,81,84,210,0
38134,81,29,220,0
38134,81,16,230,0
38134,81,12,241,0
38138,81,82,1,0
38138,81,41,210,0
38138,81,16,220,0
38138,81,15,230,0
38138,81,8,241,0
38157,00,56,1,66269
38157,00,31,210,0
38157,00,13,220,0
38157,00,3,230,0
38157,00,5,242,0
38157,52,12,1,0
38157,52,11,210,0
38157,53,3,1,0
38157,54,18,1,0
38157,54,10,210,0
38157,54,5,220,0
38157,54,3,230,0
38226,00,3,1,193
38226,00,3,210,0
38229,00,38,1,15605
38229,00,25,210,0
38229,00,5,220,0
38229,00,4,230,0
38229,00,3,241,0
38258,00,12,1,4393
38258,00,7,210,0
38258,44,4,1,0
38259,00,12,1,949
38259,00,8,210,0
38259,00,4,220,0
38259,44,3,1,0
38259,44,3,210,0
38259,81,3,1,0
38260,00,46,1,11107
38260,00,23,210,0
38260,23,3,1,0
38260,00,12,220,0
38260,00,8,230,0
38260,00,3,241,0
38260,31,4,1,0
38260,44,11,1,0
38260,44,3,210,0
38260,44,3,220,0
38260,44,4,230,0
38260,48,4,1,0
38301,31,63,1,0
38301,31,12,210,0
38301,31,7,220,0
38301,31,7,230,0
38301,31,4,241,0
38301,31,10,242,0
38301,31,12,251,0
38301,31,8,252,0
38301,31,3,254,0
38320,52,21,1,0
38320,52,15,210,0
38320,52,4,220,0
38320,53,5,1,0
38320,53,5,210,0
38340,81,32,1,0
38340,81,23,210,0
38340,81,6,220,0
38340,81,3,230,0
38345,00,6,1,500
38345,00,4,210,0
38345,23,3,1,0
38347,00,3,1,140
38347,00,3,210,0
38347,81,3,1,0
38347,81,3,210,0
38348,00,7,1,1786
38348,00,4,210,0
38351,00,405,1,226548
38351,00,209,210,0
38351,00,88,220,0
38351,00,62,230,0
38351,00,27,241,0
38351,00,6,242,0
38351,00,9,251,0
38351,00,4,252,0
38351,23,31,1,0
38351,23,19,210,0
38351,23,5,220,0
38351,23,6,230,0
38356,81,5,1,0
38356,81,3,220,0
38357,00,24,1,4008
38357,00,14,210,0
38357,00,8,220,0
38357,23,3,1,0
38357,44,4,1,0
38357,44,3,220,0
38357,62,4,1,0
38357,62,3,210,0
38357,72,3,1,0
38357,81,4,1,0
38357,81,4,210,0
38358,00,293,1,180088
38358,00,145,210,0
38358,00,65,220,0
38358,00,38,230,0
38370,00,4,1,235
38370,00,3,210,0
38371,00,8,1,1519
38371,00,5,210,0
38371,00,3,230,0
38371,81,3,1,0
38371,81,3,210,0
38372,00,384,1,220148
38372,00,201,210,0
38372,00,76,220,0
38372,00,49,230,0
38372,00,35,241,0
38372,00,14,242,0
38372,00,6,251,0
38372,11,5,1,0
38372,11,3,210,0
38372,23,21,1,0
38372,23,12,210,0
38372,23,3,220,0
38375,72,21,1,0
38375,72,9,210,0
38375,72,6,230,0
38375,72,4,241,0
38462,53,8,1,0
38462,53,4,210,0
38462,54,6,1,0
38462,56,3,1,0
38462,56,3,210,0
38462,62,27,1,0
38462,62,12,210,0
38462,62,5,220,0
38462,62,4,230,0
38464,71,4,1,0
38464,72,47,1,0
38464,72,9,210,0
38464,72,8,220,0
38464,72,11,230,0
38464,72,16,241,0
38464,72,3,242,0
38478,54,27,1,0
38478,54,19,210,0
38478,54,5,220,0
38478,54,3,230,0
38478,56,25,1,0
38501,44,251,1,0
38501,44,98,210,0
38501,44,68,220,0
38501,44,42,230,0
38501,44,29,241,0
38501,44,7,242,0
38501,44,6,251,0
38501,56,35,1,0
38501,56,17,210,0
38501,56,4,220,0
38501,56,5,230,0
38501,56,3,241,0
38501,56,4,242,0
38506,42,41,1,0
38506,42,18,210,0
38506,42,9,220,0
38506,42,7,230,0
38506,42,5,241,0
38506,44,57,1,0
38551,81,7,1,0
38551,81,6,210,0
38553,00,36,1,6869
38553,00,21,210,0
38553,00,10,220,0
38553,00,3,241,0
38553,23,5,1,0
38553,23,4,210,0
38553,31,5,1,0
38553,31,3,241,0
38553,44,12,1,0
38553,44,8,210,0
38553,44,3,220,0
38563,72,5,241,0
38563,81,5,1,0
38563,81,3,210,0
38564,00,6,1,1514
38564,00,4,210,0
38565,00,14,1,1062
38565,00,9,210,0
38565,00,5,220,0
38565,23,3,1,0
38567,00,7,1,624
38567,00,4,210,0
38567,23,3,1,0
38567,23,3,210,0
38568,00,6,1,1797
38568,00,4,210,0
38569,00,5,1,851
38572,48,5,210,0
38572,54,11,1,0
38572,54,8,210,0
38572,56,4,1,0
38572,56,3,210,0
38572,72,5,1,0
38572,81,15,1,0
38572,81,9,210,0
38572,81,5,220,0
38583,81,42,1,0
38583,81,28,210,0
38583,81,13,220,0
38115,53,52,1,0
38115,53,36,210,0
38115,53,8,220,0
38115,53,7,230,0
38118,55,5,242,0
38118,56,105,1,0
38118,56,29,210,0
38118,56,10,220,0
38118,56,21,230,0
38118,56,22,241,0
38120,00,600,1,1733522
38120,00,288,210,0
38120,00,102,220,0
38120,00,85,230,0
38120,00,73,241,0
38120,00,24,242,0
38122,31,10,1,0
38122,31,7,210,0
38122,42,16,1,0
38122,42,6,210,0
38122,42,4,220,0
38122,42,4,241,0
38122,44,141,1,0
38122,44,62,210,0
38122,44,31,220,0
38125,48,122,1,0
38125,48,62,210,0
38125,48,15,220,0
38125,48,19,230,0
38125,48,15,241,0
38125,48,6,242,0
38125,48,3,252,0
38126,54,4,210,0
38126,54,5,1,0
38126,61,5,1,0
38126,61,3,230,0
38126,62,15,1,0
38126,62,4,210,0
38126,62,4,220,0
38126,62,3,230,0
38126,72,6,1,0
38126,81,31,1,0
38128,53,30,1,0
38128,53,22,210,0
38128,53,6,220,0
38134,52,76,1,0
38134,52,45,210,0
38134,52,15,220,0
38134,52,9,230,0
38134,52,5,241,0
38157,56,3,1,0
38157,62,9,1,0
38157,62,4,210,0
38157,81,3,1,0
38157,81,3,210,0
38168,00,7,1,1819
38168,00,4,210,0
38168,62,3,1,0
38229,23,7,1,0
38229,23,6,210,0
38229,31,3,1,0
38229,44,6,1,0
38229,44,3,210,0
38229,81,9,1,0
38229,81,8,210,0
38230,00,6,230,0
38230,00,60,1,22698
38230,00,28,210,0
38230,00,18,220,0
38230,00,6,241,0
38230,23,3,1,0
38230,31,5,1,0
38230,42,4,1,0
38230,44,13,1,0
38230,44,6,210,0
38230,44,4,220,0
