Zip,Naics,Establishments,Employees,Payroll
37174,423,5,210,0
37174,424,5,1,0
37174,424,3,210,0
37174,441,5,1,0
37174,441,3,241,0
37174,442,4,1,0
37174,444,5,1,0
37174,444,3,210,0
37174,445,14,1,0
37174,445,7,210,0
37174,445,4,220,0
37174,446,8,1,0
37174,446,3,210,0
37174,446,4,241,0
37174,447,6,1,0
37174,447,3,230,0
37174,448,13,1,0
37174,448,5,210,0
37174,448,5,220,0
37174,452,7,1,0
37174,453,14,1,0
37174,453,9,210,0
37160,531,22,1,0
37160,531,20,210,0
37160,532,4,1,0
37160,532,3,220,0
37160,541,41,1,0
37160,541,29,210,0
37160,541,7,220,0
37160,541,4,230,0
37160,561,16,1,0
37160,561,11,210,0
37160,562,3,1,0
37160,562,3,220,0
37160,621,57,1,0
37160,621,26,210,0
37160,621,11,220,0
37160,621,18,230,0
37160,623,14,1,0
37160,623,4,210,0
37160,623,4,220,0
37160,624,19,1,0
37160,624,7,210,0
37160,624,6,220,0
37160,624,4,230,0
37160,713,4,1,0
37160,721,5,1,0
37160,722,53,1,0
37160,722,16,210,0
37160,722,8,220,0
37160,722,11,230,0
37160,722,16,241,0
37160,811,18,1,0
37160,811,8,210,0
37160,811,7,220,0
37160,811,3,230,0
37160,812,14,1,0
37160,812,9,210,0
37160,812,5,220,0
37160,813,39,1,0
37160,813,28,210,0
37160,813,6,220,0
37160,813,5,230,0
37160,115,3,1,0
37160,115,3,210,0
37160,212,3,1,0
37160,221,3,1,0
37160,236,11,1,0
37160,236,9,210,0
37160,238,41,1,0
37160,238,21,210,0
37160,238,12,220,0
37160,238,4,230,0
37160,238,3,241,0
37160,323,4,1,0
37160,326,3,1,0
37160,332,6,1,0
37160,332,4,210,0
37160,336,5,1,0
37160,337,3,1,0
37160,339,7,1,0
37160,339,3,210,0
37160,423,12,1,0
37160,423,8,210,0
37160,424,8,1,0
37160,424,3,210,0
37160,441,24,1,0
37160,441,10,210,0
37160,441,4,220,0
37160,441,7,230,0
37160,442,8,1,0
37160,442,5,210,0
37160,443,4,1,0
37160,444,10,1,0
37160,444,4,210,0
37160,444,3,220,0
37160,445,12,1,0
37160,445,7,210,0
37160,446,8,1,0
37160,446,3,210,0
37160,446,3,230,0
37160,447,22,1,0
37160,447,11,210,0
37160,447,7,220,0
37160,447,3,230,0
37160,448,10,1,0
37160,448,5,210,0
37160,448,4,220,0
37160,452,8,1,0
37160,452,3,230,0
37160,453,11,1,0
37160,453,7,210,0
37160,454,8,1,0
37160,454,5,210,0
37160,484,26,1,0
37160,484,14,210,0
37160,484,6,220,0
37160,488,4,1,0
37160,488,3,210,0
37160,493,8,1,0
37160,493,3,210,0
37160,511,3,1,0
37160,517,4,1,0
37160,522,27,1,0
37160,522,15,210,0
37160,522,5,220,0
37160,522,3,230,0
37160,523,4,1,0
37160,523,4,210,0
37160,524,14,1,0
37160,524,12,210,0
37178,813,5,1,0
37178,813,5,210,0
37179,236,9,1,0
37179,236,8,210,0
37179,238,18,1,0
37179,238,11,210,0
37179,238,3,220,0
37179,238,4,230,0
37179,423,3,1,0
37179,423,3,210,0
37179,454,4,1,0
37179,454,4,210,0
37179,524,3,1,0
37179,531,5,1,0
37179,531,4,210,0
37179,541,23,1,0
37179,541,19,210,0
37179,541,3,220,0
37179,561,18,1,0
37179,561,8,210,0
37179,561,5,230,0
37179,561,4,241,0
37179,611,8,1,0
37179,611,6,210,0
37179,621,9,1,0
37179,621,7,210,0
37179,711,3,1,0
37179,711,3,210,0
37179,811,5,1,0
37179,813,16,1,0
37179,813,12,210,0
37180,445,3,1,0
37181,447,3,1,0
37183,238,8,1,0
37183,238,5,210,0
37183,484,4,1,0
37183,484,3,210,0
37183,541,4,1,0
37183,541,3,210,0
37183,722,3,1,0
37184,561,4,1,0
37184,561,3,210,0
37184,722,6,1,0
37184,722,4,220,0
37184,811,5,1,0
37184,811,5,210,0
37184,812,4,1,0
37184,813,4,1,0
37184,236,3,1,0
37184,238,12,1,0
37184,238,10,210,0
37184,541,5,1,0
37184,541,4,210,0
37185,238,11,1,0
37185,238,5,210,0
37185,238,3,241,0
37185,423,8,1,0
37185,423,6,210,0
37185,441,6,1,0
37185,441,4,220,0
37185,444,8,1,0
37185,444,5,210,0
37185,445,5,1,0
37185,445,3,210,0
37185,447,8,1,0
37185,447,3,210,0
37185,447,3,220,0
37185,448,5,1,0
37185,448,4,210,0
37185,453,3,1,0
37185,522,9,1,0
37185,522,5,210,0
37185,524,5,1,0
37185,524,3,210,0
37185,531,4,1,0
37185,531,4,210,0
37185,541,12,1,0
37185,541,6,210,0
37185,541,4,220,0
37185,621,15,1,0
37185,621,3,210,0
37185,621,6,220,0
37185,621,5,230,0
37185,623,3,1,0
37185,624,6,1,0
37185,624,4,210,0
37185,713,4,1,0
37185,713,3,210,0
37185,722,17,1,0
37185,722,8,210,0
37185,722,4,220,0
37185,811,5,1,0
37185,813,18,1,0
37185,813,11,210,0
37185,813,3,230,0
37186,238,6,1,0
37186,238,5,210,0
37186,423,3,1,0
37186,441,4,1,0
37186,441,4,210,0
37186,447,7,1,0
37186,447,5,210,0
37186,452,3,1,0
37186,522,4,1,0
37186,522,3,220,0
37186,541,4,1,0
37186,541,3,210,0
37186,561,3,1,0
37186,621,4,1,0
37186,722,7,1,0
37186,722,4,230,0
37186,811,4,1,0
37186,811,4,210,0
37186,813,8,1,0
37186,813,4,210,0
37186,813,3,220,0
37187,236,3,1,0
37187,238,21,1,0
37187,238,17,210,0
37187,238,3,220,0
37187,321,3,1,0
37187,447,4,1,0
37187,447,3,210,0
37187,522,3,1,0
37187,561,3,1,0
37187,561,3,210,0
37187,624,3,1,0
37187,722,10,1,0
37187,722,5,210,0
37187,811,5,1,0
37187,811,4,210,0
37187,813,4,1,0
37188,236,4,1,0
37188,236,3,210,0
37188,238,29,1,0
37188,238,17,210,0
37188,238,5,220,0
37188,238,3,230,0
37188,238,3,241,0
37188,321,3,1,0
37188,332,3,1,0
37188,423,5,1,0
37188,441,5,1,0
37188,444,4,1,0
37188,445,3,1,0
37188,446,5,1,0
37188,446,3,210,0
37188,447,8,1,0
37188,447,4,210,0
37188,453,3,1,0
37188,453,3,210,0
37188,484,4,1,0
37188,517,5,1,0
37188,517,3,210,0
37188,522,14,1,0
37188,522,5,210,0
37188,522,7,220,0
37188,524,7,1,0
37188,524,4,210,0
37188,524,3,220,0
37188,531,9,1,0
37188,531,9,210,0
37188,541,16,1,0
37188,541,9,210,0
37188,541,3,230,0
37188,561,18,1,0
37188,561,9,210,0
37188,561,5,220,0
37188,561,3,230,0
37188,611,3,1,0
37188,621,26,1,0
37188,621,11,210,0
37188,621,10,220,0
37188,621,4,230,0
37188,624,6,1,0
37188,624,3,230,0
37188,711,4,1,0
37188,713,3,1,0
37188,713,3,210,0
37188,721,5,1,0
37188,721,3,220,0
37188,722,35,1,0
37188,722,6,210,0
37188,722,5,220,0
37188,722,8,230,0
37188,722,11,241,0
37188,722,4,242,0
37188,811,11,1,0
37188,811,6,210,0
37188,811,4,220,0
37188,812,11,1,0
37188,812,6,210,0
37188,812,4,220,0
37188,813,13,1,0
37188,813,6,210,0
37188,813,5,230,0
37189,424,3,1,0
37189,485,3,1,0
37189,517,3,1,0
37189,561,5,1,0
37189,561,4,210,0
37189,722,4,1,0
37189,238,12,1,0
37189,238,6,210,0
37189,238,3,220,0
37190,236,6,1,0
37190,236,4,210,0
37190,238,8,1,0
37190,238,8,210,0
37190,332,3,1,0
37190,423,3,1,0
37190,441,4,1,0
37190,444,5,1,0
37190,445,4,1,0
37190,446,5,1,0
37190,447,8,1,0
37190,447,5,210,0
37190,452,4,1,0
37190,452,3,220,0
37190,484,3,1,0
37190,484,3,210,0
37190,522,5,1,0
37190,524,4,1,0
37190,524,4,210,0
37190,541,15,1,0
37190,541,12,210,0
37190,541,3,220,0
37190,621,16,1,0
37190,621,7,210,0
37190,621,4,220,0
37190,621,5,230,0
37190,623,3,1,0
37190,624,6,1,0
37190,624,5,210,0
37190,722,13,1,0
37190,722,4,210,0
37190,722,3,220,0
37190,722,5,241,0
37190,811,6,1,0
37190,811,4,210,0
37190,812,3,1,0
37190,813,8,1,0
37190,813,7,210,0
37191,238,3,1,0
37191,562,3,1,0
37191,813,7,1,0
37191,813,6,210,0
37201,423,5,1,0
37201,423,3,210,0
37201,424,6,1,0
37201,424,4,210,0
37201,445,3,1,0
37201,448,10,1,0
37201,448,3,210,0
37201,448,4,230,0
37201,453,4,1,0
37201,453,3,220,0
37201,488,3,1,0
37201,511,4,1,0
37201,517,12,1,0
37201,517,6,210,0
37201,518,4,1,0
37201,522,7,1,0
37201,522,3,210,0
37201,523,5,1,0
37201,523,3,210,0
37201,524,7,1,0
37201,524,5,210,0
37201,531,20,1,0
37201,531,15,210,0
37201,531,3,230,0
37201,541,109,1,0
37201,541,61,210,0
37201,541,17,220,0
37201,541,14,230,0
37201,541,8,241,0
37201,541,3,242,0
37201,541,3,251,0
37201,541,3,252,0
37201,561,14,1,0
37201,561,6,210,0
37201,561,3,241,0
37201,561,3,251,0
37201,621,8,1,0
37201,621,3,220,0
37201,711,5,1,0
37201,711,3,210,0
37201,712,6,1,0
37201,713,4,1,0
37201,721,6,1,0
37201,721,3,242,0
37201,722,62,1,0
37201,722,8,210,0
37201,722,7,220,0
37201,722,9,230,0
37201,722,15,241,0
37201,722,12,242,0
37201,722,11,251,0
37201,811,3,1,0
37201,812,23,1,0
37201,812,13,210,0
37201,812,5,220,0
37201,812,3,230,0
37201,813,9,1,0
37201,813,3,210,0
37201,813,4,220,0
37202,722,3,1,0
37203,425,4,210,0
37203,425,4,230,0
37203,441,9,1,0
37203,441,4,210,0
37203,442,5,1,0
37203,442,3,210,0
37203,443,7,1,0
37203,443,3,230,0
37203,444,15,1,0
37203,444,5,210,0
37203,444,5,220,0
37203,551,48,1,0
37203,551,10,210,0
37203,551,5,220,0
37203,551,5,230,0
37203,551,10,241,0
37203,551,6,242,0
37203,551,7,251,0
37203,551,3,252,0
37203,445,11,1,0
37203,445,3,210,0
37203,445,3,241,0
37203,446,23,1,0
37203,446,9,210,0
37203,446,3,220,0
37203,446,7,230,0
37203,446,4,241,0
37203,447,7,1,0
37203,447,3,210,0
37203,561,101,1,0
37203,561,38,210,0
37203,561,14,220,0
37203,561,16,230,0
37203,561,12,241,0
37203,561,10,242,0
37203,561,8,251,0
37203,447,3,220,0
37203,448,25,1,0
37203,448,14,210,0
37203,448,7,230,0
37203,451,6,1,0
37203,453,12,210,0
37203,453,31,1,0
37203,453,8,220,0
37203,453,9,230,0
37203,454,12,1,0
37203,454,7,210,0
37203,454,3,220,0
37203,611,18,1,0
37203,611,6,210,0
37203,611,4,220,0
37203,611,5,230,0
37203,621,357,1,0
37203,621,137,210,0
37203,621,83,220,0
37203,621,61,230,0
37203,484,12,1,0
37203,484,4,210,0
37203,484,3,220,0
37203,484,3,230,0
37203,485,5,1,0
37203,485,4,210,0
37203,487,3,1,0
37203,488,4,1,0
37203,492,3,1,0
37203,511,26,1,0
37203,511,9,210,0
37203,511,4,220,0
37203,511,8,230,0
37203,511,3,241,0
37203,621,41,241,0
37203,621,18,242,0
37203,621,13,251,0
37203,512,73,1,0
37203,512,45,210,0
37203,512,11,220,0
37203,512,4,230,0
37203,512,7,241,0
37203,512,3,251,0
37203,515,18,1,0
37203,515,7,210,0
37203,515,6,241,0
37203,517,9,1,0
37203,517,5,210,0
37203,517,4,230,0
37203,622,7,1,0
37203,623,10,1,0
37203,518,6,1,0
37203,518,3,230,0
37203,519,10,1,0
37203,519,4,210,0
37203,519,4,220,0
37203,522,63,1,0
37203,522,22,210,0
37203,522,13,220,0
37203,522,11,230,0
37203,522,11,241,0
37203,522,3,251,0
37203,623,3,230,0
37203,623,3,251,0
37203,624,35,1,0
37203,624,11,210,0
37203,624,7,220,0
37203,624,4,230,0
37203,624,8,241,0
37203,624,4,242,0
37203,523,66,1,0
37203,523,38,210,0
37203,523,14,220,0
37203,523,5,230,0
37203,523,5,241,0
37203,523,4,242,0
37203,711,330,1,0
37203,711,190,210,0
37203,711,66,220,0
37203,711,52,230,0
37203,711,16,241,0
37203,711,3,242,0
37203,524,65,1,0
37203,524,45,210,0
37203,524,7,220,0
37203,524,4,230,0
37203,524,4,241,0
37203,524,3,242,0
37203,712,4,1,0
37203,531,83,1,0
37203,531,46,210,0
37203,531,20,220,0
37203,531,7,230,0
37203,531,7,241,0
37203,713,21,1,0
37203,713,12,210,0
37203,713,4,220,0
37203,721,27,1,0
37203,721,3,210,0
37203,721,3,220,0
37203,721,9,241,0
37203,721,5,242,0
37203,532,14,1,0
37203,532,7,210,0
37203,532,3,220,0
37203,532,3,230,0
37203,722,260,1,0
37203,722,42,210,0
37203,722,28,220,0
37203,722,55,230,0
37203,722,88,241,0
37203,722,28,242,0
37203,722,18,251,0
37203,236,18,1,0
37203,236,11,210,0
37203,236,3,241,0
37203,237,4,1,0
37203,238,21,1,0
37203,238,5,210,0
37203,238,5,220,0
37203,238,5,230,0
37203,238,3,241,0
37203,541,339,1,0
37203,541,183,210,0
37203,541,63,220,0
37203,541,38,230,0
37203,541,34,241,0
37203,541,11,242,0
37203,541,7,251,0
37203,311,5,1,0
37203,312,11,1,0
37203,312,4,210,0
37203,312,3,241,0
37203,315,3,1,0
37203,315,3,210,0
37203,323,16,1,0
37203,323,8,210,0
37203,323,4,230,0
37203,323,3,241,0
37203,811,26,1,0
37203,811,14,210,0
37203,811,8,220,0
37203,812,77,1,0
37203,812,44,210,0
37203,812,9,220,0
37203,812,13,230,0
37203,812,9,241,0
37203,327,3,1,0
37203,332,7,1,0
37203,332,3,210,0
37203,339,8,1,0
37203,339,5,210,0
37203,423,49,1,0
37203,423,17,210,0
37203,423,7,220,0
37203,423,7,230,0
37203,423,11,241,0
37203,423,3,242,0
37203,423,4,251,0
37203,813,109,1,0
37203,813,58,210,0
37203,813,20,220,0
37203,813,11,230,0
37203,813,13,241,0
37203,813,6,242,0
37203,424,20,1,0
37203,424,8,210,0
37203,424,3,220,0
37203,424,5,241,0
37203,425,9,1,0
37204,236,39,1,0
37204,236,19,210,0
37204,236,9,220,0
37204,236,6,230,0
37204,236,3,242,0
37204,713,12,1,0
37204,713,7,210,0
37204,721,3,1,0
37204,722,111,1,0
37204,722,26,210,0
37204,722,12,220,0
37204,722,24,230,0
37204,722,34,241,0
37204,722,12,242,0
37204,722,3,251,0
37204,238,33,1,0
37204,238,8,210,0
37204,238,4,220,0
37204,238,7,230,0
37204,238,7,241,0
37204,238,4,242,0
37204,238,3,251,0
37204,811,13,1,0
37204,811,6,210,0
37204,311,5,1,0
37204,312,4,1,0
37204,323,5,1,0
37204,332,4,1,0
37204,337,4,1,0
37204,339,6,1,0
37204,339,4,210,0
37204,423,49,1,0
37204,423,14,210,0
37204,423,14,220,0
37204,423,11,230,0
37204,423,8,241,0
37204,811,3,220,0
37204,812,44,1,0
37204,812,22,210,0
37204,812,12,220,0
37204,812,5,230,0
37204,812,4,241,0
37204,424,15,1,0
37204,424,7,210,0
37204,424,3,220,0
37204,424,3,230,0
37204,425,7,1,0
37204,425,3,210,0
37204,813,41,1,0
37204,813,21,210,0
37204,813,7,220,0
37204,813,9,230,0
37204,441,13,1,0
37204,441,3,210,0
37204,441,4,230,0
37204,442,12,1,0
37204,442,5,210,0
37204,442,4,230,0
37204,444,18,1,0
37204,444,6,210,0
37204,444,3,220,0
37204,444,5,230,0
37204,444,3,241,0
37204,445,6,1,0
37204,445,4,210,0
37204,446,6,1,0
37204,446,3,241,0
37204,447,6,1,0
37204,448,17,1,0
37204,448,10,220,0
37204,448,3,242,0
37204,451,19,1,0
37204,451,5,210,0
37204,451,4,220,0
37204,451,5,230,0
37204,451,4,241,0
37204,452,3,1,0
37204,453,15,1,0
37204,453,9,210,0
37204,453,5,241,0
37204,454,9,1,0
37204,454,4,210,0
37204,454,3,220,0
37204,484,16,1,0
37204,484,4,210,0
37204,484,3,220,0
37204,484,6,230,0
37204,485,3,1,0
37204,488,7,1,0
37204,488,4,220,0
37204,493,3,1,0
37204,511,6,1,0
37204,511,3,230,0
37204,512,26,1,0
37204,512,24,210,0
37204,515,3,1,0
37204,518,3,1,0
37204,522,13,1,0
37204,522,5,210,0
37204,522,3,220,0
37204,522,4,230,0
37204,523,7,1,0
37204,523,5,210,0
37204,524,16,1,0
37204,524,8,210,0
37204,524,3,220,0
37204,531,40,1,0
37204,531,26,210,0
37204,531,8,220,0
37204,532,8,1,0
37204,532,3,210,0
37204,541,122,1,0
37204,541,73,210,0
37204,541,19,220,0
37204,541,13,230,0
37204,541,8,241,0
37204,541,5,242,0
37204,541,4,251,0
37204,551,6,1,0
37204,561,52,1,0
37204,561,23,210,0
37204,561,6,220,0
37204,561,9,230,0
37204,561,8,241,0
37204,561,5,242,0
37204,611,9,1,0
37204,611,3,210,0
37204,621,41,1,0
37204,621,23,210,0
37204,621,10,220,0
37204,621,5,230,0
37204,624,12,1,0
37204,624,3,210,0
37204,624,4,241,0
37204,711,37,1,0
37204,711,25,210,0
37204,711,7,220,0
37204,711,3,241,0
37205,711,15,1,0
37205,711,13,210,0
37205,713,15,1,0
37205,713,5,210,0
37205,713,3,230,0
37205,713,4,241,0
37205,722,58,1,0
37205,722,11,210,0
37205,722,10,220,0
37205,722,9,230,0
37205,722,17,241,0
37205,722,5,242,0
37205,722,6,251,0
37206,236,15,1,0
37206,236,10,210,0
37206,236,3,220,0
37206,238,14,1,0
37206,238,12,210,0
37206,311,3,1,0
37206,323,4,1,0
37206,423,10,1,0
37206,424,5,1,0
37206,423,5,210,0
37206,441,5,1,0
37206,445,13,1,0
37206,445,6,210,0
37206,445,3,220,0
37206,446,9,1,0
37206,446,4,210,0
37206,447,6,1,0
37206,447,4,210,0
37206,448,12,1,0
37206,448,8,210,0
37206,448,3,220,0
37206,451,6,1,0
37206,451,4,210,0
37206,452,4,1,0
37206,452,3,220,0
37206,453,10,1,0
37206,453,5,210,0
37206,454,6,1,0
37206,454,5,210,0
37206,511,3,1,0
37206,511,3,210,0
37206,512,6,1,0
37206,512,5,210,0
37206,518,3,1,0
37206,518,3,210,0
37206,522,13,1,0
37206,522,7,210,0
37206,522,4,220,0
37206,523,4,1,0
37206,523,3,210,0
37206,524,5,1,0
37206,524,3,210,0
37206,531,26,1,0
37206,531,24,210,0
37206,541,70,1,0
37206,541,49,210,0
37206,541,6,220,0
37206,541,10,230,0
37206,541,3,242,0
37206,551,3,1,0
37206,561,21,1,0
37206,561,16,210,0
37206,561,3,220,0
37206,611,13,1,0
37206,611,5,210,0
37206,611,4,220,0
37206,621,22,1,0
37206,621,9,210,0
37206,621,3,220,0
37206,621,7,230,0
37206,624,19,1,0
37206,624,9,210,0
37206,624,4,230,0
37206,624,4,241,0
37206,711,21,1,0
37206,711,19,210,0
37206,713,6,1,0
37206,713,3,210,0
37206,722,84,1,0
37206,722,17,210,0
37206,722,8,220,0
37206,722,23,230,0
37206,722,30,241,0
37206,722,5,242,0
37206,811,12,1,0
37206,811,9,210,0
37206,811,3,220,0
37206,812,20,1,0
37206,812,11,210,0
37206,812,4,220,0
37206,812,3,241,0
37206,813,45,1,0
37206,813,20,210,0
37206,813,14,220,0
37206,813,6,230,0
37206,813,4,241,0
37205,811,3,1,0
37205,812,28,1,0
37205,812,17,210,0
37205,812,3,220,0
37205,812,6,230,0
37205,813,51,1,0
37205,813,28,210,0
37205,813,10,220,0
37205,813,6,230,0
37205,813,5,241,0
37205,236,26,1,0
37205,236,14,210,0
37205,236,6,220,0
37205,236,4,230,0
37205,237,4,1,0
37205,237,4,210,0
37205,238,15,1,0
37205,238,3,210,0
37205,238,6,220,0
37205,311,3,1,0
37205,339,3,1,0
37205,423,10,1,0
37205,423,8,210,0
37205,424,8,1,0
37205,424,6,210,0
37205,441,4,1,0
37205,442,7,1,0
37205,442,4,210,0
37205,444,7,1,0
37205,444,3,220,0
37205,445,12,1,0
37205,445,5,210,0
37205,445,4,230,0
37205,446,5,1,0
37205,447,4,1,0
37205,448,14,1,0
37205,448,7,210,0
37205,448,5,220,0
37205,451,4,1,0
37205,451,3,210,0
37205,453,18,1,0
37205,453,9,210,0
37205,453,4,220,0
37205,453,4,230,0
37205,454,7,1,0
37205,454,5,210,0
37205,488,4,1,0
37205,511,6,1,0
37205,511,3,210,0
37205,512,3,1,0
37205,512,3,210,0
37205,517,3,1,0
37205,522,15,1,0
37205,522,7,210,0
37205,522,5,220,0
37205,523,32,1,0
37205,523,27,210,0
37205,523,3,220,0
37205,524,17,1,0
37205,524,12,210,0
37205,524,3,220,0
37205,531,44,1,0
37205,531,35,210,0
37205,531,6,220,0
37205,531,3,230,0
37205,541,101,1,0
37205,541,73,210,0
37205,541,16,220,0
37205,541,6,230,0
37205,541,3,241,0
37205,541,3,242,0
37205,551,7,1,0
37205,551,3,210,0
37205,561,27,1,0
37205,561,20,210,0
37205,561,5,220,0
37205,611,23,1,0
37205,611,8,210,0
37205,611,6,241,0
37205,611,4,242,0
37205,611,5,251,0
37205,621,121,1,0
37205,621,57,210,0
37205,621,20,220,0
37205,621,20,230,0
37205,621,9,241,0
37205,621,8,242,0
37205,621,5,251,0
37205,623,4,1,0
37205,624,14,1,0
37205,624,6,210,0
37205,624,3,230,0
37205,624,3,241,0
37207,236,5,1,0
37207,237,5,1,0
37207,237,3,241,0
37207,238,46,1,0
37207,238,18,210,0
37207,238,10,220,0
37207,238,4,230,0
37207,238,9,241,0
37207,238,3,251,0
37207,322,3,1,0
37207,323,6,1,0
37207,323,3,210,0
37207,332,8,1,0
37207,332,3,241,0
37207,333,3,1,0
37207,337,4,1,0
37207,337,3,230,0
37207,423,56,1,0
37207,423,19,210,0
37207,423,14,220,0
37207,423,9,230,0
37207,423,9,241,0
37207,423,5,242,0
37207,424,16,1,0
37207,424,8,210,0
37207,424,4,220,0
37207,425,3,1,0
37207,441,21,1,0
37207,441,13,210,0
37207,441,6,230,0
37207,444,9,1,0
37207,444,4,241,0
37207,445,16,1,0
37207,445,10,210,0
37207,445,3,241,0
37207,446,12,1,0
37207,446,6,210,0
37207,446,3,241,0
37207,447,18,1,0
37207,447,11,210,0
37207,447,5,220,0
37207,448,3,1,0
37207,452,12,1,0
37207,452,6,220,0
37207,453,8,1,0
37207,453,7,210,0
37207,454,7,1,0
37207,454,3,210,0
37207,454,3,220,0
37207,484,12,1,0
37207,484,3,220,0
37207,484,5,241,0
37207,488,4,1,0
37207,492,17,1,0
37207,492,11,210,0
37207,493,4,1,0
37207,512,6,1,0
37207,512,3,210,0
37207,517,10,1,0
37207,517,5,210,0
37207,517,3,230,0
37207,518,3,1,0
37207,522,16,1,0
37207,522,7,210,0
37207,522,8,220,0
37207,531,25,1,0
37207,531,19,210,0
37207,531,4,220,0
37207,532,5,1,0
37207,541,20,1,0
37207,541,14,210,0
37207,541,3,241,0
37207,551,5,1,0
37207,561,32,1,0
37207,561,14,210,0
37207,561,6,220,0
37207,561,5,230,0
37207,561,3,241,0
37207,562,4,1,0
37207,562,3,241,0
37207,611,8,1,0
37207,611,3,210,0
37207,621,38,1,0
37207,621,18,210,0
37207,621,6,220,0
37207,621,7,230,0
37207,621,6,241,0
37207,623,3,1,0
37207,624,18,1,0
37207,624,9,210,0
37207,624,3,220,0
37207,624,3,230,0
37207,624,3,241,0
37207,711,4,1,0
37207,711,3,210,0
37207,713,3,1,0
37207,713,3,210,0
37207,721,22,1,0
37207,721,11,210,0
37207,721,5,220,0
37207,721,5,230,0
37207,722,43,1,0
37207,722,11,210,0
37207,722,6,220,0
37207,722,11,230,0
37207,722,13,241,0
37207,811,26,1,0
37207,811,14,210,0
37207,811,6,220,0
37207,811,4,230,0
37207,812,10,1,0
37207,812,5,220,0
37207,813,35,1,0
37207,813,18,210,0
37207,813,10,220,0
37207,813,3,230,0
37207,813,3,241,0
37208,451,3,1,0
37208,452,3,1,0
37208,454,5,1,0
37208,454,3,210,0
37208,484,5,1,0
37208,484,3,230,0
37208,511,4,1,0
37208,511,3,210,0
37208,517,4,1,0
37208,517,3,210,0
37208,522,8,1,0
37208,522,3,210,0
37208,522,3,220,0
37208,531,14,1,0
37208,531,11,210,0
37208,531,3,220,0
37208,532,3,1,0
37208,541,39,1,0
37208,541,27,210,0
37208,541,4,220,0
37208,541,5,230,0
37208,551,5,1,0
37208,551,3,210,0
37208,561,14,1,0
37208,561,7,210,0
37208,561,3,220,0
37208,561,3,241,0
37208,611,8,1,0
37208,611,5,210,0
37208,621,10,1,0
37208,621,6,210,0
37208,623,3,1,0
37208,624,19,1,0
37208,624,4,210,0
37208,624,9,220,0
37208,624,4,230,0
37208,711,5,1,0
37208,711,5,210,0
37208,713,3,1,0
37208,713,3,210,0
37208,722,63,1,0
37208,722,22,210,0
37208,722,7,220,0
37208,722,9,230,0
37208,722,22,241,0
37208,722,3,242,0
37208,811,3,1,0
37208,812,11,1,0
37208,812,7,210,0
37208,812,4,220,0
37208,813,37,1,0
37208,813,20,210,0
37208,813,11,220,0
37208,813,4,230,0
37208,236,9,1,0
37208,236,4,210,0
37208,238,4,1,0
37208,423,4,1,0
37208,423,3,210,0
37208,424,3,1,0
37208,441,6,1,0
37208,441,3,210,0
37208,444,4,1,0
37208,445,10,1,0
37208,445,6,210,0
37208,446,3,1,0
37208,447,6,1,0
37208,447,5,210,0
37208,448,8,1,0
37208,448,6,210,0
37209,532,15,1,0
37209,532,7,220,0
37209,532,4,230,0
37209,541,52,1,0
37209,541,33,210,0
37209,541,10,220,0
37209,541,7,230,0
37209,551,10,1,0
37209,551,4,210,0
37209,551,3,230,0
37209,561,51,1,0
37209,561,23,210,0
37209,561,10,220,0
37209,561,8,230,0
37209,561,6,241,0
37209,562,6,1,0
37209,562,3,210,0
37209,611,11,1,0
37209,611,4,210,0
37209,611,3,220,0
37209,611,4,241,0
37209,621,30,1,0
37209,621,19,210,0
37209,621,4,220,0
37209,621,3,230,0
37209,621,3,241,0
37209,623,5,1,0
37209,623,3,210,0
37209,624,19,1,0
37209,624,11,210,0
37209,624,4,241,0
37209,711,11,1,0
37209,711,7,210,0
37209,713,10,1,0
37209,713,6,210,0
37209,236,16,1,0
37209,236,8,210,0
37209,236,3,220,0
37209,236,3,241,0
37210,424,37,1,0
37210,424,18,210,0
37210,424,7,220,0
37210,424,4,230,0
37210,424,6,241,0
37210,425,10,1,0
37210,425,7,220,0
37210,441,42,1,0
37210,441,27,210,0
37210,441,5,220,0
37210,441,5,230,0
37210,441,3,241,0
37210,442,5,1,0
37210,442,4,210,0
37210,443,3,1,0
37210,444,15,1,0
37210,444,3,210,0
37210,444,9,220,0
37210,236,14,1,0
37210,236,6,210,0
37210,236,3,220,0
37210,237,7,1,0
37210,237,4,241,0
37210,238,114,1,0
37210,238,30,210,0
37210,238,13,220,0
37210,238,22,230,0
37210,238,26,241,0
37210,238,12,242,0
37210,238,11,251,0
37210,311,8,1,0
37210,323,19,1,0
37210,323,5,210,0
37210,323,3,230,0
37210,323,5,241,0
37210,323,3,242,0
37210,325,6,1,0
37210,325,3,210,0
37210,326,6,1,0
37210,327,8,1,0
37210,327,3,210,0
37210,332,15,1,0
37210,332,7,210,0
37210,332,4,230,0
37210,333,6,1,0
37210,337,7,1,0
37210,337,5,210,0
37210,339,9,1,0
37210,423,157,1,0
37210,423,41,210,0
37210,423,33,220,0
37210,423,36,230,0
37210,423,33,241,0
37210,423,8,242,0
37210,423,4,251,0
37210,812,16,1,0
37210,812,7,210,0
37210,812,4,220,0
37210,812,4,230,0
37210,813,48,1,0
37210,813,30,210,0
37210,813,7,220,0
37210,813,6,230,0
37210,813,5,241,0
37210,484,42,1,0
37210,484,9,210,0
37210,484,7,220,0
37210,484,4,230,0
37210,484,9,241,0
37210,484,7,242,0
