Zip,Naics,Establishments,Employees,Payroll
37803,52,3,210,0
37803,53,8,1,0
37803,53,8,210,0
37803,54,28,1,0
37803,54,24,210,0
37803,56,23,1,0
37803,56,14,210,0
37803,56,4,220,0
37803,56,5,230,0
37803,61,7,1,0
37803,61,4,210,0
37803,62,25,1,0
37803,62,7,210,0
37803,62,6,220,0
37803,62,8,230,0
37803,72,5,1,0
37803,71,3,1,0
37803,81,46,1,0
37803,81,29,210,0
37803,81,6,220,0
37803,81,5,230,0
37803,81,6,241,0
37803,00,242,1,71724
37803,00,154,210,0
37803,00,40,220,0
37803,00,30,230,0
37803,00,14,241,0
37803,23,50,1,0
37803,23,36,210,0
37803,23,5,220,0
37803,23,5,230,0
37804,00,514,1,462785
37804,00,254,210,0
37804,00,118,220,0
37804,00,71,230,0
37804,00,51,241,0
37804,00,12,242,0
37804,00,4,251,0
37804,23,41,1,0
37804,23,23,210,0
37804,23,9,220,0
37804,23,7,230,0
37804,31,16,1,0
37804,31,6,210,0
37804,31,5,230,0
37804,42,17,1,0
37804,42,12,210,0
37804,44,71,1,0
37804,44,29,210,0
37804,44,20,220,0
37804,44,14,230,0
37804,44,7,241,0
37806,00,22,1,37807
37806,00,12,210,0
37806,00,3,241,0
37806,23,4,1,0
37806,23,3,210,0
37806,31,6,1,0
37806,81,5,1,0
37806,81,5,210,0
37807,00,154,1,48577
37807,00,78,210,0
37807,00,36,220,0
37807,00,26,230,0
37807,00,9,241,0
37807,00,3,242,0
37807,23,20,1,0
37807,23,15,210,0
37807,31,12,1,0
37807,31,5,230,0
37807,31,3,241,0
37807,42,5,1,0
37807,42,3,210,0
37807,44,34,1,0
37807,44,9,210,0
37807,44,16,220,0
37807,44,8,230,0
37807,48,8,1,0
37807,48,4,210,0
37807,51,5,1,0
37807,51,5,210,0
37807,52,3,220,0
37807,52,10,1,0
37807,52,6,210,0
37807,53,4,1,0
37807,54,4,1,0
37807,54,3,210,0
37807,56,8,1,0
37807,56,6,210,0
37807,61,3,1,0
37807,61,3,210,0
37807,62,11,1,0
37807,62,6,210,0
37807,62,4,220,0
37807,72,11,1,0
37807,72,5,230,0
37807,81,14,1,0
37807,81,10,210,0
37804,48,12,1,0
37804,48,7,210,0
37804,51,5,210,0
37804,51,6,1,0
37804,52,38,1,0
37804,52,20,210,0
37804,52,12,220,0
37804,53,18,1,0
37804,53,17,210,0
37804,54,57,1,0
37804,54,33,210,0
37804,54,11,220,0
37804,54,8,230,0
37804,54,4,241,0
37804,55,3,220,0
37804,55,9,1,0
37804,55,3,210,0
37804,56,22,1,0
37804,56,16,210,0
37804,56,3,220,0
37804,61,5,1,0
37804,61,3,220,0
37804,62,98,1,0
37804,62,30,210,0
37804,62,26,220,0
37804,62,20,230,0
37804,62,15,241,0
37804,62,4,242,0
37804,71,6,1,0
37804,71,3,210,0
37804,72,32,1,0
37804,72,10,210,0
37804,72,5,220,0
37804,72,4,230,0
37804,72,11,241,0
37804,81,65,1,0
37804,81,39,210,0
37804,81,19,220,0
37804,81,5,230,0
37809,00,26,1,113463
37809,00,9,210,0
37809,00,3,220,0
37809,00,4,230,0
37809,00,3,241,0
37809,00,3,242,0
37809,23,4,1,0
37809,31,6,1,0
37809,48,3,1,0
37809,81,4,1,0
37809,81,3,210,0
37810,00,10,1,2247
37810,00,7,210,0
37810,23,3,1,0
37810,81,3,1,0
37810,81,3,210,0
37813,00,408,1,312632
37813,00,166,210,0
37813,00,90,220,0
37813,00,61,230,0
37813,00,57,241,0
37813,00,14,242,0
37813,00,14,251,0
37813,00,6,252,0
37813,23,10,1,0
37813,23,5,210,0
37813,23,3,220,0
37813,31,39,1,0
37821,00,8,242,0
37821,00,375,1,186063
37821,00,183,210,0
37821,00,75,220,0
37821,00,60,230,0
37821,00,40,241,0
37821,00,5,251,0
37821,00,4,252,0
37821,23,23,1,0
37821,23,16,210,0
37821,23,3,230,0
37813,31,6,210,0
37813,31,6,220,0
37813,31,3,230,0
37813,31,7,241,0
37813,31,6,242,0
37813,31,7,251,0
37813,31,4,252,0
37813,42,20,1,0
37813,42,7,210,0
37813,42,5,220,0
37813,42,4,241,0
37813,44,15,230,0
37813,44,97,1,0
37813,44,39,210,0
37813,44,28,220,0
37813,44,11,241,0
37813,48,16,1,0
37813,48,6,210,0
37813,48,4,220,0
37813,51,11,1,0
37813,51,4,210,0
37813,51,3,230,0
37813,51,4,241,0
37813,52,23,1,0
37813,52,11,210,0
37813,52,10,220,0
37813,53,24,1,0
37813,53,15,210,0
37813,53,6,220,0
37813,53,3,230,0
37813,54,6,1,0
37813,54,5,210,0
37813,56,25,1,0
37813,56,9,210,0
37813,56,5,220,0
37813,56,3,230,0
37813,56,5,241,0
37813,62,41,1,0
37813,62,18,210,0
37813,62,6,220,0
37813,62,9,230,0
37813,62,7,241,0
37813,71,6,1,0
37813,71,5,210,0
37813,72,8,230,0
37813,72,38,1,0
37813,72,9,210,0
37813,72,5,220,0
37813,72,12,241,0
37813,72,3,242,0
37813,81,48,1,0
37813,81,26,210,0
37813,81,11,220,0
37813,81,9,230,0
37821,31,22,1,0
37821,31,7,210,0
37821,31,4,230,0
37821,31,4,241,0
37821,31,3,251,0
37821,42,12,1,0
37821,42,8,210,0
37821,44,96,1,0
37821,44,39,210,0
37821,44,34,220,0
37821,44,10,230,0
37821,44,9,241,0
37821,48,4,1,0
37821,48,3,210,0
37821,51,7,1,0
37821,51,3,220,0
37821,52,32,1,0
37821,52,18,210,0
37821,52,7,220,0
37821,52,6,230,0
37821,53,14,1,0
37821,53,11,210,0
37821,53,3,220,0
37821,54,22,1,0
37821,54,16,210,0
37821,54,3,220,0
37821,54,3,230,0
37821,56,11,1,0
37821,56,6,210,0
37821,62,9,230,0
37821,62,28,1,0
37821,62,7,210,0
37821,62,3,220,0
37821,62,7,241,0
37821,72,48,1,0
37821,72,11,210,0
37821,72,8,220,0
37821,72,14,230,0
37821,72,12,241,0
37821,72,3,242,0
37821,81,48,1,0
37821,81,36,210,0
37821,81,7,220,0
37821,81,5,230,0
37814,31,37,1,0
37814,31,3,210,0
37814,31,4,220,0
37814,31,3,230,0
37814,31,8,241,0
37814,31,5,242,0
37814,31,8,251,0
37814,31,4,254,0
37814,42,26,1,0
37814,42,11,210,0
37814,42,9,220,0
37814,44,137,1,0
37814,44,52,210,0
37814,44,35,220,0
37814,44,24,230,0
37814,44,11,241,0
37814,44,9,242,0
37814,44,6,251,0
37815,00,15,1,41164
37815,00,6,210,0
37815,00,5,220,0
37815,00,3,230,0
37815,81,5,1,0
37815,81,3,210,0
37816,00,32,1,24513
37816,00,9,210,0
37816,00,11,220,0
37816,00,7,230,0
37816,31,3,1,0
37816,44,6,1,0
37816,44,3,220,0
37816,62,6,1,0
37816,62,4,220,0
37816,72,3,1,0
37816,81,3,1,0
37816,81,3,210,0
37814,48,7,1,0
37814,48,5,210,0
37814,51,7,1,0
37814,51,6,210,0
37814,52,70,1,0
37814,52,46,210,0
37814,52,17,220,0
37814,52,6,230,0
37814,53,24,1,0
37814,53,18,210,0
37814,53,5,220,0
37814,54,46,1,0
37814,54,30,210,0
37814,54,11,220,0
37814,54,4,230,0
37814,55,3,1,0
37814,56,48,1,0
37814,56,24,210,0
37814,56,9,220,0
37814,56,5,230,0
37814,56,5,241,0
37814,61,7,1,0
37814,61,3,210,0
37814,62,114,1,0
37814,62,17,241,0
37814,62,33,210,0
37814,62,35,220,0
37814,62,17,230,0
37814,62,4,242,0
37814,62,5,251,0
37814,71,7,1,0
37814,71,3,210,0
37814,71,3,220,0
37814,72,73,1,0
37814,72,10,210,0
37814,72,14,220,0
37814,72,16,230,0
37814,72,23,241,0
37814,72,8,242,0
37814,81,83,1,0
37814,81,50,210,0
37814,81,23,220,0
37814,81,5,230,0
37814,81,3,241,0
37814,00,739,1,627722
37814,00,323,210,0
37814,00,177,220,0
37814,00,90,230,0
37814,00,77,241,0
37814,00,35,242,0
37814,00,27,251,0
37814,00,4,252,0
37814,00,5,254,0
37814,23,46,1,0
37814,23,26,210,0
37814,23,8,220,0
37814,23,6,230,0
37814,23,4,241,0
37818,00,40,1,14612
37818,00,11,210,0
37818,00,14,220,0
37818,00,7,230,0
37818,00,6,241,0
37818,31,6,1,0
37818,31,3,241,0
37818,44,9,1,0
37818,44,6,220,0
37818,48,7,1,0
37818,48,3,210,0
37818,62,3,1,0
37818,72,4,1,0
37818,81,4,1,0
37818,81,3,210,0
37819,00,3,1,454
37820,31,7,1,0
37820,31,4,210,0
37820,42,3,1,0
37820,42,3,210,0
37820,44,4,1,0
37820,44,3,210,0
37820,48,5,1,0
37820,48,3,210,0
37820,54,3,1,0
37820,62,6,1,0
37820,62,4,210,0
37820,81,10,1,0
37820,81,5,210,0
37820,81,3,220,0
37820,00,61,1,36143
37820,00,33,210,0
37820,00,10,220,0
37820,00,10,230,0
37820,00,3,241,0
37820,00,3,251,0
37820,23,16,1,0
37820,23,9,210,0
37820,23,4,220,0
37822,81,5,1,0
37822,00,15,1,2768
37822,00,12,210,0
37822,42,3,1,0
37822,81,5,210,0
37824,00,16,1,4516
37824,00,8,210,0
37824,00,5,220,0
37824,00,3,230,0
37824,44,4,1,0
37824,81,4,1,0
37824,81,3,210,0
37825,00,127,1,117997
37825,00,64,210,0
37825,00,22,220,0
37825,00,18,230,0
37825,00,12,241,0
37825,00,5,242,0
37825,00,5,251,0
37825,23,13,1,0
37825,23,9,210,0
37825,31,13,1,0
37825,31,4,210,0
37825,44,34,1,0
37825,44,16,210,0
37825,44,7,220,0
37825,44,6,230,0
37825,44,3,241,0
37825,48,6,1,0
37825,52,12,1,0
37825,52,7,210,0
37825,52,4,220,0
37825,53,10,1,0
37825,53,8,210,0
37825,62,8,1,0
37825,62,4,210,0
37825,72,7,1,0
37825,72,3,230,0
37825,81,9,1,0
37825,81,6,210,0
37825,81,3,220,0
37826,00,33,1,11765
37826,00,17,210,0
37826,00,7,220,0
37826,00,5,230,0
37826,00,3,242,0
37826,23,6,1,0
37826,23,3,210,0
37826,31,3,1,0
37826,42,3,1,0
37826,44,7,1,0
37826,48,4,1,0
37826,48,4,210,0
37826,81,3,1,0
37828,00,36,1,13842
37828,00,22,210,0
37828,00,7,220,0
37828,00,4,230,0
37828,23,6,1,0
37828,23,3,210,0
37828,44,3,1,0
37828,54,5,1,0
37828,54,4,210,0
37828,62,4,1,0
37828,56,3,1,0
37828,81,7,1,0
37828,81,6,210,0
37829,00,10,1,934
37829,00,9,210,0
37829,23,4,1,0
37829,23,4,210,0
37829,42,3,1,0
37847,00,3,230,0
37847,00,19,1,10217
37847,00,8,210,0
37847,00,3,220,0
37847,31,4,1,0
37847,44,6,1,0
37847,72,5,1,0
37830,48,8,1,0
37830,48,6,210,0
37830,51,23,1,0
37830,51,14,210,0
37830,51,4,220,0
37830,51,3,241,0
37830,52,63,1,0
37830,52,38,210,0
37830,52,13,220,0
37830,52,6,230,0
37830,53,41,1,0
37830,53,34,210,0
37830,53,6,220,0
37830,54,126,1,0
37830,54,57,210,0
37830,54,27,220,0
37830,54,11,230,0
37830,54,17,241,0
37830,54,5,242,0
37830,54,6,251,0
37830,55,7,1,0
37830,55,4,210,0
37830,56,53,1,0
37830,56,18,210,0
37830,56,6,220,0
37830,56,5,230,0
37830,56,11,241,0
37830,56,3,242,0
37830,56,3,251,0
37830,56,5,252,0
37830,61,7,1,0
37830,61,4,210,0
37830,61,3,220,0
37830,62,150,1,0
37830,62,53,210,0
37830,62,35,220,0
37830,62,28,230,0
37830,62,23,241,0
37830,62,6,242,0
37830,62,4,251,0
37831,00,4,241,0
37831,00,34,1,498746
37831,00,14,210,0
37831,00,6,220,0
37831,00,3,230,0
37831,00,3,242,0
37831,31,3,1,0
37831,42,3,1,0
37831,52,3,1,0
37831,54,9,1,0
37831,54,4,210,0
37831,72,4,1,0
37831,81,4,1,0
37831,81,3,220,0
37830,71,9,1,0
37830,71,6,210,0
37830,72,65,1,0
37830,72,12,210,0
37830,72,9,220,0
37830,72,18,230,0
37830,72,17,241,0
37830,72,8,242,0
37830,00,859,1,1552181
37830,00,382,210,0
37830,00,180,220,0
37830,00,124,230,0
37830,00,105,241,0
37830,00,33,242,0
37830,00,22,251,0
37830,00,9,252,0
37830,23,36,1,0
37830,23,19,210,0
37830,81,99,1,0
37830,81,54,210,0
37830,81,25,220,0
37830,81,16,230,0
37830,81,3,241,0
37830,23,5,220,0
37830,23,4,230,0
37830,23,5,241,0
37830,31,39,1,0
37830,31,8,210,0
37830,31,10,220,0
37830,31,6,230,0
37830,31,10,241,0
37830,31,3,251,0
37830,42,24,1,0
37830,42,15,210,0
37830,42,6,230,0
37830,44,106,1,0
37830,44,38,210,0
37830,44,34,220,0
37830,44,20,230,0
37830,44,8,241,0
37830,44,3,242,0
37840,56,5,1,0
37840,54,3,210,0
37840,56,3,210,0
37840,62,8,1,0
37840,62,5,210,0
37840,62,3,230,0
37840,72,8,1,0
37840,72,3,210,0
37840,72,3,220,0
37840,81,18,1,0
37840,81,14,210,0
37840,81,3,220,0
37840,00,95,1,19138
37840,00,61,210,0
37840,00,17,220,0
37840,00,12,230,0
37840,00,3,241,0
37840,23,10,1,0
37840,23,8,210,0
37840,42,3,1,0
37840,31,3,1,0
37840,44,25,1,0
37840,44,17,210,0
37840,44,4,220,0
37840,48,3,1,0
37840,52,4,1,0
37840,54,4,1,0
37841,00,210,1,69802
37841,00,99,210,0
37841,00,52,220,0
37841,00,36,230,0
37841,00,16,241,0
37841,00,3,242,0
37841,23,3,220,0
37841,00,4,251,0
37841,23,15,1,0
37841,23,10,210,0
37841,31,17,1,0
37841,31,4,210,0
37841,31,6,220,0
37841,31,3,230,0
37841,44,44,1,0
37841,44,18,210,0
37841,44,14,220,0
37841,44,9,230,0
37841,48,6,1,0
37841,48,4,210,0
37841,51,7,1,0
37841,51,3,220,0
37841,52,17,1,0
37841,52,11,210,0
37841,52,3,230,0
37841,53,4,1,0
37841,53,3,210,0
37841,54,8,1,0
37841,54,6,210,0
37841,56,3,1,0
37841,56,3,220,0
37841,62,38,1,0
37841,62,19,210,0
37841,62,7,220,0
37841,62,7,230,0
37841,72,20,1,0
37841,72,4,210,0
37841,72,5,230,0
37841,72,8,241,0
37841,81,23,1,0
37841,81,13,210,0
37841,81,7,220,0
37841,81,3,230,0
37843,00,13,1,3261
37843,00,7,210,0
37843,00,3,220,0
37845,00,3,1,1256
37846,00,19,1,2295
37846,00,14,210,0
37846,00,4,220,0
37846,23,3,1,0
37846,23,3,210,0
37846,44,3,1,0
37846,48,3,1,0
37846,56,3,1,0
37846,81,4,1,0
37846,81,4,210,0
37848,00,6,1,674
37848,00,5,210,0
37849,00,378,1,179032
37849,00,174,210,0
37849,00,76,220,0
37849,00,61,230,0
37849,00,49,241,0
37849,00,12,242,0
37849,00,6,251,0
37849,23,52,1,0
37849,23,25,210,0
37849,23,12,220,0
37849,23,9,230,0
37849,23,5,241,0
37849,31,10,1,0
37849,31,3,220,0
37849,31,3,230,0
37849,42,15,1,0
37849,42,9,210,0
37849,44,57,1,0
37849,44,26,210,0
37849,44,15,220,0
37849,44,9,230,0
37849,44,5,241,0
37854,00,139,1,82148
37854,00,57,210,0
37854,00,42,220,0
37849,48,16,1,0
37849,48,10,210,0
37849,48,3,241,0
37849,51,6,1,0
37849,51,4,210,0
37849,52,20,1,0
37849,52,14,210,0
37849,52,5,220,0
37849,53,11,1,0
37849,53,8,210,0
37849,54,23,1,0
37849,54,18,210,0
37849,54,3,230,0
37849,56,24,1,0
37849,56,12,210,0
37849,56,6,220,0
37849,56,4,230,0
37849,61,3,1,0
37849,62,59,1,0
37849,62,20,210,0
37849,62,14,220,0
37849,62,10,230,0
37849,62,10,241,0
37849,62,4,242,0
37849,71,3,1,0
37849,72,41,1,0
37849,72,6,210,0
37849,72,6,220,0
37849,72,11,230,0
37849,72,14,241,0
37849,72,4,242,0
37849,81,36,1,0
37849,81,18,210,0
37849,81,9,220,0
37849,81,3,230,0
37849,81,4,241,0
37854,00,5,251,0
37854,00,19,230,0
37854,00,11,241,0
37854,00,3,242,0
37854,23,3,1,0
37854,31,14,1,0
37854,31,3,220,0
37854,42,4,1,0
37854,44,33,1,0
37854,44,8,210,0
37854,44,16,220,0
37854,44,7,230,0
37854,48,4,1,0
37854,52,11,1,0
37854,52,8,210,0
37854,52,3,220,0
37854,54,8,1,0
37854,54,6,210,0
37854,56,6,1,0
37854,56,3,210,0
37854,56,3,220,0
37854,62,13,1,0
37854,62,3,210,0
37854,62,6,220,0
37854,72,12,1,0
37854,72,3,210,0
37854,72,3,220,0
37854,72,4,241,0
37854,81,25,1,0
37854,81,15,210,0
37854,81,6,220,0
37854,81,4,230,0
37852,00,8,1,1574
37852,00,3,210,0
37852,00,3,220,0
37853,00,51,1,76831
37853,00,19,210,0
37853,00,6,220,0
37853,00,12,230,0
37853,00,8,241,0
37853,00,4,251,0
37853,23,6,1,0
37853,23,4,210,0
37853,31,10,1,0
37853,31,3,230,0
37853,31,3,241,0
37853,42,12,1,0
37853,42,3,210,0
37853,42,4,241,0
37853,54,4,1,0
37853,56,6,1,0
37853,56,4,210,0
37853,81,5,1,0
37853,81,4,210,0
37857,00,310,1,135403
37857,00,161,210,0
37857,00,73,220,0
37857,00,37,230,0
37857,00,23,241,0
37857,00,6,242,0
37857,00,8,251,0
37857,23,18,1,0
37857,23,11,210,0
37857,23,6,220,0
37857,31,16,1,0
37857,31,5,210,0
37857,31,3,220,0
37857,31,3,230,0
37857,42,6,1,0
37857,42,4,210,0
37857,44,63,1,0
37857,44,23,210,0
37857,44,22,220,0
37857,44,9,230,0
37857,44,7,241,0
37857,48,3,1,0
37857,51,6,1,0
37857,51,3,210,0
37857,52,27,1,0
37857,52,19,210,0
37857,52,4,220,0
37857,52,4,230,0
37857,53,15,1,0
37857,53,13,210,0
37857,54,19,1,0
37857,54,16,210,0
37857,56,17,1,0
37857,56,8,210,0
37857,56,6,220,0
37857,62,29,1,0
37857,62,6,210,0
37857,62,11,220,0
37857,62,4,230,0
37857,62,4,241,0
37857,62,3,251,0
37857,71,5,1,0
37857,71,4,210,0
37857,72,35,1,0
37857,72,8,210,0
37857,72,8,220,0
37857,72,9,230,0
37857,72,8,241,0
37857,81,45,1,0
37857,81,37,210,0
37857,81,5,220,0
37857,81,3,230,0
37860,00,29,1,52415
37860,00,18,210,0
37860,00,5,220,0
37860,00,3,230,0
37860,42,4,1,0
37860,42,3,210,0
37860,44,3,1,0
37860,54,3,1,0
37860,56,3,1,0
37860,81,3,1,0
37861,00,87,1,35116
37861,00,51,210,0
37861,00,19,220,0
37861,00,8,230,0
37861,00,5,241,0
37861,23,11,1,0
37861,23,7,210,0
37861,31,5,1,0
37861,44,19,1,0
37861,44,8,210,0
37861,44,7,220,0
37861,44,3,230,0
37861,48,4,1,0
37861,52,4,1,0
37861,52,3,210,0
37861,53,3,1,0
37861,53,3,210,0
37861,54,4,1,0
37861,62,6,1,0
37861,62,3,210,0
37861,72,9,1,0
37861,72,5,210,0
37861,81,15,1,0
37861,81,13,210,0
37874,00,36,230,0
37874,00,273,1,124355
37874,00,132,210,0
37874,00,57,220,0
37874,00,33,241,0
37874,00,9,242,0
37874,00,4,251,0
37874,23,18,1,0
37874,23,10,210,0
37874,23,3,220,0
37874,23,4,241,0
37874,31,28,1,0
37874,31,5,210,0
37874,31,7,220,0
37874,31,5,230,0
37874,31,5,241,0
37874,31,3,242,0
37874,42,3,230,0
37874,42,12,1,0
37874,42,6,210,0
37874,44,44,1,0
37874,44,17,210,0
37874,44,14,220,0
37874,44,4,230,0
37874,44,6,241,0
37874,48,4,1,0
37874,48,3,220,0
37874,52,23,1,0
37874,52,16,210,0
37874,52,7,220,0
37862,48,9,1,0
37862,48,5,210,0
37862,51,11,1,0
37862,51,6,210,0
37862,51,3,241,0
37862,52,62,1,0
37862,52,33,210,0
37862,52,19,220,0
37862,52,8,230,0
37862,53,59,1,0
37862,53,37,210,0
37862,53,10,220,0
37862,53,10,230,0
37862,54,67,1,0
37862,54,49,210,0
37862,54,11,220,0
37862,54,5,230,0
37862,56,42,1,0
37862,56,23,210,0
37862,56,9,220,0
37862,56,5,230,0
37862,56,3,242,0
37863,00,552,1,326928
37863,00,174,210,0
37863,00,110,220,0
37863,00,107,230,0
37863,00,105,241,0
37863,00,38,242,0
37863,00,16,251,0
37863,23,10,1,0
37863,23,7,210,0
37863,23,3,220,0
37863,31,10,1,0
37863,31,4,230,0
37863,42,7,1,0
37863,42,6,210,0
37863,44,158,1,0
37863,44,60,210,0
37863,44,46,220,0
37863,44,33,230,0
37863,44,15,241,0
37863,48,8,1,0
37863,48,6,210,0
37863,52,13,1,0
37863,52,6,210,0
37863,52,5,220,0
37863,53,26,1,0
37863,53,14,210,0
37863,53,5,220,0
37863,53,5,241,0
37863,54,17,1,0
37863,54,9,210,0
37863,54,5,220,0
37863,56,15,1,0
37863,56,4,210,0
37863,56,5,230,0
37863,56,4,241,0
37863,62,10,1,0
37863,62,5,210,0
37863,71,43,1,0
37863,71,5,210,0
37863,71,7,242,0
37863,71,4,220,0
37863,71,7,230,0
37863,71,16,241,0
37863,72,202,1,0
37863,72,33,210,0
37863,72,29,220,0
37863,72,47,230,0
37863,72,56,241,0
37863,72,29,242,0
37863,72,8,251,0
37863,81,4,241,0
37863,81,27,1,0
37863,81,16,210,0
37863,81,5,220,0
37874,53,10,1,0
37874,53,8,210,0
37874,54,15,1,0
37874,54,12,210,0
37874,56,4,1,0
37874,56,3,210,0
37874,62,8,220,0
37874,62,35,1,0
37874,62,13,210,0
37874,62,8,230,0
37874,71,4,1,0
37874,71,3,210,0
37874,72,36,1,0
37874,72,12,210,0
37874,72,5,220,0
37874,72,6,230,0
37874,72,11,241,0
37874,81,35,1,0
37874,81,23,210,0
37874,81,4,220,0
37874,81,7,230,0
37862,61,5,1,0
37862,62,92,1,0
37862,62,24,210,0
37862,62,29,220,0
37862,62,21,230,0
37862,62,13,241,0
37862,71,16,1,0
37862,71,8,210,0
37862,71,4,241,0
37862,72,114,1,0
37862,72,30,210,0
37862,72,17,220,0
37862,72,24,230,0
37862,72,24,241,0
37862,72,15,242,0
37862,72,3,251,0
37862,00,861,1,335278
37862,00,355,210,0
37862,00,206,220,0
37862,00,168,230,0
37862,00,89,241,0
37862,00,30,242,0
37862,00,10,251,0
37862,23,41,1,0
37862,23,25,210,0
37862,23,9,220,0
37862,23,5,230,0
37862,81,67,1,0
37862,81,35,210,0
37862,81,15,220,0
37862,81,12,230,0
37862,81,4,241,0
37862,31,24,1,0
37862,31,9,210,0
37862,31,5,220,0
37862,31,8,230,0
37862,42,10,1,0
37862,42,6,210,0
37862,44,238,1,0
37862,44,61,210,0
37862,44,74,220,0
37862,44,61,230,0
37862,44,30,241,0
37862,44,7,242,0
37862,44,4,251,0
37864,00,26,1,32000
37864,00,14,210,0
37864,00,6,220,0
37864,44,4,1,0
37864,52,3,1,0
37864,56,5,1,0
37864,56,4,210,0
37865,00,311,1,59573
37865,00,180,210,0
37865,00,61,220,0
37865,23,27,210,0
37865,00,49,230,0
37865,00,17,241,0
37865,23,37,1,0
37865,23,5,220,0
37865,23,5,230,0
37865,31,4,210,0
37865,31,6,1,0
37865,42,6,1,0
37865,42,4,210,0
37865,44,38,1,0
37865,44,17,210,0
37865,44,11,220,0
37865,44,8,230,0
37865,48,7,1,0
37865,48,3,210,0
37865,48,3,230,0
37865,51,7,1,0
37865,51,5,210,0
37865,52,20,1,0
37865,52,14,210,0
37865,52,6,220,0
37865,53,20,1,0
37865,53,18,210,0
37865,54,24,1,0
37865,54,19,210,0
37865,54,3,220,0
37865,56,17,1,0
37865,56,14,210,0
37865,62,41,1,0
37865,62,14,210,0
37865,62,11,220,0
37865,62,15,230,0
37865,71,4,1,0
37865,72,30,1,0
37865,72,9,220,0
37865,72,8,230,0
37865,72,9,241,0
37865,81,50,1,0
37865,81,34,210,0
37865,81,10,220,0
37865,81,4,230,0
37866,00,13,1,2112
37866,00,10,210,0
37866,00,3,230,0
37866,54,4,1,0
37866,54,3,210,0
37868,00,8,1,4821
37868,00,4,210,0
37869,62,3,210,0
37869,62,10,1,0
37869,62,3,220,0
37869,72,3,1,0
37869,00,53,1,12295
37869,00,27,210,0
37869,00,13,220,0
37869,00,9,230,0
37869,00,4,241,0
37869,44,14,1,0
37869,44,4,210,0
37869,44,4,220,0
37869,44,6,230,0
37869,48,3,1,0
37869,52,3,1,0
37869,53,5,1,0
37869,53,5,210,0
37869,54,4,1,0
37869,54,4,210,0
37870,00,28,1,4577
37870,00,16,210,0
37870,00,7,220,0
37870,00,3,230,0
37870,23,5,1,0
37870,23,4,210,0
37870,44,8,1,0
37870,44,4,210,0
37870,44,3,220,0
37870,48,3,1,0
37870,81,3,1,0
37870,81,3,210,0
37871,00,87,1,24433
37871,00,64,210,0
37871,00,11,220,0
37871,00,8,230,0
37871,23,18,1,0
37871,23,13,210,0
37871,23,4,230,0
37871,42,7,1,0
37871,31,6,1,0
37871,31,3,210,0
37871,42,7,210,0
37871,44,17,1,0
37871,44,11,210,0
37871,44,4,220,0
37871,51,4,1,0
37871,51,3,210,0
37871,54,3,1,0
37871,54,3,210,0
37871,56,3,1,0
37871,62,5,1,0
37871,62,4,210,0
37871,81,17,1,0
37871,81,14,210,0
37872,00,15,1,8611
37872,00,8,210,0
37872,00,3,220,0
37872,23,3,1,0
37872,44,4,1,0
37872,44,3,220,0
37873,00,43,1,56553
37873,00,23,210,0
37873,00,9,220,0
37873,00,3,242,0
37873,23,4,1,0
37873,23,4,210,0
37873,31,12,1,0
37873,31,3,242,0
37873,42,3,1,0
37873,42,3,210,0
37873,44,4,1,0
37873,56,4,1,0
37873,72,4,1,0
37873,81,7,1,0
37873,81,4,210,0
37876,56,31,1,0
37876,56,3,230,0
37876,56,16,210,0
37876,56,8,220,0
37876,56,3,241,0
37876,62,8,1,0
37876,62,6,210,0
37876,71,9,1,0
37876,71,3,210,0
37876,71,5,230,0
37876,72,9,220,0
37876,72,38,1,0
37876,72,13,210,0
37876,72,5,230,0
37876,72,8,241,0
37876,81,39,1,0
37876,81,31,210,0
37876,81,4,220,0
37876,81,3,230,0
37881,00,17,1,6429
37881,00,9,210,0
37881,00,3,220,0
37881,31,4,1,0
37881,31,3,210,0
37881,44,3,1,0
37881,48,6,1,0
37876,00,387,1,146621
37876,00,218,210,0
37876,00,79,220,0
37876,00,38,230,0
37876,00,39,241,0
37876,00,5,242,0
37876,00,7,251,0
37876,23,72,1,0
37876,23,47,210,0
37876,23,14,220,0
37876,23,5,230,0
37876,23,5,241,0
37876,31,30,1,0
37876,31,10,210,0
37876,31,10,220,0
37876,31,4,230,0
37876,31,3,241,0
37876,42,12,1,0
37876,42,10,210,0
37876,44,89,1,0
37876,44,41,210,0
37876,44,23,220,0
37876,44,11,230,0
37876,44,10,241,0
37876,44,4,251,0
37876,48,6,1,0
37876,48,3,210,0
37876,51,3,1,0
37876,52,9,1,0
37876,52,8,210,0
37876,53,15,1,0
37876,53,10,210,0
37876,53,4,220,0
37876,54,23,1,0
37876,54,17,210,0
37876,54,3,220,0
37876,54,3,241,0
37877,00,79,1,15574
37877,00,43,210,0
37877,00,22,220,0
37877,00,11,230,0
37877,23,8,1,0
37877,23,3,220,0
37877,42,5,1,0
37877,44,11,1,0
37877,44,7,220,0
37877,48,3,1,0
37877,48,3,210,0
37877,54,6,1,0
37877,54,4,210,0
37877,56,12,1,0
37877,56,8,210,0
37877,56,4,220,0
37877,62,7,1,0
37877,62,3,210,0
37877,62,3,230,0
37877,81,17,1,0
37877,81,13,210,0
37877,81,4,220,0
37878,00,4,1,1803
37878,00,3,210,0
37879,00,155,1,70504
37879,00,87,210,0
37879,00,35,220,0
37879,00,12,230,0
37879,00,14,241,0
