Zip,Naics,Establishments,Employees,Payroll
37042,541,3,230,0
37042,541,3,241,0
37043,523,17,1,0
37043,523,16,210,0
37043,524,15,1,0
37043,524,13,210,0
37046,484,3,1,0
37046,531,7,1,0
37046,531,6,210,0
37046,541,12,1,0
37046,541,12,210,0
37046,561,10,1,0
37046,561,3,210,0
37046,561,3,220,0
37046,722,3,1,0
37055,524,17,1,0
37055,524,9,210,0
37055,524,5,220,0
37061,452,3,1,0
37061,522,4,1,0
37061,524,3,1,0
37061,541,5,1,0
37061,541,3,210,0
37061,621,3,1,0
37061,624,6,1,0
37061,624,4,210,0
37061,722,9,1,0
37061,722,6,210,0
37064,444,5,220,0
37064,444,5,230,0
37064,444,5,241,0
37064,445,26,1,0
37064,445,11,210,0
37064,445,10,220,0
37066,532,8,1,0
37066,532,7,210,0
37067,423,68,1,0
37067,423,28,210,0
37067,423,12,220,0
37067,423,12,230,0
37067,423,8,241,0
37067,423,6,242,0
37067,531,82,1,0
37067,531,56,210,0
37067,531,14,220,0
37067,531,6,230,0
37067,531,5,241,0
37067,713,27,1,0
37067,713,8,210,0
37067,713,5,220,0
37067,713,11,230,0
37069,812,10,1,0
37069,812,3,210,0
37069,812,3,220,0
37069,812,3,230,0
37069,813,23,1,0
37069,813,12,210,0
37069,813,3,241,0
37069,813,4,242,0
37072,561,36,1,0
37072,561,20,210,0
37072,561,5,220,0
37072,561,3,230,0
37072,561,4,241,0
37075,238,102,1,0
37075,238,60,210,0
37075,238,9,220,0
37075,238,14,230,0
37075,238,15,241,0
37075,238,3,242,0
37075,531,76,1,0
37075,531,59,210,0
37075,531,15,220,0
37075,813,57,1,0
37075,813,32,210,0
37075,813,11,220,0
37075,813,4,230,0
37075,813,7,241,0
37076,721,4,1,0
37076,721,3,220,0
37076,722,85,1,0
37076,722,19,210,0
37076,722,13,220,0
37076,722,18,230,0
37076,722,29,241,0
37076,722,6,242,0
37083,562,3,1,0
37083,562,3,210,0
37083,621,20,1,0
37083,621,5,210,0
37083,621,4,220,0
37083,621,8,230,0
37083,624,11,1,0
37083,624,6,210,0
37083,624,3,220,0
37086,522,4,210,0
37086,522,4,220,0
37086,524,4,1,0
37086,524,4,210,0
37086,531,11,1,0
37086,531,8,210,0
37087,484,19,1,0
37087,484,10,210,0
37087,484,3,220,0
37087,484,4,230,0
37087,813,50,1,0
37087,813,32,210,0
37087,813,11,220,0
37087,813,3,230,0
37087,813,4,241,0
37091,444,12,1,0
37091,444,6,210,0
37091,445,7,1,0
37091,445,6,210,0
37091,446,6,1,0
37091,447,15,1,0
37091,447,9,210,0
37091,447,3,220,0
37091,447,3,230,0
37110,423,9,1,0
37110,423,4,210,0
37110,423,3,241,0
37110,424,10,1,0
37110,424,6,210,0
37110,424,3,220,0
37110,441,19,1,0
37110,441,6,210,0
37110,441,8,220,0
37110,441,4,241,0
37115,311,4,1,0
37115,311,3,210,0
37115,332,7,1,0
37115,337,4,1,0
37115,423,19,1,0
37115,423,3,220,0
37115,423,8,230,0
37115,423,4,242,0
37115,424,11,1,0
37115,424,7,210,0
37115,711,5,210,0
37115,713,5,1,0
37115,721,3,1,0
37115,722,73,1,0
37115,722,11,210,0
37115,722,14,220,0
37115,722,16,230,0
37115,722,23,241,0
37115,722,8,242,0
37122,493,9,1,0
37122,493,3,251,0
37122,493,3,252,0
37122,511,3,1,0
37122,512,3,1,0
37122,515,3,1,0
37122,517,9,1,0
37122,517,3,220,0
37122,517,3,230,0
37127,236,4,1,0
37127,236,3,210,0
37127,237,4,1,0
37127,238,22,1,0
37129,443,9,1,0
37129,443,5,220,0
37129,444,36,1,0
37129,444,15,210,0
37129,444,8,220,0
37129,444,5,230,0
37129,444,5,241,0
37130,237,6,1,0
37130,237,5,210,0
37130,238,54,1,0
37130,238,28,210,0
37130,238,11,220,0
37130,238,9,230,0
37130,238,4,241,0
37135,722,5,220,0
37135,722,4,230,0
37135,722,6,241,0
37135,722,3,242,0
37135,811,7,1,0
37135,811,4,220,0
37146,531,3,210,0
37146,541,14,1,0
37146,541,9,210,0
37146,541,3,230,0
37146,561,6,1,0
37146,561,4,210,0
37146,611,5,1,0
37146,611,3,210,0
37146,621,15,1,0
37146,621,4,220,0
37146,621,6,230,0
37160,813,39,1,0
37160,813,28,210,0
37160,813,7,220,0
37160,813,4,230,0
37167,453,17,1,0
37167,453,10,210,0
37167,453,3,220,0
37167,454,6,1,0
37167,454,4,210,0
37167,812,29,1,0
37167,812,17,210,0
37167,812,7,220,0
37167,812,4,230,0
37172,713,3,1,0
37172,721,3,1,0
37172,722,48,1,0
37172,722,14,210,0
37172,722,5,220,0
37172,722,5,230,0
37172,722,22,241,0
37174,623,5,1,0
37174,624,14,1,0
37174,624,7,210,0
37174,624,5,241,0
37013,448,18,1,0
37013,448,10,210,0
37013,448,4,230,0
37013,452,10,1,0
37013,452,5,220,0
37013,452,3,230,0
37015,236,10,1,0
37015,236,6,210,0
37015,237,3,1,0
37015,238,26,1,0
37015,238,15,210,0
37015,238,6,220,0
37015,238,4,230,0
37027,311,7,1,0
37027,311,5,210,0
37027,323,8,1,0
37027,323,3,210,0
37027,323,3,220,0
37027,524,177,1,0
37027,524,99,210,0
37027,524,25,220,0
37027,524,22,230,0
37027,524,15,241,0
37027,524,8,242,0
37027,524,6,251,0
37027,611,10,220,0
37027,611,10,230,0
37027,611,4,241,0
37027,611,3,242,0
37029,447,3,1,0
37029,541,6,1,0
37029,541,4,210,0
37029,561,10,1,0
37029,561,9,210,0
37029,562,4,1,0
37029,562,3,220,0
37029,722,5,1,0
37029,722,3,210,0
37036,236,4,1,0
37036,236,3,210,0
37036,237,3,1,0
37036,238,16,1,0
37036,238,10,210,0
37036,238,3,241,0
37036,447,4,1,0
37036,447,3,210,0
37040,624,10,210,0
37040,624,7,220,0
37040,624,5,230,0
37040,624,15,241,0
37042,561,31,1,0
37042,561,23,210,0
37042,561,3,220,0
37043,531,46,1,0
37043,531,35,210,0
37043,531,9,220,0
37047,238,3,1,0
37047,447,4,1,0
37047,813,3,1,0
37047,813,3,210,0
37048,238,18,1,0
37048,238,14,210,0
37055,531,14,1,0
37055,531,14,210,0
37055,532,7,1,0
37055,532,3,210,0
37055,532,4,220,0
37055,541,44,1,0
37055,541,35,210,0
37055,541,4,220,0
37055,541,5,230,0
37061,811,4,1,0
37061,811,3,210,0
37061,813,7,1,0
37061,813,5,210,0
37062,236,11,1,0
37062,236,10,210,0
37064,446,14,1,0
37064,446,6,210,0
37064,446,3,220,0
37064,446,3,230,0
37064,447,19,1,0
37064,447,8,210,0
37064,447,5,220,0
37064,447,5,230,0
37064,551,15,1,0
37064,551,7,210,0
37064,551,4,220,0
37064,551,3,241,0
37064,561,106,1,0
37064,561,61,210,0
37065,531,3,1,0
37065,813,9,1,0
37065,813,8,210,0
37066,236,32,1,0
37066,541,85,1,0
37066,541,64,210,0
37066,541,15,220,0
37066,541,3,230,0
37066,541,3,241,0
37067,532,16,1,0
37067,532,9,210,0
37067,532,4,220,0
37067,532,3,230,0
37067,721,33,1,0
37067,721,5,210,0
37067,721,4,220,0
37067,721,8,230,0
37067,721,10,241,0
37067,721,3,242,0
37067,721,3,251,0
37070,561,4,1,0
37070,813,4,1,0
37070,813,4,220,0
37072,611,5,1,0
37072,611,4,230,0
37072,621,69,1,0
37072,621,34,210,0
37072,621,18,220,0
37072,621,12,230,0
37072,621,3,241,0
37075,532,9,1,0
37075,532,5,210,0
37075,532,3,220,0
37076,811,20,1,0
37076,811,7,210,0
37076,811,8,220,0
37076,811,5,230,0
37083,722,20,1,0
37083,722,5,210,0
37083,722,4,220,0
37083,722,5,230,0
37083,722,6,241,0
37086,532,16,1,0
37086,532,4,210,0
37086,532,4,220,0
37086,532,4,230,0
37086,532,4,241,0
37086,541,20,1,0
37086,541,10,210,0
37086,541,5,220,0
37087,488,7,1,0
37087,488,4,210,0
37087,493,4,1,0
37087,511,3,1,0
37087,511,3,210,0
37087,512,4,1,0
37087,517,8,1,0
37087,517,5,210,0
37087,517,3,230,0
37088,813,5,1,0
37088,813,3,210,0
37091,448,6,1,0
37091,448,3,210,0
37091,451,3,1,0
37091,451,3,210,0
37091,452,8,1,0
37091,452,3,220,0
37091,452,3,230,0
37091,453,6,1,0
37110,442,5,1,0
37110,442,3,220,0
37110,444,17,1,0
37110,444,5,210,0
37110,444,6,220,0
37110,444,4,230,0
37110,445,9,1,0
37110,445,4,210,0
37115,441,55,1,0
37115,441,17,210,0
37115,441,9,220,0
37115,441,11,230,0
37115,441,9,241,0
37115,441,6,242,0
37115,441,3,251,0
37115,811,32,1,0
37115,811,13,210,0
37115,811,8,220,0
37115,811,7,230,0
37122,522,34,1,0
37122,522,14,210,0
37122,522,13,220,0
37122,522,5,230,0
37127,238,15,210,0
37127,238,5,220,0
37127,336,3,1,0
37127,423,10,1,0
37127,423,5,210,0
37127,424,3,1,0
37128,561,35,1,0
37128,561,16,210,0
37128,561,10,220,0
37128,561,3,230,0
37128,561,5,241,0
37128,611,11,1,0
37128,611,8,210,0
37129,445,28,1,0
37129,445,16,210,0
37129,445,3,220,0
37129,445,5,230,0
37129,446,41,1,0
37129,446,15,210,0
37129,446,14,220,0
37129,446,3,230,0
37129,551,10,1,0
37129,551,4,210,0
37130,311,4,1,0
37130,323,3,1,0
37130,332,5,1,0
37130,339,4,1,0
37130,623,8,1,0
37130,623,3,242,0
37130,624,24,1,0
37130,624,7,210,0
37130,624,3,220,0
37130,624,7,230,0
37130,624,5,241,0
37135,812,14,1,0
37135,812,7,210,0
37135,812,3,220,0
37135,812,3,230,0
37135,813,13,1,0
37135,813,12,210,0
37146,722,15,1,0
37146,722,10,241,0
37146,811,5,1,0
37146,811,4,210,0
37146,812,5,1,0
37146,812,3,210,0
37146,813,5,1,0
37160,311,3,1,0
37160,323,5,1,0
37160,323,3,210,0
37160,326,5,1,0
37160,332,7,1,0
37160,332,3,210,0
37160,336,5,1,0
37160,337,3,1,0
37160,339,8,1,0
37160,339,4,210,0
37166,236,3,1,0
37166,238,9,1,0
37166,238,7,210,0
37166,336,5,1,0
37166,441,7,1,0
37166,441,4,210,0
37166,444,9,1,0
37166,444,4,220,0
37166,444,3,230,0
37167,481,3,1,0
37167,484,24,1,0
37167,484,10,210,0
37167,484,3,220,0
37167,484,5,241,0
37167,484,3,242,0
37167,485,7,1,0
37167,485,7,210,0
37167,813,31,1,0
37167,813,17,210,0
37167,813,7,220,0
37167,813,5,230,0
37172,236,13,1,0
37172,811,21,1,0
37172,811,18,210,0
37174,711,4,1,0
37174,711,4,210,0
37174,713,8,1,0
37174,713,4,210,0
37013,453,12,1,0
37013,453,5,210,0
37013,453,3,220,0
37013,453,3,230,0
37013,454,10,1,0
37013,454,8,210,0
37013,484,32,1,0
37015,321,7,1,0
37015,327,3,1,0
37015,332,3,1,0
37015,441,4,1,0
37015,444,4,1,0
37015,445,7,1,0
37015,445,3,210,0
37015,446,3,1,0
37015,447,10,1,0
37027,339,4,1,0
37027,339,3,210,0
37027,423,63,1,0
37027,423,38,210,0
37027,423,8,220,0
37027,423,7,230,0
37027,423,9,241,0
37027,621,318,1,0
37027,621,138,210,0
37027,621,62,220,0
37027,621,56,230,0
37027,621,31,241,0
37027,621,15,242,0
37027,621,12,251,0
37027,621,3,254,0
37029,811,3,1,0
37029,813,8,1,0
37029,813,7,210,0
37030,236,4,1,0
37030,236,3,210,0
37030,237,3,1,0
37036,484,3,1,0
37036,484,3,210,0
37036,531,4,1,0
37036,531,4,210,0
37036,541,3,1,0
37036,561,4,1,0
37036,722,7,1,0
37036,722,3,210,0
37036,722,3,230,0
37040,451,15,1,0
37040,451,6,210,0
37040,451,4,220,0
37040,451,3,241,0
37040,452,22,1,0
37040,452,4,210,0
37040,452,6,220,0
37040,452,3,230,0
37040,452,4,242,0
37040,711,3,1,0
37040,711,3,210,0
37040,713,16,1,0
37040,713,12,210,0
37040,721,24,1,0
37040,721,4,210,0
37040,721,8,220,0
37040,721,4,230,0
37040,721,8,241,0
37042,611,3,1,0
37042,621,29,1,0
37042,621,8,210,0
37042,621,5,220,0
37042,621,13,230,0
37042,621,3,241,0
37043,532,3,1,0
37043,541,57,1,0
37043,541,38,210,0
37043,541,12,220,0
37043,541,3,241,0
37048,332,3,1,0
37048,561,10,1,0
37048,561,7,210,0
37048,722,3,1,0
37048,811,6,1,0
37048,811,5,210,0
37055,561,22,1,0
37062,237,3,1,0
37062,238,19,1,0
37062,238,10,210,0
37062,238,6,220,0
37064,448,28,1,0
37064,448,8,210,0
37064,448,11,220,0
37064,448,3,230,0
37064,448,6,241,0
37064,561,15,220,0
37064,561,16,230,0
37064,561,7,241,0
37064,561,6,251,0
37066,236,21,210,0
37066,236,7,220,0
37066,237,8,1,0
37066,237,7,210,0
37066,238,60,1,0
37066,238,29,210,0
37066,238,18,220,0
37066,551,7,1,0
37066,551,4,210,0
37067,424,15,1,0
37067,424,4,210,0
37067,424,4,220,0
37067,424,3,230,0
37067,425,14,1,0
37067,425,11,210,0
37067,541,243,1,0
37067,541,132,210,0
37067,541,42,220,0
37067,541,28,230,0
37067,541,25,241,0
37067,541,10,242,0
37067,541,3,251,0
37067,541,3,252,0
37067,722,157,1,0
37067,722,33,210,0
37067,722,26,220,0
37067,722,32,230,0
37067,722,37,241,0
37067,722,26,242,0
37067,722,3,251,0
37072,236,24,1,0
37072,236,20,210,0
37072,237,7,1,0
37072,237,4,241,0
37072,238,74,1,0
37072,238,39,210,0
37072,238,12,220,0
37072,238,13,230,0
37072,238,7,241,0
37072,238,3,242,0
37072,623,5,1,0
37072,624,11,1,0
37072,624,3,230,0
37072,624,3,241,0
37075,323,8,1,0
37075,323,5,220,0
37075,332,8,1,0
37075,332,5,210,0
37075,541,145,1,0
37075,541,108,210,0
37075,541,16,220,0
37075,541,11,230,0
37075,541,7,241,0
37076,236,10,1,0
37076,236,7,210,0
37076,236,3,220,0
37076,238,42,1,0
37076,238,23,210,0
37076,238,10,220,0
37076,238,7,230,0
37076,812,22,1,0
37076,812,15,210,0
37076,812,4,230,0
37076,813,24,1,0
37076,813,14,210,0
37076,813,3,220,0
37083,811,13,1,0
37083,811,12,210,0
37083,812,4,1,0
37083,812,3,220,0
37083,813,7,1,0
37083,813,7,210,0
37085,236,6,1,0
37085,236,6,210,0
37086,551,10,1,0
37086,551,4,210,0
37086,561,33,1,0
37086,561,10,210,0
37086,561,5,220,0
37086,561,4,230,0
37086,561,8,241,0
37086,561,3,242,0
37087,522,48,1,0
37087,522,26,210,0
37087,522,12,220,0
37087,522,6,230,0
37087,522,3,241,0
37090,236,14,1,0
37090,236,8,210,0
37090,236,4,220,0
37090,238,39,1,0
37090,238,22,210,0
37090,238,8,220,0
37090,238,4,230,0
37090,238,4,241,0
37091,453,3,210,0
37091,454,5,1,0
37091,454,3,210,0
37091,484,8,1,0
37091,484,3,241,0
37091,517,5,1,0
37091,517,4,210,0
37091,522,17,1,0
37091,522,9,210,0
37091,522,3,220,0
37091,522,4,230,0
37110,446,12,1,0
37110,446,4,210,0
37110,446,3,220,0
37110,446,3,230,0
37110,447,22,1,0
37110,447,17,210,0
37110,447,3,220,0
37110,448,17,1,0
37110,448,10,210,0
37110,448,6,220,0
37115,442,19,1,0
37115,442,7,210,0
37115,442,3,220,0
37115,442,6,230,0
37115,442,3,241,0
37115,812,12,1,0
37115,812,11,210,0
37115,813,35,1,0
37122,523,10,1,0
37122,523,8,210,0
37122,524,30,1,0
37122,524,24,210,0
37122,524,4,220,0
37122,531,57,1,0
37122,531,45,210,0
37122,531,8,220,0
37122,531,3,230,0
37127,441,14,1,0
37127,441,3,210,0
37127,441,7,230,0
37127,445,5,1,0
37127,446,4,1,0
37127,447,8,1,0
37127,447,3,220,0
37127,452,4,1,0
37127,452,3,220,0
37128,621,58,1,0
37128,621,27,210,0
37128,621,17,220,0
37128,621,11,230,0
37129,446,8,241,0
37129,447,28,1,0
37129,447,10,210,0
37129,447,7,220,0
37129,447,11,230,0
37129,561,70,1,0
37129,561,37,210,0
37129,561,13,220,0
37129,561,7,230,0
37129,561,6,241,0
37129,561,3,242,0
37129,561,3,251,0
37130,339,3,220,0
37130,423,18,1,0
37130,423,6,210,0
37130,423,6,220,0
37130,423,4,230,0
37130,424,4,1,0
37130,441,20,1,0
37130,441,8,210,0
37130,441,4,220,0
37130,441,6,230,0
37130,711,6,1,0
37130,711,3,210,0
37130,713,7,1,0
37130,713,3,210,0
37130,721,7,1,0
37130,721,4,220,0
37138,236,11,1,0
37138,236,9,210,0
37138,237,3,1,0
37138,238,12,1,0
37138,238,6,210,0
37138,313,3,1,0
37138,339,3,1,0
37138,423,9,1,0
37138,423,5,210,0
37146,813,3,210,0
37148,236,11,1,0
37148,236,6,210,0
37148,236,3,230,0
37148,237,3,1,0
37160,423,12,1,0
37160,423,8,210,0
37160,423,3,230,0
37160,424,7,1,0
37160,424,3,210,0
37160,441,27,1,0
37160,441,12,210,0
37160,441,6,220,0
37160,441,5,230,0
37160,441,3,241,0
37166,445,9,1,0
37166,445,5,210,0
37166,446,6,1,0
37166,446,3,210,0
37166,447,9,1,0
37166,447,6,210,0
37166,452,7,1,0
37166,452,4,220,0
37167,488,14,1,0
37167,488,8,210,0
37167,493,6,1,0
37167,512,4,1,0
37167,517,10,1,0
37167,517,8,210,0
37172,236,8,210,0
37172,236,3,220,0
37172,237,6,1,0
37172,237,4,230,0
37172,238,46,1,0
37172,238,28,210,0
37172,238,3,220,0
37172,238,12,230,0
37172,238,3,241,0
37172,812,17,1,0
37172,812,11,210,0
37172,812,3,220,0
37172,812,3,230,0
37172,813,47,1,0
37172,813,33,210,0
37172,813,8,220,0
37172,813,5,230,0
37174,722,88,1,0
37174,722,21,210,0
37174,722,8,220,0
37174,722,23,230,0
37174,722,22,241,0
37174,722,12,242,0
37013,484,23,210,0
37013,484,3,241,0
37013,485,3,1,0
37013,488,4,1,0
37013,517,5,1,0
37013,518,5,1,0
37015,447,6,210,0
37015,452,7,1,0
37015,452,6,220,0
37015,454,4,1,0
37015,454,4,210,0
37015,484,7,1,0
37015,484,3,210,0
37015,488,4,1,0
37027,424,25,1,0
37027,424,16,210,0
37027,424,3,220,0
37030,238,9,1,0
37030,238,6,210,0
37030,423,3,1,0
37030,441,5,1,0
37030,441,4,220,0
37030,442,3,1,0
37030,444,6,1,0
37030,445,9,1,0
37030,445,6,210,0
37036,811,4,1,0
37036,813,5,1,0
37036,813,5,210,0
37037,236,5,1,0
37037,236,5,210,0
37037,238,13,1,0
37037,238,9,210,0
37040,453,29,1,0
37040,453,13,210,0
37040,453,8,220,0
37040,453,5,230,0
37040,453,3,241,0
37040,722,169,1,0
37040,722,35,210,0
37040,722,19,220,0
37040,722,33,230,0
37040,722,53,241,0
37040,722,20,242,0
37040,722,9,251,0
37042,624,40,1,0
37042,624,20,210,0
37042,624,6,220,0
37042,624,6,230,0
37042,624,5,241,0
37042,624,3,242,0
37042,713,5,1,0
37042,713,3,210,0
37043,551,4,1,0
37048,813,4,1,0
37048,813,4,210,0
37049,447,3,1,0
37049,813,4,1,0
37049,813,3,210,0
37055,561,14,210,0
37055,561,3,220,0
37055,611,3,1,0
37055,621,75,1,0
37055,621,27,210,0
37055,621,19,220,0
37055,621,20,230,0
37055,621,7,241,0
37062,423,4,1,0
37062,423,3,210,0
37062,441,3,1,0
37062,445,6,1,0
37062,445,3,210,0
37062,447,10,1,0
37062,447,5,210,0
37062,447,3,220,0
37062,452,6,1,0
37062,452,3,210,0
37064,451,14,1,0
37064,451,6,210,0
37064,451,5,220,0
37064,452,10,1,0
37064,452,4,220,0
37064,453,42,1,0
37064,453,20,210,0
37064,453,16,220,0
37064,453,4,230,0
37064,562,9,1,0
37064,562,7,210,0
37066,238,9,230,0
37066,238,4,241,0
37066,561,44,1,0
37066,561,21,210,0
37066,561,11,220,0
37066,561,7,230,0
37067,441,20,1,0
37067,441,3,210,0
37067,441,6,241,0
37067,441,6,242,0
37067,442,16,1,0
37067,442,5,210,0
37067,442,3,230,0
37067,442,4,241,0
37067,443,6,1,0
37067,443,4,220,0
37067,811,15,1,0
37067,811,5,210,0
37067,811,4,230,0
37067,811,3,241,0
37072,711,7,1,0
37072,711,5,210,0
37072,713,7,1,0
37072,713,4,210,0
37072,721,24,1,0
37072,721,5,210,0
37072,721,7,220,0
37072,721,8,230,0
37072,721,4,241,0
37075,333,8,1,0
37075,333,5,210,0
37075,339,9,1,0
37075,339,6,210,0
37075,423,48,1,0
37075,423,28,210,0
37075,423,11,220,0
37075,423,5,230,0
37076,332,3,1,0
37076,423,4,1,0
37076,424,4,1,0
37076,424,4,210,0
37076,425,4,1,0
37076,425,4,210,0
37076,813,4,230,0
37077,561,3,1,0
37078,238,3,1,0
37078,721,7,1,0
37078,721,3,210,0
37085,238,8,1,0
37085,238,6,210,0
37085,447,3,1,0
37085,484,4,1,0
37085,484,3,210,0
37085,541,8,1,0
37085,541,6,210,0
37085,561,4,1,0
37085,561,4,210,0
37085,624,3,1,0
37086,611,5,1,0
37086,611,5,210,0
37086,621,10,1,0
37086,621,5,210,0
37086,621,4,220,0
37086,623,4,1,0
37087,523,9,1,0
37087,523,9,210,0
37087,524,22,1,0
37087,524,15,210,0
37087,524,5,220,0
37090,311,4,1,0
37090,332,4,1,0
37090,423,21,1,0
37090,423,6,210,0
37090,423,5,220,0
37090,423,4,230,0
37091,524,6,1,0
37091,524,4,210,0
37091,531,13,1,0
37091,531,13,210,0
37110,452,13,1,0
37110,452,7,220,0
37110,453,10,1,0
37110,453,6,210,0
37110,453,3,220,0
37115,443,5,1,0
37115,444,9,1,0
37115,444,3,210,0
37115,444,3,230,0
37115,445,13,1,0
37115,445,5,210,0
37115,445,4,230,0
37115,813,21,210,0
37115,813,7,220,0
37115,813,4,241,0
37118,238,3,1,0
37118,238,3,210,0
37118,561,3,1,0
37122,532,6,1,0
37122,532,4,210,0
37127,453,5,1,0
37127,454,3,1,0
37127,484,5,1,0
37127,485,4,1,0
37127,485,4,210,0
37127,493,4,1,0
37127,517,4,1,0
37127,517,3,210,0
37128,624,18,1,0
37128,624,5,210,0
37128,624,10,241,0
37128,713,6,1,0
37128,713,5,210,0
37129,448,73,1,0
37129,448,16,210,0
37129,448,19,220,0
37129,448,22,230,0
37129,448,13,241,0
37129,448,3,242,0
37129,611,20,1,0
37129,611,5,210,0
37129,611,3,220,0
37129,611,8,230,0
37129,611,3,241,0
37130,442,4,1,0
37130,444,7,1,0
37130,444,4,210,0
37130,445,21,1,0
37130,445,13,210,0
37130,445,3,220,0
37130,722,114,1,0
37130,722,20,210,0
37130,722,22,220,0
37130,722,19,230,0
37130,722,44,241,0
37130,722,7,242,0
37138,423,3,220,0
37138,424,4,1,0
37138,441,8,1,0
37138,441,7,210,0
37138,444,5,1,0
37138,444,3,210,0
37138,445,12,1,0
37138,445,9,210,0
37148,238,24,1,0
37148,238,14,210,0
37148,238,6,220,0
37148,238,3,230,0
37148,326,3,1,0
37160,442,9,1,0
37160,442,7,210,0
37160,443,4,1,0
37160,444,12,1,0
37160,444,5,210,0
37166,453,4,1,0
37166,453,3,210,0
37166,484,4,1,0
37166,484,4,210,0
37166,517,4,1,0
37166,522,11,1,0
37166,522,6,210,0
37166,522,3,220,0
37167,519,3,1,0
37167,522,44,1,0
37167,522,22,210,0
37167,522,15,220,0
37167,522,7,230,0
37174,236,27,1,0
37174,236,21,210,0
37174,236,3,220,0
37174,238,49,1,0
37174,811,21,1,0
37174,811,12,210,0
37174,811,6,220,0
37174,812,21,1,0
37013,522,16,1,0
37013,522,6,210,0
37013,522,6,220,0
37013,522,4,230,0
37013,524,9,1,0
37013,524,5,210,0
37013,524,3,220,0
37015,522,9,1,0
37015,522,4,210,0
37015,522,3,230,0
37015,524,4,1,0
37015,524,3,210,0
37015,531,7,1,0
37015,531,7,210,0
37027,424,3,241,0
37027,425,21,1,0
37027,425,18,210,0
37027,425,3,220,0
37027,531,139,1,0
37027,531,105,210,0
37027,531,22,220,0
37027,531,6,230,0
37027,531,4,241,0
37030,447,6,1,0
37030,447,3,210,0
37030,452,3,1,0
37030,453,5,1,0
37030,453,5,210,0
37030,517,3,1,0
37030,522,9,1,0
37030,522,6,210,0
37037,452,3,1,0
37037,484,3,1,0
37037,524,4,1,0
37037,524,3,210,0
37037,541,6,1,0
37037,541,4,210,0
37037,561,7,1,0
37037,561,6,210,0
37040,454,6,1,0
37040,454,4,210,0
37040,484,13,1,0
37040,484,10,210,0
37040,811,49,1,0
37040,811,36,210,0
37040,811,8,220,0
37042,721,4,1,0
37042,721,3,210,0
37042,722,101,1,0
37042,722,33,210,0
37042,722,13,220,0
37042,722,25,230,0
37042,722,27,241,0
37042,722,3,242,0
37043,561,37,1,0
37043,561,28,210,0
37043,561,6,220,0
37050,236,3,1,0
37050,238,5,1,0
37050,447,3,1,0
37051,237,3,1,0
37051,237,3,210,0
37051,238,12,1,0
37051,238,7,210,0
37051,238,3,230,0
37062,522,6,1,0
37062,522,4,210,0
37062,524,7,1,0
37062,524,5,210,0
37062,531,10,1,0
37062,531,10,210,0
37064,454,32,1,0
37064,454,27,210,0
37064,454,3,220,0
37064,611,24,1,0
37064,611,13,210,0
37064,611,5,230,0
37064,611,3,242,0
37066,312,3,1,0
37066,322,5,1,0
37066,322,3,242,0
37066,323,5,1,0
37066,323,3,210,0
37066,611,7,1,0
37066,611,3,220,0
37066,621,92,1,0
37066,621,40,210,0
37066,621,23,220,0
37066,621,14,230,0
37066,621,12,241,0
37066,621,3,242,0
37067,444,8,1,0
37067,444,3,210,0
37067,445,14,1,0
37067,445,4,210,0
37067,445,4,220,0
37067,445,3,230,0
37067,446,31,1,0
37067,446,14,210,0
37067,446,5,220,0
37067,446,5,230,0
37067,446,6,241,0
37067,812,73,1,0
37067,812,39,210,0
37067,812,12,220,0
37067,812,12,230,0
37067,812,8,241,0
37072,323,4,1,0
37072,332,7,1,0
37072,332,3,230,0
37072,333,3,1,0
37072,339,4,1,0
37072,722,70,1,0
37072,722,22,210,0
37072,722,11,220,0
37072,722,16,230,0
37072,722,15,241,0
37072,722,3,242,0
37072,722,3,251,0
37075,424,12,1,0
37075,424,9,210,0
37075,551,9,1,0
37075,551,8,210,0
37076,441,12,1,0
37076,441,5,220,0
37076,441,6,230,0
37076,442,6,1,0
37076,442,4,210,0
37076,444,7,1,0
37076,444,4,210,0
37076,445,9,1,0
37076,445,6,210,0
37076,446,16,1,0
37078,722,4,1,0
37079,238,3,1,0
37080,236,5,1,0
37080,236,5,210,0
37080,238,22,1,0
37080,238,13,210,0
37080,238,4,220,0
37085,813,5,1,0
37085,813,3,210,0
37086,236,8,1,0
37086,236,6,210,0
37086,237,5,1,0
37086,623,3,220,0
37086,624,4,1,0
37086,722,39,1,0
37086,722,13,210,0
37086,722,4,220,0
37086,722,7,230,0
37086,722,13,241,0
37087,531,40,1,0
37087,531,30,210,0
37087,531,8,220,0
37087,532,11,1,0
37087,532,5,210,0
37087,532,5,220,0
37090,424,10,1,0
37090,424,6,210,0
37090,425,4,1,0
37090,441,11,1,0
37090,441,5,210,0
37090,441,4,220,0
37090,444,4,1,0
37090,444,3,210,0
37090,445,3,1,0
37091,541,26,1,0
37091,541,20,210,0
37091,541,3,220,0
37091,551,3,1,0
37110,454,4,1,0
37110,454,3,210,0
37110,484,12,1,0
37110,484,9,210,0
37110,488,6,1,0
37110,488,5,210,0
37110,517,8,1,0
37110,517,5,220,0
37115,446,18,1,0
37115,446,9,210,0
37115,446,4,220,0
37115,446,5,241,0
37115,447,12,1,0
37115,447,6,210,0
37115,447,4,230,0
37118,561,3,210,0
37122,236,37,1,0
37122,236,25,210,0
37122,236,4,220,0
37122,236,4,230,0
37122,236,4,241,0
37122,541,116,1,0
37122,541,84,210,0
