Zip,Naics,Establishments,Employees,Payroll
37336,23,6,210,0
37336,31,4,1,0
37336,44,8,1,0
37336,44,5,210,0
37336,81,9,1,0
37336,81,7,210,0
37338,00,11,1,2652
37337,00,6,1,376
37337,00,5,210,0
37337,23,3,1,0
37338,00,6,210,0
37338,44,3,1,0
37339,00,7,1,536
37339,00,4,210,0
37339,44,6,1,0
37339,44,3,210,0
37340,00,8,1,882
37340,00,7,210,0
37341,00,96,1,17309
37341,00,61,210,0
37341,00,19,220,0
37341,00,11,230,0
37341,00,3,241,0
37341,23,10,1,0
37341,23,8,210,0
37341,31,6,1,0
37341,31,5,210,0
37341,42,3,1,0
37341,42,3,210,0
37341,44,16,1,0
37341,44,10,210,0
37341,44,3,220,0
37341,51,4,1,0
37341,51,4,210,0
37341,52,3,1,0
37341,53,3,1,0
37341,54,4,1,0
37341,56,11,1,0
37341,56,8,210,0
37341,56,3,220,0
37341,62,4,1,0
37341,72,7,1,0
37341,72,3,210,0
37341,72,3,230,0
37341,81,20,1,0
37341,81,9,210,0
37341,81,6,220,0
37341,81,4,230,0
37342,00,27,1,5028
37342,00,14,210,0
37342,00,10,220,0
37342,00,3,230,0
37342,23,5,1,0
37342,23,3,210,0
37342,31,3,1,0
37342,31,3,220,0
37342,42,4,1,0
37342,44,5,1,0
37342,44,3,220,0
37342,48,4,1,0
37342,48,4,210,0
37343,54,59,1,0
37343,54,40,210,0
37343,54,8,220,0
37343,54,8,230,0
37343,54,3,241,0
37343,56,41,1,0
37343,56,26,210,0
37343,56,5,220,0
37343,56,5,230,0
37343,61,7,1,0
37343,61,3,210,0
37343,61,3,220,0
37343,62,126,1,0
37343,62,51,210,0
37343,62,33,220,0
37343,62,21,230,0
37343,62,16,241,0
37343,71,12,1,0
37343,71,5,210,0
37343,72,90,1,0
37343,72,16,210,0
37343,72,10,220,0
37343,72,22,230,0
37343,72,35,241,0
37343,72,7,242,0
37343,81,86,1,0
37343,81,46,210,0
37343,81,20,220,0
37343,81,12,230,0
37343,81,4,241,0
37343,81,4,242,0
37343,00,786,1,343793
37343,00,371,210,0
37343,00,169,220,0
37343,00,117,230,0
37343,00,90,241,0
37343,00,26,242,0
37343,00,10,251,0
37343,00,3,252,0
37343,23,60,1,0
37343,23,33,210,0
37343,23,12,220,0
37343,23,10,230,0
37343,23,4,241,0
37343,31,15,1,0
37343,31,4,210,0
37343,31,3,220,0
37343,31,4,230,0
37343,42,31,1,0
37343,42,23,210,0
37343,42,3,220,0
37343,42,3,230,0
37343,44,140,1,0
37343,44,47,210,0
37343,44,43,220,0
37343,44,20,230,0
37343,44,16,241,0
37343,44,7,242,0
37343,44,6,251,0
37343,48,6,1,0
37343,48,3,210,0
37343,51,12,1,0
37343,51,6,210,0
37343,51,3,220,0
37343,52,66,1,0
37343,52,44,210,0
37343,52,15,220,0
37343,52,6,230,0
37343,53,30,1,0
37343,53,22,210,0
37343,53,7,220,0
37345,00,21,1,6592
37345,00,15,210,0
37345,00,3,220,0
37345,23,5,1,0
37345,23,5,210,0
37345,44,7,1,0
37345,44,4,210,0
37347,00,193,1,107749
37347,00,92,210,0
37347,00,35,220,0
37347,00,32,230,0
37347,00,19,241,0
37347,00,10,242,0
37347,00,4,251,0
37347,23,8,1,0
37347,23,4,210,0
37347,31,11,1,0
37347,31,3,242,0
37347,31,3,251,0
37347,42,5,1,0
37347,42,3,210,0
37347,44,47,1,0
37347,44,17,210,0
37347,44,14,220,0
37347,44,11,230,0
37347,48,5,1,0
37347,48,4,210,0
37347,51,4,1,0
37347,52,13,1,0
37347,52,7,210,0
37347,52,3,220,0
37347,53,6,1,0
37347,53,6,210,0
37347,54,15,1,0
37347,54,12,210,0
37347,56,3,1,0
37347,62,28,1,0
37347,62,9,210,0
37347,62,8,220,0
37347,62,6,230,0
37347,62,3,241,0
37347,71,4,1,0
37347,71,4,210,0
37347,72,22,1,0
37347,72,8,230,0
37347,72,8,241,0
37347,72,3,242,0
37347,81,20,1,0
37347,81,18,210,0
37348,00,10,1,366
37348,00,7,210,0
37349,00,10,1,1272
37349,00,5,210,0
37349,00,3,230,0
37349,23,3,1,0
37349,23,3,210,0
37349,81,3,1,0
37350,00,34,1,8143
37350,00,19,210,0
37350,00,10,220,0
37350,44,4,1,0
37350,44,4,210,0
37350,51,3,1,0
37350,52,4,1,0
37350,52,3,210,0
37350,54,3,1,0
37350,56,3,1,0
37350,62,3,1,0
37350,81,5,1,0
37352,00,55,1,59609
37352,00,32,210,0
37352,00,10,220,0
37352,00,7,230,0
37352,23,6,1,0
37352,23,4,210,0
37352,31,5,1,0
37352,44,16,1,0
37352,44,11,210,0
37352,44,3,220,0
37352,52,3,1,0
37352,54,4,1,0
37352,62,4,1,0
37352,72,7,1,0
37352,72,4,210,0
37352,81,5,1,0
37352,81,4,210,0
37353,00,54,1,17844
37353,00,34,210,0
37353,00,7,220,0
37353,00,5,230,0
37353,00,7,241,0
37353,23,9,1,0
37353,23,7,210,0
37353,42,4,1,0
37353,44,11,1,0
37353,44,5,210,0
37353,48,4,1,0
37353,48,3,210,0
37353,54,4,1,0
37353,54,4,210,0
37353,56,4,1,0
37353,81,4,1,0
37354,31,3,241,0
37354,31,11,1,0
37354,31,4,210,0
37354,31,3,220,0
37354,42,5,1,0
37354,44,62,1,0
37354,44,28,210,0
37354,44,19,220,0
37354,44,9,230,0
37354,44,4,241,0
37354,48,11,1,0
37354,48,4,210,0
37354,48,5,220,0
37354,51,5,1,0
37354,51,3,210,0
37354,52,33,1,0
37354,52,25,210,0
37354,52,5,220,0
37354,53,8,1,0
37354,53,7,210,0
37354,54,18,1,0
37354,54,14,210,0
37354,54,4,220,0
37354,56,11,1,0
37354,56,5,210,0
37354,56,3,241,0
37354,62,31,1,0
37354,62,14,210,0
37354,62,9,220,0
37354,62,5,230,0
37354,62,3,242,0
37354,72,30,1,0
37354,72,8,210,0
37354,72,5,230,0
37354,72,14,241,0
37354,81,36,1,0
37354,81,29,210,0
37354,81,5,220,0
37354,00,282,1,70514
37354,00,158,210,0
37354,00,62,220,0
37354,00,25,230,0
37354,00,28,241,0
37354,00,8,242,0
37354,23,16,1,0
37354,23,11,210,0
37354,23,4,220,0
37355,00,511,1,316335
37355,00,236,210,0
37355,00,113,220,0
37355,00,76,230,0
37355,00,56,241,0
37355,00,19,242,0
37355,00,6,251,0
37355,00,4,252,0
37355,23,36,1,0
37355,23,25,210,0
37355,23,5,220,0
37355,23,4,230,0
37355,31,7,230,0
37355,31,32,1,0
37355,31,7,210,0
37355,31,3,220,0
37355,31,8,241,0
37355,31,3,252,0
37355,42,11,1,0
37355,42,5,210,0
37355,42,3,220,0
37355,44,109,1,0
37355,44,42,210,0
37355,44,36,220,0
37355,44,18,230,0
37355,44,10,241,0
37355,48,11,210,0
37355,48,18,1,0
37355,48,3,242,0
37355,51,6,1,0
37355,51,4,220,0
37355,52,37,1,0
37355,52,20,210,0
37355,52,8,220,0
37355,52,6,230,0
37355,52,3,241,0
37355,53,17,1,0
37355,53,11,210,0
37355,53,4,220,0
37355,54,30,1,0
37355,54,16,210,0
37355,54,9,220,0
37355,54,4,230,0
37355,56,24,1,0
37355,56,9,210,0
37355,56,5,220,0
37355,56,5,230,0
37355,61,3,1,0
37355,62,69,1,0
37355,62,31,210,0
37355,62,16,220,0
37355,62,10,230,0
37355,62,8,241,0
37355,72,61,1,0
37355,72,15,210,0
37355,72,8,220,0
37355,72,16,230,0
37355,72,17,241,0
37355,72,4,242,0
37355,81,51,1,0
37355,81,37,210,0
37355,81,10,220,0
37355,81,3,230,0
37356,00,76,1,15467
37356,00,40,210,0
37356,00,18,220,0
37356,00,7,230,0
37356,00,10,241,0
37356,23,7,1,0
37356,23,7,210,0
37356,44,20,1,0
37356,44,10,210,0
37356,44,6,220,0
37356,44,3,241,0
37356,52,5,1,0
37356,52,4,210,0
37356,54,4,1,0
37356,54,3,210,0
37356,62,6,1,0
37356,72,20,1,0
37356,72,3,210,0
37356,72,7,220,0
37356,72,4,230,0
37356,72,6,241,0
37356,81,7,1,0
37356,81,5,210,0
37357,00,82,1,164736
37357,00,33,210,0
37357,00,23,220,0
37357,00,8,230,0
37357,00,14,241,0
37357,23,6,1,0
37357,23,3,210,0
37357,31,21,1,0
37357,31,6,210,0
37357,31,4,220,0
37357,31,3,230,0
37357,31,5,241,0
37357,42,8,1,0
37357,42,3,210,0
37357,44,11,1,0
37357,44,3,210,0
37357,44,6,220,0
37357,48,7,1,0
37357,48,3,220,0
37357,48,3,241,0
37357,52,3,1,0
37357,53,4,1,0
37357,54,3,1,0
37357,56,5,1,0
37357,56,3,210,0
37357,72,3,1,0
37357,81,6,1,0
37357,81,5,210,0
37359,00,4,1,128
37359,00,4,210,0
37359,23,3,1,0
37359,23,3,210,0
37360,00,14,1,2229
37360,00,10,210,0
37360,00,3,220,0
37360,23,3,1,0
37360,23,3,210,0
37361,00,31,1,6293
37361,00,16,210,0
37361,00,8,220,0
37361,00,4,241,0
37361,44,8,1,0
37361,44,4,210,0
37361,44,3,220,0
37361,71,3,1,0
37361,71,3,210,0
37361,72,8,1,0
37361,72,4,220,0
37361,72,4,241,0
37361,81,5,1,0
37361,81,5,210,0
37362,00,22,1,2678
37362,00,17,210,0
37362,00,4,220,0
37362,23,5,1,0
37362,23,4,210,0
37362,42,4,1,0
37362,44,4,1,0
37362,44,3,210,0
37362,81,4,1,0
37362,81,4,210,0
37363,00,502,1,238926
37363,00,253,210,0
37363,00,101,220,0
37363,00,68,230,0
37363,23,53,1,0
37363,00,60,241,0
37363,00,11,242,0
37363,00,7,251,0
37363,23,38,210,0
37363,23,8,220,0
37363,23,7,230,0
37363,31,20,1,0
37363,31,5,210,0
37363,31,5,230,0
37363,31,6,241,0
37363,42,16,1,0
37363,42,5,210,0
37363,42,5,220,0
37363,42,4,241,0
37363,44,55,1,0
37363,44,22,210,0
37363,44,11,220,0
37363,44,13,230,0
37363,44,4,241,0
37363,44,3,242,0
37363,48,17,1,0
37363,48,8,210,0
37363,48,3,220,0
37363,48,5,241,0
37363,51,9,1,0
37363,51,6,210,0
37363,52,37,1,0
37363,52,23,210,0
37363,52,9,220,0
37363,52,4,230,0
37363,53,20,1,0
37363,53,10,210,0
37363,53,9,220,0
37363,54,44,1,0
37363,54,32,210,0
37363,54,6,220,0
37363,54,5,230,0
37363,55,4,1,0
37363,56,27,1,0
37363,56,19,210,0
37363,56,7,220,0
37363,61,4,1,0
37363,62,69,1,0
37363,62,31,210,0
37363,62,15,220,0
37363,62,10,230,0
37363,62,10,241,0
37363,71,8,1,0
37363,71,5,210,0
37363,72,57,1,0
37363,72,8,210,0
37363,72,13,220,0
37363,72,13,230,0
37363,72,19,241,0
37363,72,4,242,0
37363,81,58,1,0
37363,81,35,210,0
37363,81,11,220,0
37363,81,5,230,0
37363,81,6,241,0
37364,00,12,1,4973
37364,00,10,210,0
37364,54,3,1,0
37364,54,3,210,0
37364,81,3,1,0
37364,81,3,210,0
37365,00,8,1,1181
37365,00,3,210,0
37365,00,3,220,0
37366,00,12,1,6248
37366,00,6,210,0
37366,00,4,220,0
37366,31,4,1,0
37366,44,5,1,0
37366,44,4,220,0
37367,00,95,1,18537
37367,00,55,210,0
37367,00,20,220,0
37367,00,12,230,0
37367,00,7,241,0
37367,23,13,1,0
37367,23,8,210,0
37367,23,3,220,0
37367,31,5,1,0
37367,31,3,210,0
37367,44,22,1,0
37367,44,10,210,0
37367,44,6,220,0
37367,44,6,230,0
37367,52,8,1,0
37367,52,6,210,0
37367,53,3,1,0
37367,53,3,210,0
37367,54,7,1,0
37367,54,5,210,0
37367,56,3,1,0
37367,62,13,1,0
37367,62,5,210,0
37367,62,5,220,0
37367,72,7,1,0
37367,81,8,1,0
37367,81,7,210,0
37369,00,7,1,451
37369,00,7,210,0
37369,44,3,1,0
37369,44,3,210,0
37370,00,45,1,5072
37370,00,31,210,0
37370,00,10,220,0
37370,00,3,230,0
37370,31,4,1,0
37370,31,3,220,0
37370,42,3,1,0
37370,44,11,1,0
37370,44,8,210,0
37370,44,3,220,0
37370,48,5,1,0
37370,48,4,210,0
37370,56,4,1,0
37370,81,8,1,0
37370,81,7,210,0
37371,00,21,1,25222
37371,00,6,210,0
37371,00,7,220,0
37371,00,3,230,0
37371,00,3,241,0
37371,62,5,1,0
37371,62,3,220,0
37371,81,6,1,0
37371,81,3,210,0
37373,00,31,1,6562
37373,00,17,210,0
37373,00,7,220,0
37373,00,4,230,0
37373,23,8,1,0
37373,23,6,210,0
37373,31,3,1,0
37373,42,4,1,0
37373,42,3,210,0
37373,44,6,1,0
37373,44,3,220,0
37373,81,4,1,0
37373,81,4,210,0
37374,00,12,1,5671
37374,00,6,210,0
37374,00,3,230,0
37374,48,3,1,0
37374,48,3,210,0
37375,00,58,1,10698
37375,00,36,210,0
37375,00,13,220,0
37375,00,5,230,0
37375,23,6,1,0
37375,23,5,210,0
37375,44,6,1,0
37375,44,5,210,0
37375,52,3,1,0
37375,54,4,1,0
37375,54,3,210,0
37375,56,4,1,0
37375,56,3,210,0
37375,61,3,1,0
37375,62,6,1,0
37375,62,4,220,0
37375,72,9,1,0
37375,72,3,210,0
37375,72,3,220,0
37375,81,8,1,0
37375,81,6,210,0
37377,00,210,1,44018
37377,00,136,210,0
37377,00,45,220,0
37377,00,13,230,0
37377,00,13,241,0
37377,23,16,1,0
37377,23,11,210,0
37377,23,4,220,0
37377,31,6,1,0
37377,31,4,210,0
37377,42,9,1,0
37377,42,7,210,0
37377,44,22,1,0
37377,44,13,210,0
37377,44,6,220,0
37377,48,3,1,0
37377,51,4,1,0
37377,51,4,210,0
37377,52,16,1,0
37377,52,12,210,0
37377,52,4,220,0
37377,53,14,1,0
37377,53,14,210,0
37377,54,26,1,0
37377,54,20,210,0
37377,54,4,220,0
37377,56,16,1,0
37377,56,10,210,0
37377,56,5,220,0
37377,61,6,1,0
37377,61,5,210,0
37377,62,23,1,0
37377,62,9,210,0
37377,62,10,220,0
37377,71,5,1,0
37377,71,3,210,0
37377,72,16,1,0
37377,72,5,210,0
37377,72,3,220,0
37377,72,5,230,0
37377,72,3,241,0
37377,81,28,1,0
37377,81,17,210,0
37377,81,6,220,0
37377,81,3,230,0
37378,00,4,1,0
37378,00,3,210,0
37378,81,3,1,0
37378,81,3,210,0
37379,53,9,1,0
37379,53,7,210,0
37379,54,16,1,0
37379,54,11,210,0
37379,56,15,1,0
37379,56,11,210,0
37379,62,17,1,0
37379,62,7,210,0
37379,62,5,220,0
37379,62,4,230,0
37379,71,8,1,0
37379,71,8,210,0
37379,72,35,1,0
37379,72,12,210,0
37379,72,5,220,0
37379,72,8,230,0
37379,72,10,241,0
37379,81,40,1,0
37379,81,23,210,0
37379,81,13,220,0
37379,81,3,230,0
37379,00,285,1,71115
37379,00,159,210,0
37379,00,59,220,0
37379,00,43,230,0
37379,00,20,241,0
37379,23,39,1,0
37379,23,28,210,0
37379,23,3,220,0
37379,23,7,230,0
37379,31,21,1,0
37379,31,11,210,0
37379,31,3,220,0
37379,31,4,230,0
37379,31,3,241,0
37379,42,14,1,0
37379,42,8,210,0
37379,42,3,220,0
37379,44,43,1,0
37379,44,18,210,0
37379,44,15,220,0
37379,44,7,230,0
37379,48,4,1,0
37379,51,3,1,0
37379,51,3,210,0
37379,52,16,1,0
37379,52,10,210,0
37379,52,5,220,0
37380,00,106,1,84793
37380,00,58,210,0
37380,00,21,220,0
37380,00,9,230,0
37380,00,10,241,0
37380,00,4,242,0
37380,23,9,1,0
37380,23,7,210,0
37380,31,10,1,0
37380,31,3,210,0
37380,31,3,220,0
37380,42,8,1,0
37380,42,3,220,0
37380,44,23,1,0
37380,44,16,210,0
37380,44,3,241,0
37380,52,6,1,0
37380,52,5,210,0
37380,53,3,1,0
37380,54,3,1,0
37380,54,3,210,0
37380,56,6,1,0
37380,56,4,210,0
37380,62,8,1,0
37380,62,4,210,0
37380,62,3,220,0
37380,72,8,1,0
37380,72,3,230,0
37380,72,3,241,0
37380,81,14,1,0
37380,81,9,210,0
37380,81,4,220,0
37381,00,101,1,21581
37381,00,65,210,0
37381,00,21,220,0
37381,00,6,230,0
37381,00,5,241,0
37381,00,3,242,0
37381,23,4,1,0
37381,23,3,210,0
37381,31,6,1,0
37381,42,3,1,0
37381,44,25,1,0
37381,44,15,210,0
37381,44,6,220,0
37381,44,3,230,0
37381,52,5,1,0
37381,53,4,1,0
37381,53,3,210,0
37381,54,5,1,0
37381,54,5,210,0
37381,56,3,1,0
37381,62,10,1,0
37381,62,7,210,0
37381,72,12,1,0
37381,72,8,210,0
37381,81,16,1,0
37381,81,11,210,0
37381,81,3,220,0
37384,00,4,1,0
37385,00,74,1,12620
37385,00,40,210,0
37385,00,23,220,0
37385,00,7,230,0
37385,00,3,241,0
37385,23,5,1,0
37385,23,4,210,0
37385,31,5,1,0
37385,44,20,1,0
37385,44,11,210,0
37385,44,8,220,0
37385,51,3,1,0
37385,52,5,1,0
37385,54,3,1,0
37385,56,3,1,0
37385,56,3,210,0
37385,62,6,1,0
37385,62,3,220,0
37385,72,9,1,0
37385,72,3,210,0
37385,81,9,1,0
37385,81,6,210,0
37385,81,3,220,0
37387,00,47,1,6319
37387,00,29,210,0
37387,00,11,220,0
37387,00,5,230,0
37387,31,4,1,0
37387,44,8,1,0
37387,44,3,210,0
37387,44,4,220,0
37387,51,3,1,0
37387,52,8,1,0
37387,52,6,210,0
37387,54,4,1,0
37387,54,4,210,0
37387,62,3,1,0
37387,72,3,1,0
37387,81,8,1,0
37387,81,7,210,0
37388,48,11,1,0
37388,48,6,210,0
37388,51,15,1,0
37388,51,5,210,0
37388,51,3,220,0
37388,51,5,241,0
37388,52,53,1,0
37388,52,36,210,0
37388,52,8,220,0
37388,52,6,241,0
37388,53,23,1,0
37388,53,18,210,0
37388,53,4,220,0
37388,54,44,1,0
37388,54,18,210,0
37388,54,12,220,0
37388,54,9,230,0
37388,56,20,1,0
37388,56,13,210,0
37388,62,124,1,0
37388,62,49,210,0
37388,62,38,220,0
37388,62,17,230,0
37388,62,13,241,0
37388,62,4,242,0
37388,71,13,1,0
37388,71,9,210,0
37388,72,60,1,0
37388,72,13,210,0
37388,72,4,220,0
37388,72,16,230,0
37388,72,22,241,0
37388,72,5,242,0
37388,81,80,1,0
37388,81,51,210,0
37388,81,22,220,0
37388,81,6,230,0
37388,00,696,1,449602
37388,00,337,210,0
37388,00,150,220,0
37388,00,92,230,0
37388,00,75,241,0
37388,00,23,242,0
37388,00,14,251,0
37388,00,4,252,0
37388,23,39,1,0
37388,23,23,210,0
37388,23,7,220,0
37388,23,5,230,0
37388,31,47,1,0
37388,31,17,210,0
37388,31,8,220,0
37388,31,3,230,0
37388,31,8,241,0
37388,31,4,242,0
37388,31,6,251,0
37388,42,20,1,0
37388,42,7,210,0
37388,42,6,220,0
37388,42,3,241,0
37388,44,141,1,0
37388,44,67,210,0
37388,44,32,220,0
37388,44,27,230,0
37388,44,10,241,0
37388,44,3,242,0
37389,00,8,1,3840
37389,00,4,210,0
37389,54,3,1,0
37391,00,8,1,638
37391,00,7,210,0
37394,00,3,1,0
37397,00,61,1,9822
37397,00,34,210,0
37397,00,14,220,0
37397,00,9,230,0
37397,00,4,241,0
37397,23,3,1,0
37397,31,3,1,0
37397,42,4,1,0
37397,44,14,1,0
37397,44,5,210,0
37397,44,6,220,0
37397,48,3,1,0
37397,52,5,1,0
37397,52,4,210,0
37397,62,5,1,0
37397,72,5,1,0
37397,81,13,1,0
37397,81,11,210,0
37398,61,3,1,0
37398,62,63,1,0
37398,62,30,210,0
37398,62,12,220,0
37398,62,9,230,0
37398,62,8,241,0
37398,71,5,1,0
37398,71,3,210,0
37398,72,30,1,0
37398,72,10,210,0
37398,72,3,220,0
37398,72,12,230,0
37398,72,4,241,0
37398,81,37,1,0
37398,81,24,210,0
37398,81,9,220,0
37398,00,359,1,178514
37398,00,198,210,0
37398,00,68,220,0
37398,00,51,230,0
37398,00,26,241,0
37398,00,9,242,0
37398,00,3,251,0
37398,00,3,252,0
37398,23,26,1,0
37398,23,18,210,0
37398,23,4,220,0
37398,31,21,1,0
37398,31,3,210,0
37398,31,6,220,0
37398,31,4,241,0
37398,31,3,242,0
37398,42,6,1,0
37398,42,4,210,0
37398,44,72,1,0
37398,44,34,210,0
37398,44,19,220,0
37398,44,12,230,0
37398,44,4,241,0
37398,48,9,1,0
37398,48,5,210,0
37398,48,3,220,0
37398,51,7,1,0
37398,51,3,210,0
37398,52,24,1,0
37398,52,18,210,0
37398,53,12,1,0
37398,53,12,210,0
37398,54,30,1,0
37398,54,22,210,0
37398,54,3,220,0
37398,54,5,230,0
37398,56,12,1,0
37398,56,10,210,0
37401,00,31,1,18450
37401,00,17,210,0
37401,00,6,220,0
37401,00,3,230,0
37401,00,3,241,0
37401,23,3,1,0
37401,52,3,1,0
37401,53,3,1,0
37401,54,5,1,0
37401,54,4,210,0
37401,62,3,1,0
37401,81,9,1,0
37401,81,7,210,0
37402,00,633,1,1263495
37402,00,274,210,0
37402,00,121,220,0
37402,00,78,230,0
37402,00,86,241,0
37402,00,42,242,0
37402,00,27,251,0
37402,00,3,260,0
37402,23,14,1,0
37402,23,5,210,0
37402,23,4,241,0
37402,31,14,1,0
37402,31,4,220,0
37402,42,20,1,0
37402,42,10,210,0
37402,42,6,220,0
37402,44,45,1,0
37402,44,20,210,0
37402,44,10,220,0
37402,44,8,230,0
37402,44,5,241,0
37402,48,14,1,0
37402,48,4,210,0
37402,48,3,241,0
37402,51,23,1,0
37402,51,11,210,0
37402,51,3,230,0
37402,51,4,241,0
37402,51,3,242,0
37402,52,90,1,0
37402,52,46,210,0
37402,52,14,220,0
37402,52,8,230,0
37402,52,10,241,0
37402,52,4,242,0
37402,52,5,251,0
37402,53,33,1,0
37402,53,19,210,0
37402,53,10,220,0
37402,53,3,241,0
37402,54,157,1,0
37402,54,82,210,0
37402,54,32,220,0
37402,54,21,230,0
37402,54,15,241,0
37402,54,4,242,0
37402,54,3,251,0
37402,55,4,1,0
37402,56,23,1,0
37402,56,5,210,0
37402,56,6,220,0
37402,56,5,230,0
37402,56,3,241,0
37402,56,4,251,0
37402,61,5,1,0
37402,61,4,210,0
37402,62,35,1,0
37402,62,15,210,0
37402,62,10,220,0
37402,62,5,230,0
37402,62,3,241,0
37402,71,20,1,0
37402,71,5,210,0
37402,71,3,230,0
37402,71,6,242,0
37402,72,89,1,0
37402,72,23,210,0
37402,72,8,220,0
37402,72,9,230,0
37402,72,27,241,0
37402,72,15,242,0
37402,72,7,251,0
37402,81,46,1,0
37402,81,20,210,0
37402,81,12,220,0
37402,81,8,230,0
37402,81,4,241,0
37403,51,10,1,0
37403,51,3,210,0
37403,51,3,220,0
37403,52,16,1,0
37403,52,5,210,0
37403,52,6,220,0
37403,52,4,230,0
37403,53,10,1,0
37403,53,8,210,0
37403,54,41,1,0
37403,54,29,210,0
37403,54,4,220,0
37403,54,4,230,0
37403,56,9,1,0
37403,56,4,242,0
37403,62,68,1,0
37403,62,24,210,0
37403,62,16,220,0
37403,62,7,230,0
37403,62,12,241,0
37403,62,4,242,0
37403,62,3,251,0
37403,71,8,1,0
37403,71,3,210,0
37403,72,28,1,0
37403,72,8,210,0
37403,72,4,220,0
37403,72,6,230,0
37403,72,6,241,0
37403,81,32,1,0
37403,81,18,210,0
37403,81,9,220,0
37403,81,5,230,0
37403,00,259,1,643224
37403,00,112,210,0
37403,00,53,220,0
37403,00,41,230,0
37403,00,27,241,0
37403,00,15,242,0
37403,00,8,251,0
37403,22,3,1,0
37403,31,5,1,0
37403,42,7,1,0
37403,42,3,230,0
37403,44,15,1,0
37403,44,5,210,0
37403,44,5,220,0
37403,44,3,230,0
37404,00,435,1,552393
37404,00,162,210,0
37404,00,109,220,0
37404,00,73,230,0
37404,00,66,241,0
37404,00,14,242,0
37404,00,6,251,0
37404,00,3,252,0
37404,23,24,1,0
37404,23,8,210,0
37404,23,6,220,0
37404,23,7,241,0
37404,31,4,220,0
37404,31,23,1,0
37404,31,9,210,0
37404,31,4,230,0
37404,31,4,241,0
37404,42,30,1,0
37404,42,9,210,0
37404,42,12,220,0
37404,42,4,230,0
37404,42,5,241,0
37404,44,59,1,0
37404,44,23,210,0
37404,44,18,220,0
37404,44,8,230,0
37404,44,9,241,0
37404,48,6,1,0
37404,48,3,220,0
37404,51,5,1,0
37404,51,3,210,0
37404,52,9,1,0
37404,52,3,210,0
37404,52,4,220,0
37404,53,12,1,0
37404,53,5,210,0
37404,53,4,230,0
37404,54,23,1,0
37404,54,14,210,0
37404,54,4,220,0
37404,54,3,230,0
37404,55,3,1,0
37404,56,16,1,0
37404,56,8,210,0
37404,56,5,220,0
37404,61,11,1,0
37404,62,132,1,0
37404,62,47,210,0
37404,62,25,220,0
37404,62,28,230,0
37404,62,21,241,0
37404,62,5,242,0
37404,62,4,251,0
37404,71,3,1,0
37404,72,29,1,0
37404,72,8,210,0
37404,72,7,220,0
37404,72,6,230,0
37404,72,7,241,0
37404,81,49,1,0
37404,81,20,210,0
37404,81,16,220,0
37404,81,8,230,0
37404,81,4,241,0
37405,48,17,1,0
37405,48,8,210,0
37405,48,4,220,0
37405,51,15,1,0
37405,51,7,210,0
37405,51,3,230,0
37405,52,35,1,0
37405,52,28,210,0
37405,52,4,220,0
37405,52,3,230,0
37405,53,32,1,0
37405,53,22,210,0
37405,53,9,220,0
37405,54,76,1,0
37405,54,50,210,0
37405,54,15,220,0
37405,54,8,230,0
37405,56,24,1,0
37405,56,13,210,0
37405,56,6,230,0
37405,61,12,1,0
37405,61,6,210,0
37405,62,59,1,0
37405,62,25,210,0
37405,62,12,220,0
37405,62,7,230,0
37405,62,10,241,0
37405,71,16,1,0
37405,71,7,210,0
37405,71,6,230,0
37405,72,70,1,0
37405,72,19,210,0
37405,72,5,220,0
37405,72,22,230,0
37405,72,21,241,0
37405,72,3,242,0
37405,81,65,1,0
37405,81,36,210,0
37405,81,18,220,0
37405,81,9,230,0
37405,00,628,1,463489
37405,00,323,210,0
37405,00,117,220,0
37405,00,94,230,0
37405,00,12,251,0
37405,00,57,241,0
37405,00,17,242,0
37405,00,7,252,0
37405,23,43,1,0
37405,23,24,210,0
37405,23,5,220,0
37405,23,6,230,0
37405,23,6,241,0
37405,31,37,1,0
37405,31,10,210,0
37405,31,4,242,0
37405,31,7,220,0
37405,31,5,230,0
37405,31,3,241,0
37405,31,5,251,0
37405,42,29,1,0
37405,42,16,210,0
37405,42,7,220,0
37405,42,3,230,0
37405,42,3,241,0
37405,44,95,1,0
37405,44,51,210,0
37405,44,25,220,0
37405,44,10,230,0
37405,44,5,241,0
37406,48,23,1,0
37406,48,9,210,0
37406,48,9,230,0
37406,53,10,210,0
37406,51,5,1,0
37406,53,17,1,0
37406,53,4,220,0
37406,54,19,1,0
37406,54,9,210,0
37406,54,3,220,0
37406,54,3,241,0
37406,54,3,251,0
37406,55,4,1,0
37406,56,22,1,0
37406,56,6,210,0
37406,56,4,220,0
37406,56,4,230,0
37406,56,5,241,0
37406,56,3,242,0
37406,62,16,1,0
37406,62,8,210,0
37406,62,3,230,0
37406,62,3,241,0
37406,72,14,1,0
37406,72,4,210,0
37406,72,3,220,0
37406,72,4,230,0
37406,81,31,1,0
37406,81,16,210,0
37406,81,11,220,0
37406,81,3,230,0
37406,00,372,1,458686
37406,00,131,210,0
37406,00,66,220,0
37406,00,80,230,0
37406,00,58,241,0
37406,00,20,242,0
37406,00,12,251,0
37406,00,5,252,0
37406,22,3,1,0
37406,23,42,1,0
37406,23,12,210,0
37406,23,6,220,0
37406,23,12,230,0
37406,23,10,241,0
37406,31,58,1,0
37406,31,12,210,0
37406,31,8,220,0
37406,31,8,230,0
37406,31,11,241,0
37406,31,8,242,0
