Zip,Naics,Establishments,Employees,Payroll
37076,81291,3,1,0
37083,72251,24,1,0
37083,72251,8,210,0
37083,72251,4,220,0
37083,72251,7,230,0
37083,72251,4,241,0
37083,81111,9,1,0
37083,81111,7,210,0
37086,53212,7,1,0
37086,53212,3,210,0
37086,53241,4,1,0
37086,53249,3,1,0
37086,54143,3,1,0
37087,45311,3,1,0
37087,45311,3,210,0
37087,45331,3,1,0
37087,45399,10,1,0
37087,45399,7,210,0
37087,45399,3,220,0
37087,45411,7,1,0
37087,45411,5,210,0
37087,81111,17,1,0
37087,81111,13,210,0
37087,81111,4,220,0
37087,81112,8,1,0
37087,81112,3,210,0
37087,81112,3,230,0
37087,81119,8,1,0
37087,81119,4,210,0
37087,81119,3,230,0
37087,81131,5,1,0
37087,81211,13,1,0
37091,21231,3,1,0
37091,23611,4,1,0
37091,23811,3,1,0
37091,23821,3,1,0
37091,23821,3,210,0
37091,23822,5,1,0
37098,56172,4,1,0
37098,56172,3,210,0
37098,72251,3,1,0
37110,62441,5,1,0
37110,72111,4,1,0
37115,53211,5,1,0
37115,53212,4,1,0
37115,53221,10,1,0
37115,53221,7,210,0
37115,53221,3,220,0
37115,53228,3,1,0
37122,42512,3,1,0
37122,42512,3,210,0
37122,44112,8,1,0
37122,44112,7,210,0
37122,56161,3,210,0
37122,44131,6,1,0
37122,56162,3,1,0
37122,56162,3,210,0
37122,56172,18,1,0
37122,56172,13,210,0
37122,56172,3,230,0
37122,56173,33,1,0
37122,56173,22,210,0
37122,56173,8,220,0
37122,56173,3,230,0
37122,56179,5,1,0
37122,56179,4,210,0
37127,56173,8,1,0
37127,56173,5,210,0
37127,61162,3,210,0
37127,61162,3,1,0
37127,62121,3,1,0
37127,62139,3,1,0
37128,62161,3,1,0
37128,62161,3,210,0
37128,62441,9,1,0
37128,62441,4,241,0
37128,71399,3,1,0
37129,44531,9,1,0
37129,44531,6,210,0
37129,44611,10,1,0
37129,44611,4,210,0
37129,44611,6,241,0
37129,44612,12,1,0
37129,44612,4,210,0
37129,44612,4,220,0
37129,44613,6,1,0
37129,44613,3,210,0
37129,54161,13,1,0
37129,54161,8,210,0
37129,54161,3,241,0
37129,54181,3,1,0
37129,54189,3,1,0
37129,54192,6,1,0
37129,54192,4,210,0
37129,54194,12,1,0
37129,54194,5,230,0
37129,54194,4,241,0
37130,23611,23,1,0
37130,23611,13,210,0
37130,23611,6,220,0
37130,23622,3,210,0
37130,23622,4,1,0
37130,23811,5,1,0
37130,23811,4,210,0
37130,62133,6,1,0
37130,62133,3,220,0
37130,62134,8,1,0
37130,62134,3,230,0
37130,62139,8,1,0
37130,62139,3,210,0
37130,62139,4,220,0
37130,62142,6,1,0
37130,62149,3,230,0
37130,62149,10,1,0
37130,62149,3,210,0
37130,62161,8,1,0
37135,72251,27,1,0
37135,72251,7,210,0
37135,72251,4,220,0
37135,72251,7,230,0
37135,72251,7,241,0
37135,81211,7,1,0
37135,81211,3,220,0
37146,23822,6,1,0
37146,23822,3,220,0
37146,44711,4,1,0
37146,44711,3,230,0
37150,32111,3,1,0
37150,48411,3,1,0
37150,72251,3,1,0
37150,81111,3,1,0
37150,81111,3,210,0
37160,62121,7,1,0
37160,62121,3,230,0
37160,62132,3,1,0
37160,62134,5,1,0
37160,62134,3,210,0
37160,62139,4,1,0
37160,62139,3,210,0
37160,62149,4,1,0
37160,62199,3,1,0
37160,62321,6,1,0
37167,42311,4,1,0
37167,42311,3,210,0
37167,42331,3,1,0
37167,42361,6,1,0
37167,42361,3,210,0
37167,42383,6,1,0
37167,56211,4,1,0
37167,56211,3,210,0
37167,61111,3,1,0
37167,61151,5,1,0
37167,61151,3,210,0
37167,61161,3,1,0
37167,61162,4,1,0
37172,45331,4,1,0
37172,45331,3,210,0
37172,45399,7,1,0
37172,45399,6,210,0
37172,45411,4,1,0
37172,48412,4,1,0
37172,48412,3,210,0
37174,44511,4,1,0
37174,44529,5,1,0
37174,44531,4,1,0
37174,44531,3,210,0
37174,44612,3,1,0
37174,44619,4,1,0
37174,44619,4,210,0
37174,81111,8,1,0
37174,81111,5,210,0
37174,81111,3,220,0
37174,81112,4,1,0
37174,81112,3,210,0
37174,81119,4,1,0
37174,81119,3,230,0
37174,81211,9,1,0
37174,81211,4,210,0
37174,81211,4,220,0
37174,81219,5,1,0
37174,81232,3,1,0
37185,44711,5,1,0
37185,44711,3,210,0
37185,45231,4,1,0
37185,52211,3,1,0
37185,52421,4,1,0
37188,53121,3,1,0
37188,53121,3,210,0
37188,54121,4,1,0
37188,54121,3,210,0
37188,54151,3,1,0
37188,56161,3,1,0
37188,56171,3,1,0
37188,56171,3,210,0
37201,53112,3,1,0
37201,53112,3,210,0
37201,53121,10,1,0
37201,53121,6,210,0
37201,53121,3,220,0
37201,53131,7,1,0
37201,53131,5,210,0
37203,44831,4,1,0
37203,44831,3,210,0
37203,45111,4,1,0
37203,45322,9,1,0
37203,45322,5,210,0
37203,45331,5,1,0
37203,45392,3,1,0
37203,45392,3,210,0
37203,45399,6,1,0
37203,45399,3,220,0
37203,54169,7,1,0
37203,54169,6,210,0
37203,54171,11,1,0
37203,54171,6,210,0
37203,54171,3,220,0
37203,54181,16,1,0
37203,54181,8,210,0
37203,54181,4,241,0
37203,54182,12,1,0
37203,54182,5,210,0
37203,72231,20,1,0
37203,72231,6,210,0
37203,72231,5,220,0
37203,72231,5,230,0
37203,72232,4,1,0
37203,72233,4,1,0
37203,72233,3,210,0
37204,48851,5,1,0
37204,48851,3,210,0
37204,49211,3,1,0
37204,49311,4,1,0
37204,51121,8,1,0
37204,51121,3,210,0
37204,81219,6,1,0
37204,81219,3,210,0
37204,81221,5,1,0
37204,81291,4,1,0
37204,81299,7,1,0
37204,81299,6,210,0
37204,81311,18,1,0
37204,81311,10,210,0
37204,81311,3,220,0
37204,81311,3,230,0
37205,62441,5,1,0
37205,71141,4,1,0
37205,71141,3,210,0
37205,71151,6,1,0
37205,71151,6,210,0
37206,56161,3,1,0
37206,56172,4,1,0
37206,56172,3,210,0
37206,61111,5,1,0
37206,61161,3,1,0
37206,61169,3,1,0
37206,61171,3,1,0
37207,48422,3,1,0
37207,48422,3,210,0
37207,48599,3,1,0
37207,48599,3,210,0
37207,49211,16,1,0
37207,49211,7,210,0
37207,49211,3,230,0
37207,49311,3,1,0
37211,56161,16,1,0
37211,56161,4,210,0
37211,56161,4,242,0
37211,56162,5,1,0
37211,56171,16,1,0
37211,56171,7,230,0
37211,56171,4,241,0
37211,56172,27,1,0
37211,56172,12,210,0
37211,56172,7,220,0
37211,56172,3,241,0
37211,56173,22,1,0
37211,56173,11,210,0
37211,56173,4,230,0
37211,56173,5,241,0
37211,81311,31,210,0
37211,81311,7,220,0
37211,81311,6,241,0
37211,81321,4,1,0
37211,81321,3,210,0
37211,81331,4,1,0
37211,81331,3,210,0
37211,81341,6,1,0
37211,81341,4,210,0
37211,81391,4,1,0
37211,81391,4,210,0
37212,71141,3,230,0
37212,71151,19,1,0
37212,71151,15,210,0
37212,71151,4,220,0
37212,71394,3,1,0
37212,72131,4,1,0
37212,72131,4,210,0
37214,48111,9,1,0
37214,48111,4,251,0
37214,48412,4,1,0
37214,48412,3,210,0
37214,48599,3,1,0
37215,62111,65,1,0
37215,62111,34,210,0
37215,62111,14,220,0
37215,62111,10,230,0
37215,62111,5,241,0
37215,62121,29,1,0
37215,62121,8,210,0
37215,62121,12,220,0
37215,62121,7,230,0
37215,62149,3,220,0
37215,62149,3,230,0
37215,62199,3,1,0
37215,62322,3,1,0
37215,62331,7,1,0
37215,62331,3,251,0
37215,71141,3,1,0
37215,71151,14,1,0
37215,71151,12,210,0
37215,71394,7,1,0
37215,71394,5,210,0
37215,72111,5,1,0
37215,81119,3,1,0
37215,81149,4,1,0
37215,81211,25,1,0
37215,81211,9,210,0
37215,81211,5,220,0
37215,81211,7,230,0
37215,81211,4,241,0
37215,81311,27,1,0
37215,81311,6,210,0
37215,81311,10,220,0
37215,81311,3,230,0
37215,81311,5,241,0
37215,81311,3,242,0
37215,81321,7,1,0
37215,81321,5,210,0
37215,81331,4,1,0
37215,81331,3,210,0
37215,81341,3,1,0
37216,44112,4,1,0
37216,44112,4,210,0
37216,44512,3,1,0
37216,44512,3,210,0
37216,52211,3,1,0
37216,52211,3,220,0
37216,52229,3,1,0
37216,52229,3,210,0
37216,52421,5,1,0
37216,52421,4,210,0
37216,54161,8,1,0
37216,54161,7,210,0
37216,56173,5,1,0
37216,56173,3,210,0
37216,72251,44,1,0
37216,72251,9,210,0
37216,72251,8,220,0
37216,72251,11,230,0
37216,72251,16,241,0
37207,62139,5,1,0
37207,62139,3,210,0
37207,62419,5,1,0
37207,62419,4,210,0
37207,62441,8,1,0
37207,62441,4,210,0
37207,71151,8,1,0
37207,71151,5,210,0
37207,81321,3,1,0
37207,81321,3,210,0
37208,23611,8,1,0
37208,23611,5,210,0
37208,23622,3,1,0
37208,53111,6,210,0
37208,53111,4,220,0
37208,53121,6,1,0
37208,53121,6,210,0
37208,53131,11,1,0
37208,53131,8,210,0
37208,54111,9,1,0
37064,72251,3,251,0
37066,48411,6,1,0
37066,48411,3,241,0
37066,48412,11,1,0
37066,48412,10,210,0
37066,48422,7,1,0
37066,48422,3,210,0
37066,49211,3,1,0
37066,49311,7,1,0
37066,49311,3,210,0
37066,81121,6,1,0
37066,81121,4,210,0
37066,81131,3,1,0
37066,81131,3,210,0
37066,81141,3,1,0
37066,81141,3,210,0
37066,81211,10,1,0
37066,81211,6,210,0
37066,81211,3,220,0
37066,81219,3,1,0
37067,48851,8,1,0
37067,48851,4,210,0
37067,49311,5,1,0
37067,49311,3,210,0
37067,56131,11,1,0
37067,56131,7,210,0
37067,56131,4,230,0
37067,56132,13,1,0
37067,56132,3,220,0
37067,56133,6,1,0
37067,56133,3,251,0
37067,56143,4,1,0
37067,56149,4,1,0
37067,56149,3,210,0
37069,42512,6,1,0
37069,42512,5,210,0
37069,44422,5,1,0
37069,44422,3,230,0
37072,44511,5,1,0
37072,44512,5,1,0
37072,44512,3,210,0
37072,44611,4,1,0
37072,44612,3,1,0
37072,44619,3,1,0
37073,23611,13,1,0
37073,23611,12,210,0
37075,44131,4,1,0
37075,44132,7,1,0
37075,44132,4,220,0
37075,44211,7,1,0
37075,44211,5,210,0
37075,44229,5,1,0
37075,44412,3,1,0
37075,44419,3,1,0
37075,44421,4,1,0
37075,44422,3,1,0
37075,56171,10,1,0
37075,56171,5,210,0
37075,56172,21,1,0
37075,56172,11,210,0
37075,56172,4,220,0
37075,56172,4,230,0
37075,56173,24,1,0
37075,56173,14,210,0
37075,56173,3,220,0
37075,56173,6,230,0
37075,56174,4,1,0
37075,56199,3,1,0
37076,44131,3,1,0
37076,44131,3,230,0
37076,44132,5,1,0
37076,44132,3,220,0
37076,44211,5,1,0
37076,44211,4,210,0
37076,44314,3,1,0
37076,44511,6,1,0
37076,44511,3,251,0
37076,81311,20,1,0
37076,81311,10,210,0
37076,81311,4,220,0
37076,81311,3,241,0
37078,48412,3,1,0
37083,81221,3,1,0
37083,81311,6,1,0
37083,81311,4,210,0
37085,23611,3,1,0
37085,23611,3,210,0
37085,23821,4,1,0
37086,54151,5,1,0
37086,54151,3,210,0
37086,54161,8,1,0
37086,54161,4,210,0
37086,55111,8,1,0
37086,55111,4,210,0
37087,48411,8,1,0
37087,48411,5,210,0
37087,48412,14,1,0
37087,48412,4,210,0
37087,48412,3,220,0
37087,48412,4,230,0
37087,48422,5,1,0
37087,48422,4,210,0
37087,48423,4,1,0
37087,81211,9,210,0
37087,81211,4,220,0
37087,81221,4,1,0
37087,81291,3,1,0
37087,81232,3,1,0
37087,81311,36,1,0
37087,81311,23,210,0
37087,81311,6,220,0
37087,81311,5,230,0
37091,23891,5,1,0
37091,23891,3,210,0
37091,23899,3,1,0
37091,32732,3,1,0
37101,44711,4,1,0
37101,72251,8,1,0
37101,72251,3,220,0
37110,72251,4,220,0
37110,72251,47,1,0
37110,72251,11,210,0
37110,72251,11,230,0
37110,72251,17,241,0
37110,72251,4,242,0
37110,81111,4,1,0
37110,81111,4,210,0
37110,81112,6,1,0
37115,54111,5,1,0
37115,54111,3,210,0
37115,54121,7,1,0
37115,54121,4,210,0
37115,54151,7,1,0
37115,54151,5,210,0
37115,54161,4,1,0
37115,54161,4,210,0
37115,54194,4,1,0
37122,44131,3,230,0
37122,44132,4,1,0
37122,44211,5,1,0
37122,44211,4,210,0
37122,44221,3,1,0
37122,44221,3,210,0
37122,44229,5,1,0
37122,44314,3,1,0
37122,44412,3,1,0
37122,61161,4,1,0
37122,61162,3,1,0
37122,62111,22,1,0
37122,62111,11,210,0
37122,62111,6,220,0
37122,62111,3,230,0
37127,62441,3,1,0
37127,72251,32,1,0
37127,72251,4,210,0
37127,72251,8,220,0
37127,72251,9,230,0
37127,72251,9,241,0
37128,72111,3,1,0
37128,72233,4,1,0
37128,72233,4,210,0
37128,72251,71,1,0
37128,72251,17,210,0
37128,72251,7,220,0
37128,72251,12,230,0
37128,72251,28,241,0
37128,72251,5,242,0
37129,44619,13,1,0
37129,44619,7,210,0
37129,44619,4,220,0
37129,44711,25,1,0
37129,44711,7,210,0
37129,44711,10,220,0
37129,44711,7,230,0
37129,55111,10,1,0
37129,55111,3,210,0
37129,55111,3,230,0
37129,56111,4,1,0
37130,23821,11,1,0
37130,23821,6,210,0
37130,23821,3,230,0
37130,23822,11,1,0
37130,23822,6,210,0
37130,23822,3,230,0
37130,23833,3,1,0
37130,23833,3,210,0
37130,23835,3,1,0
37130,23891,9,1,0
37130,23891,3,210,0
37130,23891,3,230,0
37130,62199,3,1,0
37130,62311,4,1,0
37130,62321,3,1,0
37130,62411,6,1,0
37130,62411,4,210,0
37130,62412,5,1,0
37130,62412,3,241,0
37135,81219,3,1,0
37135,81291,4,1,0
37135,81311,13,1,0
37135,81311,11,210,0
37146,52211,4,1,0
37146,52211,4,220,0
37146,52421,4,1,0
37146,52421,4,210,0
37153,23822,4,1,0
37153,23822,3,210,0
37160,62321,5,220,0
37160,62412,7,1,0
37160,62412,4,230,0
37160,62419,3,1,0
37160,62441,6,230,0
37160,62441,13,1,0
37160,62441,4,210,0
37160,62441,3,220,0
37167,42383,3,230,0
37167,44112,14,1,0
37167,44112,12,210,0
37167,44131,6,1,0
37167,44131,5,230,0
37167,44132,4,1,0
37167,44132,3,230,0
37167,62111,56,1,0
37167,62111,23,210,0
37167,62111,14,220,0
37167,62111,15,230,0
37167,62111,4,241,0
37167,62121,30,1,0
37167,62121,11,210,0
37167,62121,9,220,0
37167,62121,9,230,0
37172,48422,3,1,0
37172,48422,3,210,0
37172,48819,3,1,0
37172,51731,6,1,0
37172,51731,4,210,0
37172,52211,9,1,0
37172,52211,4,220,0
37174,44711,8,1,0
37174,44711,4,230,0
37174,44812,3,1,0
37174,44814,3,1,0
37174,45231,6,1,0
37174,45231,3,220,0
37174,45391,3,1,0
37174,45399,8,1,0
37174,81291,5,1,0
37174,81291,4,210,0
37174,81299,8,1,0
37174,81299,7,210,0
37174,81311,27,1,0
37174,81311,15,210,0
37174,81311,7,220,0
37174,81311,4,241,0
37185,53121,3,1,0
37185,53121,3,210,0
37185,54111,3,1,0
37185,62111,4,1,0
37188,56173,7,1,0
37188,56173,5,210,0
37188,62111,8,1,0
37188,62111,4,210,0
37188,62111,3,220,0
37188,62121,9,1,0
37188,62121,3,210,0
37188,62121,4,230,0
37201,54111,71,1,0
37201,54111,49,210,0
37201,54111,8,220,0
37201,54111,5,230,0
37201,54111,7,241,0
37201,54121,6,1,0
37201,54151,7,1,0
37201,54151,3,210,0
37203,45411,12,1,0
37203,45411,9,210,0
37203,45439,5,1,0
37203,48711,4,1,0
37203,48711,3,210,0
37203,54185,3,1,0
37203,54189,4,1,0
37203,54189,3,210,0
37203,54192,3,1,0
37203,54192,3,210,0
37203,54194,3,1,0
37203,72241,33,1,0
37203,72241,7,220,0
37203,72241,5,230,0
37203,72241,11,241,0
37203,72241,6,242,0
37203,72251,246,1,0
37203,72251,53,210,0
37203,72251,28,220,0
37203,72251,43,230,0
37203,72251,75,241,0
37203,72251,34,242,0
37203,72251,11,251,0
37204,51211,6,1,0
37204,51211,5,210,0
37204,51223,11,1,0
37204,51223,11,210,0
37204,51224,15,1,0
37204,51224,13,210,0
37204,51225,8,1,0
37204,51225,6,210,0
37204,81321,3,1,0
37204,81331,3,1,0
37204,81341,4,1,0
37204,81391,5,1,0
37204,81391,3,210,0
37204,81392,6,1,0
37204,81392,3,210,0
37205,71394,6,210,0
37205,71394,15,1,0
37205,71394,6,230,0
37205,71399,3,1,0
37205,72231,7,1,0
37205,72231,3,210,0
37206,62111,10,1,0
37206,62111,8,210,0
37206,62121,5,1,0
37206,62139,3,1,0
37206,62149,6,1,0
37206,62149,3,230,0
37206,62161,3,1,0
37206,62411,4,1,0
37207,51211,6,1,0
37207,51211,3,210,0
37207,51731,6,1,0
37207,52211,5,1,0
37207,52211,3,220,0
37207,52229,6,1,0
37207,52229,3,210,0
37207,52229,3,220,0
37212,23611,7,1,0
37212,23611,4,210,0
37212,44613,3,1,0
37212,72231,12,1,0
37212,72231,6,220,0
37212,72241,3,1,0
37212,72251,48,1,0
37212,72251,10,210,0
37212,72251,8,220,0
37212,72251,9,230,0
37212,72251,15,241,0
37212,72251,6,242,0
37214,48811,4,1,0
37214,48811,3,241,0
37214,48841,3,1,0
37214,48841,3,210,0
37214,48851,5,1,0
37214,48851,3,242,0
37214,51113,3,1,0
37216,23611,10,1,0
37216,23611,6,210,0
37216,23622,3,1,0
37216,44711,4,1,0
37216,44814,3,1,0
37216,45331,4,1,0
37216,45331,3,210,0
37216,45399,4,1,0
37216,45399,3,210,0
37216,45411,5,1,0
37216,45411,4,210,0
37216,45421,3,1,0
37216,53111,8,1,0
37216,53111,6,210,0
37216,53121,8,1,0
37216,53121,8,210,0
37216,53131,5,1,0
37216,53131,4,210,0
37216,62111,6,1,0
37216,62111,4,210,0
37216,62131,3,1,0
37216,62441,3,1,0
37216,71113,4,1,0
37216,71113,4,210,0
37216,81111,3,1,0
37216,81211,8,1,0
37216,81211,5,210,0
37216,81231,3,1,0
37217,23814,3,1,0
37217,23821,10,1,0
37217,23821,4,210,0
37217,23822,12,1,0
37217,23822,3,210,0
37217,23832,3,1,0
37217,23832,3,210,0
37217,23833,3,1,0
37217,42345,3,220,0
37217,42351,4,1,0
37217,42361,7,1,0
37217,42361,3,210,0
37217,42371,4,1,0
37217,42383,5,1,0
37217,42399,3,1,0
37217,44132,5,1,0
37217,44132,3,220,0
37217,44511,10,1,0
37217,44511,5,210,0
37217,44512,5,1,0
37217,44512,3,210,0
37217,44531,4,1,0
37217,44531,4,210,0
37217,44612,3,1,0
37217,44619,3,1,0
37217,45399,5,1,0
37217,45399,4,210,0
37217,45411,4,1,0
37217,45411,4,210,0
37217,45439,3,1,0
37217,48121,3,1,0
37207,71394,3,1,0
37207,72111,17,1,0
37207,72111,6,210,0
37207,72111,4,220,0
37207,72111,4,230,0
37207,72111,3,241,0
37208,23814,3,1,0
37208,44112,3,1,0
37208,44112,3,210,0
37208,44511,4,1,0
37208,54111,6,210,0
37208,54131,3,1,0
37208,54151,14,1,0
37208,54151,8,210,0
37208,54151,4,230,0
37208,54161,14,1,0
37208,54161,12,210,0
37208,54192,3,1,0
37208,71141,3,1,0
37208,71141,3,210,0
37208,72231,3,1,0
37208,72251,11,220,0
37208,72251,71,1,0
37208,72251,22,210,0
37064,81111,23,1,0
37064,81111,12,210,0
37064,81111,8,220,0
37064,81112,9,1,0
37064,81112,3,210,0
37064,81112,3,220,0
37064,81112,3,230,0
37064,81119,8,1,0
37064,81119,3,210,0
37064,81119,3,230,0
37066,51731,10,1,0
37066,51731,5,210,0
37066,52211,24,1,0
37066,52211,4,210,0
37066,52211,13,220,0
37066,52211,5,230,0
37066,81221,8,1,0
37066,81221,4,210,0
37066,81221,4,220,0
37066,81291,3,1,0
37066,81299,4,1,0
37066,81299,4,210,0
37066,81311,38,1,0
37066,81311,19,210,0
37066,81311,11,220,0
37066,81311,3,230,0
37066,81311,4,241,0
37067,51112,8,1,0
37067,51112,5,210,0
37067,51113,3,1,0
37067,51121,14,1,0
37067,51121,4,210,0
37067,51121,3,241,0
37067,51211,6,1,0
37067,51211,4,210,0
37067,51224,3,1,0
37067,51224,3,210,0
37067,56171,4,1,0
37067,56171,3,241,0
37067,56172,10,1,0
37067,56172,6,210,0
37067,56172,3,220,0
37067,56173,15,1,0
37067,56173,9,210,0
37067,56173,3,241,0
37067,56179,5,1,0
37067,56179,3,210,0
37067,56199,4,1,0
37067,56211,6,1,0
37069,44711,3,1,0
37069,45411,3,1,0
37069,45411,3,210,0
37069,45439,3,1,0
37069,48411,3,1,0
37072,44711,18,1,0
37072,44711,8,210,0
37072,44711,6,220,0
37072,44711,4,230,0
37072,44811,3,1,0
37072,44814,9,1,0
37072,44814,3,220,0
37072,44814,5,230,0
37072,44815,3,1,0
37072,44815,3,220,0
37072,44819,5,1,0
37073,23821,5,1,0
37073,23822,4,1,0
37073,23891,5,1,0
37073,23891,4,210,0
37075,44511,6,1,0
37075,44511,3,251,0
37075,44512,4,1,0
37075,44512,4,210,0
37075,44531,6,1,0
37075,44531,3,230,0
37075,44611,9,1,0
37075,56211,3,1,0
37075,56291,3,1,0
37075,61111,6,1,0
37075,61161,7,1,0
37075,61161,4,210,0
37075,61162,9,1,0
37075,61162,4,210,0
37075,61169,5,1,0
37076,44611,5,1,0
37076,44611,3,241,0
37076,44613,3,1,0
37076,44619,7,1,0
37076,44619,4,210,0
37076,44711,14,1,0
37076,44711,5,210,0
37076,44711,8,220,0
37078,72111,5,1,0
37078,72111,3,210,0
37078,72251,4,1,0
37085,48422,4,1,0
37085,48422,4,210,0
37085,56173,4,1,0
37085,56173,3,210,0
37086,56132,8,1,0
37086,56132,3,242,0
37086,56172,6,1,0
37086,56172,4,210,0
37086,56173,7,1,0
37086,56173,3,210,0
37086,56179,3,1,0
37087,48423,3,210,0
37087,48841,4,1,0
37087,49311,3,1,0
37087,51731,9,1,0
37087,51731,5,210,0
37087,51731,3,230,0
37087,81321,3,1,0
37087,81321,3,210,0
37087,81331,6,1,0
37087,81331,5,210,0
37087,81341,5,1,0
37087,81341,3,210,0
37088,81311,3,1,0
37091,42512,3,1,0
37091,42512,3,210,0
37091,44112,3,1,0
37091,44112,3,210,0
37091,44131,4,1,0
37091,44131,3,230,0
37091,44211,3,1,0
37101,81311,6,1,0
37101,81311,5,210,0
37110,23611,12,1,0
37110,23611,10,210,0
37110,81112,4,210,0
37110,81211,5,1,0
37110,81211,4,210,0
37110,81311,29,1,0
37110,81311,21,210,0
37110,81311,6,220,0
37111,52229,4,1,0
37115,56111,3,1,0
37115,56111,3,210,0
37115,56132,5,1,0
37115,56172,9,1,0
37115,56172,9,210,0
37115,56173,4,1,0
37115,56179,3,1,0
37115,56179,3,210,0
37115,56211,3,1,0
37122,44419,3,1,0
37122,44511,4,251,0
37122,44511,7,1,0
37122,44512,4,1,0
37122,44512,4,210,0
37122,44611,3,1,0
37122,44611,3,241,0
37122,44612,4,1,0
37122,44613,3,1,0
37122,62121,21,1,0
37122,62121,5,210,0
37122,62121,8,220,0
37122,62121,5,230,0
37122,62121,3,241,0
37122,62131,9,1,0
37122,62131,3,210,0
37122,62131,4,220,0
37122,62132,8,1,0
37122,62132,4,210,0
37122,62132,3,230,0
37127,81119,4,1,0
37127,81211,6,1,0
37127,81211,3,210,0
37127,81291,3,1,0
37127,81311,9,1,0
37127,81311,4,210,0
37127,81311,5,220,0
37128,81111,8,1,0
37128,81111,5,210,0
37128,81112,5,1,0
37128,81112,3,210,0
37128,81119,7,1,0
37128,81119,3,210,0
37128,81119,4,230,0
37129,44812,15,1,0
37129,44812,4,210,0
37129,44812,7,220,0
37129,44812,3,230,0
37129,44813,3,1,0
37129,44814,15,1,0
37129,44814,4,230,0
37129,44814,7,241,0
37129,44819,7,1,0
37129,44819,3,210,0
37129,44821,12,1,0
37129,44821,5,220,0
37129,44821,3,241,0
37129,56132,10,1,0
37129,56132,3,210,0
37129,56143,4,1,0
37129,56143,3,220,0
37129,56161,4,1,0
37129,56171,5,1,0
37129,56171,5,210,0
37129,56172,7,210,0
37129,56172,16,1,0
37129,56172,3,220,0
37129,56172,4,241,0
37129,56173,27,1,0
37130,23899,6,1,0
37130,23899,4,210,0
37130,32311,3,1,0
37130,62441,8,1,0
37130,62441,3,230,0
37130,71394,5,1,0
37130,72111,7,1,0
37130,72111,3,230,0
37138,23611,6,1,0
37138,23611,3,210,0
37138,23816,3,1,0
37138,23821,3,1,0
37138,23822,4,1,0
37138,23821,3,210,0
37146,56173,5,1,0
37146,56173,4,210,0
37146,62111,8,1,0
37146,62111,4,210,0
37146,62121,4,1,0
37153,48422,3,1,0
37153,48422,3,210,0
37153,56173,6,1,0
37153,56173,4,210,0
37153,72251,3,1,0
37160,72111,8,1,0
37160,72111,4,210,0
37160,72251,56,1,0
37160,72251,11,210,0
37160,72251,11,220,0
37160,72251,15,230,0
37160,72251,16,241,0
37160,72251,3,242,0
37167,44211,5,1,0
37167,44211,4,210,0
37167,44314,5,1,0
37167,44314,4,210,0
37167,44511,7,1,0
37167,44511,3,251,0
37167,44512,4,1,0
37167,44512,3,210,0
37167,62131,6,1,0
37167,62131,4,210,0
37167,62132,5,1,0
37167,62132,3,220,0
37167,62134,7,1,0
37167,62134,3,220,0
37167,62139,6,1,0
37167,62139,4,210,0
37167,62149,8,1,0
37167,62149,3,230,0
37167,62151,3,210,0
37167,62151,4,1,0
37167,62199,3,1,0
37172,52211,3,230,0
37172,52229,19,1,0
37172,52229,15,210,0
37172,52229,4,220,0
37172,52239,5,1,0
37172,52239,4,210,0
37172,52312,3,1,0
37172,52312,3,210,0
37172,52392,5,1,0
37172,52392,5,210,0
37174,45399,6,210,0
37174,45411,9,1,0
37174,45411,9,210,0
37174,45439,4,1,0
37174,45439,3,210,0
37174,48411,4,1,0
37174,48412,10,1,0
37174,48412,5,210,0
37175,72251,3,1,0
37178,81311,3,1,0
37178,81311,3,210,0
37185,62132,3,1,0
37185,62132,3,210,0
37185,62191,3,1,0
37185,72251,15,1,0
37188,62151,3,1,0
37188,62151,3,210,0
37188,62441,6,1,0
37188,72111,6,1,0
37188,72111,3,210,0
37201,54161,4,1,0
37201,54161,3,210,0
37201,55111,6,1,0
37201,56143,6,1,0
37201,56143,5,230,0
37201,61169,3,1,0
37201,62111,4,1,0
37203,48851,5,1,0
37203,51111,3,1,0
37203,51121,9,1,0
37203,51121,4,210,0
37203,51211,16,1,0
37203,55111,46,1,0
37203,55111,8,210,0
37203,55111,7,220,0
37203,55111,8,230,0
37203,55111,4,241,0
37203,55111,6,242,0
37203,55111,4,251,0
37203,55111,6,252,0
37203,81111,8,1,0
37203,81111,5,210,0
37203,81112,4,1,0
37204,52211,9,1,0
37204,52211,4,220,0
37204,52211,3,230,0
37204,52312,4,1,0
37204,52312,3,210,0
37204,52392,4,1,0
37204,52392,3,210,0
37204,52421,13,1,0
37205,23611,33,1,0
37205,23611,23,210,0
37205,23611,5,220,0
37205,23611,5,230,0
37205,23622,5,1,0
37205,23622,3,210,0
37205,23721,5,1,0
37205,23721,5,210,0
37205,72251,43,1,0
37205,72251,8,210,0
37205,72251,3,220,0
37205,72251,14,230,0
37205,72251,12,241,0
37205,72251,6,242,0
37205,81111,3,1,0
37206,62441,9,1,0
37206,62441,4,230,0
37206,71113,9,1,0
37206,71113,5,210,0
37206,71113,3,220,0
37206,71132,3,1,0
37206,71141,6,1,0
37206,71141,4,210,0
37207,52239,3,1,0
37207,53111,13,1,0
37207,53111,9,210,0
37207,53111,3,220,0
37207,53112,4,1,0
37207,53113,5,1,0
