Zip,Naics,Establishments,Employees,Payroll
37219,51,18,1,0
37219,51,6,210,0
37219,51,3,220,0
37219,51,5,230,0
37219,52,50,1,0
37219,52,29,210,0
37219,52,9,220,0
37219,52,4,230,0
37219,52,3,241,0
37219,52,3,242,0
37207,81,5,241,0
37208,51,3,220,0
37208,51,13,1,0
37208,51,9,210,0
37208,52,11,1,0
37208,52,5,210,0
37208,53,36,1,0
37208,53,26,210,0
37208,53,8,220,0
37208,71,14,1,0
37208,71,12,210,0
37209,00,1120,1,1468656
37209,00,529,210,0
37209,00,40,242,0
37209,00,198,220,0
37209,00,161,230,0
37209,00,158,241,0
37209,00,23,251,0
37209,00,8,252,0
37209,23,99,1,0
37209,23,48,210,0
37209,23,15,220,0
37209,31,39,1,0
37209,31,9,210,0
37209,31,5,220,0
37209,31,8,230,0
37209,31,14,241,0
37066,53,61,1,0
37066,53,41,210,0
37066,53,17,220,0
37067,23,106,1,0
37067,23,58,210,0
37067,23,21,220,0
37067,23,16,230,0
37067,23,6,241,0
37067,23,4,242,0
37067,52,3,254,0
37067,62,271,1,0
37067,62,119,210,0
37067,62,56,220,0
37067,62,36,230,0
37067,62,35,241,0
37067,62,10,242,0
37067,62,10,251,0
37067,62,3,252,0
37069,53,19,1,0
37069,53,17,210,0
37069,54,66,1,0
37069,54,50,210,0
37069,54,9,220,0
37069,54,4,230,0
37069,54,3,241,0
37072,48,30,1,0
37072,48,13,210,0
37072,48,3,220,0
37072,48,4,230,0
37072,48,5,241,0
37072,48,3,251,0
37073,56,11,1,0
37073,56,7,210,0
37073,62,13,1,0
37073,62,10,210,0
37073,71,4,1,0
37073,71,3,210,0
37076,51,13,1,0
37076,51,6,210,0
37076,51,5,220,0
37076,52,46,1,0
37076,52,30,210,0
37076,52,13,220,0
37080,44,13,1,0
37080,44,6,210,0
37080,44,4,220,0
37080,48,3,1,0
37080,52,5,1,0
37080,52,4,210,0
37080,53,7,1,0
37080,53,5,210,0
37080,54,13,1,0
37080,54,10,210,0
37086,81,41,1,0
37086,81,22,210,0
37086,81,8,220,0
37086,81,6,230,0
37086,81,3,241,0
37087,53,58,1,0
37087,53,47,210,0
37087,53,9,220,0
37090,31,26,1,0
37090,31,8,210,0
37090,31,5,220,0
37110,31,9,210,0
37110,31,7,220,0
37110,31,8,241,0
37110,31,4,242,0
37110,42,20,1,0
37110,42,9,210,0
37110,42,8,220,0
37110,42,3,241,0
37110,44,129,1,0
37122,71,28,1,0
37122,71,17,210,0
37122,71,6,220,0
37129,00,1934,1,1884234
37129,00,819,210,0
37129,00,397,220,0
37129,00,326,230,0
37129,00,256,241,0
37129,00,74,242,0
37129,00,48,251,0
37129,00,9,252,0
37129,00,3,260,0
37129,21,3,1,0
37129,21,3,230,0
37129,23,181,1,0
37129,62,241,1,0
37129,62,88,210,0
37129,62,62,220,0
37129,62,39,230,0
37129,62,34,241,0
37129,62,9,242,0
37129,62,5,251,0
37130,81,87,1,0
37130,81,48,210,0
37130,81,3,242,0
37130,81,17,220,0
37130,81,10,230,0
37130,81,9,241,0
37138,48,13,1,0
37138,48,9,210,0
37148,00,360,1,522319
37148,00,162,210,0
37148,00,64,220,0
37148,00,52,230,0
37148,00,40,241,0
37148,00,23,242,0
37148,00,10,251,0
37148,00,7,252,0
37148,23,49,1,0
37148,23,30,210,0
37148,23,8,220,0
37148,23,6,230,0
37148,23,3,241,0
38107,44,18,210,0
38107,44,6,220,0
38107,44,3,230,0
38109,81,3,230,0
38111,00,95,220,0
38111,00,531,1,269796
38111,00,296,210,0
38111,00,57,230,0
38111,00,54,241,0
38111,00,16,242,0
38111,00,12,251,0
38111,23,24,1,0
38111,23,13,210,0
38111,23,5,220,0
38111,23,3,230,0
38112,31,12,1,0
38112,31,5,210,0
38112,31,6,220,0
38112,42,38,1,0
38112,42,14,210,0
38112,42,11,220,0
38112,42,7,230,0
38112,42,6,241,0
38114,53,5,210,0
38114,53,7,1,0
38114,54,9,1,0
38114,54,8,210,0
38114,56,8,1,0
38114,56,4,210,0
38114,56,3,242,0
38114,61,3,1,0
38114,62,25,1,0
38114,62,12,210,0
38114,62,7,220,0
38115,56,59,1,0
38115,56,25,210,0
38115,56,5,220,0
38115,56,3,252,0
38115,56,13,241,0
38115,56,6,242,0
38115,56,6,251,0
38117,81,92,1,0
38117,81,44,210,0
38117,81,28,220,0
38117,81,9,230,0
38117,81,8,241,0
38117,81,3,242,0
38118,72,78,1,0
38118,72,22,210,0
38118,72,20,220,0
38118,72,15,230,0
38118,72,16,241,0
38118,72,5,242,0
38120,53,50,1,0
38120,53,33,210,0
38120,53,11,220,0
38120,53,5,230,0
38122,48,3,210,0
38122,51,14,1,0
38122,51,7,210,0
38122,51,3,220,0
38122,51,3,230,0
38122,52,25,1,0
38122,52,16,210,0
38122,52,7,220,0
38125,53,35,1,0
38125,53,22,210,0
38125,53,8,220,0
38125,53,3,230,0
38127,51,4,1,0
38127,51,3,210,0
38127,52,10,1,0
38127,52,6,210,0
38127,52,3,220,0
38127,53,24,1,0
38127,53,15,210,0
38127,53,6,220,0
38127,54,8,1,0
38127,81,29,1,0
38127,81,22,210,0
38127,81,5,220,0
38128,00,444,1,332158
38128,00,208,210,0
38128,00,87,220,0
38128,00,80,230,0
38128,62,70,1,0
38128,62,26,210,0
38128,62,12,220,0
38128,62,19,230,0
38128,62,10,241,0
38132,48,11,1,0
38132,48,7,210,0
38132,52,3,1,0
38132,53,3,220,0
38132,53,11,1,0
38132,53,5,210,0
38132,54,3,1,0
38132,54,3,210,0
38132,56,8,1,0
38132,56,3,210,0
38132,56,3,220,0
38133,44,220,1,0
38133,44,85,210,0
38133,44,50,220,0
38133,44,38,230,0
38133,44,21,241,0
38133,44,16,242,0
38133,44,9,251,0
38133,52,20,210,0
38133,52,8,220,0
38133,52,3,230,0
37854,81,6,220,0
37854,81,22,1,0
37854,81,13,210,0
37854,81,3,230,0
37857,00,310,1,149305
37857,00,168,210,0
37857,00,67,220,0
37857,00,33,230,0
37857,00,29,241,0
37857,00,8,242,0
37857,00,3,251,0
37857,23,19,1,0
37857,23,12,210,0
37857,23,5,220,0
37862,71,25,1,0
37862,71,10,210,0
37862,71,3,220,0
37862,71,5,230,0
37862,71,4,241,0
37862,71,3,242,0
37871,31,6,1,0
37871,31,3,220,0
37871,42,4,1,0
37871,42,4,210,0
37871,44,15,1,0
37871,44,5,210,0
37871,44,5,220,0
37871,44,5,230,0
37880,00,26,1,3514
37880,00,20,210,0
37880,00,4,220,0
37880,44,6,1,0
37880,44,4,210,0
37880,56,3,1,0
37880,56,3,210,0
37880,72,5,1,0
37880,72,5,210,0
37880,81,3,1,0
37902,48,4,1,0
37902,51,11,1,0
37902,51,6,210,0
37902,52,36,1,0
37902,52,9,210,0
37902,52,13,220,0
37902,52,5,230,0
37909,61,4,1,0
37909,62,82,1,0
37909,62,18,210,0
37909,62,12,220,0
37909,62,18,230,0
37909,62,18,241,0
37909,62,11,242,0
37909,62,4,251,0
37915,00,6,242,0
37915,23,10,1,0
37915,23,3,230,0
37915,23,5,241,0
37915,31,5,1,0
37915,42,7,1,0
37915,42,4,241,0
37915,44,6,1,0
37915,44,3,210,0
37915,53,6,1,0
37915,53,4,210,0
37915,54,9,1,0
37915,54,4,210,0
37915,55,3,1,0
37917,51,28,1,0
37917,51,11,210,0
37917,51,6,220,0
37917,51,4,230,0
37917,51,5,241,0
37919,00,1773,1,1532708
37919,00,769,210,0
37919,00,363,220,0
37919,00,301,230,0
37919,00,219,241,0
37919,00,83,242,0
37919,00,34,251,0
37919,00,3,252,0
37919,23,86,1,0
37919,51,18,210,0
37919,51,11,220,0
37919,51,5,230,0
37919,51,3,242,0
37921,44,98,1,0
37921,44,47,210,0
37921,44,19,220,0
37922,00,1433,1,1409612
37922,00,691,210,0
37922,00,287,220,0
37922,00,203,230,0
37922,00,154,241,0
37922,00,57,242,0
37922,00,31,251,0
37922,00,4,252,0
37922,00,3,254,0
37922,00,3,260,0
37922,23,98,1,0
37922,23,59,210,0
37922,23,15,220,0
37922,23,17,230,0
37922,23,6,241,0
37923,31,9,1,0
37923,31,6,210,0
37923,42,40,1,0
37923,42,23,210,0
37923,42,6,220,0
37923,42,8,230,0
37930,00,13,1,1297
37930,00,11,210,0
37930,81,3,1,0
37931,00,402,1,334921
37931,00,205,210,0
37931,00,70,220,0
37931,00,56,230,0
37931,00,38,241,0
37931,00,16,242,0
37931,00,16,251,0
37931,23,59,1,0
37931,23,33,210,0
37931,23,6,220,0
37931,23,8,230,0
37931,23,10,241,0
37932,42,73,1,0
37932,42,29,210,0
37932,42,19,220,0
37932,42,8,230,0
37932,42,10,241,0
37932,42,4,242,0
37932,81,65,1,0
37932,81,28,210,0
37932,81,17,220,0
37932,81,12,230,0
37932,81,7,241,0
38001,53,3,1,0
38001,53,3,210,0
38001,54,7,1,0
38001,54,5,210,0
38001,62,12,1,0
38001,62,8,210,0
38001,72,8,1,0
38001,72,3,220,0
38002,81,8,230,0
38002,81,4,241,0
38011,48,6,1,0
38011,48,3,210,0
38011,48,3,220,0
38011,52,5,1,0
38011,52,4,210,0
38011,54,3,1,0
38011,56,10,1,0
38011,56,6,210,0
38011,62,4,1,0
38011,81,9,1,0
38011,81,8,210,0
38012,00,265,1,172325
38016,55,9,1,0
38016,55,5,251,0
38016,56,43,1,0
38016,56,23,210,0
38016,56,9,220,0
38016,56,3,230,0
38016,56,3,242,0
38018,54,72,1,0
38018,54,47,210,0
38018,54,11,220,0
38018,54,7,230,0
38018,54,4,241,0
38019,56,6,1,0
38019,62,44,1,0
38019,62,16,210,0
38019,62,10,220,0
38019,62,6,230,0
38019,62,7,241,0
38019,62,3,242,0
38024,56,40,1,0
38024,56,26,210,0
38024,56,7,220,0
38024,56,4,230,0
38049,44,3,220,0
38049,81,6,1,0
38049,81,5,210,0
38050,00,12,1,1141
38050,00,8,210,0
38050,44,5,1,0
38050,44,3,210,0
38050,81,5,1,0
38050,81,4,210,0
38052,00,41,1,107365
38052,00,17,210,0
38052,00,14,220,0
38052,00,5,230,0
38052,00,4,241,0
38052,31,4,1,0
38052,44,8,1,0
38058,62,11,1,0
38058,62,3,210,0
38058,62,3,220,0
38058,62,4,230,0
38058,72,14,1,0
38058,72,5,210,0
38058,72,5,220,0
38058,72,3,241,0
38058,81,10,1,0
38067,00,10,1,2173
38067,00,5,210,0
38067,00,3,230,0
38068,00,204,1,134082
38068,00,123,210,0
38068,00,39,220,0
38068,00,25,230,0
38068,00,12,241,0
38068,00,3,242,0
38068,11,3,1,0
38068,11,3,210,0
38068,23,23,1,0
38068,23,17,210,0
38068,23,3,220,0
38068,23,3,230,0
38103,53,52,1,0
38103,53,33,210,0
38103,53,11,220,0
38103,53,3,230,0
38103,53,4,241,0
38104,44,53,210,0
38104,44,114,1,0
38104,44,25,220,0
38104,44,21,230,0
38104,44,8,241,0
38104,44,4,242,0
38104,44,3,251,0
38104,81,93,1,0
38104,81,46,210,0
38104,81,20,220,0
38104,81,13,230,0
38104,81,12,241,0
38107,48,7,1,0
38107,48,4,210,0
38107,53,7,1,0
38107,53,7,210,0
38107,54,6,1,0
38107,54,4,210,0
38107,56,8,1,0
38107,56,6,210,0
38111,31,7,1,0
38111,31,4,210,0
38111,31,3,220,0
38111,42,18,1,0
38111,42,11,210,0
38111,42,3,220,0
38111,42,3,241,0
38112,44,51,1,0
38112,44,23,210,0
38112,44,15,220,0
38112,44,13,230,0
38114,62,4,230,0
38114,72,31,1,0
38114,72,15,210,0
38114,72,7,220,0
38114,72,5,230,0
38114,72,4,241,0
38115,61,9,1,0
38115,61,5,210,0
38115,62,77,1,0
38116,51,13,1,0
38116,51,8,210,0
38116,51,4,220,0
38118,48,330,1,0
38118,48,82,210,0
38118,48,58,220,0
38118,48,52,230,0
38118,48,57,241,0
38118,48,26,242,0
38118,48,36,251,0
38118,48,13,252,0
38118,48,3,254,0
38118,48,3,260,0
38122,53,18,1,0
38122,53,9,210,0
38122,53,4,241,0
38125,54,50,1,0
38125,54,23,210,0
38125,54,7,220,0
38125,54,9,230,0
38125,54,5,241,0
38125,54,4,251,0
38127,48,17,1,0
38127,48,11,210,0
38127,56,10,1,0
38127,56,6,210,0
38127,62,37,1,0
38127,62,15,210,0
38127,62,10,220,0
38127,62,6,230,0
38127,62,4,242,0
38128,00,43,241,0
38128,00,14,242,0
38128,00,10,251,0
38128,23,17,1,0
38128,23,10,210,0
38128,23,3,230,0
38128,42,4,1,0
38128,44,122,1,0
38128,44,43,210,0
38128,44,35,220,0
38128,44,23,230,0
38128,44,8,241,0
38128,44,5,242,0
38128,44,7,251,0
38128,48,16,1,0
38128,48,13,210,0
38128,52,29,1,0
38128,52,18,210,0
38128,52,8,220,0
38128,52,3,230,0
38132,61,4,1,0
38132,62,13,1,0
38132,62,6,210,0
38132,72,3,241,0
38132,72,5,1,0
38132,81,6,1,0
38132,81,3,210,0
38133,00,883,1,1121005
38133,00,293,210,0
38133,00,188,220,0
38133,53,21,1,0
38133,53,11,210,0
38133,53,4,220,0
38133,53,4,230,0
38133,54,51,1,0
38133,54,20,210,0
37849,31,12,1,0
37849,31,3,210,0
37849,31,4,220,0
37849,42,15,1,0
37849,42,9,210,0
37849,42,3,220,0
37849,44,59,1,0
37849,44,24,210,0
37857,31,13,1,0
37857,31,6,210,0
37857,42,7,1,0
37857,42,6,210,0
37857,44,59,1,0
37857,44,25,210,0
37857,44,17,220,0
37857,44,10,230,0
37862,72,136,1,0
37862,72,30,210,0
37862,72,24,220,0
37862,72,26,230,0
37862,72,42,241,0
37862,72,9,242,0
37862,72,5,251,0
37871,53,3,1,0
37871,53,3,210,0
37871,54,4,1,0
37871,54,4,210,0
37871,56,6,1,0
37871,56,3,210,0
37871,62,5,1,0
37871,62,3,210,0
37871,81,14,1,0
37871,81,10,210,0
37871,81,3,220,0
37881,00,20,1,10233
37881,00,8,210,0
37881,00,6,220,0
37881,00,3,230,0
37881,31,5,1,0
37881,44,3,1,0
37881,48,7,1,0
37882,00,82,1,21079
37882,00,40,210,0
37882,00,19,220,0
37882,00,14,230,0
37882,00,8,241,0
37882,23,8,1,0
37882,23,5,210,0
37882,44,14,1,0
37882,44,5,210,0
37882,44,5,220,0
37882,44,4,230,0
37902,52,4,241,0
37902,52,4,251,0
37912,81,54,1,0
37912,81,25,210,0
37912,81,13,220,0
37912,81,11,230,0
37912,81,3,241,0
37915,56,4,1,0
37915,61,3,1,0
37915,62,9,1,0
37915,62,4,210,0
37915,71,7,1,0
37915,71,3,210,0
37915,72,8,1,0
37915,72,3,241,0
37915,81,13,1,0
37915,81,10,210,0
37917,52,33,1,0
37917,52,20,210,0
37917,52,11,220,0
37919,23,47,210,0
37919,23,16,220,0
37919,23,10,230,0
37919,23,11,241,0
37919,52,149,1,0
37919,52,78,210,0
37919,52,32,220,0
37919,52,16,230,0
37919,52,15,241,0
37919,52,7,242,0
37919,71,34,1,0
37919,71,17,210,0
37919,71,4,220,0
37919,71,5,230,0
37919,71,5,241,0
37919,71,3,251,0
37920,53,24,1,0
37920,53,16,210,0
37920,53,4,220,0
37920,53,3,230,0
37920,54,52,1,0
37920,54,33,210,0
37920,54,8,220,0
37920,54,7,230,0
37921,44,20,230,0
37921,44,6,241,0
37921,44,3,242,0
37921,44,3,251,0
37923,44,92,1,0
37923,44,12,241,0
37923,44,35,210,0
37923,44,19,220,0
37923,44,16,230,0
37923,44,5,242,0
37923,44,4,251,0
37933,00,20,1,81457
37933,00,9,210,0
37933,00,5,230,0
37933,23,3,1,0
38001,81,14,1,0
38001,81,12,210,0
38002,00,604,1,328728
38002,00,315,210,0
38002,00,114,220,0
38002,00,88,230,0
38002,00,69,241,0
38002,00,9,242,0
38002,00,7,251,0
38002,23,79,1,0
38002,23,46,210,0
38002,23,14,220,0
38002,23,12,230,0
38002,23,7,241,0
38004,00,165,1,50385
38004,00,78,210,0
38004,00,48,220,0
38004,00,20,230,0
38004,00,16,241,0
38004,23,26,1,0
38004,23,17,210,0
38004,23,4,220,0
38004,23,3,230,0
38012,00,140,210,0
38012,00,60,220,0
38012,00,35,230,0
38012,00,18,241,0
38012,00,7,242,0
38012,00,3,251,0
38012,23,13,1,0
38012,23,8,210,0
38012,23,3,220,0
38012,31,13,1,0
38012,31,3,241,0
38012,42,8,1,0
38012,42,4,210,0
38012,44,45,1,0
38012,44,18,210,0
38012,44,15,220,0
38012,44,9,230,0
38016,61,4,1,0
38016,62,82,1,0
38016,62,36,210,0
38016,62,12,220,0
38016,62,15,230,0
38016,62,12,241,0
38016,62,3,242,0
38016,62,3,251,0
38017,71,28,1,0
38017,71,17,210,0
38017,71,5,230,0
38017,71,3,242,0
38018,55,7,1,0
38019,72,41,1,0
38019,72,15,210,0
38019,72,8,220,0
38019,72,11,230,0
38019,72,6,241,0
38024,61,3,1,0
38024,62,93,1,0
38024,62,11,241,0
38024,62,32,210,0
38024,62,20,220,0
38024,62,26,230,0
38052,44,3,230,0
38052,62,4,1,0
38052,62,4,220,0
38052,72,7,1,0
38052,72,4,210,0
38052,81,9,1,0
38052,81,6,210,0
38052,81,3,220,0
38053,00,420,1,203356
38053,00,201,210,0
38058,81,4,210,0
38058,81,5,220,0
38059,00,87,1,91013
38059,00,50,210,0
38059,00,18,220,0
38059,00,5,230,0
38059,00,8,241,0
38059,00,3,242,0
38059,23,14,1,0
38059,23,9,210,0
38059,23,3,220,0
38068,31,12,1,0
38068,31,4,210,0
38068,42,9,1,0
38068,42,3,220,0
38068,42,3,230,0
38068,44,37,1,0
38068,44,22,210,0
38068,44,10,220,0
38068,44,4,230,0
38103,54,191,1,0
38103,54,114,210,0
38103,54,34,220,0
38103,54,19,230,0
38103,54,13,241,0
38103,54,7,242,0
38103,54,4,251,0
38107,61,6,1,0
38107,61,4,241,0
38107,62,16,1,0
38107,62,6,210,0
38107,62,3,220,0
38107,62,6,241,0
38107,72,14,1,0
38107,72,6,210,0
38107,72,4,220,0
38111,44,120,1,0
38111,44,65,210,0
38111,44,25,220,0
38111,44,15,230,0
38111,44,9,241,0
38111,44,5,242,0
38114,81,38,1,0
38114,81,27,210,0
38114,81,8,220,0
38115,62,29,210,0
38115,62,19,220,0
38115,62,12,230,0
38115,62,15,241,0
38116,52,34,210,0
38116,52,53,1,0
38116,52,12,220,0
38116,52,5,230,0
38118,00,1447,1,4704349
38118,00,514,210,0
38118,00,270,220,0
38118,00,223,230,0
38118,00,220,241,0
38118,00,101,242,0
38118,00,73,251,0
38118,00,33,252,0
38118,00,8,254,0
38118,00,5,260,0
38118,23,116,1,0
38118,23,32,210,0
38118,23,24,220,0
38118,23,21,230,0
38118,23,25,241,0
38118,23,8,242,0
38118,23,6,251,0
38118,81,74,1,0
38118,81,36,210,0
38118,81,17,220,0
38118,81,10,230,0
38118,81,7,241,0
38118,81,3,242,0
38119,55,16,1,0
38119,55,8,210,0
38119,55,3,241,0
38119,56,52,1,0
38119,56,25,210,0
38119,56,7,220,0
38119,56,4,251,0
38119,56,7,230,0
38119,56,3,241,0
38119,56,4,242,0
38120,54,97,1,0
38120,54,48,210,0
38120,54,15,220,0
38120,54,14,230,0
38120,54,13,241,0
38120,54,4,242,0
38120,54,3,251,0
38122,54,19,1,0
38122,54,13,210,0
38122,54,3,230,0
38125,55,149,1,0
38125,55,64,210,0
38125,55,22,220,0
38125,55,24,230,0
38125,55,25,241,0
38125,55,10,242,0
38127,72,34,1,0
38127,72,12,210,0
38127,72,3,220,0
38127,72,7,230,0
38127,72,10,241,0
38128,53,29,1,0
38128,53,21,210,0
38128,53,7,220,0
38128,72,51,1,0
38128,72,16,210,0
38128,72,4,220,0
38128,72,14,230,0
38128,72,16,241,0
38128,81,58,1,0
38133,00,151,230,0
38133,00,150,241,0
38133,00,52,242,0
38133,00,40,251,0
38133,00,6,252,0
38133,23,83,1,0
38133,23,27,210,0
38133,23,11,220,0
38133,23,23,230,0
38133,23,13,241,0
38133,23,6,242,0
38133,23,3,251,0
38138,81,85,1,0
38138,81,45,210,0
38138,81,12,220,0
38138,81,14,230,0
38138,81,12,241,0
37849,44,14,220,0
37849,44,9,230,0
37849,44,7,241,0
37849,44,3,251,0
37857,44,5,241,0
37863,81,29,1,0
37863,81,23,210,0
37863,81,3,230,0
37864,00,23,1,27365
37864,00,12,210,0
37864,00,3,220,0
37864,00,3,230,0
37872,00,19,1,12809
37872,00,10,210,0
37872,00,3,220,0
37872,00,3,230,0
37872,23,4,1,0
37872,44,6,1,0
37872,44,3,220,0
37873,00,49,1,48503
37873,00,30,210,0
37873,00,7,220,0
37873,00,4,241,0
37873,00,3,242,0
37873,23,4,1,0
37873,23,4,210,0
37873,31,12,1,0
37873,31,3,210,0
37873,31,3,241,0
37873,31,3,242,0
37873,44,7,1,0
37873,44,5,210,0
37876,48,11,1,0
37876,48,8,210,0
37876,51,4,1,0
37876,52,12,1,0
37876,52,9,210,0
37876,53,27,1,0
37876,53,21,210,0
37876,53,3,220,0
37882,53,5,1,0
37882,53,3,210,0
37882,54,4,1,0
37882,54,3,210,0
37882,56,3,1,0
37882,71,5,1,0
37882,72,16,210,0
37882,72,28,1,0
37882,72,4,220,0
37882,72,4,230,0
37882,72,3,241,0
37902,53,30,1,0
37902,53,17,210,0
37902,53,7,220,0
37902,53,4,230,0
37902,54,130,1,0
37902,54,63,210,0
37909,71,5,1,0
37909,71,3,210,0
37914,00,426,1,528381
37916,00,186,1,381532
37916,00,58,210,0
37916,00,38,220,0
37916,00,38,230,0
37916,00,35,241,0
37916,00,10,242,0
37916,00,5,251,0
37916,31,3,1,0
37916,42,3,1,0
37916,42,3,210,0
37916,44,13,1,0
37916,44,4,210,0
37916,44,4,220,0
37916,48,3,1,0
37916,52,5,1,0
37916,52,3,210,0
37916,53,6,1,0
37916,53,4,220,0
37917,53,24,1,0
37917,53,14,210,0
37917,53,4,220,0
37917,53,5,230,0
37919,72,48,230,0
37919,72,199,1,0
37919,72,38,210,0
37919,72,26,220,0
37919,72,61,241,0
37919,72,21,242,0
37922,31,15,1,0
37922,31,9,210,0
37922,31,3,230,0
37922,42,45,1,0
37922,42,29,210,0
37922,42,9,220,0
37922,42,3,230,0
37922,42,3,241,0
37923,71,15,1,0
37923,71,9,210,0
37923,72,88,1,0
37923,72,26,210,0
37923,72,10,220,0
37923,72,14,230,0
37923,72,31,241,0
37923,72,6,242,0
37931,31,25,1,0
37931,31,5,210,0
37931,31,3,230,0
37931,31,8,242,0
37931,31,5,251,0
37931,42,24,1,0
37931,42,12,210,0
37931,42,5,220,0
37931,42,3,251,0
37932,44,56,1,0
37932,44,14,210,0
37932,44,19,220,0
37932,44,9,230,0
37932,44,11,241,0
37933,81,7,1,0
37933,81,3,210,0
37934,00,788,1,445029
37934,00,373,210,0
37934,00,160,220,0
37934,00,110,230,0
37934,00,104,241,0
37934,00,30,242,0
37934,00,8,251,0
37934,00,3,252,0
37934,23,45,1,0
37934,23,28,210,0
37934,23,8,220,0
37934,23,6,230,0
37934,71,12,1,0
37934,71,3,220,0
37934,71,4,241,0
37934,72,92,1,0
37934,72,16,210,0
37934,72,13,220,0
37934,72,22,230,0
37934,72,32,241,0
37934,72,9,242,0
38004,31,3,1,0
38004,42,5,1,0
38004,44,28,1,0
38004,44,10,210,0
38004,44,13,220,0
38004,44,4,230,0
38017,48,49,1,0
38017,48,26,210,0
38017,48,8,220,0
38017,48,5,230,0
38017,48,4,241,0
38017,48,4,242,0
38017,72,121,1,0
38017,72,23,210,0
38017,72,19,220,0
38017,72,34,230,0
38017,72,34,241,0
38017,72,10,242,0
38018,55,3,210,0
38018,56,42,1,0
38018,56,18,210,0
38018,56,6,220,0
38018,56,9,230,0
38018,56,6,241,0
38019,81,34,1,0
38019,81,17,210,0
38053,00,97,220,0
38053,00,65,230,0
38053,00,37,241,0
38053,00,13,242,0
38053,00,4,251,0
38053,00,3,252,0
38053,23,36,1,0
38053,23,16,210,0
38053,23,9,220,0
38053,23,8,230,0
38059,31,4,210,0
38059,31,9,1,0
38059,42,5,1,0
38059,44,17,1,0
38059,44,8,210,0
38059,44,6,220,0
38059,48,3,1,0
38059,48,3,210,0
38059,52,3,1,0
38059,56,11,1,0
38059,56,4,210,0
38059,56,4,241,0
38059,62,7,1,0
38059,62,6,210,0
38068,48,14,1,0
38068,48,12,210,0
38105,00,139,1,759193
38105,00,59,210,0
38107,81,24,1,0
38107,81,15,210,0
38107,81,9,220,0
38108,00,143,1,260210
38108,00,62,210,0
38108,00,26,220,0
38108,00,21,230,0
38108,00,18,241,0
38108,00,6,242,0
38112,48,8,1,0
38112,48,6,210,0
38112,51,3,1,0
38112,51,3,210,0
38112,52,17,1,0
38112,52,12,210,0
38112,53,17,1,0
38112,53,13,210,0
38115,00,779,1,681429
38115,00,397,210,0
38115,00,139,220,0
38115,00,93,230,0
38115,00,100,241,0
38115,00,20,242,0
38115,00,21,251,0
38115,00,6,252,0
38115,23,23,1,0
38115,23,13,210,0
38115,23,5,220,0
38115,23,3,230,0
38116,53,43,1,0
38117,48,9,1,0
38117,48,3,210,0
38117,48,3,241,0
38119,61,12,1,0
38119,61,6,210,0
38122,55,3,1,0
38122,56,17,1,0
38122,56,10,210,0
38122,61,7,1,0
38122,62,30,1,0
38122,62,16,210,0
38122,62,6,220,0
38122,62,5,230,0
38125,55,3,251,0
38125,56,40,1,0
38128,54,16,1,0
38128,54,10,210,0
38128,54,3,220,0
38128,81,34,210,0
38128,81,12,220,0
38128,81,10,230,0
38139,48,5,1,0
38139,51,3,1,0
38139,52,9,1,0
38139,52,6,210,0
38139,52,3,220,0
38139,53,11,1,0
38139,53,9,210,0
38139,56,13,1,0
38139,56,8,210,0
38139,56,3,230,0
38139,62,32,1,0
38139,62,20,210,0
38139,62,6,220,0
38139,62,5,230,0
38139,81,3,220,0
38139,81,4,230,0
38141,00,279,1,744316
38141,00,96,210,0
38141,00,49,220,0
38141,00,40,230,0
38141,00,5,252,0
38141,00,39,241,0
38141,00,19,242,0
38141,00,27,251,0
38141,00,3,254,0
38141,23,17,1,0
38141,23,6,210,0
38141,23,5,241,0
37849,48,14,1,0
37849,48,4,210,0
37849,48,4,220,0
37849,48,3,230,0
37849,48,3,241,0
37857,48,3,1,0
37857,48,3,210,0
37857,51,6,1,0
37857,51,3,210,0
37857,52,22,1,0
37857,52,15,210,0
37862,81,80,1,0
37862,81,41,210,0
37862,81,23,220,0
37862,81,10,230,0
37862,81,5,241,0
37864,00,3,241,0
37864,44,3,1,0
37864,52,3,1,0
37864,56,6,1,0
37864,56,5,210,0
37865,00,342,1,78981
37865,00,196,210,0
37865,00,72,220,0
37865,00,49,230,0
37865,00,19,241,0
37865,00,3,242,0
37865,00,3,251,0
37865,23,51,1,0
37865,23,32,210,0
37865,23,12,220,0
37865,23,6,230,0
37873,56,5,1,0
37873,56,5,210,0
37873,72,5,1,0
37873,81,8,1,0
37873,81,4,210,0
37873,81,3,220,0
37874,00,269,1,157930
37874,00,120,210,0
37874,00,60,220,0
37874,00,43,230,0
37874,00,30,241,0
37874,00,10,242,0
37874,00,5,251,0
37874,23,15,1,0
37874,23,9,210,0
37874,23,3,220,0
37876,54,28,1,0
37876,54,23,210,0
37876,54,3,230,0
37882,81,10,1,0
37882,81,4,210,0
37885,00,120,1,319083
37885,00,53,210,0
37885,00,22,220,0
37885,00,19,230,0
37885,00,10,241,0
37885,23,4,1,0
37885,00,6,242,0
37885,00,4,251,0
37885,00,3,254,0
37885,23,3,210,0
37902,54,31,220,0
37902,54,19,230,0
37902,54,12,241,0
37902,54,4,242,0
37909,72,7,1,0
37909,72,3,241,0
37909,81,24,1,0
37909,81,12,210,0
37909,81,6,220,0
37909,81,3,241,0
37912,00,535,1,400277
37914,00,204,210,0
37914,00,74,220,0
37914,00,59,230,0
37914,00,46,241,0
