Zip,Naics,Establishments,Employees,Payroll
38119,236,9,210,0
38119,621,179,1,0
38119,621,91,210,0
38119,621,44,220,0
38119,621,15,230,0
38119,621,19,241,0
38119,621,4,242,0
38119,621,4,251,0
38120,551,46,1,0
38120,551,15,210,0
38120,551,5,220,0
38120,551,10,230,0
38120,551,9,241,0
38120,551,3,242,0
38122,624,7,1,0
38122,624,3,220,0
38122,713,3,1,0
38122,722,47,1,0
38122,722,13,210,0
38122,722,8,220,0
38122,722,11,230,0
38122,722,14,241,0
38125,561,40,1,0
38125,561,19,210,0
38125,561,6,220,0
38125,561,3,230,0
38125,561,6,241,0
38125,561,3,252,0
38128,561,18,1,0
38128,561,11,210,0
38128,561,3,230,0
38128,611,5,1,0
38128,813,6,220,0
38131,238,5,1,0
38131,238,3,210,0
38131,541,3,1,0
38131,561,5,1,0
38133,311,3,1,0
38133,323,4,1,0
38133,326,3,1,0
38133,339,14,1,0
38133,339,3,210,0
38133,339,3,242,0
38133,339,3,251,0
38133,451,11,1,0
38133,451,5,210,0
38141,424,21,1,0
38141,424,7,210,0
38141,424,6,241,0
38141,424,3,251,0
38141,452,4,1,0
38141,452,3,220,0
38141,454,7,1,0
38141,454,3,210,0
38141,484,12,1,0
38141,484,8,210,0
38141,541,8,1,0
38141,541,3,210,0
38141,551,6,1,0
38141,551,3,210,0
38141,561,15,1,0
38141,561,7,210,0
38141,561,3,220,0
38141,812,5,1,0
38141,812,3,210,0
38141,813,9,1,0
38141,813,5,210,0
38141,813,3,220,0
37849,485,7,1,0
37849,485,3,220,0
37849,517,3,1,0
37849,522,15,1,0
37849,522,8,210,0
37849,522,7,220,0
37849,523,3,1,0
37849,523,3,210,0
37857,522,16,1,0
37857,522,9,210,0
37857,522,4,220,0
37857,522,3,230,0
37857,524,5,1,0
37857,524,5,210,0
37862,812,27,1,0
37862,812,16,210,0
37862,812,6,220,0
37862,812,3,241,0
37862,813,30,1,0
37862,813,16,210,0
37862,813,9,220,0
37862,813,3,230,0
37865,238,4,230,0
37865,423,3,1,0
37874,326,4,1,0
37874,331,3,1,0
37874,332,5,1,0
37874,332,4,220,0
37874,336,4,1,0
37874,423,4,1,0
37876,561,33,1,0
37876,561,19,210,0
37876,561,7,220,0
37876,561,3,230,0
37876,561,3,241,0
37885,336,8,1,0
37885,336,3,254,0
37885,423,3,1,0
37885,444,4,1,0
37885,444,3,210,0
37885,447,6,1,0
37885,484,5,1,0
37912,236,10,1,0
37912,236,6,210,0
37912,236,3,220,0
37912,238,22,1,0
37912,238,7,210,0
37912,238,3,220,0
37912,238,5,230,0
37912,238,6,241,0
37914,325,4,1,0
37914,326,3,1,0
37914,332,10,1,0
37914,332,4,210,0
37914,332,3,242,0
37914,333,3,1,0
37916,622,3,1,0
37916,721,8,1,0
37916,721,6,210,0
37917,551,4,1,0
37917,561,20,1,0
37917,561,11,210,0
37917,561,3,242,0
37918,485,4,1,0
37918,488,4,1,0
37918,517,6,1,0
37918,517,3,210,0
37918,522,32,1,0
37918,522,17,210,0
37918,522,13,220,0
37919,423,42,1,0
37919,423,17,210,0
37919,423,5,220,0
37919,423,16,230,0
37919,531,95,1,0
37919,531,67,210,0
37919,531,17,220,0
37919,531,5,230,0
37919,531,4,241,0
37920,611,5,1,0
37920,611,4,210,0
37920,621,108,1,0
37920,621,49,210,0
37920,621,26,220,0
37920,621,15,230,0
37920,621,13,241,0
37920,621,3,242,0
37921,454,15,1,0
37921,454,10,210,0
37921,454,3,230,0
37921,484,26,1,0
37921,484,9,210,0
37921,484,4,220,0
37921,484,7,241,0
37921,484,3,242,0
37922,441,63,1,0
37922,441,32,210,0
37922,441,7,220,0
37922,441,8,230,0
37922,441,9,241,0
37922,441,4,242,0
37922,551,5,230,0
37922,561,71,1,0
37922,561,30,210,0
37922,561,15,220,0
37922,561,9,230,0
37922,561,6,242,0
37922,561,5,251,0
37923,451,6,1,0
37923,452,5,1,0
37923,453,6,1,0
37923,453,4,210,0
37923,454,10,1,0
37923,454,8,210,0
37923,811,14,1,0
37923,811,6,210,0
37923,811,5,220,0
37923,811,3,230,0
37923,812,21,1,0
37923,812,14,210,0
37923,812,3,220,0
37923,812,3,230,0
37923,813,30,1,0
37931,446,4,1,0
37931,447,7,1,0
37931,447,4,210,0
37931,452,3,1,0
37931,453,3,1,0
37931,454,8,1,0
37931,454,6,210,0
37931,484,4,1,0
37932,488,4,1,0
37932,488,3,210,0
37932,492,3,1,0
37932,517,7,1,0
37932,517,3,210,0
37932,519,3,1,0
37932,519,3,210,0
37934,425,7,1,0
37934,425,6,210,0
37934,441,7,1,0
37934,441,3,230,0
37934,442,13,1,0
37934,442,4,210,0
37934,442,4,241,0
37934,811,8,1,0
37934,811,4,210,0
37934,811,3,220,0
37934,812,48,1,0
37934,812,28,210,0
37934,812,10,220,0
37934,812,4,230,0
37934,812,6,241,0
38002,441,6,1,0
38002,441,5,230,0
38002,442,3,1,0
38002,444,6,1,0
38002,444,3,241,0
38002,445,12,1,0
38002,445,5,210,0
38004,522,5,210,0
38004,522,6,220,0
38004,531,5,1,0
38004,531,5,210,0
38004,541,9,1,0
38004,541,6,210,0
38004,561,9,1,0
38004,561,5,210,0
38012,524,12,1,0
38012,524,9,210,0
38012,531,8,1,0
38012,531,8,210,0
38012,532,4,1,0
38012,532,3,220,0
38012,541,13,1,0
38012,541,9,210,0
38016,711,3,1,0
38016,713,8,1,0
38016,713,3,210,0
38016,721,6,1,0
38016,721,4,230,0
38016,722,68,1,0
38016,722,24,210,0
38016,722,11,220,0
38016,722,12,230,0
38016,722,13,241,0
38016,722,6,242,0
38017,518,3,1,0
38017,522,32,1,0
38017,522,7,210,0
38017,522,15,220,0
38017,522,5,230,0
38017,522,5,241,0
38017,812,53,1,0
38017,812,30,210,0
38017,812,12,220,0
38017,812,7,230,0
38017,812,4,241,0
38018,621,12,241,0
38018,621,5,242,0
38023,238,3,210,0
38023,238,4,230,0
38023,811,3,1,0
38023,813,4,1,0
38023,813,4,210,0
38024,236,11,1,0
38024,236,8,210,0
38024,721,10,1,0
38024,721,5,210,0
38024,722,60,1,0
38024,722,14,210,0
38024,722,6,220,0
38024,722,15,230,0
38024,722,22,241,0
38024,722,3,242,0
38053,444,4,1,0
38053,445,10,1,0
38053,445,5,210,0
38053,446,5,1,0
38053,446,3,210,0
38053,447,11,1,0
38053,447,7,210,0
38053,447,4,220,0
38060,238,9,210,0
38060,238,5,220,0
38060,339,3,1,0
38060,423,8,1,0
38060,423,8,210,0
38060,441,3,1,0
38060,445,5,1,0
38060,445,3,210,0
38060,446,3,1,0
38060,447,4,1,0
38068,531,8,1,0
38068,531,8,210,0
38068,541,10,1,0
38068,541,4,210,0
38068,541,4,220,0
38068,561,9,1,0
38068,561,6,210,0
38068,621,15,1,0
38103,551,16,1,0
38103,551,4,210,0
38103,551,3,220,0
38103,551,4,230,0
38104,512,6,1,0
38104,512,3,210,0
38104,517,10,1,0
38104,517,3,210,0
38104,517,4,230,0
38104,522,27,1,0
38104,522,10,210,0
38105,541,11,1,0
38105,541,8,210,0
38105,611,3,1,0
38105,621,15,1,0
38105,621,6,210,0
38105,621,5,241,0
38108,441,4,1,0
38108,445,11,1,0
38108,445,9,210,0
38108,447,8,1,0
38108,447,6,210,0
38108,453,3,1,0
38108,454,3,1,0
38108,484,5,1,0
38108,484,4,210,0
38111,453,16,1,0
38111,453,10,210,0
38111,454,7,1,0
38111,454,5,210,0
38111,484,5,1,0
38111,488,4,1,0
38112,561,22,1,0
38112,561,8,210,0
38112,561,6,220,0
38112,611,11,1,0
38112,611,4,210,0
38112,621,17,1,0
38115,424,7,1,0
38115,424,3,210,0
38115,424,3,220,0
38115,425,6,1,0
38115,425,4,210,0
38115,441,34,1,0
38115,441,13,210,0
38115,441,8,220,0
38115,441,3,230,0
38115,441,6,241,0
38115,441,3,242,0
38115,811,21,1,0
38115,811,9,210,0
38115,811,5,220,0
38115,811,4,230,0
38115,811,3,241,0
38116,541,27,1,0
38116,541,18,210,0
38116,541,3,220,0
38116,541,4,241,0
38117,523,30,1,0
38117,523,20,210,0
38117,523,6,220,0
38117,524,28,1,0
38117,524,21,210,0
38117,524,4,230,0
38118,493,64,1,0
38118,493,10,210,0
38118,493,9,220,0
38118,493,8,230,0
38118,493,13,241,0
38118,493,6,242,0
38118,493,11,251,0
38118,493,3,252,0
38119,238,10,1,0
38119,238,5,210,0
38119,238,3,230,0
38119,423,14,1,0
38119,423,8,210,0
38119,423,3,230,0
38120,561,30,1,0
38120,561,11,210,0
38120,561,5,230,0
38120,561,6,241,0
38120,561,3,242,0
38120,561,3,251,0
38122,811,14,1,0
38122,811,8,210,0
38122,811,6,220,0
38125,611,9,1,0
38125,611,7,210,0
38125,621,36,1,0
38125,621,16,210,0
38125,621,6,220,0
38125,621,3,230,0
38125,621,6,241,0
38131,813,5,1,0
38131,813,3,210,0
38132,423,12,1,0
38132,423,3,210,0
38132,423,3,242,0
38132,425,3,1,0
38132,454,3,1,0
38132,454,3,230,0
38133,423,58,1,0
38133,423,15,210,0
38133,423,18,220,0
38133,423,10,230,0
38133,423,11,241,0
38133,423,4,251,0
38133,452,15,1,0
38133,452,3,210,0
38133,452,4,230,0
38133,452,4,251,0
38133,453,25,1,0
38133,453,15,210,0
38133,453,4,230,0
38133,453,3,241,0
38152,722,21,1,0
38152,722,12,210,0
38152,722,4,220,0
38157,523,6,1,0
38157,523,6,210,0
38157,524,5,1,0
38157,524,5,210,0
38187,813,3,1,0
38194,492,37,1,0
38194,492,11,210,0
38194,492,5,220,0
38194,492,7,230,0
38194,492,9,241,0
38194,492,4,242,0
38157,541,17,1,0
38157,541,10,210,0
38157,541,3,220,0
38157,541,4,230,0
38157,561,4,1,0
38157,561,3,210,0
38157,621,6,1,0
38157,621,4,210,0
38157,813,3,1,0
38157,813,3,210,0
38168,621,3,1,0
38168,813,3,1,0
38168,813,3,210,0
38175,561,4,1,0
38175,561,3,210,0
38177,813,6,1,0
38177,813,6,210,0
38181,423,3,1,0
38183,813,3,1,0
37849,524,4,1,0
37849,524,3,210,0
37849,531,10,1,0
37849,531,7,210,0
37849,531,3,220,0
37849,532,3,1,0
37849,541,25,1,0
37849,541,19,210,0
37857,531,13,1,0
37857,531,11,210,0
37857,532,3,1,0
37857,541,19,1,0
37857,541,15,210,0
37857,541,3,220,0
37862,451,7,1,0
37862,451,4,210,0
37862,451,3,220,0
37862,452,15,1,0
37862,452,7,220,0
37862,452,3,230,0
37862,452,4,241,0
37862,453,22,1,0
37863,236,8,1,0
37863,236,5,210,0
37863,238,5,1,0
37863,238,3,210,0
37865,441,5,1,0
37865,441,3,230,0
37865,444,4,1,0
37865,445,7,1,0
37865,447,7,1,0
37865,447,3,230,0
37865,451,3,1,0
37865,451,3,210,0
37874,424,3,1,0
37874,441,5,1,0
37874,444,3,1,0
37874,445,10,1,0
37874,445,6,210,0
37874,446,3,1,0
37874,447,10,1,0
37874,447,5,210,0
37874,447,3,220,0
37876,562,4,1,0
37876,621,6,1,0
37876,621,4,210,0
37876,624,5,1,0
37876,624,4,210,0
37876,713,7,1,0
37885,484,3,210,0
37885,493,8,1,0
37885,493,4,210,0
37885,522,4,1,0
37885,531,3,1,0
37885,541,6,1,0
37885,541,5,210,0
37885,561,5,1,0
37885,621,9,1,0
37885,621,5,210,0
37885,621,4,220,0
37902,551,5,1,0
37902,551,3,251,0
37902,561,11,1,0
37902,561,6,210,0
37902,561,3,252,0
37912,423,11,1,0
37912,423,3,220,0
37912,423,3,230,0
37912,423,3,241,0
37912,424,5,1,0
37912,424,3,210,0
37912,441,36,1,0
37912,441,13,210,0
37912,441,5,220,0
37912,441,6,230,0
37914,423,40,1,0
37914,423,11,210,0
37914,423,6,220,0
37914,423,13,230,0
37914,423,6,241,0
37916,722,45,1,0
37916,722,9,210,0
37916,722,6,220,0
37916,722,11,230,0
37916,722,16,241,0
37917,562,4,1,0
37917,611,5,1,0
37917,611,3,210,0
37917,621,39,1,0
37917,621,20,210,0
37917,621,8,220,0
37917,621,5,230,0
37917,621,3,241,0
37918,523,3,1,0
37918,523,3,210,0
37919,424,9,1,0
37919,424,5,210,0
37919,425,10,1,0
37919,425,5,210,0
37919,425,3,220,0
37919,811,38,1,0
37919,811,19,210,0
37919,811,14,220,0
37919,811,3,230,0
37921,486,4,1,0
37921,486,3,210,0
37921,488,8,1,0
37921,488,3,210,0
37921,488,3,220,0
37921,492,6,1,0
37922,442,15,1,0
37922,442,4,210,0
37922,442,5,220,0
37922,442,4,230,0
37922,443,6,1,0
37922,443,3,230,0
37922,444,12,1,0
37922,444,4,220,0
37922,444,4,230,0
37923,484,7,1,0
37923,484,4,210,0
37923,485,5,1,0
37923,485,3,230,0
37923,488,4,1,0
37923,488,3,210,0
37923,511,4,1,0
37923,517,12,1,0
37923,517,6,210,0
37923,517,4,220,0
37923,813,14,210,0
37923,813,5,220,0
37923,813,5,230,0
37923,813,4,241,0
37931,485,3,1,0
37931,485,3,210,0
37931,492,4,1,0
37931,492,3,210,0
37931,511,3,1,0
37931,522,5,1,0
37931,522,4,220,0
37931,524,8,1,0
37931,524,7,210,0
37932,522,13,1,0
37932,522,6,210,0
37932,522,3,220,0
37932,523,11,1,0
37932,523,7,210,0
37934,443,5,1,0
37934,444,3,1,0
37934,445,13,1,0
37934,445,5,210,0
37934,446,17,1,0
37934,446,7,210,0
37934,446,6,241,0
37934,813,27,1,0
37934,813,15,210,0
37934,813,4,220,0
37934,813,3,230,0
37934,813,3,242,0
38002,446,7,1,0
38002,446,4,241,0
38002,447,12,1,0
38002,447,6,210,0
38002,447,5,220,0
38002,448,5,1,0
38002,448,3,210,0
38002,452,3,1,0
38002,452,3,220,0
38004,621,11,1,0
38004,621,8,220,0
38004,624,6,1,0
38004,624,3,230,0
38004,713,3,1,0
38004,722,20,1,0
38004,722,3,210,0
38012,541,3,220,0
38012,561,7,1,0
38012,561,3,210,0
38012,621,19,1,0
38012,621,5,210,0
38012,621,8,220,0
38012,621,4,230,0
38017,523,13,1,0
38017,523,9,210,0
38017,523,3,220,0
38017,813,44,1,0
38017,813,26,210,0
38017,813,8,220,0
38017,813,4,241,0
38017,813,5,242,0
38018,623,13,1,0
38018,623,5,230,0
38018,623,3,251,0
38024,237,5,1,0
38024,238,31,1,0
38024,238,17,210,0
38024,238,7,220,0
38024,238,5,230,0
38024,811,19,1,0
38024,811,11,210,0
38024,811,7,220,0
38053,448,5,1,0
38053,452,9,1,0
38053,452,4,220,0
38053,452,3,241,0
38053,453,8,1,0
38053,453,4,220,0
38053,484,15,1,0
38053,484,13,210,0
38060,447,4,210,0
38060,452,3,1,0
38060,453,9,1,0
38060,453,7,210,0
38060,454,3,1,0
38060,454,3,210,0
38060,517,3,1,0
38060,522,10,1,0
38068,621,6,210,0
38068,621,4,220,0
38068,621,4,230,0
38068,624,6,1,0
38068,624,3,210,0
38068,722,9,1,0
38068,722,3,210,0
38103,561,46,1,0
38103,561,15,210,0
38103,561,8,220,0
38103,561,7,230,0
38103,561,8,241,0
38103,561,4,242,0
38103,561,3,251,0
38104,522,14,220,0
38104,522,3,230,0
38104,523,7,1,0
38104,523,7,210,0
38105,624,11,1,0
38105,624,4,210,0
38105,624,4,241,0
38105,721,4,1,0
38105,721,3,241,0
38105,722,17,1,0
38105,722,5,210,0
38105,722,3,220,0
38108,488,4,1,0
38108,551,3,1,0
38108,551,3,251,0
38108,611,3,1,0
38108,624,9,1,0
38108,624,5,210,0
38111,488,3,210,0
38111,512,3,1,0
38111,512,3,210,0
38111,515,3,1,0
38111,517,7,1,0
38111,517,4,210,0
38111,517,3,220,0
38111,522,20,1,0
38111,522,13,210,0
38111,522,6,220,0
38112,621,6,210,0
38112,621,4,220,0
38112,621,3,230,0
38112,624,17,1,0
38112,624,6,210,0
38112,624,4,220,0
38112,624,4,230,0
38112,721,4,1,0
38112,721,3,210,0
38115,442,6,1,0
38115,442,3,210,0
38115,443,3,1,0
38115,445,28,1,0
38115,445,21,210,0
38115,445,3,220,0
38115,812,23,1,0
38115,812,18,210,0
38115,812,4,220,0
38115,813,15,1,0
38116,551,28,1,0
38116,551,9,210,0
38116,551,3,220,0
38116,551,4,230,0
38116,551,6,241,0
38116,551,3,242,0
38116,551,3,251,0
38117,531,45,1,0
38117,531,29,210,0
38117,531,8,220,0
38117,531,3,230,0
38118,321,7,1,0
38118,321,3,241,0
38118,323,12,1,0
38118,323,4,210,0
38118,325,9,1,0
38118,325,4,241,0
38118,326,4,1,0
38118,327,5,1,0
38118,327,4,210,0
38118,332,13,1,0
38118,332,3,220,0
38118,332,4,230,0
38118,517,14,1,0
38118,517,9,210,0
38118,518,6,1,0
38119,424,3,1,0
38119,425,7,1,0
38119,425,4,230,0
38119,441,8,1,0
38119,441,4,242,0
38119,445,9,1,0
38119,445,4,210,0
38120,611,12,1,0
38120,611,4,210,0
38120,611,3,230,0
38120,621,117,1,0
38120,621,38,210,0
38120,621,24,220,0
38120,621,28,230,0
38120,621,19,241,0
38122,812,26,1,0
38122,812,17,210,0
38122,812,4,220,0
38122,812,3,241,0
38122,813,27,1,0
38122,813,17,210,0
38122,813,5,220,0
38122,813,4,230,0
38125,623,5,1,0
38125,624,23,1,0
38125,624,11,210,0
38125,624,5,220,0
38125,624,3,230,0
38125,624,4,241,0
38133,424,19,1,0
38133,424,6,210,0
38133,424,4,220,0
38133,424,3,230,0
38133,424,3,241,0
38133,425,7,1,0
38133,425,3,210,0
38133,454,7,1,0
38133,454,5,210,0
38133,484,11,1,0
38133,484,8,210,0
38138,444,10,1,0
38138,444,5,220,0
38138,445,15,1,0
38138,445,4,210,0
38138,445,3,230,0
38138,445,4,242,0
38138,446,20,1,0
38138,446,10,210,0
38138,446,4,230,0
38138,446,4,241,0
38138,447,9,1,0
38138,447,4,210,0
38138,447,5,220,0
38138,448,46,1,0
38138,448,8,210,0
38138,448,9,220,0
38138,448,18,230,0
38138,448,10,241,0
38138,451,8,1,0
38138,451,3,220,0
38138,452,3,1,0
38138,453,10,1,0
38138,453,5,210,0
38138,453,4,230,0
38138,454,11,1,0
38138,454,8,210,0
38138,484,8,1,0
38138,484,3,210,0
38138,511,3,1,0
38138,517,8,1,0
38138,517,3,210,0
38138,517,4,220,0
38138,522,36,1,0
38138,522,14,210,0
38138,522,16,220,0
38138,523,39,1,0
38138,523,28,210,0
38138,523,7,220,0
38138,523,3,230,0
37849,561,28,1,0
37849,561,15,210,0
37849,561,5,220,0
37849,561,4,230,0
37849,561,3,241,0
37857,561,17,1,0
37857,561,7,210,0
37857,561,4,220,0
37857,561,4,241,0
37857,621,27,1,0
37857,621,11,210,0
37857,621,9,220,0
37857,621,4,241,0
37862,453,10,210,0
37862,453,7,220,0
37862,453,4,230,0
37862,454,4,1,0
37862,454,4,210,0
37862,484,6,1,0
37862,484,5,210,0
37863,311,6,1,0
37863,312,3,1,0
37863,423,3,1,0
37863,441,4,1,0
37863,442,12,1,0
37863,442,7,220,0
37863,444,7,1,0
37865,452,6,1,0
37865,452,3,220,0
37865,453,6,1,0
37865,453,5,210,0
37865,454,6,1,0
37865,454,4,210,0
37865,484,5,1,0
37865,484,3,210,0
37865,522,16,1,0
37865,522,12,210,0
37874,448,3,1,0
37874,452,4,1,0
37874,453,7,1,0
37874,453,3,210,0
37874,453,4,220,0
37874,454,4,1,0
37874,454,3,210,0
37874,522,13,1,0
37874,522,7,210,0
37874,522,6,220,0
37876,721,15,1,0
37876,721,6,210,0
37876,721,3,220,0
37876,721,3,230,0
37876,722,40,1,0
37876,722,13,210,0
37876,722,13,220,0
37876,722,5,230,0
37876,722,8,241,0
37885,713,4,1,0
37885,722,8,1,0
37885,811,6,1,0
37885,813,6,1,0
37885,813,5,210,0
37886,236,3,1,0
37886,236,3,210,0
37902,611,4,1,0
37902,621,7,1,0
37902,621,3,220,0
37902,624,7,1,0
37902,624,3,210,0
37902,711,9,1,0
37902,711,3,220,0
37902,711,3,230,0
37912,441,5,241,0
37912,441,5,242,0
37912,442,4,1,0
37912,442,3,210,0
37912,444,7,1,0
37912,444,3,220,0
37914,424,9,1,0
37914,424,3,210,0
37914,424,3,220,0
37914,425,3,1,0
37914,425,3,210,0
37914,441,8,1,0
37914,441,3,220,0
37914,441,3,241,0
37916,813,12,1,0
37916,813,8,210,0
37916,813,4,220,0
37917,623,17,1,0
37917,623,9,210,0
37917,623,4,241,0
37917,623,3,242,0
37917,624,29,1,0
37918,524,19,1,0
37918,524,10,210,0
37918,524,8,220,0
37918,531,29,1,0
37918,531,25,210,0
37919,441,19,1,0
37919,441,3,210,0
37919,441,3,220,0
37919,441,8,230,0
37919,441,3,242,0
37919,442,26,1,0
37919,442,8,210,0
37919,442,9,220,0
37919,442,4,230,0
37919,442,4,241,0
37919,532,14,1,0
37919,532,5,210,0
37919,532,4,220,0
37919,532,4,230,0
37919,541,199,1,0
37919,541,113,210,0
37919,541,34,220,0
37919,541,32,230,0
37919,541,15,241,0
37919,541,3,251,0
37919,812,78,1,0
37919,812,37,210,0
37919,812,15,220,0
37919,812,14,230,0
37919,812,11,241,0
37920,623,14,1,0
37920,623,11,220,0
37920,624,12,1,0
37920,624,3,210,0
37920,624,4,220,0
37920,624,5,230,0
37921,493,5,1,0
37921,493,3,230,0
37921,517,8,1,0
37921,522,10,1,0
37921,522,6,210,0
37921,524,12,1,0
37921,524,8,210,0
37921,524,3,220,0
37922,445,15,1,0
37922,445,3,210,0
37922,445,4,230,0
37922,445,4,251,0
37922,446,12,1,0
37922,446,4,210,0
37922,446,3,220,0
37922,446,3,241,0
37922,447,19,1,0
37922,447,4,210,0
37922,447,8,220,0
37922,447,4,230,0
37922,562,4,1,0
37922,562,3,210,0
37922,611,20,1,0
37922,611,10,210,0
37922,611,4,220,0
37922,611,5,241,0
37923,522,33,1,0
37923,522,17,210,0
37923,522,10,220,0
37924,236,11,1,0
37924,236,8,210,0
37924,236,3,220,0
37924,237,4,1,0
37924,238,24,1,0
37924,238,15,210,0
37924,238,3,230,0
37924,238,4,241,0
37931,531,20,1,0
37931,531,15,210,0
37931,531,4,230,0
37931,541,33,1,0
37931,541,19,210,0
37932,524,17,1,0
37932,524,8,210,0
37932,524,4,220,0
37932,531,31,1,0
37932,531,22,210,0
37932,531,5,220,0
37932,531,3,230,0
37934,447,4,1,0
37934,448,36,1,0
37934,448,4,210,0
37934,448,10,220,0
37934,448,16,230,0
37934,448,5,241,0
37938,236,13,1,0
37938,236,6,210,0
37938,236,6,220,0
38002,453,10,1,0
38002,453,8,210,0
38002,454,12,1,0
38002,454,12,210,0
38004,722,5,220,0
38004,722,10,241,0
38004,811,7,1,0
38004,811,3,210,0
38004,811,4,220,0
38004,812,4,1,0
38004,812,4,210,0
38004,813,10,1,0
38004,813,7,210,0
38012,623,3,1,0
38012,624,3,1,0
38012,624,3,210,0
38012,721,8,1,0
38012,721,6,210,0
38012,722,29,1,0
38012,722,9,210,0
38012,722,5,220,0
38012,722,9,230,0
38012,722,5,241,0
38016,811,11,1,0
38016,811,3,220,0
38016,811,5,230,0
38016,811,3,241,0
38016,812,28,1,0
38016,812,21,210,0
38016,812,5,220,0
38016,813,16,1,0
38016,813,6,210,0
38016,813,3,220,0
38017,524,29,1,0
38017,524,23,210,0
38017,524,5,220,0
38017,531,54,1,0
38017,531,47,210,0
38017,531,6,220,0
38018,624,20,1,0
38018,624,9,210,0
38018,624,4,230,0
38018,624,5,241,0
38018,711,4,1,0
38018,711,3,210,0
38018,713,13,1,0
38018,713,6,210,0
38018,713,3,220,0
38024,326,3,1,0
38024,332,5,1,0
38024,336,4,1,0
38024,336,3,251,0
38024,423,20,1,0
38024,423,9,210,0
38024,423,6,220,0
38024,423,3,241,0
38024,812,13,1,0
38024,812,7,210,0
38024,812,3,220,0
38024,813,32,1,0
38024,813,24,210,0
38024,813,5,220,0
38053,488,6,1,0
38053,488,4,210,0
38053,517,3,1,0
38053,522,28,1,0
38053,522,16,210,0
38053,522,10,220,0
38060,522,5,210,0
38060,522,5,220,0
38060,524,5,1,0
38060,524,5,210,0
38060,531,3,1,0
38060,541,10,1,0
38060,541,8,210,0
38060,561,9,1,0
38060,561,8,210,0
38068,811,5,1,0
38068,811,5,210,0
38068,812,4,1,0
38068,812,3,210,0
38068,813,19,1,0
38068,813,13,210,0
38068,813,3,220,0
38069,813,4,1,0
38069,813,4,210,0
38103,611,14,1,0
38103,611,5,242,0
38103,621,51,1,0
38103,621,20,210,0
38103,621,6,220,0
38103,621,4,230,0
38103,621,8,241,0
38104,524,14,1,0
38104,524,8,210,0
38104,524,3,230,0
38104,531,36,1,0
38104,531,26,210,0
38104,531,6,220,0
38105,722,5,230,0
38105,812,8,1,0
38105,812,5,210,0
38105,813,22,1,0
38105,813,8,210,0
38105,813,5,220,0
38105,813,3,230,0
38105,813,3,241,0
38108,722,9,1,0
38108,722,4,210,0
38108,722,3,230,0
38108,811,3,1,0
38108,812,3,1,0
38108,813,13,1,0
38108,813,7,210,0
38108,813,4,220,0
38111,524,9,1,0
38111,524,8,210,0
38111,531,26,1,0
38111,531,18,210,0
38111,531,6,220,0
38112,722,27,1,0
38112,722,5,210,0
38112,722,8,220,0
38112,722,5,230,0
38112,722,8,241,0
38112,811,9,1,0
38112,811,7,210,0
38115,446,13,1,0
38115,446,3,210,0
38115,446,5,220,0
38115,446,4,241,0
38115,447,73,1,0
38115,447,59,210,0
38115,447,11,220,0
38115,813,10,210,0
38116,236,7,1,0
38116,236,5,210,0
38116,561,21,1,0
38116,561,12,210,0
38116,561,3,220,0
38116,562,4,1,0
38116,611,5,1,0
38116,611,3,210,0
38116,621,57,1,0
38116,621,24,210,0
38117,541,99,1,0
38117,541,57,210,0
38117,541,23,220,0
38117,541,8,230,0
38117,541,6,241,0
38117,541,3,242,0
38118,333,4,1,0
38118,339,5,1,0
38118,423,167,1,0
38118,423,51,210,0
38118,423,29,220,0
38118,423,39,230,0
38118,423,27,241,0
38118,423,13,242,0
38118,423,3,251,0
38118,423,5,252,0
38118,522,30,1,0
38118,522,20,210,0
38118,522,7,220,0
38119,446,9,1,0
38119,446,3,230,0
38119,446,3,241,0
38119,447,9,1,0
38119,447,5,210,0
38119,447,4,220,0
38119,448,16,1,0
38119,448,4,210,0
38119,448,4,220,0
38119,448,6,230,0
38119,622,3,1,0
38119,623,6,1,0
38119,624,18,1,0
38119,624,5,210,0
38119,624,3,220,0
38119,624,3,230,0
38119,624,3,251,0
38119,711,3,1,0
38119,713,13,1,0
38119,713,3,210,0
38119,713,4,220,0
38120,621,6,242,0
38125,236,11,1,0
38125,236,8,210,0
38125,238,18,1,0
38125,238,11,210,0
38125,238,3,230,0
38125,713,10,1,0
38125,713,4,230,0
38125,713,3,241,0
38133,488,4,1,0
38133,488,3,210,0
38133,492,5,1,0
38133,493,3,1,0
38133,511,3,1,0
38133,517,8,1,0
38133,517,5,210,0
38133,518,3,1,0
38138,524,45,1,0
38138,524,29,210,0
38138,524,8,220,0
38138,524,6,230,0
38138,531,49,1,0
38138,531,25,210,0
38138,531,12,220,0
38138,531,5,230,0
38138,531,6,241,0
38138,532,3,1,0
38138,532,3,210,0
38138,541,93,1,0
38138,541,59,210,0
38138,541,17,220,0
38138,541,5,230,0
38138,541,9,241,0
38133,541,51,1,0
38133,541,20,210,0
38133,541,11,220,0
38133,541,11,230,0
38133,541,6,241,0
37849,611,3,1,0
37849,621,61,1,0
37849,621,25,210,0
37849,621,12,220,0
37849,621,15,230,0
37849,621,7,241,0
37857,624,5,1,0
37857,713,3,1,0
37857,713,3,210,0
37857,722,35,1,0
37857,722,7,210,0
37857,722,9,220,0
37862,488,7,1,0
37862,488,3,210,0
37862,517,14,1,0
37862,517,8,210,0
37862,517,3,230,0
37863,444,3,210,0
37863,445,18,1,0
