Fips,Naics,Establishments,Employees,Payroll
45013,621492,6,59,3033
45013,621498,16,178,8831
45013,621511,8,24,1600
45013,621512,7,18,2914
45013,621610,24,595,20435
45013,622110,3,2236,127270
45083,621210,91,871,53255
45083,621310,37,105,2382
45083,621320,21,115,4870
45083,621330,12,38,1523
45083,621340,34,244,10624
45083,621399,10,15,609
45083,621420,3,80,2436
45083,621492,12,212,11072
45083,621493,7,153,6449
45083,621498,5,58,3093
45083,621511,4,84,2469
45083,621512,5,42,2234
45083,621610,17,436,11345
45083,621910,3,50,2585
45083,621991,3,38,1300
45083,622110,3,3826,290370
45083,623110,13,1096,41129
45083,623210,59,557,18483
45083,623312,12,359,7921
45083,623311,6,624,15747
45083,623990,6,75,2170
45083,624110,8,148,2804
45013,623110,3,386,13602
45013,623311,4,755,23381
45013,623312,12,455,10750
45013,624110,9,122,2889
45013,624120,14,410,6288
45013,624190,15,176,4784
45013,624210,5,16,631
45013,624229,3,27,1064
45013,624410,24,360,7248
45013,711130,4,108,1021
45013,711510,9,11,441
45013,711310,5,75,2489
45013,712110,6,30,1395
45013,713910,27,1895,49757
45013,713930,7,41,1444
45013,713940,40,577,8273
45013,713990,23,132,3983
45083,624120,19,1864,22574
45083,624210,4,42,1422
45083,624190,21,101,3238
45083,624221,7,64,2155
45083,624310,3,251,1235
45083,624410,66,934,15754
45083,711510,4,3,148
45083,712110,5,22,521
45083,713290,4,13,199
45083,713910,10,268,5348
45083,713940,33,166,5436
45083,713950,3,44,646
45083,713990,8,127,1041
45083,721110,40,558,12118
45083,721310,3,32,783
45083,722310,34,984,16827
45083,722320,3,90,872
45083,722330,4,4,49
45013,722310,20,695,14822
45013,721110,55,3038,100700
45013,722320,9,62,1210
45013,722410,9,80,1692
45013,722515,40,374,6209
45013,722511,305,7089,146898
45013,722513,135,2542,38402
45013,811111,32,132,5341
45013,811121,13,104,4999
45013,811122,4,12,508
45013,811191,7,44,1320
45013,811192,11,127,2352
45013,811212,3,5,150
45013,811310,6,11,199
45013,811412,10,21,918
45013,811490,20,46,1820
45013,812111,6,40,1096
45013,812112,68,262,9468
45013,812113,17,29,744
45013,812191,4,109,3148
45013,812199,20,140,3500
45013,812210,6,33,1481
45013,812310,3,5,28
45013,812320,8,122,2311
45013,812910,17,88,2355
45013,812930,3,10,202
45013,812990,20,42,1419
45013,813110,93,829,21494
45013,813211,4,16,1184
45013,813312,7,70,2431
45013,813410,10,50,1173
45013,813910,9,49,2883
45013,813990,35,1272,51422
45083,722410,11,73,1377
45083,722514,5,141,2425
45083,722511,229,4773,75485
45083,722513,235,5337,73624
45083,722515,32,427,4928
45083,811118,6,31,1107
45083,811111,73,406,17584
45083,811113,6,20,658
45083,811121,32,222,9988
45083,811122,3,22,941
45083,811191,11,114,2644
45083,811192,14,150,2518
45083,811198,10,39,1481
45083,811310,35,258,15392
45083,811411,7,14,445
45083,811412,3,5,252
45083,811420,3,6,51
45083,811490,4,23,551
45083,812112,29,156,3446
45083,812113,10,63,1371
45083,812199,19,116,1685
45083,812210,20,195,4933
45083,812220,7,72,2630
45083,812310,9,16,317
45083,812320,15,157,2347
45083,812332,4,170,7416
45083,812910,21,143,3014
45083,812990,8,51,2781
45083,813110,339,2314,45409
45083,813211,10,48,2694
45083,813212,5,22,1135
45083,813219,3,38,1293
45083,813312,3,49,1315
45083,813319,4,25,1103
45083,813410,18,134,4379
45083,813910,5,24,1802
45083,813920,3,13,447
45083,813990,3,19,1291
45009,221122,3,76,5914
45009,238210,3,5,253
45009,441310,4,25,608
45009,445110,3,78,1723
45009,446110,6,50,1662
45009,447110,12,61,1616
45009,452319,8,67,1118
45009,484110,3,7,334
45009,522110,6,50,2128
45009,522291,5,8,355
45009,541110,6,39,1751
45009,621210,3,29,977
45009,621111,4,43,2262
45009,623210,5,56,1155
45009,623312,3,20,337
45009,624190,3,4,48
45009,624310,3,41,690
45009,624410,5,52,1058
45009,721110,3,5,58
45009,722511,5,42,662
45009,722513,14,151,2070
45009,811111,4,8,199
45009,813110,24,99,1161
45017,221122,3,67,5673
45017,236115,5,11,320
45017,237110,3,45,2351
45033,236118,4,12,388
45033,238210,4,14,540
45033,238220,5,36,1212
45033,238910,5,24,841
45033,424910,4,46,2564
45033,441120,5,7,153
45033,441310,5,36,723
45033,441320,4,25,932
45033,442110,4,21,895
45033,444130,3,34,739
45033,444190,3,8,192
45033,445110,8,237,3073
45033,445120,6,15,190
45033,446110,6,69,2765
45017,238220,4,26,981
45017,238990,5,52,2666
45017,452319,3,23,389
45017,447110,12,95,1613
45017,484110,6,29,761
45017,522110,3,14,515
45017,522291,3,5,189
45017,524210,3,5,182
45017,541110,3,5,245
45017,561730,5,45,1899
45017,623210,8,122,3138
45017,722511,4,23,221
45017,722513,5,50,818
45017,811111,4,13,318
45017,811310,3,9,347
45017,813110,19,62,598
45033,447190,5,133,2253
45033,447110,21,128,2219
45033,452319,12,127,1656
45033,453998,4,73,1270
45033,484110,4,14,222
45033,493110,8,105,5246
45033,522110,9,63,2564
45033,522291,14,28,1181
45033,522298,3,13,551
45033,522390,5,6,246
45033,524210,10,39,1758
45033,531110,3,2,18
45033,531311,6,10,142
45033,541110,7,20,739
45033,541211,4,14,456
45033,541213,3,27,356
45033,621111,10,211,13121
45033,621210,5,45,1593
45039,113310,3,18,500
45039,221122,7,94,10247
45039,237110,3,10,303
45039,238220,8,28,1075
45039,423610,3,4,162
45039,441310,4,24,405
45039,444130,3,10,372
45039,445120,4,29,417
45039,445310,3,3,33
45039,447110,19,91,3091
45033,621310,3,4,127
45033,621498,3,12,406
45033,624410,10,91,1508
45033,624120,3,42,680
45033,721110,11,116,1372
45033,722511,12,186,2550
45033,722513,23,449,5489
45033,722514,3,62,671
45033,811111,6,41,3719
45033,811310,5,10,234
45033,812990,3,4,95
45033,813110,29,176,3061
45039,452319,6,55,760
45039,484220,4,15,657
45039,517311,3,25,2207
45039,522110,4,21,779
45039,522291,7,14,606
45039,541110,6,16,503
45039,541330,16,1333,115386
45039,561720,5,49,285
45039,561730,3,11,368
45039,621111,4,58,2809
45039,624120,5,95,1532
45039,624410,3,23,341
45039,721110,3,15,216
45039,722511,9,75,1114
45039,722513,7,102,1638
45039,812210,3,10,247
45039,813110,33,129,1689
45081,113310,3,16,569
45081,115310,3,33,1046
45081,236118,3,4,170
45081,238210,3,22,1324
45081,238220,4,35,1280
45081,238910,5,32,732
45081,238990,3,17,443
45081,311615,5,2121,70713
45079,113110,3,7,273
45079,113310,4,68,2665
45079,115310,6,50,2548
45079,212313,3,94,6225
45079,221112,5,119,8336
45079,221114,3,7,502
45079,221122,20,210,23242
45079,221210,3,7,762
45079,221310,3,21,1417
45079,236116,8,45,3457
45079,236115,17,57,2921
45079,236117,13,225,18150
45079,236118,63,320,18975
45079,236220,45,1114,82217
45079,237110,10,80,4133
45081,441310,3,23,560
45081,445120,3,5,166
45081,446110,4,34,1521
45081,447110,6,60,1017
45081,452319,5,39,531
45081,484121,3,21,1102
45081,484220,5,29,1422
45081,522110,4,21,1017
45081,522291,3,6,151
45081,524210,4,17,519
45081,541219,3,3,35
45081,561730,5,17,600
45081,621111,5,23,1535
45081,621210,4,35,1348
45081,624410,4,58,822
45081,722511,6,37,495
45081,722513,7,98,1174
45081,811111,3,7,247
45081,811310,3,14,468
45081,813110,23,75,1044
45079,237130,5,78,4093
45079,237210,5,25,1362
45079,237310,11,201,10636
45079,238130,4,7,198
45079,238110,16,122,5922
45079,238140,13,104,2902
45079,238150,10,155,7335
45079,238160,23,190,10181
45079,238210,54,586,27943
45079,238220,90,1279,63170
45079,238290,11,264,16638
45079,238310,16,155,8315
45079,238320,28,92,3389
45079,238330,6,147,8814
45079,238340,4,36,1089
45079,238350,20,137,7066
45079,238390,11,164,9240
45079,238910,16,384,17837
45079,238990,31,212,9138
45049,113110,3,11,760
45079,312120,3,41,1180
45079,322220,3,211,15194
45079,323111,21,273,14293
45079,323113,7,87,2602
45079,323120,3,34,1157
45079,325180,3,964,99171
45079,327320,8,120,6975
45079,332322,3,23,834
45079,332710,8,103,6383
45079,332999,3,174,8782
45079,337910,3,197,11320
45079,339113,3,21,1215
45079,339116,8,31,1264
45079,339950,8,184,12196
45079,339991,3,110,7640
45079,423110,6,277,16424
45079,423120,12,148,6993
45079,423130,9,196,9326
45049,113310,10,121,6914
45049,236117,3,7,381
45049,236118,3,9,147
45049,238220,6,37,1696
45079,423210,9,164,8972
45049,441310,5,31,692
45049,442110,4,14,292
45049,445110,5,107,1844
45049,445120,3,5,90
45049,446110,4,39,1486
45049,447110,19,117,2117
45049,452319,12,99,1372
45049,484110,3,5,66
45049,484220,4,17,822
45049,522110,5,66,3424
45049,522291,7,22,706
45049,524210,8,26,932
45049,541110,6,92,14620
45049,561720,3,7,178
45049,561730,4,18,783
45049,621111,4,34,1795
45049,621210,4,27,1250
45049,621498,3,15,995
45049,722511,6,80,1056
45049,722513,17,174,2348
45049,811111,4,17,689
45049,812210,3,13,386
45049,813110,20,57,916
45079,423220,6,79,6244
45079,423310,10,138,17374
45079,423320,4,7,1110
45079,423330,9,138,9306
45079,423420,23,147,8441
45079,423390,12,386,21062
45079,423430,6,24,1153
45079,423440,4,28,1474
45079,423450,17,165,15290
45079,423510,6,77,5751
45079,423610,17,1556,73814
45079,423690,9,335,56193
45079,423710,8,46,2315
45079,423720,9,65,4900
45079,423730,21,117,7281
45079,423810,5,79,6928
45079,423820,3,13,411
45079,423830,24,355,26072
45079,423840,7,89,7092
45079,423850,5,41,1608
45079,423910,11,339,32899
45079,423930,3,47,3707
45079,423990,3,4,179
45079,424110,4,19,1394
45079,424120,7,22,1609
45079,424210,16,155,9357
45045,113310,4,15,488
45045,115210,5,15,452
45045,115310,3,7,231
45045,221122,14,365,39326
45079,424480,3,897,25712
45079,424610,5,49,2296
45045,236115,99,334,17897
45045,236116,13,149,13989
45079,424490,14,366,13543
45079,424690,9,93,5869
45079,424710,5,48,2956
45079,424820,3,278,18888
45079,424940,3,4,248
45079,424950,3,16,1316
45079,424990,6,28,1153
45079,425120,31,93,7809
45079,441110,29,1789,97307
45079,441120,21,139,6666
45079,441222,8,101,2890
45079,441228,10,93,3753
45079,441310,41,509,11510
45079,441320,32,323,13875
45079,442110,37,264,10539
45045,236117,39,387,39086
45045,236118,146,435,17274
45045,236210,8,151,17660
45045,236220,77,1077,87051
45045,237130,13,323,14118
45045,237110,14,157,9852
45045,237210,16,86,4718
45045,237310,21,399,22668
45045,238110,27,246,14724
45045,238120,11,186,9896
45045,238130,18,38,1743
45045,238140,23,150,4996
45045,238150,9,61,4533
45045,238160,35,254,12568
45045,238170,15,211,9025
45045,238190,10,31,1053
45045,238210,112,1638,93207
45079,442210,14,45,2036
45079,442299,16,226,2494
45079,443142,21,272,5587
45045,238220,184,1675,92782
45045,238290,16,116,8472
45079,443141,7,34,1307
45079,444110,8,1198,26392
45079,444120,10,53,2542
45079,444130,13,101,2757
45079,444190,21,290,16136
45079,444220,14,113,2611
45079,445110,50,3265,61010
45079,445120,52,95,2943
45079,445210,6,56,1013
45079,445220,3,15,337
45079,445291,3,14,343
45079,445292,3,38,686
45079,445299,4,45,335
45079,445310,29,122,2633
45079,446120,41,304,4884
45079,446110,48,839,30562
45045,238310,35,300,15881
45045,238320,38,286,11579
45045,238330,36,208,11857
45045,238340,16,73,3052
45045,238350,53,165,6834
45045,238390,18,146,5823
45045,238910,56,450,27203
45045,238990,79,535,23198
45045,311811,9,110,2092
45045,311812,3,2,37
45045,312120,4,129,2899
45045,312130,3,13,297
45045,313230,5,238,15873
45045,313310,4,432,20897
45045,314120,5,42,1759
45045,314999,7,79,2462
45045,315210,5,78,1828
45045,321911,5,154,7246
45045,321920,4,70,2969
45045,321999,4,52,1756
45079,446130,15,113,2810
45079,446191,12,64,1584
45079,446199,10,35,1531
45079,447110,154,954,19116
45079,447190,3,38,767
45079,448110,13,62,1171
45079,448120,49,433,6054
45079,448140,36,933,12701
45079,448130,8,69,785
45079,448150,12,60,966
45079,448190,14,111,1464
45079,448210,35,279,3645
45079,448310,30,141,4144
45079,451110,19,219,4499
45079,451120,8,152,2560
45079,451130,4,37,583
45079,451211,12,102,1941
45079,451140,8,47,1168
45045,322211,5,203,8430
45045,322220,3,643,47622
45045,323111,36,709,36741
45045,323113,12,130,3153
45045,325199,3,15,652
45045,324121,4,20,866
45045,325211,3,58,4643
45045,325411,3,703,42212
45045,325412,5,1320,115325
45045,325520,5,366,24980
45045,325611,4,124,4871
45045,325613,4,294,26727
45045,325991,3,110,7891
45045,325998,3,18,1370
45045,326113,3,643,71142
45045,326112,3,1265,88636
45045,326199,19,2191,96007
45045,327215,3,204,10954
45045,327320,9,166,8237
45045,327331,3,155,4140
45045,327991,3,32,1205
45045,332216,3,30,1141
45045,332312,3,182,10800
45045,332322,5,354,11832
45045,332323,4,8,297
45045,332710,36,329,16628
45079,452210,5,509,7403
45079,453110,6,43,1067
45079,452311,9,2094,61398
45079,452319,61,821,10810
45079,453210,10,144,2568
45079,453220,14,117,1335
45079,453910,13,167,2893
45079,453310,23,223,4202
45079,453920,5,13,161
45079,453991,10,23,355
45079,453998,20,104,2368
45079,454110,23,830,35807
45079,454210,7,126,5704
45079,454390,15,59,2999
45079,484110,16,221,10274
45079,484121,36,418,18396
45079,484122,4,145,8331
45045,332721,6,69,2629
45045,332811,5,128,6279
45045,332812,8,139,8680
45045,332813,6,283,11171
45045,332999,5,41,1538
45045,333120,3,212,11861
45079,484210,10,226,5997
45079,484220,15,50,1888
45045,333249,13,271,15784
45045,333318,7,129,9293
45045,333511,3,42,2195
45045,333514,3,6,413
45045,333515,6,384,18720
45045,333517,3,28,560
45045,333611,5,2434,226028
45045,333922,3,15,984
45045,333993,4,386,26416
45045,336310,7,669,44664
45045,336370,3,1853,111203
45045,336390,3,43,1700
45045,336412,5,247,15332
45045,336999,3,25,1283
45045,337110,18,219,10066
45045,337212,5,205,9397
45045,337215,3,74,4395
45045,339113,4,30,1143
45045,339116,3,17,759
45045,339950,15,234,11314
45045,339920,3,36,1475
45079,484230,8,32,1465
45079,485510,3,19,389
45079,485991,8,153,4092
45079,488410,10,47,1988
45079,488490,5,43,978
45079,488510,21,658,27446
45079,492110,6,358,8615
45079,493110,16,514,23664
45079,511110,6,237,9478
45079,511120,4,19,1009
45079,511130,4,39,4009
45079,511210,9,236,20321
45079,512110,5,25,1054
45079,512131,4,117,1397
45079,515111,3,4,390
45079,515112,8,206,7929
45079,515120,6,318,18322
45079,517311,45,820,72760
45079,517312,39,282,15795
45045,339991,6,965,118905
45045,339999,8,29,1892
45045,423110,8,25,2922
45079,518210,24,363,29132
45045,423120,27,366,17727
45045,423130,7,120,5273
45045,423210,9,140,10353
45045,423220,11,84,4394
45045,423310,16,333,20236
45045,423330,14,147,11878
45045,423320,6,39,2286
45045,423390,8,88,5282
45045,423420,27,164,8980
45045,423430,17,1448,146581
45045,423450,24,588,44360
45045,423440,11,170,8446
45045,423490,7,37,1363
45045,423510,26,310,20835
45045,423690,23,729,45404
45045,423610,52,655,47166
45079,519120,12,344,14227
45079,519130,5,41,3008
45079,519190,3,9,704
45079,522110,108,2775,206258
45079,522120,3,2,228
45079,522130,54,731,36202
45079,522220,7,23,2156
45079,522291,45,171,8182
45079,522292,26,716,78964
45079,522298,31,110,3791
45079,522310,12,60,4978
45079,522390,24,39,1460
45079,523120,34,201,45963
45079,523910,5,10,389
45079,523920,49,196,24304
45079,523930,32,130,10164
45079,523991,4,23,1793
45079,523999,3,5,150
45045,423710,18,236,12572
45045,423740,5,52,3825
45045,423720,12,180,12535
45045,423730,20,205,17692
45045,423810,8,169,11500
45045,423820,5,76,4697
45045,423830,100,2200,140154
45045,423850,7,61,2925
45045,423840,34,670,47815
45045,423860,8,117,8594
45045,423910,12,63,3910
45045,423930,11,131,5749
45045,423940,4,9,309
45045,423990,10,57,2972
45045,424120,7,73,4616
45045,424130,9,131,10250
45045,424210,6,71,5542
45045,424310,5,120,7849
45045,424320,4,66,4831
45045,424410,3,45,2731
45045,424480,5,135,5777
45045,424490,17,942,43810
45045,424610,6,48,3059
45045,424690,28,309,24594
45079,524127,5,44,7560
45079,524113,18,2366,204202
45079,524114,14,2715,163014
45079,524126,15,396,30188
45079,524210,232,1293,95127
45079,524291,7,18,761
45079,524292,12,302,18450
45079,524298,12,57,3665
45079,531110,74,340,12272
45079,531120,27,299,40120
45079,531130,31,63,1550
45079,531210,177,440,24794
45079,531311,76,1219,56333
45079,531312,15,80,3024
45079,531320,17,22,1261
45079,531390,26,42,2576
45079,532111,14,95,2728
45079,532120,10,109,5277
45079,532210,14,57,1756
45079,532284,4,72,2010
45079,532289,10,84,2768
45079,532310,5,17,926
45045,424720,8,71,8010
45045,424810,3,109,6234
45045,424930,7,20,813
45045,424940,4,104,3427
45045,424950,6,53,3048
45045,424990,16,66,2670
45045,425120,73,381,23727
45045,441110,29,1804,105118
45045,441120,58,352,15037
45045,441222,3,32,1289
45045,441228,15,136,6110
45045,441310,62,690,14039
45045,441320,42,387,16804
45045,442110,54,356,16428
45045,442210,15,133,7217
45079,532412,10,164,11490
45079,532490,11,84,4609
45079,541110,385,3146,256781
45079,541191,11,137,6677
45079,541199,4,7,342
45079,541211,62,542,46889
45079,541213,47,258,2574
45079,541214,11,121,3795
45079,541219,42,478,22856
45079,541310,33,203,16298
45079,541320,4,8,440
45079,541330,86,1307,98984
45079,541350,8,24,1114
45079,541370,5,20,894
45079,541380,6,20,1491
45079,541410,18,63,3021
45079,541430,11,50,3060
45079,541511,53,399,33169
45079,541512,58,1806,168295
45079,541513,5,73,5887
45079,541519,13,167,14643
45045,442291,5,18,651
45045,443141,10,172,8750
45045,442299,34,419,9662
45045,443142,27,501,17289
45045,444110,10,1686,35537
45045,444120,13,81,3537
45045,444130,25,216,5626
45045,444190,42,491,25385
45045,444210,7,52,1555
45045,444220,19,270,8539
45045,445110,102,5306,109811
45045,445120,25,32,964
45045,445230,5,52,579
45045,445291,4,12,237
45045,445292,3,44,352
45045,445299,5,23,302
45045,445310,52,188,4748
45045,446110,78,1122,46317
45079,541614,10,23,1995
45079,541611,88,989,104627
45079,541612,12,538,20510
45079,541613,35,143,6174
45079,541618,15,12,712
45079,541620,13,90,7036
45079,541690,22,56,2645
45079,541714,5,9,627
45079,541715,5,28,2204
45079,541810,18,89,6840
45079,541820,24,68,6556
45079,541850,5,44,2910
45079,541860,3,15,324
45079,541890,11,86,1583
45079,541910,3,4,87
45079,541921,8,62,1040
45079,541922,5,5,212
45079,541930,4,219,4011
45079,541990,27,102,7671
45079,541940,33,500,18778
45079,551112,3,13,635
45079,551114,76,1956,131485
45079,561110,40,414,19670
45045,446120,39,265,5487
45045,446130,19,128,3242
45045,446191,13,93,2185
45045,446199,22,154,7608
45045,447110,187,1636,33377
45045,447190,19,96,2577
45045,448110,14,142,3235
45045,448120,61,648,6674
45045,448130,12,130,1438
45045,448140,50,1334,19534
45045,448150,13,99,1345
45045,448190,25,298,5165
45045,448210,38,331,5049
45045,448310,26,183,5735
45045,451110,39,601,12322
45079,561210,14,85,2318
45079,561311,6,277,9753
45079,561312,8,40,2501
45079,561320,57,4160,126992
45079,561330,3,30,1203
45079,561431,10,30,664
45079,561421,4,932,21807
45079,561422,7,159,3533
45079,561439,11,221,6434
45079,561440,3,386,17044
45079,561492,7,42,1496
45079,561499,4,11,261
45079,561510,4,38,3559
45079,561599,5,30,1334
45079,561611,8,143,5608
45079,561612,15,2811,54829
45079,561613,3,80,2089
45079,561621,11,277,19084
45079,561622,4,27,774
45079,561710,24,302,13339
45079,561720,120,2425,45256
45079,561730,109,621,18275
45079,561790,16,72,2472
45079,561740,6,40,1101
45079,561920,6,40,1079
45079,561990,13,130,6612
45045,451120,20,301,5494
45045,451130,9,76,1132
45045,451140,13,78,2063
45045,451211,8,116,1486
45045,452210,10,1107,20921
45045,452311,13,2560,76849
45045,452319,89,916,13934
45045,453110,21,114,2523
45045,453210,9,94,1958
45045,453220,24,110,1832
45045,453310,51,584,13087
45045,453910,21,239,5305
45045,453920,5,10,161
45045,453930,3,18,1207
45045,453991,18,102,2526
45045,453998,34,218,6777
45079,562111,17,445,18024
45045,454110,47,462,23851
45079,562212,4,39,2385
45079,562910,5,60,2143
45079,562991,4,43,2060
45079,611110,28,1366,49549
45079,611310,11,2015,46088
45079,611430,8,17,900
45079,611511,5,65,2050
45079,611519,5,40,1652
45079,611610,18,146,1305
45079,611620,22,123,2186
45079,611691,3,19,205
45079,611699,7,46,1953
45079,611710,17,89,1867
45079,621111,178,5486,559655
45079,621210,149,1148,65659
45079,621112,29,68,2517
45079,621310,33,181,4239
45045,454210,6,175,5766
45045,454310,8,90,4237
45045,454390,46,229,7430
45045,481211,4,38,2146
45045,484110,47,226,12687
45045,484121,43,888,50067
45045,484210,11,226,5917
45045,484122,21,1230,70681
45045,484220,19,187,11801
45045,484230,7,63,2974
45045,485320,3,45,3545
45045,485991,4,17,317
45045,488190,9,253,18226
45045,488410,12,35,1219
45045,488490,7,122,3302
45045,488510,28,350,20846
45045,492110,20,1250,49742
45079,621320,30,152,5426
45079,621391,9,86,3297
45079,621330,33,72,2796
45079,621340,44,266,11678
45079,621399,38,235,9097
45079,621410,3,27,963
45079,621420,4,93,2409
45079,621492,14,265,12959
45079,621493,21,382,16011
45079,621498,15,173,6998
45079,621511,15,130,8795
45079,621512,10,116,5091
45079,621610,44,1043,30331
45079,621910,4,40,1123
45079,621991,5,317,12276
45079,621999,7,86,1800
45079,622110,7,10741,622073
45079,623110,16,1777,63428
45079,623210,51,636,15459
45079,623220,8,584,24141
45079,623311,8,750,17808
45045,492210,11,369,5766
45045,493110,31,1120,48737
45045,493120,3,45,2391
45045,493190,4,90,6752
45045,511110,12,319,15777
45045,511120,8,31,1883
45045,511130,3,6,187
45045,511210,22,275,27051
45045,512131,4,140,1709
45045,512110,8,41,1444
45045,512191,4,2,85
45045,515112,6,182,9714
45045,515120,6,253,16854
45045,517311,49,2827,164915
45045,517312,54,1937,89988
45045,517911,4,23,630
45045,517919,3,2,98
45045,518210,27,736,52542
45045,519190,5,4,111
45045,519130,10,69,3884
45079,623312,19,477,10311
45079,623990,20,354,10099
45079,624110,56,786,17929
45079,624120,44,1716,30583
45079,624190,45,487,16756
45079,624221,6,39,977
45079,624229,5,143,3727
45079,624310,9,93,2975
45079,624410,68,1026,20076
45079,711110,6,56,1197
45079,711130,5,47,2964
45079,711211,3,132,2215
45079,711310,8,101,5067
45079,711410,5,8,407
45079,711320,6,7,690
45079,711510,8,31,899
45079,713910,9,384,8649
45045,522110,200,5045,316192
45045,522220,10,266,15930
45045,522130,34,388,21811
45045,522291,83,393,20636
45045,522292,42,334,33048
45045,522298,38,176,9235
45045,522320,7,34,2795
45045,522310,20,173,17034
45045,522390,37,109,3479
45045,523110,4,27,3144
45045,523120,51,276,53150
45045,523910,5,18,447
45045,523920,79,269,30472
45045,523930,36,79,5391
45045,523991,6,26,3033
45045,523999,3,4,162
45045,524113,11,237,33199
45045,524114,13,55,4094
45079,713940,42,823,9145
45079,713990,15,110,2170
45079,721310,9,53,823
45079,721110,83,1796,30630
45079,722310,40,1525,33878
45079,722320,25,434,7457
45079,722330,10,30,219
45079,722410,42,517,8563
45079,722511,296,8004,137246
45079,722513,343,8696,102026
45079,722514,10,192,3144
45079,722515,49,746,9974
45045,524126,15,419,34658
45045,524210,286,1347,83288
45045,524291,5,9,273
45045,524292,12,159,16872
45045,524298,12,46,3035
45045,531110,79,299,13671
45045,531120,47,143,5924
45045,531130,49,87,2828
45045,531190,7,17,503
45045,531210,369,726,43719
45045,531311,85,738,20762
45045,531312,33,154,11897
45045,531320,33,76,3674
45045,531390,58,108,6854
45045,532111,11,98,2926
45045,532120,13,174,7871
45045,532210,14,72,2042
45045,532283,3,25,933
45045,532289,7,105,4835
45079,811111,67,525,20532
45079,811113,4,16,628
45079,811121,30,338,18199
45079,811122,12,137,4075
45079,811191,9,102,2903
45079,811192,21,192,3815
45079,811198,6,16,360
45079,811212,11,72,3136
45079,811213,6,18,612
45079,811310,12,52,2073
45079,811420,4,13,273
45079,811490,15,73,2106
45079,812111,9,69,2367
45079,812112,80,364,8712
45079,812199,29,216,4680
45079,812113,14,41,888
45079,812191,4,25,347
45079,812210,13,165,5451
45079,812220,4,9,414
45079,812310,17,49,762
45079,812331,4,186,6415
45079,812320,30,256,4466
45079,812332,3,88,2206
45079,812910,24,124,2585
45079,812930,4,76,749
45079,812990,19,50,974
45079,813110,319,3525,74079
45079,813211,29,130,7811
45079,813212,13,196,8420
45079,813219,10,163,5951
45079,813311,10,46,2317
45079,813312,14,76,2886
45079,813319,11,61,2436
45079,813410,41,680,10157
45079,813910,45,377,28511
45079,813920,26,191,14279
45079,813930,3,36,141
45079,813940,11,23,1515
45079,813990,6,49,1140
45045,532412,8,204,15548
45045,532490,10,58,2900
45045,533110,4,127,4161
45045,541110,345,2082,182044
45045,541191,13,27,804
45045,541199,7,21,614
45045,541219,66,245,10874
45045,541211,111,1036,72509
45045,541213,57,364,4379
45045,541214,10,91,6636
45045,541310,56,618,51216
45045,541320,15,53,3785
45045,541340,8,13,448
45045,541330,175,5994,514467
45045,541350,15,35,1971
45045,541370,19,107,5328
45045,541380,18,223,14718
45045,541420,3,1,70
45045,541410,27,63,2872
45057,115210,3,4,26
45057,236115,6,14,297
45057,236117,4,46,4213
45057,236118,12,35,1154
45057,238110,4,141,5595
45057,238140,3,49,2344
45057,238160,3,43,2617
45057,238190,3,4,283
45057,238220,34,192,9338
45057,238210,13,50,2689
45057,238320,6,13,503
45057,238330,3,44,2269
45057,238350,7,43,2020
45057,238910,3,61,3393
45057,238990,11,105,6276
45057,323111,5,336,14584
45057,327320,4,87,5592
45057,332710,4,127,6537
45045,541430,33,38,1786
45045,541490,8,34,936
45045,541511,102,782,47389
45045,541512,69,470,37863
45045,541513,16,98,5541
45045,541519,24,227,18193
45045,541613,86,486,20606
45045,541611,126,413,33565
45045,541612,24,2204,96586
45045,541614,27,231,16589
45045,541618,35,69,3620
45045,541620,16,216,15478
45045,541715,15,506,35213
45045,541690,34,174,15071
45045,541810,43,514,34837
45045,541820,16,50,3022
45045,541850,4,6,367
45045,541860,3,122,6898
45045,541890,25,148,6981
45045,541870,4,80,375
45045,541910,7,16,497
45045,541921,29,59,1370
45045,541922,7,9,232
45045,541930,4,30,1001
45045,541940,48,706,27813
45057,332999,3,88,3448
45057,423120,4,266,22690
45057,423450,4,612,23722
45045,541990,56,231,8568
45057,423310,5,98,6657
45057,423610,4,28,1612
45057,423830,6,10,1219
45057,424710,3,64,1408
45057,425120,11,14,550
45057,441110,3,99,4239
45057,441120,13,19,491
45057,441310,10,89,1906
45057,441320,8,54,1830
45057,442110,9,67,1889
45057,444110,3,342,7246
45057,444130,4,7,287
45057,444190,6,29,1002
45057,444210,3,14,635
45057,444220,3,29,818
45057,445110,19,716,14371
45057,445120,8,26,597
45057,445310,8,29,1166
45045,551112,11,169,22237
45045,551114,110,10102,605362
45045,561110,53,705,58011
45045,561210,9,125,5435
45045,561311,19,445,12734
45045,561312,22,306,10330
45045,561320,125,9791,317745
45045,561330,4,188,6308
45045,561410,10,18,607
45045,561422,12,2135,49356
45045,561431,17,84,2502
45045,561439,7,35,1558
45045,561440,8,773,45675
45045,561499,5,36,2126
45045,561510,16,44,1245
45045,561520,3,14,415
45045,561599,4,48,2560
45057,446110,13,158,6034
45057,446120,3,50,679
45057,446191,4,17,332
45057,446199,4,2,178
45057,447110,37,239,4428
45057,448120,5,24,398
45057,448140,5,111,1118
45057,448210,5,27,430
45057,452319,19,185,2798
45057,453220,4,29,393
45057,453310,3,54,927
45057,453998,6,17,277
45057,454110,7,21,715
45057,454310,3,14,611
