Fips,Naics,Establishments,Employees,Payroll
45091,453991,7,10,524
45091,453998,23,130,4371
45091,454110,31,686,26878
45091,454210,4,4,183
45091,454310,6,23,657
45091,454390,26,50,5684
45091,484110,42,291,14232
45091,484121,48,239,13065
45091,484122,5,39,2116
45091,484210,3,48,1974
45091,484220,8,18,703
45091,484230,3,1,76
45091,488190,3,51,4454
45091,488410,8,16,842
45091,488490,5,113,3616
45091,488510,19,206,15250
45091,488991,4,16,926
45091,492110,11,1113,21741
45091,493110,29,4848,215300
45013,522291,12,42,1607
45013,522292,33,155,18006
45013,522298,8,15,498
45013,522310,5,10,369
45013,522390,3,5,177
45013,523120,24,121,28578
45013,523910,6,6,523
45013,523920,36,112,13893
45013,523930,17,23,2832
45013,524114,3,130,13708
45013,524210,76,382,24965
45013,524298,6,9,801
45013,531110,44,233,13790
45013,531120,21,88,3878
45013,531130,14,28,1011
45013,531190,5,14,871
45013,531210,355,642,50283
45013,531311,74,717,41092
45013,531312,14,88,3664
45013,531320,24,34,1435
45015,531110,33,152,9999
45015,531120,12,105,8524
45015,531130,15,43,1979
45015,531190,10,37,2350
45015,531210,129,205,15228
45015,531311,22,81,4805
45015,531312,4,3,117
45015,531320,6,7,525
45015,531390,21,45,5959
45015,532111,6,12,547
45015,532120,3,63,4203
45015,532210,4,24,1136
45015,532490,7,124,10785
45015,541110,68,231,17856
45015,541211,16,36,1765
45015,541213,16,69,1105
45015,541214,3,25,1367
45015,541219,29,48,1573
45015,541310,3,10,1143
45015,541330,29,289,25724
45015,541340,5,19,1262
45015,541350,8,31,1925
45015,541370,7,94,5529
45015,541380,5,24,1237
45015,541410,10,18,763
45015,541430,3,10,431
45019,441320,27,337,18981
45019,442110,58,518,27281
45019,442210,21,167,9572
45019,442299,44,592,15306
45019,443141,13,124,7717
45019,443142,22,288,11661
45019,444110,10,1497,44803
45019,444120,18,76,4488
45019,444130,24,260,9271
45019,444190,44,654,61113
45019,444210,6,60,5393
45019,444220,18,209,8738
45019,445110,93,4827,132666
45035,611110,9,308,9476
45035,611620,5,35,757
45035,611699,3,20,52
45035,611710,3,28,216
45035,621111,63,609,47089
45035,621210,60,519,28043
45035,621310,26,93,3380
45035,621320,8,42,1719
45035,621330,4,22,891
45035,621340,19,101,5129
45035,621399,9,19,1242
45035,621492,4,72,2293
45035,621493,9,129,7913
45035,621498,5,30,1733
45035,621511,5,47,3199
45035,621610,8,144,5321
45035,623110,3,286,11061
45035,623312,4,118,2891
45035,623990,4,88,898
45035,624110,4,49,1315
45035,624120,11,253,4879
45035,624190,8,69,751
45041,532310,4,44,9861
45041,532490,4,29,2208
45041,541110,55,332,21486
45041,541211,22,145,9299
45041,541213,11,46,734
45041,541214,5,538,32484
45041,541219,15,76,3231
45041,541310,3,32,3095
45041,541330,12,157,10833
45041,541370,4,22,1871
45041,541511,9,387,30800
45041,541512,8,44,3015
45041,541611,8,17,460
45041,541614,3,8,613
45041,541618,6,7,261
45041,541890,3,16,1376
45041,541921,4,14,191
45041,541940,10,119,4632
45041,541990,3,8,266
45041,551114,8,113,4597
45041,561110,19,100,7411
45041,561210,5,101,2213
45043,713910,12,684,15589
45043,713930,8,116,5200
45043,713940,3,73,1076
45043,713990,8,29,1088
45043,721110,16,364,8980
45043,721191,3,5,367
45043,722310,3,68,2337
45043,722511,105,2553,70713
45043,722513,41,569,12009
45043,722515,12,109,1696
45043,811111,12,75,2184
45043,811121,4,33,1777
45043,811192,7,31,800
45043,811310,8,27,1568
45043,811411,3,6,114
45043,812112,14,57,1749
45043,812113,3,9,389
45043,812199,7,27,487
45043,812210,8,58,1954
45043,812320,6,27,487
45043,812910,6,51,1195
45043,812990,3,4,326
45043,813110,78,390,9888
45043,813212,3,3,107
45043,813312,4,46,2060
45043,813410,6,117,3036
45043,813930,3,20,58
45043,813990,7,45,1867
45045,425120,64,435,25660
45045,441110,30,1766,152477
45045,441120,68,412,19747
45045,441210,4,13,659
45045,441222,3,48,3171
45045,441228,14,146,8493
45045,441310,63,693,17979
45045,441320,42,406,20907
45045,442110,46,328,20622
45045,442210,12,177,12487
45045,442291,5,8,438
45045,442299,35,425,11896
45045,443141,10,133,12929
45045,443142,29,283,10600
45051,453110,13,72,2615
45051,453210,8,78,1354
45051,453220,74,417,10651
45051,453310,23,259,4436
45051,453910,18,170,4714
45051,453920,5,8,214
45051,453930,7,32,2306
45051,453991,39,178,4836
45051,453998,42,222,7914
45051,454110,56,387,17918
45051,454210,4,37,1792
45051,454310,8,165,8789
45051,454390,36,150,6274
45051,481111,7,312,11017
45051,484110,25,232,7320
45051,484121,46,280,17671
45051,484210,11,64,1703
45051,484220,15,196,11572
45051,485310,3,3,50
45051,485991,3,18,331
45051,485999,4,11,346
45051,487210,12,17,1172
45051,488410,9,76,3681
45051,488510,3,14,688
45051,492110,7,423,20366
45051,493110,13,84,2591
45051,511120,5,24,1243
45051,511210,5,3,352
45051,512110,8,36,877
45051,512131,4,124,1779
45051,515112,6,50,3489
45051,515120,4,227,12376
45051,517311,24,981,69551
45051,517312,31,204,12104
45051,517911,7,43,1831
45051,517919,3,2,106
45051,518210,12,95,10495
45051,519130,7,13,710
45051,519190,6,7,137
45063,484110,32,391,15195
45063,484121,55,451,26405
45063,484122,19,594,39236
45063,484210,5,87,1576
45063,484220,19,448,26911
45063,484230,6,48,3981
45063,485991,6,244,6901
45063,488410,23,120,5251
45063,488490,3,88,2640
45063,488510,13,43,2119
45063,492110,17,3188,148374
45063,493110,10,851,37906
45063,511120,5,15,991
45063,511210,5,30,3840
45063,512110,6,71,1821
45063,512131,3,88,1109
45063,517311,19,1445,94260
45063,517312,18,134,7058
45063,518210,14,177,11012
45079,453210,8,91,2088
45079,453220,13,79,1570
45079,453310,20,280,4965
45079,453910,14,173,3890
45079,453991,19,50,944
45079,453998,28,183,5012
45079,454110,33,537,18301
45079,454210,5,96,4512
45079,454390,20,97,9233
45079,484110,47,272,14380
45079,484121,84,518,29257
45079,484122,15,162,8502
45079,484210,19,358,10496
45079,484220,16,39,1457
45079,484230,7,254,11677
45079,485991,3,49,1936
45079,485999,3,2,80
45079,488190,3,39,1877
45079,488410,14,47,2651
45079,488490,3,97,3626
45083,448110,4,25,538
45083,448120,25,213,3059
45083,448140,21,451,8026
45083,448150,4,41,684
45083,448190,6,58,1023
45083,448210,21,153,3238
45083,448310,18,76,2229
45083,451110,13,140,3620
45083,451120,6,88,1980
45083,451140,4,56,1283
45083,451211,5,47,828
45083,452210,4,267,5163
45083,452311,7,1854,57877
45083,452319,89,749,13491
45083,453110,7,59,1246
45083,453220,14,108,2384
45083,453310,25,271,5302
45091,511210,4,42,3892
45091,512110,8,23,1103
45091,515112,3,21,1589
45091,517311,26,888,81130
45091,517312,26,118,4925
45091,518210,8,131,11039
45091,519130,9,202,15999
45091,522110,58,2376,209305
45091,522130,21,341,16914
45091,522210,3,36,3038
45091,522220,4,7,578
45091,522291,29,556,37903
45091,522292,23,116,9462
45091,522298,21,60,2587
45091,522310,11,1391,288518
45091,522320,6,14,1229
45091,522390,15,757,38630
45091,523110,4,8,2176
45091,523120,23,3560,340432
45091,523920,36,85,12262
45013,531390,39,58,3183
45013,532111,9,43,1329
45013,532284,15,195,11637
45013,532289,8,27,1193
45013,532310,4,18,819
45013,532490,7,27,1925
45013,541110,153,714,62909
45013,541191,12,57,2730
45013,541211,46,209,14183
45013,541213,10,35,747
45013,541214,3,50,1732
45013,541219,32,62,3205
45013,541310,40,164,12134
45013,541320,9,30,2774
45013,541330,28,183,14893
45013,541340,3,20,1119
45013,541350,10,21,815
45013,541370,6,48,2203
45013,541410,21,116,8030
45013,541420,4,9,523
45013,541430,12,25,991
45013,541490,3,3,81
45013,541511,38,146,12035
45013,541512,27,66,4838
45013,541513,5,185,16885
45013,541519,8,27,2581
45015,541511,15,418,52313
45015,541512,28,709,57969
45015,541513,4,195,16135
45015,541519,8,65,7536
45015,541611,37,473,46960
45015,541612,7,126,11279
45015,541613,13,26,2627
45015,541614,3,93,7017
45015,541618,13,21,943
45015,541620,3,45,2108
45015,541690,16,201,13909
45015,541715,5,13,1181
45015,541810,5,12,1352
45015,541890,4,15,1107
45015,541910,3,12,853
45015,541921,10,12,652
45015,541940,22,332,12795
45015,541990,21,92,4830
45015,551112,5,41,5443
45015,551114,14,339,31829
45015,561110,17,244,33375
45015,561210,3,17,586
45015,561311,4,16,518
45015,561320,20,360,16877
45015,561330,4,769,28392
45015,561431,4,123,2777
45015,561510,3,2,18
45019,445120,51,210,5346
45019,445210,5,44,876
45019,445220,11,64,2017
45019,445230,6,19,676
45019,445291,11,78,2058
45019,445292,8,57,1459
45019,445299,15,67,1540
45019,445310,73,312,9610
45019,446110,55,975,42309
45019,446120,53,401,12301
45019,446130,38,264,9483
45019,446191,16,51,1034
45019,446199,29,189,9012
45019,447110,128,1182,36778
45019,447190,5,87,2996
45019,448110,24,176,6462
45019,448120,98,844,20461
45019,448130,15,70,1756
45035,624410,28,374,10366
45035,711510,10,8,868
45035,713940,11,298,4738
45035,713990,3,12,405
45035,721110,14,108,2263
45035,722310,7,202,4996
45035,722330,8,25,414
45035,722410,9,71,2342
45035,722511,97,1876,46734
45035,722513,109,2317,39231
45035,722515,16,339,4753
45035,811111,33,126,5662
45035,811113,3,10,542
45035,811121,11,84,5458
45035,811122,4,23,1142
45035,811191,5,32,1334
45035,811192,9,71,2195
45035,811213,3,5,193
45035,811310,12,78,4314
45035,811412,3,9,233
45035,811490,9,13,407
45035,812111,3,5,228
45035,812112,47,192,6365
45035,812113,15,49,1915
45035,812199,13,133,3787
45035,812210,4,30,1676
45035,812320,3,27,690
45035,812910,13,117,3152
45035,812990,13,42,1113
45035,813110,75,546,12385
45035,813312,3,58,1633
45035,813410,7,47,1441
45041,561320,27,1503,49496
45041,561611,4,11,513
45041,561621,4,10,365
45041,561710,8,118,5939
45041,561720,20,249,5050
45041,561730,37,524,19437
45041,561990,9,268,11269
45041,562111,6,157,6808
45041,611110,8,310,9604
45041,611610,3,28,299
45041,611620,7,27,359
45041,611710,6,13,264
45041,621111,67,2209,242613
45041,621112,6,8,840
45041,621210,51,468,28928
45041,621310,16,53,1785
45041,621320,10,71,3096
45045,444110,10,1827,47132
45045,444120,14,68,3324
45045,444130,22,186,6038
45045,444190,53,547,37137
45045,444210,9,55,2010
45045,444220,20,269,10771
45045,445110,98,6561,141039
45045,445120,37,133,2804
45045,445210,4,16,467
45045,445230,8,31,525
45045,445291,10,273,2262
45045,445292,3,32,318
45045,445299,8,21,334
45045,445310,60,256,7414
45045,446110,76,1045,47622
45045,446120,36,301,7570
45045,446130,19,122,4791
45045,446191,10,74,2058
45045,446199,20,96,5424
45045,447110,174,1649,42064
45045,447190,18,126,3862
45045,448110,12,109,3849
45045,448120,51,398,6566
45045,448130,7,81,1155
45045,448140,45,1230,20935
45045,448150,12,56,1024
45045,448190,25,258,5862
45045,448210,37,404,6837
45045,448310,29,179,8769
45045,451110,38,544,14885
45045,451120,21,282,7661
45051,522110,121,1664,116039
45051,522130,8,91,5506
45051,522220,4,21,1102
45051,522291,36,127,5279
45051,522292,37,205,23359
45051,522298,24,203,11390
45051,522310,11,29,1718
45051,522320,5,32,2036
45051,522390,12,18,635
45051,523120,24,91,16632
45051,523910,7,14,806
45051,523920,33,75,11380
45051,523930,14,16,1109
45051,523999,5,8,766
45051,524113,7,13,1001
45051,524114,4,4,183
45051,524126,6,57,5322
45051,524210,138,573,31128
45051,524291,4,5,290
45051,524292,3,21,1033
45051,524298,6,18,720
45051,531110,85,368,15820
45063,519130,8,19,3107
45063,519190,6,20,989
45063,522110,71,1293,90611
45063,522130,23,216,10788
45063,522220,6,22,1544
45063,522291,42,152,5959
45063,522292,24,157,15404
45063,522298,20,49,2805
45063,522310,8,25,1385
45063,522320,3,4,266
45063,522390,9,26,318
45063,523120,22,99,10319
45063,523910,3,7,346
45063,523920,24,81,12857
45063,523930,11,14,2118
45063,523991,4,22,1394
45063,524114,7,30,2830
45063,524126,10,232,18451
45063,524127,4,50,3315
45063,524210,167,670,39873
45063,524292,7,119,8140
45063,524298,4,5,369
45063,525990,3,6,547
45079,488510,21,609,31230
45079,492110,11,884,15316
45079,492210,3,3,117
45079,493110,18,511,27102
45079,511110,3,25,1460
45079,511120,6,24,1180
45079,511130,3,33,3055
45079,511210,12,511,39880
45079,512110,6,13,718
45079,512131,5,117,1749
45079,515112,7,154,7978
45079,515120,4,264,15114
45079,517311,42,385,35316
45079,517312,33,256,18925
45079,518210,13,309,21517
45079,519120,13,308,15797
45079,519130,6,51,1647
45079,519190,5,11,581
45083,453910,7,62,1932
45083,453920,3,6,144
45083,453930,3,24,4990
45083,453991,16,48,815
45083,453998,30,101,3135
45083,454110,33,1427,65116
45083,454210,4,12,507
45083,454310,11,115,5459
45083,454390,17,71,3222
45083,481111,5,252,12012
45083,481211,3,36,2192
45083,484110,54,287,13258
45083,484121,95,1230,66772
45083,484122,20,740,50878
45083,484210,11,82,3474
45083,484220,25,308,19994
45083,484230,24,413,27920
45083,486910,3,14,1206
45091,523930,14,139,12854
45091,523999,7,18,1326
45091,524126,8,23,980
45091,524210,94,435,22823
45091,524291,3,3,389
45091,524298,6,9,285
45091,531110,46,246,10495
45091,531120,21,135,6197
45091,531130,12,21,606
45091,531190,4,11,624
45091,531210,196,351,19329
45091,531311,39,182,7448
45091,531312,13,38,3025
45091,531320,14,18,986
45091,531390,34,64,3061
45091,532111,6,38,1562
45091,532120,6,15,859
45091,532210,3,20,684
45091,532289,7,36,1240
45091,532310,4,13,472
45091,532490,6,57,3304
45013,541611,64,181,15054
45013,541613,33,206,15054
45013,541614,5,95,17052
45013,541618,19,27,3274
45013,541620,3,6,124
45013,541690,17,35,2754
45013,541810,12,116,15889
45013,541820,3,5,375
45013,541890,8,6,173
45013,541921,10,15,509
45013,541940,23,280,15708
45013,541990,28,30,2252
45013,551114,22,173,18111
45013,561110,22,233,11592
45013,561210,7,86,3116
45013,561311,4,183,4722
45013,561312,5,4,281
45013,561320,11,139,6196
45013,561330,4,25,2334
45013,561431,4,18,428
45013,561492,4,4,377
45013,561499,3,15,134
45013,561510,9,13,318
45013,561520,6,24,686
45013,561599,4,11,468
45013,561612,7,330,7904
45013,561621,6,40,2561
45015,561621,6,45,3113
45015,561622,4,19,770
45015,561710,16,98,4990
45015,561720,63,494,15780
45015,561730,64,522,24165
45015,561790,12,114,3887
45015,561920,3,9,296
45015,561990,10,102,3382
45015,562111,8,93,4537
45015,562910,6,42,3938
45015,562998,3,10,721
45015,611110,15,475,18050
45015,611430,4,5,471
45015,611610,4,7,111
45015,611620,5,53,1132
45015,611691,3,37,983
45015,611699,5,48,1428
45015,611710,5,9,301
45015,621111,87,775,74971
45015,621112,3,12,602
45019,448140,98,1698,35745
45019,448150,28,208,5096
45019,448190,39,413,9498
45019,448210,53,694,16123
45019,448310,56,316,16245
45019,451110,36,613,26548
45019,451120,22,262,6527
45019,451130,7,59,1071
45019,451140,4,49,1421
45019,451211,15,119,1979
45019,452210,8,598,12384
45019,452311,14,2823,86570
45019,452319,62,548,10817
45019,453110,28,149,4236
45019,453210,9,77,2212
45041,621330,12,74,2858
45041,621340,20,86,4175
45041,621399,10,24,1838
45041,621492,12,170,8174
45041,621493,4,59,2095
45041,621498,11,521,29323
45041,621511,6,48,4372
45041,621512,6,35,2044
45041,621610,33,893,23857
45041,621910,9,165,6356
45041,621999,5,32,1204
45041,622110,3,5035,288424
45041,623110,17,1281,51470
45041,623312,6,245,5478
45041,623990,9,127,2200
45041,624110,14,202,4641
45041,624120,26,963,12890
45041,624190,16,106,3506
45041,624221,5,45,1277
45041,624229,3,36,994
45041,624410,40,371,6941
45041,713910,4,96,2685
45041,713940,10,166,2132
45041,713990,5,37,1384
45041,721110,53,1271,26449
45041,722310,16,492,12835
45041,722410,8,61,1151
45041,722511,108,2134,43030
45041,722513,129,3073,51156
45041,722514,5,125,2292
45041,722515,19,242,4359
45041,811111,28,190,9296
45041,811113,5,28,988
45041,811118,3,15,1057
45041,811121,17,143,7058
45041,811122,5,35,1676
45041,811192,11,88,2879
45041,811198,3,4,226
45041,811310,19,129,8336
45041,811490,4,10,412
45041,812112,23,98,2872
45041,812113,13,22,676
45041,812199,6,15,229
45041,812210,13,99,2494
45041,812220,5,19,570
45041,812310,7,64,1422
45041,812910,6,42,802
45041,812990,3,3,39
45041,813110,132,1231,31280
45041,813211,5,12,1636
45041,813410,5,32,544
45041,813910,6,20,1232
45041,813930,9,31,143
45045,451130,11,72,1360
45045,451140,13,102,3479
45045,451211,8,102,1719
45045,452210,9,787,15979
45045,452311,11,2786,86758
45045,452319,93,827,15636
45045,453110,20,105,2832
45045,453210,10,95,2435
45045,453220,31,167,2901
45045,453310,47,672,14320
45045,453910,20,234,7031
45045,453920,5,7,362
45045,453930,3,25,3930
45045,453991,25,116,2972
45045,453998,44,199,8980
45045,454110,80,687,32840
45045,454210,8,141,6436
45051,531120,37,147,5568
45051,531130,31,96,3276
45051,531190,24,62,3149
45051,531210,501,1856,93983
45051,531311,121,1388,64072
45051,531312,14,77,3901
45051,531320,35,60,2991
45051,531390,61,121,8000
45051,532111,13,209,5586
45051,532120,4,21,1268
45051,532210,5,19,1054
45051,532283,7,54,2964
45051,532284,16,91,6920
45051,532289,7,58,2281
45051,532310,8,18,616
45051,532412,7,94,7396
45051,532490,11,89,2659
45051,533110,3,16,1202
45051,541110,197,1187,88778
45051,541191,18,47,1913
45051,541199,5,13,362
45051,541211,57,296,17799
45063,531110,39,206,8778
45063,531120,19,49,2165
45063,531130,22,46,1678
45063,531190,5,6,222
45063,531210,132,180,14804
45063,531311,29,210,9218
45063,531312,11,20,886
45063,531320,11,14,630
45063,531390,31,46,2398
45063,532111,14,156,4984
45063,532120,19,151,7627
45063,532210,9,32,1314
45063,532283,5,78,6412
45063,532310,3,9,281
45063,532490,13,147,9086
45063,541110,114,490,34425
45063,541191,8,34,1057
45063,541199,5,11,518
45063,541211,44,235,14062
45063,541213,37,168,2325
45063,541214,5,22,1423
45063,541219,28,128,6355
45079,522110,105,2252,182707
45079,522130,53,844,40043
45079,522220,5,22,1539
45079,522291,37,139,8103
45079,522292,26,708,80124
45079,522298,29,86,3210
45079,522310,10,40,3079
45079,522320,3,19,1632
45079,522390,17,51,1088
45079,523120,32,230,58691
45079,523910,5,9,664
45079,523920,48,200,25245
45079,523930,34,118,10657
45079,523991,4,17,1299
45079,524113,19,2395,249396
45079,524114,9,2867,186287
45079,524126,23,793,51506
45079,524127,4,43,7986
45079,524210,205,1122,96133
45083,488119,4,171,1742
45083,488190,5,36,2428
45083,488410,15,130,7022
45083,488490,4,10,325
45083,488510,25,1024,62466
45083,488991,4,370,19561
45083,492110,10,3002,97474
45083,492210,3,5,195
45083,493110,38,2428,99106
45083,493190,7,124,6009
45083,511110,5,46,1596
45083,511210,5,322,29454
45083,512110,4,8,111
45083,515120,3,186,12931
45083,517311,19,673,38794
45083,517312,21,138,7368
45083,517911,4,14,270
45083,518210,6,92,8781
45091,541110,115,581,41665
45091,541191,4,5,160
45091,541199,3,15,788
45091,541211,31,145,9238
45091,541213,25,138,2353
45091,541214,3,32,1235
45091,541219,19,34,1599
45091,541310,7,16,789
45091,541320,3,14,675
45091,541330,45,591,54519
45091,541350,9,16,749
45091,541370,7,227,16641
45091,541380,4,15,549
45091,541410,10,11,504
45091,541430,9,27,1211
45091,541490,6,7,348
45091,541511,48,312,26322
45091,541512,35,211,24875
45091,541513,4,6,250
45091,541519,14,64,4496
45091,541611,51,4637,294133
45091,541612,8,13,878
45091,541613,31,86,4932
45091,541614,5,862,35949
45091,541618,15,18,685
45091,541620,4,18,562
45091,541690,25,30,1615
45091,541715,7,34,2312
45091,541810,13,26,1512
45091,541860,3,88,9392
45091,541890,6,38,2736
45091,541921,10,19,449
45013,561710,19,222,11481
45013,561720,94,645,20465
45013,561730,153,1450,59582
45013,561740,7,25,1311
45013,561790,30,184,7421
45013,561920,7,21,556
45013,561990,3,29,1265
45013,562111,8,87,4111
45013,611110,17,888,39229
45013,611430,6,15,223
45013,611519,6,13,486
45013,611610,6,40,418
45013,611620,13,117,4037
45013,611699,5,45,4044
45013,611710,9,25,663
45013,621111,137,858,67934
45013,621112,9,16,785
45015,621210,51,524,32034
45015,621310,19,80,2965
45015,621320,16,72,3203
45015,621330,7,35,1306
45015,621340,30,301,18188
45015,621399,12,53,1405
45015,621492,6,74,3221
45015,621493,7,94,5627
45015,621498,6,61,3808
45015,621610,7,28,1695
45015,623110,4,376,13490
45015,623210,27,179,6195
45015,623312,5,152,4751
45015,623990,3,18,606
45015,624110,11,135,1846
45015,624120,7,185,1793
45015,624190,7,79,1474
45015,624310,3,46,1394
45015,624410,38,479,12140
45015,711510,7,4,618
45015,713290,5,41,1308
45015,713910,4,343,14790
45019,453220,57,342,8830
45019,453310,44,434,9955
45019,453910,23,203,6582
45019,453920,29,79,3257
45019,453930,4,21,2338
45019,453991,24,95,3239
45019,453998,51,212,7601
45019,454110,98,509,31918
45019,454210,4,57,2968
45019,454310,7,75,4424
45019,454390,61,242,10459
45019,481111,9,228,10308
45019,481112,3,58,3356
45019,481211,3,6,1087
45019,483212,3,3,422
45019,484110,48,460,28873
45019,484121,67,906,56844
45019,484122,18,362,22715
45019,484210,24,305,10574
45019,484220,21,197,11523
45019,484230,22,337,27579
45019,485310,3,16,442
45019,485320,7,98,3406
45019,485510,3,40,1230
45019,485991,4,37,901
45019,485999,3,2,206
45019,487110,8,188,7253
45019,487210,21,116,6503
45019,488119,6,261,12619
45019,488190,6,72,4400
45019,488210,5,65,2967
45019,488320,6,1965,42882
45019,488330,10,315,23764
45019,488390,9,215,11927
45019,488410,12,90,3460
45019,488490,6,70,2850
45019,488510,78,1644,125365
45019,488991,9,790,16893
45019,488999,4,6,349
45019,492110,10,449,21454
45045,454310,8,101,3749
45045,454390,61,378,17259
45045,481211,4,22,1647
45045,484110,66,1684,61068
45045,484121,97,674,35263
45045,484122,21,1249,77336
45045,484210,19,365,11960
45045,484220,23,229,16302
45045,484230,9,43,2493
45045,485320,5,34,3346
45045,485510,3,83,2105
45045,485991,6,128,2196
45045,485999,3,38,1530
45045,488190,8,235,17118
45045,488410,8,47,1363
45045,488490,4,13,485
45045,488510,27,623,42611
45045,492110,23,1479,57969
45051,541213,46,160,2844
45051,541214,7,39,2070
45051,541219,54,154,6325
45051,541310,14,42,2120
45051,541330,34,315,22492
45051,541340,4,12,97
45051,541350,16,44,1639
45051,541370,15,76,4119
45051,541380,4,9,556
45051,541410,27,64,2797
45051,541430,15,36,877
45051,541490,5,11,573
45051,541511,29,106,6912
45051,541512,19,81,5356
45051,541513,3,9,319
45051,541519,17,24,869
45051,541611,58,194,12773
45051,541612,11,69,3538
45051,541613,27,83,2563
45051,541614,4,6,205
45051,541618,17,25,1082
45051,541620,5,9,367
45051,541690,15,13,1336
45051,541715,4,20,394
45051,541810,20,138,9526
45051,541820,3,1,52
45051,541850,7,52,4361
45051,541890,9,62,1582
45051,541921,15,59,799
45051,541922,5,6,308
45051,541940,34,472,24928
45051,541990,33,67,3048
45063,541310,10,52,11485
45063,541330,72,777,66992
45063,541340,7,20,1058
45063,541350,6,13,643
45063,541370,11,65,2721
45063,541380,7,131,6630
45063,541410,7,21,725
45063,541430,12,19,777
45063,541511,33,114,8855
45063,541512,34,176,15562
45063,541519,11,10,653
45063,541611,58,119,8246
45063,541612,5,29,1638
45063,541613,15,58,3033
45063,541614,6,9,718
45063,541618,10,12,737
45063,541620,13,98,6385
45063,541690,15,42,3128
45063,541810,9,50,2174
45063,541820,5,6,757
45063,541890,3,51,1130
45063,541921,7,30,563
45063,541940,29,520,25547
45063,541990,25,47,1801
45079,524291,5,8,224
45079,524292,16,825,65699
45079,524298,13,52,5296
45079,531110,92,324,16092
45079,531120,28,284,44611
45079,531130,39,74,2154
45079,531190,5,16,707
45079,531210,219,548,44826
45079,531311,69,676,31999
45079,531312,15,78,5891
45079,531320,20,24,1530
45079,531390,39,104,5657
45079,532111,17,75,4281
45079,532120,10,98,4668
45079,532210,10,45,1836
45079,532289,8,74,2836
45079,532310,6,18,588
45079,532412,8,133,11416
45079,532490,13,93,4817
45083,522110,57,494,27768
45083,522120,5,37,2429
45083,522130,17,146,7703
45083,522220,10,1149,69620
45083,522291,47,175,7261
45083,522292,12,57,5334
45083,522298,19,65,3826
45083,522310,4,16,1707
45083,522390,128,337,28915
45083,523120,20,67,11948
45083,523910,3,29,607
45083,523920,27,102,16553
45083,523930,16,40,6117
45083,523999,3,5,283
45083,524114,4,16,1126
45083,524126,7,13,779
45083,524210,110,389,29913
45083,531110,40,116,4707
45083,531120,21,54,2106
45083,531130,22,30,1086
45083,531190,6,24,879
45083,531210,114,164,9559
45091,541940,27,469,19710
45091,541990,35,71,4120
45091,551112,6,181,20237
45091,551114,25,2972,390264
45091,561110,22,64,6274
45091,561210,9,114,2246
45091,561311,7,70,4003
45091,561312,8,9,893
45091,561320,29,1834,51440
45091,561410,5,17,294
45091,561422,4,177,4177
45091,561431,6,23,536
45091,561439,3,9,467
45091,561440,5,303,20903
45091,561499,3,2,259
45091,561510,8,13,547
45091,561611,3,11,390
45091,561612,3,93,3622
45091,561621,4,10,470
45091,561622,3,4,157
45091,561710,16,122,6059
45091,561720,48,589,11217
45091,561730,100,745,23419
45013,621210,95,684,37901
45013,621310,24,80,2669
45013,621320,12,64,3754
45013,621330,13,27,790
45013,621340,47,310,15076
45013,621399,32,73,4827
45013,621492,6,56,2850
45013,621493,11,360,33235
45013,621498,22,249,14543
45013,621511,14,65,4315
45013,621512,6,29,2148
45013,621610,28,587,21533
45013,621999,5,34,1035
45013,622110,4,2004,130664
45013,623110,5,383,18541
45013,623311,4,548,25244
45013,623312,12,393,13026
45013,624110,10,180,5557
45013,624120,17,403,5351
45013,624190,20,162,5557
45013,624210,6,18,934
45013,624410,22,278,8157
45015,713940,17,153,1651
45015,713990,7,25,975
45015,721110,26,494,11315
45015,722310,9,214,5475
45015,722320,4,7,716
45015,722330,10,13,393
45015,722410,8,47,877
45015,722511,110,2370,54114
45015,722513,143,3107,55884
45015,722514,3,6,74
45015,722515,24,304,4557
45015,811111,35,175,8908
45015,811121,14,99,5923
45015,811122,5,36,1716
45015,811191,6,57,1613
45015,811192,9,108,3237
45015,811198,8,35,1582
45015,811310,15,126,6769
45015,811412,5,20,698
45015,811490,9,30,1407
45015,812111,7,26,786
45015,812112,46,176,5221
45015,812113,24,60,2878
45015,812199,15,64,1262
45015,812210,6,34,1387
45015,812220,3,6,142
45015,812320,3,10,137
45015,812332,3,11,495
45015,812910,17,146,5560
45015,812990,18,37,891
45015,813110,109,781,19866
45015,813410,11,66,1093
45015,813930,3,37,129
45015,813990,5,25,724
45013,711130,5,113,1057
45013,711310,3,36,1968
45013,711510,8,9,348
45013,712110,5,41,1255
45013,713910,27,1661,54877
45013,713930,6,41,1694
45013,713940,37,419,6989
45013,713990,39,252,6926
45013,721110,60,2523,101920
45013,721310,3,3,178
45013,722310,13,520,15139
45013,722320,10,95,1881
45013,722330,6,16,610
45013,722410,10,148,3355
45019,492210,8,74,3203
45019,493110,36,974,47723
45019,493190,8,203,16687
45019,511110,7,257,14444
45019,511120,9,81,6354
45019,511130,8,157,9265
45019,511210,31,524,59457
45019,512110,18,67,6987
45019,512131,4,77,1805
45019,515112,8,89,4592
45019,515120,5,273,15382
45019,517311,43,876,54158
45019,517312,42,1729,90852
45019,517911,3,8,217
45019,517919,5,10,699
45045,492210,8,212,6705
45045,493110,40,1646,91839
45045,493190,4,33,1924
45045,511110,11,108,5602
45045,511120,7,30,1955
45045,511130,4,5,361
45045,511210,23,424,39204
45045,512110,13,24,880
45045,512131,4,116,1890
45045,512191,4,5,319
