Fips,Naics,Establishments,Employees,Payroll
45051,541310,12,43,3275
45051,541320,3,32,2304
45051,541330,38,311,24961
45057,561311,5,267,17550
45057,561499,3,58,8241
45057,561710,5,7,148
45057,561720,15,50,1220
45057,561730,33,184,7465
45057,561990,3,2,239
45057,562111,4,29,1912
45057,611610,4,17,454
45057,611620,5,14,320
45057,621111,33,484,32647
45057,561790,6,40,1389
45057,621210,29,206,11891
45057,621310,9,42,1718
45057,621399,4,31,1870
45057,621498,4,28,1661
45057,621511,7,9,154
45057,621320,4,19,802
45057,621330,5,5,250
45057,621340,12,58,2656
45057,621610,10,185,10378
45057,621999,3,10,403
45057,623210,12,94,3648
45057,623110,3,326,13712
45057,623312,3,248,6687
45051,541340,5,19,118
45051,541350,18,37,1711
45051,541370,14,75,3846
45051,541380,4,10,575
45051,541410,23,69,2927
45051,541430,14,31,866
45051,541490,3,10,536
45051,541511,25,105,5944
45051,541512,18,63,4318
45051,541519,18,83,10471
45051,541612,11,65,3899
45051,541613,31,66,2372
45051,541614,5,2,532
45051,541618,17,17,1131
45051,541620,5,12,375
45051,541611,59,230,13840
45051,541690,15,31,2205
45051,541715,5,22,483
45051,541810,20,135,10258
45051,541820,3,0,48
45051,541890,12,63,1830
45051,541850,8,54,4577
45051,541860,4,11,415
45051,541910,4,27,2095
45051,541921,16,52,928
45051,541922,4,7,329
45051,541940,33,527,28378
45051,541990,43,82,4299
45051,551112,3,13,1316
45051,551114,27,709,65060
45057,624110,3,13,533
45057,624120,4,147,2396
45057,624190,7,79,5081
45057,624310,4,18,413
45057,624410,22,223,5528
45057,713940,8,44,663
45057,713990,5,54,943
45057,722310,6,60,2112
45057,722330,5,32,866
45057,722410,4,52,1011
45057,722513,71,1468,26419
45057,722514,3,42,685
45057,722515,11,175,2388
45057,811111,23,84,3840
45057,811121,10,60,3350
45057,811122,3,10,345
45057,811191,4,24,636
45057,811192,7,80,1322
45057,811310,16,71,2835
45057,721110,6,41,712
45057,722511,59,1169,23807
45057,811490,3,7,303
45057,812199,9,40,869
45057,812112,10,28,797
45057,812113,3,12,324
45057,812210,5,36,1248
45057,812320,5,10,253
45057,812910,9,66,1907
45057,812990,5,10,285
45057,813110,94,437,10902
45057,813211,3,75,3217
45057,813312,3,6,206
45057,813410,4,151,1509
45051,561110,37,314,17761
45051,561210,6,41,2204
45051,561311,7,112,4424
45051,561330,4,15,6020
45051,561320,21,333,15201
45051,561422,4,335,13391
45051,561431,11,100,3034
45051,561499,8,34,2963
45051,561510,9,40,2101
45051,561599,5,46,2373
45051,561622,6,6,136
45051,561612,13,429,8645
45051,561621,19,130,8123
45051,561710,44,407,19285
45051,561740,16,54,2350
45051,561790,49,201,5763
45051,561920,4,23,706
45051,561720,121,857,25327
45051,561730,197,1144,47422
45051,561990,10,178,4405
45051,562111,16,221,14647
45051,562119,3,19,770
45051,562910,8,67,3086
45051,562991,3,50,2685
45059,113310,7,42,1791
45059,212313,3,37,2335
45059,236115,3,4,238
45059,236118,12,32,2258
45059,236220,7,50,2369
45059,238140,3,14,327
45059,238190,3,9,379
45059,238210,11,105,6553
45059,238220,15,160,9030
45059,238290,3,35,2017
45059,238910,8,62,4726
45059,238990,13,40,1856
45051,611110,11,311,9631
45051,611430,6,16,857
45051,611519,4,55,1730
45051,611610,8,28,759
45051,611620,23,205,4451
45051,611699,9,43,1311
45051,611710,10,13,714
45051,621111,275,2825,274500
45051,621112,8,23,1778
45051,621310,49,178,7133
45051,621210,95,805,56906
45051,621320,26,226,10693
45051,621330,20,36,1387
45051,621340,50,249,11497
45051,621391,11,54,3093
45051,621399,41,111,6491
45051,621420,10,126,6065
45051,621492,11,113,6520
45051,621493,29,327,23338
45051,621498,19,125,8759
45051,621511,28,203,13465
45059,326199,4,820,53371
45059,327320,3,54,3405
45059,332313,4,93,4660
45059,332710,5,37,1837
45059,332999,4,30,2526
45059,423830,3,12,911
45059,423930,3,45,2885
45059,424690,6,57,4045
45059,441120,6,22,777
45059,441228,3,16,584
45059,441310,6,70,1724
45059,441320,3,20,798
45059,442110,4,26,868
45059,444130,9,68,1410
45059,444190,3,4,197
45059,444220,4,39,946
45059,445110,11,422,7126
45059,445120,12,31,773
45059,445310,4,7,111
45059,446110,11,103,3694
45059,447110,45,234,6838
45059,448120,5,15,241
45059,448310,3,7,164
45059,452319,22,189,3396
45051,621512,8,25,2674
45051,621610,37,863,45976
45051,621991,3,58,2557
45051,621999,13,29,1180
45051,622110,4,4694,324097
45051,623110,8,731,29494
45051,623210,18,238,5434
45051,623311,8,499,17917
45051,623312,11,398,13626
45051,623990,3,30,441
45051,624110,14,116,3588
45051,624120,34,1033,23639
45051,624190,28,148,6059
45051,624210,5,17,596
45051,624221,4,100,4514
45051,624410,50,812,22588
45051,711211,3,40,2052
45051,711219,3,4,159
45051,711310,7,244,6743
45051,711110,7,253,6346
45051,711130,7,17,712
45051,711320,6,78,4225
45061,238220,8,55,2331
45061,423820,3,47,3351
45061,424910,4,24,1425
45061,445120,10,28,601
45061,445310,3,9,62
45061,446110,4,55,2694
45061,447110,7,61,1153
45061,452319,4,31,661
45061,484121,3,24,1296
45061,522110,4,19,853
45061,522291,3,5,218
45061,524210,4,25,948
45061,541110,3,13,438
45061,561730,3,22,776
45061,611110,4,119,3259
45061,721110,3,14,318
45061,722511,4,26,563
45061,722513,11,183,2576
45061,811111,3,5,95
45061,811310,3,3,78
45061,813110,18,35,735
45061,813410,3,12,85
45059,453998,6,22,600
45059,454110,3,6,52
45059,454390,3,8,313
45059,484110,7,14,442
45059,484121,7,73,7966
45059,493110,8,1096,44914
45059,517311,3,40,3138
45059,517312,4,18,474
45059,522110,12,90,4264
45059,522130,3,19,709
45059,522291,10,24,1331
45059,522298,5,24,1338
45059,523920,5,5,704
45059,522390,4,6,441
45059,524210,13,48,2645
45059,531110,8,11,450
45059,531120,4,1,117
45059,531210,8,8,285
45059,541110,9,22,833
45059,541211,3,13,605
45059,541219,3,15,856
45059,541370,4,7,286
45059,541330,10,15,699
45059,541611,3,3,158
45051,711410,5,53,1395
45051,711510,16,19,833
45051,712110,6,38,1022
45051,712130,3,170,5461
45051,713110,7,245,6826
45051,713120,14,350,11085
45051,713290,7,65,1115
45051,713910,41,1763,44109
45051,713930,9,76,2379
45051,713940,36,452,7065
45051,713950,6,226,4479
45051,713990,76,963,23238
45051,721110,164,5164,180892
45051,721199,12,301,9686
45051,721211,12,856,28086
45051,721214,3,15,112
45051,721310,7,32,566
45051,722310,16,416,13478
45051,722320,8,21,1127
45051,722330,12,36,1064
45063,113310,10,69,3787
45063,115114,3,15,851
45063,115210,3,19,217
45063,212321,4,32,1896
45063,221112,3,45,4638
45063,221122,36,1197,120557
45063,221310,4,14,438
45059,541940,5,62,2250
45059,541990,5,9,504
45059,561320,8,487,12048
45059,561720,3,6,168
45059,561730,16,161,5562
45059,561790,3,28,916
45059,611110,3,102,3151
45059,611610,3,9,46
45059,621111,7,57,3764
45059,621210,13,76,3682
45059,621320,4,24,825
45059,621492,3,34,2050
45059,621610,4,79,4457
45059,624110,3,26,1074
45059,624410,11,143,3400
45059,713910,3,37,1040
45059,713940,3,114,1487
45059,713990,3,13,216
45059,721110,7,33,667
45059,722310,5,74,2486
45059,623311,4,293,10053
45059,722511,32,429,6618
45059,722513,40,963,15350
45059,722515,3,13,95
45059,811111,9,47,2943
45059,811121,4,18,529
45059,811192,4,50,1787
45059,811310,11,35,1426
45059,812112,6,16,427
45059,812210,4,34,728
45059,812220,3,8,278
45059,812910,4,20,341
45059,813110,80,295,5405
45059,813219,3,7,245
45063,236115,58,208,15733
45063,236117,14,122,13018
45063,236220,34,278,23435
45063,236118,85,254,10351
45063,237110,17,248,15381
45063,237130,11,243,14613
45063,237210,6,25,2437
45063,237310,12,647,46221
45063,237990,7,46,2510
45063,238110,17,102,6450
45063,238120,4,49,2180
45063,238130,7,21,769
45063,238140,18,80,3923
45063,238150,5,27,1504
45063,238160,21,239,15094
45063,238170,9,35,1883
45063,238190,12,102,4433
45063,238220,123,1385,86450
45063,238310,23,172,9889
45063,238210,82,1000,57200
45063,238290,9,134,13419
45063,238320,33,137,5612
45051,722410,73,943,24369
45051,722511,588,13987,347591
45051,722513,389,6938,141075
45051,722514,20,669,17208
45051,722515,103,1498,32426
45051,811121,46,236,11644
45051,811191,6,44,1878
45063,238330,17,82,5296
45051,811111,74,305,14287
45051,811118,8,29,1351
45051,811122,12,52,2752
45051,811192,21,149,3127
45051,811198,7,23,645
45051,811212,4,13,389
45051,811310,24,107,5501
45051,811411,5,8,305
45051,811412,8,17,511
45051,811420,5,20,516
45051,811490,31,85,2322
45051,812111,9,27,667
45051,812112,100,314,10428
45051,812113,31,83,2991
45051,812191,4,20,703
45051,812199,53,257,8436
45051,812210,15,136,5718
45051,812220,5,26,1137
45051,812310,7,35,690
45051,812320,15,142,3570
45051,812331,3,34,1082
45051,812930,6,39,767
45051,812990,49,133,4996
45051,813211,5,11,713
45051,813219,3,12,510
45051,813312,7,62,2138
45051,813410,11,58,1078
45051,813910,15,100,6906
45051,813920,3,5,64
45051,813930,3,7,75
45051,813990,32,349,12352
45063,238340,5,21,853
45063,238350,23,74,3263
45063,238390,13,153,10422
45063,238910,48,433,21668
45063,238990,101,463,36474
45063,312120,4,131,3910
45063,322211,3,334,24466
45063,323111,12,249,14259
45063,323113,7,41,1662
45063,327320,11,128,10396
45063,332312,3,127,9128
45063,332322,6,98,5296
45063,332710,10,56,2937
45063,332999,3,14,662
45063,336612,3,469,22463
45063,339113,3,5,188
45063,339950,6,218,8220
45051,812910,44,218,5285
45051,813110,194,1444,36502
45063,339999,4,7,239
45065,236115,3,28,2150
45065,425120,3,4,82
45065,445120,3,6,155
45065,447110,4,13,399
45065,452319,3,27,399
45065,524210,3,4,118
45065,561730,3,21,514
45065,722513,4,49,848
45065,722511,6,30,383
45065,813110,11,43,518
45063,423120,11,216,9651
45065,813910,3,9,106
45063,423110,13,228,12677
45063,423220,3,56,4350
45063,423130,4,33,1932
45063,423310,7,97,9208
45063,423330,4,31,2029
45063,423390,11,261,26622
45063,423420,7,236,15581
45063,423440,3,15,370
45063,423430,3,55,11215
45063,423450,8,168,10214
45063,423510,7,195,11820
45063,423610,18,353,35094
45063,423690,6,55,3649
45063,423710,4,182,8602
45063,423720,10,145,13219
45063,423730,7,387,27694
45063,423810,12,579,50389
45063,423820,3,47,2932
45063,423830,14,185,13500
45063,423840,7,36,3151
45063,423850,11,154,10747
45063,423910,4,87,6624
45063,423930,7,216,8198
45063,423990,9,105,7646
45063,424410,4,1013,19409
45063,424120,5,36,2752
45063,424210,9,157,7678
45063,424420,3,199,17653
45063,424430,3,41,2232
45063,424480,10,71,3814
45063,424490,6,237,12779
45063,424690,4,115,5536
45063,424710,5,174,8946
45067,113310,3,30,2704
45067,236115,3,3,111
45067,238210,5,27,1427
45067,238220,8,24,1469
45067,238990,5,24,1400
45063,424820,3,539,39217
45063,424910,5,29,3443
45063,424930,3,5,482
45063,424940,5,27,1046
45063,424990,7,29,1229
45063,425120,30,404,24107
45063,441110,19,974,79390
45063,441120,33,405,22083
45063,441222,7,85,4047
45063,441210,4,124,7613
45063,441228,10,133,7101
45063,441310,59,557,15044
45063,441320,26,249,14009
45063,442110,29,297,14863
45063,442210,6,76,1941
45063,442299,10,106,2139
45063,443141,4,24,888
45063,443142,12,87,2472
45063,444110,5,930,25611
45063,444120,6,42,1946
45063,444130,14,151,4081
45067,424910,4,25,1296
45067,441120,4,8,523
45067,441310,7,62,1851
45067,441320,3,16,558
45067,442110,3,26,711
45067,444190,3,38,1680
45067,445110,6,163,3403
45067,445120,8,15,321
45067,447110,14,114,3072
45067,446110,5,62,2989
45067,448120,3,10,135
45067,448310,3,8,174
45067,452319,14,132,2066
45067,484110,5,58,2608
45067,493110,4,70,2656
45067,517311,4,4,623
45067,522110,11,235,15339
45067,522291,7,22,929
45067,522390,3,6,341
45067,524210,8,32,1550
45067,531110,3,7,214
45067,531311,3,5,121
45063,444190,31,292,18177
45063,444220,10,118,2919
45063,444210,6,51,2203
45063,445110,56,3312,73770
45063,445210,7,78,1433
45063,445120,50,182,3447
45063,445230,6,21,536
45063,445299,4,20,230
45063,445310,33,109,3116
45063,446110,50,850,41159
45063,446120,14,178,3811
45063,446130,12,110,4298
45063,446191,10,33,1250
45063,446199,24,166,6815
45063,447190,10,214,7237
45063,447110,157,1089,29294
45063,448110,8,54,1084
45063,448120,37,258,4142
45063,448130,4,34,477
45063,448140,31,716,13105
45067,541110,6,13,872
45067,541211,4,15,608
45067,561210,3,58,1749
45067,561730,4,15,1101
45067,621111,7,92,6788
45067,621210,4,45,3143
45067,621399,3,6,282
45067,621310,3,14,490
45067,621610,4,188,2000
45067,623210,4,64,1646
45067,623990,5,32,687
45067,624190,4,15,560
45067,624120,5,102,1487
45067,624410,12,103,2249
45067,721110,3,24,458
45067,811111,5,14,616
45067,722511,14,118,1612
45067,722513,23,451,6670
45067,811310,6,16,632
45067,813110,32,179,3220
45063,448150,7,58,1014
45067,812210,8,34,899
45063,448190,9,101,1753
45063,448210,22,226,3734
45063,448310,17,104,3788
45063,451110,13,709,25074
45063,451120,16,228,4866
45063,451130,3,14,313
45063,451140,5,44,836
45063,451211,4,19,472
45063,452210,4,459,10171
45063,453110,7,23,641
45063,452311,9,2425,77719
45063,452319,71,678,12825
45063,453210,4,54,1408
45063,453220,13,73,1280
45063,453310,32,268,5875
45063,453910,12,157,5007
45063,453930,11,45,6459
45063,453991,26,51,1670
45063,453998,28,104,2984
45063,454110,41,3219,123556
45069,238220,5,34,1556
45069,424710,3,12,1053
45069,441120,3,48,2002
45069,441310,4,32,839
45069,444130,3,5,181
45069,445110,5,161,1799
45069,445120,11,33,638
45069,446110,9,84,4338
45069,447110,18,97,2269
45069,452319,10,71,1379
45069,484110,3,2,94
45069,484121,4,135,9030
45069,484220,3,7,394
45069,517311,3,11,745
45069,522110,3,26,952
45069,522291,7,18,836
45069,522298,5,13,352
45069,524210,8,31,1368
45069,531110,4,16,375
45069,541110,4,17,992
45069,611110,3,47,1280
45069,621111,5,119,6202
45069,621210,3,19,2037
45069,621310,3,18,590
45069,621498,4,27,1752
45069,621610,6,209,4340
45069,623210,3,29,796
45069,624120,3,114,2575
45069,624410,3,19,442
45069,721110,3,13,308
45069,722511,7,23,483
45069,722513,15,291,4497
45069,812210,3,12,331
45063,454390,31,178,7105
45063,481111,4,168,4054
45063,484110,37,363,13097
45063,484122,18,558,39886
45063,484210,4,114,1797
45063,484220,22,495,31237
45063,485991,6,215,8245
45069,813110,16,54,687
45063,454310,10,78,4550
45063,484121,52,620,32789
45063,484230,7,55,4162
45063,488410,19,145,6506
45063,488490,3,5,190
45063,488510,9,57,3060
45063,492110,13,3007,151205
45063,493110,14,1286,50285
45063,493190,3,73,4390
45063,511120,5,16,1049
45063,511130,3,37,1157
45063,511210,7,39,5613
45071,113310,16,230,13101
45071,236220,3,61,5383
45063,512110,6,77,2111
45071,236115,7,17,655
45071,236118,4,10,334
45071,237110,9,169,11801
45063,512131,3,83,1496
45063,517311,18,1464,100970
45063,517312,21,163,8658
45063,518210,13,243,16378
45063,519130,9,54,4583
45063,519190,6,14,999
45063,522110,65,1068,74910
45063,522130,25,258,14237
45063,522220,5,21,1391
45063,522291,36,118,6216
45063,522292,22,191,16613
45063,522310,4,10,649
45063,522298,20,51,2840
45063,522320,3,6,374
45063,522390,8,21,708
45063,523120,21,70,8995
45063,523910,3,7,415
45063,523920,25,85,11345
45063,523930,8,14,923
45063,523991,4,26,1573
45063,524126,9,221,20405
45063,524114,5,24,2333
45063,524127,3,41,3377
45063,524210,167,516,27460
45063,524298,4,8,466
45063,524291,3,4,267
45063,524292,7,112,8455
45063,525990,3,6,519
45071,238210,8,61,3507
45071,238190,3,9,317
45071,238220,14,125,5956
45071,238320,3,14,314
45071,238910,13,136,8625
45071,238990,7,25,1137
45071,321113,3,343,25215
45071,425120,3,1,113
45071,441120,3,12,543
45071,441310,8,50,1681
45071,441320,3,16,2527
45071,444130,3,32,1627
45071,444190,4,33,2594
45071,445110,5,160,3259
45071,445120,7,29,542
45071,445310,3,10,141
45071,446120,5,16,484
45071,447110,28,171,4248
45071,447190,5,135,4024
45071,448120,3,18,223
45071,452319,11,86,1712
45063,531110,36,187,7996
45063,531120,17,38,2108
45063,531130,23,46,1692
45063,531190,5,4,238
45063,531210,138,170,8366
45063,531311,30,241,13867
45063,531312,13,24,972
45063,531320,11,16,530
45063,531390,37,87,5278
45063,532111,14,152,4961
45063,532120,18,143,7463
45063,532210,9,31,1181
45063,532310,3,8,287
45071,446110,6,101,4007
45063,532283,5,77,7117
45063,532284,3,2,49
45063,532412,4,41,2733
45063,532490,11,166,8800
45063,541110,117,487,35170
45063,541191,8,31,1126
45063,541199,5,4,189
45063,541211,44,264,14492
45063,541213,35,159,2292
45063,541214,5,20,1311
45063,541219,30,130,6395
45063,541310,10,45,11018
45071,453110,3,7,160
45071,453220,3,6,108
45071,454110,3,5,227
45071,454390,3,37,585
45071,484121,7,45,2774
45071,484220,4,15,728
45071,484230,3,88,5080
45071,488410,4,6,334
45071,488510,3,6,196
45071,522130,3,12,421
45071,522110,8,47,2348
45071,522291,8,19,1129
45071,522298,3,12,467
45071,522390,4,8,375
45071,523920,3,5,939
45071,524210,14,44,1762
45071,531120,3,10,286
45071,531210,7,7,163
45071,531311,4,5,150
45071,541110,11,35,2676
45071,541213,4,17,224
45071,541219,3,11,490
45071,541370,3,18,781
45071,541690,4,136,2662
45071,541611,4,6,188
45071,541940,4,32,1122
45063,541330,69,915,81286
45063,541340,8,16,893
45063,541350,6,15,577
45063,541370,13,77,3586
45063,541380,8,140,7373
45063,541410,6,15,447
45063,541430,11,26,775
45063,541511,31,126,11898
45063,541512,32,185,18423
45063,541513,4,13,955
45063,541519,14,16,1195
45063,541611,70,127,9818
45063,541612,5,24,1394
45063,541613,18,52,3298
45063,541614,6,8,674
45063,541618,9,34,2080
45063,541620,13,106,8451
45063,541690,16,48,3698
45063,541810,11,44,2391
45063,541820,3,10,694
45063,541850,3,6,226
45063,541890,6,61,1978
45063,541921,6,32,585
45063,541940,34,576,28389
45063,541990,34,61,3024
45063,551112,6,91,15038
45063,551114,41,1194,128449
45073,113310,11,57,1879
45073,115310,4,7,440
45073,221111,3,68,11413
45073,221122,3,64,5519
45073,236115,31,121,5954
45073,236117,4,6,258
45073,236118,19,25,1143
45073,236220,11,234,17324
45073,237110,9,97,5028
45073,237990,10,87,4559
45073,238110,13,119,7077
45073,238140,8,49,2269
45073,238160,8,27,1543
45073,238170,6,22,1016
45073,238210,21,98,5269
45073,238220,28,152,7914
45073,238340,5,13,829
45073,238320,6,11,216
45073,238350,10,45,2446
45073,238910,17,56,2879
45071,561320,8,298,9148
45071,561720,3,67,1594
45071,561730,16,67,3008
45071,561790,4,5,234
45071,621111,11,161,8671
45071,621210,10,57,2994
45071,621310,3,17,674
45071,621340,3,17,790
45071,621511,3,10,569
45071,621610,7,159,5105
45071,624210,3,30,863
45071,624410,9,101,2288
45071,721110,6,65,1316
45071,722310,5,72,1623
45071,722410,4,6,270
45071,722511,32,385,6047
45071,722515,3,43,724
45071,811111,13,53,2324
45071,811121,4,20,779
45071,811310,7,42,2432
45071,812210,5,29,1126
45071,722513,24,610,8774
45071,813110,42,132,2007
45071,813910,3,2,327
45073,238990,36,92,3743
45073,321999,3,13,439
45073,326199,4,426,23499
45073,327320,3,44,2978
45073,332710,12,82,3914
45073,333249,3,6,316
45073,423610,4,20,2785
45073,423820,4,41,1992
45073,423830,6,31,2080
45073,423840,3,9,453
45073,423990,3,2,383
45073,424320,3,140,4455
45073,424490,3,75,1427
45073,441110,5,154,10689
45073,441120,6,14,598
45073,441222,6,79,5052
45073,441228,5,43,2762
45073,441310,10,98,2610
45073,441320,6,36,1351
45073,442110,7,31,1068
45073,442299,3,28,574
45073,444110,3,318,10149
45073,444130,8,72,2809
45073,425120,4,11,832
45063,561110,23,275,11341
45063,561311,5,171,2681
45063,561312,4,6,402
45063,561320,47,3041,110140
45063,561330,3,82,3365
45063,561410,4,829,49484
45063,561431,4,31,1195
45063,561440,4,18,369
45063,561492,6,15,483
45063,561499,4,25,926
45063,561510,4,8,230
45063,561611,5,313,21780
45063,561612,5,929,5331
45063,561621,19,147,7656
45063,561622,5,23,1235
45063,561710,32,345,15991
45063,561720,70,675,13639
45063,561730,112,1014,48116
45063,561740,9,56,2210
45063,561790,11,112,3820
45063,561990,13,288,12364
45063,562111,8,146,10758
45063,562112,3,12,895
45063,562211,4,85,8121
45063,562212,5,34,1927
45063,562910,7,72,3327
45073,444190,12,230,19727
45073,445110,13,969,19895
45073,444220,9,104,3244
45073,445120,13,35,838
45073,445291,3,11,90
45073,445299,3,7,87
45073,445310,13,24,779
45073,446110,10,176,7084
45073,446120,3,65,964
45073,446199,5,7,260
45073,447110,39,291,7490
45073,448120,3,17,318
45073,448140,3,42,646
45073,448210,4,25,481
45073,451110,8,38,862
45073,451120,3,51,1186
45073,452319,27,198,4034
45073,453110,3,7,117
45073,453210,3,7,278
45073,453220,5,15,182
45073,453310,5,30,805
45073,453910,3,38,1293
45073,454110,6,20,580
45073,454390,4,7,222
45073,453998,7,25,957
45073,484110,6,24,318
45073,484121,7,27,1110
45063,611110,17,410,26441
45063,611430,6,14,1463
45063,611511,3,52,2042
45063,611519,4,13,418
45063,611610,13,78,1261
45063,611620,17,114,1937
45063,611691,4,62,386
45063,611699,7,32,853
45063,611710,9,38,2682
45063,621111,155,3338,258949
45063,621112,7,15,977
45063,621320,16,104,4536
45063,621210,129,1033,61653
45063,621310,45,169,6750
45063,621340,44,242,11845
45063,621330,19,78,3680
45063,621399,30,73,3420
45063,621498,6,248,17392
45063,621420,6,47,2072
45063,621492,5,87,3826
45063,621493,11,154,10684
45063,621511,11,209,2488
45063,621512,7,63,4562
45073,484220,3,14,542
45073,488410,3,13,579
45073,511210,4,52,4147
45073,517311,3,89,5427
45073,522110,17,186,12304
45073,522120,4,43,3134
45073,522291,9,23,1232
45073,522292,4,144,15622
45073,522298,3,7,203
45073,522390,5,7,390
45073,523120,7,26,3238
45073,523920,12,41,3571
45073,523930,5,8,748
45073,524210,30,116,5909
45073,531110,17,58,2436
45073,531120,7,35,1769
45073,531210,60,166,7261
45073,531311,8,45,1848
45073,531390,13,11,561
45073,532283,3,21,955
45073,532284,4,20,437
45073,541110,16,66,3354
45073,541211,6,29,1797
45073,541213,8,22,643
45073,541214,3,31,814
45073,541219,11,25,759
45073,541330,12,54,3691
45073,541340,5,14,813
45063,621610,30,1846,77291
45063,621910,8,239,8360
45063,621991,3,37,1986
45063,621999,9,63,2066
45063,622110,3,4109,403340
45063,623110,10,1112,52498
45063,623210,38,491,18006
45063,623990,4,55,880
45063,623311,9,1317,43806
45063,623312,7,218,5599
45063,624110,8,204,5711
45063,624221,4,26,946
45063,624310,12,275,2483
45063,624410,59,751,19080
45063,711219,5,19,574
45063,624120,40,1172,26075
45063,624190,24,151,6234
45063,711320,4,92,1579
45063,711510,7,7,205
45063,713120,4,212,5155
45073,541370,4,13,753
45073,541410,4,19,748
45073,541511,4,13,1048
45073,541512,3,21,1854
45073,541611,13,13,1288
45073,541618,3,2,160
45073,541690,6,16,2478
45073,541940,8,107,3307
45073,541990,8,45,897
45073,551114,4,42,2773
45073,561210,3,18,498
45073,561320,6,580,23878
45073,561421,3,61,1881
45073,561410,3,17,121
45073,561710,6,53,2374
45073,561720,5,6,361
45073,561730,54,607,29309
45073,561790,4,6,251
45073,562111,4,17,667
45073,611110,6,190,6646
45073,621111,18,160,10449
45073,621210,22,183,11220
45073,621310,10,38,1004
45073,621320,3,25,921
45073,621330,4,10,537
45073,621340,13,49,2112
45073,621399,8,56,2264
45073,621492,4,39,2169
45073,621493,4,23,1137
45063,713910,7,101,3195
45063,713940,41,420,6577
45063,713950,3,50,1187
45063,713990,18,184,3635
45063,722310,23,129,2031
45063,722320,3,15,127
45063,722330,8,39,360
45063,722410,19,178,5711
45063,722511,246,5245,104157
45063,722513,264,6274,106043
45063,722514,7,200,5640
45063,722515,40,710,13017
45063,811111,94,541,23765
45063,721110,52,653,14105
45063,811113,3,19,1171
45063,811118,6,8,272
45063,811191,8,45,1822
45063,811121,41,283,16668
45063,811122,8,30,1834
45063,811192,16,62,2922
45063,811198,7,23,1050
45063,811212,9,142,6136
45073,621511,3,6,228
45073,623110,4,375,14315
45073,623990,4,85,2149
45073,621610,6,31,1804
45073,624120,4,48,706
45073,624190,6,20,778
45073,624221,3,22,565
45073,624410,11,278,4592
45073,713910,5,194,5954
45073,713940,7,38,665
45073,713990,9,72,1622
45073,721110,11,145,2420
45073,722310,3,52,1107
45073,722330,3,1,149
45073,722410,11,67,1421
45073,722511,62,881,18369
45073,722513,44,932,16238
45073,722515,9,71,1130
45073,811111,18,62,2848
45073,811121,4,26,1342
45073,811122,3,7,164
45073,811191,5,7,408
45073,811192,5,36,621
45073,811310,4,4,231
45073,811490,6,17,505
45073,812112,20,106,2933
45073,812199,4,15,313
45073,812910,10,33,772
45073,812990,3,21,456
45073,813110,102,516,10238
45073,813410,3,3,18
45073,813990,4,255,6984
45063,811310,27,390,27655
45063,811213,3,25,964
45063,811219,5,44,9112
45063,811411,3,14,496
45063,811412,6,55,2355
45063,811420,5,11,450
45063,811490,26,90,3211
45063,812113,18,31,716
45063,812111,3,2,84
45063,812112,79,321,9579
45063,812191,4,14,354
45063,812199,29,219,4126
45063,812210,14,239,8683
45063,812220,3,51,1555
45063,812310,3,11,101
45063,812320,22,110,3070
45063,812332,3,158,8765
45063,812910,29,256,7229
45063,812990,24,56,1804
45063,813110,254,2202,50542
45063,813211,3,4,276
45063,813312,4,100,4040
45063,813319,3,16,857
45063,813410,15,59,1413
45063,813910,13,138,13647
45063,813920,10,90,8834
45063,813930,5,29,1844
45063,813990,6,26,1018
45075,113310,13,113,5726
45075,236115,7,49,2221
45075,236116,3,161,19668
45075,236118,10,13,443
45075,221122,5,37,3106
45075,236220,8,41,2059
45075,238110,3,7,424
45075,238210,15,78,4062
45075,238310,3,9,219
45075,238220,9,307,31543
45075,238350,3,5,360
45075,238910,10,108,6118
45075,238990,16,90,3693
45079,114210,4,10,594
45079,115310,5,48,3318
45079,212313,3,102,8538
45079,221112,6,101,7507
45079,221114,3,17,2152
45079,221122,15,171,20320
45079,221210,3,71,7620
45079,236115,24,61,4164
45079,236116,5,12,449
45079,236117,14,214,18421
45079,236118,77,358,25980
45079,236220,45,912,86818
45079,237130,4,40,2153
45079,237110,13,134,8637
45079,237210,6,62,5098
45075,321113,4,170,10418
45075,321114,3,167,6950
45075,323111,3,98,4499
45079,237310,5,62,4196
45079,238110,12,87,5798
45075,327320,4,66,5158
45075,423220,3,9,292
45075,423310,3,21,2142
45075,423840,3,20,965
45075,424710,3,16,919
45075,424910,9,86,5171
45075,441110,10,241,13507
45075,441120,8,35,1316
45075,441222,3,12,262
45075,441310,15,130,4067
45075,441320,9,100,3776
45075,442110,9,51,1240
45075,444110,3,251,7435
45075,444120,3,17,624
45075,444130,6,40,1219
45075,444210,3,69,5132
45075,444220,3,23,609
45075,445110,18,846,18577
45075,445120,13,38,883
45075,445310,10,20,450
45079,238130,4,4,410
45079,238140,10,55,1900
45079,238150,10,159,8443
45079,238160,22,183,11143
45079,238190,3,30,1385
45079,238170,3,20,1043
45079,238210,40,579,33694
45079,238220,91,1753,113607
45079,238290,9,166,16409
45079,238310,16,177,14098
45079,238320,26,69,3229
45079,238330,7,58,3321
45079,238340,4,35,1562
45079,238350,19,209,15280
45079,238390,9,183,12949
45079,238910,19,407,21192
45079,238990,57,351,18827
45079,311811,4,40,479
45079,311999,3,268,11689
45079,315990,3,13,422
