Fips,Naics,Establishments,Employees,Payroll
45057,812210,5,50,1021
45057,812320,5,12,250
45057,812910,6,26,502
45057,522130,9,0,0
45057,522291,9,31,1021
45057,522292,3,0,0
45057,522298,8,48,1293
45057,522390,5,9,710
45057,523120,3,0,0
45057,813110,101,470,7651
45057,813211,3,9,621
45057,813312,3,2,179
45057,813410,3,9,172
45057,523920,6,0,0
45057,524113,4,5,4568
45057,524114,9,0,0
45057,524210,32,98,4314
45045,445110,100,5510,106937
45045,445120,22,33,695
45045,448110,16,146,3190
45045,448120,70,576,7503
45045,451140,11,84,2237
45045,451211,10,144,1795
45045,452210,10,1039,20871
45045,454110,49,595,27646
45045,454210,8,0,0
45045,485991,7,45,1051
45045,488190,9,265,16227
45045,511120,7,19,744
45045,511210,21,313,28668
45045,512110,8,41,1364
45045,512131,4,0,0
45045,522110,195,5238,325369
45045,522130,34,358,18829
45045,523991,7,19,3356
45045,523999,3,0,0
45045,524113,13,317,55987
45045,524114,6,147,7502
45045,531312,27,132,10101
45045,531320,30,74,3090
45045,531390,42,102,5678
45045,532111,12,107,3030
45045,541211,113,940,56787
45045,541213,52,389,4015
45045,541214,11,140,8831
45045,541219,64,248,11062
45045,333511,3,36,2242
45045,333515,7,351,22107
45045,333611,4,0,0
45045,333612,3,0,0
45045,333922,3,11,914
45045,333993,3,0,0
45057,221122,3,0,0
45057,236115,7,20,439
45057,236118,10,22,672
45057,531110,11,27,893
45057,531120,3,0,0
45057,531130,7,9,239
45057,531210,27,42,2457
45057,531311,6,14,299
45057,531312,3,0,0
45057,531390,3,2,70
45057,236220,4,29,1416
45057,238110,6,88,4704
45057,238140,3,0,0
45057,238190,4,10,452
45057,238210,14,65,2719
45057,541110,15,53,3201
45057,238220,32,161,6410
45057,238320,6,11,431
45057,238350,6,45,1739
45057,238910,3,0,0
45057,238990,12,127,6332
45057,541211,9,23,1859
45057,541213,8,36,441
45057,541219,7,18,729
45057,541330,8,150,9401
45057,541350,3,3,138
45057,541511,6,6,531
45057,541512,10,9,635
45057,323111,5,0,0
45057,327320,4,82,4401
45057,332999,3,0,0
45057,541611,17,27,1240
45057,541613,7,0,0
45057,541940,4,73,2653
45057,541990,4,0,0
45057,551114,8,1479,108237
45057,423120,5,0,0
45057,423450,3,0,0
45057,423610,5,54,3308
45057,423690,3,0,0
45057,423830,6,83,7308
45057,561311,3,0,0
45035,115310,4,63,7063
45035,221122,6,0,0
45035,453110,8,24,438
45035,453220,10,36,483
45035,453310,8,132,2100
45035,453910,3,0,0
45035,621111,59,586,33443
45035,236115,14,24,1141
45035,236116,3,13,723
45035,236117,6,27,800
45035,236118,34,80,2953
45035,236220,12,62,2965
45035,237110,4,67,3389
45035,237310,3,12,518
45035,453991,6,16,445
45035,453998,8,79,967
45035,454110,10,24,820
45035,454310,3,9,438
45035,454390,8,22,981
45035,621210,55,422,19831
45035,621310,25,99,2643
45035,621320,10,51,1704
45035,621330,4,6,287
45035,238110,4,11,582
45035,238130,6,21,722
45035,238140,5,20,705
45035,238160,5,21,680
45035,238170,4,27,973
45035,484110,8,45,2548
45035,484121,19,77,2614
45035,484122,4,7,275
45035,484210,5,42,1413
45035,484220,8,123,5252
45035,621340,14,91,3777
45035,621399,5,24,1083
45035,621492,4,57,1912
45035,621493,11,150,7101
45035,621498,6,64,3154
45057,561710,3,0,0
45057,561720,16,56,1288
45057,561790,4,42,1220
45057,561730,21,195,6001
45057,562111,3,11,395
45057,424210,3,0,0
45057,425120,11,22,1827
45057,441110,3,102,4464
45057,441120,14,25,565
45057,611620,3,0,0
45057,621111,40,455,30714
45057,441310,10,105,1845
45057,441320,8,47,1552
45057,442110,9,65,2194
45057,443142,3,0,0
45057,621210,20,126,6742
45057,621310,5,24,704
45057,621320,4,16,457
45057,621340,7,55,2051
45057,621399,3,18,1323
45057,444110,3,0,0
45057,444190,10,43,1926
45057,444210,3,13,637
45057,444220,3,28,710
45057,621420,3,0,0
45057,621511,3,0,0
45057,621610,7,117,5752
45057,623210,9,0,0
45035,621511,4,0,0
45035,621610,4,70,1088
45035,238210,30,259,13042
45035,238220,53,319,11404
45035,238290,4,60,2076
45035,238310,11,95,4413
45035,488410,5,37,795
45035,488510,6,22,961
45035,492110,4,29,763
45035,493110,4,151,5401
45035,623110,6,0,0
45035,623311,3,237,7848
45035,624120,8,247,3217
45035,624190,5,11,131
45035,238320,13,31,1246
45035,238340,3,8,261
45035,238330,6,10,322
45035,238350,15,76,3074
45035,238390,4,19,798
45035,238910,16,254,12291
45035,511120,3,4,231
45035,517311,6,0,0
45035,517312,4,19,539
45035,518210,4,32,4487
45035,624410,23,418,7348
45035,711510,6,13,781
45035,238990,17,76,3237
45035,321113,3,0,0
45035,522110,36,249,12269
45035,522130,9,71,3335
45035,522291,20,67,2673
45035,522292,5,25,1896
45035,522298,6,20,701
45035,713910,3,78,1177
45035,713940,10,349,3114
45035,713990,4,21,244
45041,221122,13,0,0
45041,236115,11,74,5975
45041,236117,6,20,595
45041,236118,18,34,1031
45041,236220,13,116,6830
45041,446110,29,312,14266
45041,446120,18,138,2193
45041,446130,11,78,2011
45041,531320,8,14,636
45041,532111,6,0,0
45041,532210,9,0,0
45041,532283,7,52,2321
45041,532289,4,0,0
45041,532490,5,28,1541
45041,713910,5,116,2480
45041,713940,8,209,2362
45041,713990,5,9,295
45041,237110,5,41,1963
45041,238140,4,0,0
45041,238150,3,41,1830
45041,238160,3,13,295
45041,446191,4,19,451
45041,446199,10,47,2057
45041,447110,100,563,8799
45041,447190,8,220,5898
45041,541110,60,361,19873
45035,323111,7,47,1959
45035,327320,3,0,0
45035,332710,7,150,6960
45035,336612,4,845,39170
45035,522390,11,22,734
45035,523120,7,14,739
45035,523920,15,27,2263
45035,523930,4,5,130
45035,721110,11,82,1349
45035,722310,4,61,1278
45035,722330,4,2,42
45035,722410,7,97,1783
45035,423310,3,61,3081
45035,423420,3,0,0
45035,423510,3,29,2124
45035,423610,5,45,2311
45035,524210,40,163,5768
45035,531110,18,86,3090
45035,531130,12,32,620
45035,531190,6,24,905
45035,722511,85,1917,31752
45035,722513,83,1791,22356
45035,722514,3,3,26
45035,722515,11,115,1514
45035,423810,3,0,0
45035,423830,7,39,1820
45035,423840,4,0,0
45035,423930,6,69,3465
45035,423990,4,0,0
45035,424490,4,0,0
45035,531210,57,97,4116
45035,531311,17,74,2684
45035,531312,3,0,0
45035,531320,5,6,326
45035,532111,3,0,0
45035,811111,25,103,3929
45035,811121,14,107,5449
45035,811122,5,7,340
45041,721110,50,1045,15897
45041,721310,3,30,458
45041,722310,8,0,0
45041,238210,21,221,7044
45041,238220,38,345,17334
45041,238310,5,92,3466
45041,238320,4,33,848
45041,238330,5,23,502
45041,448110,7,47,757
45041,448120,26,199,2193
45041,448130,5,41,460
45041,448140,16,342,4792
45041,448150,4,20,363
45041,448190,5,88,1062
45041,541211,24,170,10429
45041,541213,19,117,847
45041,541214,4,0,0
45041,541219,11,38,1134
45041,541310,3,27,1946
45041,541330,7,38,1850
45041,541370,5,35,2077
45041,722410,10,61,816
45041,722511,109,2289,34953
45041,722513,114,2528,31819
45041,722514,5,111,2132
45041,238350,8,21,695
45041,238910,10,114,5019
45041,238990,16,82,3376
45041,448210,17,136,1827
45041,448310,8,58,1294
45041,451110,11,177,3153
45041,451120,3,107,1748
45041,541511,9,0,0
45041,541512,8,35,1813
45041,541611,11,12,767
45041,541614,5,11,819
45041,541690,3,0,0
45041,541890,3,10,312
45041,541921,3,3,63
45041,722515,21,198,3783
45041,811111,30,212,7608
45041,811113,4,32,894
45041,811118,3,0,0
45035,811191,3,0,0
45035,811192,4,45,946
45035,811198,3,5,78
45035,424990,4,6,170
45035,425120,13,31,1271
45035,441120,14,91,4332
45035,532210,6,0,0
45035,541110,52,172,10079
45035,811212,3,5,138
45035,811310,9,82,4076
45035,812111,3,4,65
45035,441228,3,4,247
45035,441310,13,136,2787
45035,441320,7,83,2412
45035,442110,5,21,681
45035,541211,10,39,2128
45035,541213,13,63,519
45035,541214,4,0,0
45035,541219,11,39,1357
45035,541330,18,958,31542
45035,541370,4,0,0
45035,541410,3,5,99
45035,541511,8,32,2255
45035,812112,39,184,4543
45035,812113,6,35,979
45035,812191,3,12,113
45035,812199,9,31,574
45035,812210,4,35,1810
45035,812320,4,26,508
45035,812910,11,31,935
45035,812990,8,20,287
45035,442299,6,33,385
45035,443141,3,0,0
45035,443142,5,34,454
45035,444120,4,16,575
45035,444130,10,108,1746
45035,541512,13,91,5952
45035,541611,14,156,11354
45035,541613,9,10,309
45035,541618,3,1,133
45035,541620,4,0,0
45035,541921,3,23,300
45035,541940,11,149,5171
45035,813110,78,680,12701
45041,321920,4,168,3829
45041,327320,5,67,2798
45041,332312,3,530,31651
45041,451211,5,53,677
45041,452210,5,382,5481
45041,452311,6,0,0
45041,541940,9,83,2786
45041,551112,4,0,0
45041,551114,10,70,3876
45041,811121,14,92,5409
45041,811122,4,29,1101
45041,811191,4,24,567
45041,811192,11,129,2230
45041,811198,3,6,142
45041,811310,21,123,5693
45041,332710,5,29,975
45041,452319,34,373,5807
45041,453110,5,11,255
45041,453220,11,48,684
45041,453310,7,89,1351
45041,561110,19,87,5323
45041,561311,5,216,8323
45041,812112,19,66,1732
45041,812113,9,15,273
45041,812199,6,15,206
45041,812210,11,114,2288
45041,423110,6,86,3168
45041,423120,5,42,2479
45041,423130,6,66,2697
45041,423210,3,43,1378
45041,423310,4,54,2407
45041,423420,5,20,692
45041,423430,3,20,1034
45035,813312,3,43,1214
45035,813410,5,13,299
45035,444190,9,94,5261
45035,444220,3,7,117
45035,445110,19,1465,29340
45035,541990,8,30,909
45035,551114,7,123,8663
45035,561110,6,22,727
45035,445120,8,6,109
45035,445310,12,50,943
45035,446110,19,260,8755
45035,446120,6,18,480
45035,446130,3,15,528
45035,561320,8,429,8942
45035,561492,4,3,76
45035,561510,3,0,0
45035,561710,12,100,4158
45035,446191,4,0,0
45035,447110,52,533,9811
45035,447190,4,101,2785
45035,561720,29,232,2846
45035,561730,48,295,7438
45035,561740,4,26,1476
45035,561790,6,19,627
45035,113310,8,36,2403
45035,448120,6,23,356
45035,448140,3,0,0
45035,452319,19,207,3179
45035,562111,7,173,10888
45035,611110,6,262,7233
45035,611620,5,21,368
45041,453910,3,42,747
45041,453930,8,37,2398
45041,453991,4,0,0
45041,453998,12,50,1242
45041,454110,3,17,376
45041,454210,3,0,0
45041,561320,27,2394,55919
45041,561330,3,0,0
45041,561510,3,4,119
45041,561611,3,0,0
45041,561621,3,8,252
45041,812220,3,18,579
45041,812310,5,0,0
45041,812910,3,0,0
45041,812990,4,5,64
45041,813110,129,1393,31668
45041,423510,6,146,8738
45041,423610,9,62,3603
45041,423690,4,19,1282
45041,423720,6,47,4871
45041,454310,5,30,1285
45041,454390,8,39,1290
45041,484110,5,16,753
45041,561710,8,101,4098
45041,561720,18,205,2905
45041,561730,38,288,6084
45041,561740,3,8,208
45041,561990,9,77,1970
45041,813211,6,14,1438
45041,813319,3,0,0
45041,813410,12,125,1562
45041,813910,6,22,1160
45041,423730,8,59,3102
45041,423820,3,71,3935
45041,423830,14,84,5211
45041,423840,6,44,2471
45041,423930,7,44,1794
45041,423990,3,0,0
45041,484121,10,188,9142
45041,484122,9,224,10986
45041,484220,5,30,2262
45041,484230,6,146,10782
45041,485991,4,29,620
45041,488490,4,0,0
45059,448120,4,27,244
45059,448310,3,9,134
45059,452319,17,141,2285
45059,484110,5,7,206
45059,484121,5,0,0
45059,493110,6,1467,59595
45065,722511,4,25,284
45065,722513,5,59,643
45065,813110,9,42,552
45065,813910,3,6,122
45065,447110,6,17,267
45077,238110,7,42,1554
45077,238130,5,11,243
45077,238140,6,16,493
45077,238160,3,6,259
45077,238170,10,27,832
45077,492110,5,40,748
45077,517311,7,0,0
45077,517312,10,51,2669
45077,517911,4,8,199
45077,713910,10,391,9277
45077,713940,15,261,2968
45077,713990,5,12,259
45077,238210,22,76,2593
45077,238220,33,186,6915
45077,238290,4,0,0
45077,238310,4,5,163
45077,238320,11,85,2491
45077,522110,32,236,13541
45077,522130,6,35,1500
45077,522291,17,60,2180
45077,721110,15,190,3206
45077,722310,5,0,0
45077,722410,8,161,2598
45077,238330,4,9,232
45077,238350,9,36,1050
45077,238910,23,91,4441
45077,238990,13,57,1844
45077,522298,6,13,394
45077,522390,7,12,295
45077,523120,7,18,1879
45041,562111,7,156,4986
45041,611110,8,300,5685
45041,611620,3,7,66
45041,813930,9,43,106
45041,424490,5,0,0
45041,424690,4,63,3234
45041,424710,3,23,1247
45041,424910,6,50,2391
45041,424940,3,20,384
45041,488510,5,21,608
45041,492110,6,168,4135
45041,493110,5,888,24747
45041,511110,7,0,0
45041,621111,70,1908,188927
45041,424990,4,39,1000
45041,425120,9,40,1825
45041,515112,3,52,1552
45041,517311,11,191,11353
45041,517312,11,82,4062
45041,621210,47,478,25689
45041,621310,13,59,1753
45041,621320,12,39,1475
45041,441110,18,927,38023
45041,441120,20,65,3279
45041,441222,3,0,0
45041,441228,6,60,2219
45041,441310,20,261,4895
45041,441320,15,117,4206
45041,518210,3,12,126
45077,523920,13,0,0
45077,722511,88,1705,22110
45077,722513,95,2050,25547
45077,722514,4,182,3006
45077,722515,13,194,2464
45077,321113,3,58,1681
45077,321920,3,0,0
45077,323111,4,59,2255
45077,326199,3,0,0
45077,524210,41,126,6284
45077,531110,8,39,1104
45077,531120,6,12,409
45077,531130,4,5,90
45077,811111,29,75,2683
45077,811121,13,67,2583
45077,811191,8,35,878
45077,811192,6,57,624
45077,332710,15,134,5533
45077,332912,3,565,27871
45077,531210,28,49,2002
45077,531311,12,67,3018
45077,531312,3,5,206
45077,531320,5,4,215
45077,811213,3,6,121
45077,811310,6,20,1046
45077,812112,14,138,2967
45077,812113,4,4,115
45077,812199,7,50,735
45077,423120,5,23,640
45077,423420,5,0,0
45077,423450,3,10,610
45077,423820,3,0,0
45077,423830,8,35,1266
45077,423990,4,0,0
45077,541110,17,75,3819
45077,541199,5,6,148
45077,541211,9,30,1173
45041,522110,49,546,27971
45041,522130,15,113,4283
45041,621330,14,46,1962
45041,621340,18,74,3148
45041,621399,6,19,1061
45041,621492,12,0,0
45041,442110,23,171,6435
45041,442210,7,35,1372
45041,442299,5,44,655
45041,522220,3,7,299
45041,522291,37,114,3893
45041,522292,8,98,5689
45041,522298,16,86,6178
45041,522390,15,31,736
45041,621493,6,82,2130
45041,621498,12,298,16400
45041,621511,9,0,0
45041,621512,3,25,1393
45041,621610,17,599,15641
45041,621910,8,199,4582
45041,443141,6,25,895
45041,443142,11,141,3173
45041,444110,4,0,0
45041,444120,3,9,373
45041,523120,6,23,5877
45041,523920,18,47,4968
45041,524113,10,0,0
45041,524114,4,0,0
45041,524126,7,0,0
45041,622110,6,0,0
45041,623110,14,1372,41354
45041,623311,3,0,0
45041,623312,6,248,4722
45041,444130,11,104,2505
45041,444190,20,159,5669
45041,444220,5,76,1642
45041,524210,51,237,10551
45041,531110,16,54,1779
45041,623990,7,41,1034
45041,624110,5,61,1432
45041,624120,13,437,5636
45041,113110,3,9,770
45041,113310,13,131,5644
45041,115310,4,7,288
45041,445110,31,1223,19342
45041,445120,22,28,630
45041,445220,4,8,106
45041,445299,3,24,174
45041,445310,18,57,782
45041,531120,11,33,1701
45041,531130,9,19,295
45041,531190,6,12,277
45041,531210,22,37,1911
45041,531311,6,76,2565
45041,531312,6,22,878
45041,624190,10,26,738
45041,624221,4,66,1076
45041,624310,3,0,0
45041,624410,39,339,5112
45077,541213,5,42,704
45077,541219,12,49,1169
45077,541310,4,10,1009
45077,812210,5,83,2149
45077,812220,3,19,485
45077,812320,5,36,497
45077,812910,4,6,169
45077,424690,3,10,228
45077,424930,4,16,340
45077,425120,7,15,665
45077,541320,3,0,0
45077,541330,11,48,3172
45077,541370,3,5,180
45077,541430,4,34,1033
45077,541511,10,14,752
45077,541512,13,234,16323
45077,813110,133,1007,18209
45077,813410,6,21,285
45077,813910,4,11,392
45077,813920,3,6,365
45077,441110,9,444,22244
45077,441120,10,17,790
45077,441310,15,143,2615
45077,441320,7,37,1504
45077,442110,10,54,1351
45077,541611,8,37,886
45077,541613,4,5,395
45077,541614,3,2,199
45077,541620,4,14,817
45077,541690,3,0,0
45077,541715,3,27,1408
45077,541940,8,83,2118
45077,442210,3,5,161
45077,442299,3,15,212
45077,443142,6,34,573
45077,444110,3,0,0
45077,541990,5,18,1008
45077,551114,9,103,11198
45077,444120,4,10,345
45077,444130,7,48,935
45077,444190,9,100,4844
45077,444210,3,0,0
45077,444220,5,35,781
45059,517311,4,45,3239
45059,517312,3,5,396
45059,522110,12,89,3799
45059,522130,4,0,0
45059,522291,15,40,1482
45059,522298,6,23,1162
45059,522390,3,0,0
45059,523920,5,0,0
45059,524210,15,45,1868
45059,531110,6,9,271
45059,531210,7,8,245
45059,541110,12,29,1143
45059,541211,3,15,731
45059,541330,11,0,0
45059,541370,3,5,160
45059,541611,3,3,81
45059,541940,5,48,1312
45059,541990,3,9,558
45059,561320,4,0,0
45059,561720,5,13,250
45059,561730,12,44,1584
45059,113310,7,44,1773
45059,621111,15,146,12543
45059,621210,11,64,2770
45059,221122,3,0,0
45059,236118,10,20,845
45059,236220,4,31,1221
45059,237110,3,7,378
45059,621310,3,0,0
45059,621320,3,0,0
45059,621340,5,20,668
45059,621610,7,85,2926
45077,445110,14,1327,25701
45077,561110,3,5,273
45077,561320,5,0,0
45077,561710,3,18,416
45077,561720,17,141,2788
45077,445120,8,28,497
45077,445310,10,34,547
45077,446110,19,229,8465
45077,446191,6,17,249
45077,561730,35,174,5105
45077,561790,5,10,306
45077,611110,5,52,845
45077,611610,4,13,103
45077,611620,7,55,542
45077,446199,3,10,209
45077,447110,50,289,5345
45077,447190,3,4,76
45077,621111,31,292,18309
45077,448110,4,0,0
45077,448120,6,31,382
45077,448140,11,183,2404
45077,448310,4,15,372
45077,451110,3,83,1307
45077,451120,3,0,0
45077,621210,35,266,14500
45077,621310,15,39,1064
45077,621320,3,12,485
45077,621330,4,4,138
45077,621340,16,138,5275
45077,451211,5,32,546
45077,452319,26,204,3114
45077,452311,4,0,0
45077,453110,4,14,204
45077,621399,3,4,57
45077,621420,3,72,2905
45077,621493,3,0,0
45077,621498,4,28,1653
45077,621610,7,158,5702
45077,113310,5,17,398
45077,221122,3,0,0
45077,236115,19,48,2480
45077,236116,5,11,293
45077,453220,8,42,698
45077,453310,10,59,1051
45077,453930,3,14,1164
45077,453991,3,8,106
45077,453998,10,23,625
45077,454110,10,68,2496
45077,623110,4,0,0
45077,623311,4,365,9423
45077,623312,6,195,4491
45077,624120,6,130,2206
45077,624190,15,87,2134
45077,236118,16,32,1053
45077,236220,12,62,3309
45077,237110,3,35,1497
45077,237130,4,45,1749
45077,237210,5,12,502
45077,237310,6,251,12362
45077,454390,5,21,626
45077,484110,5,19,818
45077,484121,3,7,270
45077,484220,7,25,809
45077,624210,3,15,360
45077,624410,12,172,2837
45059,623312,4,93,1405
45059,238160,3,14,386
45059,238210,9,71,3767
45059,238220,16,115,5419
45059,238290,4,31,1279
45059,238320,4,72,2205
45059,624410,12,174,2751
45059,721110,8,68,946
45059,238910,3,0,0
45059,238990,5,34,828
45059,321113,3,0,0
45059,326199,3,1099,49981
45059,327320,3,0,0
45059,722310,5,84,2248
45059,722511,25,410,5380
45059,722513,33,733,7963
45059,722515,3,6,106
45059,332312,3,0,0
45059,332322,3,172,8322
45059,332710,4,28,1216
45059,811111,12,60,2229
45059,811121,5,24,913
45059,811310,6,24,822
45059,812112,10,30,262
45059,423830,5,17,1527
45059,424690,6,58,3373
45059,812210,4,0,0
45059,812220,3,0,0
45059,812910,3,7,151
45059,813110,79,322,4926
45059,441110,4,115,4605
45059,441120,4,24,916
45059,441228,3,17,399
45059,441310,7,80,1315
45059,441320,3,30,1053
45059,442110,4,41,906
45059,443142,3,20,382
45059,813910,3,22,740
45059,444130,6,46,933
45059,444190,3,12,415
45059,444220,4,30,526
45059,445110,11,415,6284
45059,445120,9,18,288
45059,445310,3,5,81
45059,446110,10,83,3624
45059,447110,42,223,3887
45087,493110,4,0,0
45089,561320,5,583,8036
45089,561720,10,40,1004
45089,561730,6,32,1027
45089,621210,8,55,2026
45089,621340,4,16,997
45089,621492,3,0,0
45089,621610,4,72,2141
45089,624120,5,99,1264
45089,624190,3,83,1698
45089,624410,7,50,620
45089,721110,3,15,165
45089,722511,16,82,986
45089,722513,11,213,2010
45089,811111,4,10,305
45089,811121,4,9,291
45089,811310,3,0,0
45089,812210,5,20,660
45089,813110,28,77,1232
45089,113310,10,67,2457
45089,221122,3,0,0
45089,238140,3,0,0
45089,238210,9,118,4933
45089,238220,4,18,277
45089,238990,3,15,376
45089,311611,4,70,1423
45089,424910,3,22,710
45089,441110,4,59,2107
45089,441120,4,9,155
45089,441310,8,72,1676
45089,441320,3,10,463
45089,442110,4,30,769
45089,445110,8,248,3566
45089,445120,3,3,40
45089,446110,7,60,2632
45089,447110,27,121,2087
45089,447190,3,14,611
45089,448120,3,7,99
45089,448140,4,0,0
45089,452319,12,83,1361
45089,454310,3,8,279
45089,484110,7,74,3181
45089,484121,3,17,481
45089,484220,4,33,977
45089,517311,3,0,0
45089,522110,8,63,3025
45089,522291,12,32,1158
45089,524210,6,15,396
45089,531311,6,0,0
45089,541110,10,61,4379
45089,541940,3,21,713
45087,522110,10,108,4405
45087,522291,11,48,1607
45087,522298,3,10,216
45087,524210,7,37,1022
45087,531110,3,5,49
45087,531311,4,0,0
45087,541110,3,9,257
45087,541211,3,4,236
45087,541213,3,6,60
45087,541219,3,9,165
45087,551114,4,6,296
45087,561730,3,8,117
45087,621210,3,13,493
45087,621610,3,45,2163
45087,624120,4,21,273
45087,721110,3,8,106
45087,722511,17,146,1791
45087,722513,14,385,4933
45087,811111,8,18,665
45087,811121,5,18,662
45087,813110,46,208,3065
45087,813410,3,0,0
45087,221310,3,14,448
45087,236118,5,13,237
45087,238210,3,5,58
45087,238220,4,9,218
45087,313230,3,156,6533
45087,313310,3,384,14383
45087,423830,3,0,0
45087,113310,9,60,2670
45087,441120,9,22,667
45087,441310,3,48,719
45087,441320,3,10,255
45087,442110,3,43,630
45087,443142,3,0,0
45087,445110,4,137,1844
45087,446110,3,0,0
45087,447110,23,116,2092
45087,447190,3,14,201
45087,452319,9,0,0
45087,484121,3,0,0
45087,484220,3,7,434
