Zip,Naics,Establishments,Employees,Payroll
46403,56,0,230,0
46403,56,4,1,0
46403,56,2,212,0
46403,56,1,220,0
46403,56,1,241,0
46403,56,0,242,0
46390,56,0,230,0
46390,56,3,1,0
46390,56,2,212,0
46390,56,1,220,0
46390,56,0,241,0
46390,56,0,242,0
46390,56,0,251,0
46390,56,0,252,0
46390,56,0,254,0
46390,56,0,260,0
46403,56,0,260,0
46391,56,7,1,0
46391,56,6,212,0
46391,56,1,220,0
46394,56,7,1,0
46403,56,0,251,0
46403,56,0,252,0
46403,56,0,254,0
46385,56,2,230,0
46385,56,49,1,0
46385,56,34,212,0
46385,56,6,220,0
46385,56,6,241,0
46385,56,0,242,0
46385,56,1,251,0
46385,56,0,252,0
46385,56,0,254,0
46385,56,0,260,0
46391,56,0,251,0
46391,56,0,230,0
46391,56,0,241,0
46391,56,0,242,0
46391,56,0,252,0
46391,56,0,254,0
46391,56,0,260,0
46394,56,0,241,0
46394,56,4,212,0
46394,56,1,220,0
46394,56,1,230,0
46394,56,0,242,0
46394,56,1,251,0
46394,56,0,252,0
46394,56,0,254,0
46394,56,0,260,0
46406,56,2,230,0
46406,56,9,1,0
46406,56,3,212,0
46406,56,1,220,0
46406,56,2,241,0
46406,56,0,242,0
46406,56,1,251,0
46406,56,0,252,0
46406,56,0,254,0
46406,56,0,260,0
46392,56,1,230,0
46392,56,7,1,0
46392,56,5,212,0
46392,56,1,220,0
46392,56,0,241,0
46392,56,0,242,0
46392,56,0,251,0
46402,56,1,220,0
46392,56,0,252,0
46392,56,0,254,0
46392,56,0,260,0
46402,56,9,1,0
46402,56,2,212,0
46402,56,4,230,0
46402,56,1,241,0
46402,56,1,242,0
46402,56,0,251,0
46402,56,0,252,0
46375,56,1,230,0
46402,56,0,254,0
46402,56,0,260,0
46375,56,27,1,0
46375,56,14,212,0
46375,56,9,220,0
46375,56,3,241,0
46375,56,0,242,0
46375,56,0,251,0
46368,56,8,220,0
46375,56,0,252,0
46375,56,0,254,0
46375,56,0,260,0
46368,56,35,1,0
46368,56,18,212,0
46368,56,3,230,0
46368,56,4,241,0
46368,56,1,242,0
46368,56,1,251,0
46368,56,0,252,0
46368,56,0,254,0
46368,56,0,260,0
46356,56,1,230,0
46356,56,16,1,0
46356,56,10,212,0
46356,56,5,220,0
46356,56,0,241,0
46356,56,0,242,0
46356,56,0,251,0
46356,56,0,252,0
46356,56,0,254,0
46356,56,0,260,0
46373,56,1,230,0
46373,56,15,1,0
46373,56,7,212,0
46373,56,5,220,0
46373,56,2,241,0
46373,56,0,242,0
46373,56,0,251,0
46373,56,0,252,0
46373,56,0,254,0
46373,56,0,260,0
46355,56,0,230,0
46355,56,1,1,0
46355,56,1,212,0
46355,56,0,220,0
46355,56,0,241,0
46355,56,0,242,0
46355,56,0,251,0
46360,56,5,241,0
46355,56,0,252,0
46355,56,0,254,0
46355,56,0,260,0
46360,56,56,1,0
46360,56,23,212,0
46360,56,13,220,0
46360,56,10,230,0
46360,56,2,242,0
46360,56,3,251,0
46360,56,0,252,0
46360,56,0,254,0
46360,56,0,260,0
46371,56,0,230,0
46371,56,3,1,0
46371,56,3,212,0
46371,56,0,220,0
46371,56,0,241,0
46371,56,0,242,0
46371,56,0,251,0
46371,56,0,252,0
46371,56,0,254,0
46371,56,0,260,0
46350,56,3,230,0
46350,56,56,1,0
46350,56,31,212,0
46350,56,15,220,0
46350,56,5,241,0
46350,56,0,242,0
46350,56,1,251,0
46350,56,1,252,0
46350,56,0,254,0
46350,56,0,260,0
46366,56,2,230,0
46366,56,5,1,0
46366,56,3,212,0
46366,56,0,220,0
46366,56,0,252,0
46366,56,0,241,0
46366,56,0,242,0
46366,56,0,251,0
46366,56,0,254,0
46366,56,0,260,0
46382,56,0,230,0
46382,56,1,1,0
46382,56,1,212,0
46382,56,0,220,0
46382,56,0,241,0
46382,56,0,242,0
46382,56,0,251,0
46382,56,0,252,0
46382,56,0,254,0
46382,56,0,260,0
46361,56,0,242,0
46361,56,2,1,0
46361,56,0,212,0
46361,56,1,220,0
46361,56,0,230,0
46361,56,1,241,0
46361,56,0,251,0
46361,56,0,252,0
46361,56,0,254,0
46361,56,0,260,0
46516,56,1,242,0
46539,56,1,1,0
46539,56,1,212,0
46516,56,26,1,0
46516,56,14,212,0
46516,56,3,220,0
46516,56,3,230,0
46516,56,2,241,0
46516,56,3,251,0
46516,56,0,252,0
46516,56,0,254,0
46516,56,0,260,0
46539,56,0,242,0
46539,56,0,220,0
46539,56,0,230,0
46539,56,0,241,0
46539,56,0,260,0
46539,56,0,251,0
46539,56,0,252,0
46539,56,0,254,0
46527,56,1,230,0
46527,56,1,1,0
46527,56,0,212,0
46527,56,0,220,0
46527,56,0,241,0
46527,56,0,242,0
46527,56,0,251,0
46534,56,2,220,0
46527,56,0,252,0
46527,56,0,254,0
46527,56,0,260,0
46534,56,7,1,0
46534,56,2,212,0
46534,56,1,230,0
46534,56,0,252,0
46534,56,2,241,0
46534,56,0,242,0
46534,56,0,251,0
46534,56,0,254,0
46534,56,0,260,0
46530,56,2,230,0
46530,56,34,1,0
46530,56,28,212,0
46530,56,4,220,0
46530,56,0,241,0
46530,56,0,242,0
46530,56,0,251,0
46530,56,0,252,0
46530,56,0,254,0
46530,56,0,260,0
46528,56,2,230,0
46528,56,19,1,0
46528,56,16,212,0
46528,56,0,220,0
46528,56,1,241,0
46528,56,0,242,0
46528,56,0,251,0
46528,56,0,252,0
46528,56,0,254,0
46528,56,0,260,0
46536,56,2,230,0
46536,56,5,1,0
46536,56,3,212,0
46536,56,0,220,0
46536,56,0,241,0
46536,56,0,242,0
46536,56,0,251,0
46536,56,0,252,0
46536,56,0,254,0
46536,56,0,260,0
46526,56,2,242,0
46526,56,27,1,0
46526,56,13,212,0
46526,56,6,220,0
46526,56,3,230,0
46526,56,1,241,0
46526,56,1,251,0
46526,56,1,252,0
46526,56,0,254,0
46526,56,0,260,0
46538,56,1,230,0
46538,56,7,1,0
46538,56,5,212,0
46538,56,1,220,0
46538,56,0,241,0
46538,56,0,242,0
46538,56,0,251,0
46538,56,0,252,0
46538,56,0,254,0
46538,56,0,260,0
46517,56,1,230,0
46517,56,28,1,0
46517,56,15,212,0
46517,56,6,220,0
46517,56,3,241,0
46517,56,1,242,0
46517,56,2,251,0
46517,56,0,252,0
46517,56,0,254,0
46517,56,0,260,0
46307,56,6,241,0
46307,56,38,212,0
46307,56,14,220,0
46307,56,6,230,0
46307,56,1,242,0
46307,56,1,251,0
46307,56,0,252,0
46307,56,0,254,0
46307,56,0,260,0
46290,56,2,230,0
46308,56,1,1,0
46308,56,0,212,0
46290,56,8,1,0
46290,56,2,212,0
46290,56,1,220,0
46290,56,2,241,0
46290,56,0,242,0
46290,56,1,251,0
46290,56,0,252,0
46290,56,0,254,0
46290,56,0,260,0
46303,56,8,1,0
46303,56,4,212,0
46303,56,2,220,0
46303,56,1,230,0
46303,56,1,241,0
46303,56,0,242,0
46303,56,0,251,0
46303,56,0,252,0
46303,56,0,254,0
46303,56,0,260,0
46308,56,0,242,0
46308,56,0,220,0
46308,56,1,230,0
46308,56,0,241,0
46308,56,0,251,0
46308,56,0,252,0
46308,56,0,254,0
46308,56,0,260,0
46304,56,1,230,0
46304,56,28,1,0
46304,56,18,212,0
46304,56,6,220,0
46304,56,0,241,0
46304,56,2,242,0
46304,56,1,251,0
46304,56,0,252,0
46304,56,0,254,0
46304,56,0,260,0
46310,56,1,230,0
46310,56,11,1,0
46310,56,5,212,0
46310,56,5,220,0
46310,56,0,241,0
46310,56,0,242,0
46310,56,0,251,0
46319,56,4,220,0
46310,56,0,252,0
46310,56,0,254,0
46310,56,0,260,0
46319,56,19,1,0
46319,56,7,212,0
46319,56,4,230,0
46319,56,2,241,0
46319,56,0,242,0
46319,56,1,251,0
46312,56,7,220,0
46319,56,1,252,0
46319,56,0,254,0
46319,56,0,260,0
46312,56,38,1,0
46312,56,14,212,0
46312,56,4,230,0
46312,56,9,241,0
46312,56,3,242,0
46312,56,0,251,0
46312,56,1,252,0
46312,56,0,254,0
46312,56,0,260,0
46311,56,1,230,0
46311,56,23,1,0
46311,56,16,212,0
46311,56,5,220,0
46311,56,0,241,0
46311,56,1,242,0
46311,56,0,251,0
46311,56,0,252,0
46311,56,0,254,0
46311,56,0,260,0
46501,56,0,241,0
46307,56,66,1,0
46501,56,1,1,0
46501,56,0,212,0
46501,56,0,220,0
46501,56,1,230,0
46501,56,0,242,0
46501,56,0,251,0
46501,56,0,252,0
46501,56,0,254,0
46501,56,0,260,0
46507,56,0,242,0
46507,56,13,1,0
46507,56,8,212,0
46507,56,0,220,0
46507,56,2,230,0
46507,56,2,241,0
46510,56,0,230,0
46510,56,6,1,0
46510,56,3,212,0
46510,56,2,220,0
46510,56,1,241,0
46510,56,0,242,0
46510,56,0,251,0
46510,56,0,252,0
46510,56,0,254,0
46510,56,0,260,0
46507,56,0,254,0
46514,56,47,1,0
46514,56,22,212,0
46514,56,7,220,0
46507,56,1,251,0
46507,56,0,252,0
46507,56,0,260,0
46514,56,2,251,0
46514,56,5,230,0
46514,56,8,241,0
46514,56,1,242,0
46514,56,2,252,0
46514,56,0,254,0
46514,56,0,260,0
46515,56,0,242,0
46515,56,2,1,0
46515,56,1,212,0
46515,56,1,220,0
46515,56,0,230,0
46515,56,0,241,0
46515,56,0,251,0
46515,56,0,252,0
46515,56,0,254,0
46515,56,0,260,0
46506,56,1,230,0
46506,56,10,1,0
46506,56,5,212,0
46506,56,3,220,0
46506,56,1,241,0
46506,56,0,242,0
46506,56,0,251,0
46506,56,0,252,0
46411,56,1,230,0
46506,56,0,254,0
46506,56,0,260,0
46411,56,2,1,0
46411,56,1,212,0
46411,56,0,220,0
46411,56,0,241,0
46411,56,0,242,0
46411,56,0,251,0
46411,56,0,252,0
46411,56,0,254,0
46411,56,0,260,0
46410,56,10,230,0
46410,56,68,1,0
46410,56,34,212,0
46410,56,9,220,0
46410,56,7,241,0
46410,56,5,242,0
46410,56,2,251,0
46410,56,1,252,0
46410,56,0,254,0
46410,56,0,260,0
46511,56,0,242,0
46511,56,6,1,0
46511,56,3,212,0
46511,56,2,220,0
46511,56,0,230,0
46511,56,1,241,0
46511,56,0,251,0
46511,56,0,252,0
46511,56,0,254,0
46511,56,0,260,0
46408,56,0,230,0
46408,56,7,1,0
46408,56,5,212,0
46408,56,2,220,0
46408,56,0,241,0
46408,56,0,242,0
46408,56,0,251,0
46408,56,0,252,0
46408,56,0,254,0
46408,56,0,260,0
46504,56,0,230,0
46504,56,2,1,0
46504,56,2,212,0
46504,56,0,220,0
46504,56,0,241,0
46504,56,0,242,0
46504,56,0,251,0
46504,56,0,252,0
46504,56,0,254,0
46504,56,0,260,0
46409,56,2,230,0
46409,56,7,1,0
46409,56,3,212,0
46409,56,1,220,0
46409,56,0,241,0
46409,56,0,242,0
46409,56,1,251,0
46409,56,0,252,0
46409,56,0,254,0
46409,56,0,260,0
46347,56,0,230,0
46347,56,6,1,0
46347,56,6,212,0
46347,56,0,220,0
46347,56,0,241,0
46347,56,0,242,0
46347,56,0,251,0
46347,56,0,252,0
46347,56,0,254,0
46347,56,0,260,0
46322,56,3,230,0
46322,56,30,1,0
46322,56,18,212,0
46322,56,3,220,0
46322,56,5,241,0
46322,56,1,242,0
46322,56,0,251,0
46322,56,0,252,0
46322,56,0,254,0
46322,56,0,260,0
46324,56,2,230,0
46324,56,21,1,0
46324,56,13,212,0
46324,56,4,220,0
46324,56,0,241,0
46324,56,1,242,0
46324,56,1,251,0
46324,56,0,252,0
46324,56,0,254,0
46324,56,0,260,0
46327,56,0,230,0
46327,56,9,1,0
46327,56,6,212,0
46327,56,2,220,0
46327,56,0,241,0
46327,56,0,242,0
46327,56,1,251,0
46327,56,0,252,0
46327,56,0,254,0
46327,56,0,260,0
46340,56,1,230,0
46340,56,4,1,0
46340,56,2,212,0
46340,56,1,220,0
46340,56,0,241,0
46340,56,0,254,0
46340,56,0,242,0
46340,56,0,251,0
46340,56,0,252,0
46340,56,0,260,0
46323,56,0,230,0
46323,56,8,1,0
46323,56,7,212,0
46323,56,1,220,0
46323,56,0,241,0
46323,56,0,242,0
46323,56,0,251,0
46323,56,0,252,0
46323,56,0,254,0
46323,56,0,260,0
46320,56,3,230,0
46320,56,16,1,0
46320,56,8,212,0
46320,56,2,220,0
46320,56,2,241,0
46320,56,0,242,0
46320,56,1,251,0
46320,56,0,252,0
46320,56,0,254,0
46320,56,0,260,0
46341,56,1,230,0
46341,56,15,1,0
46341,56,12,212,0
46341,56,1,220,0
46341,56,1,241,0
46341,56,0,242,0
46341,56,0,251,0
46341,56,0,252,0
46341,56,0,254,0
46341,56,0,260,0
46349,56,0,242,0
46349,56,2,1,0
46349,56,2,212,0
46349,56,0,220,0
46349,56,0,230,0
46349,56,0,241,0
46349,56,0,251,0
46349,56,0,252,0
46349,56,0,254,0
46349,56,0,260,0
46321,56,2,230,0
46321,56,17,1,0
46321,56,8,212,0
46321,56,4,220,0
46321,56,3,241,0
46321,56,0,242,0
46321,56,0,251,0
46321,56,0,252,0
46321,56,0,254,0
46321,56,0,260,0
46345,56,2,230,0
46345,56,3,1,0
46345,56,1,212,0
46345,56,0,220,0
46345,56,0,252,0
46345,56,0,241,0
46345,56,0,242,0
46345,56,0,251,0
46345,56,0,254,0
46345,56,0,260,0
46342,56,2,230,0
46342,56,27,1,0
46342,56,18,212,0
46342,56,4,220,0
46342,56,2,241,0
46342,56,0,242,0
46342,56,1,251,0
46342,56,0,252,0
46342,56,0,254,0
46901,56,0,252,0
46342,56,0,260,0
46902,56,29,1,0
46923,56,5,1,0
46940,56,0,260,0
46901,56,39,1,0
46901,56,21,212,0
46901,56,8,220,0
46901,56,3,230,0
46901,56,4,241,0
46901,56,2,242,0
46901,56,0,251,0
46901,56,1,254,0
46901,56,0,260,0
46902,56,2,241,0
46902,56,21,212,0
46902,56,3,220,0
46902,56,1,230,0
46902,56,2,242,0
46902,56,0,251,0
46902,56,0,252,0
46902,56,0,254,0
46902,56,0,260,0
46923,56,0,241,0
46923,56,3,212,0
46923,56,2,220,0
46923,56,0,230,0
46923,56,0,242,0
46923,56,0,251,0
46923,56,0,252,0
46923,56,0,254,0
46923,56,0,260,0
46915,56,0,230,0
46915,56,2,1,0
46915,56,2,212,0
46915,56,0,220,0
46915,56,0,252,0
46915,56,0,241,0
46915,56,0,242,0
46915,56,0,251,0
46915,56,0,254,0
46915,56,0,260,0
46808,56,5,230,0
46808,56,38,1,0
46808,56,13,212,0
46808,56,5,220,0
46808,56,1,252,0
46808,56,5,241,0
46808,56,4,242,0
46808,56,4,251,0
46808,56,1,254,0
46808,56,0,260,0
46936,56,1,230,0
46936,56,4,1,0
46936,56,2,212,0
46936,56,1,220,0
46936,56,0,241,0
46936,56,0,242,0
46936,56,0,251,0
46936,56,0,252,0
46898,56,0,230,0
46936,56,0,254,0
46936,56,0,260,0
46898,56,3,1,0
46898,56,2,212,0
46898,56,1,220,0
46898,56,0,241,0
46898,56,0,242,0
46898,56,0,251,0
46898,56,0,252,0
46898,56,0,254,0
46898,56,0,260,0
46910,56,2,1,0
46910,56,1,212,0
46910,56,1,220,0
46910,56,0,230,0
46910,56,0,241,0
46910,56,0,242,0
46885,56,0,220,0
46917,56,2,1,0
46917,56,2,212,0
46917,56,0,220,0
46885,56,1,1,0
46885,56,0,212,0
46885,56,1,230,0
46885,56,0,241,0
46885,56,0,242,0
46885,56,0,251,0
46885,56,0,252,0
46885,56,0,254,0
46885,56,0,260,0
46910,56,0,251,0
46910,56,0,252,0
46910,56,0,254,0
46910,56,0,260,0
46917,56,0,251,0
46917,56,0,230,0
46917,56,0,241,0
46917,56,0,242,0
46917,56,0,252,0
46913,56,0,230,0
46917,56,0,254,0
46917,56,0,260,0
46913,56,1,1,0
46913,56,0,212,0
46913,56,1,220,0
46913,56,0,241,0
46913,56,0,242,0
46913,56,0,251,0
46913,56,0,252,0
46913,56,0,254,0
46913,56,0,260,0
46914,56,2,1,0
46914,56,0,241,0
46914,56,1,212,0
46914,56,0,220,0
46914,56,1,230,0
46914,56,0,242,0
46914,56,0,251,0
46914,56,0,252,0
46914,56,0,254,0
46914,56,0,260,0
46940,56,0,230,0
46940,56,1,1,0
46940,56,1,212,0
46940,56,0,220,0
46940,56,0,241,0
46940,56,0,242,0
46940,56,0,251,0
46940,56,0,252,0
46940,56,0,254,0
46863,56,1,1,0
46919,56,1,1,0
46919,56,1,212,0
46919,56,0,220,0
46919,56,0,230,0
46919,56,0,241,0
46919,56,0,254,0
46919,56,0,242,0
46919,56,0,251,0
46919,56,0,252,0
46919,56,0,260,0
46932,56,0,230,0
46932,56,2,1,0
46932,56,2,212,0
46932,56,0,220,0
46932,56,0,241,0
46932,56,0,242,0
46932,56,0,251,0
46932,56,0,252,0
46932,56,0,254,0
46932,56,0,260,0
46863,56,0,241,0
46863,56,0,212,0
46863,56,0,220,0
46863,56,1,230,0
46863,56,0,242,0
46863,56,0,251,0
46863,56,0,252,0
46863,56,0,254,0
46863,56,0,260,0
46939,56,0,230,0
46939,56,1,1,0
46939,56,1,212,0
46939,56,0,220,0
46939,56,0,241,0
46939,56,0,242,0
46939,56,0,251,0
46939,56,0,252,0
46939,56,0,254,0
46939,56,0,260,0
46911,56,0,230,0
46911,56,2,1,0
46911,56,1,212,0
46911,56,1,220,0
46911,56,0,241,0
46933,56,0,230,0
46933,56,3,1,0
46933,56,3,212,0
46933,56,0,220,0
46933,56,0,241,0
46933,56,0,242,0
46933,56,0,251,0
46865,56,0,220,0
46933,56,0,252,0
46933,56,0,254,0
46933,56,0,260,0
46865,56,1,1,0
46865,56,1,212,0
46865,56,0,230,0
46865,56,0,241,0
46865,56,0,242,0
46865,56,0,251,0
46865,56,0,252,0
46865,56,0,254,0
46865,56,0,260,0
46911,56,0,254,0
46911,56,0,242,0
46911,56,0,251,0
46911,56,0,252,0
46911,56,0,260,0
46571,56,0,242,0
46571,56,2,1,0
46571,56,2,212,0
46571,56,0,220,0
46571,56,0,230,0
46571,56,0,241,0
46571,56,0,251,0
46571,56,0,252,0
46571,56,0,254,0
46571,56,0,260,0
46563,56,0,242,0
46563,56,22,1,0
46563,56,11,212,0
46563,56,7,220,0
46563,56,0,230,0
46563,56,1,241,0
46563,56,3,251,0
46563,56,0,252,0
46563,56,0,254,0
46563,56,0,260,0
46573,56,0,242,0
46573,56,2,1,0
46573,56,2,212,0
46573,56,0,220,0
46573,56,0,230,0
46573,56,0,241,0
46573,56,0,251,0
46573,56,0,252,0
46573,56,0,254,0
46573,56,0,260,0
46580,56,4,230,0
46580,56,27,1,0
46580,56,14,212,0
46580,56,3,220,0
46580,56,3,241,0
46580,56,0,242,0
46580,56,2,251,0
46580,56,1,252,0
46580,56,0,254,0
46580,56,0,260,0
46565,56,0,230,0
46565,56,5,1,0
46565,56,3,212,0
46565,56,2,220,0
46590,56,1,230,0
46590,56,1,1,0
46590,56,0,212,0
46590,56,0,220,0
46590,56,0,241,0
46590,56,0,242,0
46590,56,0,251,0
46590,56,0,252,0
46590,56,0,254,0
46590,56,0,260,0
46565,56,0,241,0
46565,56,0,242,0
46565,56,0,251,0
46565,56,0,252,0
46565,56,0,254,0
46565,56,0,260,0
46570,56,0,230,0
46570,56,1,1,0
46570,56,1,212,0
46570,56,0,220,0
46570,56,0,241,0
46570,56,0,242,0
46570,56,0,251,0
46570,56,0,252,0
46570,56,0,254,0
46570,56,0,260,0
46595,56,0,242,0
46595,56,2,1,0
46595,56,1,212,0
46595,56,1,220,0
46595,56,0,230,0
46595,56,0,241,0
46595,56,0,251,0
46595,56,0,252,0
46595,56,0,254,0
46595,56,0,260,0
46562,56,1,230,0
46562,56,5,1,0
46562,56,1,212,0
46562,56,2,220,0
46562,56,0,241,0
46562,56,0,242,0
46562,56,1,251,0
46562,56,0,252,0
46562,56,0,254,0
46562,56,0,260,0
46062,21,0,242,0
46062,21,1,1,0
46062,21,0,212,0
46062,21,0,220,0
46062,21,0,230,0
46062,21,1,241,0
46062,21,0,251,0
46062,21,0,252,0
46062,21,0,254,0
46062,21,0,260,0
46060,21,0,230,0
46060,21,5,1,0
46060,21,1,212,0
46060,21,2,220,0
46060,21,2,241,0
46060,21,0,242,0
46060,21,0,251,0
46060,21,0,252,0
46060,21,0,254,0
46060,21,0,260,0
46040,21,0,242,0
46040,21,2,1,0
46040,21,0,212,0
46040,21,0,220,0
46040,21,2,230,0
46040,21,0,241,0
46040,21,0,251,0
46040,21,0,252,0
46040,21,0,254,0
46040,21,0,260,0
46014,21,0,230,0
46014,21,1,1,0
46014,21,0,212,0
46014,21,1,220,0
46014,21,0,241,0
46014,21,0,242,0
46014,21,0,251,0
46014,21,0,252,0
46014,21,0,254,0
46014,21,0,260,0
46012,21,0,230,0
46012,21,1,1,0
46012,21,0,212,0
46012,21,1,220,0
46012,21,0,241,0
46012,21,0,242,0
46012,21,0,251,0
46012,21,0,252,0
46012,21,0,254,0
46012,21,0,260,0
46015,21,0,230,0
46015,21,1,1,0
46015,21,0,212,0
46015,21,0,220,0
46015,21,1,241,0
46015,21,0,242,0
46015,21,0,251,0
46015,21,0,252,0
46015,21,0,254,0
46015,21,0,260,0
46011,21,0,241,0
46011,21,2,1,0
46011,21,1,212,0
46011,21,1,220,0
46011,21,0,230,0
46011,21,0,242,0
46011,21,0,251,0
46011,21,0,252,0
46011,21,0,254,0
46011,21,0,260,0
46254,21,0,230,0
46254,21,1,1,0
46254,21,1,212,0
46254,21,0,220,0
46254,21,0,241,0
46254,21,0,242,0
46254,21,0,251,0
46254,21,0,252,0
46254,21,0,254,0
46254,21,0,260,0
46241,21,0,230,0
46241,21,1,1,0
46241,21,0,212,0
46241,21,0,220,0
46241,21,1,241,0
46241,21,0,242,0
46241,21,0,260,0
46241,21,0,251,0
46241,21,0,252,0
46241,21,0,254,0
46071,21,0,241,0
46074,21,1,1,0
46071,21,2,1,0
46071,21,0,212,0
46071,21,2,220,0
46071,21,0,230,0
46071,21,0,242,0
46071,21,0,251,0
46071,21,0,252,0
46071,21,0,254,0
46071,21,0,260,0
46074,21,0,241,0
46074,21,1,212,0
46074,21,0,220,0
46074,21,0,230,0
46074,21,0,242,0
46074,21,0,251,0
46074,21,0,252,0
46074,21,0,254,0
46074,21,0,260,0
46105,21,0,230,0
46105,21,1,1,0
46105,21,0,212,0
46105,21,1,220,0
46105,21,0,241,0
46105,21,0,242,0
46105,21,0,251,0
46105,21,0,252,0
46105,21,0,254,0
46105,21,0,260,0
46217,21,0,230,0
46217,21,3,1,0
46217,21,1,212,0
46217,21,1,220,0
46217,21,1,241,0
46217,21,0,242,0
46217,21,0,251,0
46217,21,0,252,0
46217,21,0,254,0
46217,21,0,260,0
46168,21,0,230,0
46168,21,1,1,0
46168,21,1,212,0
46168,21,0,220,0
46168,21,0,241,0
46168,21,0,242,0
46168,21,0,251,0
46168,21,0,252,0
46168,21,0,254,0
46168,21,0,260,0
46176,21,0,230,0
46176,21,2,1,0
46176,21,0,212,0
46176,21,2,220,0
46176,21,0,241,0
46176,21,0,242,0
46176,21,0,251,0
46176,21,0,252,0
46176,21,0,254,0
46176,21,0,260,0
46170,21,1,230,0
46170,21,1,1,0
46170,21,0,212,0
46170,21,0,220,0
46170,21,0,241,0
46170,21,0,242,0
46170,21,0,251,0
46170,21,0,252,0
46170,21,0,254,0
46170,21,0,260,0
46124,21,1,230,0
46124,21,1,1,0
46124,21,0,212,0
46124,21,0,220,0
46124,21,0,241,0
46124,21,0,242,0
46124,21,0,251,0
46124,21,0,252,0
46124,21,0,254,0
46120,21,0,241,0
46124,21,0,260,0
46120,21,3,1,0
46120,21,0,212,0
46120,21,1,220,0
46120,21,2,230,0
46120,21,0,242,0
46120,21,0,251,0
46120,21,0,252,0
46120,21,0,254,0
46120,21,0,260,0
46117,21,0,230,0
46117,21,1,1,0
46117,21,0,212,0
46117,21,1,220,0
46117,21,0,241,0
46117,21,0,242,0
46117,21,0,251,0
46117,21,0,252,0
46127,21,0,230,0
46117,21,0,254,0
46117,21,0,260,0
46127,21,1,1,0
46127,21,1,212,0
46127,21,0,220,0
46127,21,0,241,0
46127,21,0,242,0
46127,21,0,251,0
46127,21,0,252,0
46127,21,0,254,0
46127,21,0,260,0
46151,21,0,230,0
46151,21,2,1,0
46151,21,0,212,0
46151,21,2,220,0
46151,21,0,241,0
46151,21,0,242,0
46151,21,0,251,0
46151,21,0,252,0
46151,21,0,254,0
46151,21,0,260,0
46143,21,0,230,0
46143,21,1,1,0
46143,21,0,212,0
46143,21,1,220,0
46143,21,0,241,0
46143,21,0,242,0
46143,21,0,251,0
46143,21,0,252,0
46158,21,1,230,0
46143,21,0,254,0
46143,21,0,260,0
46158,21,4,1,0
46158,21,1,212,0
46158,21,1,220,0
46158,21,1,241,0
46158,21,0,242,0
46158,21,0,251,0
46158,21,0,252,0
46158,21,0,254,0
46158,21,0,260,0
46554,21,0,230,0
46554,21,1,1,0
46554,21,1,212,0
46554,21,0,220,0
46554,21,0,241,0
46554,21,0,242,0
46554,21,0,251,0
46554,21,0,252,0
46554,21,0,254,0
46554,21,0,260,0
46553,21,0,230,0
46553,21,1,1,0
46553,21,0,212,0
46553,21,0,220,0
46553,21,1,241,0
46553,21,0,242,0
46553,21,0,251,0
46553,21,0,252,0
46553,21,0,254,0
46553,21,0,260,0
46280,21,0,230,0
46280,21,1,1,0
46280,21,0,212,0
46280,21,1,220,0
46280,21,0,241,0
46280,21,0,242,0
46280,21,0,251,0
46280,21,0,252,0
46280,21,0,254,0
46280,21,0,260,0
46268,21,0,242,0
46268,21,3,1,0
46268,21,1,212,0
46268,21,1,220,0
46268,21,0,230,0
46268,21,1,241,0
46268,21,0,251,0
46260,21,0,220,0
46268,21,0,252,0
46268,21,0,254,0
46268,21,0,260,0
46260,21,1,1,0
46260,21,0,212,0
46260,21,0,230,0
46260,21,1,241,0
46260,21,0,242,0
46260,21,0,251,0
46260,21,0,252,0
46260,21,0,254,0
46260,21,0,260,0
46383,21,0,230,0
46383,21,1,1,0
46383,21,0,212,0
46383,21,1,220,0
46383,21,0,241,0
46383,21,0,242,0
46383,21,0,251,0
46383,21,0,252,0
46383,21,0,254,0
46383,21,0,260,0
46385,21,0,230,0
46385,21,1,1,0
46385,21,0,212,0
46385,21,1,220,0
46385,21,0,241,0
46385,21,0,242,0
46385,21,0,260,0
46385,21,0,251,0
46385,21,0,252,0
46385,21,0,254,0
46382,21,0,230,0
46382,21,1,1,0
46382,21,1,212,0
46382,21,0,220,0
46382,21,0,241,0
46382,21,0,242,0
46382,21,0,251,0
46382,21,0,252,0
46382,21,0,254,0
46382,21,0,260,0
46356,21,0,230,0
46356,21,3,1,0
46356,21,2,212,0
46356,21,1,220,0
46356,21,0,241,0
46356,21,0,242,0
46356,21,0,251,0
46368,21,0,220,0
46356,21,0,252,0
46356,21,0,254,0
46356,21,0,260,0
46368,21,1,1,0
46368,21,0,212,0
46368,21,1,230,0
46368,21,0,241,0
46368,21,0,242,0
46368,21,0,251,0
46368,21,0,252,0
46368,21,0,254,0
46368,21,0,260,0
46538,21,0,230,0
46538,21,1,1,0
46538,21,0,212,0
46538,21,1,220,0
46538,21,0,241,0
46538,21,0,242,0
46538,21,0,251,0
46538,21,0,252,0
46538,21,0,254,0
46538,21,0,260,0
46532,21,0,230,0
46532,21,1,1,0
46532,21,1,212,0
46532,21,0,220,0
46532,21,0,241,0
46532,21,0,242,0
46532,21,0,251,0
46532,21,0,252,0
46532,21,0,254,0
46532,21,0,260,0
46319,21,0,230,0
46319,21,2,1,0
46319,21,0,212,0
46319,21,0,220,0
46319,21,2,241,0
46319,21,0,242,0
46319,21,0,251,0
46319,21,0,252,0
46319,21,0,254,0
46319,21,0,260,0
