Zip,Naics,Establishments,Employees,Payroll
47401,54,12,220,0
47401,54,7,230,0
47401,54,8,241,0
47403,42,8,210,0
47403,42,23,1,0
47403,42,9,220,0
47403,42,4,241,0
47403,44,57,1,0
47403,44,24,210,0
47403,44,16,220,0
47403,44,7,230,0
47403,44,5,241,0
46737,00,165,1,128378
46737,00,77,210,0
46737,00,27,220,0
46737,00,24,230,0
46737,00,23,241,0
46737,00,8,242,0
46737,00,4,251,0
46737,23,14,1,0
46737,23,7,210,0
46737,23,5,220,0
46737,31,22,1,0
46737,31,6,241,0
46737,31,6,242,0
46737,42,11,1,0
46737,42,5,210,0
46746,00,76,1,71298
46746,00,40,210,0
46746,00,17,220,0
46746,00,6,230,0
46746,00,4,241,0
46746,00,3,242,0
46746,00,4,251,0
46746,23,3,1,0
46746,31,10,1,0
46746,44,14,1,0
46746,44,7,210,0
46746,44,3,220,0
46746,44,3,230,0
46746,48,7,1,0
46746,48,6,210,0
46750,54,35,1,0
46750,54,23,210,0
46750,54,8,220,0
46767,42,4,1,0
46767,44,26,1,0
46767,44,7,210,0
46767,44,12,220,0
46767,44,4,230,0
46767,48,6,1,0
46767,48,5,210,0
46776,00,36,1,37860
46776,00,19,210,0
46776,00,8,220,0
46776,00,6,230,0
46776,23,4,1,0
46776,23,4,210,0
46776,31,7,1,0
46776,44,7,1,0
46776,44,3,210,0
46776,44,3,220,0
46776,54,4,1,0
46776,54,4,210,0
46793,00,85,1,85203
46793,00,43,210,0
46793,00,20,220,0
46793,00,11,230,0
46793,00,4,241,0
46793,00,4,242,0
46793,23,12,1,0
46793,23,8,210,0
46793,31,14,1,0
46793,31,3,220,0
46793,31,4,230,0
46793,42,12,1,0
46793,42,5,210,0
46793,42,3,230,0
46802,53,5,230,0
46802,53,4,241,0
46803,44,35,1,0
46803,44,15,210,0
46803,44,10,220,0
46803,44,4,230,0
46803,44,3,241,0
46804,52,140,1,0
46804,52,86,210,0
46804,52,26,220,0
46804,52,13,230,0
46804,52,8,241,0
46804,52,3,242,0
46805,61,11,1,0
46805,61,3,210,0
46805,61,3,220,0
46805,62,121,1,0
46805,62,33,210,0
46805,62,31,220,0
46805,62,20,230,0
46805,62,16,241,0
46805,62,8,242,0
46805,62,8,251,0
46805,62,3,252,0
46807,48,3,1,0
46807,48,3,210,0
46807,52,4,1,0
46807,52,3,210,0
46807,53,12,1,0
46807,53,8,210,0
46807,53,3,220,0
46807,54,15,1,0
46808,55,9,1,0
46808,55,5,210,0
46809,81,40,1,0
46809,81,26,210,0
46809,81,7,220,0
46809,81,4,230,0
46815,62,95,1,0
46815,62,40,210,0
46815,62,21,220,0
46815,62,16,230,0
46815,62,6,241,0
46815,62,8,242,0
46815,62,4,251,0
46825,61,28,1,0
46825,61,9,210,0
46825,61,11,220,0
46825,61,3,230,0
46825,61,4,241,0
46835,53,26,1,0
46835,53,21,210,0
46835,54,48,1,0
46835,54,39,210,0
46835,54,4,220,0
46835,54,3,241,0
46845,61,10,1,0
46845,61,6,210,0
46901,53,29,1,0
46901,53,14,210,0
46901,53,11,220,0
46901,53,4,230,0
46903,00,15,1,10421
46903,23,3,1,0
46903,00,6,210,0
46903,00,4,220,0
46903,00,4,241,0
46903,23,3,241,0
46903,52,4,1,0
46904,00,22,1,54366
46904,00,10,210,0
46904,00,3,220,0
46904,00,5,241,0
46904,52,4,1,0
46904,62,6,1,0
46904,72,3,1,0
46904,72,3,241,0
46932,44,8,1,0
46932,44,5,220,0
46932,52,3,1,0
46932,56,3,1,0
46932,56,3,210,0
46932,72,5,1,0
46932,81,6,1,0
46932,81,3,210,0
46932,81,3,220,0
46933,00,126,1,120079
46933,00,55,210,0
46933,00,37,220,0
46933,00,13,230,0
46933,00,12,241,0
46933,00,3,242,0
46933,00,3,251,0
46933,23,6,1,0
46933,23,3,210,0
46933,42,5,1,0
46933,31,5,1,0
46933,42,4,210,0
46933,44,25,1,0
46933,44,7,210,0
46933,44,11,220,0
46947,53,14,1,0
46947,53,9,210,0
46947,53,4,220,0
46952,56,28,1,0
46952,56,13,210,0
46952,56,6,220,0
46952,56,5,242,0
46953,81,54,1,0
46953,81,34,210,0
46970,71,11,1,0
46970,71,8,210,0
46970,72,39,1,0
46970,72,9,210,0
46970,72,5,220,0
46970,72,11,230,0
46970,72,13,241,0
46982,00,39,1,15639
46982,00,21,210,0
46982,00,6,220,0
46982,00,7,230,0
46982,00,3,241,0
46982,23,8,1,0
46982,23,5,210,0
46982,31,6,1,0
46982,42,3,1,0
46982,44,6,1,0
46982,44,3,210,0
46982,48,3,1,0
46982,54,3,1,0
46982,72,5,1,0
46982,72,3,210,0
47006,48,3,220,0
47006,48,16,1,0
47006,48,6,210,0
47006,48,3,230,0
47006,51,8,1,0
47006,51,5,210,0
47018,81,12,1,0
47018,81,11,210,0
47019,00,3,1,123
47019,00,3,210,0
47020,00,12,1,22098
47020,00,6,210,0
47020,00,4,230,0
47020,31,3,1,0
47020,72,4,1,0
47021,00,5,1,3309
47022,00,33,1,3457
47022,00,27,210,0
47022,00,3,220,0
47022,00,3,230,0
47022,23,14,1,0
47022,23,13,210,0
47043,72,10,1,0
47043,72,4,210,0
47043,72,3,220,0
47043,72,3,230,0
47043,81,15,1,0
47043,81,11,210,0
47043,81,3,220,0
47060,00,85,1,23004
47060,00,52,210,0
47112,44,70,1,0
47112,44,24,210,0
47112,44,20,220,0
47112,44,14,230,0
47112,44,9,241,0
47119,52,23,1,0
47119,52,13,210,0
47119,52,8,220,0
47119,53,17,1,0
47119,53,16,210,0
47130,31,77,1,0
47130,31,14,210,0
47130,31,8,220,0
47130,31,7,230,0
47130,31,18,241,0
47130,31,13,242,0
47130,31,15,251,0
47130,61,11,1,0
47130,61,8,210,0
47143,72,3,1,0
47143,81,4,1,0
47145,00,16,1,1432
47145,00,12,210,0
47145,00,3,220,0
47145,23,3,1,0
47145,62,5,1,0
47145,62,3,210,0
47146,00,5,1,1739
47146,81,4,1,0
47147,00,18,1,8640
47147,00,13,210,0
47147,00,3,230,0
47147,23,3,1,0
47147,23,3,210,0
47147,44,3,1,0
47147,44,3,210,0
47147,48,3,1,0
47150,00,1305,1,1028284
47150,00,600,210,0
47150,00,272,220,0
47150,00,191,230,0
47150,54,127,1,0
47150,54,84,210,0
47150,54,17,220,0
47150,54,13,230,0
47150,54,11,241,0
47162,81,3,1,0
47163,00,15,1,1530
47163,00,12,210,0
47163,23,5,1,0
47163,23,4,210,0
47163,44,3,1,0
47164,00,50,1,13572
47164,00,33,210,0
47164,00,5,220,0
47164,00,5,230,0
47164,00,6,241,0
47164,23,10,1,0
47164,23,9,210,0
47164,42,4,1,0
47164,31,5,1,0
47164,31,3,210,0
47164,44,8,1,0
47164,44,5,210,0
47164,48,3,1,0
47164,48,3,210,0
47164,54,3,1,0
47164,62,7,1,0
47164,62,3,210,0
47164,81,5,1,0
47164,81,5,210,0
47170,53,16,1,0
47170,53,13,210,0
47170,53,3,220,0
47170,54,16,1,0
47170,54,9,210,0
47170,54,5,220,0
47201,54,69,210,0
47201,54,22,220,0
47201,54,12,230,0
47201,54,9,241,0
47201,54,3,242,0
47203,31,14,1,0
47203,31,5,210,0
47203,42,11,1,0
47203,42,4,210,0
47203,42,3,220,0
47203,42,4,230,0
47203,44,41,1,0
47203,44,17,210,0
47203,44,7,220,0
47203,44,8,230,0
47203,44,6,241,0
47235,48,3,210,0
47235,54,3,1,0
47235,54,3,210,0
47240,00,562,1,492306
47240,00,283,210,0
47240,00,110,220,0
47240,00,74,230,0
47240,00,63,241,0
47240,00,18,242,0
47240,00,7,251,0
47240,00,5,252,0
47240,21,3,1,0
47240,22,4,1,0
47240,23,54,1,0
47240,23,39,210,0
47240,23,5,220,0
47240,23,6,230,0
47240,23,4,241,0
47243,00,69,1,40427
47250,71,7,1,0
47273,81,3,1,0
47273,81,3,210,0
47274,00,765,1,830619
47274,00,352,210,0
47274,00,175,220,0
47274,00,125,230,0
47274,00,73,241,0
47274,00,16,242,0
47274,00,13,251,0
47274,00,4,252,0
47274,00,5,254,0
47274,11,3,1,0
47274,11,3,210,0
47274,22,3,1,0
47274,23,72,1,0
47274,23,44,210,0
47274,23,3,251,0
47274,23,13,220,0
47274,23,8,230,0
47274,23,4,241,0
47303,31,19,1,0
47303,31,4,210,0
47303,31,4,230,0
47303,31,7,241,0
47303,42,27,1,0
47303,42,8,210,0
47303,42,10,220,0
47303,42,3,230,0
47303,42,3,241,0
47303,42,3,242,0
47304,00,652,1,325804
47304,00,295,210,0
47304,00,142,220,0
47304,00,103,230,0
47304,00,68,241,0
47304,00,30,242,0
47304,00,10,251,0
47304,00,3,252,0
47304,23,34,1,0
47304,23,19,210,0
47304,23,6,220,0
47304,23,3,230,0
47304,23,4,241,0
47304,81,67,1,0
47304,81,35,210,0
47304,81,16,220,0
47304,81,10,230,0
47304,81,5,241,0
47331,31,30,1,0
47331,31,11,210,0
47331,31,8,220,0
47331,31,6,241,0
47340,72,3,1,0
47340,81,8,1,0
47340,81,7,210,0
47341,00,21,1,2823
47341,00,13,210,0
47341,00,5,220,0
47341,23,6,1,0
47341,23,4,210,0
47341,81,4,1,0
47341,81,4,210,0
47342,00,28,1,4649
47342,00,18,210,0
47342,00,5,220,0
47342,00,4,230,0
47342,23,8,1,0
47342,23,6,210,0
47342,42,4,1,0
47342,44,4,1,0
47342,56,3,1,0
47359,52,4,1,0
47359,52,3,210,0
47359,53,6,1,0
47359,53,5,210,0
47359,56,5,1,0
47359,56,4,210,0
47359,62,4,1,0
47359,72,5,1,0
47359,81,6,1,0
47359,81,4,210,0
47368,44,3,1,0
47368,48,4,1,0
47368,56,4,1,0
47368,56,3,210,0
47368,62,3,1,0
47368,72,3,1,0
47368,81,5,1,0
47368,81,5,210,0
47369,00,3,230,0
47369,00,18,1,3113
47369,00,9,210,0
47369,00,6,220,0
47369,23,4,1,0
47369,44,3,1,0
47369,81,3,1,0
47369,81,3,210,0
47371,00,310,1,168804
47371,00,169,210,0
47371,00,60,220,0
47371,00,35,230,0
47371,00,29,241,0
47374,72,4,251,0
47374,72,6,242,0
47396,00,118,1,56033
47396,00,69,210,0
47396,00,20,220,0
47396,00,11,230,0
47396,00,10,241,0
47396,00,6,242,0
47396,23,14,1,0
47396,23,6,210,0
47396,23,4,220,0
47396,31,9,1,0
47396,31,5,210,0
47396,42,8,1,0
47396,42,6,210,0
46737,44,11,220,0
46737,44,47,1,0
46737,44,16,210,0
46737,44,12,230,0
46737,44,8,241,0
46746,54,3,1,0
46746,54,3,210,0
46746,56,4,1,0
46746,56,3,210,0
46746,62,3,1,0
46746,72,13,1,0
46746,72,6,210,0
46746,72,3,220,0
46750,56,25,1,0
46750,56,17,210,0
46750,56,5,230,0
46750,61,5,1,0
46750,61,3,210,0
46755,71,4,1,0
46755,72,28,1,0
46755,72,4,210,0
46755,72,6,220,0
46755,72,4,230,0
46755,72,10,241,0
46755,72,4,242,0
46767,51,3,1,0
46767,52,4,220,0
46767,52,7,1,0
46767,52,3,210,0
46767,54,4,1,0
46767,54,3,220,0
46767,56,7,1,0
46767,62,9,1,0
46767,62,3,210,0
46767,62,4,220,0
46767,72,10,1,0
46767,72,3,220,0
46767,72,6,241,0
46776,72,5,1,0
46776,81,4,1,0
46776,81,3,210,0
46777,00,90,1,50783
46777,00,41,210,0
46777,00,12,220,0
46777,00,21,230,0
46777,00,11,241,0
46777,23,4,230,0
46777,00,3,242,0
46777,23,19,1,0
46777,23,10,210,0
46777,23,3,241,0
46793,44,8,1,0
46793,44,3,210,0
46793,44,4,220,0
46793,48,7,1,0
46793,48,6,210,0
46793,52,4,1,0
46793,52,3,210,0
46793,56,5,1,0
46793,56,4,210,0
46802,54,155,1,0
46802,54,88,210,0
46802,54,27,220,0
46802,54,15,230,0
46802,54,20,241,0
46802,54,3,242,0
46803,48,21,1,0
46803,48,5,210,0
46803,48,6,220,0
46803,48,4,230,0
46803,48,4,241,0
46807,54,12,210,0
46807,56,8,1,0
46807,56,7,210,0
46807,61,3,1,0
46807,62,28,1,0
46807,62,9,210,0
46807,62,6,220,0
46807,62,5,230,0
46807,62,5,241,0
46808,56,35,1,0
46808,56,14,210,0
46808,56,4,220,0
46808,56,4,230,0
46808,56,5,241,0
46808,56,3,242,0
46808,56,3,252,0
46814,00,214,1,80762
46814,00,145,210,0
46814,00,27,220,0
46814,00,16,230,0
46814,00,17,241,0
46814,00,4,242,0
46814,00,5,251,0
46814,23,14,1,0
46818,48,24,1,0
46818,48,12,210,0
46818,48,5,220,0
46818,48,3,251,0
46825,62,164,1,0
46825,62,61,210,0
46825,62,34,220,0
46825,62,29,230,0
46825,62,19,241,0
46825,62,10,242,0
46825,62,9,251,0
46845,62,80,1,0
46845,62,21,210,0
46845,62,16,220,0
46845,62,12,230,0
46845,62,14,241,0
46845,62,6,242,0
46845,62,9,251,0
46901,54,58,1,0
46901,54,44,210,0
46901,54,8,220,0
46901,54,5,230,0
46904,81,4,1,0
46904,81,3,210,0
46910,00,55,1,18664
46910,00,32,210,0
46910,00,12,220,0
46910,00,4,230,0
46910,00,6,241,0
46910,23,10,1,0
46910,23,7,210,0
46910,31,4,1,0
46910,44,10,1,0
46910,44,3,210,0
46910,44,5,220,0
46910,48,4,1,0
46910,56,3,1,0
46910,62,3,1,0
46910,62,3,210,0
46910,72,3,1,0
46933,44,4,230,0
46933,48,4,1,0
46933,52,8,1,0
46933,52,4,210,0
46933,52,3,220,0
46933,53,3,1,0
46933,54,5,1,0
46947,54,33,1,0
46947,54,18,210,0
46947,54,10,220,0
46947,54,5,230,0
46952,61,4,1,0
46952,62,84,1,0
46952,62,30,210,0
46952,62,16,220,0
46952,62,10,230,0
46952,62,17,241,0
46952,62,4,242,0
46952,62,5,251,0
46953,81,3,241,0
46953,81,13,220,0
46953,81,4,230,0
46970,81,60,1,0
46970,81,43,210,0
46970,81,13,220,0
46970,81,4,230,0
46982,81,3,1,0
46984,00,5,1,530
46984,00,4,210,0
46985,00,22,1,3950
46985,00,15,210,0
46985,00,5,220,0
46985,42,4,1,0
46985,81,4,1,0
46986,00,31,1,12591
46986,00,17,210,0
46986,00,4,220,0
46986,00,7,230,0
46986,00,3,241,0
46986,42,5,1,0
46986,42,3,210,0
46986,54,3,1,0
46986,44,5,1,0
46986,44,3,220,0
46986,81,4,1,0
46986,81,4,210,0
46994,00,37,1,5678
46994,00,25,210,0
46994,00,7,220,0
46994,00,5,230,0
46994,23,4,1,0
46994,23,4,210,0
46994,42,4,1,0
46994,42,3,210,0
46994,44,4,1,0
46994,48,5,1,0
46994,48,3,210,0
46994,54,3,1,0
46994,54,3,210,0
46994,56,3,1,0
46994,56,3,210,0
47006,52,24,1,0
47006,52,15,210,0
47006,52,6,220,0
47006,52,3,230,0
47022,48,4,1,0
47022,48,4,210,0
47022,72,3,1,0
47022,72,3,210,0
47023,00,23,1,2651
47023,23,3,1,0
47023,00,15,210,0
47023,00,4,220,0
47023,00,4,230,0
47023,31,3,1,0
47023,44,3,1,0
47023,48,4,1,0
47023,48,3,210,0
47024,00,21,1,2061
47024,00,17,210,0
47024,00,3,220,0
47024,23,7,1,0
47024,23,7,210,0
47024,44,3,1,0
47024,72,3,1,0
47024,72,3,210,0
47030,00,12,1,1276
47030,00,7,210,0
47030,23,3,1,0
47030,23,3,210,0
47030,44,4,1,0
47031,00,74,1,28513
47031,00,42,210,0
47031,00,20,220,0
47031,00,6,230,0
47031,00,3,241,0
47031,23,10,1,0
47031,23,4,210,0
47031,23,6,220,0
47031,44,14,1,0
47031,44,4,210,0
47031,44,5,220,0
47060,00,15,220,0
47060,00,9,230,0
47060,00,8,241,0
47060,23,20,1,0
47060,23,15,210,0
47060,23,4,230,0
47119,54,25,1,0
47119,54,20,210,0
47119,56,27,1,0
47119,56,16,210,0
47119,56,6,220,0
47119,56,3,230,0
47130,62,169,1,0
47130,62,51,210,0
47130,62,45,220,0
47130,62,29,230,0
47130,62,24,241,0
47130,62,12,242,0
47130,62,5,251,0
47150,00,161,241,0
47150,00,42,242,0
47150,00,29,251,0
47150,00,7,252,0
47150,00,3,260,0
47150,11,3,1,0
47150,23,91,1,0
47150,23,43,210,0
47150,23,17,220,0
47150,23,15,230,0
47150,23,11,241,0
47150,23,4,251,0
47165,00,44,1,7175
47165,00,30,210,0
47165,00,8,220,0
47165,00,5,230,0
47165,23,16,1,0
47165,23,11,210,0
47165,23,3,220,0
47165,31,6,1,0
47165,31,3,210,0
47165,44,6,1,0
47165,44,3,210,0
47165,62,5,1,0
47165,62,4,210,0
47170,56,13,1,0
47170,56,8,210,0
47170,62,56,1,0
47170,62,24,210,0
47170,62,16,220,0
47170,62,8,230,0
47170,62,3,242,0
47170,62,4,251,0
47201,31,87,1,0
47201,31,18,210,0
47201,31,15,220,0
47201,31,6,230,0
47201,31,17,241,0
47201,31,10,242,0
47243,00,35,210,0
47243,00,14,220,0
47243,00,6,230,0
47243,00,10,241,0
47243,23,6,1,0
47243,23,4,210,0
47243,42,5,1,0
47243,42,3,210,0
47243,44,14,1,0
47243,44,5,210,0
47243,44,5,220,0
47243,52,5,1,0
47243,52,3,210,0
47243,62,9,1,0
47243,62,5,210,0
47250,71,5,210,0
47250,72,59,1,0
47250,72,15,210,0
47250,72,8,220,0
47250,72,23,230,0
47250,72,10,241,0
47250,72,3,242,0
47274,81,85,1,0
47274,81,44,210,0
47274,81,19,220,0
47274,81,13,230,0
47274,81,9,241,0
47303,44,155,1,0
47303,44,52,210,0
47303,44,41,220,0
47303,44,35,230,0
47303,44,18,241,0
47303,44,8,242,0
47304,31,12,1,0
47304,31,3,210,0
47304,31,5,220,0
47304,42,13,1,0
47304,42,5,210,0
47304,42,7,220,0
47331,42,4,210,0
47331,42,10,1,0
47331,44,65,1,0
47331,44,28,210,0
47331,44,15,220,0
47331,44,14,230,0
47331,44,6,241,0
47342,81,4,1,0
47342,81,4,210,0
47345,00,13,1,1499
47345,00,10,210,0
47345,81,4,1,0
47345,81,4,210,0
47346,00,91,1,23589
47346,00,49,210,0
47346,00,17,220,0
47346,00,18,230,0
47346,00,6,241,0
47346,23,18,1,0
47346,23,14,210,0
47346,23,4,220,0
47346,31,12,1,0
47346,31,5,230,0
47360,00,16,1,4346
47360,00,14,210,0
47360,23,3,1,0
47360,44,3,1,0
47360,44,3,210,0
47360,81,3,1,0
47360,81,3,210,0
47361,00,15,1,3090
47361,00,7,210,0
47361,00,4,220,0
47361,00,3,230,0
47361,31,3,1,0
47361,44,5,1,0
47361,44,3,210,0
47362,00,518,1,272131
47362,00,256,210,0
47362,00,116,220,0
47362,00,71,230,0
47362,00,54,241,0
47362,00,9,242,0
47362,00,6,251,0
47362,00,5,252,0
47362,22,6,1,0
47362,22,4,210,0
47362,23,46,1,0
47371,00,9,242,0
47371,23,5,220,0
47371,00,6,251,0
47371,23,25,1,0
47371,23,18,210,0
47371,31,26,1,0
47371,31,7,210,0
47371,31,5,241,0
47371,31,6,242,0
47371,31,3,251,0
47374,81,12,230,0
47374,81,109,1,0
47374,81,65,210,0
47374,81,28,220,0
47374,81,4,241,0
47396,44,11,1,0
47396,44,6,210,0
47396,44,3,230,0
47396,48,4,1,0
47396,48,4,210,0
47396,52,7,1,0
47396,52,5,210,0
47396,53,11,1,0
47396,53,8,210,0
47401,55,4,1,0
47401,56,45,1,0
47401,56,26,210,0
47401,56,8,220,0
47401,56,6,230,0
47401,56,4,241,0
47403,48,14,1,0
47403,48,7,210,0
47403,48,3,230,0
47403,51,5,1,0
47403,52,29,1,0
47403,52,16,210,0
47403,52,10,220,0
46737,48,6,1,0
46737,48,3,210,0
46737,52,5,1,0
46737,52,4,210,0
46737,53,8,1,0
46737,53,7,210,0
46746,81,11,1,0
46746,81,8,210,0
46747,00,30,1,16876
46747,00,18,210,0
46747,00,6,220,0
46747,00,4,230,0
46747,23,11,1,0
46747,23,8,210,0
46747,44,4,1,0
46747,48,4,1,0
46747,48,3,210,0
46750,62,52,1,0
46750,62,19,210,0
46750,62,10,220,0
46750,62,8,230,0
46750,62,9,241,0
46750,62,3,251,0
46755,81,47,1,0
46755,81,27,210,0
46755,81,15,220,0
46755,81,3,230,0
46767,81,10,1,0
46767,81,5,210,0
46767,81,4,220,0
46770,00,65,1,82304
46770,00,5,241,0
46770,00,37,210,0
46770,00,4,220,0
46770,00,13,230,0
46770,00,3,242,0
46770,23,6,1,0
46770,23,5,210,0
46777,31,12,1,0
46777,31,5,241,0
46777,42,4,1,0
46777,44,7,1,0
46777,44,4,230,0
46777,48,3,1,0
46777,48,3,210,0
46777,52,4,1,0
46777,52,3,210,0
46777,53,3,1,0
46777,53,3,210,0
46777,54,5,1,0
46777,54,3,210,0
46777,56,4,1,0
46777,56,3,210,0
46777,62,6,1,0
46777,72,8,1,0
46793,62,7,1,0
46793,62,5,220,0
46793,72,5,1,0
46793,81,7,1,0
46793,81,5,210,0
46794,00,14,1,14811
46794,00,5,210,0
46794,00,3,220,0
46794,00,3,230,0
46794,31,6,1,0
46794,31,3,230,0
46794,81,3,1,0
46795,00,79,1,13557
46795,00,54,210,0
46795,00,10,220,0
46803,52,4,1,0
46803,52,3,210,0
46803,53,14,1,0
46803,53,5,210,0
46803,53,6,220,0
46803,54,14,1,0
46803,54,10,210,0
46803,55,4,1,0
46804,53,47,1,0
46804,53,28,210,0
46804,53,12,220,0
46804,53,3,230,0
46804,53,3,241,0
46805,00,788,1,593489
46805,00,281,210,0
46805,00,198,220,0
46805,00,120,230,0
46805,00,125,241,0
46805,00,33,242,0
46805,00,26,251,0
46805,00,3,252,0
46805,22,3,1,0
46805,23,28,1,0
46805,23,15,210,0
46805,23,5,220,0
46805,23,4,230,0
46807,71,3,1,0
46807,71,3,210,0
46807,72,11,1,0
46807,72,3,210,0
46807,72,4,230,0
46807,72,3,241,0
46808,61,3,1,0
46808,62,33,1,0
46808,62,14,210,0
46808,62,3,220,0
46808,62,4,230,0
46808,62,7,241,0
46814,23,12,210,0
46814,31,5,1,0
46814,42,10,1,0
46814,42,9,210,0
46814,44,16,1,0
46814,44,7,210,0
46814,44,4,220,0
46815,72,34,1,0
46815,71,4,1,0
46815,72,5,210,0
46815,72,7,220,0
46815,72,8,230,0
46815,72,11,241,0
46815,72,3,242,0
46818,51,8,1,0
46818,51,4,210,0
46818,52,13,1,0
46818,52,7,210,0
46818,52,6,220,0
46825,44,52,210,0
46825,44,140,1,0
46825,44,33,220,0
46825,44,29,230,0
46825,44,21,241,0
46825,44,3,242,0
46835,55,4,1,0
46835,56,38,1,0
46835,56,30,210,0
46835,56,7,220,0
46902,48,6,1,0
46902,48,3,210,0
46902,48,3,220,0
46902,51,17,1,0
46902,51,8,210,0
46902,51,7,230,0
46910,81,11,1,0
46910,81,6,210,0
46910,81,3,220,0
46911,00,22,1,4211
46911,00,9,210,0
46911,00,8,220,0
46911,00,4,230,0
46911,23,6,1,0
46911,23,3,210,0
46911,44,3,1,0
46911,81,3,1,0
46913,00,7,1,788
46913,00,4,210,0
46914,00,28,1,14554
46914,00,16,210,0
46914,00,4,220,0
46914,00,3,230,0
46914,00,4,241,0
46914,23,3,1,0
46914,44,5,1,0
46914,48,4,1,0
46933,56,3,1,0
46933,56,3,210,0
46933,62,13,1,0
46933,62,5,210,0
46933,62,4,220,0
46933,72,23,1,0
46933,72,6,210,0
46933,72,5,220,0
46933,72,4,230,0
46933,72,7,241,0
46947,56,7,210,0
46947,56,21,1,0
46947,56,4,220,0
46947,56,4,230,0
46947,56,3,241,0
46947,62,60,1,0
46947,62,15,210,0
46947,62,11,220,0
46947,62,13,230,0
46957,00,5,1,6405
46958,00,11,1,1449
46958,00,7,210,0
46958,44,3,1,0
46958,81,3,1,0
46958,81,3,210,0
46960,23,4,1,0
46960,00,14,1,3444
46960,00,9,210,0
46960,00,3,220,0
46987,00,24,1,4471
46987,00,11,210,0
46987,51,4,1,0
46987,00,9,220,0
46987,00,3,230,0
46987,44,4,1,0
46987,62,4,1,0
46987,62,3,220,0
46987,72,3,1,0
46987,81,3,1,0
46988,00,15,1,2485
46988,00,9,210,0
46988,00,4,220,0
46988,23,3,1,0
46988,48,3,1,0
46988,48,3,210,0
46988,81,3,1,0
46988,81,3,210,0
46989,00,47,1,35945
46989,00,28,210,0
46989,00,6,220,0
46989,00,8,230,0
46989,23,6,1,0
46994,81,5,1,0
46994,81,3,210,0
46996,00,188,1,148181
46996,00,102,210,0
46996,00,43,220,0
46996,00,18,230,0
46996,00,18,241,0
46996,00,3,251,0
46996,23,11,1,0
46996,23,7,210,0
46996,23,3,220,0
46996,31,11,1,0
46996,31,5,210,0
46996,42,10,1,0
46996,42,3,210,0
46996,42,3,220,0
46996,42,3,241,0
46996,44,31,1,0
46996,44,11,210,0
46996,44,8,220,0
46996,44,5,230,0
46996,44,7,241,0
47006,53,14,1,0
47006,53,14,210,0
47025,00,527,1,319399
47025,00,272,210,0
47025,00,101,220,0
47025,00,75,230,0
47025,00,51,241,0
47025,00,15,242,0
47025,00,8,251,0
47025,00,3,254,0
47025,22,8,1,0
47025,22,3,210,0
47025,22,5,220,0
47025,23,56,1,0
47025,23,44,210,0
47025,23,5,220,0
47025,23,6,230,0
47031,44,4,230,0
47031,48,7,1,0
47031,48,6,210,0
47031,52,4,1,0
47031,53,3,1,0
47031,53,3,210,0
47031,54,5,1,0
47031,54,5,210,0
47031,62,8,1,0
47031,62,4,210,0
47031,62,3,220,0
47031,72,5,1,0
47031,81,12,1,0
47031,81,10,210,0
47060,31,9,1,0
47060,31,3,210,0
47060,31,3,241,0
47060,42,5,1,0
47060,42,3,210,0
47060,44,9,1,0
47060,44,3,210,0
47060,44,3,241,0
47060,48,7,1,0
47060,48,5,210,0
47060,52,3,1,0
47060,54,4,1,0
47060,62,7,1,0
47060,54,4,210,0
47060,62,5,210,0
47060,72,6,1,0
47112,48,11,1,0
47112,48,8,210,0
47112,48,3,230,0
47112,51,11,1,0
47112,51,6,210,0
47119,62,26,1,0
47119,62,12,210,0
47119,62,6,220,0
47119,62,6,230,0
47130,42,52,1,0
47130,42,19,210,0
47130,42,10,220,0
47130,42,8,230,0
47130,42,8,241,0
47130,42,5,242,0
47150,55,8,1,0
47150,56,48,1,0
47150,56,20,210,0
47150,56,9,220,0
47150,56,6,230,0
47150,56,9,241,0
47166,00,23,1,5995
47166,00,13,210,0
47166,00,6,220,0
47166,00,3,230,0
47166,23,6,1,0
47166,23,4,210,0
47166,42,3,1,0
47166,44,4,1,0
47166,44,3,210,0
47167,00,336,1,126786
47167,00,174,210,0
47167,00,83,220,0
47167,00,44,230,0
47167,00,25,241,0
47167,00,6,242,0
47167,00,3,252,0
47167,22,3,1,0
47167,23,33,1,0
47167,23,26,210,0
47167,23,5,220,0
47201,31,11,251,0
47201,31,4,252,0
47201,31,3,254,0
47201,31,3,260,0
47201,55,12,1,0
47201,55,3,252,0
47203,48,15,1,0
47203,48,5,210,0
47203,48,5,220,0
47203,48,3,241,0
47203,51,4,1,0
47203,51,4,210,0
47203,52,15,1,0
47203,52,11,210,0
47203,52,3,220,0
47203,53,22,1,0
47203,53,17,210,0
47203,53,4,220,0
47240,31,47,1,0
47240,31,10,210,0
47240,31,8,220,0
47240,31,15,230,0
47240,31,8,241,0
47243,72,14,1,0
47243,72,4,210,0
47243,72,3,220,0
47243,72,3,230,0
47243,72,3,241,0
47243,81,9,1,0
47243,81,7,210,0
47250,81,61,1,0
47250,81,39,210,0
47250,81,15,220,0
47250,81,6,230,0
47274,31,35,1,0
47274,31,9,210,0
47274,31,8,220,0
47274,31,6,241,0
47274,31,3,251,0
47274,42,28,1,0
47274,42,9,210,0
47274,42,7,220,0
47274,42,3,230,0
47274,42,7,241,0
46011,71,4,1,0
46011,72,13,1,0
46011,72,3,220,0
46011,72,4,230,0
46013,52,30,1,0
