Zip,Naics,Establishments,Employees,Payroll
46835,62139,4,1,0
46835,62134,8,210,0
46835,62139,4,210,0
46845,72251,5,1,0
46845,81211,3,1,0
46845,81211,3,210,0
46901,62134,4,1,0
46901,62134,3,210,0
46901,62139,3,1,0
46901,62139,3,210,0
46901,62151,3,1,0
46901,62161,7,1,0
46901,62161,3,230,0
46901,62311,3,1,0
46901,62321,6,1,0
46901,62321,3,210,0
46902,54121,7,210,0
46902,54121,13,1,0
46902,54138,5,1,0
46902,54138,3,210,0
46902,54151,3,1,0
46902,54151,3,210,0
46923,44511,3,1,0
46923,44711,5,1,0
46923,44711,4,220,0
46936,72251,5,1,0
46936,81111,3,1,0
46936,81111,3,210,0
46936,81311,7,1,0
46947,72111,4,1,0
46947,72231,4,1,0
46947,72241,6,1,0
46947,72241,3,210,0
46947,72241,3,220,0
46947,72251,49,1,0
46947,72251,14,210,0
46947,72251,10,220,0
46947,72251,11,230,0
46947,72251,13,241,0
46952,81111,5,1,0
46952,81111,5,210,0
46952,81112,4,1,0
46952,81131,3,1,0
46952,81211,5,1,0
46952,81211,3,210,0
46952,81221,3,1,0
46962,52421,4,1,0
46962,52421,3,210,0
46962,53111,3,1,0
46962,53111,3,210,0
46962,53121,3,1,0
46962,53121,3,210,0
46962,54111,3,1,0
46962,54111,3,210,0
46975,22112,3,1,0
46975,23611,7,1,0
46975,23611,6,210,0
46975,23811,4,1,0
46975,23811,3,210,0
46975,23821,4,1,0
46975,23821,4,210,0
46989,44711,3,1,0
46989,62321,3,1,0
46989,72251,4,1,0
46989,72251,3,230,0
47006,44711,5,1,0
47006,44711,3,210,0
47006,45231,3,1,0
47006,48412,6,1,0
47006,48851,4,1,0
47006,48851,3,210,0
47018,62321,3,1,0
47018,62441,4,1,0
47025,72251,12,230,0
47025,72251,48,1,0
47025,72251,6,210,0
47025,72251,5,220,0
47025,72251,20,241,0
47025,72251,5,242,0
47025,81111,4,1,0
47042,72251,3,210,0
47042,72251,3,241,0
47042,81311,3,220,0
47042,81311,9,1,0
47042,81311,6,210,0
47111,56172,4,1,0
47111,56172,3,210,0
47111,56173,9,1,0
47111,56173,7,210,0
47111,56211,3,1,0
47111,62111,4,1,0
47111,62121,3,1,0
47111,62134,3,1,0
47111,62134,3,210,0
47115,23611,3,1,0
47115,56173,3,1,0
47115,56173,3,210,0
47117,23611,3,1,0
47117,23611,3,210,0
47122,81311,12,1,0
47122,81311,6,210,0
47122,81311,6,220,0
47124,23611,5,1,0
47124,23611,5,210,0
47124,23822,3,1,0
47129,61162,3,1,0
47129,62111,6,210,0
47129,62111,9,1,0
47129,62121,7,1,0
47129,62121,3,210,0
47129,62121,3,230,0
47130,45231,14,1,0
47130,45231,7,220,0
47130,45231,3,230,0
47130,45331,9,1,0
47130,45331,4,210,0
47130,62321,18,1,0
47130,62321,5,210,0
47130,62321,8,220,0
47130,62321,3,230,0
47130,62412,3,1,0
47130,62419,6,1,0
47130,62419,3,241,0
47150,23821,9,1,0
47150,23821,4,210,0
47150,23822,10,1,0
47150,23822,3,220,0
47150,23822,4,230,0
47150,23832,5,1,0
47150,23832,4,210,0
47150,23834,3,1,0
47150,23835,3,1,0
47150,23891,3,1,0
47150,23899,6,1,0
47150,23899,4,210,0
47150,55111,6,1,0
47150,56111,5,1,0
47150,56132,9,1,0
47150,56132,3,210,0
47150,56143,3,1,0
47150,56143,3,210,0
47167,23611,5,1,0
47167,23611,3,210,0
47170,62149,3,220,0
47167,23816,3,1,0
47167,23816,3,210,0
47170,62149,3,1,0
47170,62311,5,1,0
47170,62321,3,1,0
47170,62321,3,210,0
47170,62411,4,1,0
47170,62411,3,210,0
47170,62419,3,1,0
47170,62419,3,210,0
47170,62431,3,1,0
47170,62431,3,210,0
47201,32311,4,1,0
47201,32311,3,210,0
47201,33271,7,1,0
47201,33272,5,1,0
47201,56111,5,1,0
47201,56111,4,210,0
47201,56132,12,1,0
47201,56132,5,210,0
47201,56172,10,1,0
47201,56172,4,210,0
47203,54121,3,1,0
47203,54133,6,1,0
47203,54133,3,210,0
47203,54137,3,1,0
47203,54151,7,1,0
47203,54151,4,210,0
47203,54161,6,1,0
47203,54161,6,210,0
47331,23611,8,210,0
47331,23822,5,1,0
47331,23822,3,210,0
47331,23891,3,1,0
47331,23891,3,210,0
47331,33271,3,1,0
47338,23835,3,1,0
47374,49311,5,1,0
47374,49311,3,210,0
47374,51731,6,1,0
47374,51731,3,210,0
47374,52211,15,1,0
47374,52211,7,210,0
47374,52211,4,220,0
47374,52421,21,1,0
47374,52421,16,210,0
47374,52421,4,230,0
47374,53111,17,1,0
47374,53111,11,210,0
47374,53111,6,220,0
47374,53121,14,1,0
47374,53121,13,210,0
47374,54121,7,210,0
47374,54121,14,1,0
47374,54121,4,220,0
47374,54151,5,1,0
47374,54151,3,210,0
47374,54161,4,1,0
47374,54161,4,210,0
47374,54194,5,1,0
47374,55111,8,1,0
47374,55111,3,210,0
47374,56173,9,1,0
47374,56173,6,210,0
47374,56199,3,1,0
47374,61111,4,1,0
47374,62132,3,1,0
47374,62134,6,1,0
47374,62134,3,220,0
47374,62142,7,1,0
47374,62149,17,1,0
47374,62149,3,220,0
47374,62149,3,230,0
47374,62149,5,241,0
47374,62161,3,1,0
47374,71211,3,1,0
47374,72111,10,1,0
47374,72111,4,220,0
47374,72231,3,1,0
47374,81111,14,1,0
47374,81111,8,210,0
47374,81111,6,220,0
47374,81112,5,1,0
47374,81112,5,210,0
47374,81119,8,1,0
47374,81119,3,210,0
47374,81119,3,230,0
47374,81321,4,1,0
47374,81331,6,1,0
47374,81331,3,210,0
47374,81341,11,1,0
47374,81341,4,210,0
47374,81341,5,230,0
47374,81393,4,1,0
47374,81393,3,210,0
47394,62111,8,1,0
47394,62111,3,210,0
47394,62142,3,1,0
47394,62149,3,1,0
47394,62161,3,1,0
47220,52421,6,1,0
47220,52421,5,210,0
47220,53111,5,1,0
47220,53111,4,210,0
47220,56173,5,1,0
47240,21231,3,1,0
47240,22112,3,1,0
47240,23611,17,1,0
47240,44111,5,1,0
47240,44112,5,1,0
47240,44112,3,210,0
47240,44131,3,210,0
47240,44131,7,1,0
47240,44131,3,230,0
47240,44132,3,1,0
47240,44314,4,1,0
47240,44314,3,210,0
47240,48411,5,1,0
47240,48411,5,210,0
47240,48412,10,1,0
47240,48412,5,210,0
47240,48412,4,230,0
47240,48422,6,1,0
47240,48423,3,1,0
47240,48422,4,210,0
47240,48423,3,210,0
47240,52229,5,1,0
47240,52229,3,210,0
47240,52392,3,1,0
47240,52392,3,210,0
47240,52393,4,1,0
47240,52393,4,210,0
47240,52421,10,1,0
47240,52421,6,210,0
47240,52421,3,220,0
46743,23611,9,1,0
46743,23611,5,210,0
46743,23611,3,220,0
46743,23813,3,1,0
46743,23813,3,210,0
46750,49311,3,1,0
46750,49319,3,1,0
46750,51111,3,1,0
46750,51731,3,1,0
46750,51731,3,210,0
46755,54111,5,1,0
46755,54111,3,210,0
46755,54121,7,1,0
46755,54121,4,210,0
46765,53121,5,1,0
46765,53121,5,210,0
46765,54121,3,1,0
46765,54161,4,1,0
46765,54161,4,210,0
46774,52392,3,210,0
46774,52392,3,1,0
46774,52421,5,1,0
46774,52421,4,210,0
46774,53112,3,1,0
46774,53112,3,210,0
46785,56173,3,1,0
46785,81311,3,1,0
46802,23611,4,1,0
46802,23622,6,1,0
46802,23816,4,1,0
46802,23822,6,1,0
46802,23822,4,210,0
46802,81211,6,1,0
46802,81211,4,210,0
46802,81231,3,1,0
46802,81311,17,1,0
46802,81311,3,210,0
46802,81311,9,230,0
46802,81321,6,1,0
46804,44111,13,1,0
46804,44111,6,241,0
46804,44111,3,242,0
46804,44112,3,1,0
46804,44131,5,1,0
46804,44211,8,1,0
46804,44211,4,210,0
46804,44229,4,1,0
46804,62111,55,1,0
46804,62111,12,241,0
46804,62111,19,210,0
46804,62111,3,220,0
46804,62111,13,230,0
46804,62111,5,242,0
46804,62111,3,251,0
46805,45111,6,1,0
46805,45112,3,1,0
46805,45221,3,1,0
46805,45231,8,1,0
46805,45231,5,220,0
46805,45322,4,1,0
46806,44131,4,1,0
46806,44131,3,230,0
46806,44511,12,1,0
46806,44511,9,210,0
46806,44512,3,1,0
46806,44512,3,210,0
46806,44531,4,1,0
46808,42392,3,1,0
46808,42449,4,1,0
46808,42469,4,1,0
46809,33122,3,1,0
46809,33271,5,1,0
46809,33351,4,1,0
46814,72251,11,1,0
46814,72251,3,230,0
46814,72251,3,242,0
46814,81311,5,1,0
46816,23821,3,1,0
46816,44511,3,1,0
46816,44711,6,1,0
46816,44711,4,210,0
46816,45231,4,1,0
46818,56172,7,1,0
46818,56173,14,1,0
46818,56173,8,210,0
46818,56173,4,220,0
46818,56179,3,1,0
46818,62111,5,1,0
46818,62111,3,210,0
46818,62134,3,1,0
46825,44711,14,1,0
46825,44711,5,210,0
46825,44711,4,220,0
46825,44711,5,230,0
46825,44812,5,1,0
46825,44812,3,210,0
46825,44819,3,1,0
46825,44821,3,1,0
46825,45111,5,1,0
46825,45111,5,210,0
46825,62411,3,1,0
46825,62412,4,1,0
46825,62412,3,210,0
46825,62419,3,1,0
46825,62441,4,1,0
46825,62441,3,241,0
46825,71312,3,1,0
46825,71394,4,1,0
46825,71394,3,210,0
46835,62311,3,1,0
46835,62321,19,1,0
46835,62321,3,210,0
46835,62321,12,220,0
46835,62321,4,230,0
46835,62412,5,1,0
46835,62412,3,220,0
46835,62441,5,1,0
46845,81311,9,1,0
46845,81311,6,210,0
46845,81321,3,1,0
46901,62331,4,1,0
46901,62419,6,1,0
46901,62419,3,220,0
46901,62441,6,1,0
46901,62441,3,210,0
46901,71394,4,1,0
46902,54161,7,1,0
46902,54161,6,210,0
46902,54194,4,1,0
46902,55111,4,1,0
46902,55111,3,210,0
46902,56111,3,1,0
46902,56132,3,1,0
46902,56132,3,210,0
46923,48422,4,1,0
46923,48422,3,210,0
46923,52211,3,1,0
46923,52421,6,1,0
46923,52421,5,210,0
46936,81311,6,210,0
46938,23611,3,1,0
46938,23611,3,210,0
46938,81311,4,1,0
46938,81311,3,210,0
46947,81111,10,1,0
46947,81111,8,210,0
46947,81112,3,1,0
46947,81119,4,1,0
46947,81119,3,210,0
46952,81311,27,1,0
46952,81311,16,210,0
46952,81311,9,220,0
46952,81321,4,1,0
46952,81393,3,1,0
46953,23611,10,1,0
46953,23611,8,210,0
46962,54121,4,1,0
46962,54121,3,210,0
46975,23822,5,1,0
46975,23822,5,210,0
46975,23899,3,1,0
46975,23899,3,210,0
46975,33271,3,1,0
46989,81311,5,1,0
46989,81311,3,210,0
46991,81311,3,1,0
46991,81311,3,210,0
46996,23891,3,1,0
46996,33271,3,1,0
47006,51731,3,1,0
47006,52211,5,1,0
47006,52211,3,230,0
47006,52392,5,1,0
47006,52392,3,210,0
47006,52421,10,1,0
47006,52421,7,210,0
47018,81311,7,1,0
47018,81311,6,210,0
47022,23611,3,1,0
47025,81111,3,210,0
47025,81112,3,1,0
47025,81311,14,1,0
47025,81311,7,210,0
47025,81311,5,220,0
47025,81341,3,1,0
47025,81341,3,210,0
47025,81393,4,1,0
47025,81393,4,210,0
47043,23611,3,1,0
47043,23611,3,210,0
47043,44511,3,1,0
47043,44711,3,1,0
47043,45231,3,1,0
47111,72251,15,1,0
47111,72251,4,210,0
47111,72251,5,220,0
47111,72251,4,241,0
47111,81111,4,1,0
47111,81111,3,210,0
47117,56173,4,1,0
47117,56173,3,210,0
47118,11331,3,1,0
47124,42512,3,1,0
47124,42512,3,210,0
47124,48422,3,1,0
47129,62131,4,1,0
47129,62131,3,210,0
47129,62132,7,1,0
47129,62132,4,210,0
47129,62134,5,1,0
47129,62311,3,1,0
47129,62311,3,242,0
47129,62321,4,1,0
47130,45399,6,1,0
47130,45399,4,220,0
47130,45411,8,1,0
47130,45411,5,210,0
47130,48411,5,1,0
47130,48411,5,210,0
47130,62431,10,1,0
47130,62431,3,210,0
47130,62431,5,220,0
47130,62441,11,1,0
47130,62441,8,230,0
47130,71394,3,1,0
47150,31181,3,1,0
47150,32121,5,1,0
47150,32311,7,1,0
47150,32311,3,210,0
47150,32619,3,1,0
47150,56172,5,1,0
47150,56172,3,210,0
47150,56173,10,1,0
47150,56173,8,210,0
47150,56211,4,1,0
47150,56211,3,230,0
47150,61151,3,1,0
47150,61151,3,210,0
47167,23822,5,1,0
47167,23891,4,1,0
47167,32199,3,1,0
47167,42491,3,1,0
47170,62441,4,1,0
47170,62441,3,210,0
47170,72111,7,1,0
47170,72111,4,210,0
47201,33351,9,1,0
47201,33351,3,210,0
47201,33351,4,241,0
47201,33361,7,1,0
47201,33361,3,242,0
47201,33639,3,1,0
47201,56173,15,1,0
47201,56173,11,210,0
47201,61111,5,1,0
47201,61162,4,1,0
47201,61169,5,1,0
47203,55111,3,1,0
47203,56172,3,210,0
47203,56172,4,1,0
47203,56173,6,1,0
47203,56173,4,210,0
47340,53121,3,1,0
47340,53121,3,210,0
47340,72251,4,1,0
47374,62311,6,1,0
47374,62311,3,251,0
47374,62321,5,1,0
47374,62322,6,1,0
47374,62331,3,1,0
47374,62412,8,1,0
47374,62412,3,210,0
47374,62441,4,1,0
47374,72231,3,241,0
47374,72241,3,220,0
47374,72241,10,1,0
47374,72241,5,210,0
47374,72251,86,1,0
47374,72251,9,210,0
47374,72251,10,220,0
47374,72251,24,230,0
47374,72251,31,241,0
47374,72251,11,242,0
47374,81121,3,1,0
47374,81121,3,210,0
47374,81131,4,1,0
47374,81211,4,1,0
47374,81221,3,1,0
47374,81311,35,1,0
47374,81311,17,210,0
47374,81311,12,220,0
47374,81311,4,230,0
47394,72231,3,1,0
47394,72251,17,1,0
47394,72251,4,210,0
47394,72251,4,230,0
47394,72251,7,241,0
47394,81111,3,1,0
47394,81311,9,1,0
47394,81311,4,210,0
47394,81311,4,220,0
47396,23821,3,1,0
47396,23822,3,1,0
47396,23899,3,1,0
47396,44711,4,1,0
47396,52421,4,1,0
47396,52421,4,210,0
47396,72251,6,1,0
47396,72251,3,220,0
47396,81311,3,1,0
47401,23899,3,1,0
47401,32311,3,1,0
47401,44111,8,1,0
47401,44111,5,242,0
47401,44112,4,1,0
47401,44112,3,230,0
47401,44132,3,1,0
47401,44211,7,1,0
47401,44314,6,1,0
47401,44314,3,210,0
47401,44419,5,1,0
47401,44422,3,1,0
47220,56173,3,210,0
47220,72251,9,1,0
47220,72251,3,210,0
47220,72251,4,220,0
47220,81221,3,1,0
47240,23611,14,210,0
47240,23622,4,1,0
47240,23821,4,1,0
47240,23821,3,210,0
47240,23822,3,230,0
47240,23822,7,1,0
47240,23822,3,210,0
47240,44419,6,1,0
47240,44511,4,1,0
47240,44511,3,230,0
47240,44531,3,1,0
47240,44611,3,1,0
47240,44711,10,1,0
47240,44711,4,210,0
47240,44711,4,220,0
47240,49311,5,1,0
47240,49311,3,210,0
47240,51731,8,1,0
47240,51731,5,210,0
47240,52211,7,1,0
47240,52211,3,220,0
47240,53111,6,1,0
47240,53111,4,210,0
47240,53121,4,1,0
47240,53121,4,210,0
47240,54111,7,1,0
47240,54111,6,210,0
47240,54121,7,1,0
47240,54121,4,210,0
47240,54161,4,1,0
47240,54161,3,210,0
47240,54194,3,1,0
47240,56132,6,1,0
47240,56172,3,1,0
47240,56173,4,1,0
47240,56173,3,210,0
46743,81131,3,1,0
46743,81311,6,1,0
46743,81311,5,210,0
46745,81311,3,1,0
46745,81311,3,210,0
46750,52211,8,1,0
46750,52211,3,210,0
46750,52211,4,220,0
46750,52212,4,1,0
46750,52213,6,1,0
46750,52213,3,220,0
46750,52392,6,1,0
46750,52392,5,210,0
46750,52412,3,1,0
46750,52412,3,210,0
46755,56132,5,1,0
46755,62111,8,1,0
46755,62111,3,220,0
46755,62121,5,1,0
46755,62121,3,220,0
46765,62139,3,1,0
46765,62139,3,210,0
46765,72251,5,1,0
46765,72251,3,220,0
46765,81311,6,1,0
46765,81311,5,210,0
46774,54111,3,1,0
46774,54111,3,210,0
46774,54121,7,1,0
46774,54121,6,210,0
46774,54151,5,1,0
46774,54151,4,210,0
46774,54161,4,1,0
46774,54161,3,210,0
46787,44711,3,1,0
46787,72251,6,1,0
46787,72251,5,210,0
46787,81311,3,1,0
46802,33399,3,1,0
46802,42449,3,1,0
46802,42469,3,1,0
46802,42469,3,210,0
46802,81331,3,1,0
46802,81341,6,1,0
46802,81341,3,220,0
46802,81391,3,1,0
46802,81392,3,1,0
46802,81393,4,1,0
46802,81393,3,220,0
46804,44314,5,1,0
46804,44511,7,1,0
46804,44529,3,1,0
46804,44611,8,1,0
46804,44611,5,241,0
46804,44612,5,1,0
46804,44612,3,210,0
46804,62121,10,220,0
46804,62121,35,1,0
46804,62121,7,210,0
46804,62121,12,230,0
46804,62121,6,241,0
46804,62131,11,1,0
46804,62131,7,210,0
46804,62131,4,220,0
46804,62132,8,1,0
46804,62132,8,210,0
46804,62133,24,1,0
46804,62133,18,210,0
46805,45331,5,1,0
46805,45331,4,230,0
46805,45399,5,1,0
46805,45399,4,210,0
46805,45411,4,1,0
46805,45411,3,210,0
46805,45439,4,1,0
46805,51211,3,1,0
46806,44531,4,220,0
46806,44612,3,1,0
46806,44711,12,1,0
46806,44711,10,210,0
46806,45231,6,1,0
46806,45231,4,220,0
46806,48411,3,1,0
46808,44111,5,1,0
46808,44111,3,251,0
46808,44112,12,1,0
46808,44112,4,210,0
46808,44112,5,220,0
46808,44112,3,241,0
46808,44131,6,1,0
46808,44131,4,230,0
46808,44132,6,1,0
46808,44132,3,220,0
46808,44413,4,1,0
46808,44413,3,220,0
46809,42312,5,1,0
46809,42369,3,1,0
46809,42383,7,1,0
46809,42383,3,230,0
46809,42383,3,241,0
46809,44131,4,1,0
46809,44131,4,220,0
46814,81399,3,1,0
46814,81399,3,210,0
46815,23611,11,1,0
46815,23611,8,210,0
46815,23611,3,220,0
46816,51511,3,1,0
46816,51731,3,1,0
46816,52213,3,1,0
46816,53111,3,1,0
46816,53111,3,210,0
46818,62311,3,1,0
46818,62321,10,1,0
46818,62321,3,210,0
46818,62321,6,220,0
46818,62412,3,1,0
46818,71394,3,1,0
46818,71399,3,1,0
46825,45112,4,1,0
46825,45231,5,1,0
46825,45322,5,1,0
46825,45322,3,230,0
46825,45331,5,1,0
46825,45399,6,1,0
46825,45399,4,210,0
46825,72111,11,1,0
46825,72111,6,210,0
46825,72233,5,210,0
46825,72233,5,1,0
46835,62441,3,210,0
46835,71394,5,1,0
46835,71394,3,210,0
46835,72231,3,1,0
46835,72241,3,1,0
46901,23611,18,210,0
46901,23611,19,1,0
46901,23622,3,1,0
46901,23811,5,1,0
46901,23811,5,210,0
46901,23816,5,1,0
46901,23816,4,210,0
46901,72111,3,1,0
46901,72231,5,1,0
46901,72241,13,1,0
46901,72241,8,210,0
46901,72241,3,230,0
46902,56171,4,1,0
46902,56171,3,210,0
46902,56172,6,1,0
46902,56172,4,210,0
46902,56173,10,1,0
46902,56173,8,210,0
46923,54111,4,1,0
46923,54111,3,210,0
46923,54194,4,1,0
46923,62121,3,1,0
46923,62441,4,1,0
46923,62441,3,210,0
46941,23891,3,1,0
46947,81131,3,1,0
46947,81131,3,210,0
46947,81211,6,1,0
46947,81211,3,210,0
46947,81211,3,220,0
46947,81221,3,1,0
46947,81311,25,1,0
46947,81311,13,210,0
46947,81311,8,220,0
46947,81311,3,230,0
46953,23821,4,1,0
46953,23822,3,1,0
46953,23822,3,210,0
46953,23891,3,1,0
46953,32311,4,1,0
46962,72251,14,1,0
46962,72251,3,210,0
46962,72251,6,230,0
46962,72251,3,241,0
46962,81311,11,1,0
46962,81311,7,210,0
46975,44111,4,1,0
46975,44112,3,1,0
46975,44131,5,1,0
46975,44419,3,1,0
46975,44422,3,1,0
46975,44511,3,1,0
46992,11511,3,1,0
46992,22112,3,1,0
46992,23611,9,1,0
46992,23611,8,210,0
46992,23622,4,1,0
46992,23622,3,210,0
46996,44711,5,1,0
46996,48411,3,1,0
46996,48412,3,1,0
46996,48422,7,1,0
46996,48422,3,210,0
46996,52211,3,1,0
47006,53111,4,1,0
47006,53111,4,210,0
47006,53112,3,1,0
47006,53112,3,210,0
47006,53121,3,1,0
47006,53121,3,210,0
47006,53132,3,1,0
47006,53132,3,210,0
47006,54111,9,1,0
47024,56173,3,1,0
47024,56173,3,210,0
46219,54194,6,1,0
46219,55111,3,1,0
46219,56131,3,1,0
46219,56132,7,1,0
46219,56132,4,241,0
46219,56161,3,1,0
46220,44211,4,1,0
46220,44211,3,210,0
46220,44229,8,1,0
46220,44229,4,210,0
46220,44229,3,220,0
46220,44314,5,1,0
46220,44422,5,1,0
46220,61161,6,1,0
46220,61161,5,210,0
46220,61162,3,1,0
46220,61169,5,1,0
46220,61169,4,210,0
46220,61171,4,1,0
46220,61171,3,210,0
46221,53121,4,1,0
46221,53121,4,210,0
46221,54121,4,1,0
46221,54161,3,1,0
46221,54161,3,210,0
46221,55111,4,1,0
46222,72251,5,230,0
46222,72251,11,241,0
46222,72251,3,242,0
46222,81111,18,1,0
46222,81111,14,210,0
46222,81111,3,220,0
46224,81341,6,1,0
46224,81341,3,230,0
46225,23611,3,1,0
46225,23622,3,1,0
46226,42373,6,1,0
46226,42373,3,210,0
46226,42383,3,210,0
46226,42383,6,1,0
46226,42469,5,1,0
46226,42512,5,1,0
46227,23611,19,1,0
46227,23611,11,210,0
46227,23611,4,220,0
46227,23622,3,1,0
46227,54133,5,1,0
46227,54133,3,210,0
46227,54151,3,1,0
46227,54151,3,210,0
46227,54161,8,1,0
46227,54161,6,210,0
46227,54162,3,1,0
46227,54194,6,1,0
46227,54194,3,230,0
46228,72251,5,210,0
46228,81311,15,1,0
46228,81311,12,210,0
46229,23611,8,1,0
46229,23611,6,210,0
46231,44711,4,1,0
46231,44711,3,210,0
46231,48411,5,1,0
46231,48411,4,210,0
46231,48412,9,1,0
46231,48412,7,210,0
46231,48422,3,1,0
46235,53111,3,210,0
46235,53131,3,1,0
46235,54121,4,1,0
46235,54121,4,210,0
46235,56132,4,1,0
46235,56132,3,210,0
46236,81111,5,1,0
46236,81112,3,1,0
46236,81131,5,1,0
46236,81131,3,210,0
46236,81211,5,1,0
46236,81211,4,210,0
46236,81311,12,1,0
46236,81311,6,210,0
46236,81311,3,242,0
46237,71394,5,1,0
46237,71394,3,230,0
46237,71399,4,1,0
46237,72111,10,1,0
46237,72111,4,210,0
46237,72111,4,230,0
46239,81111,7,1,0
46239,81111,6,210,0
46239,81131,5,1,0
46239,81211,5,1,0
46239,81211,4,210,0
46239,81231,3,1,0
46240,52421,57,1,0
46240,52421,35,210,0
46240,52421,7,220,0
46240,52421,5,230,0
46240,52421,5,241,0
46240,52421,3,251,0
46240,52429,12,1,0
46240,52429,5,210,0
46240,52429,4,230,0
46240,53121,73,1,0
46240,53121,60,210,0
46240,53121,6,220,0
46240,53121,4,230,0
46240,53131,25,1,0
46240,53131,8,210,0
46240,53131,4,220,0
46240,53131,9,230,0
46240,53139,4,1,0
46240,53139,4,210,0
46240,53211,3,1,0
46240,54111,56,1,0
46240,54111,36,210,0
46240,54111,12,220,0
46240,54111,4,230,0
46240,54111,4,241,0
46240,54151,19,210,0
46240,54151,7,220,0
46240,54151,7,230,0
46240,54151,6,241,0
46240,54151,3,251,0
46240,54161,49,1,0
46240,54161,34,210,0
46240,54161,6,220,0
46240,54161,6,230,0
46240,56141,3,1,0
46240,56144,3,1,0
46240,56161,3,1,0
46240,56172,9,1,0
46240,56172,3,210,0
46240,56172,4,220,0
46240,56173,3,1,0
46240,56199,3,1,0
46240,62419,5,210,0
46240,62441,8,1,0
46240,62441,6,210,0
46240,71132,3,1,0
46240,71394,9,1,0
46240,71394,4,210,0
46240,71394,3,241,0
46241,23611,9,1,0
46241,23611,5,210,0
46241,23622,6,1,0
46241,23622,3,220,0
46241,23713,3,1,0
46241,42512,3,1,0
46241,44112,12,1,0
46241,44112,10,210,0
46241,44131,11,1,0
46241,44131,6,210,0
46241,51821,4,1,0
46241,51821,4,210,0
46241,52211,6,1,0
46241,52211,4,220,0
46241,52229,3,1,0
46241,52412,5,1,0
46241,52412,3,210,0
46052,62131,3,1,0
46052,62131,3,210,0
46052,62134,3,1,0
46052,62142,3,1,0
46052,62311,3,1,0
46052,62412,3,1,0
46052,62419,4,1,0
46052,62419,3,210,0
46052,62441,4,1,0
46060,23891,6,1,0
46060,23891,3,241,0
46060,23899,9,1,0
46060,23899,4,220,0
46060,32311,3,1,0
46060,32619,4,1,0
46060,33232,4,1,0
46060,33351,4,1,0
46060,54143,3,1,0
46060,54151,21,1,0
46060,54151,15,210,0
46060,54151,4,230,0
46060,54161,22,1,0
46060,54161,21,210,0
46060,54169,3,1,0
46060,54189,5,1,0
46060,54189,3,230,0
46062,23832,5,1,0
46062,23832,4,210,0
46062,23891,5,1,0
46062,23899,6,1,0
46062,23899,4,210,0
46062,42383,3,1,0
46062,42512,9,1,0
46064,53121,8,1,0
46064,53121,6,210,0
46064,54121,8,1,0
46064,54121,6,210,0
46064,54133,3,1,0
46064,54151,6,1,0
46064,54151,5,210,0
46072,32311,3,1,0
46072,42491,3,1,0
46072,44111,3,1,0
46072,44111,3,241,0
46072,44112,4,1,0
46074,54111,6,1,0
46074,54111,4,210,0
46074,54121,11,1,0
46074,54121,7,210,0
46074,54121,3,220,0
46075,51821,4,1,0
46075,51821,3,210,0
46075,52411,3,1,0
46075,52421,7,1,0
46075,52421,6,210,0
46075,53121,8,1,0
46075,53121,8,210,0
46077,54192,4,1,0
46077,54192,4,210,0
46077,54194,10,1,0
46077,54194,4,210,0
46077,54194,3,241,0
46077,54199,7,1,0
46077,54199,6,210,0
46077,55111,4,1,0
46077,55111,3,210,0
46106,81311,6,1,0
46106,81311,5,210,0
46107,23611,4,1,0
46107,23611,4,210,0
46107,23821,4,1,0
46112,53211,4,1,0
46112,53211,3,210,0
46112,54111,6,1,0
46112,54111,4,210,0
46112,54121,15,1,0
46112,54121,12,210,0
46113,81111,4,1,0
46113,81119,3,1,0
46113,81131,4,1,0
46113,81131,3,210,0
46113,81211,4,1,0
46113,81311,5,1,0
46113,81311,3,210,0
46122,56173,4,1,0
46122,56173,4,210,0
46122,56199,3,1,0
46122,56211,5,1,0
46122,56211,3,210,0
46123,54151,12,1,0
46123,54151,12,210,0
46123,54161,15,1,0
46123,54161,13,210,0
46123,54169,4,1,0
46123,54169,4,210,0
46123,54194,5,1,0
46123,54194,3,230,0
46123,54199,3,1,0
46123,54199,3,210,0
46124,62321,5,1,0
46124,62321,4,210,0
46124,62431,4,1,0
46124,62431,3,210,0
46131,53112,3,210,0
46131,53121,12,1,0
46131,53121,11,210,0
46131,53131,3,1,0
46131,53131,3,210,0
46135,52421,10,1,0
46135,52421,5,210,0
46135,52421,3,220,0
46135,53121,10,1,0
46135,53121,10,210,0
46140,48422,9,1,0
46140,48422,4,210,0
46140,48422,4,220,0
46140,48851,3,1,0
46140,49211,3,1,0
46140,49211,3,241,0
46140,49311,8,1,0
46142,23822,15,1,0
46142,23822,12,210,0
46142,23832,3,1,0
46142,23832,3,210,0
46142,23835,4,1,0
46142,23835,3,210,0
46142,23899,3,1,0
46142,23899,3,210,0
46142,33995,3,1,0
46142,62111,11,1,0
46142,62111,5,210,0
46142,62121,30,1,0
46142,62121,8,210,0
46142,62121,9,220,0
46142,62121,13,230,0
46142,62131,7,1,0
46142,62131,4,210,0
46142,62132,7,1,0
46143,45439,3,210,0
46143,48411,16,1,0
46143,48411,10,210,0
46143,48411,3,242,0
46143,48412,116,1,0
46143,48412,110,210,0
46143,48412,4,220,0
46143,81111,13,1,0
46143,81111,9,210,0
46143,81111,3,220,0
46143,81112,5,1,0
46143,81112,3,220,0
46143,81119,3,1,0
46143,81131,3,1,0
