Zip,Naics,Establishments,Employees,Payroll
46037,442110,3,1,0
46037,444190,3,1,0
46037,445310,6,1,0
46037,445310,4,220,0
46037,453991,3,1,0
46037,453991,3,210,0
46037,453998,3,1,0
46037,453998,3,210,0
46037,454110,5,1,0
46037,454110,4,210,0
46037,454390,3,1,0
46037,454390,3,210,0
46037,484110,8,1,0
46037,522110,14,1,0
46037,522110,11,220,0
46037,522292,5,1,0
46037,523120,8,1,0
46037,523120,7,210,0
46037,523920,8,1,0
46037,523920,8,210,0
46012,522110,4,1,0
46012,522130,3,1,0
46012,524210,13,1,0
46013,722511,21,1,0
46013,722511,4,230,0
46013,722511,8,241,0
46013,722511,3,242,0
46013,722513,20,1,0
46013,722513,6,230,0
46013,722513,9,241,0
46013,722515,3,1,0
46017,813110,7,1,0
46017,813110,4,210,0
46030,238220,3,1,0
46032,453998,4,1,0
46032,453998,3,210,0
46032,454110,10,1,0
46032,454110,8,210,0
46032,454390,6,1,0
46032,454390,3,210,0
46032,484121,5,1,0
46032,484121,4,210,0
46037,446110,4,1,0
46037,446120,4,1,0
46037,446120,3,210,0
46037,447110,6,1,0
46037,447110,3,220,0
46037,448120,3,1,0
46037,453910,3,1,0
46037,484110,3,210,0
46037,484110,3,241,0
46037,484121,21,1,0
46037,484121,20,210,0
46037,488510,3,1,0
46037,488510,3,210,0
46037,512110,3,1,0
46037,512110,3,210,0
46037,517311,6,1,0
46037,517311,5,210,0
46037,523930,8,1,0
46037,523930,8,210,0
46037,524210,28,1,0
46037,524210,23,210,0
46037,524210,4,220,0
46037,524292,4,1,0
46037,524292,3,210,0
46037,531110,4,1,0
46037,531130,3,1,0
46037,531130,3,210,0
46037,531210,54,1,0
46037,531210,54,210,0
46037,531311,7,1,0
46037,531311,4,210,0
46037,531311,3,230,0
46037,541110,7,1,0
46037,541110,5,210,0
46037,541211,3,1,0
46037,541213,4,1,0
46037,541213,3,210,0
46037,541219,8,1,0
46037,541219,7,210,0
46037,541330,11,1,0
46037,541330,8,210,0
46037,541430,3,1,0
46037,541430,3,210,0
46037,541511,17,1,0
46037,541511,17,210,0
46037,541512,17,1,0
46037,541512,16,210,0
46037,541519,4,1,0
46037,541519,3,210,0
46037,541611,24,1,0
46037,541611,22,210,0
46037,541612,4,1,0
46037,541612,4,210,0
46037,541613,13,1,0
46037,541613,10,210,0
46037,541614,7,1,0
46037,541614,6,210,0
46037,541690,4,1,0
46037,561110,7,1,0
46037,561110,3,230,0
46037,561312,4,1,0
46037,561312,4,210,0
46037,561431,3,1,0
46037,561440,3,1,0
46037,561720,11,1,0
46037,561720,6,210,0
46037,561720,3,230,0
46037,561730,10,1,0
46037,561730,7,210,0
46037,621111,45,1,0
46037,621111,24,210,0
46037,621111,5,220,0
46037,621111,8,230,0
46037,621111,5,241,0
46012,524210,10,210,0
46012,524210,3,220,0
46012,531110,4,1,0
46012,531110,4,210,0
46012,531120,3,1,0
46012,531120,3,210,0
46012,541110,3,1,0
46012,541110,3,210,0
46013,811111,4,1,0
46013,811121,3,1,0
46013,812112,6,1,0
46013,812112,3,210,0
46013,813110,16,1,0
46013,813110,9,210,0
46013,813110,4,220,0
46030,561730,3,1,0
46030,623210,4,1,0
46032,492110,5,1,0
46032,511210,9,1,0
46032,511210,5,210,0
46032,512110,4,1,0
46032,512110,4,210,0
46037,541810,6,1,0
46037,541810,3,210,0
46037,541940,4,1,0
46037,551114,7,1,0
46037,551114,4,210,0
46037,611430,3,1,0
46037,611430,3,210,0
46037,611610,3,1,0
46037,611620,6,1,0
46037,611620,4,241,0
46037,611699,3,1,0
46037,611710,3,1,0
46037,621210,27,1,0
46037,621210,9,210,0
46037,621210,7,220,0
46037,621210,9,230,0
46037,621310,16,1,0
46037,621310,11,210,0
46037,621310,5,220,0
46037,621320,4,1,0
46037,621330,7,1,0
46037,621330,6,210,0
46037,621340,9,1,0
46037,621340,5,210,0
46037,621399,8,1,0
46037,621399,5,210,0
46037,621399,3,241,0
46037,621511,5,1,0
46037,621610,8,1,0
46037,621999,4,1,0
46037,623210,4,1,0
46037,624120,5,1,0
46037,624410,16,1,0
46037,624410,5,210,0
46037,624410,6,241,0
46037,624410,3,242,0
46037,711510,4,1,0
46037,711510,3,210,0
46037,713940,6,1,0
46037,713990,4,1,0
46037,721110,9,1,0
46037,721110,7,230,0
46037,722310,4,1,0
46037,722320,3,1,0
46037,722410,4,1,0
46037,811192,5,1,0
46037,812112,20,1,0
46037,812112,12,210,0
46037,812112,3,220,0
46037,812112,5,230,0
46037,812113,4,1,0
46037,812113,3,210,0
46037,812199,5,1,0
46037,812320,3,1,0
46038,236118,23,1,0
46038,236118,17,210,0
46038,236118,3,220,0
46038,236220,9,1,0
46038,236220,3,210,0
46001,236118,4,1,0
46001,236118,4,210,0
46001,238210,3,1,0
46001,238220,5,1,0
46001,238220,4,210,0
46012,541213,3,1,0
46012,541940,4,1,0
46012,561320,3,1,0
46013,813410,4,1,0
46016,236118,4,1,0
46016,236118,4,210,0
46016,238220,3,1,0
46030,623210,3,210,0
46030,811111,3,1,0
46030,813110,3,1,0
46032,517311,4,1,0
46032,517311,3,210,0
46032,517312,5,1,0
46032,517312,3,210,0
46032,518210,7,1,0
46032,518210,3,241,0
46032,519130,3,1,0
46037,722511,29,1,0
46037,722511,6,210,0
46037,722511,7,230,0
46037,722511,8,241,0
46037,722511,5,242,0
46037,722513,38,1,0
46037,722513,8,210,0
46037,722513,3,220,0
46037,722513,8,230,0
46037,722513,15,241,0
46037,722513,3,251,0
46037,722515,10,1,0
46037,722515,3,210,0
46037,722515,4,230,0
46037,722515,3,241,0
46037,812990,9,1,0
46037,812990,8,210,0
46037,813110,26,1,0
46037,813110,12,210,0
46037,813110,4,220,0
46037,813110,4,230,0
46037,813110,6,241,0
46038,238110,4,1,0
46038,238110,3,210,0
46038,238160,3,1,0
46038,238210,9,1,0
46038,238210,5,210,0
46038,238220,9,1,0
46038,238220,3,210,0
46038,238220,3,241,0
46038,238320,6,1,0
46038,238320,5,210,0
46038,238350,9,1,0
46038,238350,4,210,0
46038,238350,3,220,0
46038,238390,3,1,0
46038,238390,3,210,0
46038,238990,5,1,0
46038,238990,4,210,0
46038,423610,3,1,0
46038,423730,3,1,0
46038,423830,6,1,0
46038,423940,3,1,0
46038,423940,3,210,0
46038,425120,15,1,0
46038,425120,13,210,0
46038,441110,7,1,0
46038,441110,3,242,0
46038,441120,9,1,0
46038,441120,5,230,0
46038,441310,3,1,0
46038,441320,5,1,0
46038,441320,3,220,0
46038,453910,3,1,0
46038,453910,3,230,0
46038,453991,5,1,0
46038,453991,4,210,0
46038,454110,5,1,0
46038,454110,3,210,0
46038,454390,13,1,0
46038,454390,11,210,0
46038,561720,12,1,0
46038,561720,8,210,0
46038,561730,14,1,0
46038,561730,5,210,0
46038,561730,5,220,0
46038,561740,3,1,0
46001,445110,3,1,0
46001,452319,3,1,0
46001,452319,3,220,0
46001,454390,3,1,0
46001,454390,3,210,0
46001,484110,3,1,0
46012,621111,4,1,0
46012,621210,10,1,0
46012,621210,4,210,0
46012,621210,4,220,0
46012,623210,3,1,0
46012,623210,3,220,0
46016,441120,3,1,0
46016,441120,3,210,0
46016,441320,3,1,0
46031,813110,4,1,0
46031,813110,4,210,0
46032,221122,3,1,0
46032,522110,39,1,0
46032,522110,8,210,0
46032,522110,22,220,0
46032,522110,7,230,0
46032,522120,3,1,0
46032,522120,3,210,0
46032,522130,5,1,0
46032,522130,3,220,0
46032,522220,6,1,0
46032,522292,20,1,0
46032,522292,8,210,0
46032,522292,7,220,0
46032,522292,3,230,0
46038,445110,5,1,0
46038,445110,3,251,0
46038,445299,3,1,0
46038,445310,6,1,0
46038,445310,4,220,0
46038,446110,8,1,0
46038,446110,5,241,0
46038,446191,4,1,0
46038,611430,3,1,0
46038,611430,3,210,0
46038,611610,4,1,0
46038,611620,3,1,0
46038,611691,3,1,0
46038,611699,3,1,0
46038,621111,13,1,0
46038,621111,8,210,0
46038,621112,6,1,0
46038,621112,4,210,0
46038,621210,24,1,0
46038,621210,5,210,0
46038,621210,8,220,0
46038,621210,10,230,0
46038,621310,12,1,0
46038,621310,10,210,0
46038,621320,7,1,0
46038,621320,4,210,0
46038,621330,19,1,0
46038,621330,14,210,0
46038,621330,3,220,0
46038,621340,15,1,0
46038,621340,8,210,0
46038,621340,3,220,0
46038,621399,5,1,0
46038,621399,3,210,0
46038,621498,3,1,0
46038,621610,4,1,0
46038,621610,3,210,0
46038,624190,6,1,0
46038,624190,6,210,0
46038,624410,12,1,0
46038,624410,3,230,0
46038,624410,6,241,0
46038,711510,7,1,0
46038,711510,7,210,0
46038,713940,16,1,0
46038,713940,6,210,0
46038,713940,3,230,0
46038,713940,5,241,0
46038,713990,3,1,0
46038,721110,3,1,0
46038,722320,3,1,0
46038,722410,3,1,0
46038,722511,39,1,0
46038,722511,4,210,0
46038,722511,5,220,0
46038,722511,9,230,0
46038,722511,17,241,0
46038,722513,59,1,0
46038,722513,11,210,0
46038,722513,7,220,0
46038,722513,12,230,0
46038,722513,25,241,0
46038,722513,4,242,0
46038,722515,9,1,0
46038,722515,5,230,0
46038,722515,4,241,0
46038,811111,6,1,0
46038,811111,5,220,0
46038,811121,3,1,0
46038,811490,3,1,0
46001,484121,3,1,0
46001,522110,3,1,0
46001,524210,9,1,0
46001,524210,7,210,0
46001,541213,3,1,0
46001,541213,3,210,0
46012,624120,3,1,0
46012,624410,3,1,0
46012,722511,9,1,0
46012,722511,3,230,0
46012,722511,3,241,0
46012,722513,9,1,0
46012,722513,5,241,0
46012,722515,3,1,0
46016,445110,3,1,0
46016,445310,4,1,0
46016,445310,4,210,0
46016,447110,10,1,0
46016,447110,4,210,0
46016,447110,4,230,0
46016,451110,3,1,0
46016,452319,5,1,0
46032,236115,9,1,0
46032,236115,6,210,0
46032,236116,6,1,0
46032,236117,3,1,0
46032,236118,23,1,0
46032,236118,17,210,0
46032,236220,6,1,0
46032,237210,3,1,0
46032,522310,6,1,0
46032,522310,5,210,0
46032,523110,3,1,0
46032,523120,12,1,0
46032,523120,5,210,0
46032,523120,5,220,0
46032,523910,9,1,0
46032,523910,8,210,0
46032,523920,34,1,0
46040,236118,8,1,0
46040,236118,8,210,0
46040,238160,6,1,0
46040,238160,6,210,0
46040,238210,3,1,0
46040,238220,5,1,0
46040,238220,5,210,0
46040,238320,3,1,0
46040,424210,3,1,0
46040,453991,3,1,0
46040,453991,3,210,0
46040,531110,4,1,0
46040,531110,3,220,0
46040,531210,15,1,0
46040,531210,14,210,0
46040,541110,4,1,0
46040,541110,4,210,0
46040,541511,5,1,0
46040,621210,5,1,0
46040,621210,3,210,0
46040,621420,4,1,0
46040,811111,3,1,0
46040,811111,3,210,0
46040,813110,7,1,0
46040,813110,3,220,0
46041,238220,6,1,0
46041,238220,3,210,0
46041,238910,3,1,0
46041,238910,3,210,0
46041,238990,5,1,0
46041,238990,5,210,0
46041,443142,4,1,0
46041,444190,3,1,0
46041,444210,4,1,0
46041,445110,4,1,0
46041,445310,4,1,0
46041,447110,9,1,0
46041,447110,4,220,0
46041,484110,4,1,0
46041,484121,15,1,0
46041,484121,8,210,0
46041,484220,7,1,0
46041,484220,3,210,0
46041,484220,3,220,0
47933,446110,3,1,0
47933,446110,3,241,0
47933,446191,3,1,0
47933,446191,3,210,0
47933,447110,19,1,0
47933,447110,4,210,0
47933,447110,11,220,0
47933,447110,3,230,0
47933,448120,3,1,0
47944,238910,3,1,0
47944,484220,5,1,0
47944,484220,4,210,0
47960,621111,5,1,0
47960,621111,3,210,0
47960,621210,4,1,0
47960,621310,4,1,0
47960,621310,4,210,0
47960,713910,3,1,0
47978,721110,4,1,0
47978,722511,8,1,0
47978,722511,5,210,0
47978,722513,11,1,0
47978,722513,3,230,0
47978,722513,6,241,0
47403,524210,13,1,0
47403,524210,9,210,0
47403,531110,12,1,0
47403,531110,5,210,0
47403,531110,3,220,0
47403,531110,4,230,0
47403,531120,3,1,0
47403,531210,9,1,0
47403,531210,9,210,0
47404,444190,3,1,0
47404,445110,6,1,0
47404,445110,3,241,0
47404,445120,3,1,0
47404,445310,8,1,0
47404,445310,6,220,0
47404,722511,5,220,0
47404,722511,10,230,0
47404,722511,7,241,0
47404,722511,5,242,0
47404,722511,6,251,0
47404,722513,42,1,0
47404,722513,9,210,0
47404,722513,6,220,0
47404,722513,8,230,0
47404,722513,18,241,0
47404,722515,10,1,0
47404,722515,3,220,0
47404,722515,3,230,0
47404,811111,8,1,0
47404,811111,5,220,0
47421,441110,3,1,0
47421,441120,6,1,0
47421,441120,6,210,0
47421,441310,5,1,0
47421,441310,3,220,0
47421,443142,3,1,0
47424,236118,3,1,0
47424,238220,4,1,0
47424,238220,3,210,0
47424,238910,3,1,0
47424,447110,4,1,0
47441,722310,3,1,0
47441,722511,10,1,0
47441,722511,4,230,0
47441,722511,3,241,0
47441,722513,8,1,0
47441,722513,4,241,0
47441,722515,3,1,0
47441,811111,3,1,0
47452,811111,4,1,0
47452,813110,5,1,0
47452,813110,4,210,0
47454,238220,3,1,0
47462,813110,3,1,0
47462,813110,3,210,0
47512,452319,3,1,0
47512,813110,6,1,0
47512,813110,4,220,0
47542,621210,5,1,0
47542,621210,4,230,0
47542,621310,3,1,0
47546,541330,7,1,0
47546,541330,4,210,0
47546,541410,3,1,0
47546,541410,3,210,0
47546,541611,3,1,0
47546,541611,3,210,0
47546,541921,3,1,0
47546,541921,3,210,0
47546,541940,4,1,0
47558,236115,8,210,0
47558,236115,3,220,0
47558,236118,13,1,0
47558,236118,6,210,0
47558,236118,4,220,0
47558,236118,3,230,0
47558,236220,8,1,0
47558,236220,4,210,0
47558,236220,3,220,0
47558,238110,5,1,0
47558,238110,3,210,0
47584,813110,3,1,0
47584,813110,3,210,0
47586,236220,3,1,0
47591,517311,3,1,0
47591,517312,5,1,0
47591,517312,3,210,0
47591,522110,12,1,0
47591,522110,3,210,0
47591,522110,6,220,0
47601,541110,8,1,0
47601,541110,7,210,0
47601,541211,3,1,0
47601,541940,4,1,0
47601,541940,3,210,0
47620,722511,9,1,0
47620,722511,4,210,0
47620,722513,11,1,0
47620,722513,4,210,0
47620,722513,4,230,0
47630,621111,3,251,0
47630,621210,14,1,0
47630,621210,4,210,0
47630,621210,4,220,0
47630,621210,5,230,0
47630,621310,3,1,0
47630,621330,4,1,0
47630,621340,11,1,0
47630,621340,3,210,0
47630,621340,5,220,0
47630,621399,7,1,0
47630,621399,6,210,0
47639,236115,3,1,0
47639,238910,3,1,0
47639,441310,3,1,0
47670,541613,3,1,0
47670,541613,3,210,0
47670,561320,3,1,0
47670,561720,5,1,0
47670,561730,4,1,0
47670,561730,4,210,0
47710,423930,3,1,0
47710,441310,4,1,0
47711,423330,3,1,0
47711,423420,4,1,0
47711,423610,3,1,0
47711,423730,7,1,0
47711,423730,3,220,0
47711,423810,4,1,0
47711,423820,3,1,0
47711,812112,4,1,0
47711,812112,4,210,0
47711,812199,4,1,0
47711,812199,4,210,0
47711,812210,3,1,0
47711,813110,25,1,0
47711,813110,14,210,0
47711,813110,6,220,0
47711,813110,3,230,0
47713,236118,4,1,0
47713,236220,3,1,0
47713,238220,3,1,0
47713,423830,3,1,0
47714,621511,4,1,0
47714,623210,13,1,0
47714,623210,7,210,0
47714,623210,4,230,0
47714,624120,4,1,0
47714,624190,3,1,0
47715,451110,6,1,0
47715,451120,5,1,0
47715,451140,3,1,0
47715,452210,4,1,0
47715,452210,4,242,0
47715,452311,5,1,0
47715,452311,4,251,0
47715,452319,6,1,0
47715,623210,36,1,0
47715,623210,21,210,0
47715,623210,9,220,0
47715,623210,3,230,0
47715,623210,3,241,0
47715,624120,3,1,0
47725,236115,7,1,0
47725,236115,6,210,0
47725,236117,3,1,0
47725,236117,3,210,0
47725,236118,10,1,0
47725,236118,8,210,0
47725,236220,4,1,0
47725,238160,3,1,0
47725,238210,4,1,0
47725,238210,3,210,0
47725,238220,3,1,0
47802,441110,10,1,0
47802,441110,8,241,0
47802,441120,9,1,0
47802,441120,5,210,0
47802,441310,4,1,0
47802,441320,4,1,0
47802,442110,5,1,0
47802,442110,3,210,0
47802,442210,3,1,0
47802,443141,4,1,0
47802,443141,3,210,0
47802,443142,6,1,0
47802,624110,4,1,0
47802,624120,4,1,0
47802,624190,3,1,0
47802,624410,7,1,0
47802,624410,3,210,0
47802,624410,3,220,0
47802,713940,6,1,0
47803,812112,4,1,0
47803,812112,3,210,0
47803,813110,23,1,0
47803,813110,17,210,0
47803,813110,3,241,0
47803,813410,3,1,0
47807,444190,3,210,0
47807,444190,4,230,0
47807,445310,4,1,0
47807,446110,4,1,0
47807,446110,3,241,0
47807,447110,14,1,0
47807,447110,8,210,0
47807,447110,6,220,0
47834,484110,3,1,0
47834,484121,3,1,0
47834,517312,3,1,0
47834,522110,5,1,0
47834,522110,3,220,0
47862,447110,3,1,0
47866,562111,3,1,0
47885,447110,7,1,0
47885,447110,6,210,0
47885,561730,8,1,0
47885,561730,6,210,0
47904,446130,3,1,0
47904,447110,12,1,0
47904,447110,5,210,0
47904,447110,5,220,0
47904,452319,3,1,0
47904,452319,3,220,0
47905,441210,3,1,0
47905,441228,3,1,0
47905,441310,3,1,0
47905,441320,6,1,0
47905,442110,10,1,0
47905,442110,5,210,0
47905,442110,4,220,0
47905,442210,3,1,0
47905,442299,6,1,0
47905,442299,3,210,0
47905,621111,61,1,0
47906,453991,5,1,0
47906,453991,4,210,0
47906,484220,4,1,0
47906,484220,3,210,0
47906,511210,7,1,0
47906,511210,4,210,0
47907,511210,3,1,0
47907,722310,6,1,0
47918,444220,3,1,0
47918,447110,3,1,0
47918,522110,3,1,0
47918,522110,3,220,0
47933,452319,8,1,0
47933,452319,5,220,0
47933,453110,3,1,0
47933,453310,6,1,0
47944,813110,3,1,0
47960,721110,3,1,0
47960,722511,16,1,0
47960,722511,3,210,0
47960,722511,8,230,0
47960,722511,3,241,0
47960,722513,11,1,0
47978,811111,4,1,0
47978,811121,3,1,0
47978,813110,10,1,0
47978,813110,7,210,0
47978,813410,4,1,0
47978,813410,4,210,0
47401,621111,22,1,0
47401,621111,10,210,0
47401,621111,6,220,0
47401,621111,3,241,0
47401,621210,21,1,0
47401,621210,5,210,0
47401,621210,8,220,0
47401,621210,7,230,0
47403,531311,6,1,0
47403,531311,5,210,0
47403,541219,3,1,0
47403,541330,3,1,0
47403,541370,3,1,0
47403,541511,4,1,0
47404,447110,11,1,0
47404,447110,6,220,0
47404,447110,3,230,0
47404,451110,3,1,0
47404,451211,4,1,0
47404,452319,6,1,0
47404,452319,3,220,0
47404,811121,10,1,0
47404,811121,5,210,0
47404,811121,4,220,0
47404,811122,3,1,0
47404,811122,3,220,0
47404,811192,3,1,0
47404,812112,12,1,0
47404,812112,7,210,0
47404,812113,4,1,0
47404,812113,3,210,0
47404,812910,6,1,0
47421,444190,3,1,0
47421,445110,4,1,0
47421,445310,4,1,0
47421,446110,7,1,0
47421,446110,4,230,0
47424,484220,3,1,0
47424,484220,3,210,0
47424,522110,4,1,0
47424,524210,5,1,0
47424,524210,4,210,0
47441,813110,9,1,0
47441,813110,8,210,0
47441,813410,4,1,0
47441,813410,3,210,0
47443,621210,3,1,0
47454,441310,3,1,0
47454,453991,3,1,0
47454,484110,4,1,0
47454,484110,4,210,0
47454,484121,5,1,0
47454,484121,5,210,0
47469,722511,3,1,0
47469,722513,4,1,0
47513,236115,5,1,0
47513,236115,5,210,0
47542,722511,9,1,0
47542,722511,4,220,0
47542,722513,7,1,0
47542,722513,4,241,0
47542,811111,5,1,0
47546,551114,7,1,0
47546,561720,4,1,0
47546,561730,12,1,0
47546,561730,7,210,0
47546,561730,4,220,0
47546,561790,3,1,0
47546,561790,3,210,0
47546,561990,3,1,0
47558,238350,6,1,0
47558,238350,3,210,0
47558,238350,3,220,0
47558,321918,3,1,0
47586,238210,4,1,0
47586,238220,7,1,0
47586,238220,4,210,0
47586,332710,4,1,0
47586,441310,3,1,0
47586,447110,5,1,0
47591,523920,7,1,0
47591,523920,7,210,0
47591,524210,14,1,0
47591,524210,6,210,0
47591,524210,3,220,0
47591,524210,3,230,0
47601,561720,3,1,0
47601,561730,6,1,0
47601,561730,4,210,0
47601,621111,19,1,0
47601,621111,13,210,0
47601,621111,4,220,0
47601,621210,6,1,0
47601,621210,3,210,0
47620,811111,3,1,0
47620,811192,5,1,0
47620,811192,4,210,0
47620,812112,3,1,0
47620,812112,3,210,0
47620,813110,12,1,0
47620,813110,8,210,0
47620,813110,3,220,0
47620,813410,4,1,0
47630,621498,7,1,0
47630,623110,4,1,0
47630,623210,8,1,0
47630,623210,4,210,0
47630,623210,3,220,0
47630,623312,5,1,0
47630,623312,3,241,0
47639,447190,5,1,0
47639,522110,3,1,0
47639,522110,3,220,0
47670,621111,10,1,0
47670,621111,6,210,0
47670,621111,3,220,0
47670,621210,6,1,0
47670,621210,4,220,0
47670,621320,4,1,0
47670,621320,3,220,0
47670,624410,3,1,0
47710,445110,6,1,0
47710,445310,3,1,0
47710,446110,5,1,0
47710,447110,12,1,0
47710,447110,7,210,0
47710,447110,4,220,0
47711,423830,4,1,0
47711,423840,4,1,0
47711,423990,3,1,0
47711,423990,3,230,0
47711,424490,3,1,0
47711,424990,4,1,0
47711,425120,3,1,0
47711,425120,3,210,0
47711,813410,4,1,0
47711,813410,3,220,0
47712,236118,14,1,0
47712,236118,13,210,0
47712,236220,3,1,0
47713,531120,3,1,0
47713,531120,3,210,0
47713,531210,7,1,0
47713,531210,7,210,0
47714,624410,11,1,0
47714,624410,5,210,0
47714,624410,3,230,0
47714,722310,5,1,0
47714,722310,3,210,0
47715,453210,3,1,0
47715,453220,8,1,0
47715,453220,3,210,0
47715,453220,3,230,0
47715,453310,11,1,0
47715,453310,3,220,0
47715,453310,4,230,0
47715,453910,5,1,0
47715,453910,3,220,0
47715,453991,3,1,0
47715,453991,3,210,0
47715,624410,5,1,0
47715,624410,4,210,0
47715,713940,10,1,0
47715,713940,4,230,0
47715,713940,3,241,0
47715,713990,9,1,0
47715,713990,4,210,0
47715,713990,4,220,0
47725,238910,6,1,0
47725,238990,3,1,0
47725,326199,4,1,0
47725,332710,5,1,0
47725,332710,3,220,0
47802,443142,3,210,0
47802,444190,3,1,0
47802,445110,6,1,0
47802,445310,5,1,0
47802,445310,3,220,0
47802,713940,4,210,0
47802,713990,3,1,0
47802,721110,14,1,0
47802,721110,3,210,0
47802,721110,5,230,0
47802,721110,5,241,0
47804,238210,6,1,0
47804,238210,4,220,0
47804,332710,4,1,0
47807,452319,3,1,0
47807,453991,3,1,0
47807,517311,4,1,0
47807,522110,4,1,0
47807,522130,3,1,0
47834,524210,9,1,0
47834,524210,6,210,0
47834,524210,3,220,0
47834,531120,3,1,0
47834,531210,4,1,0
47834,531210,4,210,0
47868,238210,3,1,0
47868,238210,3,210,0
47885,624410,4,1,0
47885,811111,3,1,0
47885,811111,3,210,0
47885,813110,7,1,0
47885,813110,7,210,0
47904,453310,3,1,0
47904,453998,4,1,0
47904,454110,3,1,0
47904,488410,3,1,0
47905,443141,4,1,0
47905,443141,3,210,0
47905,443142,7,1,0
47905,443142,3,220,0
47905,445110,7,1,0
47905,445120,8,1,0
47905,445120,3,210,0
47905,445120,4,220,0
47905,621111,17,210,0
47905,621111,21,220,0
47905,621111,7,230,0
47905,621111,10,241,0
47905,621111,3,242,0
47905,621111,3,251,0
47905,621210,21,1,0
47905,621210,4,210,0
47905,621210,7,220,0
47905,621210,10,230,0
47905,621310,7,1,0
47905,621310,4,210,0
47905,621320,6,1,0
47905,621320,4,210,0
47906,517312,3,1,0
47906,518210,5,1,0
47906,518210,4,210,0
47906,522110,11,1,0
47906,522110,6,210,0
47906,522110,5,220,0
47906,522130,6,1,0
47909,236115,7,1,0
47909,236115,6,210,0
47909,236118,9,1,0
47909,236118,7,210,0
47909,238140,5,1,0
47909,238140,3,220,0
47909,238210,5,1,0
47918,561730,4,1,0
47918,722511,5,1,0
47918,722511,3,230,0
47933,484110,4,1,0
47933,484121,10,1,0
47933,484121,8,210,0
47933,484220,6,1,0
47933,484220,6,210,0
47933,517311,4,1,0
47933,517311,3,210,0
47960,722513,3,230,0
47960,722513,4,241,0
47960,722515,5,1,0
47960,722515,3,210,0
47960,811192,3,1,0
47960,811192,3,210,0
47960,812112,7,1,0
47960,812112,6,210,0
47980,424910,3,1,0
47980,484121,4,1,0
47980,484121,3,210,0
47980,484220,3,1,0
47401,621310,5,1,0
47401,621310,3,220,0
47401,621320,7,1,0
47401,621320,4,220,0
47401,621330,7,1,0
47401,621330,7,210,0
47401,621340,10,1,0
47401,621340,3,210,0
47401,621340,3,220,0
47401,621340,4,230,0
47401,621399,7,1,0
47401,621399,7,210,0
47401,621610,6,1,0
47403,541511,3,210,0
47403,541611,4,1,0
47403,541611,3,210,0
47403,551114,5,1,0
47404,453220,4,1,0
47404,453220,4,210,0
47404,453310,7,1,0
47404,453310,3,210,0
47404,453991,6,1,0
47404,453991,3,210,0
47404,453998,4,1,0
47404,453998,4,210,0
47404,454390,7,1,0
47404,454390,5,210,0
47404,812910,4,210,0
47404,813110,19,1,0
47404,813110,9,210,0
47404,813110,7,220,0
47404,813211,5,1,0
47404,813312,3,1,0
47404,813910,3,1,0
47404,813930,3,1,0
47421,447110,16,1,0
47421,447110,6,210,0
47421,447110,4,220,0
47421,447110,4,230,0
47421,448210,4,1,0
47421,448210,3,210,0
47421,448310,3,1,0
47421,452319,11,1,0
47421,452319,8,220,0
47424,561730,3,1,0
47424,561730,3,210,0
47424,624410,3,1,0
47446,236118,3,1,0
47446,236118,3,210,0
47446,237130,3,1,0
47446,238220,5,1,0
47446,238220,5,210,0
