Zip,Naics,Establishments,Employees,Payroll
46278,325,3,1,0
46278,339,6,1,0
46278,423,52,1,0
46278,423,14,210,0
46278,423,13,220,0
46278,423,13,230,0
46278,423,7,241,0
46278,423,3,242,0
46278,424,19,1,0
46278,424,6,210,0
46278,424,5,220,0
46278,424,3,241,0
46278,424,3,242,0
46278,425,3,1,0
46278,441,3,1,0
46278,442,3,1,0
46278,446,4,1,0
46278,448,6,1,0
46278,451,3,1,0
46278,454,9,1,0
46278,454,3,220,0
46278,454,3,230,0
46278,484,7,1,0
46278,484,5,210,0
46278,488,3,1,0
46278,492,6,1,0
46278,492,3,210,0
46278,493,8,1,0
46278,493,3,220,0
46278,511,11,1,0
46278,511,3,252,0
46278,517,4,1,0
46278,518,7,1,0
46278,518,4,210,0
46278,522,8,1,0
46278,522,4,220,0
46278,523,5,1,0
46278,523,3,210,0
46278,524,16,1,0
46278,524,9,210,0
46278,524,4,220,0
46278,531,16,1,0
46278,531,10,210,0
46278,531,4,220,0
46278,532,4,1,0
46278,532,4,210,0
46278,541,69,1,0
46278,541,37,210,0
46278,541,5,220,0
46278,541,11,230,0
46278,541,11,241,0
46278,541,3,251,0
46278,551,14,1,0
46278,551,4,210,0
46278,551,3,251,0
46278,561,42,1,0
46278,561,15,210,0
46278,561,6,220,0
46278,561,3,230,0
46278,561,5,241,0
46278,561,5,251,0
46278,561,4,252,0
46278,562,3,1,0
46278,611,8,1,0
46278,621,26,1,0
46278,621,8,210,0
46278,621,5,220,0
46278,621,5,230,0
46278,621,3,241,0
46278,621,4,242,0
46278,623,3,1,0
46278,623,3,220,0
46278,624,6,1,0
46278,624,4,241,0
46278,711,4,1,0
46278,721,10,1,0
46278,721,6,241,0
46278,722,37,1,0
46278,722,4,210,0
46278,722,8,220,0
46278,722,7,230,0
46278,722,16,241,0
46278,811,6,1,0
46278,812,5,1,0
46278,812,5,210,0
46278,813,14,1,0
46278,813,4,210,0
46278,813,3,242,0
46280,541,22,210,0
46280,541,5,230,0
46280,541,4,241,0
46280,551,5,1,0
46280,561,21,1,0
46280,561,16,210,0
46280,611,7,1,0
46280,611,6,210,0
46280,621,48,1,0
46280,621,24,210,0
46280,621,11,220,0
46280,621,4,230,0
46280,621,3,241,0
46280,621,4,251,0
46280,623,4,1,0
46280,624,6,1,0
46280,624,5,210,0
46280,721,4,1,0
46280,722,9,1,0
46280,722,4,210,0
46280,722,3,220,0
46280,811,6,1,0
46280,811,4,210,0
46280,812,3,1,0
46280,813,9,1,0
46280,813,6,210,0
46280,236,4,1,0
46280,236,3,210,0
46280,238,11,1,0
46280,238,9,210,0
46280,423,5,1,0
46280,423,3,210,0
46280,425,3,1,0
46280,425,3,210,0
46280,441,5,1,0
46280,522,3,1,0
46280,522,3,220,0
46280,523,11,1,0
46280,523,8,210,0
46280,524,13,1,0
46280,524,6,210,0
46280,531,13,1,0
46280,531,9,210,0
46280,541,37,1,0
46282,531,3,1,0
46282,541,5,1,0
46282,621,5,1,0
46285,722,3,1,0
46290,423,7,1,0
46290,423,3,210,0
46290,522,4,1,0
46290,523,12,1,0
46290,523,8,210,0
46290,523,4,220,0
46290,524,9,1,0
46290,524,5,210,0
46290,531,6,1,0
46290,531,3,210,0
46290,541,29,1,0
46290,541,18,210,0
46290,541,5,220,0
46290,551,3,1,0
46290,561,7,1,0
46290,621,45,1,0
46290,621,20,210,0
46290,621,4,220,0
46290,621,9,230,0
46290,621,7,241,0
46290,722,7,1,0
46290,722,3,210,0
46290,813,4,1,0
46290,813,3,210,0
46303,236,11,1,0
46303,236,9,210,0
46303,238,28,1,0
46303,238,18,210,0
46303,238,5,220,0
46303,238,4,230,0
46303,441,5,1,0
46303,444,5,1,0
46303,445,5,1,0
46303,446,3,1,0
46303,447,4,1,0
46303,454,3,1,0
46303,484,5,1,0
46303,484,5,210,0
46303,522,3,1,0
46303,524,4,1,0
46303,524,3,210,0
46303,531,12,1,0
46303,531,9,210,0
46303,541,17,1,0
46303,541,12,210,0
46303,541,3,220,0
46303,561,8,1,0
46303,561,6,210,0
46303,621,7,1,0
46303,621,3,210,0
46303,621,3,220,0
46303,624,4,1,0
46303,713,4,1,0
46303,721,3,1,0
46303,721,3,210,0
46303,722,26,1,0
46303,722,7,210,0
46303,722,11,230,0
46303,722,5,241,0
46303,811,12,1,0
46303,811,10,210,0
46303,812,6,1,0
46303,812,6,210,0
46303,813,12,1,0
46303,813,7,210,0
46303,813,4,220,0
46304,446,5,1,0
46304,446,3,210,0
46304,447,15,1,0
46304,447,6,210,0
46304,447,4,220,0
46304,448,4,1,0
46304,451,4,1,0
46304,452,5,1,0
46304,453,16,1,0
46304,453,11,210,0
46304,453,5,220,0
46304,454,15,1,0
46304,454,12,210,0
46304,454,3,220,0
46304,484,28,1,0
46304,484,13,210,0
46304,484,4,230,0
46304,484,3,241,0
46304,484,5,242,0
46304,488,7,1,0
46304,488,3,210,0
46304,518,3,1,0
46304,522,20,1,0
46304,522,5,210,0
46304,522,10,220,0
46304,522,3,241,0
46304,523,13,1,0
46304,523,11,210,0
46304,524,15,1,0
46304,524,12,210,0
46304,531,17,1,0
46304,531,14,210,0
46304,541,73,1,0
46304,541,49,210,0
46304,541,10,220,0
46304,541,9,230,0
46304,561,27,1,0
46304,561,19,210,0
46304,561,5,220,0
46304,562,3,1,0
46304,611,11,1,0
46304,611,3,220,0
46304,611,4,241,0
46304,621,41,1,0
46304,621,13,210,0
46304,621,13,220,0
46304,621,9,230,0
46304,621,3,241,0
46304,623,3,1,0
46304,624,14,1,0
46304,624,6,210,0
46304,624,4,220,0
46304,624,3,241,0
46304,713,7,1,0
46304,713,3,210,0
46304,721,9,1,0
46304,721,5,230,0
46304,722,66,1,0
46304,722,14,210,0
46304,722,10,220,0
46304,722,19,230,0
46304,722,20,241,0
46304,722,3,242,0
46304,811,18,1,0
46304,811,13,210,0
46304,811,5,220,0
46304,812,19,1,0
46304,812,9,210,0
46304,812,6,220,0
46304,812,3,230,0
46304,813,24,1,0
46304,813,11,210,0
46304,813,5,220,0
46304,813,7,241,0
46304,221,3,1,0
46304,236,21,1,0
46304,236,15,210,0
46304,236,4,220,0
46304,238,34,1,0
46304,238,17,210,0
46304,238,9,220,0
46304,238,6,230,0
46304,325,3,1,0
46304,332,5,1,0
46304,332,3,241,0
46304,423,20,1,0
46304,423,5,210,0
46304,423,3,220,0
46304,423,5,230,0
46304,423,4,241,0
46304,424,9,1,0
46304,424,5,210,0
46304,425,4,1,0
46304,441,14,1,0
46304,441,3,210,0
46304,441,4,220,0
46304,441,5,241,0
46304,444,7,1,0
46304,444,3,220,0
46304,445,9,1,0
46304,445,4,210,0
46304,445,3,220,0
46307,441,10,1,0
46307,441,5,210,0
46307,441,3,230,0
46307,442,3,1,0
46307,442,3,210,0
46307,443,3,1,0
46307,444,13,1,0
46307,444,4,210,0
46307,444,5,220,0
46307,444,4,230,0
46307,445,16,1,0
46307,445,6,210,0
46307,445,4,220,0
46307,812,44,1,0
46307,812,30,210,0
46307,812,6,220,0
46307,812,5,230,0
46307,812,3,241,0
46307,446,15,1,0
46307,446,5,210,0
46307,446,7,241,0
46307,447,19,1,0
46307,447,11,210,0
46307,447,5,220,0
46307,447,3,230,0
46307,448,4,1,0
46307,451,6,1,0
46307,813,41,1,0
46307,813,15,210,0
46307,813,12,220,0
46307,813,8,230,0
46307,813,3,241,0
46307,451,5,210,0
46307,452,3,1,0
46307,453,12,1,0
46307,453,6,210,0
46307,453,4,220,0
46307,454,11,1,0
46307,454,10,210,0
46307,484,31,1,0
46307,484,25,210,0
46307,484,3,230,0
46307,488,6,1,0
46307,488,3,230,0
46307,517,9,1,0
46307,517,4,210,0
46307,518,4,1,0
46307,522,37,1,0
46307,522,12,210,0
46307,522,19,220,0
46307,522,5,230,0
46307,523,18,1,0
46307,523,16,210,0
46307,524,41,1,0
46307,524,30,210,0
46307,524,6,220,0
46307,524,4,241,0
46307,531,54,1,0
46307,531,46,210,0
46307,531,6,220,0
46307,532,8,1,0
46307,532,3,230,0
46307,541,155,1,0
46307,541,109,210,0
46307,541,21,220,0
46307,541,14,230,0
46307,541,10,241,0
46307,551,5,1,0
46307,561,60,1,0
46307,561,30,210,0
46307,561,15,220,0
46307,561,8,230,0
46307,561,5,241,0
46308,541,3,1,0
46308,541,3,210,0
46310,236,11,1,0
46310,236,6,210,0
46310,236,4,220,0
46310,238,23,1,0
46310,238,13,210,0
46310,238,7,220,0
46310,238,3,230,0
46310,423,4,1,0
46310,424,3,1,0
46310,441,12,1,0
46310,441,5,210,0
46310,441,5,220,0
46310,444,5,1,0
46310,445,4,1,0
46310,446,8,1,0
46310,446,3,241,0
46310,447,6,1,0
46310,447,3,220,0
46310,448,3,1,0
46310,452,3,1,0
46310,454,4,1,0
46310,454,3,210,0
46310,484,20,1,0
46310,484,14,210,0
46310,484,3,220,0
46310,522,6,1,0
46310,522,3,220,0
46310,524,11,1,0
46310,524,8,210,0
46310,531,6,1,0
46310,531,6,210,0
46310,541,16,1,0
46310,541,12,210,0
46310,541,3,220,0
46310,561,11,1,0
46310,561,5,210,0
46310,561,6,220,0
46310,611,3,1,0
46310,621,13,1,0
46310,621,6,210,0
46310,621,4,230,0
46310,722,22,1,0
46310,722,4,210,0
46310,722,5,220,0
46310,722,7,230,0
46310,722,5,241,0
46310,811,12,1,0
46310,811,11,210,0
46310,812,10,1,0
46310,812,9,210,0
46310,813,18,1,0
46310,813,10,210,0
46310,813,6,220,0
46307,562,5,1,0
46307,611,23,1,0
46307,611,11,210,0
46307,611,6,220,0
46307,621,136,1,0
46307,621,57,210,0
46307,621,27,220,0
46307,221,6,1,0
46307,221,3,210,0
46307,236,47,1,0
46307,236,34,210,0
46307,236,8,220,0
46307,236,4,230,0
46307,621,33,230,0
46307,621,17,241,0
46307,237,5,1,0
46307,237,3,210,0
46307,238,108,1,0
46307,238,70,210,0
46307,238,16,220,0
46307,238,12,230,0
46307,238,8,241,0
46307,622,3,1,0
46307,623,14,1,0
46307,623,4,230,0
46307,623,4,251,0
46307,624,24,1,0
46307,624,8,210,0
46307,624,4,220,0
46307,624,4,230,0
46307,624,6,241,0
46307,711,4,1,0
46307,711,4,210,0
46307,713,15,1,0
46307,713,9,210,0
46307,713,3,230,0
46307,311,4,1,0
46307,323,5,1,0
46307,327,4,1,0
46307,327,3,241,0
46307,332,12,1,0
46307,332,5,210,0
46307,332,4,230,0
46307,332,3,241,0
46307,333,5,1,0
46307,337,3,1,0
46307,339,8,1,0
46307,339,5,210,0
46307,722,104,1,0
46307,722,28,210,0
46307,722,14,220,0
46307,722,19,230,0
46307,722,38,241,0
46307,722,5,242,0
46307,423,33,1,0
46307,423,19,210,0
46307,423,8,220,0
46307,423,3,230,0
46307,423,3,241,0
46307,424,11,1,0
46307,424,6,210,0
46307,425,7,1,0
46307,425,7,210,0
46307,811,40,1,0
46307,811,18,210,0
46307,811,13,220,0
46307,811,5,230,0
46307,811,4,241,0
46311,811,16,1,0
46311,811,11,210,0
46311,811,3,220,0
46311,812,14,1,0
46311,812,6,210,0
46311,812,4,220,0
46311,813,19,1,0
46311,813,12,210,0
46311,813,3,220,0
46311,236,21,1,0
46311,236,19,210,0
46311,238,36,1,0
46311,238,20,210,0
46311,238,7,220,0
46311,238,6,241,0
46311,423,10,1,0
46311,423,7,210,0
46311,441,4,1,0
46311,441,4,210,0
46311,445,7,1,0
46311,446,6,1,0
46311,446,4,210,0
46311,447,8,1,0
46311,447,6,230,0
46311,453,11,1,0
46311,453,5,210,0
46311,453,3,220,0
46311,454,3,1,0
46311,484,12,1,0
46311,484,10,210,0
46311,488,3,1,0
46311,517,3,1,0
46311,522,13,1,0
46311,522,9,220,0
46311,522,3,230,0
46311,523,6,1,0
46311,523,6,210,0
46311,524,9,1,0
46311,524,7,210,0
46311,531,11,1,0
46311,531,10,210,0
46311,541,42,1,0
46311,541,30,210,0
46311,541,4,220,0
46311,541,6,230,0
46311,561,26,1,0
46311,561,20,210,0
46311,561,3,220,0
46311,611,6,1,0
46311,611,3,241,0
46311,621,48,1,0
46311,621,20,210,0
46311,621,9,220,0
46311,621,10,230,0
46311,621,8,241,0
46311,623,5,1,0
46311,623,3,251,0
46311,624,9,1,0
46311,624,4,210,0
46311,711,3,1,0
46311,711,3,210,0
46311,713,7,1,0
46311,713,3,230,0
46311,722,49,1,0
46311,722,12,210,0
46311,722,4,220,0
46311,722,16,230,0
46311,722,13,241,0
46311,722,3,242,0
46312,236,6,1,0
46312,236,4,210,0
46312,238,9,1,0
46312,238,6,210,0
46312,324,3,1,0
46312,325,5,1,0
46312,327,3,1,0
46312,331,5,1,0
46312,332,12,1,0
46312,332,4,241,0
46312,423,23,1,0
46312,423,8,210,0
46312,423,7,230,0
46312,423,5,241,0
46312,424,8,1,0
46312,424,5,230,0
46312,441,4,1,0
46312,445,17,1,0
46312,445,12,210,0
46312,446,4,1,0
46312,446,3,230,0
46312,447,11,1,0
46312,447,9,210,0
46312,448,4,1,0
46312,448,4,210,0
46312,452,3,1,0
46312,452,3,220,0
46312,484,10,1,0
46312,484,6,210,0
46312,488,12,1,0
46312,488,3,210,0
46312,488,6,230,0
46312,517,3,1,0
46312,517,3,210,0
46312,522,14,1,0
46312,522,3,210,0
46312,522,7,220,0
46312,522,3,230,0
46312,524,3,1,0
46312,531,6,1,0
46312,531,3,210,0
46312,532,7,1,0
46312,532,4,210,0
46312,541,15,1,0
46312,541,10,210,0
46312,551,4,1,0
46312,561,15,1,0
46312,561,7,210,0
46312,561,3,230,0
46312,562,21,1,0
46312,562,6,210,0
46312,562,6,220,0
46312,562,5,241,0
46312,611,3,1,0
46312,611,3,241,0
46312,621,23,1,0
46312,621,12,210,0
46312,621,5,220,0
46312,621,3,230,0
46312,624,13,1,0
46312,624,6,210,0
46312,624,3,220,0
46312,624,3,230,0
46312,722,46,1,0
46312,722,26,210,0
46312,722,6,220,0
46312,722,10,230,0
46312,722,3,241,0
46312,811,22,1,0
46312,811,16,210,0
46312,811,4,220,0
46312,812,8,1,0
46312,812,8,210,0
46312,813,27,1,0
46312,813,11,210,0
46312,813,11,220,0
46319,611,6,1,0
46319,621,8,1,0
46319,621,4,220,0
46319,624,6,1,0
46319,722,40,1,0
46319,722,15,210,0
46319,722,10,220,0
46319,722,5,230,0
46319,722,10,241,0
46319,811,26,1,0
46319,811,11,210,0
46319,811,12,220,0
46319,811,3,230,0
46319,812,14,1,0
46319,812,9,210,0
46319,812,4,220,0
46319,813,15,1,0
46319,813,8,210,0
46319,813,3,220,0
46319,813,3,230,0
46319,236,13,1,0
46319,236,9,210,0
46319,237,4,1,0
46319,237,3,220,0
46319,238,38,1,0
46319,238,14,210,0
46319,238,9,220,0
46319,238,7,230,0
46319,238,6,241,0
46319,332,9,1,0
46319,332,5,220,0
46319,423,19,1,0
46319,423,3,210,0
46319,423,6,220,0
46319,423,7,230,0
46319,423,3,241,0
46319,424,7,1,0
46319,424,3,220,0
46319,425,3,1,0
46319,425,3,210,0
46319,441,5,1,0
46319,441,3,230,0
46319,445,8,1,0
46319,445,4,220,0
46319,446,3,1,0
46319,447,9,1,0
46319,447,4,220,0
46319,447,3,230,0
46319,448,3,1,0
46319,451,3,1,0
46319,452,3,1,0
46319,453,3,1,0
46319,453,3,210,0
46319,484,21,1,0
46319,484,13,210,0
46319,484,4,230,0
46319,486,3,1,0
46319,488,5,1,0
46319,488,3,210,0
46319,492,3,1,0
46319,517,4,1,0
46319,522,8,1,0
46319,522,6,220,0
46319,524,9,1,0
46319,524,8,210,0
46319,531,8,1,0
46319,531,5,210,0
46319,532,7,1,0
46319,532,5,220,0
46319,541,17,1,0
46319,541,12,210,0
46319,561,19,1,0
46319,561,9,210,0
46319,561,3,220,0
46319,561,5,230,0
46320,236,4,1,0
46320,236,4,210,0
46320,238,15,1,0
46320,238,3,210,0
46320,238,4,220,0
46320,238,3,230,0
46320,325,7,1,0
46320,325,3,241,0
46320,332,4,1,0
46320,423,23,1,0
46320,423,5,210,0
46320,423,8,220,0
46320,423,6,230,0
46320,423,4,241,0
46320,424,3,1,0
46320,425,3,1,0
46320,441,14,1,0
46320,441,6,210,0
46320,441,3,230,0
46320,441,3,241,0
46320,443,3,1,0
46320,445,17,1,0
46320,445,9,210,0
46320,445,4,220,0
46320,446,6,1,0
46320,446,3,220,0
46320,447,8,1,0
46320,447,4,220,0
46320,447,4,230,0
46320,448,4,1,0
46320,452,7,1,0
46320,452,3,220,0
46320,453,14,1,0
46320,453,6,210,0
46320,453,4,220,0
46320,453,3,230,0
46320,484,13,1,0
46320,484,8,210,0
46320,488,6,1,0
46320,488,4,210,0
46320,493,4,1,0
46320,522,11,1,0
46320,522,3,210,0
46320,522,7,220,0
46320,531,7,1,0
46320,531,4,220,0
46320,532,5,1,0
46320,541,24,1,0
46320,541,18,210,0
46320,541,3,230,0
46320,541,3,241,0
46320,561,16,1,0
46320,561,9,210,0
46320,561,4,230,0
46320,562,3,1,0
46320,611,5,1,0
46320,621,26,1,0
46320,621,11,210,0
46320,621,5,220,0
46320,621,3,230,0
46320,621,6,241,0
46320,624,12,1,0
46320,624,5,210,0
46320,624,4,220,0
46320,713,5,1,0
46320,721,4,1,0
46320,722,26,1,0
46320,722,12,210,0
46320,722,7,230,0
46320,722,3,241,0
46320,811,21,1,0
46320,811,12,210,0
46320,811,5,220,0
46320,811,3,230,0
46320,812,11,1,0
46320,812,6,210,0
46320,813,21,1,0
46320,813,9,210,0
46320,813,8,220,0
46321,524,16,1,0
46321,524,14,210,0
46321,531,23,1,0
46321,531,20,210,0
46321,531,3,220,0
46321,541,82,1,0
46321,541,56,210,0
46321,541,13,220,0
46321,541,5,230,0
46321,541,6,241,0
46321,551,5,1,0
46321,561,23,1,0
46321,561,12,210,0
46321,561,5,220,0
46321,561,3,230,0
46321,611,11,1,0
46321,611,4,210,0
46321,611,4,220,0
46321,621,194,1,0
46321,621,88,210,0
46321,621,44,220,0
46321,621,27,230,0
46321,621,27,241,0
46321,621,5,242,0
46321,624,10,1,0
46321,624,4,210,0
46321,711,4,1,0
46321,713,5,1,0
46321,713,4,210,0
46321,721,3,1,0
46321,722,61,1,0
46321,722,8,210,0
46321,722,8,220,0
46321,722,10,230,0
46321,722,32,241,0
46321,722,3,242,0
46321,811,14,1,0
46321,811,8,210,0
46321,811,4,230,0
46321,812,29,1,0
46321,812,14,210,0
46321,812,3,220,0
46321,812,10,230,0
46321,813,25,1,0
46321,813,12,210,0
46321,813,5,220,0
46321,813,3,230,0
46321,813,3,241,0
46321,236,9,1,0
46321,236,8,210,0
46321,237,3,1,0
46321,238,23,1,0
46321,238,15,210,0
46321,238,7,220,0
46321,312,3,1,0
46321,323,3,1,0
46321,423,10,1,0
46321,423,3,210,0
46321,423,6,230,0
46321,424,6,1,0
46321,425,5,1,0
46321,425,5,210,0
46321,442,4,1,0
46321,442,3,210,0
46321,444,3,1,0
46321,445,8,1,0
46321,445,3,210,0
46321,446,9,1,0
46321,446,3,210,0
46321,446,3,220,0
46321,447,11,1,0
46321,447,5,210,0
46321,447,3,220,0
46321,447,3,230,0
46321,448,4,1,0
46321,448,3,210,0
46321,453,12,1,0
46321,453,9,210,0
46321,454,5,1,0
46321,454,4,210,0
46321,484,17,1,0
46321,484,13,210,0
46321,484,3,241,0
46321,493,3,1,0
46321,522,18,1,0
46321,522,3,210,0
46321,522,6,220,0
46321,522,5,230,0
46321,523,12,1,0
46321,523,12,210,0
46322,541,78,1,0
46322,541,60,210,0
46322,541,8,220,0
46322,541,5,230,0
46322,541,5,241,0
46322,551,5,1,0
46322,551,3,210,0
46322,561,32,1,0
46322,561,18,210,0
46322,561,7,220,0
46322,561,3,241,0
46322,611,11,1,0
46322,611,3,220,0
46322,611,3,241,0
46322,621,75,1,0
46322,621,28,210,0
46322,621,23,220,0
46322,621,13,230,0
46322,621,7,241,0
46322,621,3,242,0
46322,624,14,1,0
46322,624,3,210,0
46322,624,4,220,0
46322,624,4,241,0
46322,713,7,1,0
46322,713,3,210,0
46322,722,73,1,0
46322,722,15,210,0
46322,722,17,220,0
46322,722,17,230,0
46322,722,19,241,0
46322,722,5,242,0
46322,811,25,1,0
46322,811,14,210,0
46322,811,3,220,0
46322,811,7,230,0
46322,812,33,1,0
46322,812,16,210,0
46322,812,9,220,0
46322,812,5,230,0
46322,812,3,241,0
46322,813,21,1,0
46322,813,13,210,0
46322,813,4,220,0
46322,813,3,230,0
46322,236,15,1,0
46322,236,7,210,0
46322,236,3,220,0
46322,236,5,230,0
46322,237,3,1,0
46322,238,33,1,0
46322,238,15,210,0
46322,238,10,220,0
46322,238,4,230,0
46322,332,6,1,0
46322,339,3,1,0
46322,423,14,1,0
46322,423,11,210,0
46322,424,5,1,0
46322,424,3,210,0
46322,425,7,1,0
46322,425,7,210,0
46322,441,25,1,0
46322,441,6,210,0
46322,441,7,230,0
46322,441,6,241,0
46322,441,4,242,0
46322,442,7,1,0
46322,442,5,210,0
46322,443,8,1,0
46322,443,4,220,0
46322,444,4,1,0
46322,445,17,1,0
46322,445,10,210,0
46322,445,3,220,0
46322,446,17,1,0
46322,446,6,210,0
46322,446,5,220,0
46322,446,4,230,0
46322,447,11,1,0
46322,447,3,210,0
46322,447,5,220,0
46322,448,12,1,0
46322,448,3,210,0
46322,448,4,220,0
46322,448,3,230,0
46322,451,7,1,0
46322,451,4,210,0
46322,452,7,1,0
46322,453,15,1,0
46322,453,7,210,0
46322,453,4,220,0
46322,453,3,230,0
46322,454,6,1,0
46322,454,3,210,0
46322,484,15,1,0
46322,484,12,210,0
46322,517,4,1,0
46322,522,17,1,0
46322,522,7,210,0
46322,522,6,220,0
46322,522,3,230,0
46322,523,10,1,0
46322,523,8,210,0
46322,524,22,1,0
46322,524,14,210,0
46322,524,7,220,0
46322,531,20,1,0
46322,531,15,210,0
46322,531,3,220,0
46322,532,8,1,0
46322,532,3,230,0
46323,236,6,1,0
46323,236,6,210,0
46323,238,11,1,0
46323,238,7,210,0
46323,327,3,1,0
46323,332,6,1,0
46323,332,3,230,0
46323,423,18,1,0
46323,423,5,210,0
46323,423,5,220,0
46323,423,3,230,0
46323,423,3,242,0
46323,424,7,1,0
46323,424,3,210,0
46323,441,9,1,0
46323,441,7,210,0
46323,444,4,1,0
46323,445,8,1,0
46323,445,5,210,0
46323,447,9,1,0
46323,447,4,210,0
46323,447,4,220,0
46323,484,12,1,0
46323,484,8,210,0
46323,488,3,1,0
46323,517,6,1,0
46323,517,3,210,0
46323,522,7,1,0
46323,522,3,220,0
46323,524,8,1,0
46323,524,7,210,0
46323,531,15,1,0
46323,531,11,210,0
46323,532,4,1,0
46323,532,3,210,0
46323,541,28,1,0
46323,541,10,210,0
46323,541,6,220,0
46323,541,4,230,0
46323,541,4,241,0
46323,561,7,1,0
46323,561,6,210,0
46323,611,3,1,0
46323,611,3,210,0
46323,621,4,1,0
46323,621,3,220,0
46323,624,6,1,0
46323,624,3,210,0
46323,713,3,1,0
46323,721,5,1,0
46323,721,5,241,0
46323,722,38,1,0
46323,722,11,210,0
46323,722,11,220,0
46323,722,3,230,0
46323,722,10,241,0
46323,811,13,1,0
46323,811,7,210,0
46323,811,3,220,0
46323,812,4,1,0
46323,812,4,210,0
46323,813,18,1,0
46323,813,11,210,0
46323,813,3,220,0
46324,448,3,1,0
46324,452,5,1,0
46324,452,3,220,0
46324,453,10,1,0
46324,453,6,210,0
46324,453,3,220,0
46324,454,3,1,0
46324,484,13,1,0
46324,484,10,210,0
46324,517,3,1,0
46324,522,11,1,0
46324,522,4,210,0
46324,522,6,220,0
46324,524,7,1,0
46324,524,5,210,0
46324,531,8,1,0
46324,531,4,210,0
46324,531,4,220,0
46324,541,29,1,0
46324,541,20,210,0
46324,541,3,220,0
46324,541,6,230,0
46324,561,22,1,0
46324,561,16,210,0
46324,561,3,230,0
46324,621,23,1,0
46324,621,8,210,0
46324,621,8,220,0
46324,621,3,241,0
46324,624,7,1,0
46324,624,4,210,0
46324,722,36,1,0
46324,722,16,210,0
46324,722,9,230,0
46324,722,8,241,0
46324,811,15,1,0
46324,811,4,210,0
46324,811,9,220,0
46324,812,10,1,0
46324,812,8,210,0
46324,813,21,1,0
46324,813,9,210,0
46324,813,5,220,0
46324,813,5,230,0
46324,221,8,1,0
46324,221,3,241,0
46324,236,5,1,0
46324,236,4,210,0
46324,238,22,1,0
46324,238,12,210,0
46324,238,3,220,0
46324,238,3,230,0
46324,323,3,1,0
46324,423,5,1,0
46324,423,4,241,0
46324,425,3,1,0
46324,425,3,210,0
46324,441,5,1,0
46324,441,5,210,0
46324,444,3,1,0
46324,445,10,1,0
46324,445,5,210,0
46324,447,8,1,0
46324,447,3,210,0
46324,447,4,230,0
46327,236,3,1,0
46327,238,9,1,0
46327,238,4,210,0
46327,327,4,1,0
46327,332,12,1,0
46327,332,3,210,0
46327,332,3,230,0
46327,332,5,241,0
46327,423,12,1,0
46327,423,8,210,0
46327,441,5,1,0
46327,445,10,1,0
46327,445,4,220,0
46327,445,3,241,0
46327,447,3,1,0
46327,484,20,1,0
46327,484,11,210,0
46327,484,4,220,0
46327,488,3,1,0
46327,522,4,1,0
46327,522,4,210,0
46327,561,7,1,0
46327,561,4,210,0
46327,621,3,1,0
46327,624,4,1,0
46327,722,15,1,0
46327,722,8,210,0
46327,722,3,241,0
46327,811,17,1,0
46327,811,13,210,0
46327,812,7,1,0
46327,812,3,210,0
46327,813,7,1,0
46327,813,5,210,0
46340,238,3,1,0
46340,722,3,1,0
46341,236,8,1,0
46341,236,8,210,0
46341,238,18,1,0
46341,238,15,210,0
46341,332,4,1,0
46341,423,5,1,0
46341,424,3,1,0
46341,424,3,210,0
46341,447,4,1,0
46341,484,8,1,0
46341,484,4,210,0
46341,484,3,220,0
46341,522,3,1,0
46341,531,7,1,0
46341,531,7,210,0
46341,541,9,1,0
46341,541,7,210,0
46341,561,14,1,0
46341,561,12,210,0
46341,621,7,1,0
46341,621,4,210,0
46341,713,3,1,0
46341,722,13,1,0
46341,722,7,210,0
46341,722,4,241,0
46341,811,13,1,0
46341,811,7,210,0
46341,811,4,220,0
46341,812,4,1,0
46341,813,6,1,0
46341,813,3,210,0
46342,453,13,1,0
46342,453,7,210,0
46342,453,3,230,0
46342,454,5,1,0
46342,454,3,210,0
46342,484,12,1,0
46342,484,10,210,0
46342,493,4,1,0
46342,522,12,1,0
46342,522,3,210,0
46342,522,7,220,0
46342,523,5,1,0
46342,523,5,210,0
46342,524,14,1,0
46342,524,10,210,0
46342,524,4,220,0
46342,531,15,1,0
46342,531,10,210,0
46342,531,4,220,0
46342,532,8,1,0
46342,532,5,220,0
46342,541,37,1,0
46342,541,25,210,0
46342,541,7,220,0
46342,541,3,230,0
46342,561,25,1,0
46342,561,15,210,0
46342,561,4,220,0
46342,562,4,1,0
46342,562,3,210,0
46342,611,4,1,0
46342,621,36,1,0
46342,621,14,210,0
46342,621,9,220,0
46342,621,10,230,0
46342,621,3,241,0
46342,623,7,1,0
46342,623,3,230,0
46342,624,12,1,0
46342,624,6,210,0
46342,624,3,220,0
46342,713,10,1,0
46342,713,7,220,0
46342,722,51,1,0
46342,722,15,210,0
46342,722,5,220,0
46342,722,12,230,0
46342,722,15,241,0
46342,722,3,242,0
46342,811,25,1,0
46342,811,19,210,0
46342,811,4,220,0
46342,812,16,1,0
46342,812,9,210,0
46342,812,3,220,0
46342,812,3,230,0
46342,813,30,1,0
46342,813,15,210,0
46342,813,7,220,0
46342,813,4,230,0
46342,813,4,241,0
46342,236,8,1,0
46342,236,5,210,0
46342,237,3,1,0
46342,238,27,1,0
46342,238,15,210,0
46342,238,6,220,0
46342,238,4,230,0
46342,423,18,1,0
46342,423,10,210,0
46342,423,3,220,0
46342,423,3,230,0
46342,424,4,1,0
