Zip,Naics,Establishments,Employees,Payroll
46733,332,7,1,0
46733,332,3,230,0
46733,333,5,1,0
46733,336,6,1,0
46733,423,11,1,0
46733,423,8,210,0
46733,424,7,1,0
46733,424,3,210,0
46733,441,19,1,0
46733,441,11,210,0
46733,441,4,230,0
46733,444,8,1,0
46733,444,3,230,0
46733,445,4,1,0
46733,446,6,1,0
46733,447,10,1,0
46733,447,3,210,0
46733,447,4,230,0
46733,448,4,1,0
46733,448,3,220,0
46733,452,6,1,0
46733,453,4,1,0
46733,453,3,210,0
46733,454,11,1,0
46733,454,10,210,0
46733,484,14,1,0
46733,484,8,210,0
46733,484,3,241,0
46733,517,8,1,0
46733,517,6,210,0
46733,522,12,1,0
46733,522,4,210,0
46733,522,6,220,0
46733,523,3,1,0
46733,523,3,210,0
46733,524,16,1,0
46733,524,15,210,0
46733,531,16,1,0
46733,531,14,210,0
46733,541,21,1,0
46733,541,14,210,0
46733,541,4,220,0
46733,541,3,230,0
46733,561,25,1,0
46733,561,19,210,0
46733,561,4,220,0
46733,611,7,1,0
46733,611,4,230,0
46733,621,24,1,0
46733,621,9,210,0
46733,621,7,220,0
46733,621,7,230,0
46733,623,5,1,0
46733,624,5,1,0
46733,713,4,1,0
46733,713,3,220,0
46733,721,3,1,0
46733,722,33,1,0
46733,722,4,210,0
46733,722,7,220,0
46733,722,6,230,0
46733,722,13,241,0
46733,722,3,242,0
46733,811,22,1,0
46733,811,11,210,0
46733,811,8,220,0
46733,812,15,1,0
46733,812,12,210,0
46733,813,35,1,0
46733,813,22,210,0
46733,813,5,220,0
46733,813,5,230,0
46733,813,3,241,0
46737,236,4,1,0
46737,236,3,210,0
46737,238,8,1,0
46737,238,3,210,0
46737,238,4,220,0
46737,332,10,1,0
46737,332,3,241,0
46737,332,3,242,0
46737,423,8,1,0
46737,423,3,210,0
46737,424,3,1,0
46737,424,3,210,0
46737,441,4,1,0
46737,445,5,1,0
46737,445,3,210,0
46737,447,7,1,0
46737,447,3,210,0
46737,447,4,241,0
46737,448,25,1,0
46737,448,3,210,0
46737,448,11,220,0
46737,448,6,230,0
46737,448,5,241,0
46737,454,3,1,0
46737,484,5,1,0
46737,484,3,210,0
46737,524,3,1,0
46737,524,3,210,0
46737,531,5,1,0
46737,531,5,210,0
46737,541,7,1,0
46737,541,7,210,0
46737,561,3,1,0
46737,624,3,1,0
46737,713,3,1,0
46737,721,4,1,0
46737,722,8,1,0
46737,722,3,210,0
46748,236,5,1,0
46748,236,5,210,0
46748,238,10,1,0
46748,238,5,210,0
46748,238,3,230,0
46748,332,6,1,0
46748,332,3,220,0
46748,423,4,1,0
46748,423,4,210,0
46748,445,3,1,0
46748,447,4,1,0
46748,523,3,1,0
46737,811,5,1,0
46737,811,3,210,0
46737,812,5,1,0
46737,812,4,210,0
46748,523,3,210,0
46737,813,8,1,0
46737,813,5,210,0
46737,813,3,220,0
46748,524,3,1,0
46748,531,11,1,0
46748,531,11,210,0
46748,541,13,1,0
46748,541,13,210,0
46748,561,7,1,0
46748,561,7,210,0
46748,722,5,1,0
46748,722,3,210,0
46748,811,5,1,0
46748,813,5,1,0
46747,236,4,1,0
46747,236,4,210,0
46747,238,7,1,0
46747,238,5,210,0
46747,484,4,1,0
46747,484,3,210,0
46747,722,3,1,0
46747,813,3,1,0
46743,236,7,1,0
46743,236,4,210,0
46743,238,10,1,0
46743,238,9,210,0
46743,337,3,1,0
46743,541,4,1,0
46743,541,3,210,0
46743,811,6,1,0
46743,811,5,210,0
46743,813,6,1,0
46743,813,4,210,0
46745,238,8,1,0
46745,238,7,210,0
46745,813,4,1,0
46745,813,4,210,0
46746,336,4,1,0
46746,447,8,1,0
46746,447,4,210,0
46746,447,3,230,0
46746,453,3,1,0
46746,484,6,1,0
46746,484,6,210,0
46746,541,3,1,0
46746,541,3,210,0
46746,561,3,1,0
46746,721,5,1,0
46746,721,3,210,0
46746,722,7,1,0
46746,722,3,210,0
46746,811,4,1,0
46746,811,4,210,0
46746,813,6,1,0
46746,813,3,210,0
46746,813,3,220,0
46750,236,9,1,0
46750,236,8,210,0
46750,237,3,1,0
46750,238,36,1,0
46750,238,23,210,0
46750,238,8,220,0
46750,238,3,241,0
46750,311,3,1,0
46750,322,3,1,0
46750,323,3,1,0
46750,323,3,210,0
46750,327,4,1,0
46750,327,3,220,0
46750,331,4,1,0
46750,332,12,1,0
46750,332,3,220,0
46750,332,3,242,0
46750,333,8,1,0
46750,336,5,1,0
46750,423,14,1,0
46750,423,9,210,0
46750,423,3,230,0
46750,424,11,1,0
46750,424,6,210,0
46750,424,3,230,0
46750,441,12,1,0
46750,441,6,210,0
46750,442,3,1,0
46750,444,11,1,0
46750,444,4,220,0
46750,444,5,230,0
46750,445,9,1,0
46750,445,5,210,0
46750,446,6,1,0
46750,446,3,210,0
46750,447,13,1,0
46750,447,5,210,0
46750,447,4,220,0
46750,447,4,241,0
46750,448,6,1,0
46750,448,4,220,0
46750,451,5,1,0
46750,451,4,210,0
46750,452,7,1,0
46750,452,3,220,0
46750,453,14,1,0
46750,453,11,210,0
46750,454,8,1,0
46750,454,5,210,0
46750,484,20,1,0
46750,484,14,210,0
46750,484,3,220,0
46750,488,5,1,0
46750,488,5,210,0
46750,493,6,1,0
46750,493,4,210,0
46750,511,3,1,0
46750,512,3,1,0
46750,517,4,1,0
46750,517,3,210,0
46750,522,23,1,0
46750,522,8,210,0
46750,522,10,220,0
46750,522,3,241,0
46750,523,8,1,0
46750,523,8,210,0
46750,524,17,1,0
46750,524,15,210,0
46750,531,24,1,0
46750,531,20,210,0
46750,531,4,220,0
46750,532,5,1,0
46750,541,37,1,0
46750,541,21,210,0
46750,541,11,220,0
46750,561,23,1,0
46750,561,17,210,0
46750,561,3,230,0
46750,611,3,210,0
46750,611,5,1,0
46750,621,29,1,0
46750,621,12,210,0
46750,621,8,220,0
46750,621,4,230,0
46750,621,3,241,0
46750,623,11,1,0
46750,623,5,241,0
46750,624,4,210,0
46750,624,11,1,0
46750,624,4,230,0
46750,712,4,1,0
46750,712,4,210,0
46750,713,8,1,0
46750,713,6,220,0
46750,721,7,1,0
46750,721,3,230,0
46750,722,50,1,0
46750,722,12,241,0
46750,722,17,210,0
46750,722,7,220,0
46750,722,11,230,0
46750,722,3,242,0
46217,212,4,1,0
46217,236,15,1,0
46217,236,10,210,0
46217,236,4,220,0
46217,237,7,1,0
46217,237,4,251,0
46217,238,64,1,0
46217,238,37,210,0
46217,238,7,220,0
46217,238,9,230,0
46217,238,8,241,0
46217,326,4,1,0
46217,332,5,1,0
46217,332,4,230,0
46217,337,3,1,0
46217,337,3,220,0
46750,811,24,1,0
46750,811,10,210,0
46750,811,11,220,0
46750,811,3,230,0
46750,812,24,1,0
46750,812,18,210,0
46750,812,3,220,0
46750,812,3,230,0
46750,813,42,1,0
46750,813,24,210,0
46750,813,10,220,0
46750,813,5,230,0
46750,813,3,241,0
46217,423,40,1,0
46217,423,4,210,0
46217,423,8,220,0
46217,423,15,230,0
46217,423,10,241,0
46217,424,6,1,0
46217,424,5,210,0
46217,425,10,1,0
46217,425,4,210,0
46217,441,3,1,0
46217,442,3,1,0
46217,444,3,1,0
46217,445,15,1,0
46217,445,9,210,0
46217,445,4,220,0
46217,446,4,1,0
46217,447,11,1,0
46217,447,3,210,0
46217,447,3,220,0
46217,447,3,230,0
46217,451,3,1,0
46217,453,4,1,0
46217,453,3,210,0
46217,454,6,1,0
46217,454,5,210,0
46217,484,3,230,0
46217,484,33,1,0
46217,484,15,210,0
46217,484,6,220,0
46217,484,5,241,0
46217,488,6,1,0
46217,488,3,220,0
46217,522,5,1,0
46217,522,3,220,0
46217,524,15,1,0
46217,524,14,210,0
46217,531,21,1,0
46217,531,15,210,0
46217,531,6,220,0
46217,532,10,1,0
46217,532,3,210,0
46217,532,3,230,0
46217,541,45,1,0
46217,541,40,210,0
46217,541,4,220,0
46217,551,3,1,0
46217,561,16,210,0
46217,561,22,1,0
46217,561,4,220,0
46217,562,4,1,0
46217,621,39,1,0
46217,621,21,210,0
46217,621,12,220,0
46217,621,3,230,0
46244,813,4,1,0
46244,813,4,210,0
46217,623,4,1,0
46217,623,3,220,0
46217,624,9,1,0
46217,624,5,210,0
46217,624,3,230,0
46217,711,3,1,0
46217,711,3,210,0
46217,713,10,1,0
46217,713,6,210,0
46217,721,3,1,0
46217,722,37,1,0
46217,722,10,210,0
46217,722,5,220,0
46217,722,11,230,0
46217,722,9,241,0
46217,811,30,1,0
46217,811,17,210,0
46217,811,6,220,0
46217,811,3,230,0
46217,811,3,241,0
46217,812,10,1,0
46217,812,6,210,0
46217,813,23,1,0
46217,813,16,210,0
46217,813,4,220,0
46247,813,3,1,0
46249,541,7,1,0
46249,541,5,210,0
46214,236,6,1,0
46214,236,6,210,0
46214,237,4,1,0
46214,238,33,1,0
46214,238,16,210,0
46214,238,9,220,0
46214,238,3,230,0
46214,238,4,241,0
46216,238,4,1,0
46216,522,7,1,0
46216,522,4,220,0
46216,523,3,1,0
46216,523,3,210,0
46216,524,9,1,0
46216,524,6,210,0
46216,531,14,1,0
46216,531,11,210,0
46216,541,39,1,0
46216,541,16,210,0
46216,541,8,220,0
46216,541,6,230,0
46216,541,3,241,0
46216,541,3,242,0
46216,561,8,1,0
46216,561,4,210,0
46216,611,5,1,0
46216,611,3,210,0
46216,621,9,1,0
46216,621,3,210,0
46216,621,3,220,0
46216,624,7,1,0
46216,713,3,1,0
46216,722,14,1,0
46216,722,6,220,0
46216,722,3,241,0
46050,238,3,1,0
46050,813,4,1,0
46050,813,3,210,0
46214,323,3,1,0
46214,325,3,1,0
46214,332,9,1,0
46214,332,4,210,0
46214,339,3,1,0
46214,423,21,1,0
46214,423,6,210,0
46214,423,3,220,0
46214,423,6,230,0
46214,423,4,241,0
46214,424,4,1,0
46214,424,3,210,0
46214,425,4,1,0
46214,425,4,210,0
46214,444,3,1,0
46214,445,5,1,0
46214,445,4,210,0
46214,447,6,1,0
46214,447,3,230,0
46214,452,3,1,0
46214,453,3,210,0
46214,453,4,1,0
46214,484,9,1,0
46214,484,7,210,0
46214,488,3,1,0
46214,493,4,1,0
46214,517,4,1,0
46214,522,9,1,0
46214,522,7,220,0
46214,524,7,1,0
46214,524,4,210,0
46214,531,26,1,0
46214,531,13,210,0
46214,531,13,220,0
46214,532,4,1,0
46214,541,37,1,0
46214,541,21,210,0
46214,541,5,220,0
46214,541,6,241,0
46214,551,3,1,0
46214,561,18,1,0
46214,561,12,210,0
46214,561,3,230,0
46214,611,5,1,0
46214,611,3,210,0
46214,621,29,1,0
46214,621,15,210,0
46214,621,8,220,0
46214,621,3,230,0
46214,623,7,1,0
46214,623,4,210,0
46214,624,8,1,0
46214,624,3,210,0
46214,722,6,210,0
46214,721,3,1,0
46214,722,29,1,0
46214,722,6,220,0
46214,722,9,230,0
46214,722,8,241,0
46214,811,8,1,0
46214,811,4,210,0
46214,811,3,220,0
46214,812,9,1,0
46214,812,3,210,0
46214,812,3,220,0
46214,813,18,1,0
46214,813,10,210,0
46214,813,3,230,0
46218,236,11,1,0
46218,236,7,210,0
46218,238,45,1,0
46218,238,17,210,0
46218,238,9,220,0
46218,238,4,230,0
46218,238,7,241,0
46218,238,6,242,0
46218,332,22,1,0
46218,332,4,210,0
46218,332,4,220,0
46218,332,8,230,0
46218,423,18,1,0
46218,423,7,210,0
46218,423,6,220,0
46218,424,11,1,0
46218,424,5,210,0
46218,425,3,1,0
46218,441,9,1,0
46218,441,3,210,0
46218,444,3,1,0
46218,445,19,1,0
46218,445,13,210,0
46218,445,3,220,0
46218,446,8,1,0
46218,446,4,210,0
46218,447,25,1,0
46218,447,18,210,0
46218,447,5,220,0
46218,452,9,1,0
46218,452,3,220,0
46218,452,4,230,0
46637,236,6,1,0
46637,236,5,210,0
46637,238,14,1,0
46637,238,6,210,0
46637,238,4,220,0
46382,238,3,1,0
46637,423,7,1,0
46637,441,13,1,0
46637,441,7,210,0
46637,441,5,220,0
46637,442,5,1,0
46637,442,4,220,0
46637,443,3,1,0
46637,444,5,1,0
46637,445,6,1,0
46637,445,3,220,0
46637,446,3,1,0
46637,447,10,1,0
46637,447,3,220,0
46637,447,4,230,0
46637,453,8,1,0
46637,453,6,210,0
46637,484,4,1,0
46637,488,3,1,0
46637,488,3,210,0
46637,522,3,1,0
46637,523,3,1,0
46637,523,3,210,0
46637,524,10,1,0
46637,524,7,210,0
46637,531,5,1,0
46637,531,3,210,0
46637,532,3,1,0
46637,541,23,1,0
46637,541,19,210,0
46637,561,12,1,0
46637,561,7,210,0
46637,561,3,230,0
46637,621,10,1,0
46637,621,5,210,0
46637,621,3,230,0
46637,623,17,1,0
46637,623,3,220,0
46637,623,5,230,0
46637,623,4,241,0
46637,624,4,1,0
46637,721,14,1,0
46637,721,3,220,0
46637,721,7,241,0
46637,722,49,1,0
46637,722,13,210,0
46637,722,4,220,0
46637,722,15,230,0
46637,722,14,241,0
46637,722,3,242,0
46637,811,6,1,0
46637,811,3,210,0
46637,812,11,1,0
46637,812,9,210,0
46637,813,9,1,0
46637,813,5,210,0
46637,813,4,220,0
46218,453,3,1,0
46218,454,3,1,0
46218,484,20,1,0
46218,484,10,210,0
46218,484,5,242,0
46218,485,3,1,0
46218,488,4,1,0
46218,492,5,1,0
46218,492,3,210,0
46218,517,6,1,0
46218,522,6,1,0
46218,522,3,220,0
46218,531,8,1,0
46218,531,6,210,0
46218,532,3,210,0
46218,532,6,1,0
46218,541,15,1,0
46218,541,10,210,0
46218,541,3,230,0
46218,561,34,1,0
46218,561,12,210,0
46218,561,8,220,0
46218,561,3,230,0
46218,561,7,241,0
46218,611,3,1,0
46218,621,20,1,0
46218,621,7,210,0
46218,621,6,220,0
46218,621,4,230,0
46218,623,9,1,0
46218,623,5,210,0
46218,624,23,1,0
46218,624,12,210,0
46218,624,4,220,0
46218,624,4,230,0
46218,624,3,242,0
46218,722,24,1,0
46218,722,9,210,0
46218,722,4,220,0
46218,722,6,230,0
46218,722,5,241,0
46218,811,23,1,0
46218,811,10,210,0
46218,811,7,220,0
46218,811,3,241,0
46218,812,7,1,0
46218,812,5,210,0
46218,813,37,1,0
46218,813,22,210,0
46218,813,7,220,0
46218,813,3,230,0
46218,813,3,242,0
46219,236,16,1,0
46219,236,7,210,0
46219,236,5,220,0
46219,236,3,241,0
46311,236,20,1,0
46311,236,17,210,0
46311,238,39,1,0
46311,238,19,210,0
46311,238,11,220,0
46311,238,3,230,0
46311,238,5,241,0
46311,323,3,1,0
46311,332,3,1,0
46311,423,9,1,0
46311,423,6,210,0
46311,445,10,1,0
46311,445,4,210,0
46311,446,7,1,0
46311,446,3,241,0
46311,447,5,230,0
46311,447,9,1,0
46311,453,13,1,0
46311,453,8,210,0
46311,453,3,220,0
46311,454,4,1,0
46311,454,4,210,0
46219,238,54,1,0
46219,238,30,210,0
46219,238,4,220,0
46219,238,9,230,0
46219,238,6,241,0
46219,238,3,242,0
46219,311,5,1,0
46219,323,5,1,0
46219,332,8,1,0
46219,423,61,1,0
46219,423,14,210,0
46219,423,12,220,0
46219,423,14,230,0
46219,423,17,241,0
46219,424,18,1,0
46219,424,4,210,0
46219,424,4,220,0
46219,424,4,230,0
46219,424,4,241,0
46219,441,31,1,0
46219,441,5,210,0
46219,441,3,220,0
46219,441,8,230,0
46219,441,7,241,0
46219,441,6,242,0
46219,442,8,1,0
46219,442,3,210,0
46219,443,3,1,0
46219,444,3,220,0
46219,444,12,1,0
46219,444,4,210,0
46219,445,18,1,0
46219,445,7,210,0
46219,445,7,220,0
46219,446,13,1,0
46219,446,4,210,0
46219,446,6,241,0
46219,447,8,230,0
46219,447,28,1,0
46219,447,15,210,0
46219,447,5,220,0
46219,448,3,1,0
46219,448,3,210,0
46219,451,5,1,0
46219,451,3,210,0
46219,452,14,1,0
46219,452,10,220,0
46219,453,15,1,0
46219,453,7,210,0
46219,453,6,220,0
46219,454,11,1,0
46219,454,7,210,0
46311,484,14,1,0
46311,484,12,210,0
46311,488,3,1,0
46311,517,4,1,0
46311,517,3,210,0
46311,522,14,1,0
46311,522,3,210,0
46311,522,8,220,0
46311,523,6,1,0
46311,523,5,210,0
46311,524,8,1,0
46311,524,4,210,0
46311,524,4,220,0
46311,531,14,210,0
46311,531,14,1,0
46311,541,44,1,0
46311,541,30,210,0
46311,541,5,220,0
46311,541,6,230,0
46311,541,3,241,0
46311,561,27,1,0
46311,561,17,210,0
46311,561,8,220,0
46311,611,7,1,0
46311,611,3,241,0
46311,621,41,1,0
46311,621,17,210,0
46311,621,7,220,0
46311,621,13,230,0
46311,621,3,241,0
46311,623,6,1,0
46311,623,3,251,0
46311,624,10,1,0
46311,624,4,210,0
46311,711,3,1,0
46311,711,3,210,0
46311,713,8,1,0
46311,713,4,220,0
46311,713,3,230,0
46311,722,51,1,0
46311,722,11,210,0
46311,722,11,220,0
46311,722,11,230,0
46311,722,16,241,0
46311,811,11,1,0
46311,811,5,210,0
46311,811,3,220,0
46311,812,16,1,0
46311,812,7,210,0
46311,812,5,220,0
46311,812,3,230,0
46311,813,16,1,0
46311,813,10,210,0
46311,813,3,230,0
46219,484,32,1,0
46219,484,14,210,0
46219,484,3,230,0
46219,484,9,241,0
46219,484,4,242,0
46219,485,3,1,0
46219,485,3,210,0
46219,488,8,1,0
46219,488,6,210,0
46219,493,9,1,0
46219,493,3,210,0
46219,517,4,1,0
46219,522,20,1,0
46219,522,4,210,0
46219,522,8,220,0
46219,522,5,230,0
46219,522,3,241,0
46219,524,11,1,0
46219,524,8,210,0
46219,531,39,1,0
46219,531,25,210,0
46219,531,6,220,0
46219,531,3,230,0
46219,531,3,241,0
46219,532,22,1,0
46219,532,8,210,0
46219,532,4,220,0
46219,532,5,230,0
46219,532,5,241,0
46219,541,62,1,0
46219,541,37,210,0
46219,541,14,220,0
46219,541,4,230,0
46219,541,5,241,0
46219,551,6,1,0
46219,551,5,210,0
46219,561,42,1,0
46219,561,22,210,0
46219,561,8,220,0
46219,561,5,230,0
46219,561,3,242,0
46219,611,8,1,0
46219,611,6,210,0
46219,621,112,1,0
46219,621,45,210,0
46312,236,7,1,0
46312,236,5,210,0
46312,238,9,1,0
46312,238,5,210,0
46312,324,3,1,0
46312,325,6,1,0
46312,325,3,230,0
46312,327,4,1,0
46312,327,3,241,0
46312,331,5,1,0
46312,332,3,220,0
46312,332,11,1,0
46312,332,5,241,0
46312,333,3,1,0
46312,423,22,1,0
46312,423,7,210,0
46312,423,4,220,0
46312,423,5,230,0
46312,423,6,241,0
46312,424,10,1,0
46312,424,4,210,0
46312,424,5,230,0
46312,441,4,1,0
46312,444,3,1,0
46312,445,14,1,0
46312,445,9,210,0
46312,446,3,1,0
46312,447,10,1,0
46312,447,6,210,0
46312,448,3,1,0
46312,448,3,210,0
46312,451,3,1,0
46312,452,4,1,0
46312,452,3,220,0
46312,484,17,1,0
46312,484,13,210,0
46312,488,10,1,0
46312,488,5,210,0
46312,517,3,1,0
46312,522,12,1,0
46312,522,4,210,0
46312,522,5,220,0
46312,524,5,1,0
46312,524,4,220,0
46312,531,6,1,0
46312,531,3,210,0
46312,532,8,1,0
46312,532,3,210,0
46312,532,4,220,0
46312,541,14,1,0
46312,541,9,210,0
46312,541,4,220,0
46312,551,3,1,0
46312,561,13,1,0
46312,561,4,210,0
46312,561,3,220,0
46312,562,21,1,0
46312,562,8,210,0
46312,562,3,220,0
46312,562,3,230,0
46312,562,5,241,0
46312,611,3,1,0
46312,611,3,241,0
46312,621,23,1,0
46312,621,11,210,0
46312,621,6,220,0
46312,622,3,1,0
46312,624,12,1,0
46312,624,6,210,0
46312,624,3,220,0
46312,722,35,1,0
46312,722,17,210,0
46312,722,5,220,0
46312,722,9,230,0
46312,722,3,242,0
46312,811,22,1,0
46312,811,14,210,0
46312,811,6,220,0
46312,812,9,1,0
46312,812,9,210,0
46312,813,26,1,0
46312,813,14,210,0
46312,813,7,220,0
46219,621,18,220,0
46219,621,16,230,0
46219,621,24,241,0
46219,621,4,242,0
46219,623,18,1,0
46219,623,4,210,0
46219,623,3,220,0
46219,623,3,230,0
46219,623,4,242,0
46219,623,3,251,0
46219,624,39,1,0
46219,624,12,210,0
46219,624,8,220,0
46219,624,6,230,0
46219,624,6,241,0
46219,624,4,242,0
46219,711,5,1,0
46219,711,4,210,0
46219,713,12,1,0
46219,713,5,210,0
46219,713,3,230,0
46219,721,23,1,0
46219,721,6,210,0
46219,721,5,220,0
46219,721,6,230,0
46219,721,5,241,0
46219,722,79,1,0
46219,722,19,210,0
46219,722,12,220,0
46219,722,11,230,0
46219,722,24,241,0
46219,722,8,242,0
46219,722,5,251,0
46219,811,25,1,0
46219,811,13,210,0
46219,811,4,220,0
46219,811,7,230,0
46219,812,27,1,0
46219,812,16,210,0
46219,812,4,220,0
46219,812,5,230,0
46219,813,37,1,0
46219,813,18,210,0
46219,813,9,220,0
46219,813,4,230,0
46219,813,5,241,0
46319,236,12,1,0
46319,236,7,210,0
46319,237,5,1,0
46319,238,33,1,0
46319,238,12,210,0
46319,238,6,220,0
46319,238,6,230,0
46319,238,7,241,0
46319,332,9,1,0
46319,332,4,210,0
46319,332,4,220,0
46319,423,18,1,0
46319,423,3,210,0
46319,423,6,220,0
46319,423,4,230,0
46319,423,5,241,0
46319,424,8,1,0
46319,424,4,220,0
46319,425,3,1,0
46319,425,3,210,0
46319,441,6,1,0
46319,445,7,1,0
46319,445,4,210,0
46319,446,4,1,0
46319,446,3,241,0
46319,447,12,1,0
46319,447,6,220,0
46319,448,3,1,0
46319,451,3,1,0
46319,452,4,1,0
46319,453,3,1,0
46319,484,3,230,0
46319,484,22,1,0
46319,484,14,210,0
46319,486,3,1,0
46319,488,6,1,0
46319,488,3,230,0
46319,517,4,1,0
46319,517,3,210,0
46319,522,8,1,0
46319,522,6,220,0
46319,524,6,1,0
46319,524,6,210,0
46319,531,7,1,0
46319,531,4,210,0
46319,532,7,1,0
46319,532,5,210,0
46319,541,20,1,0
46319,541,14,210,0
46319,541,3,220,0
46319,561,20,1,0
46319,561,10,210,0
46319,561,4,220,0
46319,561,4,230,0
46319,611,5,1,0
46319,621,10,1,0
46319,621,4,210,0
46319,621,3,220,0
46319,621,3,230,0
46319,624,3,1,0
46319,713,4,1,0
46319,722,37,1,0
46319,722,12,210,0
46319,722,6,220,0
46319,722,6,230,0
46319,722,12,241,0
46319,811,27,1,0
46319,811,12,210,0
46319,811,12,220,0
46319,811,3,230,0
46319,812,13,1,0
46319,812,8,210,0
46319,812,3,220,0
46319,813,13,1,0
46319,813,7,210,0
46319,813,6,220,0
46320,238,15,1,0
46320,238,5,210,0
46320,238,3,230,0
46320,325,7,1,0
46320,325,3,230,0
46320,332,5,1,0
46320,423,22,1,0
46320,423,8,210,0
46320,423,4,220,0
46320,423,6,230,0
46320,423,4,241,0
46320,424,3,1,0
46320,441,14,1,0
46320,441,7,210,0
46320,441,3,241,0
46320,445,14,1,0
46320,445,5,210,0
46320,445,5,220,0
46320,446,7,1,0
46320,446,3,220,0
46320,447,12,1,0
46320,447,5,220,0
46320,447,5,230,0
46320,448,3,1,0
46320,452,6,1,0
46320,453,13,1,0
46320,453,7,210,0
46320,453,3,220,0
46320,484,13,1,0
46320,484,11,210,0
46320,488,5,1,0
46320,493,4,1,0
46320,522,9,1,0
46320,522,5,220,0
46320,522,3,230,0
46320,524,3,1,0
46320,524,3,210,0
46320,531,6,1,0
46320,531,3,220,0
46320,532,5,1,0
46320,541,23,1,0
46320,541,17,210,0
46320,541,3,241,0
46320,561,15,1,0
46320,561,9,210,0
46320,561,4,230,0
46320,562,3,1,0
46320,611,6,1,0
46320,621,26,1,0
46320,621,10,210,0
46320,621,5,220,0
46320,621,8,241,0
46320,624,10,1,0
46320,624,6,210,0
46320,713,5,1,0
46320,721,3,1,0
46320,722,29,1,0
46320,722,11,210,0
46320,722,6,220,0
46320,722,8,230,0
46320,722,3,241,0
46320,811,20,1,0
46320,811,14,210,0
46320,811,4,220,0
46320,812,12,1,0
46320,812,7,210,0
46320,813,18,1,0
46320,813,8,210,0
46320,813,7,220,0
46321,236,9,1,0
46321,236,9,210,0
46322,236,15,1,0
46322,236,9,210,0
46322,236,4,230,0
46322,237,3,1,0
46322,238,33,1,0
46322,238,15,210,0
46322,238,9,220,0
46322,238,4,230,0
46321,238,27,1,0
46321,238,19,210,0
46321,238,4,220,0
46321,238,4,230,0
46321,312,5,1,0
46321,323,3,1,0
46321,423,9,1,0
46321,423,4,210,0
46321,423,3,230,0
46321,424,7,1,0
46321,424,3,210,0
46321,425,5,1,0
46321,425,5,210,0
46321,442,3,1,0
46321,442,3,210,0
46321,444,3,1,0
46321,445,9,1,0
46321,445,4,210,0
46321,446,9,1,0
46321,446,4,241,0
46321,447,11,1,0
46321,447,5,210,0
46321,447,3,220,0
46321,447,3,230,0
46321,448,3,1,0
46321,453,11,1,0
46321,453,7,210,0
46321,453,3,220,0
46321,484,22,1,0
46321,484,18,210,0
46321,493,3,1,0
46321,517,3,1,0
46321,522,17,1,0
46321,522,6,220,0
46321,522,5,230,0
46321,523,12,1,0
46321,523,12,210,0
46321,524,18,1,0
46321,524,17,210,0
46321,531,26,1,0
46321,531,20,210,0
46321,531,5,220,0
46321,541,15,220,0
46321,541,72,1,0
46321,541,48,210,0
46321,541,6,241,0
46321,551,4,1,0
46321,561,23,1,0
46321,561,14,210,0
46321,561,4,220,0
46321,561,3,230,0
46321,611,11,1,0
46321,611,5,210,0
46321,611,3,230,0
46321,621,187,1,0
46321,621,88,210,0
46321,621,34,220,0
46321,621,34,230,0
46321,621,22,241,0
46321,621,4,242,0
46321,621,3,251,0
46321,623,3,1,0
46321,624,9,1,0
46321,624,4,210,0
46321,624,3,241,0
46321,711,5,1,0
46321,711,3,210,0
46321,713,6,1,0
46321,713,4,210,0
46321,721,4,1,0
46321,721,3,241,0
46321,722,7,220,0
46321,722,68,1,0
46321,722,12,210,0
46321,722,15,230,0
46321,722,28,241,0
46321,722,5,242,0
46321,811,11,1,0
46321,811,7,210,0
46321,812,27,1,0
46321,812,11,210,0
46321,812,8,220,0
46321,812,6,230,0
46321,813,22,1,0
46321,813,7,210,0
46321,813,7,220,0
46321,813,3,230,0
46321,813,4,241,0
46322,323,3,1,0
46322,332,7,1,0
46322,332,3,210,0
46322,333,4,1,0
46322,333,3,210,0
46322,339,3,1,0
46322,339,3,220,0
46322,423,12,1,0
46322,423,7,210,0
46322,423,3,220,0
46322,424,4,1,0
46322,425,7,1,0
46322,425,7,210,0
46322,441,27,1,0
46322,441,8,210,0
46322,441,5,230,0
46322,441,7,241,0
46322,441,5,242,0
46322,442,5,1,0
46322,442,4,210,0
46322,443,7,1,0
46322,443,3,220,0
46322,444,4,1,0
46322,444,3,220,0
46322,445,17,1,0
46322,445,13,210,0
46322,446,16,1,0
46322,446,5,210,0
46322,446,5,220,0
46322,446,4,241,0
46322,447,11,1,0
46322,447,4,210,0
46322,447,3,220,0
46322,447,4,230,0
46322,448,11,1,0
46322,448,3,210,0
46322,448,3,220,0
46322,448,3,230,0
46322,451,4,1,0
46322,452,6,1,0
46322,453,14,1,0
46322,453,7,210,0
46322,453,3,220,0
46322,453,3,230,0
46322,454,6,1,0
46322,454,4,210,0
46322,484,22,1,0
46322,484,19,210,0
46322,492,3,1,0
46322,517,3,1,0
46322,522,18,1,0
46322,522,9,210,0
46322,522,4,220,0
46322,522,4,230,0
46322,523,11,1,0
46322,523,9,210,0
46322,524,21,1,0
46322,524,15,210,0
46322,524,5,220,0
46322,531,28,1,0
46322,531,24,210,0
46323,236,8,1,0
46323,236,6,210,0
46323,238,9,1,0
46323,238,5,210,0
46323,327,3,1,0
46323,332,6,1,0
46323,332,3,220,0
46323,423,19,1,0
46323,423,7,210,0
