Zip,Naics,Establishments,Employees,Payroll
46979,62,3,210,0
46979,81,9,1,0
46979,81,6,210,0
46979,81,3,220,0
46982,00,51,1,20485
46982,00,28,210,0
46982,00,9,220,0
46982,00,9,230,0
46982,00,3,241,0
46982,23,10,1,0
46982,23,7,210,0
46992,81,57,1,0
46992,81,36,210,0
46992,81,14,220,0
46992,81,5,230,0
47006,31,18,1,0
47006,31,4,210,0
47006,31,4,220,0
47006,31,3,230,0
47006,42,14,1,0
47006,42,6,210,0
47006,42,3,220,0
47006,44,48,1,0
47006,44,12,210,0
47006,44,19,220,0
47006,44,10,230,0
47006,44,4,241,0
47016,00,12,1,1734
47016,00,8,210,0
47016,00,3,220,0
47016,23,4,1,0
47016,23,3,210,0
47016,44,3,1,0
47016,44,3,210,0
47017,00,7,1,1432
47017,00,6,210,0
47018,00,76,1,22417
47018,00,42,210,0
47018,00,25,220,0
47018,00,4,230,0
47018,00,3,241,0
47018,23,10,1,0
47018,23,5,210,0
47018,23,4,220,0
47025,72,18,241,0
47025,72,6,242,0
47043,00,101,1,15866
47043,00,65,210,0
47043,00,20,220,0
47043,00,12,230,0
47043,00,3,241,0
47043,23,8,1,0
47043,23,7,210,0
47043,31,4,1,0
47043,44,17,1,0
47043,44,7,210,0
47043,44,6,220,0
47111,71,4,1,0
47111,71,3,210,0
47111,72,15,1,0
47111,72,3,220,0
47111,72,5,230,0
47111,72,5,241,0
47111,81,27,1,0
47111,81,20,210,0
47118,00,5,230,0
47118,11,3,1,0
47118,11,3,210,0
47118,23,5,1,0
47118,23,4,210,0
47118,31,3,1,0
47118,44,5,1,0
47118,52,4,1,0
47118,62,5,1,0
47118,72,3,1,0
47119,00,279,1,109799
47119,00,170,210,0
47119,00,41,220,0
47119,00,38,230,0
47119,00,21,241,0
47119,00,7,242,0
47119,23,53,1,0
47119,23,38,210,0
47119,23,6,220,0
47119,23,5,230,0
47124,81,3,220,0
47125,00,25,1,4219
47125,00,16,210,0
47125,00,6,220,0
47125,23,3,1,0
47125,31,3,1,0
47125,44,4,1,0
47125,48,4,1,0
47125,48,3,210,0
47125,81,3,1,0
47126,00,57,1,20578
47126,00,36,210,0
47126,00,9,220,0
47126,00,9,230,0
47126,23,12,1,0
47126,23,10,210,0
47129,71,15,1,0
47129,71,6,210,0
47129,71,3,230,0
47129,71,3,241,0
46205,54,85,1,0
46205,54,66,210,0
46205,54,12,220,0
46205,54,4,230,0
46208,62,90,1,0
46208,62,45,210,0
46208,62,15,220,0
46208,62,11,230,0
46208,62,12,241,0
46208,62,6,242,0
46217,53,39,1,0
46217,53,26,210,0
46217,53,6,220,0
46217,53,6,230,0
46218,56,33,1,0
46218,56,17,210,0
46218,56,6,220,0
46218,56,3,230,0
46218,56,4,241,0
46218,61,4,1,0
46218,62,62,1,0
46218,62,28,210,0
46218,62,14,220,0
46218,62,5,230,0
46001,31,11,1,0
46001,31,7,210,0
46001,42,3,1,0
46001,44,23,1,0
46001,44,8,210,0
46001,44,8,220,0
46001,44,3,230,0
46001,44,4,241,0
46001,48,9,1,0
46001,48,4,210,0
46001,51,3,1,0
46012,71,3,1,0
46012,72,27,1,0
46012,72,4,210,0
46012,72,4,220,0
46012,72,6,230,0
46012,72,11,241,0
46016,44,59,1,0
46016,44,26,210,0
46016,44,17,220,0
46016,44,13,230,0
46016,44,3,241,0
46032,00,98,242,0
46032,00,59,251,0
46032,00,19,252,0
46032,00,7,254,0
46032,00,4,260,0
46032,22,3,1,0
46032,23,106,1,0
46032,23,64,210,0
46032,23,16,220,0
46032,23,10,230,0
46032,23,8,241,0
46032,23,4,242,0
46032,23,4,251,0
46032,62,427,1,0
46032,62,209,210,0
46032,62,68,220,0
46032,62,64,230,0
46032,62,45,241,0
46032,62,27,242,0
46032,62,10,251,0
46033,42,39,1,0
46033,42,36,210,0
46033,42,3,220,0
46034,00,180,1,48815
46034,00,114,210,0
46034,00,32,220,0
46034,00,17,230,0
46034,00,12,241,0
46034,00,5,242,0
46034,11,4,1,0
46034,11,4,210,0
46034,23,32,1,0
46034,23,27,210,0
46037,72,108,1,0
46037,72,23,210,0
46037,72,13,220,0
46037,72,28,230,0
46037,72,34,241,0
46037,72,6,242,0
46037,72,4,251,0
46038,53,99,1,0
46038,53,70,210,0
46038,53,14,220,0
46038,53,13,230,0
46041,52,27,1,0
46041,52,19,210,0
46041,52,7,220,0
46041,53,12,1,0
46052,51,7,1,0
46052,51,4,210,0
46052,52,30,1,0
46052,52,19,210,0
46052,52,10,220,0
46055,72,5,241,0
46055,81,23,1,0
46055,81,15,210,0
46055,81,5,220,0
46060,48,26,1,0
46060,48,17,210,0
46060,48,6,220,0
46062,72,29,1,0
46062,72,11,210,0
46062,72,11,230,0
46062,72,5,241,0
46069,00,17,230,0
46069,00,5,241,0
46069,11,3,1,0
46069,11,3,210,0
46069,23,25,1,0
46069,23,17,210,0
46069,23,4,220,0
46069,23,3,230,0
46069,31,7,1,0
46074,42,50,1,0
46074,42,27,210,0
46074,42,8,220,0
46074,42,8,230,0
46074,42,4,241,0
46074,72,82,1,0
46074,72,18,210,0
46074,72,8,220,0
46074,72,19,230,0
46074,72,27,241,0
46074,72,8,242,0
46077,44,63,1,0
46077,44,25,210,0
46077,44,16,220,0
46077,44,10,230,0
46077,44,6,241,0
46077,44,3,251,0
46077,81,90,1,0
46077,81,53,210,0
46077,81,18,220,0
46077,81,9,230,0
46077,81,9,241,0
46120,48,4,1,0
46120,48,4,210,0
46120,52,8,1,0
46120,52,5,210,0
46120,53,8,1,0
46120,53,6,210,0
46123,71,24,1,0
46123,71,13,210,0
46123,71,7,220,0
46123,71,3,230,0
46127,00,4,1,2880
46128,00,29,1,6601
46128,00,21,210,0
46128,00,5,220,0
46128,23,11,1,0
46128,23,7,210,0
46128,23,3,220,0
46128,44,3,1,0
46128,44,3,210,0
46128,81,4,1,0
46130,00,44,1,9935
46130,00,29,210,0
46130,00,6,220,0
46130,00,7,230,0
46130,23,9,1,0
46130,23,4,210,0
46130,23,3,220,0
46130,31,4,1,0
46130,31,3,230,0
46130,48,5,1,0
46130,48,4,210,0
46135,71,6,1,0
46135,71,3,210,0
46135,72,55,1,0
46135,72,17,210,0
46135,72,8,220,0
46135,72,14,230,0
46135,72,12,241,0
46135,72,4,242,0
46140,54,9,230,0
46140,54,6,241,0
46142,72,126,1,0
46142,72,29,210,0
46142,72,19,220,0
46142,72,33,230,0
46142,72,34,241,0
46142,72,5,242,0
46142,72,6,251,0
46143,51,10,1,0
46143,51,6,210,0
46143,51,3,241,0
46143,52,80,1,0
46143,52,50,210,0
46143,52,20,220,0
46143,52,5,230,0
46143,52,3,241,0
46151,53,31,1,0
46151,53,26,210,0
46151,53,4,220,0
46151,54,46,1,0
46158,51,6,1,0
46158,51,3,210,0
46158,52,28,1,0
46158,52,19,210,0
46158,52,7,220,0
46163,51,5,1,0
46163,51,3,210,0
46163,52,18,1,0
46163,52,12,210,0
46163,52,4,220,0
46163,53,11,1,0
46168,44,23,241,0
46168,44,6,242,0
46168,44,7,251,0
46175,00,10,1,4821
46175,00,4,210,0
46176,00,678,1,694711
46176,00,331,210,0
46176,00,151,220,0
46176,00,87,230,0
46176,00,69,241,0
46176,00,22,242,0
46176,00,8,251,0
46176,00,5,252,0
46176,00,5,254,0
46176,22,4,1,0
46176,23,53,1,0
46176,23,32,210,0
46176,23,11,220,0
46176,23,8,230,0
46176,81,77,1,0
46176,81,40,210,0
46176,81,25,220,0
46176,81,6,230,0
46176,81,6,241,0
46201,44,81,1,0
46201,44,48,210,0
46201,44,8,220,0
46201,44,18,230,0
46201,44,4,241,0
46202,52,18,1,0
46202,52,8,210,0
46202,52,5,220,0
46202,53,67,1,0
46202,53,48,210,0
46202,53,8,220,0
46202,53,8,230,0
46203,55,7,1,0
46203,56,45,1,0
46203,56,21,210,0
46203,56,8,220,0
46203,56,4,230,0
46203,56,7,241,0
46204,52,136,1,0
46204,52,61,210,0
46204,52,21,220,0
46204,52,19,230,0
46204,52,16,241,0
46214,71,5,1,0
46214,71,4,210,0
46214,72,32,1,0
46214,72,7,210,0
46214,72,10,220,0
46214,72,7,230,0
46214,72,6,241,0
46217,54,42,1,0
46217,54,37,210,0
46217,54,3,220,0
46218,62,7,241,0
46218,62,5,242,0
46218,62,3,251,0
46001,52,15,1,0
46001,52,12,210,0
46001,52,3,220,0
46001,53,4,1,0
46001,53,3,210,0
46001,54,16,1,0
46001,54,13,210,0
46001,56,13,1,0
46001,56,10,210,0
46012,81,36,1,0
46012,81,17,210,0
46012,81,9,220,0
46012,81,6,230,0
46012,81,4,241,0
46016,48,8,1,0
46016,48,5,210,0
46016,51,7,1,0
46016,51,3,210,0
46016,51,3,241,0
46032,62,3,252,0
46033,44,60,1,0
46033,44,26,210,0
46033,44,16,220,0
46033,44,7,230,0
46033,44,3,241,0
46033,44,5,242,0
46034,31,4,1,0
46034,42,9,1,0
46034,42,6,210,0
46034,42,3,220,0
46039,00,8,1,312
46039,00,8,210,0
46040,00,293,1,104334
46040,00,198,210,0
46040,00,45,220,0
46040,00,26,230,0
46040,00,14,241,0
46040,00,7,242,0
46040,00,3,251,0
46040,23,33,1,0
46040,23,22,210,0
46040,23,6,220,0
46041,53,9,210,0
46041,54,23,1,0
46041,54,15,210,0
46041,54,5,220,0
46052,53,23,1,0
46052,53,19,210,0
46052,53,4,220,0
46056,00,33,1,9635
46056,00,19,210,0
46056,00,7,220,0
46056,00,3,230,0
46056,00,4,241,0
46056,23,8,1,0
46056,23,5,210,0
46056,54,4,1,0
46056,54,4,210,0
46056,56,8,1,0
46056,56,5,210,0
46056,62,3,1,0
46056,62,3,210,0
46057,00,22,1,5897
46060,51,26,1,0
46060,51,14,210,0
46060,51,4,220,0
46060,51,6,230,0
46060,81,126,1,0
46060,81,66,210,0
46060,81,26,220,0
46060,81,17,230,0
46060,81,14,241,0
46060,81,3,242,0
46062,81,58,1,0
46062,81,43,210,0
46062,81,7,220,0
46062,81,3,230,0
46062,81,4,241,0
46069,31,4,230,0
46069,42,7,1,0
46069,42,3,210,0
46069,44,11,1,0
46069,44,5,210,0
46069,44,4,220,0
46069,48,6,1,0
46069,48,4,210,0
46069,52,3,1,0
46069,53,6,1,0
46069,53,5,210,0
46069,54,12,1,0
46069,54,10,210,0
46074,44,74,1,0
46074,44,39,210,0
46074,44,8,220,0
46074,44,16,230,0
46074,44,4,241,0
46112,31,32,1,0
46112,31,16,210,0
46112,31,5,220,0
46112,31,6,230,0
46112,31,3,241,0
46112,42,30,1,0
46112,42,18,210,0
46112,42,7,220,0
46112,72,87,1,0
46112,72,16,210,0
46112,72,15,220,0
46112,72,22,230,0
46112,72,27,241,0
46112,72,7,242,0
46120,54,6,1,0
46120,54,4,210,0
46120,56,3,1,0
46120,62,3,1,0
46120,72,20,1,0
46120,72,9,210,0
46120,72,3,220,0
46120,72,3,230,0
46120,72,3,241,0
46123,31,17,1,0
46123,31,9,210,0
46123,31,5,230,0
46123,42,23,1,0
46123,42,17,210,0
46123,44,128,1,0
46123,44,51,210,0
46123,44,17,220,0
46123,44,24,230,0
46123,44,17,241,0
46123,44,12,242,0
46123,72,94,1,0
46123,72,16,210,0
46123,72,10,220,0
46123,72,21,230,0
46123,72,34,241,0
46123,72,9,242,0
46123,72,4,251,0
46130,56,4,1,0
46130,56,3,210,0
46130,62,4,1,0
46130,81,7,1,0
46130,81,6,210,0
46131,00,768,1,713170
46131,00,364,210,0
46131,00,166,220,0
46131,00,97,230,0
46131,00,88,241,0
46131,00,29,242,0
46131,00,16,251,0
46131,00,5,252,0
46131,00,3,254,0
46131,22,6,1,0
46131,71,17,1,0
46131,71,7,210,0
46131,71,3,230,0
46131,71,4,241,0
46135,81,57,1,0
46142,81,117,1,0
46142,81,73,210,0
46142,81,26,220,0
46142,81,6,230,0
46142,81,8,241,0
46151,54,32,210,0
46151,54,3,220,0
46151,54,9,230,0
46158,53,30,1,0
46158,53,28,210,0
46163,53,9,210,0
46163,54,33,1,0
46163,54,29,210,0
46168,71,12,1,0
46168,71,7,210,0
46168,71,4,241,0
46203,00,880,1,928568
46203,00,400,210,0
46203,00,178,220,0
46203,00,145,230,0
46203,00,101,241,0
46203,00,33,242,0
46203,00,18,251,0
46203,00,3,252,0
46203,23,108,1,0
46203,23,54,210,0
46203,23,21,220,0
46203,23,16,230,0
46203,23,12,241,0
46203,23,4,242,0
46203,61,13,1,0
46203,61,3,210,0
46203,61,6,241,0
46203,62,77,1,0
46203,62,34,210,0
46203,62,10,220,0
46203,62,16,230,0
46203,62,10,241,0
46203,62,4,242,0
46204,52,9,242,0
46204,52,3,251,0
46204,52,3,252,0
46204,52,3,260,0
46204,71,41,1,0
46204,71,20,210,0
46204,71,6,220,0
46204,71,5,230,0
46204,71,3,241,0
46204,71,5,242,0
46205,56,27,1,0
46205,56,16,210,0
46205,56,7,220,0
46205,56,3,241,0
46205,61,22,1,0
46205,61,8,210,0
46205,61,4,220,0
46205,61,4,230,0
46205,61,4,251,0
46208,71,15,1,0
46208,71,5,210,0
46208,71,4,220,0
46214,81,37,1,0
46214,81,20,210,0
46214,81,9,220,0
46214,81,4,230,0
46217,56,24,1,0
46217,56,15,210,0
46217,56,4,220,0
46217,56,3,230,0
46218,72,23,1,0
46218,72,10,210,0
46218,72,6,220,0
46218,72,4,230,0
46218,72,3,241,0
46001,62,14,1,0
46001,62,9,210,0
46001,62,3,220,0
46001,71,5,1,0
46001,71,3,220,0
46001,72,19,1,0
46001,72,7,210,0
46001,72,4,220,0
46001,72,6,230,0
46013,00,447,1,308163
46013,00,189,210,0
46013,00,93,220,0
46013,00,58,230,0
46013,00,74,241,0
46013,00,21,242,0
46013,00,9,251,0
46013,23,24,1,0
46013,23,16,210,0
46013,23,4,241,0
46016,52,22,1,0
46016,52,11,210,0
46016,52,7,220,0
46016,52,4,230,0
46016,53,17,1,0
46032,31,36,1,0
46032,31,13,210,0
46032,31,9,220,0
46032,31,9,230,0
46032,31,3,242,0
46034,44,18,1,0
46034,44,8,210,0
46034,44,6,230,0
46034,48,3,1,0
46034,48,3,220,0
46034,52,9,1,0
46034,52,6,210,0
46034,52,3,220,0
46034,53,11,1,0
46034,53,11,210,0
46037,48,44,1,0
46037,48,37,210,0
46037,48,3,220,0
46037,81,85,1,0
46037,81,49,210,0
46037,81,9,220,0
46037,81,16,230,0
46037,81,11,241,0
46038,54,221,1,0
46038,54,157,210,0
46038,54,19,220,0
46038,54,22,230,0
46038,54,15,241,0
46038,54,5,242,0
46038,54,3,251,0
46040,31,14,1,0
46040,31,4,210,0
46040,31,3,220,0
46040,31,3,230,0
46040,42,14,1,0
46040,42,6,210,0
46040,42,5,220,0
46041,56,17,1,0
46041,56,8,210,0
46041,56,6,220,0
46041,61,5,1,0
46041,61,4,210,0
46041,62,56,1,0
46041,62,31,210,0
46041,62,8,220,0
46041,62,7,230,0
46041,62,5,241,0
46041,62,3,242,0
46052,54,47,1,0
46052,54,29,210,0
46052,54,9,220,0
46052,54,6,241,0
46057,00,13,210,0
46057,00,6,220,0
46057,44,6,1,0
46057,44,3,220,0
47878,00,3,210,0
47879,00,27,1,5964
47879,00,13,210,0
47879,00,8,220,0
47879,00,5,230,0
47879,23,3,1,0
47879,23,3,210,0
47879,42,5,1,0
47879,42,3,230,0
47879,44,4,1,0
47879,48,4,1,0
47879,81,4,1,0
47879,81,3,220,0
47882,00,194,1,125932
47882,00,96,210,0
47882,00,42,220,0
47882,00,24,230,0
47882,00,23,241,0
47882,00,4,242,0
47882,00,4,251,0
47882,22,5,1,0
46057,48,5,1,0
46057,48,4,210,0
46057,52,3,1,0
46058,00,29,1,15617
46058,00,18,210,0
46058,00,6,220,0
46058,00,3,230,0
46058,23,6,1,0
46058,23,5,210,0
46058,52,3,1,0
46058,62,3,1,0
46058,72,3,1,0
46058,81,4,1,0
46058,81,3,210,0
46060,52,87,1,0
46060,52,52,210,0
46060,52,24,220,0
46060,52,10,230,0
47882,23,15,1,0
47882,23,11,210,0
47901,62,10,210,0
47901,62,4,220,0
47901,62,3,242,0
47901,71,12,1,0
47901,71,8,210,0
47901,71,3,220,0
47901,72,36,1,0
47901,72,6,210,0
47901,72,9,220,0
47901,72,9,230,0
47901,72,10,241,0
47904,81,55,1,0
47904,81,38,210,0
47904,81,7,220,0
47904,81,5,230,0
47904,81,5,241,0
46063,00,7,1,45437
46063,00,4,210,0
46063,62,3,1,0
46064,00,342,1,170725
46064,00,208,210,0
46064,00,51,220,0
46064,00,47,230,0
46064,00,24,241,0
46064,00,7,242,0
46064,00,4,251,0
46064,23,48,1,0
46064,23,30,210,0
46064,23,7,220,0
46064,23,4,230,0
46064,23,5,241,0
46069,56,14,1,0
46069,56,10,210,0
46069,62,16,1,0
46069,62,11,210,0
46069,62,3,220,0
46074,44,4,242,0
47905,81,133,1,0
47905,81,67,210,0
47905,81,30,220,0
47905,81,22,230,0
47905,81,11,241,0
47906,61,9,1,0
47906,61,5,210,0
47906,62,90,1,0
47906,62,37,210,0
47906,62,15,220,0
47906,62,14,230,0
47906,62,15,241,0
47906,62,5,242,0
47906,62,3,252,0
46074,81,75,1,0
46074,81,46,210,0
46074,81,14,220,0
46074,81,6,230,0
46074,81,8,241,0
46077,48,22,1,0
46077,48,11,210,0
46077,48,3,230,0
46077,48,3,241,0
46077,51,21,1,0
46077,51,19,210,0
46082,00,18,1,8003
46082,00,13,210,0
46082,23,4,1,0
46082,23,4,210,0
46082,54,3,1,0
46082,81,3,1,0
46082,81,3,210,0
46112,44,104,1,0
46112,44,40,210,0
46112,44,26,220,0
46112,44,23,230,0
46112,44,8,241,0
46112,44,3,242,0
46112,44,3,251,0
47167,52,23,1,0
47167,52,14,210,0
47167,52,6,220,0
46112,81,110,1,0
46112,81,61,210,0
46112,81,25,220,0
46112,81,14,230,0
46112,81,6,241,0
46112,81,3,242,0
46120,81,14,1,0
46120,81,10,210,0
46120,81,4,220,0
46121,00,54,1,10858
46121,00,43,210,0
46123,44,5,251,0
47172,31,16,1,0
47172,31,3,220,0
47172,31,5,241,0
47172,42,18,1,0
47172,42,8,210,0
47172,42,4,220,0
47172,42,5,241,0
46131,23,93,1,0
46131,23,51,210,0
46131,23,25,220,0
46131,23,9,230,0
46131,23,7,241,0
46131,72,77,1,0
46131,72,22,210,0
46131,72,8,220,0
46131,72,16,230,0
47203,71,11,1,0
47203,71,5,210,0
47203,71,3,241,0
47203,72,20,1,0
47203,72,7,210,0
47203,72,4,220,0
47203,72,3,230,0
47203,72,4,241,0
47240,48,35,1,0
47240,48,20,210,0
47240,48,5,220,0
47240,48,5,230,0
46131,72,24,241,0
46131,72,7,242,0
46135,81,42,210,0
46135,81,9,220,0
46135,81,6,230,0
46140,55,5,1,0
46140,56,62,1,0
46140,56,37,210,0
46140,56,7,220,0
46140,56,6,230,0
46140,56,6,241,0
46140,56,3,242,0
47250,31,35,1,0
47250,31,9,210,0
47250,31,8,220,0
47250,31,4,230,0
47250,31,4,242,0
47250,31,4,251,0
47250,42,12,1,0
47250,42,4,210,0
47265,00,4,252,0
47265,23,41,1,0
47265,23,20,210,0
47265,23,6,220,0
47265,23,7,230,0
47265,23,4,241,0
47274,44,143,1,0
47274,44,61,210,0
47274,44,39,220,0
47274,44,25,230,0
47274,44,11,241,0
47274,44,3,242,0
47274,44,3,251,0
46142,81,3,242,0
46143,53,85,1,0
46143,53,67,210,0
46143,53,14,220,0
47280,00,3,241,0
47280,44,3,1,0
47280,72,3,1,0
47280,81,3,1,0
47280,81,3,210,0
47281,00,14,1,1811
47281,00,10,210,0
47281,00,3,220,0
47281,23,3,1,0
47281,54,3,1,0
47281,81,3,1,0
47281,81,3,210,0
47282,00,12,1,954
47282,00,8,210,0
47282,00,4,220,0
47282,72,3,1,0
47283,00,36,1,10829
47283,00,22,210,0
47283,00,9,220,0
47283,00,3,230,0
47283,23,6,1,0
47283,23,4,210,0
46144,00,3,1,279
46146,00,3,1,2083
46147,00,50,1,31029
46147,00,36,210,0
46147,00,9,220,0
46147,00,3,230,0
46147,23,15,1,0
46147,23,9,210,0
46147,23,6,220,0
46151,56,23,1,0
46151,56,15,210,0
46151,56,5,220,0
46151,56,3,230,0
47304,51,6,1,0
47304,51,4,210,0
47304,52,58,1,0
47304,52,36,210,0
47304,52,17,220,0
47304,52,4,230,0
47305,55,5,1,0
47305,56,23,1,0
47305,56,5,210,0
47305,56,3,220,0
47305,56,3,241,0
47331,51,6,1,0
47331,51,3,210,0
47331,52,27,1,0
47331,52,16,210,0
47331,52,8,220,0
46158,54,38,1,0
46158,54,31,210,0
46158,54,4,220,0
46163,56,25,1,0
46163,56,17,210,0
46163,56,4,220,0
46163,56,4,230,0
46163,62,17,1,0
46163,62,9,210,0
46163,62,4,230,0
47348,00,4,251,0
47348,23,14,1,0
47348,23,10,210,0
47348,31,13,1,0
47348,31,3,230,0
47348,31,4,241,0
47348,42,6,1,0
47348,44,28,1,0
47348,44,11,210,0
47348,44,8,220,0
47348,44,6,230,0
47348,44,3,241,0
47362,44,34,210,0
47362,44,22,220,0
47362,44,15,230,0
47362,44,10,241,0
47371,48,12,1,0
47371,48,3,210,0
47371,48,7,220,0
47371,51,6,1,0
47371,51,3,210,0
46168,72,129,1,0
46168,72,18,210,0
46168,72,23,220,0
46168,72,33,230,0
46168,72,44,241,0
46168,72,9,242,0
46176,31,47,1,0
46176,31,8,210,0
46176,31,6,220,0
46176,31,5,230,0
46176,31,11,241,0
46176,31,10,242,0
46176,31,3,251,0
46176,42,23,1,0
47371,52,26,1,0
47371,52,16,210,0
47371,52,8,220,0
47374,81,4,241,0
46201,48,10,1,0
46201,48,8,210,0
46201,51,6,1,0
46201,51,4,210,0
46202,54,175,1,0
46202,54,119,210,0
46202,54,19,220,0
46202,54,12,230,0
46202,54,13,241,0
46202,54,5,242,0
46202,54,7,251,0
47396,54,12,1,0
47396,54,10,210,0
47396,56,3,1,0
47396,62,18,1,0
47396,62,10,210,0
47401,62,28,220,0
47401,62,19,230,0
47401,62,14,241,0
47401,62,3,242,0
47401,62,4,251,0
47401,62,3,252,0
47403,54,34,1,0
47403,54,20,210,0
47403,54,4,220,0
47403,54,5,230,0
47403,54,5,241,0
47404,81,100,1,0
47404,81,53,210,0
47404,81,30,220,0
47404,81,13,230,0
47404,81,4,241,0
46205,62,110,1,0
46205,62,60,210,0
46205,62,13,220,0
46205,62,15,230,0
46205,62,14,241,0
46205,62,3,242,0
46205,62,4,251,0
46208,72,43,1,0
46208,72,12,210,0
46208,72,6,220,0
46208,72,11,230,0
46208,72,13,241,0
47421,42,16,1,0
47421,42,6,210,0
47421,42,7,220,0
47421,44,124,1,0
47421,44,51,210,0
47441,61,4,1,0
47441,61,4,210,0
47441,62,31,1,0
47441,62,13,210,0
47441,62,10,220,0
47441,62,3,230,0
47441,62,3,241,0
46216,00,170,1,229551
46216,00,76,210,0
46216,00,28,220,0
46216,00,24,230,0
46216,00,22,241,0
46216,00,16,242,0
46216,23,5,1,0
46216,31,4,1,0
46216,42,4,1,0
46216,44,5,1,0
46216,44,4,210,0
46216,48,5,1,0
46216,48,3,210,0
46216,51,4,1,0
46216,52,16,1,0
46216,52,9,210,0
46216,52,5,220,0
46217,61,5,1,0
46217,61,4,210,0
46217,62,34,1,0
46217,62,20,210,0
46217,62,9,220,0
46217,62,3,230,0
47452,31,7,1,0
47452,42,5,1,0
47452,44,14,1,0
47452,44,7,210,0
47452,44,3,220,0
47452,44,3,230,0
47452,48,6,1,0
47452,48,4,210,0
47452,52,3,1,0
47462,23,12,1,0
47462,23,10,210,0
47462,31,6,1,0
47462,42,5,1,0
47462,42,3,220,0
47462,44,3,1,0
47462,54,4,1,0
47462,54,4,210,0
47462,56,8,1,0
47462,56,6,210,0
47501,81,63,1,0
47501,81,42,210,0
47501,81,13,220,0
47501,81,3,230,0
46218,81,62,1,0
46218,81,37,210,0
46218,81,12,220,0
46218,81,6,230,0
46218,81,5,241,0
47542,44,13,220,0
47542,44,3,230,0
47542,44,4,241,0
47542,48,23,1,0
47553,53,3,1,0
47553,53,3,210,0
47553,54,9,1,0
47553,54,8,210,0
47553,56,9,1,0
47553,56,7,210,0
47553,62,14,1,0
47553,62,6,210,0
47553,62,4,220,0
47577,44,4,1,0
47577,44,3,210,0
47577,52,3,1,0
47577,52,3,210,0
47577,81,4,1,0
47577,81,3,210,0
47578,00,10,1,1452
47578,00,9,210,0
47578,23,3,1,0
47578,81,3,1,0
47578,81,3,210,0
47579,00,65,1,44841
47579,00,31,210,0
47579,00,17,220,0
47579,00,11,230,0
47579,00,4,241,0
47579,23,3,1,0
47579,44,15,1,0
47579,44,4,210,0
47579,44,7,220,0
47579,44,3,230,0
47579,52,7,1,0
47579,52,6,210,0
47579,53,4,1,0
47591,44,27,230,0
47591,44,14,241,0
47598,00,30,1,10304
47598,00,21,210,0
47598,00,4,220,0
47598,00,3,241,0
47598,23,3,1,0
47598,23,3,210,0
47598,31,3,1,0
47598,44,5,1,0
47598,44,3,210,0
47598,56,4,1,0
47598,62,6,1,0
47598,62,5,210,0
47598,81,5,1,0
47598,81,5,210,0
47601,00,282,1,136567
47601,00,142,210,0
47601,00,70,220,0
47601,00,36,230,0
47601,00,24,241,0
47601,00,4,242,0
47601,00,5,251,0
47601,22,6,1,0
47620,48,24,1,0
47620,48,10,210,0
47620,48,3,220,0
47620,48,4,241,0
47620,48,4,251,0
47635,52,3,220,0
47635,53,5,1,0
47635,53,5,210,0
47635,54,12,1,0
47635,54,11,210,0
46001,81,29,1,0
46001,81,13,210,0
46001,81,13,220,0
46013,31,17,1,0
46013,31,9,210,0
46013,31,3,230,0
46013,31,3,241,0
46013,42,24,1,0
46013,42,11,210,0
46013,42,5,220,0
46013,42,3,230,0
46013,42,3,241,0
47708,81,32,1,0
47708,81,21,210,0
47708,81,5,220,0
47708,81,4,230,0
47711,00,736,1,834896
47711,00,308,210,0
47711,00,159,220,0
47711,00,106,230,0
47711,00,103,241,0
47711,00,32,242,0
47711,00,22,251,0
47711,00,5,252,0
47711,22,6,1,0
47711,23,81,1,0
47711,23,30,210,0
47711,23,26,220,0
47711,23,11,230,0
47711,23,10,241,0
46013,44,96,1,0
46013,44,30,210,0
46013,44,23,220,0
46013,44,16,230,0
46016,53,15,210,0
46016,54,51,1,0
46016,54,35,210,0
46016,54,13,220,0
46032,42,119,1,0
46032,42,78,210,0
46032,42,19,220,0
46032,42,10,230,0
46032,42,9,241,0
47712,71,5,1,0
47712,71,3,210,0
47712,72,80,1,0
47712,72,14,210,0
47712,72,8,220,0
47712,72,23,230,0
47712,72,26,241,0
47712,72,9,242,0
46032,53,238,1,0
46032,53,179,210,0
46032,53,34,220,0
46032,53,8,230,0
46032,53,12,241,0
46032,53,3,242,0
46033,48,12,1,0
46033,48,10,210,0
47715,61,20,1,0
47715,61,6,210,0
47715,61,6,220,0
47715,61,3,230,0
47715,61,3,242,0
47720,56,9,210,0
47720,56,6,220,0
47720,56,4,230,0
46033,51,14,1,0
46033,51,11,210,0
46034,54,21,1,0
46034,54,18,210,0
46034,56,15,1,0
46034,56,7,210,0
46034,56,5,220,0
46037,51,13,1,0
46037,51,11,210,0
46037,52,87,1,0
46037,52,56,210,0
46037,52,24,220,0
46037,52,4,230,0
47720,61,8,1,0
47720,61,5,210,0
47720,62,27,1,0
47720,62,16,210,0
47720,62,8,220,0
47728,00,5,1,3261
47737,00,3,1,1057
47747,00,3,1,416281
47747,62,3,1,0
47750,00,8,1,43381
47750,62,5,1,0
47801,00,6,1,3100
47802,00,946,1,702628
47802,00,410,210,0
47802,00,189,220,0
47802,00,152,230,0
47802,00,131,241,0
47802,00,33,242,0
47802,00,23,251,0
47802,00,7,252,0
47802,21,3,1,0
47802,23,60,1,0
47802,23,41,210,0
