Zip,Naics,Establishments,Employees,Payroll
46402,443,0,220,0
46402,443,0,230,0
46402,443,0,241,0
46402,443,0,242,0
46402,443,0,251,0
46402,443,0,252,0
46402,443,0,254,0
46402,443,0,260,0
46404,443,1,1,0
46404,443,1,212,0
46404,443,0,220,0
46404,443,0,230,0
46404,443,0,241,0
46404,443,0,242,0
46404,443,0,251,0
46404,443,0,252,0
46404,443,0,254,0
46404,443,0,260,0
46373,443,0,230,0
46405,443,2,1,0
46405,443,2,212,0
46405,443,0,220,0
46405,443,0,230,0
46373,443,2,1,0
46373,443,0,212,0
46373,443,2,220,0
46373,443,0,241,0
46373,443,0,242,0
46373,443,0,251,0
46373,443,0,252,0
46373,443,0,254,0
46373,443,0,260,0
46368,443,8,1,0
46368,443,4,212,0
46368,443,3,220,0
46368,443,1,230,0
46368,443,0,241,0
46368,443,0,242,0
46368,443,0,251,0
46368,443,0,252,0
46368,443,0,254,0
46368,443,0,260,0
46375,443,9,1,0
46375,443,4,212,0
46375,443,4,220,0
46375,443,0,230,0
46375,443,1,241,0
46375,443,0,242,0
46375,443,0,251,0
46375,443,0,252,0
46375,443,0,254,0
46375,443,0,260,0
46360,443,6,1,0
46360,443,1,212,0
46360,443,3,220,0
46360,443,2,230,0
46360,443,0,241,0
46360,443,0,242,0
46360,443,0,251,0
46360,443,0,252,0
46360,443,0,254,0
46360,443,0,260,0
46356,443,1,1,0
46356,443,1,212,0
46356,443,0,220,0
46356,443,0,230,0
46356,443,0,241,0
46356,443,0,242,0
46356,443,0,251,0
46356,443,0,252,0
46356,443,0,254,0
46356,443,0,260,0
46517,443,0,220,0
46517,443,1,230,0
46517,443,1,241,0
46517,443,0,242,0
46517,443,0,251,0
46517,443,0,252,0
46517,443,0,254,0
46517,443,0,260,0
46534,443,1,1,0
46534,443,0,212,0
46534,443,1,220,0
46534,443,0,230,0
46534,443,0,241,0
46534,443,0,242,0
46534,443,0,251,0
46534,443,0,252,0
46534,443,0,254,0
46534,443,0,260,0
46516,443,0,230,0
46517,443,6,1,0
46517,443,4,212,0
46516,443,2,1,0
46516,443,2,212,0
46516,443,0,220,0
46516,443,0,241,0
46516,443,0,242,0
46516,443,0,251,0
46516,443,0,252,0
46516,443,0,254,0
46516,443,0,260,0
46526,443,7,1,0
46526,443,4,212,0
46526,443,2,220,0
46526,443,0,230,0
46526,443,1,241,0
46526,443,0,242,0
46526,443,0,251,0
46526,443,0,252,0
46526,443,0,254,0
46526,443,0,260,0
46528,443,0,230,0
46528,443,2,1,0
46528,443,1,212,0
46528,443,0,220,0
46528,443,1,241,0
46528,443,0,242,0
46530,443,0,230,0
46530,443,4,1,0
46530,443,2,212,0
46530,443,2,220,0
46530,443,0,241,0
46530,443,0,242,0
46530,443,0,251,0
46530,443,0,252,0
46530,443,0,254,0
46524,443,1,1,0
46524,443,1,212,0
46528,443,0,251,0
46528,443,0,252,0
46528,443,0,254,0
46528,443,0,260,0
46530,443,0,260,0
46524,443,0,220,0
46524,443,0,230,0
46524,443,0,241,0
46524,443,0,242,0
46524,443,0,251,0
46524,443,0,252,0
46524,443,0,254,0
46524,443,0,260,0
46303,443,1,1,0
46303,443,0,212,0
46303,443,1,220,0
46303,443,0,230,0
46303,443,0,241,0
46303,443,0,242,0
46303,443,0,251,0
46303,443,0,252,0
46303,443,0,254,0
46303,443,0,260,0
46311,443,0,230,0
46311,443,1,1,0
46311,443,0,212,0
46311,443,1,220,0
46311,443,0,241,0
46311,443,0,242,0
46311,443,0,251,0
46311,443,0,252,0
46311,443,0,254,0
46320,443,0,230,0
46320,443,5,1,0
46320,443,3,212,0
46320,443,2,220,0
46311,443,0,260,0
46312,443,3,1,0
46312,443,2,212,0
46312,443,0,220,0
46312,443,0,230,0
46312,443,1,241,0
46312,443,0,242,0
46312,443,0,251,0
46312,443,0,252,0
46312,443,0,254,0
46312,443,0,260,0
46320,443,0,252,0
46320,443,0,241,0
46320,443,0,242,0
46320,443,0,251,0
46320,443,0,254,0
46320,443,0,260,0
46310,443,2,1,0
46310,443,2,212,0
46310,443,0,220,0
46310,443,0,230,0
46310,443,0,241,0
46310,443,0,242,0
46310,443,0,251,0
46310,443,0,252,0
46310,443,0,254,0
46310,443,0,260,0
46307,443,4,1,0
46307,443,1,212,0
46307,443,2,220,0
46307,443,1,230,0
46307,443,0,241,0
46307,443,0,242,0
46307,443,0,251,0
46307,443,0,252,0
46307,443,0,254,0
46307,443,0,260,0
46304,443,0,230,0
46304,443,2,1,0
46304,443,0,212,0
46304,443,1,220,0
46304,443,1,241,0
46304,443,0,242,0
46304,443,0,251,0
46304,443,0,252,0
46304,443,0,254,0
46304,443,0,260,0
46319,443,2,1,0
46319,443,2,212,0
46319,443,0,220,0
46319,443,0,230,0
46319,443,0,241,0
46319,443,0,242,0
46319,443,0,251,0
46319,443,0,252,0
46319,443,0,254,0
46319,443,0,260,0
46409,443,2,1,0
46409,443,2,212,0
46409,443,0,220,0
46409,443,0,230,0
46409,443,0,241,0
46409,443,0,242,0
46409,443,0,251,0
46409,443,0,252,0
46409,443,0,254,0
46409,443,0,260,0
46514,443,8,1,0
46514,443,5,212,0
46514,443,3,220,0
46514,443,0,251,0
46514,443,0,230,0
46514,443,0,241,0
46514,443,0,242,0
46514,443,0,252,0
46514,443,0,254,0
46514,443,0,260,0
46410,443,18,1,0
46410,443,8,212,0
46410,443,8,220,0
46410,443,0,230,0
46410,443,1,241,0
46410,443,1,242,0
46410,443,0,251,0
46410,443,0,252,0
46410,443,0,254,0
46410,443,0,260,0
46323,443,2,1,0
46323,443,2,212,0
46323,443,0,220,0
46323,443,0,230,0
46323,443,0,241,0
46323,443,0,242,0
46323,443,0,251,0
46323,443,0,252,0
46323,443,0,254,0
46323,443,0,260,0
46321,443,1,230,0
46321,443,5,1,0
46321,443,1,212,0
46321,443,3,220,0
46321,443,0,241,0
46321,443,0,242,0
46321,443,0,251,0
46321,443,0,252,0
46321,443,0,254,0
46321,443,0,260,0
46322,443,1,212,0
46322,443,5,220,0
46322,443,0,230,0
46322,443,2,241,0
46322,443,0,242,0
46322,443,1,251,0
46322,443,0,252,0
46322,443,0,254,0
46322,443,0,260,0
46342,443,2,1,0
46342,443,1,212,0
46342,443,1,220,0
46342,443,0,230,0
46342,443,0,241,0
46342,443,0,242,0
46342,443,0,251,0
46342,443,0,252,0
46342,443,0,254,0
46342,443,0,260,0
46350,443,5,1,0
46350,443,2,212,0
46350,443,2,220,0
46350,443,1,230,0
46350,443,0,241,0
46350,443,0,242,0
46350,443,0,251,0
46350,443,0,252,0
46350,443,0,254,0
46350,443,0,260,0
46324,443,1,1,0
46324,443,1,212,0
46324,443,0,220,0
46324,443,0,230,0
46324,443,0,241,0
46324,443,0,242,0
46324,443,0,251,0
46324,443,0,252,0
46324,443,0,254,0
46324,443,0,260,0
46327,443,1,1,0
46327,443,1,212,0
46327,443,0,220,0
46327,443,0,230,0
46327,443,0,241,0
46327,443,0,242,0
46327,443,0,251,0
46327,443,0,252,0
46327,443,0,254,0
46327,443,0,260,0
46902,443,7,1,0
46902,443,1,212,0
46902,443,4,220,0
46902,443,1,230,0
46902,443,0,241,0
46902,443,1,242,0
46902,443,0,251,0
46902,443,0,252,0
46902,443,0,254,0
46902,443,0,260,0
46901,443,7,1,0
46901,443,3,212,0
46901,443,3,220,0
46901,443,1,230,0
46901,443,0,241,0
46901,443,0,242,0
46901,443,0,251,0
46901,443,0,252,0
46901,443,0,254,0
46901,443,0,260,0
46923,443,1,1,0
46923,443,1,212,0
46923,443,0,220,0
46923,443,0,230,0
46923,443,0,241,0
46923,443,0,242,0
46923,443,0,251,0
46923,443,0,252,0
46923,443,0,254,0
46923,443,0,260,0
46601,443,4,1,0
46601,443,2,212,0
46601,443,1,220,0
46601,443,1,230,0
46601,443,0,241,0
46601,443,0,242,0
46601,443,0,251,0
46601,443,0,252,0
46601,443,0,254,0
46601,443,0,260,0
46565,443,2,1,0
46565,443,1,212,0
46565,443,1,220,0
46565,443,0,230,0
46565,443,0,241,0
46565,443,0,242,0
46565,443,0,251,0
46565,443,0,252,0
46565,443,0,254,0
46565,443,0,260,0
46563,443,5,1,0
46563,443,0,212,0
46563,443,5,220,0
46563,443,0,230,0
46563,443,0,241,0
46563,443,0,242,0
46563,443,0,251,0
46563,443,0,252,0
46563,443,0,254,0
46563,443,0,260,0
46580,443,2,212,0
46580,443,4,220,0
46580,443,1,230,0
46580,443,0,241,0
46580,443,0,242,0
46580,443,0,251,0
46580,443,0,252,0
46580,443,0,254,0
46580,443,0,260,0
46582,443,0,242,0
46322,443,9,1,0
46580,443,7,1,0
46582,443,4,1,0
46582,443,1,212,0
46582,443,2,220,0
46582,443,0,230,0
46582,443,1,241,0
46582,443,0,251,0
46582,443,0,252,0
46582,443,0,254,0
46582,443,0,260,0
46571,443,1,1,0
46571,443,1,212,0
46571,443,0,220,0
46571,443,0,230,0
46571,443,0,241,0
46571,443,0,242,0
46571,443,0,251,0
46571,443,0,252,0
46571,443,0,254,0
46571,443,0,260,0
46567,443,1,1,0
46567,443,1,212,0
46567,443,0,220,0
46567,443,0,230,0
46567,443,0,241,0
46567,443,0,242,0
46567,443,0,251,0
46567,443,0,252,0
46567,443,0,254,0
46567,443,0,260,0
46792,443,1,230,0
46792,443,0,241,0
46792,443,0,242,0
46792,443,0,251,0
46792,443,0,252,0
46792,443,0,254,0
46792,443,0,260,0
46761,443,1,1,0
46761,443,1,212,0
46761,443,0,220,0
46761,443,0,230,0
46761,443,0,241,0
46761,443,0,242,0
46761,443,0,251,0
46761,443,0,252,0
46761,443,0,254,0
46761,443,0,260,0
46783,443,1,1,0
46783,443,0,212,0
46783,443,0,242,0
46783,443,0,220,0
46783,443,1,230,0
46783,443,0,241,0
46783,443,0,251,0
46783,443,0,252,0
46783,443,0,254,0
46783,443,0,260,0
46774,443,2,1,0
46774,443,1,212,0
46774,443,1,220,0
46774,443,0,230,0
46774,443,0,241,0
46774,443,0,242,0
46774,443,0,251,0
46774,443,0,252,0
46774,443,0,254,0
46774,443,0,260,0
46750,443,2,220,0
46792,443,1,1,0
46792,443,0,212,0
46792,443,0,220,0
46750,443,4,1,0
46750,443,2,212,0
46750,443,0,230,0
46750,443,0,241,0
46750,443,0,242,0
46750,443,0,251,0
46750,443,0,252,0
46750,443,0,254,0
46750,443,0,260,0
46733,443,0,242,0
46733,443,3,1,0
46733,443,2,212,0
46733,443,1,220,0
46733,443,0,230,0
46733,443,0,241,0
46733,443,0,251,0
46733,443,0,252,0
46733,443,0,254,0
46733,443,0,260,0
46755,443,3,1,0
46755,443,1,212,0
46755,443,2,220,0
46755,443,0,230,0
46755,443,0,241,0
46755,443,0,242,0
46755,443,0,251,0
46755,443,0,252,0
46755,443,0,254,0
46755,443,0,260,0
46815,443,1,220,0
46815,443,0,230,0
46815,443,0,241,0
46815,443,0,242,0
46815,443,0,251,0
46815,443,0,252,0
46815,443,0,254,0
46815,443,0,260,0
46835,443,0,230,0
46815,443,1,1,0
46815,443,0,212,0
46835,443,1,1,0
46835,443,0,212,0
46835,443,1,220,0
46835,443,0,241,0
46835,443,0,242,0
46835,443,0,251,0
46835,443,0,252,0
46835,443,0,254,0
46835,443,0,260,0
46814,443,1,1,0
46814,443,1,212,0
46814,443,0,220,0
46814,443,0,230,0
46814,443,0,241,0
46814,443,0,242,0
46814,443,0,251,0
46814,443,0,252,0
46814,443,0,254,0
46814,443,0,260,0
46809,443,2,1,0
46809,443,0,212,0
46809,443,2,220,0
46809,443,0,230,0
46809,443,0,241,0
46809,443,0,242,0
46809,443,0,251,0
46809,443,0,252,0
46809,443,0,254,0
46809,443,0,260,0
46825,443,0,230,0
46825,443,8,1,0
46825,443,3,212,0
46825,443,3,220,0
46825,443,2,241,0
46825,443,0,242,0
46825,443,0,251,0
46825,443,0,254,0
46825,443,0,260,0
46818,443,2,1,0
46818,443,1,212,0
46818,443,1,220,0
46818,443,0,230,0
46818,443,0,241,0
46818,443,0,242,0
46818,443,0,251,0
46818,443,0,252,0
46818,443,0,254,0
46818,443,0,260,0
46628,443,3,1,0
46628,443,3,212,0
46628,443,0,230,0
46628,443,0,241,0
46628,443,0,242,0
46628,443,0,251,0
46628,443,0,252,0
46628,443,0,254,0
46628,443,0,260,0
46635,443,1,1,0
46635,443,1,212,0
46635,443,0,220,0
46635,443,0,230,0
46635,443,0,241,0
46635,443,0,242,0
46635,443,0,251,0
46635,443,0,252,0
46635,443,0,254,0
46635,443,0,260,0
46637,443,2,1,0
46637,443,0,212,0
46637,443,2,220,0
46637,443,0,230,0
46637,443,0,241,0
46637,443,0,242,0
46637,443,0,251,0
46637,443,0,252,0
46637,443,0,254,0
46637,443,0,260,0
46615,443,1,1,0
46615,443,1,212,0
46615,443,0,220,0
46615,443,0,230,0
46615,443,0,241,0
46615,443,0,242,0
46615,443,0,251,0
46615,443,0,252,0
46615,443,0,254,0
46615,443,0,260,0
46614,443,4,1,0
46614,443,1,212,0
46614,443,2,220,0
46614,443,0,230,0
46614,443,1,241,0
46614,443,0,242,0
46614,443,0,251,0
46614,443,0,252,0
46614,443,0,254,0
46614,443,0,260,0
46619,443,1,1,0
46619,443,1,212,0
46619,443,0,220,0
46619,443,0,230,0
46619,443,0,241,0
46619,443,0,242,0
46619,443,0,251,0
46619,443,0,252,0
46619,443,0,254,0
46619,443,0,260,0
46806,443,4,1,0
46806,443,2,212,0
46806,443,2,220,0
46806,443,0,230,0
46806,443,0,241,0
46806,443,0,242,0
46806,443,0,251,0
46806,443,0,252,0
46806,443,0,254,0
46806,443,0,260,0
46804,443,1,242,0
46825,443,0,252,0
46628,443,0,220,0
46804,443,6,1,0
46804,443,2,212,0
46804,443,3,220,0
46804,443,0,230,0
46804,443,0,241,0
46804,443,0,251,0
46804,443,0,252,0
46804,443,0,254,0
46804,443,0,260,0
46807,443,3,1,0
46807,443,2,212,0
46807,443,1,220,0
46807,443,0,230,0
46807,443,0,241,0
46807,443,0,242,0
46807,443,0,251,0
46807,443,0,252,0
46807,443,0,254,0
46807,443,0,260,0
46808,443,3,1,0
46808,443,3,212,0
46808,443,0,220,0
46808,443,0,230,0
46808,443,0,241,0
46808,443,0,242,0
46808,443,0,251,0
46808,443,0,252,0
46808,443,0,254,0
46808,443,0,260,0
46802,443,4,1,0
46802,443,0,212,0
46802,443,2,220,0
46802,443,2,230,0
46802,443,0,241,0
46802,443,0,242,0
46802,443,0,251,0
46802,443,0,252,0
46802,443,0,254,0
46802,443,0,260,0
46805,443,15,1,0
46805,443,5,212,0
46805,443,4,220,0
46805,443,2,230,0
46805,443,3,241,0
46805,443,0,242,0
46805,443,1,251,0
46805,443,0,252,0
46805,443,0,254,0
46805,443,0,260,0
46723,443,1,1,0
46723,443,0,212,0
46723,443,0,220,0
46723,443,1,230,0
46723,443,0,241,0
46723,443,0,242,0
46723,443,0,251,0
46723,443,0,252,0
46723,443,0,254,0
46723,443,0,260,0
46706,443,4,1,0
46706,443,1,212,0
46706,443,3,220,0
46706,443,0,230,0
46706,443,0,241,0
46706,443,0,242,0
46706,443,0,251,0
46706,443,0,252,0
46706,443,0,254,0
46706,443,0,260,0
46714,443,0,230,0
46714,443,3,1,0
46714,443,2,212,0
46714,443,1,220,0
46714,443,0,241,0
46714,443,0,242,0
46714,443,0,251,0
46714,443,0,252,0
46714,443,0,254,0
46714,443,0,260,0
46703,443,4,1,0
46703,443,2,212,0
46703,443,1,220,0
46703,443,0,230,0
46703,443,1,241,0
46703,443,0,242,0
46703,443,0,251,0
46703,443,0,252,0
46703,443,0,254,0
46703,443,0,260,0
46725,443,5,1,0
46725,443,3,212,0
46725,443,2,220,0
46725,443,0,230,0
46725,443,0,241,0
46725,443,0,242,0
46725,443,0,251,0
46725,443,0,252,0
46725,443,0,254,0
46725,443,0,260,0
47359,443,1,1,0
47359,443,1,212,0
47359,443,0,220,0
47359,443,0,230,0
47359,443,0,241,0
47359,443,0,242,0
47359,443,0,251,0
47359,443,0,252,0
47359,443,0,254,0
47359,443,0,260,0
47394,443,0,230,0
47394,443,0,241,0
47394,443,0,242,0
47394,443,0,251,0
47394,443,0,252,0
47394,443,0,254,0
47394,443,0,260,0
47374,443,9,1,0
47374,443,3,212,0
47374,443,5,220,0
47374,443,0,230,0
47374,443,0,241,0
47374,443,1,242,0
47374,443,0,251,0
47374,443,0,252,0
47374,443,0,254,0
47374,443,0,260,0
47362,443,3,1,0
47362,443,1,212,0
47362,443,2,220,0
47362,443,0,230,0
47362,443,0,241,0
47362,443,0,242,0
47362,443,0,251,0
47362,443,0,252,0
47362,443,0,254,0
47362,443,0,260,0
47371,443,2,1,0
47371,443,2,212,0
47371,443,0,220,0
47371,443,0,230,0
47371,443,0,241,0
47371,443,0,242,0
47371,443,0,251,0
47371,443,0,252,0
47371,443,0,254,0
47371,443,0,260,0
46947,443,2,1,0
46947,443,2,212,0
46947,443,0,220,0
46947,443,0,230,0
46947,443,0,241,0
46947,443,0,242,0
46947,443,0,251,0
46947,443,0,252,0
46947,443,0,254,0
46947,443,0,260,0
46975,443,2,1,0
46975,443,2,212,0
46975,443,0,220,0
46975,443,0,230,0
46975,443,0,241,0
46975,443,0,242,0
46975,443,0,251,0
46975,443,0,252,0
46975,443,0,254,0
46975,443,0,260,0
46962,443,2,1,0
46962,443,2,212,0
46962,443,0,220,0
46962,443,0,230,0
46962,443,0,241,0
46962,443,0,242,0
46962,443,0,251,0
46962,443,0,252,0
46962,443,0,254,0
46962,443,0,260,0
46979,443,2,1,0
46979,443,2,212,0
46979,443,0,220,0
46979,443,0,230,0
46979,443,0,241,0
46979,443,0,242,0
46979,443,0,251,0
46979,443,0,252,0
46979,443,0,254,0
46979,443,0,260,0
46953,443,3,220,0
47394,443,1,1,0
47394,443,0,212,0
47394,443,1,220,0
46953,443,4,1,0
46953,443,0,212,0
46953,443,1,230,0
46953,443,0,241,0
46953,443,0,242,0
46953,443,0,251,0
46953,443,0,252,0
46953,443,0,254,0
46953,443,0,260,0
46970,443,3,1,0
46970,443,2,212,0
46970,443,1,220,0
46970,443,0,230,0
46970,443,0,241,0
46970,443,0,242,0
46970,443,0,251,0
46970,443,0,252,0
46970,443,0,254,0
46970,443,0,260,0
46952,443,4,1,0
46952,443,1,212,0
46952,443,2,220,0
46952,443,1,230,0
46952,443,0,241,0
46952,443,0,242,0
46952,443,0,251,0
46952,443,0,252,0
46952,443,0,254,0
46952,443,0,260,0
47170,443,1,1,0
47170,443,0,212,0
47170,443,1,220,0
47170,443,0,230,0
47170,443,0,241,0
47170,443,0,242,0
47170,443,0,251,0
47170,443,0,252,0
47170,443,0,254,0
47170,443,0,260,0
47220,443,1,1,0
47220,443,0,212,0
47220,443,1,220,0
47220,443,0,230,0
47220,443,0,241,0
47220,443,0,242,0
47220,443,0,251,0
47220,443,0,252,0
47220,443,0,254,0
47220,443,0,260,0
47201,443,10,1,0
47201,443,4,212,0
47201,443,3,220,0
47201,443,2,230,0
47201,443,0,241,0
47201,443,1,242,0
47201,443,0,251,0
47201,443,0,252,0
47201,443,0,254,0
47201,443,0,260,0
47129,443,9,1,0
47129,443,2,212,0
47129,443,5,220,0
47129,443,1,230,0
47129,443,0,241,0
47129,443,1,242,0
47129,443,0,251,0
47129,443,0,252,0
47129,443,0,254,0
47129,443,0,260,0
47130,443,0,230,0
47130,443,3,1,0
47130,443,3,212,0
47130,443,0,220,0
47130,443,0,241,0
47130,443,0,242,0
47130,443,0,251,0
47130,443,0,252,0
47130,443,0,254,0
47130,443,0,260,0
47150,443,3,1,0
47150,443,1,212,0
47150,443,2,220,0
47150,443,0,230,0
47150,443,0,241,0
47150,443,0,242,0
47150,443,0,251,0
47150,443,0,252,0
47150,443,0,254,0
47150,443,0,260,0
47165,443,1,1,0
47165,443,1,212,0
47165,443,0,220,0
47165,443,0,230,0
47165,443,0,241,0
47165,443,0,242,0
47165,443,0,251,0
47165,443,0,252,0
47165,443,0,254,0
47165,443,0,260,0
47340,443,1,1,0
47340,443,1,212,0
47340,443,0,220,0
47340,443,0,230,0
47340,443,0,241,0
47340,443,0,242,0
47340,443,0,251,0
47340,443,0,252,0
47340,443,0,254,0
47340,443,0,260,0
47305,443,3,230,0
47305,443,4,1,0
47305,443,0,212,0
47305,443,0,220,0
47305,443,1,241,0
47305,443,0,242,0
47305,443,0,251,0
47305,443,0,252,0
47305,443,0,254,0
47305,443,0,260,0
47304,443,4,1,0
47304,443,0,212,0
47304,443,2,220,0
47304,443,1,230,0
47304,443,0,241,0
47304,443,1,242,0
47304,443,0,251,0
47304,443,0,252,0
47304,443,0,254,0
47304,443,0,260,0
47331,443,1,1,0
47331,443,0,212,0
47331,443,1,220,0
47331,443,0,230,0
47331,443,0,241,0
47331,443,0,242,0
47331,443,0,251,0
47331,443,0,252,0
47331,443,0,254,0
47331,443,0,260,0
47006,443,2,1,0
47006,443,1,212,0
47006,443,1,220,0
47006,443,0,230,0
47006,443,0,241,0
47006,443,0,242,0
47006,443,0,251,0
47006,443,0,252,0
47006,443,0,254,0
47006,443,0,260,0
46996,443,0,230,0
46996,443,2,1,0
46996,443,2,212,0
46996,443,0,220,0
46996,443,0,241,0
46996,443,0,242,0
46996,443,0,251,0
46996,443,0,252,0
46996,443,0,254,0
46996,443,0,260,0
46992,443,2,1,0
46992,443,2,212,0
46992,443,0,220,0
46992,443,0,230,0
46992,443,0,241,0
46992,443,0,242,0
46992,443,0,251,0
46992,443,0,252,0
46992,443,0,254,0
46992,443,0,260,0
47001,443,2,1,0
47001,443,1,212,0
47001,443,1,220,0
47001,443,0,230,0
47001,443,0,241,0
47001,443,0,242,0
47001,443,0,251,0
47001,443,0,252,0
47001,443,0,254,0
47001,443,0,260,0
47025,443,3,1,0
47025,443,2,212,0
47025,443,1,220,0
47025,443,0,230,0
47025,443,0,241,0
47025,443,0,242,0
47025,443,0,251,0
47025,443,0,252,0
47025,443,0,254,0
47025,443,0,260,0
47274,443,0,230,0
47274,443,7,1,0
47274,443,4,212,0
47274,443,3,220,0
47274,443,0,241,0
47274,443,0,242,0
47274,443,0,251,0
47274,443,0,252,0
47274,443,0,254,0
47274,443,0,260,0
47250,443,6,1,0
47250,443,2,212,0
47250,443,4,220,0
47250,443,0,230,0
47250,443,0,241,0
47250,443,0,242,0
47250,443,0,251,0
47250,443,0,252,0
47250,443,0,254,0
47250,443,0,260,0
47240,443,5,1,0
47240,443,4,212,0
47240,443,1,220,0
47240,443,0,230,0
47240,443,0,241,0
47240,443,0,242,0
47240,443,0,251,0
47240,443,0,252,0
47240,443,0,254,0
47240,443,0,260,0
47265,443,1,1,0
47265,443,0,212,0
47265,443,1,220,0
47265,443,0,230,0
47265,443,0,241,0
47265,443,0,242,0
47265,443,0,251,0
47265,443,0,252,0
47265,443,0,254,0
47265,443,0,260,0
47302,443,2,1,0
47302,443,0,212,0
47302,443,1,220,0
47302,443,1,230,0
47302,443,0,241,0
47302,443,0,242,0
47302,443,0,251,0
47302,443,0,252,0
47302,443,0,254,0
47302,443,0,260,0
47303,443,1,230,0
47303,443,7,1,0
47303,443,1,212,0
47303,443,5,220,0
47303,443,0,241,0
47303,443,0,242,0
47303,443,0,251,0
47303,443,0,252,0
47303,443,0,254,0
47303,443,0,260,0
47122,443,1,1,0
47122,443,1,212,0
47122,443,0,220,0
47122,443,0,230,0
47122,443,0,241,0
47122,443,0,242,0
47122,443,0,251,0
47122,443,0,252,0
47122,443,0,254,0
47122,443,0,260,0
47112,443,0,230,0
47112,443,3,1,0
47112,443,2,212,0
47112,443,1,220,0
47112,443,0,241,0
47112,443,0,242,0
47112,443,0,251,0
47112,443,0,252,0
47112,443,0,254,0
47112,443,0,260,0
47111,443,1,1,0
47111,443,0,212,0
47111,443,1,220,0
47111,443,0,230,0
47111,443,0,241,0
47111,443,0,242,0
47111,443,0,251,0
47111,443,0,252,0
47111,443,0,254,0
47111,443,0,260,0
47906,443,0,230,0
47906,443,3,1,0
47906,443,1,212,0
47906,443,2,220,0
47906,443,0,241,0
47906,443,0,242,0
47906,443,0,251,0
47906,443,0,252,0
47906,443,0,254,0
47906,443,0,260,0
47904,443,6,1,0
47904,443,4,212,0
47904,443,1,220,0
47904,443,1,230,0
47904,443,0,241,0
47904,443,0,242,0
47904,443,0,251,0
47904,443,0,252,0
47904,443,0,254,0
47904,443,0,260,0
47905,443,2,230,0
47905,443,13,1,0
47905,443,4,212,0
47905,443,6,220,0
47905,443,0,241,0
47905,443,1,242,0
47905,443,0,251,0
47905,443,0,252,0
47905,443,0,254,0
47905,443,0,260,0
47401,443,9,1,0
47401,443,2,212,0
47401,443,4,220,0
47401,443,2,230,0
47401,443,0,241,0
47401,443,1,242,0
47401,443,0,251,0
47401,443,0,252,0
47401,443,0,254,0
47401,443,0,260,0
47408,443,1,230,0
47408,443,2,1,0
47408,443,1,212,0
47408,443,0,220,0
47408,443,0,241,0
47408,443,0,242,0
47408,443,0,251,0
47408,443,0,252,0
47408,443,0,254,0
47408,443,0,260,0
47407,443,0,212,0
47407,443,1,220,0
47407,443,0,230,0
47407,443,0,241,0
47407,443,0,242,0
47407,443,0,251,0
47407,443,0,252,0
47407,443,0,254,0
47407,443,0,260,0
47421,443,7,1,0
47421,443,4,212,0
47421,443,2,220,0
47421,443,1,230,0
47421,443,0,241,0
47421,443,0,242,0
47421,443,0,251,0
47421,443,0,252,0
47421,443,0,254,0
47421,443,0,260,0
47404,443,8,1,0
47404,443,3,212,0
47404,443,4,220,0
47404,443,1,230,0
47404,443,0,241,0
47404,443,0,242,0
47404,443,0,251,0
47404,443,0,252,0
47404,443,0,254,0
47404,443,0,260,0
47660,443,1,212,0
47660,443,0,220,0
47660,443,0,230,0
47660,443,0,241,0
47660,443,0,242,0
47660,443,0,251,0
47660,443,0,252,0
47660,443,0,254,0
47660,443,0,260,0
47670,443,0,242,0
47407,443,1,1,0
47660,443,1,1,0
47670,443,3,1,0
47670,443,2,212,0
47670,443,1,220,0
47670,443,0,230,0
47670,443,0,241,0
47670,443,0,251,0
47670,443,0,252,0
47670,443,0,254,0
47670,443,0,260,0
47635,443,1,1,0
47635,443,1,212,0
47635,443,0,220,0
47635,443,0,230,0
47635,443,0,241,0
47635,443,0,242,0
47635,443,0,251,0
47635,443,0,252,0
47635,443,0,254,0
47635,443,0,260,0
47710,443,3,1,0
47710,443,3,212,0
47710,443,0,220,0
47710,443,0,230,0
47710,443,0,241,0
47710,443,0,242,0
47710,443,0,251,0
47710,443,0,252,0
47710,443,0,254,0
47710,443,0,260,0
47630,443,0,230,0
47630,443,2,1,0
47630,443,0,212,0
47630,443,2,220,0
47630,443,0,241,0
47630,443,0,242,0
47630,443,0,251,0
47630,443,0,252,0
47630,443,0,254,0
47630,443,0,260,0
47634,443,1,1,0
47634,443,1,212,0
47634,443,0,220,0
47634,443,0,230,0
47634,443,0,241,0
47634,443,0,242,0
47634,443,0,251,0
47634,443,0,252,0
47634,443,0,254,0
47634,443,0,260,0
47577,443,2,1,0
47577,443,0,212,0
47577,443,2,220,0
47577,443,0,230,0
47577,443,0,241,0
47577,443,0,242,0
47577,443,0,251,0
47577,443,0,252,0
47577,443,0,254,0
47577,443,0,260,0
47591,443,2,230,0
47586,443,2,1,0
47586,443,0,212,0
47591,443,7,1,0
47591,443,1,212,0
47591,443,4,220,0
47620,443,0,230,0
47620,443,1,1,0
47620,443,1,212,0
47620,443,0,220,0
47620,443,0,241,0
47586,443,2,220,0
47586,443,0,230,0
47586,443,0,241,0
47586,443,0,242,0
47586,443,0,251,0
