Zip,Naics,Establishments,Employees,Payroll
47118,524,3,1,0
47124,425,3,1,0
47124,425,3,210,0
47124,484,5,1,0
47124,484,3,210,0
47124,531,3,1,0
47124,531,3,210,0
47124,541,9,1,0
47124,541,7,210,0
47124,561,3,1,0
47124,561,3,210,0
47129,623,9,1,0
47129,623,4,242,0
47129,624,5,1,0
47129,624,3,210,0
47129,711,4,1,0
47130,454,14,1,0
47130,454,9,210,0
47130,454,3,220,0
47130,484,36,1,0
47130,484,22,210,0
47130,484,3,220,0
47130,484,4,241,0
47130,713,6,1,0
47130,713,3,210,0
47130,721,12,1,0
47130,721,4,210,0
47130,721,3,220,0
47150,311,6,1,0
47150,312,3,1,0
47150,321,8,1,0
47150,322,3,1,0
47150,323,7,1,0
47150,323,3,210,0
47150,325,6,1,0
47150,326,5,1,0
47150,326,3,230,0
47150,562,7,1,0
47150,562,3,230,0
47150,611,10,1,0
47150,611,6,210,0
47167,321,8,1,0
47167,332,4,1,0
47167,423,5,1,0
47167,423,3,210,0
47167,424,4,1,0
47167,424,3,210,0
47170,713,5,1,0
47170,713,3,210,0
47170,721,8,1,0
47170,721,5,210,0
47170,722,28,1,0
47170,722,6,210,0
47170,722,9,230,0
47170,722,8,241,0
47201,336,10,1,0
47201,336,3,242,0
47201,423,34,1,0
47201,423,14,210,0
47201,423,8,220,0
47201,423,4,230,0
47201,423,4,241,0
47201,423,3,251,0
47201,562,5,1,0
47201,611,20,1,0
47201,611,8,210,0
47201,611,6,230,0
47201,621,97,1,0
47201,621,45,210,0
47203,551,3,1,0
47203,561,20,1,0
47203,561,11,210,0
47203,561,4,220,0
47203,562,4,1,0
47203,562,3,220,0
47203,611,3,1,0
47340,531,3,210,0
47340,541,3,1,0
47340,722,5,1,0
47340,722,3,210,0
47340,813,3,1,0
47341,238,3,1,0
47341,445,3,1,0
47341,484,3,1,0
47341,484,3,210,0
47374,624,20,1,0
47374,624,10,210,0
47374,624,3,220,0
47374,624,3,230,0
47374,812,12,1,0
47374,812,3,210,0
47374,812,4,220,0
47374,812,5,230,0
47374,813,63,1,0
47374,813,31,210,0
47374,813,17,220,0
47374,813,12,230,0
47394,722,20,1,0
47394,722,4,210,0
47394,722,3,220,0
47394,722,6,230,0
47394,722,7,241,0
47394,811,6,1,0
47394,811,3,210,0
47394,811,3,220,0
47394,812,6,1,0
47394,812,4,210,0
47394,813,12,1,0
47394,813,6,210,0
47394,813,5,220,0
47396,236,4,1,0
47396,236,3,210,0
47396,238,11,1,0
47396,238,6,210,0
47396,423,4,1,0
47396,423,3,210,0
47396,447,4,1,0
47396,524,4,1,0
47396,524,4,210,0
47396,713,3,1,0
47396,722,8,1,0
47396,722,4,220,0
47396,812,3,1,0
47396,812,3,210,0
47396,813,4,1,0
47401,236,20,1,0
47401,236,13,210,0
47401,236,4,220,0
47401,323,3,1,0
47401,339,3,1,0
47401,423,4,1,0
47401,424,4,1,0
47401,424,3,210,0
47401,441,15,1,0
47401,441,4,230,0
47401,441,5,242,0
47401,442,10,1,0
47401,442,4,220,0
47401,442,3,230,0
47401,443,6,1,0
47401,443,3,210,0
47401,444,12,1,0
47401,444,4,210,0
47401,444,4,220,0
47401,445,19,1,0
47401,445,4,210,0
47401,445,6,220,0
47401,445,3,230,0
47220,621,5,1,0
47220,621,3,220,0
47220,623,3,1,0
47220,624,3,1,0
47220,722,11,1,0
47220,722,5,210,0
47220,722,4,220,0
47220,812,4,1,0
47220,812,4,210,0
47240,238,29,1,0
47240,238,18,210,0
47240,238,4,220,0
47240,238,6,230,0
47240,444,11,1,0
47240,444,6,210,0
47240,445,9,1,0
47240,445,4,210,0
47240,445,3,230,0
47240,446,5,1,0
47240,447,12,1,0
47240,447,5,210,0
47240,447,4,220,0
47240,488,4,1,0
47240,493,5,1,0
47240,493,3,210,0
47240,517,8,1,0
47240,517,5,210,0
47240,522,17,1,0
47240,522,8,210,0
47240,522,4,220,0
47240,531,12,1,0
47240,531,10,210,0
47240,532,6,1,0
47240,532,4,210,0
47240,541,32,1,0
47240,541,23,210,0
47240,541,3,220,0
47240,541,5,230,0
47240,561,24,1,0
47240,561,13,210,0
47240,561,3,230,0
46743,813,6,1,0
46743,813,5,210,0
46745,238,7,1,0
46745,238,6,210,0
46745,813,4,1,0
46745,813,4,210,0
46750,522,3,241,0
46750,523,8,1,0
46750,523,7,210,0
46750,524,17,1,0
46750,524,16,210,0
46755,611,4,1,0
46755,611,3,230,0
46755,621,30,1,0
46755,621,8,210,0
46755,621,12,220,0
46755,621,6,230,0
46755,621,4,241,0
46765,621,6,210,0
46765,722,5,1,0
46765,722,3,220,0
46765,811,3,1,0
46765,812,3,1,0
46765,812,3,210,0
46765,813,7,1,0
46765,813,5,210,0
46766,813,4,1,0
46774,541,29,1,0
46774,541,23,210,0
46774,541,3,220,0
46774,561,15,1,0
46774,561,9,210,0
46774,561,3,241,0
46787,447,3,1,0
46787,454,3,1,0
46787,454,3,210,0
46787,484,3,1,0
46787,722,6,1,0
46787,722,5,210,0
46787,813,4,1,0
46787,813,3,210,0
46802,323,3,1,0
46802,333,4,1,0
46802,423,17,1,0
46802,423,4,210,0
46802,423,3,220,0
46802,423,5,230,0
46802,423,3,241,0
46802,424,14,1,0
46802,424,8,210,0
46802,424,3,220,0
46802,424,3,241,0
46804,443,5,1,0
46804,444,8,1,0
46804,444,3,210,0
46804,445,14,1,0
46804,445,3,210,0
46804,445,4,220,0
46804,445,3,230,0
46804,446,24,1,0
46804,446,9,210,0
46804,446,7,220,0
46804,446,7,241,0
46805,454,8,1,0
46805,454,5,210,0
46805,512,3,1,0
46805,515,4,1,0
46805,515,3,210,0
46806,446,3,1,0
46806,447,12,1,0
46806,447,10,210,0
46806,448,4,1,0
46806,452,6,1,0
46806,452,4,220,0
46806,484,10,1,0
46806,484,5,210,0
46808,442,5,1,0
46808,444,10,1,0
46808,444,3,220,0
46808,444,3,241,0
46809,424,5,1,0
46809,424,3,210,0
46809,441,8,1,0
46809,441,3,210,0
46809,441,5,220,0
46815,236,12,1,0
46815,236,9,210,0
46815,236,3,220,0
46815,238,28,1,0
46815,238,15,210,0
46816,515,3,1,0
46816,517,3,1,0
46816,522,5,1,0
46816,531,7,1,0
46816,531,7,210,0
46816,541,6,1,0
46816,541,6,210,0
46816,561,6,1,0
46816,561,5,210,0
46818,623,8,220,0
46818,624,4,1,0
46818,713,8,1,0
46818,713,5,210,0
46825,452,5,1,0
46825,453,22,1,0
46825,453,9,210,0
46825,453,3,220,0
46825,453,6,230,0
46825,453,4,241,0
46825,454,14,1,0
46825,454,6,210,0
46825,454,4,220,0
46825,721,11,1,0
46825,721,6,210,0
46825,722,105,1,0
46825,722,18,210,0
46825,722,14,220,0
46825,722,25,230,0
46825,722,29,241,0
46825,722,18,242,0
46835,713,8,1,0
46835,713,5,210,0
46835,722,48,1,0
46835,722,11,210,0
46835,722,6,220,0
46835,722,8,230,0
46835,722,17,241,0
46835,722,5,242,0
46901,237,3,1,0
46901,238,46,1,0
46901,238,25,210,0
46901,238,10,220,0
46901,238,3,230,0
46901,238,4,241,0
46901,238,3,242,0
46901,721,4,1,0
46901,721,3,210,0
46901,722,93,1,0
46901,722,22,210,0
46901,722,13,220,0
46901,722,28,230,0
46901,722,24,241,0
46901,722,4,242,0
46902,562,3,1,0
46902,611,11,1,0
46902,611,3,210,0
46902,611,5,220,0
46923,541,3,220,0
46923,561,6,1,0
46923,561,4,210,0
46923,621,8,1,0
46923,621,3,210,0
46923,621,4,220,0
46923,624,6,1,0
46923,624,4,210,0
46939,424,3,1,0
46939,424,3,210,0
46939,484,3,1,0
46939,813,3,1,0
46939,813,3,210,0
46940,238,3,1,0
46940,621,4,1,0
46940,621,4,210,0
46940,624,3,1,0
46941,238,3,1,0
46947,812,11,1,0
46947,812,4,210,0
46947,812,6,220,0
46947,813,39,1,0
46947,813,21,210,0
46947,813,12,220,0
46947,813,4,230,0
46953,237,4,1,0
46953,238,19,1,0
46953,238,13,210,0
46953,321,3,1,0
46953,323,4,1,0
46953,332,4,1,0
46962,722,4,241,0
46962,811,6,1,0
46962,811,6,210,0
46962,812,5,1,0
46962,812,4,210,0
46962,813,15,1,0
46962,813,10,210,0
46962,813,3,220,0
46975,441,14,1,0
46975,441,3,210,0
46975,441,5,220,0
46975,441,5,230,0
46975,442,5,1,0
46975,442,3,220,0
46975,444,8,1,0
46975,445,7,1,0
46975,445,3,210,0
46992,115,4,1,0
46992,221,4,1,0
46992,236,13,1,0
46992,236,11,210,0
46992,238,27,1,0
46992,238,15,210,0
46992,238,3,220,0
46992,238,7,230,0
46996,447,6,1,0
46996,454,4,1,0
46996,484,13,1,0
46996,484,7,210,0
46996,484,4,220,0
46996,522,4,1,0
46996,524,5,1,0
46996,524,4,210,0
47006,531,13,1,0
47006,531,13,210,0
47006,541,29,1,0
47006,541,24,210,0
47022,531,3,1,0
47022,531,3,210,0
47024,238,4,1,0
47024,238,4,210,0
47024,561,3,1,0
47024,561,3,210,0
47024,722,3,1,0
46219,551,3,1,0
46219,561,47,1,0
46219,561,24,210,0
46219,561,4,220,0
46219,561,5,230,0
46219,561,8,241,0
46219,561,3,242,0
46220,441,4,220,0
46220,442,13,1,0
46220,442,8,210,0
46220,442,4,220,0
46220,443,5,1,0
46220,444,10,1,0
46220,444,4,210,0
46220,445,25,1,0
46220,445,8,210,0
46220,621,114,1,0
46220,621,70,210,0
46220,621,18,220,0
46220,621,13,230,0
46220,621,10,241,0
46221,532,6,1,0
46221,532,3,210,0
46221,541,13,1,0
46221,541,10,210,0
46221,551,4,1,0
46221,561,13,1,0
46221,561,12,210,0
46222,811,32,1,0
46222,811,19,210,0
46222,811,8,220,0
46222,811,3,230,0
46225,236,6,1,0
46225,238,24,1,0
46225,238,9,210,0
46225,238,5,220,0
46225,238,3,230,0
46225,238,6,241,0
46226,424,19,1,0
46226,424,4,210,0
46226,424,6,220,0
46226,424,3,230,0
46226,424,3,241,0
46226,425,5,1,0
46227,236,22,1,0
46227,236,14,210,0
46227,236,4,220,0
46228,812,3,1,0
46228,813,18,1,0
46228,813,15,210,0
46229,236,9,1,0
46229,236,7,210,0
46231,445,4,1,0
46231,445,4,210,0
46231,447,5,1,0
46231,447,3,210,0
46231,484,18,1,0
46231,484,14,210,0
46231,484,3,220,0
46235,541,11,1,0
46235,541,11,210,0
46235,561,20,1,0
46235,561,16,210,0
46235,561,3,220,0
46236,812,13,1,0
46236,812,9,210,0
46236,813,21,1,0
46236,813,14,210,0
46236,813,3,242,0
46237,721,10,1,0
46237,721,4,210,0
46237,721,4,230,0
46237,722,81,1,0
46237,722,14,210,0
46237,722,11,220,0
46237,722,16,230,0
46237,722,31,241,0
46237,722,5,242,0
46237,722,4,251,0
46239,811,18,1,0
46239,811,12,210,0
46239,811,4,220,0
46239,812,14,1,0
46239,812,8,210,0
46239,812,3,220,0
46239,813,25,1,0
46240,532,6,1,0
46240,532,3,210,0
46240,541,275,1,0
46240,541,152,210,0
46240,541,38,220,0
46240,541,29,230,0
46240,541,32,241,0
46240,541,6,242,0
46240,541,13,251,0
46240,541,4,252,0
46240,711,6,1,0
46240,711,4,210,0
46240,713,13,1,0
46240,713,6,210,0
46240,713,4,241,0
46241,236,16,1,0
46241,236,5,210,0
46241,236,5,220,0
46241,236,3,230,0
46241,237,6,1,0
46241,238,81,1,0
46241,441,30,1,0
46241,441,20,210,0
46241,441,3,220,0
46241,441,4,230,0
46241,442,3,1,0
46241,444,5,1,0
46241,444,3,230,0
46241,445,19,1,0
46241,522,12,1,0
46241,522,6,210,0
46241,522,5,220,0
46241,524,20,1,0
46241,524,13,210,0
46241,524,4,241,0
46052,623,7,1,0
46052,624,15,1,0
46052,624,6,210,0
46052,624,4,220,0
46052,713,6,1,0
46052,713,3,210,0
46060,323,3,1,0
46060,326,6,1,0
46060,327,4,1,0
46060,332,7,1,0
46060,332,4,220,0
46060,333,7,1,0
46060,334,5,1,0
46060,339,8,1,0
46062,423,13,1,0
46062,423,11,210,0
46062,424,9,1,0
46062,424,7,210,0
46062,425,9,1,0
46062,425,8,210,0
46064,531,14,1,0
46064,531,11,210,0
46064,541,34,1,0
46064,541,30,210,0
46072,323,3,1,0
46072,332,3,1,0
46072,424,5,1,0
46072,441,10,1,0
46072,441,3,230,0
46072,441,3,241,0
46074,532,4,1,0
46074,541,141,1,0
46074,541,112,210,0
46074,541,14,220,0
46074,541,10,230,0
46074,541,3,241,0
46075,518,4,1,0
46075,518,3,210,0
46075,524,11,1,0
46075,524,8,210,0
46075,531,12,1,0
46075,531,10,210,0
46077,551,4,1,0
46077,551,3,210,0
46107,236,5,1,0
46107,236,5,210,0
46107,238,17,1,0
46107,238,7,210,0
46107,238,5,220,0
46107,238,3,230,0
46112,532,7,1,0
46112,532,5,210,0
46112,541,87,1,0
46112,541,65,210,0
46112,541,11,220,0
46112,541,9,230,0
46113,811,13,1,0
46113,811,7,210,0
46113,811,4,220,0
46113,812,6,1,0
46113,812,3,210,0
46113,813,6,1,0
46113,813,4,210,0
46122,561,17,1,0
46122,561,14,210,0
46122,562,7,1,0
46122,562,4,210,0
46122,611,3,1,0
46122,621,23,1,0
46124,621,6,1,0
46124,621,3,220,0
46124,623,5,1,0
46124,623,4,210,0
46124,624,5,1,0
46124,624,4,210,0
46124,721,4,1,0
46131,532,6,1,0
46131,532,3,210,0
46131,532,3,220,0
46131,541,62,1,0
46131,541,39,210,0
46131,541,11,220,0
46131,541,5,230,0
46131,541,5,241,0
46135,531,17,1,0
46135,531,16,210,0
46135,532,4,1,0
46135,532,3,210,0
46135,541,30,1,0
46135,541,17,210,0
46135,541,6,220,0
46140,488,8,1,0
46140,488,3,210,0
46140,492,3,1,0
46140,492,3,241,0
46140,493,8,1,0
46142,339,3,1,0
46142,621,43,210,0
46142,621,21,220,0
46142,621,24,230,0
46142,621,5,241,0
46143,484,140,1,0
46143,484,125,210,0
46143,484,5,220,0
46143,484,3,241,0
46143,484,3,242,0
46143,811,28,1,0
46143,811,14,210,0
46143,811,8,220,0
46143,811,4,241,0
46143,812,34,1,0
46143,812,19,210,0
46151,531,23,1,0
46151,531,21,210,0
46151,532,6,1,0
46151,532,4,210,0
46158,493,5,1,0
46158,517,4,1,0
46158,517,3,220,0
46158,522,10,1,0
46163,524,9,1,0
46163,524,6,210,0
46163,531,6,1,0
46163,531,6,210,0
46163,541,30,1,0
46163,541,26,210,0
46168,444,6,1,0
46168,444,3,230,0
46168,445,11,1,0
46168,445,3,220,0
46168,445,3,230,0
46168,445,3,251,0
46168,446,16,1,0
46168,446,5,210,0
46168,446,3,220,0
46168,446,3,230,0
46168,446,5,241,0
46168,623,6,1,0
46168,624,14,1,0
46168,624,8,210,0
46168,711,5,1,0
46168,711,5,210,0
46176,323,4,1,0
46176,325,5,1,0
46176,326,3,1,0
46176,327,5,1,0
46176,331,3,1,0
46176,332,8,1,0
46176,332,3,210,0
46176,332,3,241,0
46176,333,8,1,0
46176,333,3,241,0
46176,333,3,242,0
46176,813,36,1,0
46176,813,21,210,0
46176,813,9,220,0
46176,813,4,230,0
46201,446,3,210,0
46201,447,21,1,0
46201,447,17,210,0
46201,448,5,1,0
46201,448,3,210,0
46201,452,6,1,0
46201,452,3,220,0
46201,452,3,230,0
46201,453,8,1,0
46202,541,171,1,0
46202,541,113,210,0
46203,623,3,220,0
46203,624,19,1,0
46203,624,9,210,0
46203,624,4,220,0
46203,624,4,230,0
46204,531,105,1,0
46204,531,64,210,0
46204,531,21,220,0
46204,531,7,230,0
46204,531,10,241,0
46204,722,48,230,0
46204,722,56,241,0
46204,722,16,242,0
46204,722,4,251,0
46205,623,5,1,0
46205,624,52,1,0
46205,624,28,210,0
46205,624,8,220,0
46205,624,6,230,0
46205,624,6,241,0
46205,624,3,251,0
46208,811,4,1,0
46208,812,12,1,0
46208,812,6,210,0
46208,812,3,230,0
46216,541,5,241,0
46216,551,3,1,0
46216,561,11,1,0
46216,561,4,210,0
46217,721,3,1,0
46217,722,40,1,0
46217,722,14,210,0
46217,722,5,220,0
46217,722,8,230,0
46217,722,13,241,0
46219,236,21,1,0
46219,236,12,210,0
46219,236,3,220,0
46219,236,4,241,0
46219,238,64,1,0
46219,238,43,210,0
46219,238,7,220,0
46219,238,4,230,0
46219,238,5,241,0
46219,238,4,242,0
46219,562,5,1,0
46219,562,3,210,0
46219,611,7,1,0
46219,611,4,210,0
46219,621,98,1,0
46219,621,31,210,0
46219,621,30,220,0
46219,621,12,230,0
46219,621,16,241,0
46220,445,7,220,0
46220,445,5,230,0
46220,446,13,1,0
46220,446,3,220,0
46220,446,7,241,0
46220,447,10,1,0
46220,447,4,210,0
46220,447,3,220,0
46221,562,11,1,0
46221,562,6,210,0
46221,611,3,1,0
46221,621,13,1,0
46221,621,6,210,0
46221,621,5,230,0
46222,812,10,1,0
46222,812,5,210,0
46222,812,3,220,0
46222,813,34,1,0
46222,813,25,210,0
46222,813,3,242,0
46225,332,5,1,0
46225,423,25,1,0
46225,423,7,210,0
46225,423,3,220,0
46225,423,5,230,0
46225,423,7,241,0
46225,423,3,242,0
46226,441,21,1,0
46226,441,9,210,0
46226,441,7,220,0
46226,441,3,241,0
46226,442,3,1,0
46226,443,4,1,0
46226,444,5,1,0
46227,238,63,1,0
46227,238,44,210,0
46227,238,10,220,0
46227,238,4,230,0
46227,238,4,241,0
46227,561,51,1,0
46227,561,28,210,0
46227,561,8,220,0
46227,561,6,230,0
46227,561,4,241,0
46227,561,3,251,0
46229,238,32,1,0
46229,238,16,210,0
46229,238,4,220,0
46229,238,7,230,0
46229,339,3,1,0
46231,485,3,1,0
46231,488,3,1,0
46231,493,10,1,0
46231,493,3,210,0
46231,493,3,241,0
46231,531,5,1,0
46231,531,4,210,0
46231,532,3,1,0
46231,541,7,1,0
46231,561,10,1,0
46235,621,6,1,0
46235,621,3,210,0
46235,623,3,1,0
46235,624,16,1,0
46235,624,12,210,0
46237,236,17,1,0
46237,236,14,210,0
46239,813,16,210,0
46239,813,4,220,0
46239,813,3,241,0
46240,236,36,1,0
46240,236,24,210,0
46240,236,3,230,0
46240,531,151,1,0
46240,531,95,210,0
46240,531,26,220,0
46240,531,21,230,0
46240,531,3,241,0
46240,531,3,242,0
46240,531,3,251,0
46240,611,21,1,0
46240,611,9,210,0
46240,611,3,220,0
46240,611,4,241,0
46240,621,103,1,0
46240,621,57,210,0
46240,621,17,220,0
46240,621,15,230,0
46240,621,6,241,0
46240,621,5,242,0
46240,721,6,1,0
46240,721,4,241,0
46240,722,112,1,0
46240,722,24,210,0
46240,722,15,220,0
46240,722,24,230,0
46240,722,34,241,0
46240,722,12,242,0
46240,722,3,251,0
46241,238,34,210,0
46241,238,9,220,0
46241,238,12,230,0
46241,238,18,241,0
46241,238,7,242,0
46241,445,10,210,0
46241,445,5,220,0
46241,445,3,230,0
46241,446,3,1,0
46241,447,20,1,0
46241,447,9,210,0
46241,447,6,220,0
46241,447,4,230,0
46254,423,12,1,0
46254,423,4,220,0
46254,423,3,230,0
46254,424,5,1,0
46254,424,3,220,0
46254,425,3,1,0
46254,441,21,1,0
46254,441,7,210,0
46254,441,5,220,0
46254,441,4,230,0
46254,441,3,242,0
46044,236,4,1,0
46044,236,3,210,0
46044,531,3,1,0
46044,531,3,210,0
46052,721,6,1,0
46052,721,3,220,0
46052,722,48,1,0
46052,722,6,210,0
46052,722,10,220,0
46052,722,13,230,0
46052,722,16,241,0
46052,722,3,242,0
46060,339,4,210,0
46060,423,59,1,0
46060,423,26,210,0
46060,423,19,220,0
46060,423,6,230,0
46060,423,7,241,0
46060,551,11,1,0
46060,551,3,210,0
46060,561,80,1,0
46062,441,3,1,0
46062,444,4,1,0
46062,445,4,1,0
46062,446,4,1,0
46062,446,3,241,0
46062,453,4,1,0
46062,454,9,1,0
46062,454,9,210,0
46064,561,22,1,0
46064,561,14,210,0
46064,561,3,220,0
46064,561,3,241,0
46072,444,5,1,0
46072,445,4,1,0
46072,445,3,220,0
46072,447,5,1,0
46072,453,7,1,0
46072,453,7,210,0
46072,484,4,1,0
46072,484,4,210,0
46072,522,4,1,0
46072,523,5,1,0
46075,541,18,1,0
46075,541,15,210,0
46075,561,15,1,0
46075,561,8,210,0
46075,561,3,220,0
46077,561,62,1,0
46077,561,36,210,0
46077,561,19,220,0
46077,561,3,230,0
46077,561,3,241,0
46107,423,3,1,0
46107,424,4,1,0
46107,447,4,1,0
46107,448,3,1,0
46107,448,3,210,0
46107,452,3,1,0
46107,453,4,1,0
46107,484,3,1,0
46107,484,3,210,0
46115,238,5,1,0
46115,238,3,210,0
46115,531,3,1,0
46115,541,4,1,0
46115,813,3,1,0
46115,813,3,210,0
46118,236,7,1,0
46118,236,5,210,0
46122,621,11,210,0
46122,621,5,220,0
46122,621,4,230,0
46122,623,7,1,0
46122,623,3,220,0
46122,624,8,1,0
46122,624,3,241,0
46123,551,4,1,0
46123,561,39,1,0
46123,561,26,210,0
46123,561,6,220,0
46123,561,3,242,0
46124,722,23,1,0
46124,722,5,210,0
46124,722,6,220,0
46124,722,4,230,0
46124,722,5,241,0
46124,722,3,242,0
46124,811,5,1,0
46124,811,3,220,0
46135,541,5,230,0
46135,561,24,1,0
46135,561,17,210,0
46140,511,3,1,0
46140,517,9,1,0
46140,517,4,210,0
46140,517,3,220,0
46140,522,14,1,0
46140,522,7,210,0
46140,522,4,230,0
46140,523,11,1,0
46140,523,10,210,0
46142,423,13,1,0
46142,423,11,210,0
46142,424,4,1,0
46142,425,4,1,0
46142,425,4,210,0
46142,441,15,1,0
46142,441,5,210,0
46142,441,5,220,0
46142,441,3,230,0
46142,623,8,1,0
46142,624,14,1,0
46143,488,8,1,0
46143,488,3,210,0
46143,488,3,220,0
46143,492,7,1,0
46143,493,11,1,0
46143,493,3,242,0
46143,493,3,251,0
46143,512,3,1,0
46143,512,3,210,0
46143,517,4,1,0
46143,812,11,220,0
46143,812,3,230,0
46143,813,37,1,0
46143,813,18,210,0
46143,813,9,220,0
46143,813,5,230,0
46151,541,44,1,0
46151,541,29,210,0
46151,541,7,220,0
46151,541,7,230,0
46158,522,3,210,0
46158,522,5,220,0
46158,523,4,1,0
46158,524,12,1,0
46158,524,11,210,0
46158,531,27,1,0
46158,531,26,210,0
46163,561,25,1,0
46163,561,20,210,0
46163,561,4,220,0
46168,447,15,1,0
46168,447,6,210,0
46168,447,3,220,0
46168,447,6,230,0
46168,448,28,1,0
46168,448,3,210,0
46168,448,9,220,0
46168,448,10,230,0
46168,448,4,241,0
46168,713,7,1,0
46168,713,3,210,0
46168,713,3,241,0
46168,721,16,1,0
46168,721,4,220,0
46168,721,4,230,0
46168,721,6,241,0
46176,336,5,1,0
46176,336,3,241,0
46176,423,18,1,0
46176,423,8,210,0
46176,423,4,220,0
46176,423,3,241,0
46176,424,6,1,0
46176,424,3,210,0
46176,424,3,220,0
46176,441,18,1,0
46176,441,5,210,0
46176,441,4,220,0
46176,441,6,230,0
46176,441,3,241,0
46180,484,3,1,0
46181,236,6,1,0
46181,236,4,210,0
46181,238,21,1,0
46181,238,13,210,0
46181,238,5,220,0
46181,238,3,230,0
46201,453,4,210,0
46201,454,5,1,0
46201,454,4,210,0
46201,484,8,1,0
46201,484,6,210,0
46201,517,3,1,0
46201,522,8,1,0
46201,522,3,210,0
46201,522,3,220,0
46202,541,16,220,0
46202,541,15,230,0
46202,541,16,241,0
46202,541,4,242,0
46202,541,7,251,0
46203,312,3,1,0
46203,323,4,1,0
46203,327,4,1,0
46203,711,8,1,0
46203,711,6,210,0
46203,713,6,1,0
46203,721,10,1,0
46203,721,4,210,0
46203,721,4,220,0
46203,722,87,1,0
46203,722,23,210,0
46203,722,15,220,0
46203,722,24,230,0
46203,722,18,241,0
46203,722,5,242,0
46208,813,70,1,0
46208,813,38,210,0
46208,813,11,220,0
46208,813,11,230,0
46208,813,10,241,0
46216,611,6,1,0
46216,611,3,210,0
46216,621,19,1,0
46216,621,9,210,0
46216,621,5,230,0
46216,624,9,1,0
46216,624,4,210,0
46217,811,34,1,0
46217,811,21,210,0
46217,811,6,220,0
46217,811,4,230,0
46217,811,3,241,0
46219,621,5,242,0
46220,447,3,230,0
46220,448,26,1,0
46220,448,14,210,0
46220,448,5,220,0
46220,448,5,230,0
46220,623,19,1,0
46220,623,8,210,0
46220,623,3,220,0
46220,623,5,230,0
46221,623,7,1,0
46221,623,3,210,0
46221,624,12,1,0
46221,624,8,210,0
46221,722,28,1,0
46224,236,11,1,0
46224,236,11,210,0
46224,238,23,1,0
46224,238,16,210,0
46224,238,4,220,0
46225,424,6,1,0
46225,424,3,210,0
46225,441,5,1,0
46225,441,3,220,0
46225,444,5,1,0
46225,445,10,1,0
46225,445,7,210,0
46225,447,6,1,0
46225,447,3,210,0
46226,445,20,1,0
46226,445,5,210,0
46226,445,9,220,0
46226,445,3,230,0
46226,446,7,1,0
46226,446,3,210,0
46226,446,3,241,0
46226,447,22,1,0
46226,447,15,210,0
46226,447,4,230,0
46227,311,3,1,0
46227,611,24,1,0
46227,611,10,210,0
46227,611,5,220,0
46227,611,4,230,0
46229,423,7,1,0
46229,424,4,1,0
46229,441,5,1,0
46229,442,4,1,0
46229,443,3,1,0
46229,444,3,1,0
46229,445,9,1,0
46229,445,4,210,0
46229,445,3,220,0
46229,446,13,1,0
46229,446,4,210,0
46229,446,3,220,0
46231,561,4,210,0
46231,621,12,1,0
46231,621,5,210,0
46231,621,3,241,0
46231,623,3,1,0
46231,721,4,1,0
46231,722,13,1,0
46231,722,6,210,0
46231,722,3,230,0
46231,722,3,241,0
46235,722,6,1,0
46235,811,4,1,0
46235,812,5,1,0
46235,813,11,1,0
46235,813,7,210,0
46237,237,3,1,0
46237,237,3,210,0
46237,238,55,1,0
46237,238,26,210,0
46237,238,10,220,0
46237,238,13,230,0
46237,238,6,241,0
46237,811,17,1,0
46237,811,7,210,0
46237,811,3,220,0
46237,811,4,230,0
46237,811,3,241,0
46237,812,26,1,0
46237,812,8,210,0
46237,812,10,220,0
46237,812,6,230,0
46240,236,3,251,0
46240,238,22,1,0
46240,238,14,210,0
46240,238,3,220,0
46240,238,4,230,0
46240,551,17,1,0
46240,551,3,210,0
46240,551,3,220,0
46240,551,3,230,0
46240,551,4,241,0
46241,448,4,1,0
46241,448,3,210,0
46241,452,6,1,0
46241,452,4,220,0
46241,453,12,1,0
46241,453,7,210,0
46241,454,17,1,0
46241,454,4,210,0
46241,454,3,220,0
46241,454,6,230,0
46256,323,9,1,0
46256,323,4,210,0
46256,325,3,1,0
46256,339,4,1,0
46256,423,45,1,0
46256,423,17,210,0
46256,423,12,220,0
46256,423,6,230,0
46256,423,8,241,0
46256,424,15,1,0
46256,424,7,210,0
46256,424,3,230,0
46256,425,13,1,0
46256,425,6,210,0
46256,425,3,220,0
46044,813,4,1,0
46044,813,3,210,0
46050,238,4,1,0
46050,238,3,210,0
46050,813,4,1,0
46050,813,3,210,0
46052,811,20,1,0
46052,811,13,210,0
46052,811,4,220,0
46052,811,3,230,0
46060,424,13,1,0
46060,424,5,210,0
46060,561,44,210,0
46060,561,13,220,0
46060,561,10,230,0
46060,561,9,241,0
46062,484,11,1,0
46062,484,8,210,0
46062,522,4,1,0
46062,523,4,1,0
46062,523,4,210,0
46062,524,15,1,0
46062,524,12,210,0
46064,611,6,1,0
46064,611,4,210,0
46064,621,21,1,0
46064,621,10,210,0
46064,621,6,220,0
46064,621,3,230,0
46072,523,4,210,0
46072,524,6,1,0
46072,524,5,210,0
46072,531,7,1,0
46072,531,6,210,0
46072,541,17,1,0
46072,541,14,210,0
46074,551,6,1,0
46074,551,3,210,0
46074,561,70,1,0
46074,561,37,210,0
46075,621,7,1,0
46075,621,3,210,0
46075,621,3,220,0
46075,623,3,1,0
46075,713,3,1,0
