Zip,Naics,Establishments,Employees,Payroll
46148,00,66,210,0
46148,00,27,220,0
46148,00,14,230,0
46148,00,9,241,0
46148,23,20,1,0
46148,23,12,210,0
46148,23,4,220,0
46151,62,49,1,0
46151,62,5,241,0
46151,62,18,210,0
46151,62,17,220,0
46151,62,7,230,0
46158,56,31,1,0
46158,56,16,210,0
46158,56,5,220,0
46158,56,5,230,0
46163,81,3,220,0
46163,81,4,230,0
46164,00,44,1,9462
46164,00,31,210,0
46164,00,6,220,0
46164,00,4,230,0
46164,23,12,1,0
46164,23,8,210,0
46168,48,138,1,0
46168,48,51,210,0
46168,48,12,220,0
46168,48,18,230,0
46168,48,18,241,0
46168,48,13,242,0
46168,48,17,251,0
46168,48,5,252,0
46168,48,4,254,0
46168,81,94,1,0
46168,81,6,241,0
46168,81,52,210,0
46168,81,19,220,0
46168,81,16,230,0
46181,54,4,210,0
46181,56,7,1,0
46181,56,4,210,0
46181,62,12,1,0
46181,62,3,210,0
46181,62,3,220,0
46181,62,5,230,0
46181,72,10,1,0
46201,56,28,1,0
46201,56,12,210,0
46201,56,5,220,0
46201,56,5,241,0
46201,56,3,242,0
46203,81,104,1,0
46203,81,60,210,0
46203,81,23,220,0
46203,81,15,230,0
46203,81,5,241,0
46205,81,72,1,0
46205,81,45,210,0
46205,81,15,220,0
46205,81,8,230,0
46214,31,19,1,0
46214,31,5,210,0
46214,31,4,220,0
46214,31,3,242,0
46214,31,3,251,0
46217,00,68,230,0
46217,00,60,241,0
46217,00,15,242,0
46217,00,8,251,0
46217,21,5,1,0
46217,21,3,210,0
46217,23,85,1,0
46217,23,51,210,0
46217,23,6,220,0
46217,23,12,230,0
46217,23,9,241,0
46217,23,4,242,0
46217,23,3,251,0
46218,00,447,1,442051
46218,00,212,210,0
46218,00,89,220,0
46218,00,59,230,0
46218,00,45,241,0
46218,00,24,242,0
46218,00,12,251,0
46218,00,3,252,0
46218,23,11,220,0
46218,00,3,254,0
46218,23,62,1,0
46218,23,33,210,0
46218,23,3,230,0
46218,23,9,241,0
46218,23,5,242,0
46219,42,74,1,0
46219,42,13,210,0
46219,42,18,220,0
46219,42,18,230,0
46219,42,21,241,0
46220,48,17,1,0
46220,48,10,210,0
46220,48,3,241,0
46220,71,4,220,0
46220,71,31,1,0
46220,71,22,210,0
46220,71,3,241,0
46222,00,542,1,922835
46222,00,264,210,0
46222,00,112,220,0
46222,00,69,230,0
46222,00,57,241,0
46222,00,21,242,0
46222,00,12,251,0
46222,00,4,252,0
46222,23,48,1,0
46222,23,29,210,0
46222,23,10,220,0
46222,23,5,230,0
46222,23,3,241,0
46224,44,21,230,0
46224,44,11,241,0
46224,44,3,242,0
46224,44,4,251,0
46225,51,26,1,0
46225,51,14,210,0
46225,51,5,220,0
46225,51,3,230,0
46226,48,32,1,0
46226,48,22,210,0
46226,48,3,220,0
46226,48,4,241,0
46236,31,9,1,0
46236,31,4,210,0
46236,42,31,1,0
46236,42,23,210,0
46236,42,3,220,0
46237,44,81,1,0
46237,44,25,210,0
46237,44,18,220,0
46237,44,14,230,0
46237,44,15,241,0
46237,44,6,251,0
46239,23,14,220,0
46239,23,13,230,0
46239,23,9,241,0
46239,23,4,242,0
46240,44,199,1,0
46240,44,54,210,0
46240,44,42,220,0
46240,44,40,230,0
46240,44,35,241,0
46240,44,17,242,0
46241,42,102,1,0
46241,42,26,241,0
46241,42,21,210,0
46241,42,20,220,0
46241,42,21,230,0
46241,42,10,242,0
46241,42,3,251,0
46256,56,31,210,0
46256,56,8,220,0
46256,56,6,241,0
46256,56,3,242,0
46256,56,4,251,0
46256,62,23,220,0
46256,62,5,251,0
46256,62,14,230,0
46256,62,11,241,0
46256,62,6,242,0
46051,81,11,1,0
46051,81,4,210,0
46051,81,5,220,0
46052,00,591,1,677615
46052,00,296,210,0
46052,00,112,220,0
46052,00,72,230,0
46052,00,69,241,0
46052,00,22,242,0
46052,00,12,251,0
46052,00,5,252,0
46052,23,67,1,0
46052,23,43,210,0
46052,23,13,220,0
46052,23,3,230,0
46052,23,5,241,0
46055,00,23,230,0
46055,00,14,241,0
46055,00,6,242,0
46055,23,21,1,0
46055,23,15,210,0
46055,23,3,230,0
46055,31,7,1,0
46055,31,3,210,0
46055,42,12,1,0
46055,42,11,210,0
46060,62,4,251,0
46064,81,37,1,0
46064,81,25,210,0
46064,81,8,220,0
46064,81,3,230,0
46072,71,5,1,0
46072,71,5,210,0
46072,72,5,230,0
46072,72,21,1,0
46072,72,8,210,0
46072,72,3,220,0
46072,72,4,241,0
46074,61,16,1,0
46074,61,12,210,0
46107,72,8,220,0
46107,72,5,230,0
46107,72,3,241,0
46107,81,26,1,0
46107,81,19,210,0
46107,81,4,220,0
46118,72,6,1,0
46118,72,3,210,0
46118,81,4,1,0
46120,00,112,1,36425
46120,00,55,210,0
46120,00,25,220,0
46120,00,19,230,0
46120,00,11,241,0
46120,21,3,1,0
46120,21,3,230,0
46123,00,938,1,677545
46123,00,518,210,0
46123,00,157,220,0
46123,00,109,230,0
46123,00,98,241,0
46123,00,33,242,0
46123,00,17,251,0
46123,00,5,252,0
46123,22,4,1,0
46123,23,69,1,0
46123,23,43,210,0
46123,23,15,220,0
46123,23,3,230,0
46123,23,6,241,0
46126,53,4,1,0
46126,53,4,210,0
46126,54,6,1,0
46126,54,6,210,0
46126,56,5,1,0
46126,81,11,1,0
46126,81,5,210,0
46126,81,3,220,0
46126,81,3,230,0
46127,00,4,1,4717
46128,00,23,1,5997
46128,00,16,210,0
46128,00,4,220,0
46128,23,10,1,0
46128,23,7,210,0
46135,71,6,1,0
46135,71,3,210,0
46135,72,55,1,0
46135,72,15,210,0
46135,72,7,220,0
46135,72,15,230,0
46135,72,15,241,0
46135,72,3,242,0
46142,81,112,1,0
46142,81,68,210,0
46142,81,22,220,0
46142,81,11,230,0
46142,81,7,241,0
46143,53,54,210,0
46143,53,16,220,0
46148,31,12,1,0
46148,31,4,210,0
46148,31,4,220,0
46148,44,19,1,0
46148,42,5,1,0
46148,42,3,210,0
46148,44,7,210,0
46148,44,8,220,0
46151,71,8,1,0
46151,71,6,210,0
46151,72,49,1,0
46151,72,18,210,0
46151,72,3,220,0
46151,72,14,230,0
46151,72,10,241,0
46151,72,4,242,0
46158,61,3,1,0
46158,62,50,1,0
46158,62,19,210,0
46158,62,9,220,0
46158,62,14,230,0
46158,62,5,241,0
46164,44,4,1,0
46164,44,3,210,0
46164,53,3,1,0
46164,53,3,210,0
46164,56,5,1,0
46164,56,4,210,0
46164,62,3,1,0
46164,72,4,1,0
46164,81,8,1,0
46164,81,6,210,0
46181,72,5,210,0
46181,81,12,1,0
46181,81,8,210,0
46181,81,3,230,0
46182,00,22,1,4148
46182,00,16,210,0
46182,00,5,220,0
46182,23,3,1,0
46182,56,3,1,0
46182,56,3,210,0
46201,61,7,1,0
46201,62,38,1,0
46201,62,24,210,0
46201,62,3,220,0
46201,62,8,241,0
46202,55,9,1,0
46202,55,6,241,0
46202,56,59,1,0
46202,56,25,210,0
46202,56,7,220,0
46202,56,8,230,0
46202,56,9,241,0
46202,56,5,242,0
46202,56,4,251,0
46203,44,121,1,0
46203,44,62,210,0
46203,44,32,220,0
46203,44,18,230,0
46203,44,4,241,0
46203,44,3,242,0
46214,42,20,1,0
46214,42,7,210,0
46214,42,3,220,0
46214,42,3,230,0
46214,42,5,241,0
46214,44,32,1,0
46214,44,12,210,0
46214,44,10,220,0
46214,44,8,230,0
46219,71,3,241,0
46219,71,16,1,0
46219,71,8,210,0
46220,51,41,1,0
46220,51,27,210,0
46220,51,5,220,0
46220,51,3,230,0
46220,51,3,241,0
46220,72,156,1,0
46220,72,33,210,0
46220,72,19,220,0
46220,72,45,230,0
46220,72,41,241,0
46220,72,16,242,0
46222,31,24,1,0
46222,31,4,210,0
46222,31,5,220,0
46225,52,15,1,0
46225,52,9,210,0
46225,53,15,1,0
46225,53,12,210,0
46226,51,5,1,0
46226,51,3,210,0
46226,52,28,1,0
46226,52,20,210,0
46226,52,4,220,0
46229,48,11,1,0
46229,48,8,210,0
46229,51,9,1,0
46229,51,4,210,0
46234,31,7,1,0
46234,31,3,220,0
46234,42,12,1,0
46234,42,7,210,0
46234,44,32,1,0
46234,44,12,210,0
46234,44,7,220,0
46234,44,4,230,0
46234,44,8,241,0
46236,44,74,1,0
46236,44,32,210,0
46236,44,16,220,0
46236,44,16,230,0
46236,44,6,241,0
46240,44,9,251,0
46241,00,1072,1,2361050
46240,99,4,1,0
46240,99,4,210,0
46241,00,400,210,0
46241,00,170,220,0
46241,00,182,230,0
46256,81,52,1,0
46256,81,22,210,0
46256,81,8,220,0
46256,81,10,230,0
46256,81,6,241,0
46256,81,6,242,0
46259,31,4,1,0
46259,31,3,210,0
46259,42,6,1,0
46259,42,4,210,0
46259,44,16,1,0
46259,44,10,210,0
46259,44,4,220,0
46259,48,21,1,0
46259,48,19,210,0
46259,52,10,1,0
46259,52,9,210,0
46259,53,19,1,0
46259,53,17,210,0
46259,00,188,1,42057
46259,00,144,210,0
46259,00,22,220,0
46259,00,12,230,0
46259,00,7,241,0
46259,23,43,1,0
46259,23,31,210,0
46259,23,4,220,0
46259,23,4,230,0
46259,23,4,241,0
46055,44,16,1,0
46055,44,7,210,0
46055,44,4,220,0
46055,48,11,1,0
46055,48,9,210,0
46062,56,50,1,0
46062,56,34,210,0
46062,56,10,220,0
46062,56,4,230,0
46065,00,83,1,29268
46065,00,48,210,0
46065,00,19,220,0
46065,00,9,230,0
46065,00,5,241,0
46065,23,19,1,0
46065,23,13,210,0
46065,23,5,220,0
46072,81,29,1,0
46072,81,18,210,0
46072,81,9,220,0
46074,62,81,1,0
46074,62,36,210,0
46074,62,18,220,0
46074,62,15,230,0
46074,62,10,241,0
46077,31,19,1,0
46077,31,9,210,0
46077,31,3,220,0
46077,31,4,241,0
46077,71,24,1,0
46077,71,12,210,0
46077,71,4,220,0
46077,71,5,230,0
46110,00,11,1,20161
46110,00,6,210,0
46110,00,3,220,0
46110,23,5,1,0
46111,00,4,1,681
46112,00,909,1,663658
46112,00,536,210,0
46112,00,143,220,0
46112,00,122,230,0
46112,00,72,241,0
46112,00,17,242,0
46112,00,12,251,0
46112,00,5,252,0
46112,23,101,1,0
46112,23,71,210,0
46112,23,13,220,0
46112,23,12,230,0
46112,23,3,241,0
46120,23,25,1,0
46120,23,16,210,0
46120,23,4,220,0
46120,23,4,230,0
46120,44,20,1,0
46120,44,7,210,0
46120,44,7,220,0
46120,44,3,230,0
46128,44,3,1,0
46128,44,3,210,0
46128,81,3,1,0
46130,00,39,1,8477
46130,00,26,210,0
46130,00,7,220,0
46130,00,5,230,0
46130,23,8,1,0
46130,23,5,210,0
46130,31,4,1,0
46130,31,3,230,0
46130,48,5,1,0
46130,48,4,210,0
46130,54,3,1,0
46130,54,3,210,0
46130,62,4,1,0
46130,81,6,1,0
46130,81,5,210,0
46131,00,740,1,662679
46131,00,347,210,0
46131,00,161,220,0
46131,00,99,230,0
46131,00,79,241,0
46131,71,17,1,0
46131,71,8,210,0
46131,71,3,230,0
46131,71,4,241,0
46140,55,5,1,0
46140,56,61,1,0
46140,56,33,210,0
46140,56,8,220,0
46140,56,6,230,0
46140,56,7,241,0
46140,56,3,242,0
46140,56,3,251,0
46143,54,112,1,0
46143,54,91,210,0
46143,54,12,220,0
46143,54,5,230,0
46143,54,4,241,0
46148,48,3,1,0
46148,51,3,1,0
46148,52,7,1,0
46148,52,7,210,0
46148,53,4,1,0
46148,53,4,210,0
46148,54,7,1,0
46148,54,4,210,0
46148,56,5,1,0
46148,56,5,210,0
46158,71,3,1,0
46158,72,42,1,0
46165,00,32,1,12256
46165,00,25,210,0
46165,00,3,220,0
46165,23,6,1,0
46165,23,6,210,0
46165,44,6,1,0
46165,44,5,210,0
46165,52,5,1,0
46165,52,3,210,0
46165,54,5,1,0
46165,54,4,210,0
46165,81,3,1,0
46166,00,27,1,6563
46166,00,13,210,0
46166,00,5,220,0
46166,00,7,230,0
46166,23,5,1,0
46166,44,3,1,0
46166,44,3,220,0
46171,00,16,1,4756
46171,00,10,210,0
46171,00,3,241,0
46171,23,6,1,0
46171,23,4,210,0
46171,48,4,1,0
46171,48,3,210,0
46172,00,43,1,10854
46172,00,33,210,0
46172,00,6,220,0
46172,23,13,1,0
46172,23,10,210,0
46172,23,3,220,0
46176,48,23,1,0
46176,48,17,210,0
46182,81,4,1,0
46182,81,3,210,0
46183,00,7,1,1584
46183,00,5,210,0
46183,81,3,1,0
46183,81,3,210,0
46184,00,220,1,80726
46184,00,123,210,0
46184,00,36,220,0
46184,00,33,230,0
46184,00,26,241,0
46184,23,38,1,0
46184,23,18,210,0
46184,23,8,220,0
46184,23,7,230,0
46184,23,5,241,0
46201,71,4,1,0
46201,72,44,1,0
46201,72,20,210,0
46201,72,8,220,0
46204,00,1660,1,5055914
46204,00,745,210,0
46204,00,274,220,0
46204,00,244,230,0
46204,00,226,241,0
46204,00,93,242,0
46204,00,52,251,0
46204,00,17,252,0
46204,00,4,254,0
46204,00,5,260,0
46204,22,17,1,0
46204,22,11,210,0
46205,00,584,1,312982
46205,00,357,210,0
46206,00,24,1,109915
46206,00,13,210,0
46206,00,4,241,0
46206,00,3,251,0
46206,42,4,1,0
46206,42,3,210,0
46206,52,6,1,0
46206,56,4,1,0
46206,56,3,210,0
46214,48,28,1,0
46214,48,16,210,0
46214,48,5,220,0
46214,48,3,230,0
46217,31,20,1,0
46217,31,7,210,0
46217,31,4,220,0
46217,31,4,230,0
46217,31,3,241,0
46217,42,16,210,0
46217,42,50,1,0
46217,42,11,220,0
46217,42,12,230,0
46217,42,8,241,0
46218,31,39,1,0
46218,31,8,210,0
46218,31,10,220,0
46218,31,9,230,0
46218,31,4,241,0
46218,31,5,251,0
46218,42,28,1,0
46218,42,11,210,0
46218,42,7,220,0
46218,42,5,230,0
46218,42,3,241,0
46219,44,146,1,0
46219,44,51,210,0
46219,44,37,220,0
46219,44,29,230,0
46219,44,16,241,0
46219,44,9,242,0
46219,44,4,251,0
46219,72,95,1,0
46219,72,20,210,0
46219,72,11,242,0
46219,72,14,220,0
46219,72,29,230,0
46219,72,19,241,0
46220,52,71,1,0
46220,52,48,210,0
46220,52,16,220,0
46220,52,4,230,0
46220,81,149,1,0
46222,31,5,230,0
46222,31,3,241,0
46222,31,5,242,0
46222,42,20,1,0
46222,42,4,210,0
46222,42,6,220,0
46222,42,3,230,0
46222,42,4,241,0
46222,44,123,1,0
46222,44,63,210,0
46222,44,32,220,0
46222,44,19,230,0
46222,44,8,241,0
46224,48,9,210,0
46224,48,10,1,0
46224,51,9,1,0
46224,51,7,210,0
46225,54,54,1,0
46225,54,22,210,0
46225,54,8,220,0
46225,54,6,230,0
46225,54,6,241,0
46225,54,5,242,0
46225,54,4,251,0
46226,53,33,1,0
46226,53,22,210,0
46226,53,3,220,0
46226,53,6,230,0
46227,71,12,1,0
46227,71,7,210,0
46229,51,3,230,0
46229,52,22,1,0
46229,52,14,210,0
46229,52,6,220,0
46234,48,21,1,0
46234,48,14,210,0
46234,48,4,241,0
46237,48,54,1,0
46237,48,51,210,0
46237,51,7,1,0
46237,51,5,210,0
46239,31,19,1,0
46239,31,9,210,0
46239,31,7,220,0
46239,42,42,1,0
46239,42,9,210,0
46239,42,9,220,0
46239,42,10,230,0
46239,42,9,241,0
46239,42,4,242,0
46254,48,29,1,0
46254,48,14,210,0
46254,48,3,220,0
46254,48,4,241,0
46254,51,12,1,0
46254,51,6,210,0
46254,51,3,241,0
46254,52,12,220,0
46254,52,38,1,0
46254,52,22,210,0
46254,52,4,230,0
46254,53,37,1,0
46254,53,21,210,0
46254,53,10,220,0
46254,53,6,230,0
46052,31,40,1,0
46052,31,12,210,0
46052,31,5,220,0
46052,31,8,230,0
46052,31,5,241,0
46052,31,7,242,0
46052,42,39,1,0
46052,42,14,210,0
46052,42,7,220,0
46052,42,7,230,0
46052,42,6,241,0
46052,42,3,252,0
46055,52,12,1,0
46055,52,8,210,0
46055,52,4,220,0
46055,53,12,1,0
46055,53,11,210,0
46055,54,39,1,0
46055,54,34,210,0
46055,54,3,230,0
46062,61,15,1,0
46062,61,10,210,0
46062,61,3,220,0
46065,31,3,1,0
46065,42,5,1,0
46065,44,7,1,0
46065,44,3,210,0
46065,48,7,1,0
46065,48,4,210,0
46065,52,3,1,0
46065,53,5,1,0
46065,53,5,210,0
46065,54,4,1,0
46065,54,3,210,0
46074,00,98,230,0
46074,00,870,1,734008
46074,00,508,210,0
46074,00,133,220,0
46074,00,93,241,0
46074,00,23,242,0
46074,00,8,251,0
46074,00,6,252,0
46074,23,85,1,0
46074,23,47,210,0
46074,23,12,220,0
46074,23,11,230,0
46074,23,9,241,0
46074,23,3,251,0
46077,42,51,1,0
46077,42,40,210,0
46077,42,7,220,0
46077,72,67,1,0
46077,72,19,210,0
46077,72,8,220,0
46077,72,18,230,0
46077,72,16,241,0
46077,72,4,242,0
46112,71,32,1,0
46112,71,16,210,0
46112,71,4,220,0
46112,71,6,230,0
46112,71,6,241,0
46120,44,3,241,0
46120,48,3,1,0
46120,48,3,210,0
46120,52,6,1,0
46120,52,3,210,0
46120,53,7,1,0
46120,53,4,210,0
46120,54,6,1,0
46120,54,5,210,0
46120,56,3,1,0
46120,62,3,1,0
46120,72,16,1,0
46120,72,5,210,0
46120,72,5,230,0
46120,72,4,241,0
46123,31,15,1,0
46123,31,8,210,0
46123,42,25,1,0
46123,42,19,210,0
46123,44,127,1,0
46123,44,50,210,0
46123,44,23,220,0
46123,71,21,1,0
46123,71,14,210,0
46123,71,5,220,0
46123,72,96,1,0
46123,72,18,210,0
46123,72,11,220,0
46123,72,22,230,0
46123,72,33,241,0
46123,72,9,242,0
46131,00,29,242,0
46131,00,17,251,0
46131,00,6,252,0
46131,22,6,1,0
46131,23,89,1,0
46131,23,48,210,0
46131,23,24,220,0
46131,23,10,230,0
46131,23,6,241,0
46131,72,72,1,0
46131,72,18,210,0
46131,72,13,220,0
46131,72,13,230,0
46131,72,22,241,0
46131,72,6,242,0
46135,81,57,1,0
46135,81,40,210,0
46135,81,11,220,0
46135,81,6,230,0
46148,62,7,1,0
46148,62,4,210,0
46148,72,12,1,0
46148,72,4,210,0
46148,72,3,230,0
46148,72,3,241,0
46148,81,13,1,0
46148,81,9,210,0
46148,81,4,220,0
46151,81,63,1,0
46151,81,40,210,0
46151,81,14,220,0
46151,81,7,230,0
46158,72,11,210,0
46158,72,7,220,0
46158,72,8,230,0
46158,72,13,241,0
46158,72,3,242,0
46166,54,4,1,0
46166,54,4,210,0
46166,81,4,1,0
46166,81,3,210,0
46167,00,138,1,109030
46167,00,91,210,0
46167,00,22,220,0
46167,00,15,230,0
46167,00,4,241,0
46167,00,5,242,0
46167,23,35,1,0
46167,23,22,210,0
46167,23,4,220,0
46167,23,5,230,0
46167,23,3,242,0
46168,51,9,1,0
46168,51,5,210,0
46172,44,3,1,0
46172,51,3,1,0
46172,52,4,1,0
46172,52,3,210,0
46172,81,8,1,0
46172,81,7,210,0
46173,00,284,1,152518
46173,00,153,210,0
46173,00,63,220,0
46173,00,3,251,0
46173,00,41,230,0
46173,00,18,241,0
46173,00,4,242,0
46173,23,26,1,0
46173,23,16,210,0
46173,23,8,220,0
46176,51,13,1,0
46176,51,6,210,0
46176,51,4,220,0
46176,51,3,230,0
46176,52,46,1,0
46176,52,34,210,0
46176,52,7,220,0
46176,52,5,230,0
46184,31,14,1,0
46184,31,5,210,0
46184,31,4,220,0
46184,31,3,230,0
46184,42,6,1,0
46184,42,4,210,0
46184,44,35,1,0
46184,44,15,210,0
46184,44,8,220,0
46184,44,7,230,0
46184,44,5,241,0
46201,72,7,230,0
46201,72,7,241,0
46202,61,18,1,0
46202,61,13,210,0
46202,62,184,1,0
46202,62,58,210,0
46202,62,31,220,0
46202,62,24,230,0
46202,62,35,241,0
46202,62,13,242,0
46202,62,10,251,0
46202,62,7,252,0
46202,62,5,260,0
46204,23,30,1,0
46204,23,12,210,0
46204,23,4,220,0
46204,23,4,230,0
46204,23,7,241,0
46205,00,102,220,0
46205,00,57,230,0
46205,00,41,241,0
46205,00,15,242,0
46205,00,11,251,0
46205,23,41,1,0
46205,23,27,210,0
46205,23,7,220,0
46205,23,4,230,0
46206,81,3,1,0
46207,00,3,1,23312
46208,00,420,1,397187
46208,00,227,210,0
46208,00,57,220,0
46208,00,65,230,0
46208,00,48,241,0
46208,00,12,242,0
46208,00,4,251,0
46208,00,5,252,0
46208,23,25,1,0
46208,23,15,210,0
46208,23,3,220,0
46208,23,4,230,0
46214,51,8,1,0
46214,51,5,210,0
46214,52,14,1,0
46214,52,7,210,0
46214,52,5,220,0
46218,44,72,1,0
46218,44,37,210,0
46218,44,16,220,0
46218,44,12,230,0
46218,44,5,241,0
46220,53,150,1,0
46220,81,89,210,0
46220,81,30,220,0
46220,81,11,230,0
46220,81,14,241,0
46220,81,4,242,0
46224,52,31,1,0
46224,52,22,210,0
46224,52,9,220,0
46225,56,20,1,0
46225,56,6,210,0
46225,56,3,220,0
46225,56,4,230,0
46225,56,4,241,0
46226,54,31,1,0
46226,54,23,210,0
46226,54,3,220,0
46227,72,158,1,0
46227,72,41,210,0
46227,72,22,220,0
46227,72,35,230,0
46227,72,49,241,0
46227,72,9,242,0
46229,53,29,1,0
46229,53,17,210,0
46229,53,9,220,0
46234,51,3,1,0
46234,52,11,1,0
46234,52,6,210,0
46234,52,3,220,0
46234,53,22,1,0
46234,53,13,210,0
46234,53,7,220,0
46236,48,9,210,0
46236,48,12,1,0
46236,51,9,1,0
46236,51,5,210,0
46236,52,24,1,0
46236,52,18,210,0
46237,52,46,1,0
46237,52,30,210,0
46237,52,13,220,0
46237,52,3,230,0
46239,44,41,1,0
46239,44,19,210,0
46239,44,5,220,0
46239,44,10,230,0
46239,44,5,241,0
46241,51,12,1,0
46241,51,9,210,0
46254,54,35,1,0
46254,54,20,210,0
46254,54,8,220,0
46254,54,5,241,0
46254,56,33,1,0
46254,56,20,210,0
46254,56,4,220,0
46254,56,3,241,0
46254,56,3,242,0
46254,61,7,1,0
46254,61,5,210,0
46254,62,137,1,0
46254,62,54,210,0
46254,62,29,220,0
46254,62,30,230,0
46254,62,13,241,0
46254,62,5,242,0
46254,62,4,251,0
46241,53,52,1,0
46241,53,24,210,0
46241,53,9,220,0
46241,53,8,230,0
46241,53,7,241,0
46241,54,12,241,0
46241,54,3,251,0
46241,56,82,1,0
46241,56,32,210,0
46241,56,11,220,0
46241,56,10,230,0
46241,56,14,241,0
46241,56,8,242,0
46241,56,3,251,0
46241,56,4,252,0
46052,44,80,1,0
46052,44,33,210,0
46052,44,19,220,0
46052,44,15,230,0
46052,44,10,241,0
46060,71,19,1,0
46060,71,9,210,0
46060,71,3,230,0
46060,71,5,241,0
46062,62,51,1,0
46062,62,25,210,0
46062,62,11,220,0
46062,62,6,230,0
46062,62,6,241,0
46065,56,6,1,0
46065,56,3,210,0
46065,62,4,1,0
46065,72,6,1,0
46065,81,12,1,0
46065,81,10,210,0
46068,00,36,1,15898
46068,00,27,210,0
46068,00,5,220,0
46068,23,7,1,0
46068,23,5,210,0
46074,71,13,210,0
46074,71,27,1,0
46074,71,4,220,0
46074,71,5,230,0
46074,71,3,241,0
46077,44,66,1,0
46077,44,34,210,0
46077,44,13,220,0
46077,44,7,230,0
46077,44,8,241,0
46077,81,89,1,0
46077,81,55,210,0
46077,81,16,220,0
46077,81,11,230,0
46077,81,6,241,0
46112,72,84,1,0
46112,72,20,210,0
46112,72,13,220,0
46112,72,21,230,0
46112,72,25,241,0
46112,72,5,242,0
46120,81,13,1,0
46120,81,8,210,0
46120,81,5,220,0
46123,44,17,230,0
46123,44,20,241,0
46123,44,11,242,0
46123,44,4,251,0
46123,72,3,251,0
46131,81,78,1,0
46131,81,46,210,0
46131,81,23,220,0
46131,81,4,230,0
46131,81,4,241,0
46140,00,928,1,1184895
46140,00,445,210,0
46140,00,166,220,0
46140,00,148,230,0
46140,00,96,241,0
46140,00,44,242,0
46140,00,17,251,0
46140,00,7,252,0
46140,00,3,254,0
46140,22,3,1,0
46140,23,130,1,0
46140,23,75,210,0
46140,61,7,1,0
46140,61,3,210,0
46140,61,3,220,0
46140,62,95,1,0
46140,62,33,210,0
46140,62,20,220,0
46140,62,22,230,0
46140,62,14,241,0
46140,62,3,242,0
46143,00,1233,1,1147033
46143,00,697,210,0
46143,00,205,220,0
46143,00,122,230,0
46143,00,104,241,0
46143,00,51,242,0
46143,00,43,251,0
46143,00,8,252,0
46143,22,4,1,0
46143,23,125,1,0
46143,23,82,210,0
46143,23,21,220,0
46143,23,5,230,0
46143,23,11,241,0
46143,23,4,242,0
46143,55,8,1,0
46143,55,5,210,0
46149,00,49,1,6525
46149,23,11,1,0
46149,00,34,210,0
46149,00,10,220,0
46149,00,4,230,0
46149,23,8,210,0
46149,31,3,1,0
46149,31,3,210,0
46149,44,7,1,0
46149,44,5,220,0
46158,81,54,1,0
46158,81,27,210,0
46158,81,18,220,0
46158,81,6,230,0
46158,81,3,241,0
46167,31,4,1,0
46167,42,11,1,0
46167,42,5,210,0
46167,42,3,230,0
46168,52,62,1,0
46168,52,46,210,0
46168,52,14,220,0
46173,31,11,1,0
46173,31,6,210,0
46173,42,16,1,0
46173,42,4,210,0
46173,42,6,220,0
46173,42,4,230,0
46176,53,36,1,0
46176,53,28,210,0
46176,53,6,220,0
46184,48,20,1,0
46184,48,16,210,0
46201,81,36,1,0
46201,81,22,210,0
46201,81,8,220,0
46201,81,4,241,0
46202,00,1032,1,3342704
46202,00,448,210,0
46202,00,171,220,0
46202,00,146,230,0
46202,00,164,241,0
46202,00,46,242,0
46203,48,32,1,0
46203,48,12,210,0
46203,48,4,220,0
46203,48,9,230,0
46203,48,4,241,0
46204,31,9,1,0
46204,31,3,210,0
46204,31,4,230,0
46204,42,29,1,0
46204,42,16,210,0
46204,42,4,220,0
46204,42,3,230,0
46204,55,23,1,0
46204,55,6,210,0
46204,55,4,241,0
46204,55,4,242,0
46204,56,77,1,0
46205,31,13,1,0
46205,31,4,210,0
46205,31,4,230,0
46205,42,23,1,0
46205,42,15,210,0
46205,42,3,220,0
46205,44,55,1,0
46205,44,36,210,0
46205,44,10,220,0
46205,44,6,230,0
46205,44,3,241,0
46208,31,5,1,0
46208,42,10,1,0
46208,42,4,210,0
46208,42,4,220,0
46208,44,35,1,0
46208,44,17,210,0
46208,44,7,220,0
46208,44,8,230,0
46208,44,3,241,0
46214,53,27,1,0
46214,53,16,210,0
46214,53,10,220,0
46217,44,61,1,0
46217,44,26,210,0
46217,44,16,220,0
46217,44,8,230,0
46217,44,8,241,0
46219,81,88,1,0
46219,81,8,241,0
46219,81,46,210,0
46219,81,23,220,0
46219,81,10,230,0
46220,53,124,210,0
46220,53,16,220,0
46220,53,6,230,0
46220,53,3,241,0
46224,53,22,1,0
46224,53,12,210,0
46224,53,7,220,0
46224,53,3,230,0
46225,62,21,1,0
46225,62,14,210,0
46225,62,3,220,0
46225,62,3,242,0
46225,71,7,1,0
46225,71,3,210,0
46225,72,55,1,0
46225,72,11,210,0
46225,72,7,220,0
46225,72,5,230,0
46226,55,3,1,0
46226,56,48,1,0
46226,56,23,210,0
46226,56,11,220,0
46226,56,4,230,0
46226,56,5,241,0
46227,81,136,1,0
46227,81,77,210,0
46227,81,29,220,0
46229,54,28,1,0
46229,54,21,210,0
46229,54,5,220,0
46234,54,37,1,0
46234,54,27,210,0
46234,54,6,220,0
46234,54,3,230,0
46236,52,5,220,0
46236,53,32,1,0
46236,53,30,210,0
46237,53,35,1,0
46237,53,29,210,0
46237,53,3,220,0
46239,48,51,1,0
46239,48,36,210,0
46239,48,7,220,0
46239,48,5,241,0
46241,54,63,1,0
