Zip,Naics,Establishments,Employees,Payroll
46706,51,10,1,0
46706,51,4,210,0
46711,53,4,1,0
46711,54,14,1,0
46711,54,10,210,0
46711,56,7,1,0
46711,56,4,210,0
46711,62,15,1,0
46711,62,4,210,0
46711,62,5,220,0
46711,62,5,230,0
46711,71,3,1,0
46721,31,18,1,0
46721,31,4,242,0
46721,31,5,251,0
46721,42,7,1,0
46721,44,15,1,0
46721,44,6,210,0
46721,44,5,220,0
46721,44,3,230,0
46721,48,11,1,0
46721,48,10,210,0
46725,71,12,1,0
46725,71,6,210,0
46725,71,3,220,0
46725,72,43,1,0
46725,72,11,210,0
46725,72,8,220,0
46725,72,11,230,0
46725,72,12,241,0
46743,31,7,1,0
46743,44,3,1,0
46743,52,3,1,0
46743,54,3,1,0
46743,81,14,1,0
46743,81,11,210,0
46745,00,36,1,10324
46745,00,22,210,0
46745,00,5,220,0
46745,00,7,230,0
46745,23,12,1,0
46745,23,11,210,0
46750,51,3,220,0
46750,51,12,1,0
46750,51,7,210,0
46750,52,48,1,0
46750,52,32,210,0
46750,52,12,220,0
46750,52,3,241,0
46755,54,15,210,0
46755,54,23,1,0
46755,54,3,220,0
46755,54,5,230,0
46765,42,4,1,0
46765,42,4,210,0
46765,44,14,1,0
46765,44,8,210,0
46765,44,4,220,0
46765,52,6,1,0
46765,52,5,210,0
46765,53,9,1,0
46765,53,7,210,0
46765,54,13,1,0
46765,54,9,210,0
46765,54,3,220,0
46774,53,6,1,0
46774,53,3,210,0
46774,54,26,1,0
46774,54,19,210,0
46774,54,5,220,0
46785,81,4,1,0
46785,81,3,210,0
46786,00,6,1,6605
46786,00,3,220,0
46787,00,51,1,32156
46787,00,30,210,0
46787,00,9,220,0
46787,00,4,230,0
46787,00,3,241,0
46787,00,3,242,0
46787,23,5,1,0
46787,23,3,210,0
46787,31,8,1,0
46787,31,3,220,0
46787,42,3,1,0
46787,44,9,1,0
46787,44,5,210,0
46787,56,3,1,0
46787,62,3,1,0
46787,72,4,1,0
46787,72,3,210,0
46802,31,21,1,0
46802,31,5,210,0
46802,31,6,220,0
46802,31,3,230,0
46802,31,3,251,0
46802,42,33,1,0
46802,42,12,210,0
46802,42,6,220,0
46802,42,9,230,0
46802,42,4,242,0
46803,00,390,1,413065
46803,00,144,210,0
46805,48,7,1,0
46805,48,3,210,0
46805,51,19,1,0
46805,51,11,210,0
46805,51,3,220,0
46805,51,3,241,0
46809,42,28,1,0
46809,42,11,210,0
46809,42,3,220,0
46809,42,6,230,0
46809,42,7,241,0
46809,44,42,1,0
46809,44,13,210,0
46809,44,15,220,0
46809,44,6,230,0
46815,00,11,251,0
46815,23,45,1,0
46815,23,30,210,0
46815,23,10,220,0
46815,23,3,230,0
46816,54,6,1,0
46816,54,5,210,0
46816,56,7,1,0
46816,56,6,210,0
46816,62,22,1,0
46816,62,5,210,0
46816,62,6,230,0
46816,62,7,241,0
46818,71,9,1,0
46818,71,6,210,0
46818,71,3,241,0
46818,72,54,1,0
46818,72,9,210,0
46818,72,10,220,0
46818,72,11,230,0
46818,72,21,241,0
46818,72,3,242,0
46825,48,35,1,0
46825,48,18,210,0
46825,48,4,220,0
46825,48,5,230,0
46825,48,5,241,0
46825,81,114,1,0
46835,81,57,1,0
46835,81,36,210,0
46835,81,10,220,0
46835,81,5,230,0
46835,81,6,241,0
46901,31,38,1,0
46901,31,10,210,0
46901,31,10,220,0
46901,31,8,230,0
46901,31,7,241,0
46902,61,9,1,0
46902,61,5,230,0
46902,62,146,1,0
46902,62,46,210,0
46902,62,40,220,0
46902,62,26,230,0
46902,62,23,241,0
46902,62,8,242,0
46923,71,3,1,0
46923,71,3,210,0
46923,72,17,1,0
46923,72,4,210,0
46923,72,8,230,0
46923,72,3,241,0
46923,81,20,1,0
46923,81,12,210,0
46923,81,6,220,0
46947,23,10,220,0
46947,23,3,230,0
46952,31,20,1,0
46952,31,3,220,0
46952,31,5,241,0
46952,31,5,242,0
46952,42,9,1,0
46952,42,5,210,0
46952,44,66,1,0
46970,44,73,1,0
46970,44,28,210,0
46970,44,26,220,0
46970,44,14,230,0
46970,44,4,241,0
46975,53,9,1,0
46975,53,9,210,0
46975,54,17,1,0
46975,54,10,210,0
46975,54,4,220,0
46992,51,8,1,0
46992,51,3,210,0
46992,51,3,220,0
46992,52,29,1,0
46992,52,17,210,0
46992,52,5,220,0
46992,52,4,241,0
47001,48,5,1,0
47001,52,11,1,0
47001,52,9,210,0
47001,53,6,1,0
47001,53,5,210,0
47012,48,13,1,0
47012,48,9,210,0
47012,52,11,1,0
47012,52,7,210,0
47012,52,3,220,0
47041,31,8,1,0
47041,31,5,210,0
47041,42,3,1,0
47041,44,13,1,0
47041,44,5,210,0
47041,44,5,220,0
47041,48,9,1,0
47041,48,4,210,0
47041,54,5,1,0
47041,54,5,210,0
47041,56,3,1,0
47041,62,6,1,0
47041,62,5,210,0
47041,72,3,1,0
47111,51,3,1,0
47111,51,3,210,0
47111,52,11,1,0
47111,52,9,210,0
47111,53,14,1,0
47111,53,14,210,0
47111,54,17,1,0
47111,54,12,210,0
47111,54,5,220,0
47112,81,51,1,0
47112,81,32,210,0
47112,81,10,220,0
47112,81,8,230,0
47124,00,65,1,15595
47124,00,46,210,0
47124,00,10,220,0
47124,00,8,230,0
47124,23,18,1,0
47124,23,13,210,0
47124,23,4,220,0
47129,71,12,1,0
47130,52,88,1,0
47130,52,50,210,0
47130,52,23,220,0
47130,52,7,230,0
47130,52,3,251,0
47150,71,13,1,0
47150,71,8,210,0
47150,71,3,220,0
47150,72,133,1,0
47150,72,21,210,0
47150,72,27,220,0
47150,72,31,230,0
47150,72,45,241,0
47167,71,4,1,0
47167,72,29,1,0
47167,72,6,210,0
47167,72,7,220,0
47167,72,8,230,0
47167,72,8,241,0
47172,48,3,242,0
47172,51,6,1,0
47172,51,5,210,0
47172,52,26,1,0
47172,52,18,210,0
47172,52,4,220,0
47172,52,4,230,0
47201,81,127,1,0
47201,81,10,241,0
47201,81,70,210,0
47201,81,26,220,0
47201,81,21,230,0
47220,52,9,1,0
47220,52,8,210,0
47220,53,9,1,0
47220,53,9,210,0
47220,54,9,1,0
47220,54,6,210,0
47220,54,3,230,0
47220,56,5,1,0
47240,56,27,1,0
47240,56,15,210,0
47240,56,3,242,0
47240,56,3,251,0
47265,52,25,1,0
47265,52,17,210,0
47265,52,4,220,0
47265,52,4,230,0
47265,53,9,1,0
47265,53,8,210,0
47274,53,36,1,0
47274,53,24,210,0
47274,53,12,220,0
47303,53,28,1,0
47303,53,20,210,0
47303,53,6,220,0
47303,54,25,1,0
47303,54,18,210,0
47303,54,3,230,0
47304,54,3,230,0
46615,62,35,1,0
46615,62,19,210,0
46615,62,7,220,0
46615,62,7,230,0
46619,48,17,1,0
46619,48,12,210,0
46628,55,9,1,0
46628,55,3,210,0
46628,56,44,1,0
46637,53,8,1,0
46637,53,5,210,0
46637,53,3,220,0
46637,54,17,1,0
46637,54,12,210,0
46637,54,3,220,0
46637,56,15,1,0
46637,56,10,210,0
46703,53,33,1,0
46703,53,27,210,0
46703,53,4,220,0
46706,51,3,230,0
46706,52,43,1,0
46706,52,21,210,0
46706,52,17,220,0
46711,72,14,1,0
46711,72,4,210,0
46711,72,4,220,0
46711,72,4,241,0
46711,81,25,1,0
46711,81,14,210,0
46711,81,8,220,0
46711,81,3,230,0
46721,56,3,1,0
46721,62,6,1,0
46721,62,3,210,0
46721,72,3,1,0
46721,81,14,1,0
46721,81,9,210,0
46723,00,144,1,59896
46723,00,88,210,0
46723,00,27,220,0
46723,00,13,230,0
46723,00,11,241,0
46723,00,3,242,0
46723,23,24,1,0
46723,23,16,210,0
46723,23,7,220,0
46725,81,66,1,0
46725,81,36,210,0
46725,81,18,220,0
46725,81,8,230,0
46725,81,4,241,0
46737,00,166,1,158180
46737,00,85,210,0
46737,00,28,220,0
46737,00,21,230,0
46737,00,19,241,0
46737,00,9,242,0
46737,23,15,1,0
46737,23,8,210,0
46737,23,6,220,0
46737,31,21,1,0
46737,31,3,210,0
46737,31,6,241,0
46737,31,7,242,0
46745,31,4,1,0
46745,44,3,1,0
46745,81,5,1,0
46745,81,5,210,0
46746,00,74,1,100983
46746,00,35,210,0
46746,00,21,220,0
46746,00,6,230,0
46746,00,4,241,0
46746,00,5,251,0
46746,23,3,1,0
46746,31,10,1,0
46746,31,3,220,0
46746,31,3,251,0
46746,44,11,1,0
46746,44,5,220,0
46746,44,4,230,0
46750,53,30,1,0
46755,56,18,1,0
46755,56,11,210,0
46755,56,5,241,0
46755,61,4,1,0
46755,62,48,1,0
46755,62,15,210,0
46755,62,17,220,0
46765,56,5,1,0
46765,56,3,210,0
46765,62,7,1,0
46765,72,5,1,0
46765,81,12,1,0
46765,81,10,210,0
46766,00,6,1,1238
46774,56,18,1,0
46774,56,11,210,0
46774,56,3,230,0
46774,56,3,241,0
46774,62,23,1,0
46774,62,9,210,0
46774,62,6,220,0
46787,81,9,1,0
46787,81,8,210,0
46788,00,58,1,11962
46788,00,43,210,0
46788,00,10,220,0
46788,00,3,241,0
46788,23,23,1,0
46788,23,16,210,0
46788,23,6,220,0
46802,44,67,1,0
46802,44,32,210,0
46802,44,27,220,0
46802,44,5,230,0
46803,00,83,220,0
46803,00,7,251,0
46803,00,64,230,0
46803,00,64,241,0
46803,00,22,242,0
46803,00,4,252,0
46803,23,42,1,0
46803,23,15,210,0
46803,23,8,220,0
46803,23,7,230,0
46803,23,8,241,0
46803,23,3,242,0
46805,52,42,1,0
46805,52,25,210,0
46805,52,12,220,0
46806,48,14,1,0
46806,48,8,210,0
46806,48,4,241,0
46806,52,7,1,0
46806,52,3,210,0
46806,53,10,1,0
46806,53,5,210,0
46806,53,3,220,0
46809,44,7,241,0
46815,31,7,1,0
46815,31,5,210,0
46815,42,7,1,0
46815,42,4,210,0
46815,44,51,1,0
46815,44,23,210,0
46815,44,12,220,0
46815,44,8,230,0
46815,44,6,241,0
46816,71,4,1,0
46816,72,5,210,0
46816,72,13,1,0
46816,72,4,220,0
46816,72,4,241,0
46816,81,23,1,0
46816,81,16,210,0
46816,81,4,230,0
46818,81,65,1,0
46818,81,40,210,0
46818,81,11,220,0
46818,81,6,230,0
46825,51,14,1,0
46825,51,5,210,0
46825,51,3,230,0
46825,51,3,241,0
46825,52,120,1,0
46825,52,71,210,0
46825,52,26,220,0
46825,52,12,230,0
46825,52,7,241,0
46825,81,25,220,0
46825,81,60,210,0
46825,81,16,230,0
46825,81,11,241,0
46901,42,34,1,0
46901,42,11,210,0
46901,42,6,220,0
46901,42,11,230,0
46901,42,5,241,0
46901,81,116,1,0
46901,81,69,210,0
46901,81,24,220,0
46901,81,14,230,0
46901,81,7,241,0
46926,00,26,1,3361
46926,00,23,210,0
46926,23,6,1,0
46926,23,5,210,0
46926,48,5,1,0
46926,48,4,210,0
46947,31,35,1,0
46947,31,5,210,0
46947,31,5,220,0
46947,31,6,230,0
46947,31,6,241,0
46947,31,5,242,0
46947,31,7,251,0
46952,44,28,210,0
46952,44,16,220,0
46952,44,11,230,0
46952,44,10,241,0
46953,48,17,1,0
46953,48,10,210,0
46953,52,29,1,0
46953,52,23,210,0
46953,52,5,220,0
46975,56,15,1,0
46975,56,10,210,0
46975,62,38,1,0
46975,62,17,210,0
46975,62,9,220,0
46975,62,4,230,0
46975,62,6,241,0
46992,53,19,1,0
46992,53,15,210,0
46992,53,3,220,0
47001,54,3,220,0
47001,54,12,1,0
47001,54,9,210,0
47001,56,4,1,0
47001,62,17,1,0
47001,62,7,210,0
47001,62,5,220,0
47001,62,4,230,0
47012,53,14,1,0
47012,53,13,210,0
47012,54,11,1,0
47012,54,8,210,0
47025,56,21,1,0
47025,56,12,210,0
47025,56,5,220,0
47025,62,89,1,0
47025,62,36,210,0
47025,62,23,220,0
47025,62,16,230,0
47025,62,8,241,0
47025,62,3,242,0
47041,81,10,1,0
47041,81,6,210,0
47042,00,102,1,28706
47042,00,53,210,0
47042,00,27,220,0
47042,00,12,230,0
47042,00,9,241,0
47042,23,13,1,0
47042,23,10,210,0
47042,23,3,220,0
47111,56,23,1,0
47111,56,14,210,0
47111,56,5,220,0
47111,56,4,230,0
47115,00,25,1,12992
47114,00,4,1,150
47114,00,4,210,0
47115,00,15,210,0
47115,00,3,220,0
47115,00,5,230,0
47115,23,9,1,0
47115,23,7,210,0
47115,31,4,1,0
47124,42,4,1,0
47124,42,3,210,0
47124,44,9,1,0
47124,44,4,210,0
47124,44,3,230,0
47124,48,4,1,0
47124,53,3,1,0
47124,53,3,210,0
47124,54,8,1,0
47124,54,6,210,0
47124,81,6,210,0
47124,62,3,1,0
47124,62,3,210,0
47124,81,9,1,0
47129,71,3,220,0
47129,71,3,230,0
47129,71,3,241,0
47129,72,78,1,0
47129,72,7,210,0
47129,72,16,220,0
47129,72,16,230,0
47129,72,25,241,0
47129,72,11,242,0
47129,72,3,251,0
47131,00,24,1,5569
47131,23,6,1,0
47131,00,13,210,0
47131,00,3,220,0
47131,00,6,230,0
47131,23,3,230,0
47131,44,3,1,0
47131,81,6,1,0
47131,81,3,210,0
47150,72,9,242,0
47167,81,41,1,0
47167,81,26,210,0
47167,81,13,220,0
47172,53,13,1,0
47172,53,12,210,0
47172,54,29,1,0
47172,54,21,210,0
47172,54,4,220,0
47201,48,33,1,0
47201,48,14,210,0
47201,48,4,220,0
47201,48,6,230,0
47201,48,5,241,0
46545,81,86,1,0
46545,81,49,210,0
46545,81,21,220,0
46545,81,11,230,0
46545,81,5,241,0
46552,62,8,1,0
46552,62,3,210,0
46552,72,8,1,0
46552,72,3,210,0
46552,81,13,1,0
46552,81,10,210,0
46552,81,3,220,0
46562,53,3,1,0
46562,54,6,1,0
46562,54,5,210,0
46562,56,8,1,0
46562,56,4,210,0
46562,62,4,1,0
46562,72,4,1,0
46562,72,3,210,0
46562,81,11,1,0
46562,81,9,210,0
46567,56,29,1,0
46567,56,21,210,0
46567,56,4,220,0
46567,56,3,230,0
46580,44,114,1,0
46580,44,45,210,0
46580,44,33,220,0
46580,44,19,230,0
46580,44,13,241,0
46581,00,17,210,0
46581,00,3,242,0
46581,31,5,1,0
46581,42,6,1,0
46581,42,3,210,0
46581,44,4,1,0
46581,44,3,210,0
46581,81,5,1,0
46581,81,5,210,0
46582,00,273,1,257496
46582,00,130,210,0
46582,00,45,220,0
46582,00,42,230,0
46582,23,34,1,0
46582,00,37,241,0
46582,00,9,242,0
46582,00,8,251,0
46582,23,18,210,0
46582,23,10,220,0
46582,23,4,230,0
46601,54,98,1,0
46601,54,53,210,0
46601,54,24,220,0
46601,54,7,230,0
46601,54,12,241,0
46614,44,75,1,0
46614,44,19,210,0
46614,44,21,220,0
46614,44,10,230,0
46614,44,15,241,0
46614,44,4,242,0
46614,44,5,251,0
46237,71,13,1,0
46237,71,8,210,0
46239,71,8,1,0
46239,71,6,210,0
46239,72,22,1,0
46239,72,3,210,0
46239,72,3,220,0
46239,72,7,230,0
46239,72,7,241,0
46240,71,20,1,0
46240,71,8,210,0
46240,71,3,220,0
46240,71,4,230,0
46240,71,4,241,0
46241,81,85,1,0
46241,81,43,210,0
46241,81,18,220,0
46241,81,12,230,0
46241,81,12,241,0
46250,52,117,1,0
46250,52,64,210,0
46250,52,23,220,0
46250,52,15,230,0
46250,52,6,241,0
46250,52,5,242,0
46250,52,3,252,0
46250,71,28,1,0
46250,71,15,210,0
46250,71,6,220,0
46250,71,5,230,0
46256,53,47,1,0
46256,53,34,210,0
46256,53,8,220,0
46256,53,4,230,0
46259,53,16,1,0
46259,53,16,210,0
46259,54,23,1,0
46259,54,22,210,0
46260,71,18,1,0
46260,71,10,210,0
46268,61,22,1,0
46268,61,5,210,0
46268,61,7,220,0
46268,61,5,241,0
46268,62,157,1,0
46268,62,75,210,0
46268,62,24,220,0
46268,62,19,230,0
46268,62,23,241,0
46268,62,9,242,0
46268,62,5,251,0
46278,53,21,1,0
46278,53,17,210,0
46285,00,4,210,0
46285,00,3,230,0
46285,00,3,242,0
46285,62,3,1,0
46285,72,3,1,0
46290,00,15,230,0
46290,00,139,1,422729
46290,00,75,210,0
46290,00,18,220,0
46290,00,17,241,0
46290,00,3,242,0
46290,00,8,251,0
46290,42,8,1,0
46290,42,4,230,0
46290,52,28,1,0
46290,52,18,210,0
46290,52,3,220,0
46290,52,3,251,0
46304,48,35,1,0
46304,48,18,210,0
46304,48,7,230,0
46307,31,45,1,0
46307,31,19,210,0
46307,31,5,220,0
46307,31,12,230,0
46307,31,6,241,0
46307,56,9,241,0
46307,56,42,210,0
46307,56,17,220,0
46307,56,8,230,0
46310,52,16,1,0
46310,52,8,210,0
46310,52,6,220,0
46310,53,8,1,0
46310,53,8,210,0
46319,48,36,1,0
46319,48,18,210,0
46319,48,6,220,0
46319,48,6,230,0
46319,48,3,241,0
46320,72,13,230,0
46320,72,34,1,0
46320,72,8,210,0
46320,72,6,220,0
46320,72,6,241,0
46321,81,57,1,0
46321,81,29,210,0
46321,81,13,220,0
46321,81,10,230,0
46321,81,3,241,0
46322,62,93,1,0
46322,62,33,210,0
46322,62,26,220,0
46322,62,18,230,0
46322,62,14,241,0
46324,31,4,1,0
46324,42,7,1,0
46324,42,3,210,0
46324,44,54,1,0
46324,44,30,210,0
46324,44,8,220,0
46324,44,11,230,0
46324,44,4,241,0
46341,81,22,1,0
46341,81,13,210,0
46341,81,6,220,0
46347,54,5,210,0
46347,56,5,1,0
46347,56,5,210,0
46347,62,4,1,0
46347,72,4,1,0
46347,81,13,1,0
46347,81,9,210,0
46347,81,3,220,0
46348,00,22,1,2516
46348,00,18,210,0
46350,55,6,1,0
46350,56,35,210,0
46350,56,53,1,0
46350,56,6,220,0
46350,56,7,230,0
46350,56,3,241,0
46356,71,3,230,0
46356,72,30,1,0
46356,72,11,210,0
46356,72,3,220,0
46356,72,5,230,0
46356,72,10,241,0
46356,81,39,1,0
46360,54,65,1,0
46360,54,52,210,0
46360,54,6,230,0
46360,54,4,241,0
46368,31,24,1,0
46368,31,5,210,0
46368,31,4,220,0
46368,31,7,241,0
46368,31,4,251,0
46368,42,30,1,0
46368,42,12,210,0
46368,42,3,220,0
46371,00,44,1,25099
46371,00,19,210,0
46371,00,13,220,0
46371,00,7,230,0
46371,00,3,241,0
46371,23,13,1,0
46371,23,6,210,0
46371,23,5,220,0
46375,44,114,1,0
46375,44,29,210,0
46375,44,31,220,0
46375,44,21,230,0
46375,44,20,241,0
46375,44,6,242,0
46375,44,7,251,0
46383,53,63,1,0
46383,53,48,210,0
46383,53,7,220,0
46383,53,5,230,0
46384,00,12,1,3576
46384,00,6,210,0
46384,00,4,220,0
46384,23,3,1,0
46384,81,4,1,0
46384,81,3,210,0
46385,00,597,1,190605
46385,00,388,210,0
46385,00,105,220,0
46385,00,55,230,0
46385,00,39,241,0
46385,00,7,242,0
46385,00,3,251,0
46385,23,87,1,0
46385,23,65,210,0
46385,23,14,220,0
46385,23,5,230,0
46402,48,12,1,0
46402,48,5,242,0
46402,51,4,1,0
46402,51,3,210,0
46402,52,6,1,0
46402,52,4,210,0
46402,53,5,1,0
46402,53,4,210,0
46402,54,7,1,0
46402,54,3,210,0
46402,54,3,230,0
46406,44,28,1,0
46406,44,16,210,0
46406,44,5,220,0
46406,44,4,230,0
46406,48,26,1,0
46406,48,11,210,0
46406,48,3,220,0
46406,48,4,230,0
46406,48,3,251,0
46410,31,35,1,0
46410,31,12,210,0
46410,31,7,220,0
46410,31,5,230,0
46410,31,6,241,0
46410,42,53,1,0
46410,42,27,210,0
46410,42,14,220,0
46410,42,7,230,0
46410,42,3,241,0
46411,00,5,1,1490
46411,00,3,210,0
46501,00,49,1,24860
46501,00,24,210,0
46501,00,12,220,0
46511,00,95,1,46122
46511,00,53,210,0
46511,00,19,220,0
46511,00,12,230,0
46511,00,8,241,0
46511,23,10,1,0
46511,23,6,210,0
46511,23,3,220,0
46511,44,8,210,0
46511,42,4,1,0
46511,42,3,210,0
46511,44,18,1,0
46511,44,5,220,0
46511,44,3,230,0
46511,52,3,1,0
46511,53,4,1,0
46511,53,4,210,0
46516,00,863,1,911428
46516,00,370,210,0
46516,00,169,220,0
46516,00,121,230,0
46516,00,115,241,0
46516,00,41,242,0
46516,00,41,251,0
46516,00,4,252,0
46516,23,47,1,0
46516,23,25,210,0
46516,23,8,220,0
46516,23,7,230,0
46516,23,7,241,0
46516,55,5,1,0
46516,56,30,1,0
46516,56,15,210,0
46516,56,5,220,0
46516,56,3,230,0
46516,56,3,242,0
46517,54,14,1,0
46517,54,10,210,0
46517,56,32,1,0
46517,56,16,210,0
46526,48,24,1,0
46526,48,14,210,0
46526,48,5,230,0
46526,51,12,1,0
46526,51,8,210,0
46526,51,3,230,0
46530,52,9,220,0
46536,00,62,1,27902
46536,00,37,210,0
46536,00,13,220,0
46536,23,11,210,0
46536,00,6,230,0
46536,00,3,242,0
46536,23,15,1,0
46542,00,97,1,99684
46542,00,52,210,0
46542,00,21,220,0
46542,00,11,230,0
46542,00,5,241,0
46542,00,5,251,0
46542,23,19,1,0
46542,23,13,210,0
46542,23,4,220,0
46544,62,16,220,0
46544,62,64,1,0
46544,62,28,210,0
46544,62,5,230,0
46544,62,7,241,0
46544,62,6,242,0
46553,00,100,1,164913
46553,00,60,210,0
46553,00,18,220,0
46553,00,6,230,0
46553,00,4,241,0
46553,00,4,242,0
46553,00,4,251,0
46553,23,17,1,0
46553,23,14,210,0
46553,31,11,1,0
46553,31,3,210,0
46553,31,3,251,0
46553,42,8,1,0
46553,42,6,210,0
46563,00,583,1,393799
46563,00,299,210,0
46563,00,127,220,0
46563,00,63,230,0
46563,00,53,241,0
46563,00,21,242,0
46563,00,15,251,0
46563,00,5,252,0
46563,22,4,1,0
46563,23,50,1,0
46563,23,32,210,0
46563,23,9,220,0
46563,23,5,230,0
46563,23,3,241,0
46565,00,336,1,210603
46565,00,195,210,0
46565,00,63,220,0
46565,00,40,230,0
46565,00,26,241,0
46565,00,7,242,0
46565,00,4,251,0
46565,11,6,1,0
46565,11,4,210,0
46565,23,50,1,0
46565,23,32,210,0
46565,23,9,220,0
46565,23,6,230,0
46565,23,3,241,0
46567,61,3,1,0
46567,62,17,1,0
46567,62,9,210,0
46567,62,5,220,0
46567,71,11,1,0
46567,71,7,210,0
46567,72,29,1,0
46567,72,11,210,0
46567,72,6,220,0
46567,72,6,230,0
46567,72,5,241,0
46582,31,20,1,0
46582,31,4,220,0
46582,31,4,230,0
46582,31,6,241,0
46236,72,13,230,0
46236,72,17,241,0
46236,81,50,1,0
46236,81,30,210,0
46237,72,82,1,0
46237,72,21,210,0
46237,72,11,220,0
46237,72,21,230,0
46237,72,21,241,0
46237,72,7,242,0
46239,81,52,1,0
46239,81,31,210,0
46239,81,9,220,0
46239,81,5,230,0
46239,81,6,241,0
46240,72,116,1,0
46240,72,22,210,0
46240,72,15,220,0
46240,72,25,230,0
46240,72,39,241,0
46240,72,12,242,0
46240,72,3,251,0
46250,72,138,1,0
46250,72,25,210,0
46250,72,27,220,0
46250,72,38,230,0
46250,72,39,241,0
46250,72,7,242,0
46254,56,32,1,0
46254,56,17,210,0
46254,56,5,220,0
46254,56,3,230,0
46254,56,3,242,0
46256,54,132,1,0
46256,54,92,210,0
46256,54,19,220,0
46256,54,12,230,0
46256,54,5,241,0
46259,56,9,1,0
46259,56,4,210,0
46259,62,7,1,0
46259,62,4,220,0
46259,71,4,1,0
46259,72,3,1,0
46259,81,13,1,0
46259,81,8,210,0
46259,81,3,220,0
46260,00,824,1,1065548
46260,71,3,230,0
46260,72,60,1,0
46260,72,17,210,0
46260,72,8,220,0
46260,72,16,230,0
46260,72,12,241,0
46260,72,5,242,0
46268,48,96,1,0
46268,48,36,210,0
46268,48,20,220,0
46268,48,11,230,0
46268,48,17,241,0
46268,48,5,242,0
46268,48,6,251,0
46278,54,76,1,0
46278,54,38,210,0
46278,54,4,220,0
46278,54,11,230,0
46278,54,13,241,0
46278,54,6,242,0
46278,54,3,251,0
46290,53,4,1,0
46290,54,26,1,0
46290,54,15,210,0
46290,54,4,220,0
46290,54,6,241,0
46304,48,4,241,0
46304,48,3,242,0
46304,51,8,1,0
46304,51,4,210,0
46307,42,58,1,0
46307,42,33,210,0
46307,42,15,220,0
46307,42,4,230,0
46307,42,6,241,0
46307,61,19,1,0
46307,61,10,210,0
46307,61,4,220,0
46307,61,3,230,0
46310,54,18,1,0
46310,54,13,210,0
46310,54,3,220,0
46310,56,13,1,0
46310,56,6,210,0
46310,56,4,220,0
46310,61,3,1,0
46312,00,184,210,0
46312,00,388,1,686482
46312,00,85,220,0
46312,00,47,230,0
46312,00,43,241,0
46312,00,21,242,0
46312,00,5,251,0
46312,23,15,1,0
46312,23,9,210,0
46312,31,38,1,0
46312,31,3,210,0
46312,31,8,220,0
46312,31,5,230,0
46312,31,14,241,0
46312,31,5,242,0
46319,51,5,1,0
46319,51,4,210,0
46319,52,17,1,0
46319,52,12,210,0
46319,52,5,220,0
46320,81,51,1,0
46320,81,30,210,0
46320,81,13,220,0
46320,81,4,230,0
46320,81,3,251,0
46342,00,501,1,358106
46342,00,248,210,0
46342,00,112,220,0
46342,00,69,230,0
46342,00,48,241,0
46342,00,17,242,0
46342,00,4,251,0
46342,23,46,1,0
46342,23,27,210,0
46342,23,11,220,0
46342,23,6,230,0
46348,00,4,220,0
46348,23,3,1,0
46348,23,3,210,0
46348,44,4,1,0
46348,48,3,1,0
46348,48,3,210,0
46348,81,4,1,0
46348,81,4,210,0
46349,00,33,1,7368
46349,00,20,210,0
46349,00,11,220,0
46349,23,13,1,0
46349,23,10,210,0
46349,23,3,220,0
46350,61,7,1,0
46350,61,4,210,0
46356,81,21,210,0
46356,81,14,220,0
46356,81,3,230,0
46360,55,4,1,0
46368,42,5,230,0
46368,42,4,241,0
46368,42,4,242,0
46368,44,92,1,0
46368,44,41,210,0
46368,44,17,220,0
46368,44,17,230,0
46368,44,10,241,0
46368,44,3,251,0
46371,44,5,1,0
46371,31,4,1,0
46371,44,3,230,0
46371,48,3,1,0
46371,48,3,210,0
46371,56,3,1,0
46371,72,3,1,0
46371,81,6,1,0
46371,81,3,210,0
46372,00,7,1,2117
46372,00,3,220,0
46373,00,373,1,154425
46373,00,228,210,0
46373,00,63,220,0
46376,00,7,1,2990
46376,00,5,220,0
46377,00,4,1,2020
46381,00,4,1,179
46381,00,4,210,0
46382,00,15,1,4305
46382,00,10,210,0
46382,00,3,220,0
46382,23,4,1,0
46383,00,1364,1,997809
46383,00,673,210,0
46383,00,270,220,0
46383,00,196,230,0
46383,00,148,241,0
46383,00,39,242,0
46383,00,27,251,0
46383,00,9,252,0
46383,22,9,1,0
46383,22,4,210,0
46383,23,127,1,0
46383,54,150,1,0
46383,54,111,210,0
46383,54,17,220,0
46383,54,8,230,0
46383,54,13,241,0
46390,00,62,1,25617
46390,00,33,210,0
46390,23,7,1,0
46390,00,14,220,0
46390,00,8,230,0
46390,00,6,241,0
46390,23,4,210,0
46390,23,3,230,0
46390,31,7,1,0
46390,31,3,210,0
46390,31,3,220,0
46390,42,3,1,0
46390,44,7,1,0
46390,44,4,220,0
46402,56,11,1,0
46402,56,4,210,0
46402,56,3,230,0
46402,61,4,1,0
46402,62,24,1,0
46402,62,6,210,0
46402,62,10,220,0
46402,62,3,230,0
46402,62,3,241,0
46402,72,12,1,0
46406,53,3,1,0
46406,54,4,1,0
46406,54,3,210,0
46406,56,7,1,0
46406,62,5,1,0
46406,72,10,1,0
46406,72,6,210,0
46410,44,301,1,0
46410,44,99,210,0
46410,54,164,1,0
46410,54,104,210,0
46410,54,27,220,0
46410,54,18,230,0
46410,54,12,241,0
46501,00,6,230,0
46501,00,4,241,0
46501,00,3,242,0
46501,23,3,1,0
46501,31,9,1,0
