Zip,Naics,Establishments,Employees,Payroll
46307,54,10,241,0
46307,55,5,1,0
46307,56,65,1,0
46307,56,31,210,0
46307,56,15,220,0
46307,56,10,230,0
46307,56,6,241,0
46307,00,1264,1,640466
46307,00,683,210,0
46307,00,231,220,0
46307,00,175,230,0
46307,00,133,241,0
46307,00,21,242,0
46307,00,18,251,0
46307,61,23,1,0
46307,61,11,210,0
46307,61,6,220,0
46307,62,177,1,0
46307,62,67,210,0
46307,62,32,220,0
46307,62,41,230,0
46307,62,25,241,0
46307,62,8,251,0
46307,22,6,1,0
46307,22,3,210,0
46307,23,160,1,0
46307,23,107,210,0
46307,23,25,220,0
46307,23,16,230,0
46307,23,8,241,0
46307,31,46,1,0
46307,31,19,210,0
46307,71,19,1,0
46307,71,13,210,0
46307,71,3,230,0
46307,31,6,220,0
46307,31,11,230,0
46307,31,7,241,0
46307,42,51,1,0
46307,42,32,210,0
46307,42,10,220,0
46307,42,4,230,0
46307,72,104,1,0
46307,72,28,210,0
46307,72,14,220,0
46307,72,19,230,0
46307,72,38,241,0
46307,72,5,242,0
46307,42,5,241,0
46307,44,27,220,0
46307,44,115,1,0
46307,44,57,210,0
46307,81,125,1,0
46307,81,63,210,0
46307,81,31,220,0
46307,81,18,230,0
46307,81,10,241,0
46308,00,14,1,6093
46308,00,9,210,0
46308,23,4,1,0
46308,54,3,1,0
46308,54,3,210,0
46308,81,4,1,0
46308,81,3,210,0
46310,00,260,1,67845
46310,00,138,210,0
46310,00,67,220,0
46310,00,30,230,0
46310,00,13,241,0
46310,00,11,242,0
46310,23,35,1,0
46310,23,20,210,0
46310,23,11,220,0
46310,23,3,230,0
46310,31,5,1,0
46310,31,3,210,0
46310,42,7,1,0
46310,42,3,210,0
46310,44,50,1,0
46310,44,14,210,0
46310,44,19,220,0
46310,44,7,230,0
46310,44,5,241,0
46310,44,5,242,0
46310,48,22,1,0
46310,48,15,210,0
46310,48,4,220,0
46310,52,19,1,0
46310,52,11,210,0
46310,52,6,220,0
46310,53,7,1,0
46310,53,7,210,0
46310,54,16,1,0
46310,54,12,210,0
46310,54,3,220,0
46310,56,12,1,0
46310,56,6,210,0
46310,56,6,220,0
46310,61,3,1,0
46310,62,15,1,0
46310,62,6,210,0
46310,62,4,230,0
46310,72,24,1,0
46310,72,5,210,0
46310,72,6,220,0
46310,72,7,230,0
46310,72,5,241,0
46310,81,40,1,0
46310,81,30,210,0
46310,81,8,220,0
46311,81,49,1,0
46311,81,29,210,0
46311,81,10,220,0
46311,81,5,230,0
46311,81,4,241,0
46311,00,439,1,199042
46311,00,242,210,0
46311,00,65,220,0
46311,00,68,230,0
46311,00,46,241,0
46311,00,10,242,0
46311,00,6,251,0
46311,23,58,1,0
46311,23,40,210,0
46311,23,7,220,0
46311,23,4,230,0
46311,23,6,241,0
46311,31,11,1,0
46311,31,6,210,0
46311,42,14,1,0
46311,42,11,210,0
46311,44,50,1,0
46311,44,23,210,0
46311,44,9,220,0
46311,44,12,230,0
46311,44,4,241,0
46311,48,16,1,0
46311,48,13,210,0
46311,48,3,230,0
46311,51,4,1,0
46311,51,3,210,0
46311,52,28,1,0
46311,52,14,210,0
46311,52,11,220,0
46311,52,3,230,0
46311,53,12,1,0
46311,53,10,210,0
46311,54,42,1,0
46311,54,30,210,0
46311,54,4,220,0
46311,54,6,230,0
46311,56,27,1,0
46311,56,21,210,0
46311,56,3,220,0
46311,61,6,1,0
46311,61,3,241,0
46311,62,63,1,0
46311,62,24,210,0
46311,62,11,220,0
46311,62,11,230,0
46311,62,11,241,0
46311,62,4,251,0
46311,71,10,1,0
46311,71,5,210,0
46311,71,3,230,0
46311,72,49,1,0
46311,72,12,210,0
46311,72,4,220,0
46311,72,16,230,0
46311,72,13,241,0
46311,72,3,242,0
46312,00,401,1,793291
46312,00,187,210,0
46312,00,72,220,0
46312,00,67,230,0
46312,00,43,241,0
46312,00,17,242,0
46312,00,8,251,0
46312,00,3,252,0
46312,00,3,260,0
46312,23,15,1,0
46312,23,10,210,0
46312,31,38,1,0
46312,31,4,210,0
46312,31,4,220,0
46312,31,8,230,0
46312,31,11,241,0
46312,31,5,242,0
46312,42,33,1,0
46312,42,10,210,0
46312,42,3,220,0
46312,42,13,230,0
46312,42,6,241,0
46312,44,52,1,0
46312,44,31,210,0
46312,44,11,220,0
46312,44,6,230,0
46312,44,3,241,0
46312,48,24,1,0
46312,48,10,210,0
46312,48,8,230,0
46312,51,4,1,0
46312,51,3,210,0
46312,52,18,1,0
46312,52,6,210,0
46312,52,8,220,0
46312,52,3,230,0
46312,53,13,1,0
46312,53,7,210,0
46312,53,3,220,0
46312,54,15,1,0
46312,54,10,210,0
46312,55,4,1,0
46312,56,36,1,0
46312,56,13,210,0
46312,56,7,220,0
46312,56,5,230,0
46312,56,7,241,0
46312,56,3,242,0
46312,61,3,1,0
46312,61,3,241,0
46312,62,39,1,0
46312,62,18,210,0
46312,62,8,220,0
46312,62,6,230,0
46312,62,3,251,0
46312,72,47,1,0
46312,72,26,210,0
46312,72,6,220,0
46312,72,10,230,0
46312,72,3,241,0
46312,81,57,1,0
46312,81,35,210,0
46312,81,15,220,0
46312,81,3,230,0
46319,61,6,1,0
46319,62,15,1,0
46319,62,5,210,0
46319,62,6,220,0
46319,62,3,230,0
46319,71,3,1,0
46319,72,40,1,0
46319,72,15,210,0
46319,72,10,220,0
46319,72,5,230,0
46319,72,10,241,0
46319,81,55,1,0
46319,81,28,210,0
46319,81,19,220,0
46319,81,7,230,0
46319,00,376,1,173853
46319,00,164,210,0
46319,00,96,220,0
46319,00,62,230,0
46319,00,40,241,0
46319,00,10,242,0
46319,00,4,251,0
46319,23,55,1,0
46319,23,23,210,0
46319,23,13,220,0
46319,23,9,230,0
46319,23,7,241,0
46319,23,3,242,0
46319,31,19,1,0
46319,31,5,210,0
46319,31,7,220,0
46319,31,3,230,0
46319,31,3,241,0
46319,42,29,1,0
46319,42,8,210,0
46319,42,9,220,0
46319,42,7,230,0
46319,42,5,241,0
46319,44,42,1,0
46319,44,15,210,0
46319,44,10,220,0
46319,44,11,230,0
46319,44,4,241,0
46319,48,34,1,0
46319,48,19,210,0
46319,48,8,230,0
46319,48,4,241,0
46319,51,4,1,0
46319,52,19,1,0
46319,52,12,210,0
46319,52,7,220,0
46319,53,15,1,0
46319,53,7,210,0
46319,53,7,220,0
46319,54,17,1,0
46319,54,12,210,0
46319,56,20,1,0
46319,56,9,210,0
46319,56,4,220,0
46319,56,5,230,0
46320,00,381,1,489976
46320,00,157,210,0
46320,00,85,220,0
46320,00,61,230,0
46320,00,42,241,0
46320,00,17,242,0
46320,00,11,251,0
46320,00,5,252,0
46320,23,21,1,0
46320,23,8,210,0
46320,23,5,220,0
46320,23,3,230,0
46320,31,20,1,0
46320,31,4,220,0
46320,31,3,230,0
46320,31,6,241,0
46320,42,29,1,0
46320,42,6,210,0
46320,42,10,220,0
46320,42,7,230,0
46320,42,5,241,0
46320,44,77,1,0
46320,44,27,210,0
46320,44,21,220,0
46320,44,15,230,0
46320,44,6,241,0
46320,44,4,251,0
46320,48,25,1,0
46320,48,15,210,0
46320,48,4,241,0
46320,52,13,1,0
46320,52,4,210,0
46320,52,8,220,0
46320,53,12,1,0
46320,53,4,210,0
46320,53,6,220,0
46320,54,18,210,0
46320,54,24,1,0
46320,54,3,230,0
46320,54,3,241,0
46320,56,19,1,0
46320,56,11,210,0
46320,56,5,230,0
46320,61,5,1,0
46320,62,42,1,0
46320,62,16,210,0
46320,62,10,220,0
46320,62,5,230,0
46320,62,6,241,0
46320,62,3,242,0
46320,71,6,1,0
46320,72,30,1,0
46320,72,13,210,0
46320,72,8,230,0
46320,72,4,241,0
46320,72,3,242,0
46320,81,53,1,0
46320,81,27,210,0
46320,81,14,220,0
46320,81,6,230,0
46321,53,25,1,0
46321,53,21,210,0
46321,53,3,220,0
46321,54,82,1,0
46321,54,56,210,0
46321,54,13,220,0
46321,54,5,230,0
46321,54,6,241,0
46321,55,5,1,0
46321,56,23,1,0
46321,56,12,210,0
46321,56,5,220,0
46321,56,3,230,0
46321,61,11,1,0
46321,61,4,210,0
46321,61,4,220,0
46321,62,208,1,0
46321,62,92,210,0
46321,62,45,220,0
46321,62,29,230,0
46321,62,30,241,0
46321,62,6,242,0
46321,62,3,252,0
46321,71,9,1,0
46321,71,5,210,0
46321,72,64,1,0
46321,72,9,210,0
46321,72,8,220,0
46321,72,10,230,0
46321,72,34,241,0
46321,72,3,242,0
46321,81,68,1,0
46321,81,34,210,0
46321,81,8,220,0
46321,81,17,230,0
46321,81,6,241,0
46321,00,692,1,795101
46321,00,345,210,0
46321,00,119,220,0
46321,00,91,230,0
46321,00,99,241,0
46321,00,18,242,0
46321,00,9,251,0
46321,00,8,252,0
46321,23,35,1,0
46321,23,24,210,0
46321,23,9,220,0
46321,31,9,1,0
46321,31,3,241,0
46321,42,21,1,0
46321,42,10,210,0
46321,42,7,230,0
46321,44,60,1,0
46321,44,32,210,0
46321,44,11,220,0
46321,44,6,230,0
46321,44,8,241,0
46321,48,22,1,0
46321,48,14,210,0
46321,48,5,241,0
46321,51,4,1,0
46321,52,46,1,0
46321,52,29,210,0
46321,52,8,220,0
46321,52,5,230,0
46322,54,78,1,0
46322,54,60,210,0
46322,54,8,220,0
46322,54,5,230,0
46322,54,5,241,0
46322,55,5,1,0
46322,55,3,210,0
46322,56,34,1,0
46322,56,19,210,0
46322,56,7,220,0
46322,56,4,241,0
46322,61,11,1,0
46322,61,3,220,0
46322,61,3,241,0
46322,62,91,1,0
46322,62,32,210,0
46322,62,27,220,0
46322,62,14,230,0
46322,62,12,241,0
46322,62,4,242,0
46322,71,9,1,0
46322,71,5,210,0
46322,72,73,1,0
46322,72,15,210,0
46322,72,17,220,0
46322,72,17,230,0
46322,72,19,241,0
46322,72,5,242,0
46322,81,79,1,0
46322,81,43,210,0
46322,81,16,220,0
46322,81,15,230,0
46322,81,5,241,0
46322,00,720,1,295277
46322,00,344,210,0
46322,00,157,220,0
46322,00,109,230,0
46322,00,77,241,0
46322,00,19,242,0
46322,00,10,251,0
46322,00,4,252,0
46322,23,51,1,0
46322,23,23,210,0
46322,23,13,220,0
46322,23,10,230,0
46322,23,3,241,0
46322,31,20,1,0
46322,31,6,210,0
46322,31,8,220,0
46322,31,4,230,0
46322,42,26,1,0
46322,42,21,210,0
46322,44,136,1,0
46322,44,49,210,0
46322,44,30,220,0
46322,44,27,230,0
46322,44,16,241,0
46322,44,7,242,0
46322,44,6,251,0
46322,48,22,1,0
46322,48,14,210,0
46322,51,6,1,0
46322,51,4,210,0
46322,52,49,1,0
46322,52,29,210,0
46322,52,15,220,0
46322,52,3,230,0
46322,53,28,1,0
46322,53,17,210,0
46322,53,5,220,0
46322,53,4,230,0
46323,00,286,1,235212
46323,00,139,210,0
46323,00,55,220,0
46323,00,34,230,0
46323,00,37,241,0
46323,00,14,242,0
46323,00,6,251,0
46323,23,17,1,0
46323,23,13,210,0
46323,31,12,1,0
46323,31,4,230,0
46323,42,25,1,0
46323,42,8,210,0
46323,42,6,220,0
46323,42,5,230,0
46323,42,3,241,0
46323,42,3,242,0
46323,44,40,1,0
46323,44,23,210,0
46323,44,7,220,0
46323,44,4,230,0
46323,44,5,241,0
46323,48,19,1,0
46323,48,8,210,0
46323,48,3,230,0
46323,48,3,242,0
46323,51,7,1,0
46323,51,4,210,0
46323,52,15,1,0
46323,52,8,210,0
46323,52,4,220,0
46323,53,19,1,0
46323,53,14,210,0
46323,53,3,220,0
46323,54,28,1,0
46323,54,10,210,0
46323,54,6,220,0
46323,54,4,230,0
46323,54,4,241,0
46323,56,7,1,0
46323,56,6,210,0
46323,61,3,1,0
46323,61,3,210,0
46323,62,12,1,0
46323,62,5,210,0
46323,62,4,220,0
46323,71,4,1,0
46323,72,43,1,0
46323,72,11,210,0
46323,72,11,220,0
46323,72,3,230,0
46323,72,15,241,0
46323,81,35,1,0
46323,81,22,210,0
46323,81,6,220,0
46323,81,4,230,0
46324,48,17,1,0
46324,48,12,210,0
46324,51,7,1,0
46324,51,3,210,0
46324,52,20,1,0
46324,52,11,210,0
46324,52,8,220,0
46324,53,10,1,0
46324,53,5,210,0
46324,53,5,220,0
46324,54,29,1,0
46324,54,20,210,0
46324,54,3,220,0
46324,54,6,230,0
46324,56,23,1,0
46324,56,16,210,0
46324,56,4,230,0
46324,62,32,1,0
46324,62,14,210,0
46324,62,9,220,0
46324,62,4,230,0
46324,62,3,241,0
46324,71,3,1,0
46324,72,38,1,0
46324,72,16,210,0
46324,72,9,230,0
46324,72,10,241,0
46324,81,8,230,0
46324,81,46,1,0
46324,81,21,210,0
46324,81,15,220,0
46324,00,330,1,232190
46324,00,173,210,0
46324,00,63,220,0
46324,00,49,230,0
46324,00,30,241,0
46324,00,6,242,0
46324,00,7,251,0
46324,22,8,1,0
46324,22,3,241,0
46324,23,27,1,0
46324,23,16,210,0
46324,23,3,220,0
46324,23,4,230,0
46324,31,7,1,0
46324,31,3,210,0
46324,42,9,1,0
46324,42,5,210,0
46324,42,4,241,0
46324,44,51,1,0
46324,44,26,210,0
46324,44,12,220,0
46324,44,9,230,0
46325,00,8,1,1896
46325,00,4,210,0
46327,00,179,1,184429
46327,00,84,210,0
46327,00,29,220,0
46327,00,25,230,0
46327,00,24,241,0
46327,00,11,242,0
46327,00,5,251,0
46327,23,13,1,0
46327,23,6,210,0
46327,31,21,1,0
46327,31,5,210,0
46327,31,5,230,0
46327,31,7,241,0
46327,31,3,242,0
46327,42,14,1,0
46327,42,8,210,0
46327,42,3,241,0
46327,44,27,1,0
46327,44,8,210,0
46327,44,8,220,0
46327,44,5,230,0
46327,44,4,241,0
46327,48,29,1,0
46327,48,13,210,0
46327,48,5,220,0
46327,48,5,230,0
46327,48,4,241,0
46327,52,5,1,0
46327,52,4,210,0
46327,56,8,1,0
46327,56,5,210,0
46327,62,7,1,0
46327,62,3,230,0
46327,72,15,1,0
46327,72,8,210,0
46327,72,3,241,0
46327,81,31,1,0
46327,81,21,210,0
46327,81,4,220,0
46327,81,3,230,0
46340,00,17,1,2621
46340,00,9,210,0
46340,00,5,220,0
46340,00,3,230,0
46340,23,3,1,0
46340,56,3,1,0
46340,72,3,1,0
46340,81,3,1,0
46341,00,149,1,33785
46341,00,95,210,0
46341,00,27,220,0
46341,00,15,230,0
46341,00,9,241,0
46341,00,3,242,0
46341,23,27,1,0
46341,23,24,210,0
46341,31,7,1,0
46341,31,5,210,0
46341,42,9,1,0
46341,42,6,210,0
46341,44,11,1,0
46341,44,4,230,0
46341,48,9,1,0
46341,48,5,210,0
46341,48,3,220,0
46341,52,4,1,0
46341,53,7,1,0
46341,53,7,210,0
46341,54,9,1,0
46341,54,7,210,0
46341,56,14,1,0
46341,56,12,210,0
46341,62,7,1,0
46341,62,4,210,0
46341,71,4,1,0
46341,72,15,1,0
46341,72,7,210,0
46341,72,4,241,0
46341,81,23,1,0
46341,81,12,210,0
46341,81,8,220,0
46342,48,18,1,0
46342,48,14,210,0
46342,51,5,1,0
46342,51,3,210,0
46342,52,31,1,0
46342,52,18,210,0
46342,52,11,220,0
46342,53,23,1,0
46342,53,12,210,0
46342,53,9,220,0
46342,54,37,1,0
46342,54,25,210,0
46342,54,7,220,0
46342,54,3,230,0
46342,56,29,1,0
46342,56,18,210,0
46342,56,4,220,0
46342,56,3,230,0
46342,61,4,1,0
46342,62,56,1,0
46342,62,22,210,0
46342,62,12,220,0
46342,62,14,230,0
46342,62,4,241,0
46342,71,11,1,0
46342,71,7,220,0
46342,72,53,1,0
46342,72,16,210,0
46342,72,6,220,0
46342,72,12,230,0
46342,72,15,241,0
46342,72,3,242,0
46342,81,71,1,0
46342,81,43,210,0
46342,81,14,220,0
46342,81,8,230,0
46342,81,5,241,0
46342,00,502,1,255856
46342,00,244,210,0
46342,00,116,220,0
46342,00,71,230,0
46342,00,45,241,0
46342,00,17,242,0
46342,00,8,251,0
46342,23,38,1,0
46342,23,21,210,0
46342,23,10,220,0
46342,23,5,230,0
46342,31,14,1,0
46342,31,3,220,0
46342,31,5,242,0
46342,42,22,1,0
46342,42,4,230,0
46342,42,3,241,0
46342,44,88,1,0
46342,44,36,210,0
46342,44,28,220,0
46342,44,13,230,0
46342,44,7,241,0
46342,44,3,251,0
46342,42,11,210,0
46342,42,4,220,0
46345,00,26,1,19905
46345,00,6,210,0
46345,00,4,220,0
46345,00,7,230,0
46345,00,7,241,0
46345,31,13,1,0
46345,31,3,210,0
46345,31,4,241,0
46345,42,3,1,0
46345,56,4,1,0
46346,00,3,1,0
46347,00,72,1,20772
46347,00,43,210,0
46347,00,20,220,0
46347,00,6,230,0
46347,23,10,1,0
46347,23,7,210,0
46347,31,3,1,0
46347,44,8,1,0
46347,44,5,220,0
46347,48,11,1,0
46347,48,7,210,0
46347,48,3,220,0
46347,52,4,1,0
46347,54,6,1,0
46347,54,5,210,0
46347,56,6,1,0
46347,56,6,210,0
46347,62,3,1,0
46347,72,6,1,0
46347,72,3,210,0
46347,81,13,1,0
46347,81,6,210,0
46347,81,6,220,0
46348,00,22,1,2170
46348,00,16,210,0
46348,00,4,220,0
46348,23,4,1,0
46348,23,3,210,0
46348,44,5,1,0
46348,44,3,210,0
46348,81,5,1,0
46348,81,4,210,0
46349,00,33,1,6571
46349,00,20,210,0
46349,00,10,220,0
46349,23,12,1,0
46349,23,8,210,0
46349,23,4,220,0
46349,44,5,1,0
46349,44,3,210,0
46349,48,5,1,0
46349,48,5,210,0
46349,81,4,1,0
46350,48,30,1,0
46350,48,19,210,0
46350,48,5,220,0
46350,48,3,230,0
46350,51,10,1,0
46350,51,4,230,0
46350,51,3,241,0
46350,52,55,1,0
46350,52,33,210,0
46350,52,14,220,0
46350,52,5,230,0
46350,52,3,241,0
46350,53,32,1,0
46350,53,23,210,0
46350,53,6,220,0
46350,53,3,230,0
46350,54,61,1,0
46350,54,43,210,0
46350,54,11,220,0
46350,54,3,230,0
46350,54,4,241,0
46350,55,3,1,0
46350,56,57,1,0
46350,56,34,210,0
46350,56,10,220,0
46350,56,6,230,0
46350,56,4,241,0
46350,56,3,251,0
46350,61,7,1,0
46350,61,4,210,0
46350,62,92,1,0
46350,62,34,210,0
46350,62,30,220,0
46350,62,11,230,0
46350,62,9,241,0
46350,62,4,242,0
46350,71,19,1,0
46350,71,14,210,0
46350,72,77,1,0
46350,72,22,210,0
46350,72,12,220,0
46350,72,14,230,0
46350,72,25,241,0
46350,72,4,242,0
46350,00,900,1,618593
46350,00,460,210,0
46350,00,188,220,0
46350,00,116,230,0
46350,00,86,241,0
46350,00,26,242,0
46350,00,18,251,0
46350,00,4,252,0
46350,11,3,1,0
46350,11,3,210,0
46350,22,4,1,0
46350,23,96,1,0
46350,23,65,210,0
46350,23,16,220,0
46350,23,9,230,0
46350,23,4,241,0
46350,81,112,1,0
46350,81,69,210,0
46350,81,29,220,0
46350,81,11,230,0
46350,81,3,241,0
46350,31,74,1,0
46350,31,20,210,0
46350,31,10,220,0
46350,31,11,230,0
46350,31,14,241,0
46350,31,9,242,0
46350,31,7,251,0
46350,42,49,1,0
46350,42,21,210,0
46350,42,12,220,0
46350,42,7,230,0
46350,42,7,241,0
46350,44,118,1,0
46350,44,50,210,0
46350,44,30,220,0
46350,44,27,230,0
46350,44,5,241,0
46350,44,3,242,0
46352,00,12,1,7096
46352,00,6,210,0
46352,00,3,241,0
46352,31,5,1,0
46352,31,3,241,0
46355,00,3,1,335
46355,00,3,210,0
46356,44,17,210,0
46356,44,13,220,0
46356,44,5,230,0
46356,44,6,241,0
46356,48,14,1,0
46356,48,10,210,0
46356,52,15,1,0
46356,52,7,210,0
46356,52,7,220,0
46356,53,10,1,0
46356,53,9,210,0
46356,54,18,1,0
46356,54,10,210,0
46356,54,5,220,0
46356,54,3,230,0
46356,56,16,1,0
46356,56,13,210,0
46356,56,3,220,0
46356,61,4,1,0
46356,61,3,230,0
46356,62,22,1,0
46356,62,8,210,0
46356,62,7,220,0
46356,62,6,230,0
46356,71,6,1,0
46356,72,23,1,0
46356,72,5,210,0
46356,72,4,220,0
46356,72,7,230,0
46356,72,6,241,0
46356,00,308,1,79653
46356,00,171,210,0
46356,00,72,220,0
46356,00,42,230,0
46356,00,18,241,0
46356,00,3,242,0
46356,21,3,1,0
46356,23,60,1,0
46356,23,45,210,0
46356,23,10,220,0
46356,23,4,230,0
46356,31,15,1,0
46356,31,6,210,0
46356,31,3,220,0
46356,31,3,230,0
46356,42,18,1,0
46356,42,11,210,0
46356,42,3,220,0
46356,44,42,1,0
46356,81,38,1,0
46356,81,23,210,0
46356,81,10,220,0
46356,81,4,230,0
46360,53,43,1,0
46360,53,27,210,0
46360,53,12,220,0
46360,54,66,1,0
46360,54,49,210,0
46360,54,5,220,0
46360,54,6,230,0
46360,54,6,241,0
46360,55,8,1,0
46360,55,3,210,0
46360,55,3,230,0
46360,56,56,1,0
46360,56,23,210,0
46360,56,15,220,0
46360,56,10,230,0
46360,56,4,241,0
46360,61,9,1,0
46360,61,3,210,0
46360,61,3,241,0
46360,62,127,1,0
46360,62,49,210,0
46360,62,30,220,0
46360,62,24,230,0
46360,62,11,241,0
46360,62,5,242,0
46360,62,7,251,0
46360,00,1083,1,662065
46360,00,448,210,0
46360,00,255,220,0
46360,00,168,230,0
46360,00,140,241,0
46360,00,44,242,0
46360,00,22,251,0
46360,00,4,252,0
46360,23,66,1,0
46360,23,41,210,0
46360,23,17,220,0
46360,23,5,241,0
46360,31,54,1,0
46360,31,4,210,0
46360,31,8,220,0
46360,31,9,230,0
46360,31,15,241,0
46360,31,11,242,0
46360,31,6,251,0
46360,42,45,1,0
46360,42,17,210,0
46360,42,11,220,0
46360,42,7,230,0
46360,42,6,241,0
46360,71,16,1,0
46360,71,10,210,0
46360,71,3,241,0
46360,72,121,1,0
46360,72,35,210,0
46360,72,16,220,0
46360,72,27,230,0
46360,72,29,241,0
46360,72,13,242,0
46360,44,271,1,0
46360,44,83,210,0
46360,44,83,220,0
46360,44,52,230,0
46360,44,40,241,0
46360,44,9,242,0
46360,81,113,1,0
46360,81,62,210,0
46360,81,33,220,0
46360,81,12,230,0
46360,81,6,241,0
46360,48,18,1,0
46360,48,7,210,0
46360,48,4,220,0
46360,51,20,1,0
46360,51,7,210,0
46360,51,6,220,0
46360,51,5,230,0
46360,52,49,1,0
46360,52,28,210,0
46360,52,12,220,0
46360,52,3,230,0
46360,52,5,241,0
46361,00,17,1,5447
46361,00,12,210,0
46361,00,3,220,0
46361,81,8,1,0
46361,81,7,210,0
46365,00,8,1,516
46365,00,8,210,0
46366,00,76,1,14504
46366,00,3,241,0
46366,23,8,1,0
46366,23,7,210,0
46366,31,4,1,0
46366,44,12,1,0
46366,44,6,210,0
46366,48,7,1,0
46366,48,7,210,0
46366,52,5,1,0
46366,52,3,220,0
46366,53,5,1,0
46366,53,5,210,0
46366,54,3,1,0
46366,54,3,210,0
46366,56,4,1,0
46366,56,3,210,0
46366,62,3,1,0
46366,72,8,1,0
46366,72,3,230,0
46366,81,12,1,0
46366,81,9,210,0
46366,00,50,210,0
46366,00,10,220,0
46366,00,11,230,0
46368,44,93,1,0
46368,44,44,210,0
46368,44,16,220,0
46368,44,18,230,0
46368,44,8,241,0
46368,44,5,251,0
46368,48,39,1,0
46368,48,24,210,0
46368,48,5,220,0
46368,48,3,230,0
46368,48,7,241,0
46368,51,8,1,0
46368,51,4,210,0
46368,52,38,1,0
46368,52,18,210,0
46368,52,16,220,0
46368,52,3,230,0
46368,53,32,1,0
46368,53,20,210,0
46368,53,7,220,0
46368,53,4,230,0
46368,54,43,1,0
46368,54,29,210,0
46368,54,7,220,0
46368,54,3,230,0
46368,54,4,241,0
46368,56,32,1,0
46368,56,20,210,0
46368,56,4,220,0
46368,56,5,230,0
46368,61,8,1,0
46368,61,3,210,0
46368,61,3,220,0
46368,62,73,1,0
46368,62,25,210,0
46368,62,16,220,0
46368,62,20,230,0
46368,62,6,241,0
46368,62,4,242,0
46368,71,10,1,0
46368,71,6,210,0
46368,72,86,1,0
46368,72,15,210,0
46368,72,9,220,0
46368,72,21,230,0
46368,72,28,241,0
46368,72,13,242,0
46368,81,91,1,0
46368,81,48,210,0
46368,81,23,220,0
46368,81,12,230,0
46368,81,6,241,0
46368,00,674,1,585835
46368,00,307,210,0
46368,00,126,220,0
46368,00,106,230,0
46368,00,82,241,0
46368,00,34,242,0
46368,00,14,251,0
46368,00,3,252,0
46368,23,51,1,0
46368,23,25,210,0
46368,23,12,220,0
46368,23,6,230,0
46368,23,4,241,0
46368,23,3,242,0
46368,31,31,1,0
46368,31,10,210,0
46368,31,3,220,0
46368,31,8,241,0
46368,31,3,251,0
46368,42,34,1,0
46368,42,13,210,0
46368,42,4,220,0
46368,42,5,230,0
46368,42,5,241,0
46368,42,5,242,0
46371,00,50,1,19899
46371,00,22,210,0
46371,00,14,220,0
46371,00,10,230,0
46371,00,4,242,0
46371,23,14,1,0
46371,23,6,210,0
46371,23,7,220,0
46371,31,6,1,0
46371,31,3,230,0
46371,44,4,1,0
46371,44,4,220,0
46371,56,3,1,0
46371,56,3,210,0
46371,72,7,1,0
46371,72,3,230,0
46371,81,8,1,0
46371,81,5,210,0
46372,00,7,1,1097
46372,00,3,210,0
46372,00,3,220,0
46373,48,14,1,0
46373,48,9,210,0
46373,48,4,220,0
46373,52,33,1,0
46373,52,21,210,0
46373,52,9,220,0
46373,53,16,1,0
46373,53,15,210,0
46373,54,27,1,0
46373,54,19,210,0
46373,54,5,220,0
46373,56,14,1,0
46373,56,6,210,0
46373,56,5,220,0
46373,61,7,1,0
46373,62,35,1,0
46373,62,15,210,0
46373,62,6,220,0
46373,62,10,230,0
46373,71,5,1,0
46373,71,3,210,0
46373,72,25,1,0
46373,72,4,210,0
46373,72,6,220,0
46373,72,5,230,0
46373,72,10,241,0
46373,81,39,1,0
46373,81,18,210,0
46373,81,12,220,0
46373,81,7,230,0
46373,00,338,1,117300
46373,00,184,210,0
46373,00,72,220,0
46373,00,47,230,0
46373,00,25,241,0
46373,00,6,242,0
46373,00,3,251,0
46373,23,48,1,0
46373,23,32,210,0
46373,23,6,220,0
46373,23,8,230,0
46373,31,6,1,0
46373,31,5,210,0
46373,42,23,1,0
46373,42,18,210,0
46373,44,44,1,0
46373,44,16,210,0
46373,44,12,220,0
46373,44,7,230,0
46373,44,5,241,0
46373,44,3,251,0
46374,00,7,1,1115
46374,00,5,210,0
46375,61,16,1,0
46375,61,11,210,0
46375,62,83,1,0
46375,62,42,210,0
46375,62,20,220,0
46375,62,11,230,0
46375,62,5,241,0
46375,71,12,1,0
46375,71,6,210,0
46375,72,101,1,0
46375,72,17,210,0
46375,72,14,220,0
46375,72,23,230,0
46375,72,32,241,0
46375,72,14,242,0
46375,81,84,1,0
46375,81,43,210,0
46375,81,13,220,0
46375,81,17,230,0
46375,81,9,241,0
46375,00,775,1,319833
46375,00,394,210,0
46375,00,128,220,0
46375,00,114,230,0
46375,00,98,241,0
46375,00,28,242,0
46375,00,10,251,0
46375,23,77,1,0
46375,23,47,210,0
46375,23,13,220,0
46375,23,8,230,0
46375,23,7,241,0
46375,31,19,1,0
46375,31,10,210,0
46375,31,3,241,0
46375,42,27,1,0
46375,42,20,210,0
46375,42,5,220,0
46375,44,108,1,0
46375,44,35,210,0
46375,44,20,220,0
46375,44,18,230,0
46375,44,24,241,0
46375,44,6,242,0
46375,44,4,251,0
46375,48,31,1,0
46375,48,22,210,0
46375,48,7,230,0
46375,51,8,1,0
46375,51,4,210,0
46375,52,50,1,0
46375,52,32,210,0
46375,52,12,220,0
46375,52,3,230,0
46375,52,3,241,0
46375,53,40,1,0
46375,53,29,210,0
46375,53,3,220,0
46375,53,6,230,0
46375,54,92,1,0
