Zip,Naics,Establishments,Employees,Payroll
47374,4841,11,1,0
47374,4841,4,210,0
47374,4841,3,220,0
47374,4841,3,241,0
47374,4842,4,1,0
47374,8121,5,1,0
47374,8121,3,210,0
47374,8122,5,1,0
47374,8122,4,220,0
47374,8131,35,1,0
47374,8131,18,210,0
47374,8131,13,220,0
47374,8132,4,1,0
47374,8133,6,1,0
47374,8133,3,220,0
47374,8134,8,1,0
47396,6213,4,1,0
47396,6213,3,210,0
47396,7139,3,1,0
47396,7225,6,1,0
47396,7225,3,220,0
46181,2381,7,1,0
46181,2381,5,210,0
46201,5173,3,1,0
46201,5221,5,1,0
46201,5221,4,220,0
46201,5223,3,1,0
46201,5241,3,1,0
46201,5311,5,1,0
46201,5311,4,210,0
46201,5312,14,1,0
46201,5312,12,210,0
46202,5413,22,1,0
46202,5413,14,210,0
46202,5414,7,1,0
46202,5414,5,210,0
46202,5415,16,1,0
46202,5415,10,210,0
46202,5416,40,1,0
46203,2383,14,1,0
46203,2383,6,210,0
46203,2383,3,220,0
46203,2383,3,241,0
47396,8131,3,1,0
47401,6213,39,1,0
47401,6213,24,210,0
47401,6213,10,220,0
47401,6213,4,230,0
47401,6216,6,1,0
47403,5411,3,1,0
47403,5412,4,1,0
47403,5413,7,1,0
47403,5413,4,210,0
47403,5415,5,1,0
47403,5415,4,210,0
47403,5416,5,1,0
47403,5416,4,210,0
47403,5419,5,1,0
47403,5419,3,210,0
47403,5511,5,1,0
46203,2389,14,1,0
46203,2389,7,210,0
46203,2389,4,220,0
46203,6231,4,1,0
46203,6232,7,1,0
46203,6241,11,1,0
46203,6241,5,210,0
46203,6241,4,230,0
46204,5241,25,1,0
46204,5241,7,210,0
46204,5241,3,220,0
46204,5241,6,230,0
46204,5241,3,260,0
46204,5242,27,1,0
46204,5242,18,210,0
47404,4532,4,1,0
47404,4533,7,1,0
47404,4533,4,210,0
47404,4539,16,1,0
47404,4539,9,210,0
47404,4539,5,220,0
47404,8121,21,1,0
47404,8121,14,210,0
47404,8121,4,220,0
47421,4411,9,1,0
47421,4411,6,210,0
47421,4413,6,1,0
47421,4413,3,220,0
47421,4431,4,1,0
47421,4431,4,210,0
47424,2361,5,1,0
47424,2361,4,210,0
47424,2382,4,1,0
47424,2382,3,210,0
47424,2383,4,1,0
47424,2383,4,210,0
47424,2389,3,1,0
47441,7223,4,1,0
47441,7225,22,1,0
47441,7225,4,210,0
47441,7225,7,230,0
47441,7225,8,241,0
47452,8111,4,1,0
47452,8131,5,1,0
47452,8131,4,210,0
47462,8131,3,1,0
47462,8131,3,210,0
47468,2361,3,1,0
47501,8121,5,1,0
47501,8121,3,210,0
47501,8122,5,1,0
47501,8122,3,210,0
47501,8131,20,1,0
47501,8131,13,210,0
47501,8131,3,220,0
47501,8132,4,1,0
47501,8132,4,210,0
47501,8134,3,1,0
47542,4841,9,1,0
47542,4841,6,210,0
47542,4842,3,1,0
47542,4921,3,1,0
47542,4931,3,1,0
47542,5221,4,1,0
47542,5242,7,1,0
47542,5242,7,210,0
47546,5311,12,1,0
47546,5311,7,210,0
47546,5311,4,220,0
47546,5312,11,1,0
47546,5312,11,210,0
47546,5313,4,1,0
47546,5313,3,210,0
47553,6232,3,1,0
47553,7225,13,1,0
47553,7225,3,210,0
47553,7225,3,220,0
47553,7225,5,241,0
47553,8111,7,1,0
47553,8111,6,210,0
47579,5312,3,1,0
47579,7211,3,1,0
47579,7225,4,1,0
47579,7225,3,210,0
47579,8131,4,1,0
47579,8131,3,210,0
47591,4431,4,1,0
47591,4441,8,1,0
47591,4441,4,210,0
47591,4442,4,1,0
47591,4451,4,1,0
47591,4453,5,1,0
47591,4453,4,210,0
47591,4461,11,1,0
47591,4461,3,210,0
47591,4461,4,220,0
47601,2212,4,1,0
47601,2361,10,1,0
47601,2361,8,210,0
47601,2381,6,1,0
47601,2381,4,210,0
47601,2382,6,1,0
47601,2382,4,210,0
47601,2389,5,1,0
47601,2389,3,210,0
47620,5221,7,1,0
47620,5221,6,220,0
47620,5239,3,1,0
47620,5239,3,210,0
47620,5242,5,1,0
47620,5242,5,210,0
47630,5415,9,210,0
47630,5416,28,1,0
47630,5416,22,210,0
47630,5416,3,220,0
47630,5419,3,1,0
47630,5511,5,1,0
47630,5511,4,210,0
47635,5412,3,1,0
47635,5412,3,210,0
47635,5413,3,1,0
47635,5617,3,1,0
47635,6211,3,1,0
47635,6213,4,1,0
47635,6213,4,210,0
47635,6241,4,1,0
47670,4523,6,1,0
47670,4523,4,220,0
47670,4539,4,1,0
47670,4539,3,210,0
47670,4541,3,1,0
47670,4841,4,1,0
47670,4842,5,1,0
47708,8121,4,210,0
47708,8131,7,1,0
47708,8131,5,210,0
47708,8132,5,1,0
47708,8132,3,230,0
47708,8133,5,1,0
47708,8133,3,210,0
47708,8134,6,1,0
47708,8134,4,210,0
47708,8139,4,1,0
47711,2361,3,220,0
47711,2381,12,1,0
47711,2381,3,210,0
47711,2381,7,220,0
47711,2382,31,1,0
47711,2382,6,210,0
47711,2382,12,220,0
47711,2382,4,230,0
47711,2382,7,241,0
47711,6244,9,1,0
47711,6244,4,210,0
47711,6244,4,230,0
47711,7139,11,1,0
47711,7139,4,210,0
47711,7139,4,220,0
47712,7223,10,1,0
47712,7223,3,220,0
47712,7223,4,230,0
47712,7224,5,1,0
47712,7225,63,1,0
47712,7225,10,210,0
47712,7225,5,220,0
47712,7225,17,230,0
47712,7225,23,241,0
47712,7225,8,242,0
47714,5613,4,1,0
47714,5617,11,1,0
47714,5617,7,210,0
47714,5617,3,220,0
47715,4471,18,1,0
47715,4471,5,210,0
47715,4471,7,220,0
47715,4471,6,230,0
47715,4481,48,1,0
47715,4481,10,210,0
47715,4481,8,220,0
47715,4481,14,230,0
47715,6211,40,1,0
47715,6211,17,210,0
47715,6211,8,220,0
47715,6211,3,230,0
47715,6211,8,241,0
47715,6212,21,1,0
47715,6212,6,210,0
47715,6212,4,220,0
47720,6214,7,1,0
47720,6214,7,210,0
47720,6232,11,1,0
47720,6232,4,210,0
47720,6232,7,220,0
47720,7225,7,1,0
47720,7225,3,241,0
47802,2361,13,1,0
47802,2361,9,210,0
47802,2361,3,230,0
47802,2381,11,1,0
47802,2381,5,210,0
47802,2381,3,220,0
47802,2382,22,1,0
47802,2382,16,210,0
47802,6212,18,1,0
47802,6212,7,210,0
47802,6212,4,220,0
47802,6212,6,230,0
47802,6213,38,1,0
47802,6213,26,210,0
47802,6213,7,220,0
47802,6213,4,241,0
47803,6213,17,1,0
47803,6213,14,210,0
47803,6213,3,220,0
47803,6216,3,1,0
47803,6232,4,1,0
47805,8111,8,1,0
47805,8111,4,210,0
47805,8111,3,220,0
47805,8113,3,1,0
47805,8122,3,1,0
47805,8131,9,1,0
47805,8131,7,210,0
47834,2361,12,1,0
47834,2361,10,210,0
47834,2371,3,1,0
47834,2381,7,1,0
47834,2381,5,210,0
47834,2382,10,1,0
47834,2382,6,210,0
47834,2382,3,220,0
47834,2383,3,1,0
47834,2389,7,1,0
47834,2389,4,210,0
47842,5221,3,1,0
47842,5242,4,1,0
47842,5242,3,220,0
47842,5311,3,1,0
47842,5311,3,210,0
47842,5312,3,1,0
47882,4413,3,220,0
47882,4471,7,1,0
47882,4471,3,220,0
47882,4841,3,1,0
47882,4841,3,210,0
47882,5221,4,1,0
47901,8111,3,210,0
47901,8121,6,1,0
47901,8121,5,210,0
47901,8131,12,1,0
47901,8131,3,210,0
47901,8131,6,220,0
47901,8134,3,1,0
47901,8139,4,1,0
47901,8139,3,220,0
47904,8131,4,210,0
47904,8131,3,220,0
47904,8131,4,230,0
47904,8139,4,1,0
47904,8139,3,210,0
47905,2361,23,1,0
47905,5222,11,1,0
47905,5222,7,210,0
47905,5239,13,1,0
47905,5239,13,210,0
47905,5242,25,1,0
47905,5242,20,210,0
47905,8123,3,1,0
47905,8123,3,220,0
47905,8129,15,1,0
47905,8129,9,210,0
47905,8129,3,220,0
47905,8131,25,1,0
47905,8131,11,210,0
47905,8131,6,220,0
47905,8131,6,230,0
47906,6214,10,1,0
47906,6214,7,210,0
47906,6216,3,1,0
47906,6219,4,1,0
47906,6231,3,1,0
47906,6241,6,1,0
47130,5311,22,1,0
47130,5311,18,210,0
47130,5311,4,220,0
47130,5312,26,1,0
47130,5312,23,210,0
47130,5313,15,1,0
47130,5313,12,210,0
47130,5313,3,220,0
47131,8131,3,1,0
47150,4481,4,1,0
47150,4483,4,1,0
47150,4483,3,210,0
47150,4511,5,1,0
47150,4523,13,1,0
47150,4523,5,220,0
47150,4523,4,230,0
47150,6244,10,210,0
47150,6244,4,230,0
47150,6244,4,241,0
47150,7139,11,1,0
47150,7139,3,210,0
47150,7139,4,220,0
47167,5416,3,210,0
47167,5617,5,1,0
47167,5617,3,210,0
47167,6211,13,1,0
47167,6211,8,210,0
47167,6211,3,220,0
47167,6212,5,1,0
47167,6213,4,1,0
47167,6213,3,220,0
47167,6214,3,1,0
47172,4461,4,1,0
47172,4471,7,1,0
47172,4471,4,210,0
47172,4523,6,1,0
47172,4523,3,220,0
47172,4539,3,1,0
47172,4541,3,1,0
47201,4481,5,1,0
47201,4481,3,220,0
47201,4511,11,1,0
47201,4511,5,210,0
47201,4511,3,220,0
47201,4523,13,1,0
47201,4523,5,220,0
47201,7139,15,1,0
47201,7139,4,210,0
47201,7139,5,220,0
47201,7139,4,230,0
47201,7211,17,1,0
47201,7211,4,210,0
47201,7211,3,230,0
47201,7211,8,241,0
47203,8131,14,1,0
47203,8131,3,210,0
47203,8131,6,220,0
47203,8131,3,241,0
47220,2361,4,1,0
47220,2361,4,210,0
47240,5221,10,1,0
47240,5221,4,220,0
47240,5222,6,1,0
47240,5222,4,210,0
47240,5239,7,1,0
47240,5239,7,210,0
47240,5242,11,1,0
47240,5242,10,210,0
47250,4441,10,1,0
47250,4441,3,210,0
47250,4441,5,220,0
47250,4442,6,1,0
47250,4442,3,210,0
47250,4451,3,1,0
47250,4453,4,1,0
47250,4453,3,210,0
47250,4461,4,1,0
47250,4471,7,1,0
47250,4471,4,220,0
47265,3335,5,1,0
47265,4411,3,1,0
47265,4413,7,1,0
47265,4413,4,220,0
47265,4441,7,1,0
47265,4441,3,210,0
47265,4441,3,220,0
47274,4452,3,1,0
47274,4453,5,1,0
47274,4461,8,1,0
47274,4461,4,210,0
47274,4471,17,1,0
47274,4471,4,210,0
47274,4471,5,220,0
47274,4471,5,230,0
47274,4481,9,1,0
47274,4481,5,210,0
47302,2361,12,1,0
47302,2361,9,210,0
47302,2362,3,1,0
47302,2381,6,1,0
47302,2381,4,210,0
47302,2382,8,1,0
47302,2382,4,210,0
47302,2383,3,1,0
47302,2389,3,1,0
47302,2389,3,210,0
47303,4543,6,1,0
47303,4543,3,210,0
47303,4841,4,1,0
47303,4842,4,1,0
47303,4842,3,210,0
47303,5173,7,1,0
47303,5173,3,220,0
47304,5241,4,1,0
47304,5241,3,210,0
47304,5242,22,1,0
47304,5242,16,210,0
47304,5242,4,220,0
47304,5311,5,1,0
47304,5311,4,210,0
47304,5312,13,1,0
47305,6241,8,1,0
47305,6241,5,210,0
47305,6242,3,1,0
47305,7225,17,1,0
47305,7225,3,220,0
47305,7225,8,230,0
47305,7225,4,241,0
47331,5414,3,1,0
47331,5414,3,210,0
47331,5416,3,1,0
47331,5416,3,220,0
47331,5511,4,1,0
47331,5614,3,1,0
47331,5617,8,1,0
47331,5617,6,210,0
47348,5221,5,1,0
47348,5221,3,220,0
47348,5242,5,1,0
47348,5242,5,210,0
47348,5617,3,1,0
47348,5617,3,210,0
47362,4539,8,1,0
47362,4539,4,210,0
47362,4539,4,220,0
47362,4841,7,1,0
47362,4841,5,210,0
47362,4842,5,1,0
47362,4842,3,210,0
47362,5173,6,1,0
47362,5173,5,210,0
47371,5411,3,1,0
47371,5412,7,1,0
47371,5412,3,210,0
47371,5413,3,1,0
47371,5413,3,210,0
47371,5416,4,1,0
47371,5416,3,210,0
47371,5617,3,1,0
47371,6211,8,1,0
47374,4931,6,1,0
47374,4931,3,210,0
47374,5173,7,1,0
47374,5173,3,210,0
47374,5173,3,220,0
47374,5221,25,1,0
47374,5221,10,210,0
47374,8134,4,210,0
47374,8134,3,230,0
47374,8139,8,1,0
47374,8139,5,210,0
47374,8139,3,220,0
47375,6241,5,1,0
47375,6241,3,220,0
47375,8131,3,1,0
47401,2361,16,1,0
47401,2361,13,210,0
47401,2362,3,1,0
47401,2381,5,1,0
47401,2381,3,210,0
47401,2382,8,1,0
47401,2382,3,210,0
47401,2383,10,1,0
47401,2383,8,210,0
47401,2389,4,1,0
47401,6232,19,1,0
47401,6232,16,210,0
47401,6233,4,1,0
47401,6241,12,1,0
47401,6241,4,210,0
47401,6242,3,1,0
47401,6244,6,1,0
47403,5611,5,1,0
47403,5611,3,210,0
47403,5613,4,1,0
47403,5617,33,1,0
47403,5617,17,210,0
47403,5617,10,220,0
47403,5617,5,230,0
47404,4543,6,1,0
47404,4543,4,210,0
47404,4841,5,1,0
47404,4841,3,210,0
47404,4842,5,1,0
47404,5111,3,1,0
47404,5111,3,210,0
47404,8129,7,1,0
47404,8129,5,210,0
47404,8131,20,1,0
47404,8131,11,210,0
47404,8131,6,220,0
47404,8132,5,1,0
47404,8133,5,1,0
47421,4441,7,1,0
47421,4441,3,210,0
47421,4451,5,1,0
47421,4453,4,1,0
47421,4453,3,220,0
47421,4461,13,1,0
47421,4461,4,210,0
47421,4461,3,220,0
47421,4461,3,230,0
47421,4461,3,241,0
47424,4471,4,1,0
47424,4841,3,1,0
47424,4841,3,210,0
47424,4842,4,1,0
47424,4842,4,210,0
47424,5221,5,1,0
47424,5242,5,1,0
47441,8111,7,1,0
47441,8111,5,210,0
47441,8121,3,1,0
47441,8121,3,210,0
47441,8131,9,1,0
47441,8131,8,210,0
47441,8134,4,1,0
47443,6212,3,1,0
47454,2361,4,1,0
47454,2371,3,1,0
47454,2382,4,1,0
47454,4413,3,1,0
47454,4461,3,1,0
47454,4523,3,1,0
47469,7225,8,1,0
47469,7225,3,210,0
47512,4523,3,1,0
47512,6214,8,1,0
47512,6214,7,210,0
47542,5311,4,1,0
47542,5311,3,210,0
47542,5617,8,1,0
47542,5617,6,210,0
47542,6212,6,1,0
47546,5322,3,1,0
47546,5411,9,1,0
47546,5411,6,210,0
47546,5412,14,1,0
47546,5412,5,210,0
47546,5412,5,220,0
47546,5412,4,230,0
47546,5413,11,1,0
47553,8131,10,1,0
47553,8131,6,210,0
47553,8131,3,230,0
47553,8134,3,1,0
47581,4841,3,1,0
47581,4842,4,1,0
47581,5416,3,1,0
47591,4471,13,1,0
47591,4471,3,220,0
47591,4471,6,230,0
47591,4481,7,1,0
47591,4481,3,210,0
47591,4481,3,230,0
47591,4482,5,1,0
47591,4511,4,1,0
47601,4411,4,1,0
47601,4411,3,210,0
47601,4413,3,1,0
47601,4442,3,1,0
47601,4461,3,1,0
47601,4471,5,1,0
47601,4523,5,1,0
47620,5311,4,1,0
47620,5311,4,210,0
47620,5312,3,1,0
47620,5411,5,1,0
47620,5411,5,210,0
47620,5412,10,1,0
47620,5412,3,210,0
47620,5412,4,220,0
47630,5611,3,1,0
47630,5617,35,1,0
47630,5617,16,210,0
47630,5617,10,220,0
47630,5617,5,230,0
47630,5617,3,241,0
47635,7211,3,1,0
47635,7225,9,1,0
47635,7225,6,210,0
47635,8131,5,1,0
47635,8131,3,210,0
47670,4885,7,1,0
47670,4931,3,1,0
47670,5173,5,1,0
47670,5173,3,220,0
47670,5221,9,1,0
47670,5221,3,210,0
47670,5221,4,230,0
47670,5239,3,1,0
47710,2361,8,1,0
47710,2361,7,210,0
47710,2362,3,1,0
47710,2381,4,1,0
47710,2381,3,210,0
47710,2382,13,1,0
47710,2382,3,210,0
47710,2382,4,230,0
47711,2383,8,1,0
47711,2383,3,220,0
47711,2383,3,230,0
47711,2389,7,1,0
47711,2389,4,210,0
47711,3231,4,1,0
47711,7211,8,1,0
47711,7211,3,210,0
47711,7211,3,220,0
47711,7223,5,1,0
47711,7223,3,210,0
47711,7224,8,1,0
47711,7224,3,210,0
47711,7224,3,220,0
47712,8111,15,1,0
47712,8111,5,210,0
47712,8111,6,220,0
47712,8111,3,230,0
47714,6211,65,1,0
47714,6211,26,210,0
47714,6211,14,220,0
47714,6211,13,230,0
47714,6211,4,241,0
47714,6211,7,242,0
47714,6212,11,1,0
47714,6212,3,210,0
47714,6212,3,220,0
47714,6212,3,230,0
47715,4481,13,241,0
47715,4481,3,242,0
47715,4482,13,1,0
47715,4482,3,220,0
47715,4482,7,230,0
47715,4482,3,241,0
47715,6212,11,230,0
47715,6213,38,1,0
47715,6213,20,210,0
47715,6213,9,220,0
47715,6213,8,230,0
47720,8111,6,1,0
47720,8111,4,210,0
47720,8122,3,1,0
47720,8129,3,1,0
47720,8131,11,1,0
47720,8131,4,210,0
47720,8139,3,1,0
47802,2383,5,1,0
47802,2383,5,210,0
47802,2389,6,1,0
47802,2389,4,210,0
47802,3111,3,1,0
47802,3273,3,1,0
47802,3327,6,1,0
47802,3327,3,220,0
47802,6214,13,1,0
47802,6214,4,210,0
47802,6214,3,220,0
47802,6214,4,241,0
47802,6215,8,1,0
47802,6215,5,210,0
47803,6241,11,1,0
47803,6241,7,210,0
47803,6241,3,241,0
47803,6244,8,1,0
47803,6244,4,210,0
47803,6244,3,230,0
47803,7139,4,1,0
47803,7211,4,1,0
47807,2361,4,1,0
47807,2362,5,1,0
47807,2382,8,1,0
47807,2382,3,220,0
47807,2382,3,230,0
47807,2383,3,1,0
47807,3231,6,1,0
47807,3231,3,210,0
47834,3323,3,1,0
47834,4411,7,1,0
47834,4411,4,210,0
47834,4411,3,241,0
47842,5412,3,1,0
47842,6213,7,1,0
47842,6213,5,210,0
47842,6215,3,1,0
47842,6241,4,1,0
47842,7139,3,1,0
47882,5242,4,1,0
47882,5242,3,210,0
47882,5411,4,1,0
47882,5412,3,1,0
47902,5411,5,1,0
47902,5411,3,210,0
47902,6214,3,1,0
47903,5617,3,1,0
47903,6241,4,1,0
47905,2361,16,210,0
47905,2361,3,241,0
47905,2362,7,1,0
47905,2362,3,210,0
47905,2373,3,1,0
47905,2381,19,1,0
47905,2381,8,210,0
47905,2381,7,220,0
47905,2381,3,230,0
47905,5311,18,1,0
47905,5311,10,210,0
47905,5311,7,220,0
47905,5312,35,1,0
47905,5312,33,210,0
47905,5313,9,1,0
47905,5313,6,210,0
47905,8134,4,1,0
47905,8139,8,1,0
47905,8139,3,210,0
47906,2361,16,1,0
47906,2361,15,210,0
47906,6244,10,1,0
47906,6244,8,241,0
47906,7139,10,1,0
47906,7139,4,210,0
47906,7211,8,1,0
47906,7211,4,210,0
47130,5321,5,1,0
47130,5322,3,1,0
47130,5411,27,1,0
47130,5411,21,210,0
47130,5411,3,230,0
47136,2381,3,1,0
47136,2381,3,210,0
47136,4841,3,1,0
47136,5312,3,1,0
47136,5312,3,210,0
47150,4531,5,1,0
47150,4532,4,1,0
47150,4533,5,1,0
47150,4539,16,1,0
47150,4539,12,210,0
47150,4539,3,220,0
47150,4541,6,1,0
47150,4541,3,210,0
47150,7211,5,1,0
47150,7211,3,241,0
47150,7223,6,1,0
47150,7223,4,210,0
47150,7224,8,1,0
47150,7224,4,210,0
47150,7225,111,1,0
47150,7225,18,210,0
47150,7225,11,220,0
47150,7225,25,230,0
47150,7225,50,241,0
47150,7225,7,242,0
47167,6241,7,1,0
47167,6241,3,241,0
47167,7211,3,1,0
47167,7223,3,1,0
47167,7225,21,1,0
47167,7225,7,230,0
47167,7225,8,241,0
47172,4841,9,1,0
47172,4841,3,210,0
47172,4841,3,230,0
47172,4881,3,1,0
47172,5221,7,1,0
47172,5221,3,220,0
47201,4531,4,1,0
47201,4531,3,210,0
47201,4533,5,1,0
47201,4539,10,1,0
47201,4539,4,210,0
47201,4539,3,220,0
47201,4539,3,230,0
47201,4541,3,1,0
47201,4541,3,210,0
47201,4543,3,1,0
47201,7223,4,1,0
47201,7223,4,210,0
47201,7225,101,1,0
47201,7225,15,210,0
47201,7225,17,220,0
47201,7225,23,230,0
47201,7225,35,241,0
47201,7225,8,242,0
47201,7225,3,251,0
47220,2382,5,1,0
47220,2382,4,210,0
47220,2389,3,1,0
47220,4471,5,1,0
47220,4471,3,230,0
47220,4523,3,1,0
47220,4523,3,220,0
47240,5311,9,1,0
47240,5311,7,210,0
47240,5312,6,1,0
47240,5312,6,210,0
47250,4481,6,1,0
47250,4482,3,1,0
47250,4511,4,1,0
47250,4511,3,210,0
47250,4523,8,1,0
47250,4523,4,220,0
47250,4533,8,1,0
47250,4533,4,210,0
47250,4533,3,220,0
47265,4442,3,1,0
47265,4451,6,1,0
47265,4453,3,1,0
47265,4453,3,220,0
47265,4471,7,1,0
47265,4471,3,210,0
47265,4523,6,1,0
47265,4523,4,220,0
47274,4511,4,1,0
47274,4523,9,1,0
47274,4523,5,220,0
47274,4532,4,1,0
47274,4532,4,210,0
47274,4539,10,1,0
47274,4539,7,210,0
47302,3231,4,1,0
47302,3262,3,1,0
47302,3323,3,1,0
47302,3327,10,1,0
47302,3327,3,210,0
47302,3327,3,230,0
47302,3327,4,241,0
47302,3328,3,1,0
47302,3335,3,1,0
47303,5221,8,1,0
47303,5221,4,210,0
47303,5221,4,220,0
47303,5222,7,1,0
47303,5222,4,210,0
47303,5239,3,1,0
47303,5242,12,1,0
47303,5242,12,210,0
47303,5311,12,1,0
47303,5311,9,210,0
47304,5312,13,210,0
47304,5313,18,1,0
47304,5313,14,210,0
47304,5313,3,230,0
47304,5411,8,1,0
47304,5411,3,210,0
47304,5411,4,220,0
47304,5412,11,1,0
47304,5412,6,210,0
47305,8131,14,1,0
47305,8131,10,210,0
47305,8132,6,1,0
47305,8132,3,220,0
47305,8139,3,1,0
47308,8134,3,1,0
47331,6211,3,1,0
47331,6212,5,1,0
47331,6213,10,1,0
47331,6213,6,210,0
47331,6214,11,1,0
47331,6214,3,230,0
47331,6214,4,241,0
47331,6216,3,1,0
47348,6211,4,1,0
47348,6211,3,241,0
47348,6231,3,1,0
47348,6231,3,241,0
47348,6241,5,1,0
47348,6241,3,210,0
47348,7139,3,1,0
47362,5221,9,1,0
47362,5221,3,220,0
47362,5221,3,230,0
47362,5222,5,1,0
47362,5222,5,210,0
47362,5239,5,1,0
47362,5239,4,210,0
47371,6211,4,210,0
47371,6212,6,1,0
47371,6212,4,220,0
47371,6213,8,1,0
47371,6213,3,210,0
47371,6213,3,220,0
47371,6214,4,1,0
47371,6241,11,1,0
47371,6241,8,210,0
47371,6244,3,1,0
47371,6244,3,210,0
47374,5221,9,220,0
47374,5222,5,1,0
47374,5222,3,210,0
47374,5223,3,1,0
47374,5223,3,210,0
47374,5239,6,1,0
47374,5239,5,210,0
47374,5241,7,1,0
47374,5241,4,210,0
47380,2381,4,1,0
47383,8131,5,1,0
47401,3231,3,1,0
47401,4411,12,1,0
47401,4411,4,242,0
47401,4413,3,1,0
47401,7115,3,1,0
47401,7139,7,1,0
47401,7139,3,210,0
47401,7211,3,1,0
47401,7211,3,220,0
47401,7212,5,1,0
47401,7212,5,210,0
47403,5621,4,1,0
47403,6116,7,1,0
47403,6116,3,210,0
47404,5121,5,1,0
47404,5121,4,210,0
47404,5173,6,1,0
47404,5221,15,1,0
47404,5221,8,220,0
47404,5221,4,230,0
47404,5222,8,1,0
47404,8139,3,1,0
47406,7213,22,1,0
47406,7213,14,210,0
47406,7213,7,220,0
47406,7223,11,1,0
47406,7223,8,210,0
47421,4471,16,1,0
47421,4471,6,210,0
47421,4471,5,220,0
47421,4471,3,230,0
47421,4481,5,1,0
47421,4481,3,210,0
47421,4482,4,1,0
47421,4483,3,1,0
47421,4511,4,1,0
47421,4523,13,1,0
47424,5242,4,210,0
47424,5411,3,1,0
47424,5411,3,210,0
47424,5412,3,1,0
47424,5413,3,1,0
47424,5415,5,1,0
47424,5419,3,1,0
47424,5617,3,1,0
47424,5617,3,210,0
47446,2361,3,1,0
47446,2361,3,210,0
47446,2371,3,1,0
47446,2382,7,1,0
47446,2382,6,210,0
47446,4413,3,1,0
47454,4539,3,1,0
47454,4539,3,210,0
47454,4841,8,1,0
47454,4841,6,210,0
47454,5221,3,1,0
47454,5239,4,1,0
47454,5239,4,210,0
47454,5242,6,1,0
47454,5242,5,210,0
47471,4471,3,1,0
47471,8131,5,1,0
47471,8131,5,210,0
47512,7225,3,1,0
47512,8131,8,1,0
47512,8131,5,210,0
47512,8131,3,220,0
47513,2361,6,1,0
47513,2361,6,210,0
47542,6213,6,1,0
47542,6213,4,210,0
47542,6241,3,1,0
47542,7139,4,1,0
47542,7223,3,1,0
47542,7225,15,1,0
47542,7225,3,210,0
47542,7225,3,220,0
47542,7225,4,230,0
47542,7225,5,241,0
47546,5413,6,210,0
47546,5413,3,220,0
47546,5414,3,1,0
47546,5414,3,210,0
47546,5415,4,1,0
47546,5416,7,1,0
47546,5416,5,210,0
47546,5418,3,1,0
47546,5419,7,1,0
47546,5419,4,210,0
47558,2361,30,1,0
47558,2361,16,210,0
47558,2361,9,220,0
47558,2361,4,230,0
47558,2362,11,1,0
47558,2362,6,210,0
47558,2362,3,220,0
47581,8131,5,1,0
47581,8131,5,210,0
47586,2361,3,1,0
47591,4523,9,1,0
47591,4523,3,220,0
47591,4523,3,230,0
47591,4531,3,1,0
47591,4531,3,220,0
47591,4533,3,1,0
47591,4539,9,1,0
47591,4539,4,210,0
47591,4539,5,220,0
47601,4523,3,210,0
47601,4533,3,1,0
47601,4539,8,1,0
47601,4539,7,210,0
47601,4841,3,1,0
47601,4842,3,1,0
47601,4854,3,1,0
47620,5413,6,1,0
47620,5413,3,210,0
47620,5416,3,1,0
47620,5416,3,210,0
47620,5617,7,1,0
47620,5617,7,210,0
47620,5629,3,1,0
47620,6211,6,1,0
47630,6111,3,1,0
47630,6116,7,1,0
47630,6211,43,1,0
47630,6211,15,210,0
47630,6211,9,220,0
47630,6211,4,230,0
47630,6211,8,241,0
47630,6211,5,251,0
47638,2361,6,1,0
47638,2361,3,210,0
47638,2361,3,220,0
47638,2381,4,1,0
47638,2381,3,210,0
47638,2382,6,1,0
47638,2382,4,210,0
47638,2389,3,1,0
47638,2389,3,210,0
47638,4842,5,1,0
47638,4842,4,210,0
47670,5239,3,210,0
47670,5242,7,1,0
47670,5242,6,210,0
47670,5311,6,1,0
47670,5311,5,210,0
47670,5312,5,1,0
47670,5312,4,210,0
47670,5321,3,1,0
47710,2382,3,241,0
47710,2383,5,1,0
47710,2383,3,241,0
47710,2389,3,1,0
47710,3323,3,1,0
47710,3391,3,1,0
47711,3259,6,1,0
47711,3261,8,1,0
47711,3261,4,241,0
47711,3261,3,251,0
47711,3327,3,1,0
47711,3335,3,1,0
47711,3371,3,1,0
47711,3399,3,1,0
47711,7225,36,1,0
47711,7225,9,210,0
47711,7225,3,220,0
47711,7225,10,230,0
47711,7225,10,241,0
47711,7225,3,242,0
47711,8111,18,1,0
47711,8111,12,210,0
47712,8121,15,1,0
47712,8121,9,210,0
47712,8121,3,220,0
47712,8129,5,1,0
47712,8131,21,1,0
47712,8131,13,210,0
47712,8131,5,220,0
47714,6213,29,1,0
47714,6213,15,210,0
47714,6213,3,220,0
47714,6213,7,230,0
47714,6213,3,241,0
47714,6214,15,1,0
47714,6214,7,210,0
47714,6214,3,241,0
47714,6215,5,1,0
47715,4483,9,1,0
47715,4483,4,220,0
47715,4511,17,1,0
47715,4511,3,210,0
47715,4511,4,220,0
47715,4511,6,230,0
47715,4522,3,1,0
47715,4522,3,242,0
47715,6214,9,1,0
47715,6214,5,210,0
47715,6214,3,220,0
47715,6216,14,1,0
47715,6216,5,230,0
47715,6216,3,241,0
47715,6232,39,1,0
47715,6232,22,210,0
47715,6232,16,220,0
