Zip,Naics,Establishments,Employees,Payroll
46256,53,8,220,0
46256,53,47,1,0
46256,53,36,210,0
46256,54,131,1,0
46256,54,86,210,0
46256,54,22,220,0
46256,54,14,230,0
46256,54,4,241,0
46256,54,3,242,0
46254,54,42,1,0
46254,54,21,210,0
46254,54,8,220,0
46254,54,5,230,0
46254,54,7,241,0
46254,56,29,1,0
46254,56,13,210,0
46254,56,7,220,0
46254,56,3,230,0
46254,56,3,241,0
46254,61,9,1,0
46254,61,4,210,0
46254,61,3,220,0
46254,62,164,1,0
46254,62,76,210,0
46254,62,37,220,0
46254,62,29,230,0
46254,62,15,241,0
46254,62,3,242,0
46254,71,12,1,0
46254,71,5,210,0
46254,71,3,241,0
46254,72,106,1,0
46254,72,39,210,0
46254,72,17,220,0
46254,72,27,230,0
46254,72,17,241,0
46254,72,4,242,0
46254,81,56,1,0
46254,81,27,210,0
46254,81,17,220,0
46254,81,6,230,0
46254,81,5,241,0
46259,00,140,1,27902
46259,00,107,210,0
46259,00,17,220,0
46259,00,9,230,0
46259,00,5,241,0
46259,23,36,1,0
46259,23,24,210,0
46259,23,5,220,0
46259,23,5,230,0
46259,31,3,1,0
46259,31,3,210,0
46259,42,9,1,0
46259,42,7,210,0
46259,44,13,1,0
46259,44,9,210,0
46259,48,6,1,0
46259,48,4,210,0
46259,52,8,1,0
46259,52,6,210,0
46259,53,8,1,0
46259,53,8,210,0
46259,54,23,1,0
46259,54,22,210,0
46259,56,9,1,0
46259,56,6,210,0
46259,62,7,1,0
46259,62,4,210,0
46259,81,13,1,0
46259,81,10,210,0
46254,00,721,1,597739
46254,00,313,210,0
46254,00,160,220,0
46254,00,121,230,0
46254,00,83,241,0
46254,00,21,242,0
46254,00,17,251,0
46254,00,6,252,0
46254,23,27,1,0
46254,23,17,210,0
46254,23,4,220,0
46254,23,3,230,0
46254,31,14,1,0
46254,31,3,210,0
46254,31,3,230,0
46254,31,3,242,0
46254,42,19,1,0
46254,42,6,210,0
46254,42,5,220,0
46254,42,3,230,0
46254,42,4,241,0
46254,44,125,1,0
46254,44,40,210,0
46254,44,32,220,0
46254,44,25,230,0
46254,44,18,241,0
46254,44,4,242,0
46254,44,4,251,0
46254,48,19,1,0
46254,48,6,210,0
46254,48,3,220,0
46254,48,3,230,0
46254,48,3,242,0
46254,51,13,1,0
46254,51,8,210,0
46254,52,44,1,0
46254,52,26,210,0
46254,52,14,220,0
46254,52,3,230,0
46254,53,39,1,0
46254,53,20,210,0
46254,53,9,220,0
46254,53,6,230,0
46254,53,4,241,0
46260,55,13,1,0
46260,55,3,230,0
46260,56,27,1,0
46260,56,16,210,0
46260,56,5,220,0
46260,56,4,241,0
46268,44,127,1,0
46268,44,41,210,0
46268,44,40,220,0
46268,44,22,230,0
46268,44,9,241,0
46268,44,6,242,0
46268,44,7,251,0
46277,00,3,1,2524
46278,71,8,1,0
46278,71,3,210,0
46278,71,3,241,0
46278,72,44,1,0
46278,72,8,220,0
46278,72,10,230,0
46278,72,21,241,0
46278,72,4,242,0
46278,81,25,1,0
46278,81,11,210,0
46278,81,3,220,0
46278,81,6,241,0
46278,00,486,1,959602
46278,00,166,210,0
46278,00,82,220,0
46278,00,77,230,0
46278,00,88,241,0
46278,23,28,1,0
46278,00,38,242,0
46278,00,22,251,0
46278,00,10,252,0
46278,23,12,210,0
46278,23,6,230,0
46278,23,4,241,0
46278,31,17,1,0
46278,31,4,210,0
46278,31,3,241,0
46278,31,3,242,0
46278,31,3,251,0
46278,42,74,1,0
46278,42,11,241,0
46278,42,19,210,0
46278,42,16,220,0
46278,42,17,230,0
46278,42,7,242,0
46278,42,3,251,0
46278,44,29,1,0
46278,44,5,210,0
46278,44,7,220,0
46278,44,6,230,0
46278,44,9,241,0
46278,48,4,220,0
46278,48,24,1,0
46278,48,10,210,0
46278,48,3,241,0
46278,48,5,242,0
46278,51,19,1,0
46278,51,5,210,0
46278,51,3,230,0
46278,51,7,241,0
46278,52,25,1,0
46278,52,12,210,0
46278,52,8,220,0
46278,53,21,1,0
46278,53,12,210,0
46278,53,7,220,0
46278,54,62,1,0
46278,54,34,210,0
46278,54,4,220,0
46278,54,13,230,0
46278,54,6,241,0
46278,54,3,251,0
46278,55,12,1,0
46278,55,4,210,0
46278,56,48,1,0
46278,56,18,210,0
46278,56,8,220,0
46278,56,4,241,0
46278,56,5,242,0
46278,56,7,251,0
46278,56,3,252,0
46278,61,8,1,0
46278,62,42,1,0
46278,62,14,210,0
46278,62,8,220,0
46278,62,8,230,0
46278,62,6,241,0
46278,62,3,242,0
46260,61,20,1,0
46260,61,8,210,0
46260,61,5,230,0
46260,61,3,251,0
46260,62,270,1,0
46260,62,109,210,0
46260,62,58,220,0
46260,62,36,230,0
46260,62,36,241,0
46260,62,17,242,0
46260,62,10,251,0
46260,71,16,1,0
46260,71,9,210,0
46260,71,4,230,0
46260,72,52,1,0
46260,72,12,210,0
46260,72,8,220,0
46260,72,12,230,0
46260,72,11,241,0
46260,72,7,242,0
46260,81,61,1,0
46260,81,39,210,0
46260,81,5,220,0
46260,81,7,230,0
46260,81,5,241,0
46260,81,3,242,0
46260,00,770,1,1017013
46260,00,400,210,0
46260,00,133,220,0
46260,00,88,230,0
46260,00,79,241,0
46260,00,42,242,0
46260,00,21,251,0
46260,00,3,252,0
46260,00,3,254,0
46260,23,18,1,0
46260,23,15,210,0
46260,31,6,1,0
46260,31,5,210,0
46260,42,15,1,0
46260,42,9,210,0
46260,42,3,241,0
46260,44,33,1,0
46260,44,10,210,0
46260,44,11,220,0
46260,44,3,230,0
46260,44,6,241,0
46260,44,3,242,0
46260,48,4,1,0
46260,48,4,210,0
46260,51,8,1,0
46260,51,4,210,0
46260,52,51,1,0
46260,52,34,210,0
46260,52,5,220,0
46260,52,7,230,0
46260,52,4,241,0
46260,53,75,1,0
46260,53,50,210,0
46260,53,16,220,0
46260,53,5,230,0
46260,54,100,1,0
46260,54,73,210,0
46260,54,16,220,0
46260,54,3,230,0
46260,54,5,241,0
46268,62,132,1,0
46268,62,56,210,0
46268,62,24,220,0
46268,62,19,230,0
46268,62,20,241,0
46268,62,6,242,0
46268,62,6,251,0
46268,48,90,1,0
46268,48,26,210,0
46268,71,18,1,0
46268,71,11,210,0
46268,71,3,230,0
46268,72,125,1,0
46268,72,31,210,0
46268,72,15,220,0
46268,72,31,230,0
46268,72,36,241,0
46268,72,9,242,0
46268,72,3,251,0
46268,48,19,220,0
46268,48,13,230,0
46268,48,17,241,0
46268,48,5,242,0
46268,48,7,251,0
46280,00,264,1,599626
46280,00,141,210,0
46280,00,43,220,0
46280,00,27,230,0
46280,00,25,241,0
46280,00,11,242,0
46280,00,12,251,0
46280,00,3,260,0
46280,23,15,1,0
46280,23,11,210,0
46280,23,3,220,0
46280,31,3,1,0
46280,42,9,1,0
46280,42,7,210,0
46280,44,11,1,0
46280,44,5,210,0
46280,44,3,220,0
46280,51,4,1,0
46280,52,27,1,0
46280,52,14,210,0
46280,52,4,220,0
46280,52,3,230,0
46280,53,19,1,0
46280,53,13,210,0
46280,53,3,220,0
46280,54,44,1,0
46280,54,24,210,0
46280,54,5,220,0
46280,54,5,230,0
46280,54,5,241,0
46280,55,4,1,0
46280,56,19,1,0
46280,56,9,210,0
46280,56,4,220,0
46280,56,3,230,0
46280,61,5,1,0
46280,61,3,210,0
46280,62,64,1,0
46280,62,29,210,0
46280,62,14,220,0
46280,62,9,230,0
46280,62,4,241,0
46280,62,6,251,0
46280,71,3,1,0
46280,72,14,1,0
46280,72,3,210,0
46280,72,4,220,0
46280,72,4,241,0
46280,81,20,1,0
46280,81,16,210,0
46268,51,39,1,0
46268,51,15,210,0
46268,51,4,220,0
46268,81,113,1,0
46268,81,47,210,0
46268,81,23,220,0
46268,81,17,230,0
46268,81,16,241,0
46268,81,4,242,0
46268,81,4,251,0
46268,51,11,230,0
46268,51,4,241,0
46268,52,80,1,0
46268,52,48,210,0
46268,52,22,220,0
46268,52,4,230,0
46268,52,4,241,0
46282,00,23,1,78378
46282,00,10,210,0
46282,00,4,220,0
46282,00,3,230,0
46282,00,3,242,0
46282,53,4,1,0
46282,54,4,1,0
46282,62,6,1,0
46282,62,3,210,0
46282,81,3,1,0
46285,00,14,1,58440
46285,00,3,210,0
46285,00,3,230,0
46285,00,4,241,0
46285,00,3,242,0
46285,62,3,1,0
46285,72,3,1,0
46290,00,146,1,393215
46290,00,75,210,0
46290,00,18,220,0
46290,00,17,230,0
46290,00,17,241,0
46290,00,8,242,0
46290,00,6,251,0
46290,00,3,252,0
46290,42,8,1,0
46290,52,26,1,0
46290,52,17,210,0
46290,52,3,220,0
46290,52,3,251,0
46290,53,6,1,0
46290,53,3,210,0
46290,54,27,1,0
46290,54,17,210,0
46290,54,4,220,0
46290,54,3,230,0
46290,56,6,1,0
46290,62,51,1,0
46290,62,23,210,0
46290,62,6,220,0
46290,62,7,230,0
46290,62,7,241,0
46290,62,4,242,0
46290,72,9,1,0
46290,72,3,210,0
46290,81,5,1,0
46290,81,4,210,0
46268,53,60,1,0
46268,53,36,210,0
46268,53,11,220,0
46268,53,8,230,0
46268,53,3,241,0
46268,00,1426,1,2370391
46268,00,526,210,0
46268,00,267,220,0
46268,00,228,230,0
46268,00,214,241,0
46268,00,92,242,0
46268,00,71,251,0
46268,21,3,1,0
46268,00,19,252,0
46268,00,6,254,0
46268,00,3,260,0
46268,23,84,1,0
46268,23,27,210,0
46268,23,15,220,0
46268,23,10,230,0
46268,23,17,241,0
46268,23,12,242,0
46268,31,91,1,0
46268,31,23,210,0
46268,31,10,220,0
46268,54,127,1,0
46268,54,56,210,0
46268,54,25,220,0
46268,54,16,230,0
46268,54,17,241,0
46268,54,6,242,0
46268,54,4,251,0
46268,31,18,230,0
46268,31,11,241,0
46268,31,10,242,0
46268,31,12,251,0
46268,31,6,252,0
46301,00,13,1,658
46301,00,10,210,0
46301,44,5,1,0
46301,44,3,210,0
46301,72,3,1,0
46302,00,6,1,1391
46302,00,4,210,0
46303,71,7,1,0
46303,71,4,210,0
46303,72,30,1,0
46303,72,12,210,0
46303,72,4,220,0
46303,72,5,230,0
46303,72,8,241,0
46303,81,30,1,0
46303,81,23,210,0
46303,81,4,220,0
46303,00,212,1,52749
46303,00,120,210,0
46303,00,44,220,0
46303,00,22,230,0
46303,00,23,241,0
46303,23,40,1,0
46303,23,27,210,0
46303,23,6,220,0
46303,23,5,230,0
46303,31,5,1,0
46303,44,31,1,0
46303,44,7,210,0
46303,44,13,220,0
46303,44,5,230,0
46303,44,5,241,0
46303,48,10,1,0
46303,48,8,210,0
46303,52,7,1,0
46303,52,5,210,0
46303,53,13,1,0
46303,53,10,210,0
46303,54,17,1,0
46303,54,13,210,0
46303,56,7,1,0
46303,56,3,210,0
46303,62,11,1,0
46303,62,4,210,0
46303,62,5,220,0
46268,42,167,1,0
46268,42,50,210,0
46268,42,35,220,0
46268,42,33,230,0
46268,42,29,241,0
46268,42,9,242,0
46268,42,8,251,0
46268,42,3,252,0
46268,55,27,1,0
46268,55,6,210,0
46268,55,3,220,0
46268,55,3,230,0
46268,55,6,241,0
46268,55,4,242,0
46268,55,3,251,0
46268,56,113,1,0
46268,56,42,210,0
46268,56,12,220,0
46268,56,15,230,0
46268,56,17,241,0
46268,56,14,242,0
46268,56,11,251,0
46268,61,24,1,0
46268,61,7,210,0
46268,61,6,220,0
46268,61,4,230,0
46268,61,5,241,0
46304,00,646,1,791241
46304,00,318,210,0
46304,00,138,220,0
46304,00,84,230,0
46304,00,71,241,0
46304,00,18,242,0
46304,00,15,251,0
46304,23,59,1,0
46304,23,39,210,0
46304,23,17,220,0
46307,00,23,242,0
46307,00,19,251,0
46307,00,3,252,0
46307,22,4,1,0
46307,23,164,1,0
46307,23,111,210,0
46308,54,3,1,0
46308,00,13,1,6338
46308,00,9,210,0
46308,23,5,1,0
46308,23,3,210,0
46304,31,27,1,0
46304,31,9,210,0
46304,31,5,220,0
46304,31,4,230,0
46304,31,5,241,0
46304,42,16,210,0
46308,54,3,210,0
46308,81,3,1,0
46304,42,33,1,0
46304,42,3,220,0
46304,42,6,230,0
46304,42,5,241,0
46304,44,94,1,0
46304,44,39,210,0
46304,44,31,220,0
46304,44,7,230,0
46304,44,12,241,0
46304,44,3,242,0
46304,48,35,1,0
46304,48,16,210,0
46304,48,3,220,0
46304,48,7,230,0
46304,48,7,241,0
46304,51,9,1,0
46304,51,4,210,0
46304,52,46,1,0
46304,52,32,210,0
46304,52,8,220,0
46304,52,3,230,0
46304,52,3,241,0
46304,53,20,1,0
46304,53,14,210,0
46304,53,4,220,0
46304,54,67,1,0
46304,54,47,210,0
46304,54,8,220,0
46304,54,6,230,0
46304,54,3,241,0
46304,56,17,210,0
46304,56,28,1,0
46304,56,7,220,0
46304,56,3,251,0
46304,61,12,1,0
46304,61,3,210,0
46304,61,4,241,0
46304,62,61,1,0
46304,62,25,210,0
46304,62,15,220,0
46304,62,12,230,0
46304,62,5,241,0
46304,62,3,251,0
46304,71,11,1,0
46304,71,6,210,0
46304,71,3,220,0
46304,72,78,1,0
46304,72,19,210,0
46304,72,4,242,0
46304,72,13,220,0
46304,72,25,230,0
46304,72,17,241,0
46304,81,8,230,0
46304,81,62,1,0
46304,81,29,210,0
46304,81,17,220,0
46304,81,7,241,0
46307,23,26,220,0
46307,23,13,230,0
46307,23,8,241,0
46307,61,22,1,0
46307,61,11,210,0
46307,61,5,220,0
46307,61,3,230,0
46307,62,179,1,0
46307,62,59,210,0
46307,62,43,220,0
46307,62,38,230,0
46307,62,27,241,0
46307,62,7,251,0
46307,31,46,1,0
46307,31,20,210,0
46307,31,3,220,0
46307,31,13,230,0
46307,31,7,241,0
46307,42,51,1,0
46307,42,32,210,0
46310,00,266,1,71943
46310,00,143,210,0
46310,23,39,1,0
46310,00,64,220,0
46310,00,29,230,0
46310,00,20,241,0
46310,00,8,242,0
46310,23,24,210,0
46310,23,11,220,0
46310,23,3,230,0
46310,31,4,1,0
46310,42,7,1,0
46310,42,3,210,0
46310,44,51,1,0
46310,44,18,210,0
46310,44,15,220,0
46310,44,5,230,0
46310,44,10,241,0
46310,44,3,242,0
46310,48,21,1,0
46310,48,13,210,0
46310,48,4,220,0
46310,48,3,230,0
46310,52,20,1,0
46310,52,12,210,0
46310,52,7,220,0
46310,53,8,1,0
46310,53,8,210,0
46310,54,16,1,0
46310,54,11,210,0
46310,54,4,220,0
46310,56,12,1,0
46310,56,6,210,0
46310,56,3,220,0
46310,56,3,230,0
46310,61,3,1,0
46310,62,15,1,0
46310,62,6,210,0
46310,62,4,230,0
46310,72,23,1,0
46310,72,5,210,0
46310,72,8,220,0
46310,72,5,230,0
46310,72,4,241,0
46310,81,40,1,0
46310,81,28,210,0
46310,81,8,220,0
46310,81,4,230,0
46307,71,23,1,0
46307,71,15,210,0
46307,71,5,230,0
46307,42,11,220,0
46307,42,4,230,0
46307,42,4,241,0
46307,44,121,1,0
46307,44,59,210,0
46307,72,104,1,0
46307,72,20,210,0
46307,72,15,220,0
46307,72,25,230,0
46307,72,38,241,0
46307,72,6,242,0
46307,44,26,220,0
46307,44,19,230,0
46307,44,12,241,0
46307,44,3,242,0
46307,81,20,230,0
46307,81,126,1,0
46307,81,72,210,0
46307,81,20,220,0
46307,81,12,241,0
46311,44,12,220,0
46311,44,10,230,0
46311,44,7,241,0
46311,48,21,1,0
46311,48,16,210,0
46311,48,3,220,0
46311,51,4,1,0
46311,51,4,210,0
46311,52,28,1,0
46311,52,15,210,0
46311,52,11,220,0
46311,53,13,1,0
46311,53,12,210,0
46311,54,45,1,0
46311,54,33,210,0
46311,54,3,220,0
46311,54,6,230,0
46311,56,28,1,0
46311,56,17,210,0
46311,56,8,220,0
46311,61,8,1,0
46311,61,3,241,0
46311,62,59,1,0
46311,62,23,210,0
46311,62,9,220,0
46311,62,14,230,0
46311,62,7,241,0
46311,62,3,251,0
46311,71,13,1,0
46311,71,5,210,0
46311,71,4,220,0
46311,71,3,230,0
46311,72,50,1,0
46311,72,10,210,0
46311,72,9,220,0
46311,72,12,230,0
46311,72,15,241,0
46311,81,48,1,0
46311,81,26,210,0
46311,81,10,220,0
46311,81,7,230,0
46311,81,4,241,0
46311,00,456,1,225736
46311,00,240,210,0
46311,00,88,220,0
46311,00,61,230,0
46311,00,48,241,0
46311,00,9,242,0
46311,00,8,251,0
46311,23,59,1,0
46311,23,38,210,0
46311,23,11,220,0
46311,23,4,230,0
46311,23,5,241,0
46311,31,13,1,0
46311,31,7,210,0
46311,31,3,220,0
46311,42,13,1,0
46311,42,10,210,0
46311,44,54,1,0
46311,44,22,210,0
46307,48,44,1,0
46307,48,32,210,0
46307,48,5,220,0
46307,48,5,230,0
46307,51,14,1,0
46307,51,7,210,0
46307,51,4,230,0
46307,52,92,1,0
46307,52,52,210,0
46307,52,23,220,0
46307,52,14,230,0
46307,53,65,1,0
46307,53,51,210,0
46307,53,6,220,0
46307,53,6,230,0
46307,54,160,1,0
46307,54,115,210,0
46307,54,18,220,0
46307,54,16,230,0
46307,54,9,241,0
46307,55,4,1,0
46307,00,1283,1,728874
46307,00,689,210,0
46307,00,220,220,0
46307,00,193,230,0
46307,00,134,241,0
46307,56,63,1,0
46307,56,30,210,0
46307,56,14,220,0
46307,56,8,230,0
46307,56,7,241,0
46312,81,56,1,0
46312,81,37,210,0
46312,81,13,220,0
46312,81,3,230,0
46319,00,373,1,200316
46319,00,164,210,0
46319,00,91,220,0
46319,00,59,230,0
46319,00,43,241,0
46319,00,14,242,0
46319,23,50,1,0
46319,23,22,210,0
46319,23,8,220,0
46319,23,8,230,0
46319,23,9,241,0
46319,23,3,242,0
46319,31,19,1,0
46319,31,5,210,0
46319,31,8,220,0
46319,31,3,241,0
46319,42,29,1,0
46319,42,9,210,0
46319,42,8,220,0
46319,42,7,230,0
46319,42,5,241,0
46319,44,42,1,0
46319,44,16,210,0
46319,44,9,220,0
46319,44,10,230,0
46319,44,5,241,0
46319,48,34,1,0
46319,48,15,210,0
46319,48,4,220,0
46319,48,8,230,0
46319,48,5,241,0
46319,51,5,1,0
46319,51,4,210,0
46319,52,19,1,0
46319,52,13,210,0
46319,52,6,220,0
46319,53,15,1,0
46319,53,8,210,0
46319,53,4,220,0
46319,54,19,1,0
46319,54,14,210,0
46319,56,21,1,0
46319,56,11,210,0
46319,56,6,230,0
46319,61,5,1,0
46319,62,16,1,0
46319,62,6,210,0
46319,62,6,220,0
46319,62,4,230,0
46319,71,4,1,0
46319,72,37,1,0
46319,72,11,210,0
46319,72,11,220,0
46319,72,5,230,0
46319,72,9,241,0
46319,81,54,1,0
46319,81,26,210,0
46319,81,22,220,0
46319,81,6,230,0
46312,00,393,1,788773
46312,00,186,210,0
46312,00,74,220,0
46312,00,64,230,0
46312,00,40,241,0
46312,00,16,242,0
46312,00,7,251,0
46312,00,4,260,0
46312,23,14,1,0
46312,23,8,210,0
46312,31,37,1,0
46312,31,3,210,0
46312,31,7,220,0
46312,31,4,230,0
46312,31,14,241,0
46312,31,3,242,0
46312,42,33,1,0
46312,42,11,210,0
46312,42,3,220,0
46312,42,13,230,0
46312,42,6,241,0
46312,44,51,1,0
46312,44,32,210,0
46312,44,10,220,0
46312,44,6,230,0
46312,48,25,1,0
46312,48,13,210,0
46312,48,8,230,0
46312,51,4,1,0
46312,51,3,210,0
46312,52,18,1,0
46312,52,5,210,0
46312,52,10,220,0
46312,53,4,210,0
46312,53,11,1,0
46312,53,4,220,0
46312,53,3,230,0
46312,54,14,1,0
46312,54,9,210,0
46312,54,3,220,0
46312,55,4,1,0
46312,56,35,1,0
46312,56,10,210,0
46312,56,6,220,0
46312,56,8,230,0
46312,56,6,241,0
46312,56,4,242,0
46312,61,3,1,0
46312,61,3,241,0
46312,62,40,1,0
46312,62,22,210,0
46312,62,7,220,0
46312,62,5,230,0
46312,72,44,1,0
46312,72,24,210,0
46312,72,7,220,0
46312,72,9,230,0
46312,72,3,242,0
46320,81,52,1,0
46320,81,28,210,0
46320,81,11,220,0
46320,81,7,230,0
46320,00,362,1,491230
46320,00,151,210,0
46320,00,75,220,0
46320,00,52,230,0
46320,00,49,241,0
46320,00,16,242,0
46320,00,10,251,0
46320,00,6,252,0
46320,23,18,1,0
46320,23,6,210,0
46320,23,5,220,0
46320,31,21,1,0
46320,31,4,220,0
46320,31,3,230,0
46320,31,5,241,0
46320,31,4,242,0
46320,42,26,1,0
46320,42,7,210,0
46320,42,6,220,0
46320,42,6,230,0
46320,42,6,241,0
46320,44,71,1,0
46320,44,23,210,0
46320,44,20,220,0
46320,44,12,230,0
46320,44,9,241,0
46320,44,3,251,0
46320,48,22,1,0
46320,48,13,210,0
46320,48,4,241,0
46320,52,12,1,0
46320,52,4,210,0
46320,52,6,220,0
46320,53,14,1,0
46320,53,5,210,0
46320,53,6,220,0
46320,54,24,1,0
46320,54,18,210,0
46320,54,3,241,0
46320,56,19,1,0
46320,56,11,210,0
46320,56,4,230,0
46320,61,5,1,0
46320,62,40,1,0
46320,62,17,210,0
46320,62,9,220,0
46320,62,8,241,0
46320,71,6,1,0
46320,71,3,241,0
46320,72,28,1,0
46320,72,11,210,0
46320,72,3,220,0
46320,72,8,230,0
46320,72,4,241,0
46321,00,694,1,840194
46321,00,361,210,0
46321,00,114,220,0
46321,00,91,230,0
46321,00,86,241,0
46321,00,3,254,0
46321,00,22,242,0
46321,00,12,251,0
46321,00,4,252,0
46321,23,36,1,0
46321,23,26,210,0
46321,23,8,220,0
46321,31,12,1,0
46321,31,3,241,0
46321,31,3,242,0
46321,42,22,1,0
46321,42,12,210,0
46321,42,3,230,0
46321,42,4,241,0
46321,44,60,1,0
46321,44,33,210,0
46321,44,9,220,0
46321,44,7,230,0
46321,44,8,241,0
46321,44,3,251,0
46322,31,23,1,0
46322,31,11,210,0
46322,31,8,220,0
46322,42,25,1,0
46322,42,17,210,0
46322,42,4,220,0
46322,42,3,230,0
46322,44,129,1,0
46322,44,45,210,0
46322,44,35,220,0
46322,44,21,230,0
46322,44,17,241,0
46322,44,5,242,0
46322,44,5,251,0
46321,48,3,241,0
46321,48,25,1,0
46321,48,17,210,0
46321,51,5,1,0
46321,52,46,1,0
46321,52,29,210,0
46321,52,9,220,0
46321,52,4,230,0
46321,53,26,1,0
46321,53,19,210,0
46321,53,5,220,0
46321,54,83,1,0
46321,54,58,210,0
46321,54,14,220,0
46321,54,3,230,0
46321,54,7,241,0
46321,55,4,1,0
46321,56,21,1,0
46321,56,13,210,0
46321,56,4,220,0
46321,61,12,1,0
46321,61,6,210,0
46321,61,3,220,0
46321,62,201,1,0
46321,62,92,210,0
46321,62,34,220,0
46321,62,40,230,0
46321,62,22,241,0
46321,62,5,242,0
46321,62,3,251,0
46321,71,10,1,0
46321,71,7,210,0
46321,72,68,1,0
46321,72,13,210,0
46321,72,8,220,0
46321,72,17,230,0
46321,72,26,241,0
46321,72,4,242,0
46321,81,62,1,0
46321,81,29,210,0
46321,81,14,220,0
46321,81,9,230,0
46321,81,6,241,0
46322,48,21,1,0
46322,48,14,210,0
46322,51,5,1,0
46322,51,4,210,0
46322,52,49,1,0
46322,52,31,210,0
46322,52,12,220,0
46322,52,5,230,0
46322,53,4,220,0
46322,53,30,1,0
46322,53,19,210,0
46322,53,7,230,0
46322,54,77,1,0
46322,54,62,210,0
46322,54,4,220,0
46322,54,6,230,0
46322,54,5,241,0
46322,55,5,1,0
46322,56,35,1,0
46322,56,20,210,0
46322,56,6,220,0
46322,56,3,230,0
46322,56,4,241,0
46322,61,12,1,0
46322,61,4,210,0
46322,61,3,230,0
46322,61,3,241,0
46322,62,91,1,0
46322,62,35,210,0
46322,62,23,220,0
46322,62,18,230,0
46322,62,10,241,0
46322,62,3,242,0
46322,71,11,1,0
46322,71,6,210,0
46322,71,3,220,0
46322,72,74,1,0
46322,72,13,210,0
46322,72,16,220,0
46322,72,18,230,0
46322,72,20,241,0
46322,72,6,242,0
46322,81,81,1,0
46322,81,48,210,0
46322,81,14,220,0
46322,81,13,230,0
46322,81,6,241,0
46322,00,721,1,308080
46322,00,358,210,0
46322,00,146,220,0
46322,00,111,230,0
46322,00,73,241,0
46322,23,52,1,0
46322,00,19,242,0
46322,00,11,251,0
46322,00,3,252,0
46322,23,26,210,0
46322,23,12,220,0
46322,23,8,230,0
46323,48,23,1,0
46323,48,12,210,0
46323,48,3,230,0
46323,48,3,242,0
46323,51,7,1,0
46323,51,4,210,0
46323,52,14,1,0
46323,52,7,210,0
46323,52,5,220,0
46323,53,17,1,0
46323,53,11,210,0
46323,53,4,220,0
46323,54,28,1,0
46323,54,11,210,0
46323,54,5,220,0
46323,54,3,230,0
46323,54,5,241,0
46323,54,3,251,0
46323,56,5,1,0
46323,56,4,210,0
46323,62,13,1,0
46323,62,7,210,0
46323,62,4,220,0
46323,72,13,210,0
46323,71,3,1,0
46323,72,43,1,0
46323,72,8,220,0
46323,72,6,230,0
46323,72,13,241,0
46323,72,3,242,0
46323,81,24,210,0
46323,81,36,1,0
46323,81,5,220,0
46323,81,4,230,0
46323,00,284,1,248285
46323,00,139,210,0
46323,00,54,220,0
46323,00,38,230,0
46323,00,35,241,0
46323,00,10,242,0
46323,00,7,251,0
46323,23,17,1,0
46323,23,13,210,0
46323,31,13,1,0
46323,31,5,220,0
46323,31,3,230,0
46323,42,26,1,0
46323,42,9,210,0
46323,42,6,220,0
46323,42,5,230,0
46323,42,4,241,0
46323,44,37,1,0
46323,44,18,210,0
46323,44,8,220,0
46323,44,7,230,0
46323,44,3,241,0
46324,00,328,1,237415
46324,00,171,210,0
46324,00,67,220,0
46324,00,43,230,0
46324,00,31,241,0
46324,00,8,242,0
46324,00,6,251,0
46324,22,8,1,0
46324,23,27,1,0
46324,23,16,210,0
46324,23,5,230,0
46324,31,6,1,0
46324,31,3,210,0
46324,42,9,1,0
46324,42,5,210,0
46324,42,4,241,0
46324,44,51,1,0
46324,44,28,210,0
46324,44,12,220,0
46324,44,7,230,0
46324,48,21,1,0
46324,48,16,210,0
46324,51,9,1,0
46324,51,5,210,0
46324,52,8,220,0
46324,52,19,1,0
46324,52,10,210,0
46324,53,7,1,0
46324,53,5,220,0
46324,54,31,1,0
46324,54,21,210,0
46324,54,4,220,0
46324,54,6,230,0
46324,56,22,1,0
46324,56,12,210,0
46324,56,5,220,0
46324,56,3,230,0
46324,62,31,1,0
46324,62,14,210,0
46324,62,9,220,0
46324,62,4,241,0
46324,71,3,1,0
46324,72,36,1,0
46324,72,13,210,0
46324,72,4,220,0
46324,72,9,230,0
46324,72,9,241,0
46324,81,45,1,0
46324,81,22,210,0
46324,81,16,220,0
46324,81,4,230,0
46324,81,3,241,0
46325,00,8,1,1827
46325,00,5,210,0
46327,00,179,1,186020
46327,00,80,210,0
46327,00,31,220,0
46327,00,22,230,0
46327,00,29,241,0
46327,00,11,242,0
46327,00,5,251,0
46327,23,13,1,0
46327,23,5,210,0
46327,23,3,241,0
46327,31,21,1,0
46327,31,4,210,0
46327,31,5,230,0
46327,31,6,241,0
46327,31,4,242,0
46327,42,15,1,0
46327,42,9,210,0
46327,42,3,241,0
46327,44,26,1,0
46327,44,8,210,0
46327,44,6,220,0
46327,44,5,230,0
46327,44,6,241,0
46327,48,30,1,0
46327,48,15,210,0
46327,48,3,220,0
46327,48,3,230,0
46327,48,6,241,0
46327,52,5,1,0
46327,52,4,210,0
46327,56,8,1,0
46327,56,4,210,0
46327,62,5,1,0
46327,72,18,1,0
46327,72,9,210,0
46327,72,4,220,0
46327,72,3,241,0
46327,81,31,1,0
46327,81,19,210,0
46327,81,7,220,0
46340,81,3,1,0
46340,00,18,1,2512
46340,00,12,210,0
46340,00,3,220,0
46340,00,3,230,0
46340,23,3,1,0
46340,56,4,1,0
46340,72,3,1,0
