Zip,Naics,Establishments,Employees,Payroll
47150,445,11,210,0
47150,445,4,220,0
47150,623,31,1,0
47150,623,4,210,0
47150,623,5,251,0
47150,623,9,220,0
47150,623,3,230,0
47150,623,8,241,0
47167,522,7,1,0
47167,522,3,220,0
47167,523,4,1,0
47167,523,4,210,0
47167,524,12,1,0
47167,524,8,210,0
47167,524,3,220,0
46112,811,43,1,0
46112,811,24,210,0
46112,811,11,220,0
46112,811,5,230,0
46120,811,5,1,0
46120,811,4,210,0
46120,813,8,1,0
46120,813,5,210,0
46120,813,3,220,0
46123,441,17,1,0
46123,441,6,230,0
46123,441,6,242,0
46123,442,12,1,0
46123,442,6,210,0
46123,442,3,230,0
46123,443,5,1,0
46123,443,3,210,0
47172,332,6,1,0
47172,332,3,241,0
47172,423,13,1,0
47172,423,5,210,0
47172,423,5,241,0
47201,442,9,1,0
47201,442,5,210,0
47201,443,3,1,0
47201,444,14,1,0
47201,444,6,210,0
47201,444,3,220,0
47201,445,18,1,0
47201,445,7,210,0
47201,445,6,220,0
47201,445,3,230,0
47201,622,3,1,0
47201,623,10,1,0
47201,623,5,210,0
47201,624,45,1,0
47201,624,15,210,0
47201,624,5,220,0
47201,624,9,230,0
47201,624,10,241,0
46123,722,19,230,0
46123,722,32,241,0
46123,722,9,242,0
46123,722,4,251,0
46131,236,30,1,0
46131,236,22,210,0
46131,236,7,220,0
46131,237,6,1,0
46131,238,57,1,0
46131,238,28,210,0
46131,238,17,220,0
46131,238,8,230,0
46131,238,4,241,0
46131,713,12,1,0
46131,713,3,210,0
46131,713,4,241,0
47201,624,4,251,0
47203,624,3,210,0
47203,624,3,220,0
47203,711,3,1,0
47203,713,8,1,0
47203,713,3,210,0
47203,713,3,241,0
47203,722,20,1,0
47203,722,7,210,0
47203,722,4,220,0
47203,722,3,230,0
47203,722,4,241,0
47240,453,8,1,0
47240,453,4,210,0
47240,454,5,1,0
47240,454,4,210,0
47240,484,25,1,0
47240,484,17,210,0
47240,484,3,220,0
47240,484,3,230,0
47250,238,3,230,0
46131,722,75,1,0
46131,722,21,210,0
46131,722,8,220,0
46131,722,16,230,0
46131,722,23,241,0
46131,722,7,242,0
46135,811,16,1,0
46135,811,11,210,0
46135,811,4,220,0
46135,812,9,1,0
46135,812,4,210,0
46135,812,3,220,0
46135,813,32,1,0
46135,813,27,210,0
46135,813,3,230,0
46140,551,5,1,0
46140,561,58,1,0
46140,561,35,210,0
46140,561,6,220,0
46140,561,5,230,0
46140,561,6,241,0
46140,561,3,242,0
46142,448,23,220,0
46142,448,29,230,0
46142,448,8,241,0
47250,326,3,1,0
47250,331,3,1,0
47250,332,9,1,0
47250,332,4,220,0
47250,336,7,1,0
47265,236,12,1,0
47265,236,9,210,0
47265,238,27,1,0
47265,238,11,210,0
47265,238,4,220,0
47265,238,6,230,0
47265,238,4,241,0
47274,441,20,1,0
47274,441,8,210,0
47274,441,5,220,0
47274,441,5,230,0
46142,811,34,1,0
46142,811,15,210,0
46142,811,12,220,0
46142,811,3,230,0
46142,811,4,241,0
46142,812,51,1,0
46142,812,40,210,0
46143,531,77,1,0
46143,531,61,210,0
46143,531,14,220,0
47274,442,4,1,0
47274,442,3,220,0
47281,238,3,1,0
47281,541,3,1,0
47282,722,3,1,0
47283,236,3,1,0
47283,236,3,210,0
47303,448,25,1,0
47303,448,4,210,0
47303,448,10,220,0
47303,448,6,230,0
47303,448,4,241,0
47303,451,6,1,0
47304,452,4,220,0
47304,452,3,230,0
46147,236,3,1,0
46147,238,11,1,0
46147,238,7,210,0
46147,238,4,220,0
46151,561,22,1,0
46151,561,15,210,0
46151,561,4,220,0
46151,561,3,230,0
47304,453,11,1,0
47304,453,5,220,0
47304,454,9,1,0
47304,454,6,210,0
47305,541,9,220,0
47305,541,6,230,0
47305,551,5,1,0
47331,488,3,1,0
47331,517,4,1,0
47331,517,3,210,0
47331,522,13,1,0
47331,522,4,210,0
47331,522,6,220,0
47331,523,4,1,0
47331,523,4,210,0
46158,532,4,1,0
46158,532,4,210,0
46158,541,38,1,0
46158,541,31,210,0
46158,541,4,220,0
46163,561,25,1,0
46163,561,17,210,0
46163,561,4,220,0
46163,561,4,230,0
46163,621,11,1,0
46163,621,5,210,0
46168,447,16,1,0
46168,447,5,210,0
46168,447,4,220,0
46168,447,7,230,0
46168,448,31,1,0
46168,448,6,210,0
46168,448,6,220,0
46168,448,11,230,0
46168,448,6,241,0
47348,238,11,1,0
47348,238,8,210,0
47348,322,3,1,0
47348,326,3,1,0
47348,332,3,1,0
47348,423,3,1,0
47348,424,3,1,0
47348,441,8,1,0
47348,441,4,210,0
47362,441,8,1,0
47362,441,4,230,0
47362,444,8,1,0
47362,445,12,1,0
47362,445,5,210,0
47362,445,3,220,0
47362,446,5,1,0
47362,447,15,1,0
47362,447,8,210,0
47371,453,3,220,0
47371,484,9,1,0
47371,484,3,210,0
47371,484,5,220,0
46168,711,4,1,0
46168,711,4,210,0
46168,713,8,1,0
46168,713,3,210,0
46168,713,4,241,0
46168,721,19,1,0
46168,721,5,210,0
46168,721,3,220,0
46168,721,3,230,0
46168,721,7,241,0
46176,323,4,1,0
46176,325,5,1,0
46176,326,3,1,0
46176,327,6,1,0
46176,331,3,1,0
46176,332,7,1,0
46176,333,8,1,0
46176,333,3,241,0
46176,333,3,242,0
46176,336,5,1,0
46176,813,33,1,0
46176,813,19,210,0
46176,813,10,220,0
47371,517,4,1,0
47371,517,3,210,0
47371,522,9,1,0
47371,522,3,210,0
47371,522,4,220,0
47374,453,21,1,0
47374,453,14,210,0
47374,453,4,220,0
47374,454,13,1,0
47374,454,9,210,0
47374,811,36,1,0
47374,811,24,210,0
47374,811,9,220,0
47374,811,3,230,0
47374,812,13,1,0
47396,531,8,210,0
46201,452,4,230,0
46201,453,7,1,0
46201,453,4,210,0
46201,454,4,1,0
46201,454,3,210,0
46201,484,10,1,0
46201,484,8,210,0
46201,517,3,1,0
46202,541,175,1,0
46202,541,119,210,0
46202,541,19,220,0
46202,541,12,230,0
46202,541,13,241,0
46202,541,5,242,0
46202,541,7,251,0
47396,532,3,1,0
47396,541,12,1,0
47396,541,10,210,0
47396,561,3,1,0
47396,621,14,1,0
47396,621,9,210,0
47401,621,90,1,0
47401,621,42,210,0
47401,621,25,220,0
47401,621,14,230,0
47401,621,6,241,0
46203,238,75,1,0
46203,238,35,210,0
46203,238,16,220,0
46203,238,13,230,0
46203,238,9,241,0
46203,621,9,230,0
46203,621,4,241,0
46204,523,38,1,0
46204,523,22,210,0
46204,523,6,220,0
46204,523,3,230,0
46204,523,6,241,0
47403,532,6,1,0
47403,532,3,220,0
47403,541,34,1,0
47403,541,20,210,0
47403,541,4,220,0
47403,541,5,230,0
47404,448,10,1,0
47404,448,3,210,0
47404,448,3,230,0
47404,451,10,1,0
47404,451,5,210,0
47404,451,4,230,0
47404,452,7,1,0
47404,452,3,220,0
47404,452,3,230,0
47404,811,35,1,0
47404,811,17,210,0
47404,811,13,220,0
47404,811,4,230,0
46204,713,13,1,0
46204,713,5,210,0
46204,713,3,220,0
46204,713,3,230,0
46205,621,46,1,0
46205,621,28,210,0
46205,621,3,220,0
46205,621,7,230,0
46205,621,6,241,0
46208,721,7,1,0
46208,721,4,210,0
47421,333,6,1,0
47421,333,4,241,0
47421,336,4,1,0
47421,339,3,1,0
47421,339,3,210,0
47421,423,12,1,0
47421,423,6,210,0
47421,423,4,220,0
47421,424,4,1,0
47421,424,3,220,0
47421,813,52,1,0
47421,813,29,210,0
47421,813,13,220,0
47421,813,8,230,0
47441,611,4,1,0
47441,611,4,210,0
47441,621,17,1,0
47441,621,9,210,0
47441,621,5,220,0
46208,722,36,1,0
46208,722,8,210,0
46208,722,5,220,0
46208,722,9,230,0
46208,722,13,241,0
46216,238,3,1,0
46216,484,3,1,0
46216,522,7,1,0
46216,522,4,220,0
46217,562,3,1,0
46217,611,5,1,0
46217,611,4,210,0
46217,621,15,1,0
46217,621,8,210,0
46217,621,4,220,0
47441,623,6,1,0
47441,624,7,1,0
47441,624,4,220,0
47452,237,8,1,0
47452,237,3,220,0
47452,238,8,1,0
47452,238,5,210,0
47452,423,4,1,0
47452,441,3,1,0
47452,447,3,1,0
47452,484,6,1,0
47452,484,4,210,0
47462,236,5,1,0
47462,236,4,210,0
47462,238,6,1,0
47462,238,5,210,0
47462,332,3,1,0
47462,541,4,1,0
47462,541,4,210,0
47462,561,6,1,0
47462,561,5,210,0
47501,811,22,1,0
47501,811,14,210,0
47501,811,5,220,0
46218,811,20,1,0
46218,811,11,210,0
46218,811,4,220,0
47501,812,11,1,0
47501,812,7,210,0
47501,812,3,220,0
47542,441,4,1,0
47542,442,3,1,0
47542,444,3,1,0
47542,445,4,1,0
47542,447,4,1,0
47542,448,3,1,0
47542,452,3,1,0
47542,452,3,220,0
47542,453,3,1,0
47542,453,3,210,0
47542,454,5,1,0
47546,523,15,1,0
47546,523,14,210,0
47546,524,16,1,0
47546,524,12,210,0
47546,524,3,220,0
47553,531,3,1,0
47553,531,3,210,0
47553,541,9,1,0
47553,541,8,210,0
47553,561,9,1,0
47553,561,7,210,0
47553,621,8,1,0
47553,621,4,210,0
47553,621,3,220,0
47553,623,5,1,0
47577,813,3,1,0
47578,238,3,1,0
47579,445,3,1,0
47579,447,4,1,0
47579,524,3,1,0
47579,524,3,210,0
47579,531,4,1,0
47591,441,17,1,0
47591,441,5,210,0
47591,441,3,220,0
47591,441,5,230,0
47591,441,3,241,0
47591,442,8,1,0
47591,442,5,210,0
47591,442,3,220,0
47598,238,3,1,0
47598,238,3,210,0
47598,624,6,1,0
47598,624,5,210,0
47598,813,4,1,0
47598,813,4,210,0
47620,447,3,230,0
47620,452,3,1,0
47620,484,8,1,0
47620,488,5,1,0
47620,488,4,210,0
47620,493,10,1,0
47620,493,4,210,0
47620,493,3,251,0
47630,541,6,220,0
47630,541,6,230,0
47630,541,6,241,0
47635,522,5,1,0
47635,522,3,210,0
47635,524,6,1,0
47635,524,5,210,0
47635,531,5,1,0
47635,531,5,210,0
47635,541,12,1,0
47635,541,11,210,0
47670,444,3,220,0
47670,445,6,1,0
47670,445,3,210,0
47670,446,5,1,0
47670,447,7,1,0
47670,447,3,220,0
47670,448,9,1,0
47670,448,6,210,0
46001,811,9,1,0
46001,811,4,210,0
46001,811,5,220,0
46001,812,3,1,0
46001,813,17,1,0
46001,813,8,210,0
46001,813,7,220,0
46013,332,4,1,0
46013,332,3,210,0
46013,333,3,1,0
46013,337,5,1,0
46013,423,19,1,0
46013,423,9,210,0
46013,423,4,220,0
46013,423,3,230,0
47670,452,6,1,0
47670,452,4,220,0
47708,722,11,210,0
47708,722,11,220,0
47708,722,5,230,0
47708,722,3,242,0
47708,812,4,1,0
47708,812,4,210,0
47711,221,6,1,0
47711,236,20,1,0
47711,236,15,210,0
47711,236,3,220,0
46013,424,5,1,0
46016,531,17,1,0
46016,531,15,210,0
46016,541,51,1,0
46016,541,35,210,0
46016,541,13,220,0
46032,332,5,1,0
46032,339,7,1,0
46032,339,3,210,0
46032,339,3,230,0
46032,423,74,1,0
46032,423,48,210,0
46032,423,12,220,0
46032,423,6,230,0
46032,423,7,241,0
47711,623,11,1,0
47711,623,3,210,0
47711,623,4,220,0
47712,623,10,1,0
47712,623,6,210,0
47712,624,9,1,0
47712,624,4,210,0
47712,624,3,241,0
47712,713,3,1,0
47714,541,21,210,0
47714,541,5,220,0
47714,541,5,230,0
47714,541,3,241,0
46032,531,226,1,0
46032,531,174,210,0
46032,531,32,220,0
46032,531,5,230,0
46032,531,11,241,0
46033,484,8,1,0
46033,484,6,210,0
46033,488,3,1,0
46033,488,3,210,0
47715,446,33,1,0
47715,446,16,210,0
47715,446,6,220,0
47715,446,4,230,0
47715,446,5,241,0
47715,562,3,1,0
47715,611,20,1,0
47715,611,6,210,0
47715,611,6,220,0
47715,611,3,230,0
47715,611,3,242,0
47720,561,17,1,0
47720,561,8,210,0
47720,561,4,220,0
47720,561,3,230,0
46033,511,3,1,0
46033,511,3,210,0
46033,512,5,1,0
46033,512,4,210,0
46034,531,11,1,0
46034,531,11,210,0
46034,541,21,1,0
46034,541,18,210,0
46034,561,15,1,0
46034,561,7,210,0
46034,561,5,220,0
46037,512,3,1,0
46037,512,3,210,0
46037,517,7,1,0
46037,517,6,210,0
46037,522,27,1,0
46037,522,5,210,0
46037,522,17,220,0
46037,522,4,230,0
46037,812,48,1,0
46037,812,30,210,0
46037,812,4,220,0
46037,812,11,230,0
46037,812,3,241,0
47720,562,4,1,0
47720,611,8,1,0
47720,611,5,210,0
47720,621,11,1,0
47720,621,10,210,0
47750,621,5,1,0
47802,611,7,1,0
47802,611,4,210,0
47802,621,139,1,0
47802,621,72,210,0
47802,621,28,220,0
47802,621,16,230,0
47802,621,20,241,0
46040,424,4,1,0
46040,441,5,1,0
46040,441,4,210,0
46040,445,3,1,0
46040,447,3,1,0
46040,453,4,1,0
46040,453,4,210,0
46040,454,5,1,0
46040,454,4,210,0
46040,484,10,1,0
47803,611,6,1,0
47803,611,3,210,0
47803,621,44,1,0
47803,621,31,210,0
47803,621,9,220,0
47803,621,3,230,0
47805,713,4,1,0
47805,713,4,210,0
47805,722,17,1,0
47805,722,4,210,0
47805,722,9,241,0
47805,811,13,1,0
47805,811,6,210,0
47809,722,16,1,0
47809,722,8,210,0
47809,722,5,220,0
47833,238,3,1,0
46040,484,9,210,0
46041,623,4,1,0
46041,624,11,1,0
46041,624,5,210,0
46052,561,32,1,0
46052,561,23,210,0
46060,212,3,1,0
46060,221,3,1,0
47833,238,3,210,0
47842,441,8,1,0
47842,441,3,220,0
47842,441,3,230,0
47842,444,5,1,0
47842,444,3,210,0
47842,445,3,1,0
47842,447,9,1,0
47842,447,3,210,0
47842,447,3,230,0
47842,452,4,1,0
47842,454,3,1,0
47842,454,3,210,0
47882,238,10,1,0
47882,238,6,210,0
47882,423,4,1,0
47882,441,8,1,0
47882,441,3,210,0
47882,441,3,220,0
47901,722,6,210,0
47901,722,9,220,0
47901,722,9,230,0
47901,722,10,241,0
46060,236,47,1,0
46060,236,30,210,0
46060,236,7,220,0
46060,236,6,230,0
46060,236,4,241,0
46060,523,15,1,0
46060,523,15,210,0
46060,524,36,1,0
46060,524,25,210,0
46060,524,8,220,0
46060,813,49,1,0
46060,813,26,210,0
46060,813,12,220,0
46060,813,4,230,0
46060,813,6,241,0
46064,238,28,1,0
47901,811,6,1,0
47901,811,4,210,0
47904,812,14,1,0
47904,812,13,210,0
47904,813,20,1,0
47904,813,10,210,0
47904,813,4,220,0
47904,813,4,230,0
47905,511,3,1,0
47905,517,10,1,0
47905,517,5,230,0
47905,522,37,1,0
47905,522,15,210,0
47905,522,14,220,0
47905,522,7,230,0
46064,238,17,210,0
46064,238,4,220,0
46064,238,3,230,0
46064,238,3,241,0
46069,722,7,1,0
46069,722,4,210,0
46069,722,3,220,0
46069,811,3,1,0
46069,811,3,210,0
46069,812,8,1,0
46069,812,7,210,0
46069,813,8,1,0
46069,813,6,210,0
46074,446,5,1,0
46074,447,4,1,0
46074,448,3,1,0
46074,451,3,1,0
46074,451,3,210,0
46074,453,14,1,0
46074,453,8,210,0
47905,812,55,1,0
47905,812,35,210,0
47905,812,11,220,0
47905,812,6,230,0
47905,812,3,241,0
47906,621,12,230,0
47906,621,5,241,0
47906,621,3,242,0
47130,524,37,1,0
47130,524,27,210,0
47130,524,3,220,0
47130,524,3,230,0
46074,454,12,1,0
46074,454,8,210,0
46074,454,3,220,0
46074,813,30,1,0
46074,813,18,210,0
46074,813,6,220,0
46074,813,4,241,0
46077,517,8,1,0
46077,517,8,210,0
46077,518,3,1,0
46077,518,3,210,0
46077,522,17,1,0
46077,522,10,210,0
46077,522,5,220,0
46082,813,3,1,0
46082,813,3,210,0
47130,531,63,1,0
47130,813,43,1,0
47130,813,26,210,0
47130,813,9,220,0
47130,813,4,242,0
47150,446,20,1,0
47150,446,7,210,0
47150,446,3,230,0
47150,446,8,241,0
47150,447,16,1,0
47150,447,8,210,0
47150,447,6,220,0
46104,484,3,1,0
46105,238,8,1,0
46105,238,4,210,0
46105,722,3,1,0
46105,813,3,1,0
46112,442,5,1,0
46112,442,3,210,0
46112,444,7,1,0
46112,444,3,220,0
46112,445,7,1,0
46112,445,3,230,0
46112,446,9,1,0
46112,446,5,210,0
46112,447,15,1,0
46112,447,6,210,0
46112,447,5,220,0
46112,447,4,230,0
46112,812,39,1,0
46112,812,23,210,0
46112,812,7,220,0
46112,812,6,230,0
47150,624,44,1,0
47150,624,21,210,0
47150,624,5,220,0
47150,624,7,230,0
47150,624,7,241,0
47167,531,6,1,0
47167,531,6,210,0
47167,532,3,1,0
47167,532,3,220,0
47167,541,30,1,0
47167,541,23,210,0
47167,541,4,220,0
47167,541,3,230,0
47172,424,3,1,0
47172,441,9,1,0
47172,441,4,210,0
47172,441,3,220,0
46112,812,3,241,0
46121,236,3,1,0
46121,238,12,1,0
46121,238,11,210,0
46121,484,4,1,0
46121,541,6,1,0
46123,444,6,1,0
46123,445,11,1,0
46123,445,4,210,0
46123,445,5,220,0
46123,446,16,1,0
46123,446,8,210,0
46123,446,5,241,0
46123,447,6,1,0
46123,811,35,1,0
46123,811,15,210,0
47172,442,4,1,0
47172,442,4,210,0
47172,444,4,1,0
47201,446,13,1,0
47201,446,5,210,0
47201,446,5,241,0
47201,447,20,1,0
47201,447,9,210,0
47201,447,5,220,0
47201,447,6,230,0
47201,711,4,1,0
47201,711,3,210,0
47201,713,15,1,0
47201,713,4,210,0
47201,713,5,220,0
46123,811,11,220,0
46123,811,6,230,0
46131,811,25,1,0
46131,811,17,210,0
46131,811,5,220,0
46131,811,3,230,0
47203,811,9,1,0
47203,811,4,210,0
47203,811,4,220,0
47203,812,9,1,0
47203,812,5,210,0
47203,813,18,1,0
47240,488,4,1,0
47240,493,5,1,0
47240,517,8,1,0
47240,517,5,210,0
47250,423,10,1,0
47250,423,3,210,0
47250,423,3,220,0
47250,423,3,230,0
47250,441,12,1,0
47250,441,3,210,0
47250,441,4,220,0
46140,115,3,1,0
46140,115,3,210,0
46140,221,3,1,0
46140,562,4,1,0
46140,611,7,1,0
46140,611,3,210,0
46140,611,3,220,0
46142,451,9,1,0
47250,442,3,1,0
47250,443,4,1,0
47250,443,3,210,0
47250,444,16,1,0
47250,444,6,210,0
47265,326,3,1,0
47265,332,14,1,0
47265,332,3,210,0
47265,332,6,230,0
47265,333,5,1,0
47274,443,5,1,0
47274,443,3,220,0
47274,444,19,1,0
47274,444,8,210,0
47274,444,3,220,0
47274,444,6,230,0
47274,445,16,1,0
47274,445,6,210,0
47274,445,5,220,0
47283,722,4,1,0
46142,451,3,241,0
46142,452,8,1,0
46142,452,4,220,0
46142,453,30,1,0
46142,453,15,210,0
46142,453,5,220,0
46142,453,8,230,0
46142,812,7,220,0
46142,813,32,1,0
46142,813,18,210,0
46142,813,7,220,0
46143,532,8,1,0
46143,532,6,210,0
46143,541,128,1,0
46143,541,105,210,0
46143,541,12,220,0
46143,541,5,230,0
46143,541,5,241,0
47283,811,3,1,0
47283,811,3,210,0
47283,813,5,1,0
47283,813,4,210,0
47302,221,3,1,0
47302,236,15,1,0
47303,452,10,1,0
47303,452,6,220,0
47303,453,18,1,0
47303,453,9,210,0
47303,453,6,220,0
47303,454,10,1,0
47303,454,6,210,0
47304,522,22,1,0
47304,522,8,210,0
47304,522,11,220,0
47304,523,10,1,0
47304,523,9,210,0
46147,484,3,1,0
46147,541,3,1,0
46147,541,3,210,0
46147,722,5,1,0
46147,722,4,210,0
46147,811,4,1,0
46147,811,3,210,0
46147,813,3,1,0
46147,813,3,210,0
46151,611,6,1,0
46151,611,5,220,0
46151,621,30,1,0
46151,621,12,210,0
46151,621,11,220,0
46151,621,3,230,0
46151,621,3,241,0
47304,524,26,1,0
47305,561,23,1,0
47305,561,5,210,0
47305,561,3,220,0
47305,561,3,241,0
47305,561,5,242,0
47305,561,5,251,0
47305,611,3,1,0
47305,621,11,1,0
47305,621,5,210,0
47305,621,4,220,0
47331,524,10,1,0
47331,524,8,210,0
47331,531,7,1,0
47331,531,6,210,0
47331,532,3,1,0
47331,541,18,1,0
47331,541,11,210,0
47331,541,4,220,0
47331,541,3,230,0
47348,441,3,220,0
47348,445,6,1,0
47348,447,6,1,0
47348,447,3,230,0
46158,561,33,1,0
46158,561,19,210,0
46158,561,4,220,0
46158,561,4,230,0
46158,561,3,241,0
46163,624,4,1,0
46163,624,3,210,0
46163,722,15,1,0
46163,722,3,210,0
46163,722,6,230,0
46163,722,3,241,0
46163,811,4,1,0
46163,812,8,1,0
46163,812,8,210,0
46168,451,6,1,0
46168,451,3,210,0
46168,452,7,1,0
46168,453,13,1,0
46168,453,4,210,0
46168,453,5,220,0
47348,452,3,1,0
47348,484,11,1,0
47348,484,7,210,0
47362,447,3,220,0
47362,447,4,230,0
47362,448,9,1,0
47362,448,5,210,0
47362,452,7,1,0
47362,452,4,220,0
47362,453,12,1,0
47362,453,6,210,0
47362,453,5,220,0
47371,523,6,1,0
47371,523,4,210,0
47371,524,11,1,0
47371,524,9,210,0
47371,531,8,1,0
47371,531,8,210,0
46168,722,110,1,0
46168,722,13,210,0
46168,722,20,220,0
46168,722,30,230,0
46168,722,37,241,0
46168,722,8,242,0
46176,423,16,1,0
46176,423,7,210,0
46176,423,4,220,0
46176,423,4,241,0
46176,424,6,1,0
46176,424,3,210,0
46176,441,17,1,0
46176,441,4,210,0
46176,441,6,220,0
46176,441,3,230,0
46176,441,4,241,0
46180,484,3,1,0
46181,236,7,1,0
46181,236,6,210,0
47371,541,22,1,0
47371,541,14,210,0
47374,484,15,1,0
47374,484,5,210,0
47374,484,5,220,0
47374,484,3,241,0
47374,488,5,1,0
47374,488,5,210,0
47374,492,3,1,0
47374,812,5,210,0
47374,812,6,220,0
47374,813,61,1,0
47374,813,31,210,0
47374,813,21,220,0
47374,813,5,230,0
47374,813,4,241,0
47396,713,3,1,0
47396,722,8,1,0
47396,722,4,220,0
47396,811,3,1,0
46181,238,24,1,0
46181,238,14,210,0
46181,238,8,220,0
46201,522,9,1,0
46201,522,5,220,0
46201,524,5,1,0
46201,524,3,210,0
46201,531,28,1,0
46201,531,22,210,0
46201,531,3,241,0
47396,812,4,1,0
47396,812,3,210,0
47396,813,4,1,0
47403,541,5,241,0
47403,551,5,1,0
46203,623,11,1,0
46203,623,3,210,0
46203,623,3,241,0
46203,624,24,1,0
46203,624,12,210,0
46203,624,3,220,0
46203,624,6,230,0
46203,624,3,241,0
46204,524,52,1,0
46204,524,25,210,0
46204,524,4,220,0
46204,524,9,230,0
46204,524,4,241,0
46204,524,3,242,0
46204,524,3,260,0
47404,453,28,1,0
47404,453,16,210,0
47404,453,6,220,0
47404,453,3,230,0
47404,453,3,241,0
47404,812,30,1,0
47404,812,19,210,0
47404,812,7,220,0
47404,812,3,230,0
47421,441,16,1,0
47421,441,6,210,0
47421,441,3,220,0
47421,441,3,230,0
47421,441,3,241,0
47421,442,3,1,0
47421,443,4,1,0
47421,443,4,210,0
47421,444,9,1,0
47421,444,4,210,0
47424,221,4,1,0
47424,236,6,1,0
47424,236,5,210,0
47424,238,13,1,0
47424,238,11,210,0
47424,332,3,1,0
47424,423,3,1,0
47441,722,28,1,0
47441,722,5,210,0
47441,722,5,220,0
47441,722,9,230,0
47441,722,8,241,0
47441,811,9,1,0
47452,541,4,1,0
47452,541,3,210,0
47452,621,5,1,0
47452,621,3,210,0
47452,624,3,1,0
47452,811,9,1,0
47452,811,5,210,0
47452,811,4,220,0
47452,813,6,1,0
47452,813,5,210,0
47462,813,3,1,0
47462,813,3,210,0
47465,238,4,1,0
47468,236,3,1,0
47468,238,4,1,0
47468,238,4,210,0
47468,541,3,1,0
47501,813,30,1,0
47501,813,21,210,0
47501,813,5,220,0
47542,484,12,1,0
47542,484,8,210,0
47542,492,3,1,0
47542,493,3,1,0
47542,522,4,1,0
47542,524,7,1,0
47542,524,7,210,0
47546,531,27,1,0
47546,531,21,210,0
47546,531,4,220,0
47553,722,14,1,0
47553,722,4,210,0
47553,722,3,220,0
47553,722,5,241,0
47553,811,7,1,0
47553,811,6,210,0
47579,541,4,1,0
47579,561,4,1,0
47579,561,3,210,0
47579,713,3,1,0
47579,721,5,1,0
47579,721,3,210,0
47579,722,4,1,0
47579,722,3,210,0
47579,813,5,1,0
47579,813,3,210,0
47591,443,4,1,0
47591,444,12,1,0
47591,444,5,210,0
47591,444,3,230,0
47591,445,9,1,0
47591,445,5,210,0
47591,446,11,1,0
47591,446,3,210,0
47591,446,4,220,0
47601,221,6,1,0
47601,221,3,210,0
47601,236,10,1,0
47601,236,8,210,0
47601,237,4,1,0
47601,238,18,1,0
47601,238,12,210,0
47601,238,4,220,0
47620,522,9,1,0
47620,522,7,220,0
47620,523,4,1,0
47620,523,4,210,0
47620,524,6,1,0
47620,524,6,210,0
47630,551,5,1,0
47630,551,4,210,0
47635,561,5,1,0
47635,561,3,230,0
47635,621,13,1,0
47635,621,8,210,0
47635,623,3,1,0
47635,624,5,1,0
47635,624,3,210,0
47670,453,7,1,0
47670,453,3,210,0
47670,454,3,1,0
47670,484,9,1,0
47670,484,3,210,0
47670,484,3,241,0
47670,488,10,1,0
47670,488,3,230,0
47708,813,27,1,0
47708,813,16,210,0
47708,813,5,220,0
47708,813,4,230,0
47711,237,3,1,0
47711,238,58,1,0
47711,238,15,210,0
47711,238,23,220,0
47711,238,8,230,0
47711,238,9,241,0
47711,624,12,1,0
47711,624,4,210,0
47711,624,4,230,0
47711,624,4,241,0
47711,713,12,1,0
47711,713,5,210,0
47711,713,4,220,0
47712,722,78,1,0
47712,722,14,210,0
47712,722,8,220,0
47712,722,22,230,0
47712,722,25,241,0
47712,722,9,242,0
47714,561,20,1,0
47714,561,9,210,0
47714,561,4,220,0
47714,561,3,230,0
47714,611,3,1,0
47714,621,128,1,0
47714,621,54,210,0
47714,621,24,220,0
47715,447,18,1,0
47715,447,5,210,0
47715,447,7,220,0
47715,447,6,230,0
47715,448,70,1,0
47715,448,12,210,0
47715,448,15,220,0
47715,448,23,230,0
47715,448,17,241,0
47715,448,3,242,0
47715,621,124,1,0
47715,621,51,210,0
47715,621,26,220,0
47715,621,28,230,0
47715,621,13,241,0
47715,621,4,251,0
47720,623,13,1,0
47720,623,4,210,0
47720,623,7,220,0
47720,624,3,1,0
47720,722,9,1,0
47720,722,3,230,0
47720,722,3,241,0
47802,236,13,1,0
47802,236,9,210,0
47802,236,3,230,0
47802,237,3,1,0
47802,238,44,1,0
47802,238,30,210,0
47802,238,5,220,0
47802,238,4,230,0
47802,238,4,241,0
47803,623,6,1,0
47803,624,20,1,0
47803,624,12,210,0
47803,624,3,230,0
47803,624,3,241,0
47805,811,5,220,0
47805,812,4,1,0
47805,813,11,1,0
47805,813,8,210,0
47834,236,14,1,0
47834,236,12,210,0
47834,237,3,1,0
47834,238,27,1,0
47834,238,16,210,0
47834,238,7,220,0
47842,484,4,1,0
47842,522,3,1,0
47842,524,5,1,0
47842,524,4,220,0
47842,531,6,1,0
47842,531,5,210,0
47842,541,6,1,0
47882,445,4,1,0
47882,447,7,1,0
47882,447,3,220,0
47882,453,6,1,0
47882,453,4,210,0
47882,484,5,1,0
47882,484,4,210,0
47882,522,4,1,0
47882,524,5,1,0
47901,812,9,1,0
47901,812,8,210,0
47901,813,20,1,0
47901,813,5,210,0
47901,813,10,220,0
47901,813,3,241,0
47905,236,30,1,0
47905,236,19,210,0
47905,236,4,220,0
47905,236,3,230,0
47905,236,4,241,0
47905,523,15,1,0
47905,523,15,210,0
47905,524,26,1,0
47905,524,21,210,0
47905,813,40,1,0
47905,813,16,210,0
47905,813,8,220,0
47905,813,10,230,0
47905,813,4,241,0
47906,623,6,1,0
