Zip,Naics,Establishments,Employees,Payroll
58274,3261,0,251,0
58274,3261,0,252,0
58274,3261,0,254,0
58274,3261,0,260,0
58072,3261,2,1,0
58072,3261,0,212,0
58072,3261,1,220,0
58072,3261,0,230,0
58072,3261,0,241,0
58072,3261,1,242,0
58072,3261,0,251,0
58072,3261,0,252,0
58072,3261,0,254,0
58072,3261,0,260,0
58012,3261,1,1,0
58012,3261,0,212,0
58012,3261,0,220,0
58012,3261,0,230,0
58012,3261,1,251,0
58316,3261,0,252,0
58316,3261,0,254,0
58316,3261,0,260,0
58012,3261,0,241,0
58012,3261,0,242,0
58012,3261,0,252,0
58012,3261,0,254,0
58012,3261,0,260,0
58201,3261,2,1,0
58201,3261,1,212,0
58201,3261,0,220,0
58201,3261,0,230,0
58201,3261,1,241,0
58201,3261,0,242,0
58201,3261,0,251,0
58201,3261,0,252,0
58218,3261,1,1,0
58218,3261,0,212,0
58218,3261,0,220,0
58218,3261,0,230,0
58218,3261,1,241,0
58218,3261,0,242,0
58218,3261,0,251,0
58218,3261,0,252,0
58218,3261,0,254,0
58218,3261,0,260,0
58102,3261,6,1,0
58102,3261,1,212,0
58102,3261,0,220,0
58102,3261,0,230,0
58102,3261,2,241,0
58102,3261,2,242,0
58102,3261,1,251,0
58102,3261,0,252,0
58102,3261,0,254,0
58102,3261,0,260,0
58078,3261,1,1,0
58078,3261,0,212,0
58078,3261,0,220,0
58078,3261,0,230,0
58078,3261,0,241,0
58078,3261,0,242,0
58078,3261,1,251,0
58078,3261,0,252,0
58078,3261,0,254,0
58078,3261,0,260,0
58075,3261,1,1,0
58075,3261,0,212,0
58075,3261,0,220,0
58075,3261,0,230,0
58075,3261,0,241,0
58075,3261,0,242,0
58075,3261,1,251,0
58075,3261,0,252,0
58801,3261,2,1,0
58801,3261,1,212,0
58801,3261,1,220,0
58801,3261,0,230,0
58801,3261,0,252,0
58201,3261,0,254,0
58201,3261,0,260,0
58075,3261,0,254,0
58075,3261,0,260,0
58801,3261,0,241,0
58801,3261,0,242,0
58801,3261,0,251,0
58801,3261,0,254,0
58801,3261,0,260,0
58647,3261,1,1,0
58647,3261,1,212,0
58647,3261,0,220,0
58647,3261,0,230,0
58647,3261,0,252,0
58647,3261,0,241,0
58647,3261,0,242,0
58647,3261,0,251,0
58647,3261,0,254,0
58647,3261,0,260,0
58638,3261,1,1,0
58638,3261,1,212,0
58638,3261,0,220,0
58638,3261,0,230,0
58638,3261,0,241,0
58638,3261,0,242,0
58638,3261,0,251,0
58638,3261,0,252,0
58638,3261,0,254,0
58638,3261,0,260,0
58701,3261,2,1,0
58701,3261,0,212,0
58701,3261,0,220,0
58701,3261,1,230,0
58701,3261,1,241,0
58701,3261,0,242,0
58701,3261,0,251,0
58701,3261,0,252,0
58701,3261,0,254,0
58701,3261,0,260,0
58504,3261,1,1,0
58504,3261,0,212,0
58504,3261,1,220,0
58504,3261,0,230,0
58504,3261,0,252,0
58504,3261,0,254,0
58504,3261,0,260,0
58504,3261,0,241,0
58504,3261,0,242,0
58504,3261,0,251,0
58261,4231,0,230,0
58261,4231,1,1,0
58261,4231,1,212,0
58261,4231,0,220,0
58261,4231,0,241,0
58261,4231,0,242,0
58261,4231,0,251,0
58261,4231,0,252,0
58261,4231,0,254,0
58261,4231,0,260,0
58366,4231,1,230,0
58366,4231,1,1,0
58366,4231,0,212,0
58366,4231,0,220,0
58366,4231,0,241,0
58366,4231,0,242,0
58366,4231,0,251,0
58366,4231,0,252,0
58366,4231,0,254,0
58366,4231,0,260,0
58072,4231,1,1,0
58072,4231,0,212,0
58072,4231,1,220,0
58072,4231,0,230,0
58072,4231,0,241,0
58072,4231,0,242,0
58072,4231,0,251,0
58072,4231,0,252,0
58072,4231,0,254,0
58072,4231,0,260,0
58054,4231,0,230,0
58054,4231,2,1,0
58054,4231,2,212,0
58054,4231,0,220,0
58054,4231,0,241,0
58054,4231,0,242,0
58054,4231,0,260,0
58054,4231,0,251,0
58054,4231,0,252,0
58054,4231,0,254,0
58059,4231,0,230,0
58059,4231,1,1,0
58059,4231,0,212,0
58059,4231,0,220,0
58059,4231,1,241,0
58059,4231,0,242,0
58059,4231,0,251,0
58059,4231,0,252,0
58059,4231,0,254,0
58059,4231,0,260,0
58249,4231,0,242,0
58249,4231,1,1,0
58249,4231,0,212,0
58249,4231,0,220,0
58249,4231,1,230,0
58249,4231,0,241,0
58249,4231,0,251,0
58249,4231,0,252,0
58249,4231,0,254,0
58249,4231,0,260,0
58203,4231,1,230,0
58203,4231,4,1,0
58203,4231,3,212,0
58203,4231,0,220,0
58203,4231,0,241,0
58203,4231,0,242,0
58203,4231,0,251,0
58203,4231,0,252,0
58201,4231,0,242,0
58203,4231,0,254,0
58203,4231,0,260,0
58201,4231,4,1,0
58201,4231,0,212,0
58201,4231,2,220,0
58201,4231,2,230,0
58201,4231,0,241,0
58201,4231,0,251,0
58201,4231,0,252,0
58201,4231,0,254,0
58201,4231,0,260,0
58108,4231,0,230,0
58108,4231,1,1,0
58108,4231,0,212,0
58108,4231,1,220,0
58108,4231,0,241,0
58108,4231,0,242,0
58108,4231,0,251,0
58108,4231,0,252,0
58108,4231,0,254,0
58108,4231,0,260,0
58220,4231,0,230,0
58220,4231,1,1,0
58220,4231,1,212,0
58220,4231,0,220,0
58220,4231,0,241,0
58220,4231,0,254,0
58220,4231,0,242,0
58220,4231,0,251,0
58220,4231,0,252,0
58220,4231,0,260,0
58208,4231,1,230,0
58208,4231,1,1,0
58208,4231,0,212,0
58208,4231,0,220,0
58208,4231,0,241,0
58208,4231,0,242,0
58208,4231,0,251,0
58208,4231,0,252,0
58208,4231,0,254,0
58208,4231,0,260,0
58078,4231,1,230,0
58078,4231,4,1,0
58078,4231,1,212,0
58078,4231,1,220,0
58078,4231,0,241,0
58078,4231,1,242,0
58078,4231,0,251,0
58078,4231,0,252,0
58103,4231,1,230,0
58078,4231,0,254,0
58078,4231,0,260,0
58103,4231,7,1,0
58103,4231,2,212,0
58103,4231,1,220,0
58103,4231,2,241,0
58106,4231,1,230,0
58106,4231,1,1,0
58106,4231,0,212,0
58106,4231,0,220,0
58106,4231,0,241,0
58106,4231,0,254,0
58106,4231,0,242,0
58106,4231,0,251,0
58106,4231,0,252,0
58106,4231,0,260,0
58102,4231,4,230,0
58102,4231,17,1,0
58102,4231,2,212,0
58102,4231,4,220,0
58102,4231,5,241,0
58102,4231,1,242,0
58102,4231,1,251,0
58102,4231,0,252,0
58102,4231,0,254,0
58102,4231,0,260,0
58103,4231,1,242,0
58103,4231,0,251,0
58103,4231,0,252,0
58103,4231,0,254,0
58103,4231,0,260,0
58104,4231,0,230,0
58104,4231,5,1,0
58104,4231,0,212,0
58104,4231,2,220,0
58104,4231,1,241,0
58104,4231,2,242,0
58104,4231,0,251,0
58104,4231,0,252,0
58104,4231,0,254,0
58104,4231,0,260,0
58421,4231,2,1,0
58421,4231,2,212,0
58421,4231,0,220,0
58421,4231,0,230,0
58421,4231,0,241,0
58421,4231,0,242,0
58421,4231,0,251,0
58421,4231,0,252,0
58421,4231,0,254,0
58421,4231,0,260,0
58368,4231,0,230,0
58368,4231,2,1,0
58368,4231,0,212,0
58368,4231,1,220,0
58368,4231,1,241,0
58368,4231,0,242,0
58368,4231,0,251,0
58368,4231,0,252,0
58368,4231,0,254,0
58368,4231,0,260,0
58401,4231,1,230,0
58401,4231,4,1,0
58401,4231,1,212,0
58401,4231,2,220,0
58401,4231,0,241,0
58401,4231,0,242,0
58401,4231,0,251,0
58401,4231,0,252,0
58401,4231,0,254,0
58401,4231,0,260,0
58801,4231,0,230,0
58801,4231,5,1,0
58801,4231,1,212,0
58801,4231,2,220,0
58801,4231,0,252,0
58801,4231,2,241,0
58801,4231,0,242,0
58801,4231,0,251,0
58801,4231,0,254,0
58801,4231,0,260,0
58847,4231,1,1,0
58847,4231,1,212,0
58847,4231,0,220,0
58847,4231,0,230,0
58847,4231,0,241,0
58847,4231,0,242,0
58847,4231,0,251,0
58847,4231,0,252,0
58847,4231,0,254,0
58847,4231,0,260,0
58730,4231,0,230,0
58730,4231,1,1,0
58730,4231,1,212,0
58730,4231,0,220,0
58730,4231,0,241,0
58730,4231,0,242,0
58730,4231,0,251,0
58730,4231,0,252,0
58730,4231,0,254,0
58730,4231,0,260,0
58639,4231,0,242,0
58639,4231,1,1,0
58639,4231,1,212,0
58639,4231,0,220,0
58639,4231,0,230,0
58639,4231,0,241,0
58639,4231,0,251,0
58639,4231,0,252,0
58639,4231,0,254,0
58639,4231,0,260,0
58702,4231,0,230,0
58702,4231,1,1,0
58702,4231,0,212,0
58702,4231,0,220,0
58701,4231,3,230,0
58701,4231,10,1,0
58701,4231,2,212,0
58701,4231,4,220,0
58701,4231,0,252,0
58701,4231,1,241,0
58701,4231,0,242,0
58701,4231,0,251,0
58701,4231,0,254,0
58702,4231,0,252,0
58702,4231,1,241,0
58702,4231,0,242,0
58702,4231,0,251,0
58702,4231,0,254,0
58702,4231,0,260,0
58703,4231,0,241,0
58701,4231,0,260,0
58703,4231,1,1,0
58703,4231,0,212,0
58703,4231,0,220,0
58703,4231,1,230,0
58703,4231,0,242,0
58703,4231,0,251,0
58703,4231,0,252,0
58703,4231,0,254,0
58703,4231,0,260,0
58502,4231,0,230,0
58502,4231,2,1,0
58502,4231,0,212,0
58502,4231,1,220,0
58502,4231,0,241,0
58502,4231,1,242,0
58502,4231,0,251,0
58502,4231,0,252,0
58502,4231,0,254,0
58502,4231,0,260,0
58503,4231,0,230,0
58503,4231,1,1,0
58503,4231,0,212,0
58503,4231,0,220,0
58503,4231,0,241,0
58503,4231,1,242,0
58503,4231,0,251,0
58503,4231,0,252,0
58503,4231,0,254,0
58503,4231,0,260,0
58501,4231,2,230,0
58501,4231,13,1,0
58501,4231,0,212,0
58501,4231,4,220,0
58501,4231,7,241,0
58501,4231,0,242,0
58501,4231,0,251,0
58501,4231,0,252,0
58501,4231,0,254,0
58501,4231,0,260,0
58504,4231,6,1,0
58504,4231,1,212,0
58504,4231,2,220,0
58504,4231,1,230,0
58504,4231,2,241,0
58504,4231,0,242,0
58504,4231,0,251,0
58504,4231,0,252,0
58504,4231,0,254,0
58504,4231,0,260,0
58554,4231,2,1,0
58554,4231,1,212,0
58554,4231,1,220,0
58554,4231,0,230,0
58554,4231,0,241,0
58554,4231,0,254,0
58554,4231,0,242,0
58554,4231,0,251,0
58554,4231,0,252,0
58554,4231,0,260,0
58601,4231,0,242,0
58601,4231,0,251,0
58601,4231,0,252,0
58601,4231,0,254,0
58601,4231,0,260,0
58623,4231,0,241,0
58601,4231,7,1,0
58601,4231,3,212,0
58601,4231,3,220,0
58601,4231,0,230,0
58601,4231,1,241,0
58623,4231,1,1,0
58623,4231,0,212,0
58623,4231,1,220,0
58623,4231,0,230,0
58623,4231,0,242,0
58623,4231,0,251,0
58623,4231,0,252,0
58602,4231,0,230,0
58623,4231,0,254,0
58623,4231,0,260,0
58602,4231,1,1,0
58602,4231,0,212,0
58602,4231,1,220,0
58602,4231,0,241,0
58602,4231,0,242,0
58602,4231,0,251,0
58602,4231,0,252,0
58602,4231,0,254,0
58602,4231,0,260,0
58203,4232,2,1,0
58203,4232,1,212,0
58203,4232,0,242,0
58203,4232,0,220,0
58203,4232,1,230,0
58203,4232,0,241,0
58203,4232,0,251,0
58203,4232,0,252,0
58203,4232,0,254,0
58203,4232,0,260,0
58201,4232,1,1,0
58201,4232,0,212,0
58201,4232,0,220,0
58201,4232,1,230,0
58201,4232,0,241,0
58201,4232,0,242,0
58201,4232,0,260,0
58201,4232,0,251,0
58201,4232,0,252,0
58201,4232,0,254,0
58078,4232,0,230,0
58078,4232,1,1,0
58078,4232,0,212,0
58078,4232,1,220,0
58078,4232,0,241,0
58078,4232,0,242,0
58078,4232,0,251,0
58078,4232,0,252,0
58078,4232,0,254,0
58078,4232,0,260,0
58103,4232,0,230,0
58103,4232,1,1,0
58103,4232,0,212,0
58103,4232,0,220,0
58103,4232,1,241,0
58103,4232,0,242,0
58103,4232,0,251,0
58103,4232,0,252,0
58103,4232,0,254,0
58103,4232,0,260,0
58102,4232,0,230,0
58102,4232,3,1,0
58102,4232,2,212,0
58102,4232,1,220,0
58102,4232,0,241,0
58102,4232,0,254,0
58102,4232,0,242,0
58102,4232,0,251,0
58102,4232,0,252,0
58102,4232,0,260,0
58104,4232,0,230,0
58104,4232,2,1,0
58104,4232,1,212,0
58104,4232,1,220,0
58104,4232,0,241,0
58104,4232,0,242,0
58104,4232,0,251,0
58104,4232,0,252,0
58104,4232,0,254,0
58104,4232,0,260,0
58413,4232,0,230,0
58413,4232,1,1,0
58413,4232,1,212,0
58413,4232,0,220,0
58413,4232,0,241,0
58413,4232,0,242,0
58413,4232,0,251,0
58413,4232,0,252,0
58413,4232,0,254,0
58413,4232,0,260,0
58631,4232,0,230,0
58631,4232,1,1,0
58631,4232,1,212,0
58631,4232,0,220,0
58631,4232,0,241,0
58631,4232,0,254,0
58631,4232,0,242,0
58631,4232,0,251,0
58631,4232,0,252,0
58631,4232,0,260,0
58701,4232,0,230,0
58701,4232,1,1,0
58701,4232,0,212,0
58701,4232,0,220,0
58701,4232,0,241,0
58701,4232,1,242,0
58701,4232,0,251,0
58701,4232,0,252,0
58701,4232,0,254,0
58701,4232,0,260,0
58703,4232,0,230,0
58703,4232,1,1,0
58703,4232,1,212,0
58703,4232,0,220,0
58703,4232,0,241,0
58703,4232,0,242,0
58703,4232,0,251,0
58703,4232,0,252,0
58703,4232,0,254,0
58703,4232,0,260,0
58502,4232,0,230,0
58502,4232,1,1,0
58502,4232,0,212,0
58502,4232,0,220,0
58502,4232,0,241,0
58502,4232,1,242,0
58502,4232,0,251,0
58502,4232,0,252,0
58502,4232,0,254,0
58502,4232,0,260,0
58301,4247,0,230,0
58301,4247,1,1,0
58301,4247,0,212,0
58301,4247,1,220,0
58301,4247,0,241,0
58301,4247,0,242,0
58301,4247,0,251,0
58301,4247,0,252,0
58301,4247,0,254,0
58301,4247,0,260,0
58346,4247,1,1,0
58346,4247,1,212,0
58346,4247,0,220,0
58346,4247,0,230,0
58346,4247,0,241,0
58346,4247,0,242,0
58346,4247,0,251,0
58346,4247,0,252,0
58346,4247,0,254,0
58346,4247,0,260,0
58265,4247,1,1,0
58265,4247,0,212,0
58265,4247,0,220,0
58265,4247,0,230,0
58265,4247,1,241,0
58265,4247,0,242,0
58265,4247,0,251,0
58265,4247,0,252,0
58265,4247,0,254,0
58265,4247,0,260,0
58324,4247,0,230,0
58324,4247,1,1,0
58324,4247,1,212,0
58324,4247,0,220,0
58324,4247,0,252,0
58324,4247,0,241,0
58324,4247,0,242,0
58324,4247,0,251,0
58324,4247,0,254,0
58324,4247,0,260,0
58282,4247,1,230,0
58282,4247,1,1,0
58282,4247,0,212,0
58282,4247,0,220,0
58282,4247,0,252,0
58282,4247,0,241,0
58282,4247,0,242,0
58282,4247,0,251,0
58282,4247,0,254,0
58282,4247,0,260,0
58072,4247,0,230,0
58072,4247,1,1,0
58072,4247,1,212,0
58072,4247,0,220,0
58072,4247,0,241,0
58072,4247,0,242,0
58072,4247,0,251,0
58072,4247,0,252,0
58072,4247,0,254,0
58072,4247,0,260,0
58040,4247,1,1,0
58040,4247,1,212,0
58040,4247,0,220,0
58040,4247,0,230,0
58040,4247,0,241,0
58040,4247,0,242,0
58040,4247,0,260,0
58040,4247,0,251,0
58040,4247,0,252,0
58040,4247,0,254,0
58220,4247,0,220,0
58108,4247,0,252,0
58108,4247,0,254,0
58108,4247,0,260,0
58220,4247,1,1,0
58220,4247,0,212,0
58220,4247,0,230,0
58220,4247,0,241,0
58220,4247,1,242,0
58220,4247,0,251,0
58220,4247,0,252,0
58220,4247,0,254,0
58220,4247,0,260,0
58225,4247,0,230,0
58225,4247,1,1,0
58225,4247,0,212,0
58225,4247,0,220,0
58225,4247,1,241,0
58225,4247,0,242,0
58225,4247,0,251,0
58225,4247,0,252,0
58225,4247,0,254,0
58225,4247,0,260,0
58201,4247,0,230,0
58201,4247,1,1,0
58201,4247,0,212,0
58201,4247,1,220,0
58201,4247,0,241,0
58201,4247,0,242,0
58201,4247,0,251,0
58201,4247,0,252,0
58201,4247,0,254,0
58201,4247,0,260,0
58203,4247,2,1,0
58203,4247,2,212,0
58203,4247,0,220,0
58203,4247,0,230,0
58203,4247,0,241,0
58203,4247,0,254,0
58203,4247,0,242,0
58203,4247,0,251,0
58203,4247,0,252,0
58203,4247,0,260,0
58108,4247,1,1,0
58108,4247,0,212,0
58108,4247,1,220,0
58108,4247,0,230,0
58108,4247,0,241,0
58108,4247,0,242,0
58108,4247,0,251,0
58102,4247,0,242,0
58102,4247,1,1,0
58102,4247,0,212,0
58102,4247,1,220,0
58102,4247,0,230,0
58102,4247,0,241,0
58102,4247,0,251,0
58102,4247,0,252,0
58102,4247,0,254,0
58102,4247,0,260,0
58078,4247,1,230,0
58078,4247,4,1,0
58078,4247,1,212,0
58078,4247,1,220,0
58078,4247,1,241,0
58078,4247,0,242,0
58078,4247,0,251,0
58078,4247,0,252,0
58078,4247,0,254,0
58078,4247,0,260,0
58482,4247,0,242,0
58482,4247,1,1,0
58482,4247,1,212,0
58482,4247,0,220,0
58482,4247,0,230,0
58482,4247,0,241,0
58482,4247,0,251,0
58482,4247,0,252,0
58482,4247,0,254,0
58482,4247,0,260,0
58401,4247,2,1,0
58401,4247,0,212,0
58401,4247,0,220,0
58401,4247,1,230,0
58401,4247,0,252,0
58401,4247,1,241,0
58401,4247,0,242,0
58401,4247,0,251,0
58401,4247,0,254,0
58401,4247,0,260,0
58421,4247,0,230,0
58421,4247,2,1,0
58421,4247,1,212,0
58421,4247,1,220,0
58421,4247,0,241,0
58421,4247,0,242,0
58421,4247,0,251,0
58421,4247,0,252,0
58421,4247,0,254,0
58421,4247,0,260,0
58433,4247,1,1,0
58433,4247,0,212,0
58433,4247,1,220,0
58433,4247,0,230,0
58433,4247,0,241,0
58433,4247,0,242,0
58433,4247,0,251,0
58433,4247,0,252,0
58433,4247,0,254,0
58433,4247,0,260,0
58440,4247,1,1,0
58440,4247,1,212,0
58440,4247,0,220,0
58440,4247,0,230,0
58440,4247,0,252,0
58440,4247,0,241,0
58440,4247,0,242,0
58440,4247,0,251,0
58440,4247,0,254,0
58440,4247,0,260,0
58763,4247,1,1,0
58763,4247,0,212,0
58763,4247,0,220,0
58763,4247,0,230,0
58763,4247,1,241,0
58763,4247,0,242,0
58763,4247,0,251,0
58763,4247,0,252,0
58763,4247,0,254,0
58763,4247,0,260,0
58795,4247,0,230,0
58795,4247,1,1,0
58795,4247,1,212,0
58795,4247,0,220,0
58795,4247,0,241,0
58795,4247,0,242,0
58795,4247,0,251,0
58795,4247,0,252,0
58795,4247,0,254,0
58795,4247,0,260,0
58801,4247,0,230,0
58801,4247,5,1,0
58801,4247,2,212,0
58801,4247,0,220,0
58801,4247,1,241,0
58801,4247,2,242,0
58801,4247,0,251,0
58801,4247,0,252,0
58847,4247,2,1,0
58847,4247,0,212,0
58847,4247,2,220,0
58847,4247,0,230,0
58847,4247,0,241,0
58847,4247,0,242,0
58847,4247,0,251,0
58847,4247,0,252,0
58847,4247,0,254,0
58847,4247,0,260,0
58789,4247,1,1,0
58789,4247,1,212,0
58789,4247,0,220,0
58789,4247,0,230,0
58789,4247,0,241,0
58789,4247,0,242,0
58789,4247,0,251,0
58789,4247,0,252,0
58789,4247,0,254,0
58789,4247,0,260,0
58647,4247,0,230,0
58801,4247,0,254,0
58801,4247,0,260,0
58647,4247,1,1,0
58647,4247,1,212,0
58647,4247,0,220,0
58647,4247,0,241,0
58647,4247,0,242,0
58647,4247,0,251,0
58647,4247,0,252,0
58647,4247,0,254,0
58647,4247,0,260,0
58640,4247,0,230,0
58640,4247,2,1,0
58640,4247,0,212,0
58640,4247,1,220,0
58640,4247,1,241,0
58640,4247,0,242,0
58640,4247,0,251,0
58640,4247,0,252,0
58640,4247,0,254,0
58640,4247,0,260,0
58703,4247,0,230,0
58703,4247,1,1,0
58703,4247,0,212,0
58703,4247,0,220,0
58703,4247,0,241,0
58703,4247,1,242,0
58703,4247,0,251,0
58703,4247,0,252,0
58703,4247,0,254,0
58703,4247,0,260,0
58701,4247,0,230,0
58701,4247,1,1,0
58701,4247,1,212,0
58701,4247,0,220,0
58701,4247,0,241,0
58701,4247,0,242,0
58701,4247,0,251,0
58701,4247,0,252,0
58701,4247,0,254,0
58701,4247,0,260,0
58523,4247,0,230,0
58523,4247,1,1,0
58523,4247,1,212,0
58523,4247,0,220,0
58523,4247,0,241,0
58523,4247,0,242,0
58523,4247,0,251,0
58523,4247,0,252,0
58523,4247,0,254,0
58523,4247,0,260,0
58501,4247,0,230,0
58501,4247,2,1,0
58501,4247,1,212,0
58501,4247,0,220,0
58501,4247,1,241,0
58501,4247,0,242,0
58501,4247,0,251,0
58501,4247,0,252,0
58501,4247,0,254,0
58501,4247,0,260,0
58495,4247,0,230,0
58495,4247,1,1,0
58495,4247,1,212,0
58495,4247,0,220,0
58495,4247,0,241,0
58495,4247,0,242,0
58495,4247,0,251,0
58495,4247,0,252,0
58495,4247,0,254,0
58495,4247,0,260,0
58852,4247,1,1,0
58852,4247,1,212,0
58852,4247,0,220,0
58852,4247,0,230,0
58852,4247,0,241,0
58852,4247,0,242,0
58852,4247,0,251,0
58852,4247,0,252,0
58852,4247,0,254,0
58852,4247,0,260,0
58854,4247,0,230,0
58854,4247,2,1,0
58854,4247,0,212,0
58854,4247,0,220,0
58854,4247,2,241,0
58854,4247,0,242,0
58854,4247,0,251,0
58854,4247,0,252,0
58854,4247,0,254,0
58854,4247,0,260,0
58601,4247,0,230,0
58601,4247,1,1,0
58601,4247,1,212,0
58601,4247,0,220,0
58601,4247,0,241,0
58601,4247,0,242,0
58601,4247,0,260,0
58601,4247,0,251,0
58601,4247,0,252,0
58601,4247,0,254,0
58622,4247,2,1,0
58622,4247,1,212,0
58622,4247,0,220,0
58622,4247,0,230,0
58622,4247,1,241,0
58622,4247,0,242,0
58622,4247,0,251,0
58622,4247,0,252,0
58622,4247,0,254,0
58581,4247,1,1,0
58581,4247,1,212,0
58581,4247,0,220,0
58581,4247,0,230,0
58581,4247,0,241,0
58581,4247,0,242,0
58552,4247,0,220,0
58622,4247,0,260,0
58581,4247,0,251,0
58581,4247,0,252,0
58581,4247,0,254,0
58581,4247,0,260,0
58552,4247,1,1,0
58552,4247,1,212,0
58552,4247,0,230,0
58552,4247,0,241,0
58552,4247,0,242,0
58552,4247,0,251,0
58552,4247,0,252,0
58554,4247,1,1,0
58554,4247,0,212,0
58554,4247,0,220,0
58554,4247,0,230,0
58554,4247,1,241,0
58554,4247,0,242,0
58554,4247,0,251,0
58554,4247,0,252,0
58554,4247,0,254,0
58554,4247,0,260,0
58318,3116,0,241,0
58318,3116,1,1,0
58318,3116,1,212,0
58365,3116,1,1,0
58365,3116,1,212,0
58365,3116,0,220,0
58318,3116,0,220,0
58318,3116,0,230,0
58318,3116,0,242,0
58318,3116,0,251,0
58318,3116,0,252,0
58318,3116,0,254,0
58318,3116,0,260,0
58365,3116,0,251,0
58365,3116,0,230,0
58365,3116,0,241,0
58365,3116,0,242,0
58365,3116,0,252,0
58365,3116,0,254,0
58365,3116,0,260,0
58301,3116,0,230,0
58301,3116,1,1,0
58301,3116,1,212,0
58301,3116,0,220,0
58301,3116,0,241,0
58301,3116,0,242,0
58301,3116,0,251,0
58301,3116,0,252,0
58356,3116,0,230,0
58301,3116,0,254,0
58301,3116,0,260,0
58356,3116,1,1,0
58356,3116,0,212,0
58356,3116,0,220,0
58356,3116,1,241,0
58356,3116,0,242,0
58356,3116,0,251,0
58356,3116,0,252,0
58356,3116,0,254,0
58356,3116,0,260,0
58366,3116,0,230,0
58366,3116,1,1,0
58366,3116,1,212,0
58366,3116,0,220,0
58366,3116,0,241,0
58366,3116,0,242,0
58366,3116,0,251,0
58366,3116,0,252,0
58366,3116,0,254,0
58366,3116,0,260,0
58072,3116,1,230,0
58072,3116,1,1,0
58072,3116,0,212,0
58072,3116,0,220,0
58072,3116,0,241,0
58072,3116,0,242,0
58072,3116,0,251,0
58072,3116,0,252,0
58072,3116,0,254,0
58027,3116,0,241,0
58072,3116,0,260,0
58027,3116,1,1,0
58027,3116,0,212,0
58027,3116,1,220,0
58027,3116,0,230,0
58027,3116,0,242,0
58027,3116,0,251,0
58027,3116,0,252,0
58027,3116,0,254,0
58027,3116,0,260,0
58030,3116,0,230,0
58030,3116,1,1,0
58030,3116,1,212,0
58030,3116,0,220,0
58030,3116,0,241,0
58030,3116,0,242,0
58030,3116,0,251,0
58030,3116,0,252,0
58030,3116,0,254,0
58030,3116,0,260,0
58249,3116,0,230,0
58249,3116,1,1,0
58249,3116,1,212,0
58249,3116,0,220,0
58249,3116,0,241,0
58249,3116,0,242,0
58249,3116,0,251,0
58249,3116,0,252,0
58249,3116,0,254,0
58249,3116,0,260,0
58078,3116,0,230,0
58078,3116,2,1,0
58078,3116,0,212,0
58078,3116,0,220,0
58078,3116,2,241,0
58078,3116,0,242,0
58078,3116,0,251,0
58078,3116,0,252,0
58078,3116,0,254,0
58078,3116,0,260,0
58418,3116,0,230,0
58418,3116,2,1,0
58418,3116,1,212,0
58418,3116,1,220,0
58418,3116,0,241,0
58418,3116,0,242,0
58418,3116,0,251,0
58418,3116,0,252,0
58418,3116,0,254,0
58418,3116,0,260,0
58458,3116,1,1,0
58458,3116,1,212,0
58458,3116,0,220,0
58458,3116,0,230,0
58458,3116,0,241,0
58458,3116,0,242,0
58458,3116,0,251,0
58458,3116,0,252,0
58463,3116,0,230,0
58458,3116,0,254,0
58458,3116,0,260,0
58463,3116,1,1,0
58463,3116,1,212,0
58463,3116,0,220,0
58463,3116,0,241,0
58463,3116,0,242,0
58463,3116,0,251,0
58463,3116,0,252,0
58463,3116,0,254,0
58463,3116,0,260,0
58474,3116,0,242,0
58474,3116,1,1,0
58474,3116,0,212,0
58474,3116,1,220,0
58474,3116,0,230,0
58474,3116,0,241,0
58474,3116,0,251,0
58474,3116,0,252,0
58474,3116,0,254,0
58474,3116,0,260,0
58746,3116,0,242,0
58746,3116,1,1,0
58746,3116,0,212,0
58746,3116,1,220,0
58746,3116,0,230,0
58746,3116,0,241,0
58746,3116,0,251,0
58746,3116,0,252,0
58801,3116,1,230,0
58801,3116,1,1,0
58801,3116,0,212,0
58801,3116,0,220,0
58801,3116,0,241,0
58801,3116,0,242,0
58801,3116,0,251,0
58801,3116,0,252,0
58801,3116,0,254,0
58801,3116,0,260,0
58770,3116,1,230,0
58746,3116,0,254,0
58746,3116,0,260,0
58770,3116,1,1,0
58770,3116,0,212,0
58770,3116,0,220,0
58770,3116,0,241,0
58770,3116,0,242,0
58770,3116,0,251,0
58770,3116,0,252,0
58770,3116,0,254,0
58770,3116,0,260,0
58741,3116,0,230,0
58741,3116,1,1,0
58741,3116,1,212,0
58741,3116,0,220,0
58741,3116,0,241,0
58741,3116,0,242,0
58741,3116,0,251,0
58636,3116,1,220,0
58741,3116,0,252,0
58741,3116,0,254,0
58741,3116,0,260,0
58636,3116,1,1,0
58636,3116,0,212,0
58636,3116,0,230,0
58636,3116,0,241,0
58636,3116,0,242,0
58636,3116,0,251,0
58636,3116,0,252,0
58636,3116,0,254,0
58636,3116,0,260,0
58703,3116,0,242,0
58703,3116,1,1,0
58703,3116,1,212,0
58703,3116,0,220,0
58703,3116,0,230,0
58703,3116,0,241,0
58703,3116,0,251,0
58703,3116,0,252,0
58703,3116,0,254,0
58703,3116,0,260,0
58718,3116,0,230,0
58718,3116,1,1,0
58718,3116,1,212,0
58718,3116,0,220,0
58718,3116,0,241,0
58718,3116,0,242,0
58718,3116,0,251,0
58718,3116,0,252,0
58718,3116,0,254,0
