Zip,Naics,Establishments,Employees,Payroll
58227,445,0,254,0
58227,445,0,260,0
58237,445,0,230,0
58237,445,3,1,0
58237,445,0,212,0
58237,445,2,220,0
58237,445,0,241,0
58237,445,0,242,0
58237,445,1,251,0
58237,445,0,252,0
58237,445,0,254,0
58237,445,0,260,0
58243,445,0,230,0
58243,445,1,1,0
58243,445,1,212,0
58243,445,0,220,0
58243,445,0,241,0
58243,445,0,242,0
58243,445,0,251,0
58243,445,0,252,0
58243,445,0,254,0
58243,445,0,260,0
58205,445,0,230,0
58205,445,1,1,0
58205,445,0,212,0
58205,445,1,220,0
58249,445,0,230,0
58249,445,4,1,0
58249,445,2,212,0
58249,445,1,220,0
58249,445,1,241,0
58249,445,0,242,0
58249,445,0,251,0
58249,445,0,252,0
58249,445,0,254,0
58249,445,0,260,0
58205,445,0,241,0
58205,445,0,242,0
58205,445,0,251,0
58205,445,0,252,0
58205,445,0,254,0
58205,445,0,260,0
58222,445,0,230,0
58222,445,1,1,0
58222,445,0,212,0
58222,445,1,220,0
58222,445,0,241,0
58222,445,0,242,0
58222,445,0,251,0
58222,445,0,252,0
58222,445,0,254,0
58222,445,0,260,0
58075,445,0,242,0
58075,445,4,1,0
58075,445,1,212,0
58075,445,0,220,0
58075,445,2,230,0
58075,445,0,241,0
58075,445,1,251,0
58075,445,0,252,0
58075,445,0,254,0
58075,445,0,260,0
58078,445,1,230,0
58078,445,9,1,0
58078,445,5,212,0
58078,445,1,220,0
58078,445,0,241,0
58078,445,0,242,0
58078,445,2,251,0
58078,445,0,252,0
58078,445,0,254,0
58078,445,0,260,0
58104,445,0,230,0
58104,445,4,1,0
58104,445,0,212,0
58104,445,0,220,0
58104,445,3,241,0
58104,445,0,242,0
58104,445,1,251,0
58104,445,0,252,0
58104,445,0,254,0
58104,445,0,260,0
58103,445,8,230,0
58103,445,30,1,0
58103,445,12,212,0
58103,445,2,220,0
58103,445,3,241,0
58103,445,2,242,0
58103,445,3,251,0
58103,445,0,252,0
58103,445,0,254,0
58103,445,0,260,0
58102,445,2,230,0
58102,445,11,1,0
58102,445,4,212,0
58102,445,2,220,0
58102,445,1,241,0
58102,445,1,242,0
58102,445,1,251,0
58102,445,0,252,0
58102,445,0,254,0
58102,445,0,260,0
58482,445,0,242,0
58482,445,1,1,0
58482,445,0,212,0
58482,445,0,220,0
58482,445,1,230,0
58482,445,0,241,0
58482,445,0,251,0
58482,445,0,252,0
58482,445,0,254,0
58482,445,0,260,0
58369,445,0,230,0
58369,445,1,1,0
58369,445,1,212,0
58369,445,0,220,0
58369,445,0,241,0
58369,445,0,242,0
58369,445,0,251,0
58369,445,0,252,0
58369,445,0,254,0
58369,445,0,260,0
58438,445,0,230,0
58438,445,2,1,0
58438,445,1,212,0
58438,445,1,220,0
58438,445,0,241,0
58438,445,0,242,0
58438,445,0,251,0
58438,445,0,252,0
58438,445,0,254,0
58456,445,0,241,0
58438,445,0,260,0
58456,445,1,1,0
58456,445,0,212,0
58456,445,1,220,0
58456,445,0,230,0
58418,445,0,230,0
58418,445,1,1,0
58418,445,0,212,0
58418,445,1,220,0
58418,445,0,241,0
58418,445,0,242,0
58418,445,0,251,0
58418,445,0,252,0
58418,445,0,254,0
58418,445,0,260,0
58451,445,0,230,0
58451,445,1,1,0
58451,445,1,212,0
58451,445,0,220,0
58451,445,0,241,0
58451,445,0,242,0
58451,445,0,251,0
58451,445,0,252,0
58451,445,0,254,0
58451,445,0,260,0
58456,445,0,242,0
58456,445,0,251,0
58456,445,0,252,0
58456,445,0,254,0
58456,445,0,260,0
58380,445,0,230,0
58380,445,1,1,0
58380,445,1,212,0
58380,445,0,220,0
58380,445,0,241,0
58380,445,0,242,0
58380,445,0,251,0
58416,445,0,220,0
58380,445,0,252,0
58380,445,0,254,0
58380,445,0,260,0
58416,445,1,1,0
58416,445,1,212,0
58416,445,0,230,0
58416,445,0,241,0
58416,445,0,242,0
58416,445,0,251,0
58416,445,0,252,0
58416,445,0,254,0
58416,445,0,260,0
58436,445,0,230,0
58439,445,1,1,0
58439,445,1,212,0
58436,445,1,1,0
58436,445,0,212,0
58436,445,0,220,0
58436,445,1,241,0
58436,445,0,242,0
58436,445,0,251,0
58436,445,0,252,0
58436,445,0,254,0
58436,445,0,260,0
58439,445,0,242,0
58439,445,0,220,0
58439,445,0,230,0
58439,445,0,241,0
58439,445,0,251,0
58439,445,0,252,0
58439,445,0,254,0
58439,445,0,260,0
58474,445,0,230,0
58474,445,2,1,0
58474,445,1,212,0
58474,445,0,220,0
58474,445,0,252,0
58474,445,1,241,0
58474,445,0,242,0
58474,445,0,251,0
58474,445,0,254,0
58474,445,0,260,0
58368,445,0,230,0
58368,445,2,1,0
58368,445,1,212,0
58368,445,0,220,0
58368,445,1,241,0
58368,445,0,242,0
58368,445,0,251,0
58368,445,0,252,0
58368,445,0,254,0
58368,445,0,260,0
58413,445,0,230,0
58413,445,1,1,0
58413,445,0,212,0
58413,445,0,220,0
58413,445,1,241,0
58413,445,0,242,0
58413,445,0,251,0
58413,445,0,252,0
58413,445,0,254,0
58413,445,0,260,0
58421,445,0,230,0
58421,445,5,1,0
58421,445,3,212,0
58421,445,1,220,0
58421,445,1,241,0
58421,445,0,242,0
58421,445,0,251,0
58421,445,0,252,0
58421,445,0,254,0
58421,445,0,260,0
58401,445,1,242,0
58401,445,6,1,0
58401,445,2,212,0
58401,445,1,220,0
58401,445,1,230,0
58401,445,0,241,0
58401,445,1,251,0
58401,445,0,252,0
58401,445,0,254,0
58401,445,0,260,0
58458,445,1,230,0
58458,445,1,1,0
58458,445,0,212,0
58458,445,0,220,0
58458,445,0,241,0
58458,445,0,242,0
58458,445,0,251,0
58458,445,0,252,0
58458,445,0,254,0
58458,445,0,260,0
58463,445,0,230,0
58463,445,1,1,0
58463,445,0,212,0
58463,445,1,220,0
58463,445,0,241,0
58463,445,0,242,0
58463,445,0,251,0
58463,445,0,252,0
58463,445,0,254,0
58463,445,0,260,0
58755,445,0,230,0
58755,445,1,1,0
58755,445,1,212,0
58755,445,0,220,0
58831,445,0,230,0
58831,445,1,1,0
58831,445,1,212,0
58831,445,0,220,0
58831,445,0,241,0
58831,445,0,242,0
58831,445,0,251,0
58831,445,0,252,0
58831,445,0,254,0
58831,445,0,260,0
58755,445,0,252,0
58755,445,0,241,0
58755,445,0,242,0
58755,445,0,251,0
58755,445,0,254,0
58755,445,0,260,0
58835,445,0,230,0
58835,445,1,1,0
58835,445,1,212,0
58835,445,0,220,0
58835,445,0,241,0
58835,445,0,242,0
58835,445,0,251,0
58835,445,0,252,0
58835,445,0,254,0
58835,445,0,260,0
58801,445,1,230,0
58801,445,7,1,0
58801,445,3,212,0
58801,445,1,220,0
58801,445,0,241,0
58801,445,0,242,0
58801,445,2,251,0
58752,445,0,220,0
58801,445,0,252,0
58801,445,0,254,0
58801,445,0,260,0
58752,445,1,1,0
58752,445,0,212,0
58752,445,0,251,0
58752,445,1,230,0
58752,445,0,241,0
58752,445,0,242,0
58752,445,0,252,0
58752,445,0,254,0
58752,445,0,260,0
58763,445,0,230,0
58763,445,5,1,0
58763,445,2,212,0
58763,445,1,220,0
58763,445,1,241,0
58763,445,1,242,0
58763,445,0,251,0
58763,445,0,252,0
58763,445,0,254,0
58763,445,0,260,0
58756,445,1,1,0
58756,445,0,212,0
58756,445,1,220,0
58756,445,0,230,0
58756,445,0,241,0
58756,445,0,242,0
58756,445,0,251,0
58756,445,0,252,0
58756,445,0,254,0
58756,445,0,260,0
58772,445,0,230,0
58772,445,1,1,0
58772,445,0,212,0
58772,445,1,220,0
58772,445,0,241,0
58772,445,0,242,0
58772,445,0,251,0
58772,445,0,252,0
58772,445,0,254,0
58788,445,0,230,0
58788,445,1,1,0
58788,445,0,212,0
58788,445,1,220,0
58772,445,0,260,0
58773,445,1,230,0
58773,445,1,1,0
58773,445,0,212,0
58773,445,0,220,0
58773,445,0,241,0
58773,445,0,242,0
58773,445,0,251,0
58773,445,0,252,0
58773,445,0,254,0
58773,445,0,260,0
58788,445,0,252,0
58788,445,0,241,0
58788,445,0,242,0
58788,445,0,251,0
58788,445,0,254,0
58788,445,0,260,0
58761,445,0,230,0
58761,445,1,1,0
58761,445,0,212,0
58761,445,0,220,0
58761,445,1,241,0
58761,445,0,242,0
58761,445,0,251,0
58761,445,0,252,0
58761,445,0,254,0
58761,445,0,260,0
58784,445,0,230,0
58784,445,3,1,0
58784,445,0,212,0
58784,445,1,220,0
58784,445,1,241,0
58784,445,1,242,0
58784,445,0,251,0
58784,445,0,252,0
58784,445,0,254,0
58784,445,0,260,0
58790,445,0,242,0
58849,445,1,1,0
58771,445,1,1,0
58790,445,2,1,0
58790,445,0,212,0
58790,445,1,220,0
58790,445,1,230,0
58790,445,0,241,0
58790,445,0,251,0
58790,445,0,252,0
58790,445,0,254,0
58790,445,0,260,0
58849,445,0,241,0
58849,445,1,212,0
58849,445,0,220,0
58849,445,0,230,0
58849,445,0,242,0
58849,445,0,251,0
58849,445,0,252,0
58849,445,0,254,0
58849,445,0,260,0
58771,445,0,241,0
58771,445,1,212,0
58771,445,0,220,0
58771,445,0,230,0
58771,445,0,242,0
58771,445,0,251,0
58771,445,0,252,0
58771,445,0,254,0
58771,445,0,260,0
58746,445,1,230,0
58746,445,2,1,0
58746,445,0,212,0
58746,445,1,220,0
58746,445,0,241,0
58746,445,0,242,0
58746,445,0,251,0
58746,445,0,252,0
58746,445,0,254,0
58746,445,0,260,0
58770,445,0,230,0
58770,445,2,1,0
58770,445,1,212,0
58770,445,0,220,0
58770,445,1,241,0
58770,445,0,242,0
58770,445,0,251,0
58770,445,0,252,0
58770,445,0,254,0
58770,445,0,260,0
58652,445,0,230,0
58652,445,1,1,0
58652,445,0,212,0
58652,445,0,220,0
58652,445,1,241,0
58652,445,0,242,0
58652,445,0,251,0
58652,445,0,252,0
58652,445,0,254,0
58652,445,0,260,0
58640,445,0,230,0
58640,445,2,1,0
58640,445,1,212,0
58640,445,0,220,0
58640,445,1,241,0
58705,445,0,241,0
58643,445,1,1,0
58705,445,1,1,0
58705,445,0,212,0
58705,445,1,220,0
58705,445,0,230,0
58705,445,0,242,0
58705,445,0,251,0
58705,445,0,252,0
58705,445,0,254,0
58730,445,3,1,0
58730,445,1,212,0
58730,445,0,220,0
58730,445,1,230,0
58730,445,1,241,0
58730,445,0,242,0
58730,445,0,251,0
58730,445,0,252,0
58730,445,0,254,0
58730,445,0,260,0
58640,445,0,254,0
58640,445,0,242,0
58640,445,0,251,0
58640,445,0,252,0
58640,445,0,260,0
58643,445,0,241,0
58643,445,1,212,0
58643,445,0,220,0
58643,445,0,230,0
58643,445,0,242,0
58643,445,0,251,0
58643,445,0,252,0
58643,445,0,254,0
58643,445,0,260,0
58647,445,0,230,0
58647,445,1,1,0
58647,445,1,212,0
58647,445,0,220,0
58647,445,0,241,0
58647,445,0,242,0
58647,445,0,260,0
58647,445,0,251,0
58647,445,0,252,0
58647,445,0,254,0
58631,445,2,1,0
58631,445,1,212,0
58631,445,0,220,0
58631,445,1,230,0
58631,445,0,254,0
58705,445,0,260,0
58631,445,0,241,0
58631,445,0,242,0
58631,445,0,251,0
58631,445,0,252,0
58631,445,0,260,0
58650,445,0,230,0
58650,445,1,1,0
58650,445,0,212,0
58650,445,1,220,0
58650,445,0,241,0
58650,445,0,242,0
58650,445,0,251,0
58650,445,0,252,0
58650,445,0,254,0
58650,445,0,260,0
58638,445,0,230,0
58638,445,1,1,0
58638,445,0,212,0
58638,445,1,220,0
58638,445,0,241,0
58638,445,0,242,0
58638,445,0,251,0
58638,445,0,252,0
58638,445,0,254,0
58638,445,0,260,0
58701,445,2,230,0
58701,445,11,1,0
58701,445,3,212,0
58701,445,0,220,0
58639,445,0,230,0
58639,445,2,1,0
58639,445,0,212,0
58639,445,1,220,0
58639,445,1,241,0
58639,445,0,242,0
58639,445,0,251,0
58639,445,0,252,0
58639,445,0,254,0
58639,445,0,260,0
58701,445,0,260,0
58701,445,2,241,0
58701,445,3,242,0
58701,445,1,251,0
58701,445,0,252,0
58701,445,0,254,0
58653,445,0,230,0
58653,445,1,1,0
58653,445,0,212,0
58653,445,1,220,0
58653,445,0,241,0
58653,445,0,242,0
58653,445,0,251,0
58653,445,0,252,0
58653,445,0,254,0
58653,445,0,260,0
58646,445,1,230,0
58646,445,1,1,0
58646,445,0,212,0
58646,445,0,220,0
58646,445,0,241,0
58646,445,0,242,0
58646,445,0,251,0
58646,445,0,252,0
58646,445,0,254,0
58646,445,0,260,0
58736,445,0,242,0
58703,445,6,1,0
58703,445,3,212,0
58736,445,2,1,0
58736,445,2,212,0
58736,445,0,220,0
58736,445,0,230,0
58736,445,0,241,0
58736,445,0,251,0
58736,445,0,252,0
58736,445,0,254,0
58736,445,0,260,0
58703,445,0,242,0
58703,445,1,220,0
58703,445,1,230,0
58703,445,1,241,0
58703,445,0,251,0
58703,445,0,252,0
58703,445,0,254,0
58703,445,0,260,0
58542,445,0,230,0
58542,445,1,1,0
58542,445,1,212,0
58542,445,0,220,0
58542,445,0,241,0
58542,445,0,242,0
58542,445,0,251,0
58542,445,0,252,0
58542,445,0,254,0
58542,445,0,260,0
58483,445,0,230,0
58483,445,2,1,0
58483,445,1,212,0
58483,445,1,220,0
58483,445,0,241,0
58483,445,0,242,0
58483,445,0,251,0
58483,445,0,252,0
58483,445,0,254,0
58495,445,0,242,0
58483,445,0,260,0
58492,445,2,1,0
58495,445,2,1,0
58495,445,0,212,0
58495,445,1,220,0
58495,445,1,230,0
58495,445,0,241,0
58495,445,0,251,0
58495,445,0,252,0
58495,445,0,254,0
58495,445,0,260,0
58538,445,0,230,0
58538,445,1,1,0
58538,445,0,212,0
58538,445,0,220,0
58538,445,1,241,0
58538,445,0,242,0
58538,445,0,251,0
58538,445,0,252,0
58538,445,0,254,0
58538,445,0,260,0
58492,445,1,212,0
58492,445,1,220,0
58492,445,0,230,0
58492,445,0,241,0
58492,445,0,242,0
58492,445,0,251,0
58492,445,0,252,0
58492,445,0,254,0
58492,445,0,260,0
58540,445,0,230,0
58540,445,1,1,0
58540,445,0,212,0
58540,445,0,220,0
58540,445,1,241,0
58540,445,0,242,0
58540,445,0,251,0
58540,445,0,252,0
58540,445,0,254,0
58540,445,0,260,0
58503,445,0,230,0
58503,445,4,1,0
58503,445,1,212,0
58503,445,0,220,0
58503,445,1,241,0
58503,445,1,242,0
58503,445,1,251,0
58503,445,0,252,0
58488,445,0,230,0
58503,445,0,254,0
58503,445,0,260,0
58488,445,1,1,0
58488,445,1,212,0
58488,445,0,220,0
58488,445,0,241,0
58488,445,0,242,0
58488,445,0,251,0
58504,445,1,220,0
58488,445,0,252,0
58488,445,0,254,0
58488,445,0,260,0
58504,445,9,1,0
58504,445,6,212,0
58504,445,0,230,0
58504,445,0,241,0
58504,445,0,242,0
58504,445,2,251,0
58504,445,0,252,0
58504,445,0,254,0
58504,445,0,260,0
58523,445,0,230,0
58523,445,0,241,0
58523,445,1,242,0
58523,445,0,251,0
58523,445,0,252,0
58523,445,0,254,0
58523,445,0,260,0
58501,445,0,220,0
58523,445,3,1,0
58523,445,1,212,0
58523,445,1,220,0
58501,445,8,1,0
58501,445,4,212,0
58501,445,1,230,0
58501,445,2,241,0
58501,445,1,242,0
58501,445,0,251,0
58501,445,0,252,0
58501,445,0,254,0
58501,445,0,260,0
58529,445,1,230,0
58529,445,2,1,0
58529,445,0,212,0
58529,445,1,220,0
58529,445,0,241,0
58529,445,0,242,0
58529,445,0,251,0
58529,445,0,252,0
58529,445,0,254,0
58529,445,0,260,0
58852,445,0,230,0
58852,445,2,1,0
58852,445,0,212,0
58852,445,0,220,0
58852,445,1,241,0
58852,445,1,242,0
58852,445,0,251,0
58852,445,0,252,0
58852,445,0,254,0
58852,445,0,260,0
58854,445,0,230,0
58854,445,4,1,0
58854,445,0,212,0
58854,445,2,220,0
58854,445,1,241,0
58854,445,0,242,0
58854,445,1,251,0
58854,445,0,252,0
58854,445,0,254,0
58854,445,0,260,0
58563,445,0,230,0
58563,445,2,1,0
58563,445,2,212,0
58563,445,0,220,0
58563,445,0,241,0
58563,445,0,242,0
58563,445,0,251,0
58563,445,0,252,0
58563,445,0,254,0
58563,445,0,260,0
58573,445,0,230,0
58573,445,1,1,0
58573,445,1,212,0
58573,445,0,220,0
58573,445,0,241,0
58573,445,0,242,0
58573,445,0,251,0
58573,445,0,252,0
58573,445,0,254,0
58573,445,0,260,0
58601,445,3,230,0
58601,445,14,1,0
58601,445,3,212,0
58601,445,4,220,0
58601,445,2,241,0
58601,445,2,242,0
58601,445,0,251,0
58601,445,0,252,0
58601,445,0,254,0
58601,445,0,260,0
58552,445,0,230,0
58552,445,2,1,0
58552,445,1,212,0
58552,445,0,220,0
58552,445,1,241,0
58552,445,0,254,0
58552,445,0,242,0
58552,445,0,251,0
58552,445,0,252,0
58552,445,0,260,0
58575,445,1,230,0
58575,445,1,1,0
58575,445,0,212,0
58575,445,0,220,0
58575,445,0,241,0
58575,445,0,242,0
58575,445,0,251,0
58575,445,0,252,0
58575,445,0,254,0
58575,445,0,260,0
58545,445,1,220,0
58545,445,0,230,0
58545,445,0,241,0
58545,445,1,242,0
58545,445,0,251,0
58545,445,0,252,0
58545,445,0,254,0
58545,445,0,260,0
58554,445,1,230,0
58545,445,3,1,0
58545,445,1,212,0
58554,445,6,1,0
58554,445,2,212,0
58554,445,1,220,0
58554,445,1,241,0
58554,445,1,242,0
58554,445,0,251,0
58554,445,0,252,0
58554,445,0,254,0
58554,445,0,260,0
58544,445,0,242,0
58544,445,1,1,0
58544,445,0,212,0
58544,445,1,220,0
58544,445,0,230,0
58544,445,0,241,0
58544,445,0,251,0
58544,445,0,252,0
58544,445,0,254,0
58544,445,0,260,0
58580,445,0,230,0
58580,445,1,1,0
58580,445,1,212,0
58580,445,0,220,0
58580,445,0,241,0
58580,445,0,242,0
58580,445,0,251,0
58580,445,0,252,0
58580,445,0,254,0
58580,445,0,260,0
58561,445,0,230,0
58561,445,2,1,0
58561,445,1,212,0
58561,445,1,220,0
58561,445,0,241,0
58561,445,0,242,0
58561,445,0,251,0
58561,445,0,252,0
58561,445,0,254,0
58561,445,0,260,0
58621,445,1,212,0
58621,445,1,220,0
58621,445,0,230,0
58621,445,0,241,0
58621,445,0,242,0
58621,445,0,251,0
58576,445,0,241,0
58621,445,2,1,0
58576,445,1,1,0
58576,445,0,212,0
58576,445,1,220,0
58576,445,0,230,0
58576,445,0,242,0
58576,445,0,251,0
58576,445,0,252,0
58576,445,0,254,0
58576,445,0,260,0
58623,445,0,220,0
58621,445,0,252,0
58621,445,0,254,0
58621,445,0,260,0
58623,445,5,1,0
58623,445,3,212,0
58623,445,0,251,0
58623,445,1,230,0
58623,445,1,241,0
58623,445,0,242,0
58623,445,0,252,0
58623,445,0,254,0
58623,445,0,260,0
58625,445,0,230,0
58625,445,3,1,0
58625,445,3,212,0
58625,445,0,220,0
58625,445,0,241,0
58625,445,0,242,0
58625,445,0,260,0
58625,445,0,251,0
58625,445,0,252,0
58625,445,0,254,0
58317,332,0,220,0
58317,332,0,230,0
58317,332,0,241,0
58317,332,0,242,0
58317,332,0,251,0
58317,332,0,252,0
58317,332,0,254,0
58317,332,0,260,0
58265,332,1,230,0
58317,332,1,1,0
58317,332,1,212,0
58265,332,1,1,0
58265,332,0,212,0
58265,332,0,220,0
58265,332,0,241,0
58265,332,0,242,0
58265,332,0,251,0
58265,332,0,252,0
58265,332,0,254,0
58265,332,0,260,0
58301,332,1,1,0
58301,332,1,212,0
58301,332,0,220,0
58301,332,0,230,0
58301,332,0,241,0
58301,332,0,242,0
58301,332,0,251,0
58301,332,0,252,0
58301,332,0,254,0
58301,332,0,260,0
58270,332,0,230,0
58270,332,1,1,0
58270,332,0,212,0
58270,332,1,220,0
58270,332,0,241,0
58270,332,0,242,0
58270,332,0,251,0
58270,332,0,252,0
58270,332,0,254,0
58270,332,0,260,0
58012,332,2,1,0
58012,332,2,212,0
58012,332,0,220,0
58012,332,0,230,0
58012,332,0,241,0
58012,332,0,242,0
58012,332,0,251,0
58012,332,0,252,0
58012,332,0,254,0
58012,332,0,260,0
58060,332,1,1,0
58060,332,1,212,0
58060,332,0,220,0
58060,332,0,230,0
58060,332,0,241,0
58060,332,0,242,0
58060,332,0,251,0
58060,332,0,252,0
58060,332,0,254,0
58060,332,0,260,0
58071,332,0,230,0
58071,332,1,1,0
58071,332,1,212,0
58071,332,0,220,0
58071,332,0,252,0
58071,332,0,241,0
58071,332,0,242,0
58071,332,0,251,0
58071,332,0,254,0
58071,332,0,260,0
58058,332,0,230,0
58058,332,1,1,0
58058,332,1,212,0
58058,332,0,220,0
58058,332,0,241,0
58058,332,0,242,0
58058,332,0,251,0
58058,332,0,252,0
58058,332,0,254,0
58058,332,0,260,0
58036,332,0,230,0
58036,332,1,1,0
58036,332,0,212,0
58036,332,1,220,0
58036,332,0,241,0
58036,332,0,242,0
58036,332,0,251,0
58036,332,0,252,0
58036,332,0,254,0
58036,332,0,260,0
58051,332,1,1,0
58041,332,1,1,0
58041,332,0,212,0
58041,332,0,220,0
58041,332,1,230,0
58041,332,0,241,0
58041,332,0,242,0
58041,332,0,251,0
58041,332,0,252,0
58041,332,0,254,0
58041,332,0,260,0
58051,332,0,241,0
58051,332,1,212,0
58051,332,0,220,0
58051,332,0,230,0
58051,332,0,242,0
58051,332,0,251,0
58051,332,0,252,0
58051,332,0,254,0
58051,332,0,260,0
58061,332,0,230,0
58061,332,1,1,0
58061,332,1,212,0
58061,332,0,220,0
58061,332,0,241,0
58061,332,0,242,0
58061,332,0,251,0
58061,332,0,252,0
58061,332,0,254,0
58061,332,0,260,0
58059,332,1,1,0
58059,332,0,212,0
58059,332,0,220,0
58059,332,1,230,0
58059,332,0,241,0
58059,332,0,242,0
58059,332,0,251,0
58059,332,0,252,0
58059,332,0,254,0
58059,332,0,260,0
58046,332,1,230,0
58046,332,1,1,0
58046,332,0,212,0
58046,332,0,220,0
58046,332,0,241,0
58046,332,0,242,0
58046,332,0,251,0
58046,332,0,252,0
58046,332,0,254,0
58046,332,0,260,0
58214,332,0,230,0
58214,332,1,1,0
58214,332,1,212,0
58214,332,0,220,0
58214,332,0,241,0
58214,332,0,242,0
58214,332,0,251,0
58214,332,0,252,0
58214,332,0,254,0
58214,332,0,260,0
58201,332,0,242,0
58201,332,1,1,0
58201,332,0,212,0
58201,332,0,220,0
58201,332,0,230,0
58201,332,1,241,0
58201,332,0,251,0
58201,332,0,252,0
58201,332,0,254,0
58201,332,0,260,0
58249,332,1,1,0
58249,332,0,212,0
58249,332,1,220,0
58249,332,0,230,0
58249,332,0,241,0
58249,332,0,242,0
58249,332,0,251,0
58249,332,0,252,0
58249,332,0,254,0
58249,332,0,260,0
58220,332,0,230,0
58220,332,1,1,0
58220,332,0,212,0
58220,332,1,220,0
58220,332,0,241,0
58220,332,0,242,0
58220,332,0,251,0
58220,332,0,252,0
58220,332,0,254,0
58220,332,0,260,0
58237,332,3,1,0
58237,332,2,212,0
58237,332,0,220,0
58237,332,0,230,0
58237,332,1,241,0
58237,332,0,242,0
58237,332,0,251,0
58237,332,0,252,0
58237,332,0,254,0
58237,332,0,260,0
58203,332,0,230,0
58203,332,5,1,0
58203,332,1,212,0
58203,332,1,220,0
58203,332,2,241,0
58203,332,0,242,0
58203,332,1,251,0
58203,332,0,252,0
58203,332,0,254,0
58203,332,0,260,0
58107,332,0,241,0
58081,332,0,260,0
58107,332,1,1,0
58107,332,1,212,0
58107,332,0,220,0
58107,332,0,230,0
58107,332,0,242,0
58107,332,0,251,0
58107,332,0,252,0
58107,332,0,254,0
58107,332,0,260,0
58075,332,0,230,0
58075,332,2,1,0
58075,332,1,212,0
58075,332,0,220,0
58075,332,1,241,0
58075,332,0,254,0
58075,332,0,260,0
58104,332,1,1,0
58104,332,1,212,0
58104,332,0,220,0
58104,332,0,230,0
58104,332,0,241,0
58104,332,0,242,0
58104,332,0,251,0
58104,332,0,252,0
58104,332,0,254,0
58104,332,0,260,0
58078,332,3,220,0
58075,332,0,242,0
58075,332,0,251,0
58075,332,0,252,0
58078,332,11,1,0
58078,332,1,212,0
58078,332,2,230,0
58078,332,1,241,0
58078,332,3,242,0
58078,332,1,251,0
58078,332,0,252,0
58078,332,0,254,0
58078,332,0,260,0
58106,332,1,230,0
58106,332,0,241,0
58106,332,0,242,0
58106,332,0,251,0
58106,332,0,252,0
58106,332,0,254,0
58106,332,0,260,0
58102,332,1,220,0
58106,332,1,1,0
58106,332,0,212,0
58106,332,0,220,0
58102,332,12,1,0
58102,332,2,212,0
58102,332,2,230,0
58102,332,0,252,0
58102,332,5,241,0
58102,332,2,242,0
58102,332,0,251,0
58102,332,0,254,0
58102,332,0,260,0
58074,332,0,230,0
58074,332,1,1,0
58074,332,0,212,0
58074,332,0,220,0
58074,332,1,241,0
58074,332,0,242,0
58074,332,0,251,0
58074,332,0,252,0
58074,332,0,254,0
58074,332,0,260,0
58103,332,2,230,0
58103,332,5,1,0
58103,332,0,212,0
58103,332,0,220,0
58103,332,2,241,0
58103,332,0,242,0
58103,332,1,251,0
58103,332,0,252,0
58103,332,0,254,0
58103,332,0,260,0
58081,332,2,1,0
58081,332,1,212,0
58081,332,1,220,0
58081,332,0,230,0
58081,332,0,241,0
58081,332,0,242,0
58081,332,0,251,0
58081,332,0,252,0
58081,332,0,254,0
58441,332,0,230,0
58441,332,1,1,0
58441,332,1,212,0
58441,332,0,220,0
58441,332,0,241,0
58441,332,0,242,0
58441,332,0,251,0
58441,332,0,252,0
58441,332,0,254,0
58441,332,0,260,0
58401,332,0,242,0
58401,332,5,1,0
58401,332,0,212,0
58401,332,1,220,0
58401,332,2,230,0
58401,332,2,241,0
58401,332,0,251,0
58401,332,0,252,0
58401,332,0,254,0
58401,332,0,260,0
58413,332,1,1,0
58413,332,1,212,0
58413,332,0,220,0
58413,332,0,230,0
58413,332,0,241,0
58413,332,0,242,0
58413,332,0,251,0
58413,332,0,252,0
58413,332,0,254,0
58413,332,0,260,0
58425,332,1,1,0
58425,332,0,212,0
58425,332,0,220,0
58425,332,0,230,0
58425,332,1,241,0
58425,332,0,242,0
58425,332,0,251,0
58425,332,0,252,0
58425,332,0,254,0
58425,332,0,260,0
58477,332,0,230,0
58477,332,1,1,0
58477,332,0,212,0
58477,332,1,220,0
58477,332,0,241,0
58477,332,0,242,0
58477,332,0,251,0
58477,332,0,252,0
58477,332,0,254,0
58477,332,0,260,0
58454,332,1,1,0
58454,332,0,241,0
58454,332,0,212,0
58454,332,0,220,0
58454,332,1,230,0
58454,332,0,242,0
58454,332,0,251,0
58454,332,0,252,0
58454,332,0,254,0
58454,332,0,260,0
58460,332,1,1,0
58460,332,1,212,0
58460,332,0,220,0
58460,332,0,230,0
58460,332,0,241,0
58460,332,0,242,0
58460,332,0,251,0
58460,332,0,252,0
58460,332,0,254,0
58460,332,0,260,0
58482,332,1,1,0
58482,332,1,212,0
58482,332,0,220,0
58482,332,0,230,0
58482,332,0,241,0
58482,332,0,242,0
58482,332,0,251,0
58482,332,0,252,0
58482,332,0,254,0
58482,332,0,260,0
58421,332,1,1,0
58421,332,1,212,0
58421,332,0,220,0
58421,332,0,230,0
58421,332,0,241,0
58421,332,0,242,0
58421,332,0,251,0
58421,332,0,252,0
58474,332,2,1,0
58474,332,0,212,0
58474,332,0,220,0
58474,332,0,230,0
58474,332,2,241,0
58474,332,0,242,0
58474,332,0,251,0
58474,332,0,252,0
