Zip,Naics,Establishments,Employees,Payroll
58769,42,0,260,0
58779,42,0,260,0
58779,42,0,251,0
58779,42,0,252,0
58779,42,0,254,0
58755,42,0,220,0
58835,42,2,1,0
58835,42,1,212,0
58835,42,0,220,0
58740,42,1,1,0
58740,42,0,212,0
58755,42,1,1,0
58755,42,1,212,0
58755,42,0,230,0
58755,42,0,241,0
58755,42,0,242,0
58755,42,0,251,0
58755,42,0,252,0
58755,42,0,254,0
58755,42,0,260,0
58802,42,5,230,0
58802,42,13,1,0
58802,42,2,212,0
58802,42,4,220,0
58802,42,2,241,0
58802,42,0,242,0
58802,42,0,251,0
58802,42,0,252,0
58802,42,0,254,0
58802,42,0,260,0
58831,42,0,230,0
58831,42,2,1,0
58831,42,2,212,0
58831,42,0,220,0
58831,42,0,241,0
58831,42,0,242,0
58831,42,0,251,0
58831,42,0,252,0
58831,42,0,254,0
58831,42,0,260,0
58835,42,0,251,0
58835,42,1,230,0
58835,42,0,241,0
58835,42,0,242,0
58835,42,0,252,0
58835,42,0,254,0
58835,42,0,260,0
58740,42,0,242,0
58740,42,1,220,0
58740,42,0,230,0
58740,42,0,241,0
58740,42,0,251,0
58740,42,0,252,0
58740,42,0,254,0
58740,42,0,260,0
58787,42,0,242,0
58787,42,1,1,0
58787,42,0,212,0
58787,42,0,220,0
58787,42,1,230,0
58787,42,0,241,0
58787,42,0,251,0
58787,42,0,252,0
58787,42,0,254,0
58787,42,0,260,0
58730,42,0,230,0
58730,42,3,1,0
58730,42,3,212,0
58730,42,0,220,0
58730,42,0,252,0
58730,42,0,241,0
58730,42,0,242,0
58730,42,0,251,0
58730,42,0,254,0
58730,42,0,260,0
58640,42,0,242,0
58640,42,3,220,0
58640,42,1,230,0
58640,42,1,241,0
58640,42,0,251,0
58640,42,0,252,0
58640,42,0,254,0
58640,42,0,260,0
58645,42,0,230,0
58645,42,1,1,0
58645,42,1,212,0
58645,42,0,220,0
58645,42,0,241,0
58645,42,0,242,0
58645,42,0,251,0
58645,42,0,252,0
58645,42,0,254,0
58645,42,0,260,0
58647,42,0,230,0
58647,42,3,1,0
58647,42,2,212,0
58647,42,1,220,0
58647,42,0,241,0
58647,42,0,242,0
58647,42,0,251,0
58647,42,0,252,0
58705,42,0,230,0
58647,42,0,254,0
58647,42,0,260,0
58705,42,2,1,0
58705,42,1,212,0
58705,42,1,220,0
58705,42,0,241,0
58705,42,0,242,0
58705,42,0,251,0
58705,42,0,252,0
58705,42,0,254,0
58705,42,0,260,0
58721,42,0,230,0
58721,42,2,1,0
58721,42,1,212,0
58721,42,0,220,0
58721,42,1,241,0
58721,42,0,242,0
58639,42,4,230,0
58639,42,7,1,0
58639,42,2,212,0
58639,42,1,220,0
58639,42,0,241,0
58639,42,0,242,0
58639,42,0,251,0
58639,42,0,252,0
58639,42,0,254,0
58639,42,0,260,0
58721,42,0,260,0
58721,42,0,251,0
58721,42,0,252,0
58721,42,0,254,0
58636,42,0,230,0
58631,42,3,1,0
58631,42,1,212,0
58636,42,1,1,0
58636,42,1,212,0
58636,42,0,220,0
58636,42,0,241,0
58636,42,0,242,0
58636,42,0,251,0
58631,42,0,242,0
58636,42,0,252,0
58636,42,0,254,0
58636,42,0,260,0
58650,42,1,1,0
58631,42,2,220,0
58631,42,0,230,0
58631,42,0,241,0
58631,42,0,251,0
58631,42,0,252,0
58631,42,0,254,0
58631,42,0,260,0
58650,42,0,252,0
58638,42,3,1,0
58650,42,1,212,0
58650,42,0,220,0
58650,42,0,230,0
58650,42,0,241,0
58650,42,0,242,0
58650,42,0,251,0
58650,42,0,254,0
58650,42,0,260,0
58711,42,0,230,0
58711,42,1,1,0
58711,42,1,212,0
58711,42,0,220,0
58711,42,0,241,0
58711,42,0,242,0
58711,42,0,251,0
58711,42,0,252,0
58711,42,0,254,0
58711,42,0,260,0
58638,42,0,241,0
58638,42,1,212,0
58638,42,2,220,0
58638,42,0,230,0
58638,42,0,242,0
58638,42,0,251,0
58638,42,0,252,0
58638,42,0,254,0
58638,42,0,260,0
58722,42,0,230,0
58722,42,1,1,0
58722,42,1,212,0
58722,42,0,220,0
58722,42,0,241,0
58722,42,0,254,0
58722,42,0,242,0
58722,42,0,251,0
58722,42,0,252,0
58722,42,0,260,0
58702,42,1,230,0
58702,42,9,1,0
58702,42,2,212,0
58702,42,3,220,0
58702,42,3,241,0
58702,42,0,242,0
58702,42,0,251,0
58702,42,0,252,0
58702,42,0,254,0
58702,42,0,260,0
58646,42,1,230,0
58718,42,3,1,0
58718,42,0,212,0
58718,42,1,220,0
58718,42,2,230,0
58646,42,2,1,0
58646,42,0,212,0
58646,42,1,220,0
58646,42,0,241,0
58646,42,0,242,0
58646,42,0,251,0
58646,42,0,252,0
58646,42,0,254,0
58646,42,0,260,0
58701,42,8,230,0
58701,42,69,1,0
58701,42,24,212,0
58701,42,18,220,0
58701,42,11,241,0
58701,42,8,242,0
58701,42,0,251,0
58701,42,0,252,0
58701,42,0,254,0
58701,42,0,260,0
58718,42,0,252,0
58718,42,0,241,0
58718,42,0,242,0
58718,42,0,251,0
58718,42,0,254,0
58718,42,0,260,0
58725,42,0,230,0
58725,42,1,1,0
58725,42,1,212,0
58725,42,0,220,0
58725,42,0,241,0
58725,42,0,242,0
58725,42,0,251,0
58725,42,0,252,0
58725,42,0,254,0
58725,42,0,260,0
58735,42,0,230,0
58735,42,1,1,0
58735,42,0,212,0
58735,42,1,220,0
58735,42,0,241,0
58735,42,0,242,0
58735,42,0,251,0
58735,42,0,252,0
58735,42,0,254,0
58735,42,0,260,0
58632,42,0,242,0
58632,42,2,1,0
58632,42,2,212,0
58632,42,0,220,0
58632,42,0,230,0
58632,42,0,241,0
58632,42,0,251,0
58632,42,0,252,0
58632,42,0,254,0
58632,42,0,260,0
58653,42,0,230,0
58653,42,2,1,0
58653,42,1,212,0
58653,42,1,220,0
58653,42,0,241,0
58653,42,0,254,0
58653,42,0,242,0
58653,42,0,251,0
58653,42,0,252,0
58653,42,0,260,0
58710,42,1,230,0
58710,42,2,1,0
58710,42,0,212,0
58710,42,1,220,0
58710,42,0,241,0
58710,42,0,242,0
58710,42,0,251,0
58710,42,0,252,0
58710,42,0,254,0
58710,42,0,260,0
58649,42,0,242,0
58649,42,1,1,0
58649,42,0,212,0
58649,42,1,220,0
58649,42,0,230,0
58649,42,0,241,0
58649,42,0,251,0
58649,42,0,252,0
58649,42,0,254,0
58649,42,0,260,0
58716,42,0,230,0
58716,42,1,1,0
58716,42,1,212,0
58716,42,0,220,0
58703,42,2,241,0
58734,42,2,1,0
58703,42,20,1,0
58703,42,4,212,0
58703,42,6,220,0
58703,42,6,230,0
58703,42,2,242,0
58703,42,0,251,0
58703,42,0,252,0
58703,42,0,254,0
58703,42,0,260,0
58716,42,0,252,0
58716,42,0,241,0
58716,42,0,242,0
58716,42,0,251,0
58716,42,0,254,0
58716,42,0,260,0
58734,42,0,241,0
58734,42,2,212,0
58734,42,0,220,0
58734,42,0,230,0
58734,42,0,242,0
58734,42,0,251,0
58734,42,0,252,0
58734,42,0,254,0
58734,42,0,260,0
58652,42,0,230,0
58640,42,5,1,0
58640,42,0,212,0
58652,42,3,1,0
58652,42,2,212,0
58652,42,1,220,0
58652,42,0,241,0
58652,42,0,242,0
58652,42,0,251,0
58652,42,0,252,0
58652,42,0,254,0
58652,42,0,260,0
58655,42,0,230,0
58655,42,1,1,0
58655,42,0,212,0
58655,42,1,220,0
58655,42,0,241,0
58655,42,0,242,0
58655,42,0,251,0
58655,42,0,252,0
58655,42,0,254,0
58655,42,0,260,0
58707,42,0,230,0
58707,42,1,1,0
58707,42,1,212,0
58707,42,0,220,0
58707,42,0,241,0
58707,42,0,242,0
58707,42,0,251,0
58707,42,0,252,0
58345,48,0,230,0
58345,48,1,1,0
58345,48,1,212,0
58345,48,0,220,0
58345,48,0,241,0
58345,48,0,242,0
58324,48,0,230,0
58324,48,3,1,0
58324,48,3,212,0
58324,48,0,220,0
58324,48,0,241,0
58324,48,0,242,0
58324,48,0,251,0
58324,48,0,252,0
58324,48,0,254,0
58324,48,0,260,0
58345,48,0,260,0
58345,48,0,251,0
58345,48,0,252,0
58345,48,0,254,0
58267,48,1,230,0
58267,48,4,1,0
58267,48,3,212,0
58267,48,0,220,0
58267,48,0,241,0
58267,48,0,242,0
58267,48,0,251,0
58267,48,0,252,0
58267,48,0,254,0
58267,48,0,260,0
58278,48,4,212,0
58277,48,1,1,0
58277,48,1,212,0
58278,48,6,1,0
58278,48,2,220,0
58278,48,0,230,0
58278,48,0,241,0
58278,48,0,242,0
58277,48,0,242,0
58277,48,0,220,0
58277,48,0,230,0
58277,48,0,241,0
58277,48,0,251,0
58277,48,0,252,0
58277,48,0,254,0
58277,48,0,260,0
58278,48,0,260,0
58278,48,0,251,0
58278,48,0,252,0
58278,48,0,254,0
58356,48,0,230,0
58356,48,2,1,0
58356,48,2,212,0
58356,48,0,220,0
58356,48,0,241,0
58356,48,0,242,0
58356,48,0,251,0
58356,48,0,252,0
58356,48,0,254,0
58356,48,0,260,0
58282,48,2,1,0
58282,48,2,212,0
58282,48,0,220,0
58282,48,0,230,0
58282,48,0,241,0
58282,48,0,254,0
58282,48,0,242,0
58282,48,0,251,0
58282,48,0,252,0
58282,48,0,260,0
58352,48,0,230,0
58352,48,1,1,0
58352,48,0,212,0
58352,48,1,220,0
58352,48,0,241,0
58352,48,0,242,0
58352,48,0,251,0
58352,48,0,252,0
58352,48,0,254,0
58352,48,0,260,0
58331,48,0,230,0
58331,48,1,1,0
58331,48,0,212,0
58331,48,1,220,0
58331,48,0,241,0
58331,48,0,242,0
58331,48,0,251,0
58331,48,0,252,0
58331,48,0,254,0
58331,48,0,260,0
58344,48,0,230,0
58344,48,3,1,0
58344,48,3,212,0
58344,48,0,220,0
58344,48,0,241,0
58344,48,0,242,0
58344,48,0,251,0
58344,48,0,252,0
58344,48,0,254,0
58344,48,0,260,0
58257,48,0,230,0
58257,48,3,1,0
58257,48,2,212,0
58257,48,1,220,0
58257,48,0,241,0
58257,48,0,242,0
58257,48,0,260,0
58257,48,0,251,0
58257,48,0,252,0
58257,48,0,254,0
58270,48,4,1,0
58270,48,0,241,0
58270,48,4,212,0
58270,48,0,220,0
58270,48,0,230,0
58270,48,0,242,0
58270,48,0,251,0
58270,48,0,252,0
58270,48,0,254,0
58270,48,0,260,0
58318,48,0,230,0
58318,48,9,1,0
58318,48,9,212,0
58318,48,0,220,0
58318,48,0,241,0
58318,48,0,242,0
58318,48,0,251,0
58318,48,0,252,0
58318,48,0,254,0
58318,48,0,260,0
58325,48,0,230,0
58325,48,1,1,0
58325,48,1,212,0
58325,48,0,220,0
58325,48,0,241,0
58325,48,0,242,0
58325,48,0,251,0
58276,48,0,230,0
58276,48,2,1,0
58276,48,2,212,0
58276,48,0,220,0
58276,48,0,241,0
58276,48,0,242,0
58276,48,0,251,0
58276,48,0,252,0
58276,48,0,254,0
58276,48,0,260,0
58261,48,0,220,0
58325,48,0,252,0
58325,48,0,254,0
58325,48,0,260,0
58261,48,4,1,0
58261,48,1,212,0
58261,48,0,230,0
58261,48,1,241,0
58261,48,2,242,0
58261,48,0,251,0
58261,48,0,252,0
58261,48,0,254,0
58346,48,0,241,0
58261,48,0,260,0
58346,48,3,1,0
58346,48,3,212,0
58346,48,0,220,0
58346,48,0,230,0
58346,48,0,242,0
58346,48,0,251,0
58346,48,0,252,0
58346,48,0,254,0
58346,48,0,260,0
58351,48,0,230,0
58351,48,3,1,0
58351,48,1,212,0
58351,48,2,220,0
58351,48,0,241,0
58351,48,0,242,0
58351,48,0,251,0
58351,48,0,252,0
58351,48,0,254,0
58351,48,0,260,0
58260,48,0,230,0
58260,48,1,1,0
58260,48,1,212,0
58260,48,0,220,0
58260,48,0,241,0
58260,48,0,254,0
58260,48,0,242,0
58260,48,0,251,0
58260,48,0,252,0
58260,48,0,260,0
58271,48,1,230,0
58271,48,8,1,0
58271,48,5,212,0
58271,48,1,220,0
58271,48,1,241,0
58271,48,0,242,0
58271,48,0,251,0
58271,48,0,252,0
58271,48,0,254,0
58271,48,0,260,0
58316,48,0,230,0
58316,48,1,1,0
58316,48,1,212,0
58316,48,0,220,0
58316,48,0,241,0
58316,48,0,242,0
58316,48,0,251,0
58316,48,0,252,0
58316,48,0,254,0
58316,48,0,260,0
58341,48,0,230,0
58341,48,2,1,0
58341,48,2,212,0
58341,48,0,220,0
58341,48,0,241,0
58341,48,0,242,0
58341,48,0,251,0
58341,48,0,252,0
58341,48,0,254,0
58341,48,0,260,0
58339,48,0,230,0
58339,48,1,1,0
58339,48,0,212,0
58339,48,1,220,0
58339,48,0,241,0
58339,48,0,242,0
58339,48,0,251,0
58339,48,0,252,0
58339,48,0,254,0
58339,48,0,260,0
58327,48,0,230,0
58327,48,1,1,0
58327,48,1,212,0
58327,48,0,220,0
58327,48,0,241,0
58327,48,0,242,0
58327,48,0,251,0
58327,48,0,252,0
58327,48,0,254,0
58327,48,0,260,0
58348,48,0,241,0
58329,48,2,1,0
58348,48,2,1,0
58348,48,2,212,0
58348,48,0,220,0
58348,48,0,230,0
58348,48,0,242,0
58348,48,0,251,0
58348,48,0,252,0
58348,48,0,254,0
58348,48,0,260,0
58366,48,1,230,0
58366,48,3,1,0
58366,48,1,212,0
58366,48,0,220,0
58366,48,0,241,0
58366,48,1,242,0
58366,48,0,251,0
58366,48,0,252,0
58366,48,0,254,0
58366,48,0,260,0
58259,48,0,230,0
58259,48,2,1,0
58259,48,2,212,0
58259,48,0,220,0
58259,48,0,241,0
58259,48,0,242,0
58259,48,0,251,0
58259,48,0,252,0
58259,48,0,254,0
58259,48,0,260,0
58329,48,0,241,0
58329,48,2,212,0
58329,48,0,220,0
58329,48,0,230,0
58329,48,0,242,0
58329,48,0,251,0
58329,48,0,252,0
58329,48,0,254,0
58329,48,0,260,0
58274,48,0,242,0
58274,48,3,1,0
58274,48,3,212,0
58274,48,0,220,0
58274,48,0,230,0
58274,48,0,241,0
58301,48,0,230,0
58301,48,14,1,0
58301,48,9,212,0
58301,48,3,220,0
58301,48,0,252,0
58301,48,2,241,0
58301,48,0,242,0
58301,48,0,251,0
58301,48,0,254,0
58301,48,0,260,0
58353,48,0,230,0
58353,48,1,1,0
58353,48,1,212,0
58353,48,0,220,0
58353,48,0,241,0
58353,48,0,242,0
58353,48,0,251,0
58353,48,0,252,0
58353,48,0,254,0
58353,48,0,260,0
58274,48,0,260,0
58274,48,0,251,0
58274,48,0,252,0
58274,48,0,254,0
58021,48,0,230,0
58021,48,1,1,0
58021,48,0,212,0
58021,48,1,220,0
58021,48,0,241,0
58021,48,0,254,0
58021,48,0,242,0
58021,48,0,251,0
58021,48,0,252,0
58021,48,0,260,0
58040,48,0,230,0
58040,48,7,1,0
58040,48,6,212,0
58040,48,1,220,0
58040,48,0,241,0
58040,48,0,242,0
58040,48,0,251,0
58040,48,0,252,0
58040,48,0,254,0
58040,48,0,260,0
58047,48,1,230,0
58047,48,5,1,0
58047,48,4,212,0
58047,48,0,220,0
58047,48,0,241,0
58047,48,0,242,0
58047,48,0,251,0
58047,48,0,252,0
58047,48,0,254,0
58047,48,0,260,0
58059,48,0,230,0
58059,48,6,1,0
58059,48,3,212,0
58059,48,1,220,0
58059,48,0,241,0
58059,48,0,242,0
58059,48,1,251,0
58059,48,1,252,0
58059,48,0,254,0
58059,48,0,260,0
58015,48,0,230,0
58015,48,2,1,0
58015,48,0,212,0
58015,48,1,220,0
58015,48,0,241,0
58015,48,1,242,0
58015,48,0,251,0
58015,48,0,252,0
58015,48,0,254,0
58015,48,0,260,0
58041,48,0,230,0
58041,48,6,1,0
58041,48,5,212,0
58041,48,1,220,0
58041,48,0,241,0
58041,48,0,242,0
58041,48,0,251,0
58041,48,0,252,0
58041,48,0,254,0
58041,48,0,260,0
58043,48,1,212,0
58043,48,0,220,0
58048,48,1,1,0
58048,48,1,212,0
58048,48,0,220,0
58048,48,0,230,0
58048,48,0,241,0
58048,48,0,242,0
58048,48,0,251,0
58048,48,0,252,0
58048,48,0,254,0
58042,48,0,241,0
58043,48,1,1,0
58042,48,5,1,0
58042,48,5,212,0
58042,48,0,220,0
58042,48,0,230,0
58042,48,0,242,0
58042,48,0,251,0
58042,48,0,252,0
58042,48,0,254,0
58042,48,0,260,0
58043,48,0,230,0
58043,48,0,241,0
58043,48,0,242,0
58043,48,0,251,0
58043,48,0,252,0
58043,48,0,254,0
58051,48,0,242,0
58043,48,0,260,0
58048,48,0,260,0
58051,48,6,1,0
58051,48,4,212,0
58051,48,2,220,0
58051,48,0,230,0
58051,48,0,241,0
58051,48,0,251,0
58051,48,0,252,0
58051,48,0,254,0
58051,48,0,260,0
58071,48,0,230,0
58071,48,1,1,0
58071,48,1,212,0
58071,48,0,220,0
58071,48,0,241,0
58071,48,0,242,0
58071,48,0,260,0
58071,48,0,251,0
58071,48,0,252,0
58071,48,0,254,0
58054,48,0,230,0
58054,48,5,1,0
58054,48,5,212,0
58054,48,0,220,0
58054,48,0,241,0
58060,48,1,220,0
58060,48,0,230,0
58060,48,0,241,0
58060,48,0,242,0
58060,48,0,251,0
58060,48,0,252,0
58060,48,0,254,0
58060,48,0,260,0
58054,48,0,254,0
58060,48,2,1,0
58060,48,1,212,0
58054,48,0,242,0
58054,48,0,251,0
58054,48,0,252,0
58054,48,0,260,0
58063,48,0,242,0
58063,48,1,1,0
58063,48,1,212,0
58063,48,0,220,0
58063,48,0,230,0
58063,48,0,241,0
58063,48,0,251,0
58063,48,0,252,0
58063,48,0,254,0
58063,48,0,260,0
58012,48,0,230,0
58012,48,4,1,0
58012,48,1,212,0
58012,48,3,220,0
58012,48,0,241,0
58012,48,0,242,0
58012,48,0,251,0
58012,48,0,252,0
58012,48,0,254,0
58012,48,0,260,0
58016,48,0,230,0
58016,48,2,1,0
58016,48,1,212,0
58016,48,0,220,0
58016,48,1,241,0
58016,48,0,242,0
58016,48,0,251,0
58016,48,0,252,0
58016,48,0,254,0
58016,48,0,260,0
58052,48,0,230,0
58052,48,2,1,0
58052,48,1,212,0
58052,48,1,220,0
58052,48,0,241,0
58052,48,0,242,0
58052,48,0,251,0
58052,48,0,252,0
58052,48,0,254,0
58052,48,0,260,0
58011,48,1,230,0
58011,48,3,1,0
58011,48,1,212,0
58011,48,0,220,0
58011,48,1,241,0
58011,48,0,242,0
58011,48,0,260,0
58011,48,0,251,0
58011,48,0,252,0
58011,48,0,254,0
58072,48,1,230,0
58072,48,16,1,0
58072,48,10,212,0
58072,48,5,220,0
58072,48,0,241,0
58072,48,0,242,0
58072,48,0,251,0
58072,48,0,252,0
58072,48,0,254,0
58072,48,0,260,0
58030,48,0,242,0
58030,48,2,1,0
58030,48,2,212,0
58030,48,0,220,0
58030,48,0,230,0
58030,48,0,241,0
58030,48,0,251,0
58045,48,0,230,0
58045,48,14,1,0
58045,48,9,212,0
58045,48,3,220,0
58045,48,1,241,0
58045,48,1,242,0
58045,48,0,251,0
58045,48,0,252,0
58045,48,0,254,0
58045,48,0,260,0
58049,48,1,1,0
58049,48,1,212,0
58049,48,0,220,0
58049,48,0,230,0
58049,48,0,241,0
58049,48,0,242,0
58049,48,0,251,0
58049,48,0,252,0
58053,48,0,230,0
58049,48,0,254,0
58049,48,0,260,0
58053,48,1,1,0
58053,48,1,212,0
58053,48,0,220,0
58053,48,0,241,0
58053,48,0,242,0
58053,48,0,251,0
58053,48,0,252,0
58053,48,0,254,0
58053,48,0,260,0
58057,48,0,220,0
58030,48,0,252,0
58030,48,0,254,0
58030,48,0,260,0
58057,48,1,1,0
58057,48,1,212,0
58057,48,0,230,0
58057,48,0,241,0
58057,48,0,242,0
58057,48,0,260,0
58057,48,0,251,0
58057,48,0,252,0
58057,48,0,254,0
58061,48,0,230,0
58061,48,1,1,0
58061,48,1,212,0
58061,48,0,220,0
58061,48,0,241,0
58061,48,0,242,0
58061,48,0,251,0
58061,48,0,252,0
58061,48,0,254,0
58061,48,0,260,0
58220,48,0,230,0
58220,48,1,1,0
58220,48,1,212,0
58220,48,0,220,0
58220,48,0,241,0
58220,48,0,242,0
58220,48,0,251,0
58220,48,0,252,0
58220,48,0,254,0
58220,48,0,260,0
58222,48,0,230,0
58222,48,2,1,0
58222,48,0,212,0
58222,48,2,220,0
58222,48,0,241,0
58222,48,0,242,0
58222,48,0,251,0
58222,48,0,252,0
58222,48,0,254,0
58222,48,0,260,0
58108,48,0,230,0
58108,48,1,1,0
58108,48,0,212,0
58108,48,0,220,0
58108,48,0,241,0
58108,48,1,242,0
58108,48,0,251,0
58108,48,0,252,0
58108,48,0,254,0
58108,48,0,260,0
58208,48,1,230,0
58208,48,4,1,0
58208,48,2,212,0
58208,48,1,220,0
58208,48,0,241,0
58208,48,0,242,0
58208,48,0,251,0
58208,48,0,252,0
58208,48,0,254,0
58208,48,0,260,0
58218,48,2,1,0
58218,48,1,212,0
58218,48,1,220,0
58218,48,0,230,0
58218,48,0,241,0
58203,48,5,230,0
58203,48,32,1,0
58203,48,9,212,0
58203,48,7,220,0
58203,48,6,241,0
58203,48,2,242,0
58203,48,3,251,0
58203,48,0,252,0
58203,48,0,254,0
58203,48,0,260,0
58212,48,0,242,0
58212,48,1,1,0
58212,48,1,212,0
58212,48,0,220,0
58212,48,0,230,0
58212,48,0,241,0
58212,48,0,251,0
58212,48,0,252,0
58212,48,0,254,0
58212,48,0,260,0
58218,48,0,254,0
58218,48,0,242,0
58218,48,0,251,0
58218,48,0,252,0
58218,48,0,260,0
58238,48,0,230,0
58238,48,1,1,0
58238,48,1,212,0
58238,48,0,220,0
58238,48,0,241,0
58238,48,0,242,0
58238,48,0,251,0
58238,48,0,252,0
58238,48,0,254,0
58254,48,0,230,0
58254,48,1,1,0
58254,48,1,212,0
58254,48,0,220,0
58254,48,0,241,0
58254,48,0,242,0
58254,48,0,251,0
58229,48,0,230,0
58229,48,2,1,0
58229,48,2,212,0
58229,48,0,220,0
58229,48,0,241,0
58229,48,0,242,0
58229,48,0,251,0
58229,48,0,252,0
58229,48,0,254,0
58229,48,0,260,0
58237,48,0,230,0
58237,48,9,1,0
58237,48,9,212,0
58237,48,0,220,0
58237,48,0,241,0
58237,48,0,242,0
58237,48,0,260,0
58237,48,0,251,0
58237,48,0,252,0
58237,48,0,254,0
58240,48,0,241,0
58238,48,0,260,0
58240,48,1,1,0
58240,48,1,212,0
58240,48,0,220,0
58240,48,0,230,0
58240,48,0,242,0
58240,48,0,251,0
58240,48,0,252,0
58240,48,0,254,0
58240,48,0,260,0
58235,48,0,241,0
58254,48,0,252,0
58254,48,0,254,0
58254,48,0,260,0
58235,48,2,1,0
58235,48,1,212,0
58235,48,0,220,0
58235,48,1,230,0
58235,48,0,242,0
58235,48,0,251,0
58235,48,0,252,0
58235,48,0,254,0
58235,48,0,260,0
58249,48,0,230,0
58249,48,8,1,0
58249,48,3,212,0
58249,48,3,220,0
58249,48,2,241,0
58249,48,0,242,0
58249,48,0,251,0
58249,48,0,252,0
58249,48,0,254,0
58249,48,0,260,0
58256,48,0,230,0
58256,48,1,1,0
58256,48,1,212,0
58256,48,0,220,0
58256,48,0,241,0
58256,48,0,242,0
58256,48,0,251,0
58256,48,0,252,0
58256,48,0,254,0
58256,48,0,260,0
58107,48,1,230,0
58107,48,4,1,0
58107,48,3,212,0
58107,48,0,220,0
58107,48,0,241,0
58107,48,0,242,0
58107,48,0,251,0
58107,48,0,252,0
58107,48,0,254,0
58107,48,0,260,0
58225,48,1,230,0
58225,48,2,1,0
58225,48,0,212,0
58225,48,0,220,0
58225,48,0,241,0
58225,48,1,242,0
58225,48,0,251,0
58225,48,0,252,0
58233,48,0,230,0
58225,48,0,254,0
58225,48,0,260,0
58233,48,1,1,0
58233,48,1,212,0
58233,48,0,220,0
58233,48,0,241,0
58233,48,0,242,0
58233,48,0,251,0
58233,48,0,252,0
58233,48,0,254,0
58233,48,0,260,0
58228,48,0,230,0
58228,48,1,1,0
58228,48,0,212,0
58228,48,1,220,0
58228,48,0,241,0
58228,48,0,242,0
58228,48,0,251,0
58228,48,0,252,0
58228,48,0,254,0
58228,48,0,260,0
58251,48,0,230,0
58251,48,6,1,0
58251,48,5,212,0
58251,48,1,220,0
58251,48,0,241,0
58251,48,0,242,0
58251,48,0,251,0
58251,48,0,252,0
58251,48,0,254,0
58251,48,0,260,0
58227,48,0,230,0
58227,48,3,1,0
58227,48,3,212,0
58227,48,0,220,0
58227,48,0,241,0
58227,48,0,242,0
58227,48,0,260,0
58227,48,0,251,0
58227,48,0,252,0
58227,48,0,254,0
58243,48,0,230,0
58243,48,1,1,0
58243,48,1,212,0
58243,48,0,220,0
58243,48,0,241,0
58243,48,0,242,0
58243,48,0,251,0
58243,48,0,252,0
58243,48,0,254,0
58243,48,0,260,0
58201,48,7,230,0
58201,48,42,1,0
58201,48,17,212,0
58201,48,11,220,0
58201,48,5,241,0
58201,48,1,242,0
58201,48,1,251,0
58201,48,0,252,0
58201,48,0,254,0
58201,48,0,260,0
58104,48,2,230,0
58104,48,31,1,0
58104,48,23,212,0
58104,48,4,220,0
58104,48,2,241,0
58104,48,0,242,0
58104,48,0,251,0
58104,48,0,252,0
58104,48,0,254,0
58104,48,0,260,0
58075,48,1,230,0
58075,48,15,1,0
58075,48,10,212,0
58075,48,4,220,0
58075,48,0,241,0
58075,48,0,242,0
58075,48,0,251,0
58075,48,0,252,0
58075,48,0,254,0
58075,48,0,260,0
58106,48,0,230,0
58106,48,2,1,0
58106,48,2,212,0
58106,48,0,220,0
58106,48,0,241,0
58106,48,0,242,0
58106,48,0,251,0
58106,48,0,252,0
58106,48,0,254,0
58106,48,0,260,0
58077,48,0,230,0
58077,48,1,1,0
58077,48,1,212,0
58077,48,0,220,0
58077,48,0,241,0
58077,48,0,242,0
58077,48,0,251,0
58077,48,0,252,0
58077,48,0,254,0
58077,48,0,260,0
58103,48,4,230,0
58103,48,48,1,0
58103,48,29,212,0
58103,48,6,220,0
58103,48,6,241,0
58103,48,2,242,0
58103,48,1,251,0
58103,48,0,252,0
58103,48,0,254,0
58103,48,0,260,0
58074,48,0,230,0
58074,48,1,1,0
58074,48,0,212,0
58074,48,0,220,0
58074,48,0,241,0
58074,48,1,242,0
58074,48,0,251,0
58074,48,0,252,0
58074,48,0,254,0
58074,48,0,260,0
58078,48,6,230,0
58078,48,48,1,0
58078,48,24,212,0
58078,48,9,220,0
58078,48,5,241,0
58078,48,3,242,0
58078,48,0,251,0
58078,48,1,252,0
58078,48,0,254,0
58078,48,0,260,0
58081,48,1,230,0
58081,48,4,1,0
58081,48,3,212,0
58081,48,0,220,0
58081,48,0,241,0
58081,48,0,242,0
58081,48,0,251,0
58081,48,0,252,0
58081,48,0,254,0
58081,48,0,260,0
58102,48,13,230,0
58102,48,79,1,0
58102,48,38,212,0
58102,48,9,220,0
58102,48,7,241,0
58102,48,11,242,0
58102,48,0,251,0
58102,48,1,252,0
58102,48,0,254,0
58102,48,0,260,0
58381,48,0,230,0
58381,48,2,1,0
58381,48,2,212,0
58381,48,0,220,0
58381,48,0,241,0
58381,48,0,242,0
58442,48,0,230,0
58442,48,1,1,0
58442,48,1,212,0
58442,48,0,220,0
58442,48,0,241,0
58442,48,0,242,0
58442,48,0,251,0
58442,48,0,252,0
58442,48,0,254,0
58442,48,0,260,0
58381,48,0,251,0
58381,48,0,252,0
58381,48,0,254,0
58381,48,0,260,0
58402,48,1,230,0
58402,48,3,1,0
58402,48,0,212,0
58402,48,1,220,0
58402,48,1,241,0
58402,48,0,242,0
58402,48,0,251,0
58402,48,0,252,0
58402,48,0,254,0
58463,48,0,230,0
58463,48,4,1,0
58463,48,3,212,0
58463,48,1,220,0
58463,48,0,241,0
58425,48,0,241,0
58402,48,0,260,0
58425,48,2,1,0
