Zip,Naics,Establishments,Employees,Payroll
58032,446110,0,230,0
58032,446110,1,1,0
58032,446110,0,212,0
58032,446110,1,220,0
58032,446110,0,241,0
58032,446110,0,242,0
58054,446110,0,230,0
58054,446110,1,1,0
58054,446110,0,212,0
58054,446110,1,220,0
58054,446110,0,241,0
58054,446110,0,242,0
58054,446110,0,260,0
58054,446110,0,251,0
58054,446110,0,252,0
58054,446110,0,254,0
58032,446110,0,260,0
58032,446110,0,251,0
58032,446110,0,252,0
58032,446110,0,254,0
58072,446110,1,230,0
58072,446110,3,1,0
58072,446110,0,212,0
58072,446110,1,220,0
58072,446110,1,241,0
58072,446110,0,242,0
58072,446110,0,251,0
58072,446110,0,252,0
58072,446110,0,254,0
58072,446110,0,260,0
58012,446110,1,230,0
58012,446110,1,1,0
58012,446110,0,212,0
58012,446110,0,220,0
58012,446110,0,241,0
58012,446110,0,242,0
58012,446110,0,251,0
58012,446110,0,252,0
58012,446110,0,254,0
58012,446110,0,260,0
58045,446110,0,230,0
58045,446110,1,1,0
58045,446110,0,212,0
58045,446110,1,220,0
58045,446110,0,241,0
58045,446110,0,242,0
58045,446110,0,260,0
58045,446110,0,251,0
58045,446110,0,252,0
58045,446110,0,254,0
58249,446110,0,242,0
58249,446110,1,1,0
58249,446110,0,212,0
58249,446110,0,220,0
58249,446110,1,230,0
58249,446110,0,241,0
58249,446110,0,251,0
58249,446110,0,252,0
58249,446110,0,254,0
58249,446110,0,260,0
58220,446110,0,230,0
58220,446110,2,1,0
58220,446110,0,212,0
58220,446110,2,220,0
58220,446110,0,241,0
58220,446110,0,242,0
58220,446110,0,251,0
58251,446110,1,1,0
58251,446110,1,212,0
58251,446110,0,220,0
58251,446110,0,230,0
58251,446110,0,241,0
58251,446110,0,242,0
58251,446110,0,251,0
58251,446110,0,252,0
58251,446110,0,254,0
58251,446110,0,260,0
58201,446110,2,241,0
58220,446110,0,252,0
58220,446110,0,254,0
58220,446110,0,260,0
58201,446110,9,1,0
58201,446110,2,212,0
58201,446110,1,220,0
58201,446110,4,230,0
58201,446110,0,242,0
58201,446110,0,251,0
58201,446110,0,252,0
58201,446110,0,254,0
58201,446110,0,260,0
58237,446110,2,230,0
58237,446110,2,1,0
58237,446110,0,212,0
58237,446110,0,220,0
58237,446110,0,241,0
58237,446110,0,242,0
58237,446110,0,251,0
58237,446110,0,252,0
58237,446110,0,254,0
58237,446110,0,260,0
58102,446110,0,252,0
58102,446110,0,220,0
58102,446110,3,230,0
58102,446110,0,241,0
58102,446110,0,242,0
58102,446110,0,251,0
58102,446110,0,254,0
58102,446110,0,260,0
58104,446110,1,230,0
58104,446110,4,1,0
58104,446110,1,212,0
58104,446110,1,220,0
58104,446110,1,241,0
58104,446110,0,242,0
58104,446110,0,251,0
58104,446110,0,252,0
58104,446110,0,254,0
58104,446110,0,260,0
58075,446110,2,230,0
58075,446110,3,1,0
58075,446110,0,212,0
58075,446110,1,220,0
58075,446110,0,241,0
58075,446110,0,242,0
58075,446110,0,251,0
58075,446110,0,252,0
58075,446110,0,254,0
58075,446110,0,260,0
58078,446110,1,230,0
58078,446110,7,1,0
58078,446110,1,212,0
58078,446110,3,220,0
58078,446110,2,241,0
58078,446110,0,254,0
58078,446110,0,242,0
58078,446110,0,251,0
58078,446110,0,252,0
58078,446110,0,260,0
58103,446110,4,230,0
58103,446110,13,1,0
58103,446110,4,212,0
58103,446110,3,220,0
58103,446110,2,241,0
58103,446110,0,242,0
58103,446110,0,251,0
58103,446110,0,252,0
58103,446110,0,254,0
58103,446110,0,260,0
58102,446110,5,1,0
58102,446110,2,212,0
58421,446110,3,1,0
58421,446110,1,212,0
58421,446110,1,220,0
58421,446110,1,230,0
58421,446110,0,241,0
58421,446110,0,242,0
58421,446110,0,251,0
58421,446110,0,252,0
58421,446110,0,254,0
58458,446110,0,230,0
58458,446110,1,1,0
58458,446110,0,212,0
58458,446110,1,220,0
58458,446110,0,241,0
58458,446110,0,242,0
58458,446110,0,251,0
58458,446110,0,252,0
58458,446110,0,254,0
58458,446110,0,260,0
58401,446110,0,241,0
58463,446110,0,260,0
58401,446110,3,1,0
58401,446110,0,212,0
58401,446110,0,220,0
58401,446110,3,230,0
58401,446110,0,242,0
58401,446110,0,251,0
58401,446110,0,252,0
58401,446110,0,254,0
58401,446110,0,260,0
58436,446110,0,241,0
58421,446110,0,260,0
58436,446110,2,1,0
58436,446110,0,212,0
58436,446110,2,220,0
58436,446110,0,230,0
58436,446110,0,242,0
58436,446110,0,251,0
58436,446110,0,252,0
58436,446110,0,254,0
58474,446110,1,230,0
58436,446110,0,260,0
58413,446110,1,1,0
58413,446110,0,212,0
58413,446110,1,220,0
58474,446110,2,1,0
58474,446110,0,212,0
58474,446110,1,220,0
58474,446110,0,241,0
58474,446110,0,242,0
58474,446110,0,251,0
58474,446110,0,252,0
58474,446110,0,254,0
58474,446110,0,260,0
58368,446110,1,230,0
58368,446110,2,1,0
58368,446110,1,212,0
58368,446110,0,220,0
58368,446110,0,241,0
58368,446110,0,242,0
58368,446110,0,251,0
58413,446110,0,230,0
58413,446110,0,241,0
58413,446110,0,242,0
58413,446110,0,251,0
58413,446110,0,252,0
58413,446110,0,254,0
58413,446110,0,260,0
58425,446110,1,220,0
58368,446110,0,252,0
58368,446110,0,254,0
58368,446110,0,260,0
58425,446110,1,1,0
58425,446110,0,212,0
58425,446110,0,230,0
58425,446110,0,241,0
58425,446110,0,242,0
58425,446110,0,251,0
58425,446110,0,252,0
58425,446110,0,254,0
58425,446110,0,260,0
58463,446110,1,1,0
58463,446110,1,212,0
58463,446110,0,220,0
58463,446110,0,230,0
58463,446110,0,241,0
58463,446110,0,242,0
58463,446110,0,251,0
58463,446110,0,252,0
58463,446110,0,254,0
58801,446110,0,242,0
58801,446110,4,1,0
58801,446110,0,212,0
58801,446110,0,220,0
58801,446110,4,230,0
58801,446110,0,241,0
58801,446110,0,251,0
58801,446110,0,252,0
58801,446110,0,254,0
58801,446110,0,260,0
58763,446110,1,230,0
58763,446110,1,1,0
58763,446110,0,212,0
58763,446110,0,220,0
58763,446110,0,241,0
58763,446110,0,242,0
58318,236116,0,230,0
58318,236116,1,1,0
58318,236116,1,212,0
58318,236116,0,220,0
58318,236116,0,241,0
58318,236116,0,242,0
58318,236116,0,251,0
58318,236116,0,252,0
58318,236116,0,254,0
58318,236116,0,260,0
58201,236116,0,230,0
58201,236116,1,1,0
58201,236116,1,212,0
58201,236116,0,220,0
58201,236116,0,241,0
58201,236116,0,242,0
58201,236116,0,251,0
58201,236116,0,252,0
58201,236116,0,254,0
58201,236116,0,260,0
58214,236116,0,230,0
58214,236116,1,1,0
58214,236116,1,212,0
58214,236116,0,220,0
58214,236116,0,241,0
58214,236116,0,242,0
58214,236116,0,251,0
58214,236116,0,252,0
58214,236116,0,254,0
58214,236116,0,260,0
58102,236116,0,242,0
58102,236116,3,1,0
58102,236116,2,212,0
58102,236116,0,220,0
58102,236116,1,230,0
58102,236116,0,241,0
58102,236116,0,251,0
58102,236116,0,252,0
58102,236116,0,254,0
58102,236116,0,260,0
58104,236116,2,230,0
58104,236116,3,1,0
58104,236116,0,212,0
58104,236116,1,220,0
58104,236116,0,241,0
58104,236116,0,242,0
58104,236116,0,260,0
58104,236116,0,251,0
58104,236116,0,252,0
58104,236116,0,254,0
58103,236116,3,1,0
58103,236116,1,212,0
58103,236116,1,220,0
58103,236116,0,230,0
58103,236116,0,252,0
58103,236116,1,241,0
58103,236116,0,242,0
58103,236116,0,251,0
58103,236116,0,254,0
58103,236116,0,260,0
58421,236116,0,242,0
58421,236116,1,1,0
58421,236116,1,212,0
58421,236116,0,220,0
58421,236116,0,230,0
58421,236116,0,241,0
58421,236116,0,260,0
58421,236116,0,251,0
58421,236116,0,252,0
58421,236116,0,254,0
58801,236116,1,230,0
58801,236116,2,1,0
58801,236116,0,212,0
58801,236116,1,220,0
58801,236116,0,252,0
58801,236116,0,241,0
58801,236116,0,242,0
58801,236116,0,251,0
58801,236116,0,254,0
58801,236116,0,260,0
58701,236116,0,230,0
58701,236116,1,1,0
58701,236116,0,212,0
58701,236116,1,220,0
58701,236116,0,241,0
58701,236116,0,242,0
58701,236116,0,251,0
58701,236116,0,252,0
58701,236116,0,254,0
58701,236116,0,260,0
58504,236116,0,230,0
58504,236116,1,1,0
58504,236116,1,212,0
58504,236116,0,220,0
58504,236116,0,241,0
58504,236116,0,254,0
58504,236116,0,242,0
58504,236116,0,251,0
58504,236116,0,252,0
58504,236116,0,260,0
58854,236116,0,230,0
58854,236116,1,1,0
58854,236116,0,212,0
58854,236116,1,220,0
58854,236116,0,241,0
58854,236116,0,242,0
58854,236116,0,251,0
58854,236116,0,252,0
58854,236116,0,254,0
58854,236116,0,260,0
58278,236117,1,1,0
58278,236117,1,212,0
58278,236117,0,220,0
58278,236117,0,230,0
58278,236117,0,252,0
58278,236117,0,241,0
58278,236117,0,242,0
58278,236117,0,251,0
58278,236117,0,254,0
58278,236117,0,260,0
58015,236117,1,1,0
58015,236117,1,212,0
58015,236117,0,220,0
58015,236117,0,230,0
58015,236117,0,241,0
58015,236117,0,242,0
58015,236117,0,251,0
58015,236117,0,252,0
58015,236117,0,254,0
58015,236117,0,260,0
58054,236117,1,1,0
58054,236117,0,212,0
58054,236117,1,220,0
58054,236117,0,230,0
58054,236117,0,252,0
58054,236117,0,241,0
58054,236117,0,242,0
58054,236117,0,251,0
58054,236117,0,254,0
58054,236117,0,260,0
58042,236117,1,1,0
58042,236117,0,212,0
58042,236117,1,220,0
58042,236117,0,230,0
58042,236117,0,241,0
58042,236117,0,242,0
58042,236117,0,251,0
58042,236117,0,252,0
58042,236117,0,254,0
58042,236117,0,260,0
58223,236117,0,230,0
58223,236117,1,1,0
58223,236117,1,212,0
58223,236117,0,220,0
58223,236117,0,241,0
58223,236117,0,242,0
58223,236117,0,251,0
58223,236117,0,252,0
58223,236117,0,254,0
58223,236117,0,260,0
58108,236117,1,1,0
58108,236117,0,212,0
58108,236117,1,220,0
58108,236117,0,230,0
58108,236117,0,241,0
58108,236117,0,242,0
58108,236117,0,251,0
58108,236117,0,252,0
58108,236117,0,254,0
58108,236117,0,260,0
58201,236117,2,1,0
58201,236117,1,212,0
58201,236117,1,220,0
58201,236117,0,230,0
58201,236117,0,241,0
58201,236117,0,242,0
58201,236117,0,251,0
58201,236117,0,252,0
58201,236117,0,254,0
58201,236117,0,260,0
58102,236117,0,230,0
58102,236117,1,1,0
58102,236117,0,212,0
58102,236117,1,220,0
58102,236117,0,241,0
58102,236117,0,242,0
58102,236117,0,251,0
58102,236117,0,252,0
58102,236117,0,254,0
58102,236117,0,260,0
58104,236117,16,1,0
58104,236117,9,212,0
58104,236117,4,220,0
58104,236117,1,230,0
58104,236117,2,241,0
58104,236117,0,242,0
58104,236117,0,251,0
58104,236117,0,252,0
58104,236117,0,254,0
58104,236117,0,260,0
58103,236117,0,230,0
58103,236117,5,1,0
58103,236117,4,212,0
58103,236117,1,220,0
58103,236117,0,241,0
58103,236117,0,242,0
58103,236117,0,251,0
58103,236117,0,252,0
58103,236117,0,254,0
58103,236117,0,260,0
58078,236117,4,1,0
58078,236117,3,212,0
58078,236117,1,220,0
58078,236117,0,230,0
58078,236117,0,241,0
58078,236117,0,242,0
58078,236117,0,251,0
58078,236117,0,252,0
58078,236117,0,254,0
58078,236117,0,260,0
58790,236117,1,1,0
58790,236117,1,212,0
58790,236117,0,220,0
58790,236117,0,230,0
58790,236117,0,241,0
58790,236117,0,242,0
58790,236117,0,251,0
58790,236117,0,252,0
58790,236117,0,254,0
58790,236117,0,260,0
58801,236117,1,1,0
58801,236117,0,212,0
58801,236117,1,220,0
58801,236117,0,230,0
58801,236117,0,241,0
58801,236117,0,242,0
58801,236117,0,251,0
58801,236117,0,252,0
58801,236117,0,254,0
58801,236117,0,260,0
58785,236117,1,1,0
58785,236117,1,212,0
58785,236117,0,220,0
58785,236117,0,230,0
58785,236117,0,241,0
58785,236117,0,242,0
58785,236117,0,251,0
58785,236117,0,252,0
58785,236117,0,254,0
58711,236117,0,241,0
58785,236117,0,260,0
58711,236117,1,1,0
58711,236117,0,212,0
58711,236117,1,220,0
58711,236117,0,230,0
58711,236117,0,242,0
58711,236117,0,251,0
58711,236117,0,252,0
58711,236117,0,254,0
58703,236117,1,1,0
58703,236117,1,212,0
58703,236117,0,220,0
58703,236117,0,230,0
58703,236117,0,241,0
58703,236117,0,242,0
58703,236117,0,251,0
58703,236117,0,252,0
58703,236117,0,254,0
58703,236117,0,260,0
58701,236117,1,241,0
58711,236117,0,260,0
58701,236117,2,1,0
58701,236117,1,212,0
58701,236117,0,220,0
58701,236117,0,230,0
58701,236117,0,242,0
58701,236117,0,251,0
58701,236117,0,252,0
58701,236117,0,254,0
58701,236117,0,260,0
58501,236117,3,1,0
58501,236117,2,212,0
58501,236117,0,220,0
58501,236117,1,230,0
58501,236117,0,241,0
58501,236117,0,254,0
58501,236117,0,242,0
58501,236117,0,251,0
58501,236117,0,252,0
58501,236117,0,260,0
58503,236117,12,1,0
58503,236117,9,212,0
58503,236117,1,220,0
58503,236117,2,230,0
58503,236117,0,241,0
58503,236117,0,242,0
58503,236117,0,251,0
58503,236117,0,252,0
58503,236117,0,254,0
58503,236117,0,260,0
58540,236117,1,1,0
58540,236117,1,212,0
58540,236117,0,220,0
58540,236117,0,230,0
58540,236117,0,241,0
58540,236117,0,242,0
58540,236117,0,251,0
58540,236117,0,252,0
58540,236117,0,254,0
58540,236117,0,260,0
58504,236117,0,230,0
58504,236117,3,1,0
58504,236117,3,212,0
58504,236117,0,220,0
58504,236117,0,241,0
58504,236117,0,242,0
58504,236117,0,251,0
58504,236117,0,252,0
58504,236117,0,254,0
58504,236117,0,260,0
58601,236117,6,1,0
58601,236117,5,212,0
58601,236117,0,220,0
58601,236117,1,230,0
58601,236117,0,241,0
58601,236117,0,242,0
58601,236117,0,251,0
58601,236117,0,252,0
58601,236117,0,254,0
58601,236117,0,260,0
58554,236117,5,1,0
58554,236117,3,212,0
58554,236117,2,220,0
58554,236117,0,230,0
58554,236117,0,241,0
58554,236117,0,254,0
58554,236117,0,242,0
58554,236117,0,251,0
58554,236117,0,252,0
58554,236117,0,260,0
58301,238310,0,242,0
58301,238310,2,1,0
58301,238310,2,212,0
58301,238310,0,220,0
58301,238310,0,230,0
58301,238310,0,241,0
58301,238310,0,260,0
58301,238310,0,251,0
58301,238310,0,252,0
58301,238310,0,254,0
58329,238310,0,230,0
58329,238310,1,1,0
58329,238310,1,212,0
58329,238310,0,220,0
58329,238310,0,241,0
58329,238310,0,242,0
58329,238310,0,251,0
58329,238310,0,252,0
58329,238310,0,254,0
58329,238310,0,260,0
58274,238310,0,230,0
58274,238310,1,1,0
58274,238310,1,212,0
58274,238310,0,220,0
58274,238310,0,241,0
58274,238310,0,242,0
58274,238310,0,251,0
58274,238310,0,252,0
58274,238310,0,254,0
58274,238310,0,260,0
58270,238310,0,230,0
58270,238310,1,1,0
58270,238310,1,212,0
58270,238310,0,220,0
58270,238310,0,241,0
58270,238310,0,242,0
58270,238310,0,251,0
58270,238310,0,252,0
58270,238310,0,254,0
58270,238310,0,260,0
58318,238310,0,230,0
58318,238310,1,1,0
58318,238310,1,212,0
58318,238310,0,220,0
58318,238310,0,241,0
58318,238310,0,242,0
58318,238310,0,251,0
58318,238310,0,252,0
58318,238310,0,254,0
58318,238310,0,260,0
58072,238310,0,242,0
58072,238310,1,1,0
58072,238310,1,212,0
58072,238310,0,220,0
58072,238310,0,230,0
58072,238310,0,241,0
58072,238310,0,260,0
58072,238310,0,251,0
58072,238310,0,252,0
58072,238310,0,254,0
58059,238310,2,1,0
58059,238310,1,212,0
58059,238310,0,220,0
58059,238310,1,230,0
58059,238310,0,241,0
58059,238310,0,242,0
58059,238310,0,251,0
58059,238310,0,252,0
58059,238310,0,254,0
58059,238310,0,260,0
58032,238310,0,242,0
58032,238310,1,1,0
58032,238310,1,212,0
58032,238310,0,220,0
58032,238310,0,230,0
58032,238310,0,241,0
58032,238310,0,251,0
58032,238310,0,252,0
58032,238310,0,254,0
58032,238310,0,260,0
58203,238310,0,230,0
58203,238310,3,1,0
58203,238310,1,212,0
58203,238310,1,220,0
58203,238310,1,241,0
58203,238310,0,242,0
58203,238310,0,251,0
58203,238310,0,252,0
58203,238310,0,254,0
58203,238310,0,260,0
58237,238310,0,230,0
58237,238310,2,1,0
58237,238310,1,212,0
58237,238310,1,220,0
58237,238310,0,241,0
58237,238310,0,242,0
58237,238310,0,251,0
58237,238310,0,252,0
58237,238310,0,254,0
58237,238310,0,260,0
58201,238310,0,230,0
58201,238310,3,1,0
58201,238310,1,212,0
58201,238310,1,220,0
58201,238310,1,241,0
58201,238310,0,242,0
58201,238310,0,251,0
58201,238310,0,252,0
58201,238310,0,254,0
58201,238310,0,260,0
58102,238310,4,1,0
58104,238310,12,1,0
58104,238310,7,212,0
58104,238310,1,220,0
58104,238310,4,230,0
58104,238310,0,252,0
58104,238310,0,241,0
58104,238310,0,242,0
58104,238310,0,251,0
58104,238310,0,254,0
58104,238310,0,260,0
58102,238310,1,241,0
58102,238310,2,212,0
58102,238310,1,220,0
58102,238310,0,230,0
58102,238310,0,242,0
58102,238310,0,251,0
58102,238310,0,252,0
58102,238310,0,254,0
58102,238310,0,260,0
58103,238310,0,230,0
58103,238310,8,1,0
58103,238310,5,212,0
58103,238310,2,220,0
58103,238310,1,241,0
58103,238310,0,242,0
58103,238310,0,251,0
58103,238310,0,252,0
58103,238310,0,254,0
58103,238310,0,260,0
58079,238310,0,230,0
58079,238310,1,1,0
58079,238310,0,212,0
58079,238310,1,220,0
58079,238310,0,241,0
58079,238310,0,254,0
58079,238310,0,242,0
58079,238310,0,251,0
58079,238310,0,252,0
58079,238310,0,260,0
58106,238310,1,230,0
58106,238310,1,1,0
58106,238310,0,212,0
58106,238310,0,220,0
58106,238310,0,241,0
58106,238310,0,242,0
58106,238310,0,251,0
58106,238310,0,252,0
58106,238310,0,254,0
58106,238310,0,260,0
58078,238310,8,1,0
58078,238310,5,212,0
58078,238310,1,220,0
58078,238310,2,230,0
58078,238310,0,241,0
58078,238310,0,242,0
58078,238310,0,251,0
58078,238310,0,252,0
58078,238310,0,254,0
58078,238310,0,260,0
58385,238310,0,230,0
58385,238310,1,1,0
58385,238310,1,212,0
58385,238310,0,220,0
58385,238310,0,241,0
58385,238310,0,242,0
58385,238310,0,251,0
58385,238310,0,252,0
58385,238310,0,254,0
58385,238310,0,260,0
58401,238310,0,230,0
58401,238310,3,1,0
58401,238310,1,212,0
58401,238310,2,220,0
58401,238310,0,241,0
58401,238310,0,242,0
58401,238310,0,251,0
58401,238310,0,252,0
58401,238310,0,254,0
58401,238310,0,260,0
58801,238310,0,254,0
58801,238310,0,242,0
58801,238310,0,251,0
58801,238310,0,252,0
58801,238310,0,260,0
58782,238310,0,230,0
58782,238310,1,1,0
58782,238310,1,212,0
58782,238310,0,220,0
58782,238310,0,241,0
58782,238310,0,242,0
58782,238310,0,251,0
58782,238310,0,252,0
58782,238310,0,254,0
58782,238310,0,260,0
58849,238310,1,230,0
58849,238310,1,1,0
58849,238310,0,212,0
58849,238310,0,220,0
58849,238310,0,241,0
58849,238310,0,242,0
58849,238310,0,251,0
58849,238310,0,252,0
58849,238310,0,254,0
58849,238310,0,260,0
58763,238310,1,230,0
58763,238310,1,1,0
58763,238310,0,212,0
58763,238310,0,220,0
58763,238310,0,241,0
58763,238310,0,242,0
58763,238310,0,251,0
58763,238310,0,252,0
58763,238310,0,254,0
58763,238310,0,260,0
58801,238310,6,1,0
58801,238310,5,212,0
58801,238310,0,220,0
58801,238310,0,230,0
58801,238310,1,241,0
58703,238310,0,230,0
58703,238310,2,1,0
58703,238310,2,212,0
58703,238310,0,220,0
58703,238310,0,241,0
58703,238310,0,242,0
58703,238310,0,251,0
58703,238310,0,252,0
58703,238310,0,254,0
58703,238310,0,260,0
58721,238310,0,230,0
58721,238310,1,1,0
58721,238310,1,212,0
58721,238310,0,220,0
58721,238310,0,241,0
58721,238310,0,242,0
58721,238310,0,251,0
58721,238310,0,252,0
58721,238310,0,254,0
58721,238310,0,260,0
58701,238310,0,230,0
58701,238310,1,1,0
58701,238310,0,212,0
58701,238310,1,220,0
58701,238310,0,241,0
58701,238310,0,242,0
58701,238310,0,251,0
58701,238310,0,252,0
58701,238310,0,254,0
58701,238310,0,260,0
58735,238310,0,230,0
58735,238310,1,1,0
58735,238310,0,212,0
58735,238310,1,220,0
58735,238310,0,241,0
58735,238310,0,242,0
58735,238310,0,251,0
58735,238310,0,252,0
58735,238310,0,254,0
58735,238310,0,260,0
58632,238310,1,1,0
58632,238310,1,212,0
58632,238310,0,220,0
58632,238310,0,230,0
58632,238310,0,241,0
58632,238310,0,242,0
58632,238310,0,251,0
58632,238310,0,252,0
58632,238310,0,254,0
58632,238310,0,260,0
58504,238310,1,230,0
58504,238310,7,1,0
58504,238310,4,212,0
58504,238310,2,220,0
58504,238310,0,241,0
58504,238310,0,242,0
58504,238310,0,251,0
58504,238310,0,252,0
58504,238310,0,254,0
58504,238310,0,260,0
58501,238310,8,1,0
58501,238310,5,212,0
58501,238310,0,220,0
58501,238310,3,230,0
58501,238310,0,241,0
58501,238310,0,242,0
58501,238310,0,260,0
58501,238310,0,251,0
58501,238310,0,252,0
58501,238310,0,254,0
58529,238310,0,230,0
58529,238310,1,1,0
58529,238310,1,212,0
58529,238310,0,220,0
58529,238310,0,241,0
58529,238310,0,242,0
58529,238310,0,251,0
58529,238310,0,252,0
58529,238310,0,254,0
58529,238310,0,260,0
58503,238310,0,230,0
58503,238310,5,1,0
58503,238310,5,212,0
58503,238310,0,220,0
58503,238310,0,241,0
58503,238310,0,242,0
58503,238310,0,251,0
58503,238310,0,252,0
58503,238310,0,254,0
58503,238310,0,260,0
58854,238310,0,230,0
58854,238310,1,1,0
58854,238310,1,212,0
58854,238310,0,220,0
58854,238310,0,241,0
58854,238310,0,242,0
58854,238310,0,251,0
58854,238310,0,252,0
58854,238310,0,254,0
58854,238310,0,260,0
58558,238310,1,1,0
58558,238310,1,212,0
58558,238310,0,220,0
58558,238310,0,230,0
58558,238310,0,241,0
58558,238310,0,242,0
58558,238310,0,251,0
58558,238310,0,252,0
58558,238310,0,254,0
58558,238310,0,260,0
58622,238310,0,230,0
58622,238310,1,1,0
58622,238310,1,212,0
58622,238310,0,220,0
58622,238310,0,241,0
58601,238310,1,230,0
58601,238310,2,1,0
58601,238310,1,212,0
58601,238310,0,220,0
58601,238310,0,241,0
58601,238310,0,242,0
58601,238310,0,251,0
58601,238310,0,252,0
58601,238310,0,254,0
58601,238310,0,260,0
58622,238310,0,254,0
58622,238310,0,242,0
58622,238310,0,251,0
58622,238310,0,252,0
58622,238310,0,260,0
58554,238310,0,242,0
58554,238310,4,1,0
58554,238310,4,212,0
58554,238310,0,220,0
58554,238310,0,230,0
58554,238310,0,241,0
58554,238310,0,251,0
58554,238310,0,252,0
58554,238310,0,254,0
58554,238310,0,260,0
58001,321214,1,241,0
58001,321214,1,1,0
58001,321214,0,212,0
58001,321214,0,220,0
58001,321214,0,230,0
58001,321214,0,254,0
58001,321214,0,242,0
58001,321214,0,251,0
58001,321214,0,252,0
58001,321214,0,260,0
58203,321214,1,230,0
58203,321214,1,1,0
58203,321214,0,212,0
58203,321214,0,220,0
58203,321214,0,241,0
58203,321214,0,242,0
58203,321214,0,251,0
58203,321214,0,252,0
58203,321214,0,254,0
58203,321214,0,260,0
58103,321214,0,230,0
58103,321214,1,1,0
58103,321214,0,212,0
58103,321214,0,220,0
58103,321214,1,241,0
58103,321214,0,242,0
58103,321214,0,251,0
58103,321214,0,252,0
58103,321214,0,254,0
58103,321214,0,260,0
58078,321214,0,230,0
58078,321214,1,1,0
58078,321214,0,212,0
58078,321214,0,220,0
