Zip,Naics,Establishments,Employees,Payroll
99772,56,0,260,0
99723,56,0,230,0
99723,56,1,1,0
99723,56,1,212,0
99723,56,0,220,0
99723,56,0,241,0
99723,56,0,242,0
99723,56,0,251,0
99723,56,0,252,0
99723,56,0,254,0
99702,56,0,242,0
99702,56,2,1,0
99702,56,1,212,0
99702,56,1,220,0
99702,56,0,230,0
99702,56,0,241,0
99702,56,0,251,0
99702,56,0,252,0
99702,56,0,254,0
99702,56,0,260,0
99734,56,4,241,0
99723,56,0,260,0
99734,56,8,1,0
99734,56,0,212,0
99734,56,0,220,0
99734,56,2,230,0
99734,56,0,242,0
99734,56,2,251,0
99833,56,1,220,0
99734,56,0,252,0
99734,56,0,254,0
99734,56,0,260,0
99833,56,4,1,0
99833,56,3,212,0
99833,56,0,230,0
99833,56,0,241,0
99833,56,0,242,0
99833,56,0,251,0
99833,56,0,252,0
99833,56,0,254,0
99833,56,0,260,0
99803,56,0,230,0
99803,56,2,1,0
99803,56,2,212,0
99803,56,0,220,0
99803,56,0,241,0
99803,56,0,242,0
99803,56,0,251,0
99803,56,0,252,0
99803,56,0,254,0
99803,56,0,260,0
99821,56,0,230,0
99821,56,1,1,0
99821,56,1,212,0
99821,56,0,220,0
99821,56,0,241,0
99821,56,0,242,0
99821,56,0,251,0
99821,56,0,252,0
99840,56,1,230,0
99840,56,8,1,0
99840,56,7,212,0
99840,56,0,220,0
99840,56,0,252,0
99840,56,0,241,0
99840,56,0,242,0
99840,56,0,251,0
99840,56,0,254,0
99840,56,0,260,0
99901,56,2,230,0
99821,56,0,254,0
99821,56,0,260,0
99901,56,27,1,0
99901,56,13,212,0
99901,56,10,220,0
99901,56,2,241,0
99901,56,0,242,0
99901,56,0,251,0
99901,56,0,252,0
99901,56,0,254,0
99901,56,0,260,0
99802,56,0,230,0
99802,56,2,1,0
99802,56,2,212,0
99802,56,0,220,0
99802,56,0,241,0
99802,56,0,254,0
99802,56,0,242,0
99802,56,0,251,0
99802,56,0,252,0
99802,56,0,260,0
99780,56,0,230,0
99827,56,5,1,0
99827,56,4,212,0
99780,56,1,1,0
99780,56,1,212,0
99780,56,0,220,0
99780,56,0,241,0
99780,56,0,242,0
99827,56,0,242,0
99827,56,1,220,0
99827,56,0,230,0
99827,56,0,241,0
99827,56,0,251,0
99827,56,0,252,0
99827,56,0,254,0
99827,56,0,260,0
99780,56,0,260,0
99780,56,0,251,0
99780,56,0,252,0
99780,56,0,254,0
99919,56,1,1,0
99919,56,1,212,0
99919,56,0,220,0
99919,56,0,230,0
99919,56,0,241,0
99919,56,0,242,0
99919,56,0,251,0
99919,56,0,252,0
99928,56,0,230,0
99919,56,0,254,0
99919,56,0,260,0
99928,56,1,1,0
99928,56,1,212,0
99928,56,0,220,0
99928,56,0,241,0
99928,56,0,242,0
99928,56,0,251,0
99928,56,0,252,0
99928,56,0,254,0
99928,56,0,260,0
99801,56,7,230,0
99801,56,47,1,0
99801,56,24,212,0
99801,56,12,220,0
99801,56,3,241,0
99801,56,1,242,0
99801,56,0,251,0
99801,56,0,252,0
99801,56,0,254,0
99801,56,0,260,0
99835,56,2,230,0
99835,56,12,1,0
99835,56,10,212,0
99835,56,0,220,0
99835,56,0,241,0
99835,56,0,242,0
99835,56,0,251,0
99835,56,0,252,0
99835,56,0,254,0
99835,56,0,260,0
99921,56,1,1,0
99921,56,1,212,0
99921,56,0,220,0
99921,56,0,230,0
99921,56,0,252,0
99921,56,0,241,0
99921,56,0,242,0
99921,56,0,251,0
99921,56,0,254,0
99921,56,0,260,0
99645,48,3,230,0
99645,48,18,1,0
99645,48,11,212,0
99645,48,3,220,0
99645,48,1,241,0
99645,48,0,242,0
99645,48,0,251,0
99645,48,0,252,0
99645,48,0,254,0
99645,48,0,260,0
99629,48,0,230,0
99629,48,1,1,0
99629,48,1,212,0
99629,48,0,220,0
99629,48,0,241,0
99629,48,0,242,0
99629,48,0,251,0
99629,48,0,252,0
99629,48,0,254,0
99629,48,0,260,0
99653,48,2,230,0
99653,48,0,241,0
99653,48,0,242,0
99653,48,0,251,0
99653,48,0,252,0
99653,48,0,254,0
99653,48,0,260,0
99615,48,2,220,0
99653,48,4,1,0
99653,48,1,212,0
99653,48,1,220,0
99615,48,31,1,0
99615,48,20,212,0
99615,48,4,230,0
99615,48,5,241,0
99643,48,0,242,0
99643,48,1,1,0
99643,48,1,212,0
99643,48,0,220,0
99643,48,0,230,0
99643,48,0,241,0
99643,48,0,251,0
99643,48,0,252,0
99643,48,0,254,0
99643,48,0,260,0
99613,48,0,230,0
99613,48,9,1,0
99613,48,6,212,0
99613,48,1,220,0
99613,48,1,241,0
99613,48,1,242,0
99613,48,0,251,0
99613,48,0,252,0
99613,48,0,254,0
99613,48,0,260,0
99615,48,0,254,0
99615,48,0,242,0
99615,48,0,251,0
99615,48,0,252,0
99615,48,0,260,0
99610,48,0,230,0
99610,48,2,1,0
99610,48,2,212,0
99610,48,0,220,0
99610,48,0,252,0
99610,48,0,241,0
99610,48,0,242,0
99610,48,0,251,0
99610,48,0,254,0
99610,48,0,260,0
99627,48,1,230,0
99627,48,2,1,0
99627,48,1,212,0
99627,48,0,220,0
99627,48,0,241,0
99627,48,0,242,0
99627,48,0,251,0
99627,48,0,252,0
99627,48,0,254,0
99627,48,0,260,0
99624,48,0,230,0
99624,48,1,1,0
99624,48,1,212,0
99624,48,0,220,0
99624,48,0,241,0
99624,48,0,242,0
99624,48,0,251,0
99624,48,0,252,0
99624,48,0,254,0
99624,48,0,260,0
99633,48,0,242,0
99633,48,5,1,0
99633,48,4,212,0
99633,48,1,220,0
99633,48,0,230,0
99633,48,0,241,0
99633,48,0,251,0
99633,48,0,252,0
99633,48,0,254,0
99633,48,0,260,0
99639,48,0,230,0
99639,48,5,1,0
99639,48,5,212,0
99639,48,0,220,0
99639,48,0,241,0
99639,48,0,242,0
99639,48,0,251,0
99652,48,0,220,0
99639,48,0,252,0
99639,48,0,254,0
99639,48,0,260,0
99652,48,2,1,0
99652,48,1,212,0
99652,48,1,230,0
99652,48,0,241,0
99652,48,0,242,0
99652,48,0,251,0
99652,48,0,252,0
99652,48,0,254,0
99652,48,0,260,0
99623,48,1,230,0
99623,48,6,1,0
99623,48,5,212,0
99623,48,0,220,0
99623,48,0,241,0
99623,48,0,242,0
99623,48,0,251,0
99623,48,0,252,0
99623,48,0,254,0
99623,48,0,260,0
99654,48,6,230,0
99654,48,34,1,0
99654,48,19,212,0
99654,48,7,220,0
99654,48,2,241,0
99654,48,0,242,0
99654,48,0,251,0
99654,48,0,252,0
99654,48,0,254,0
99654,48,0,260,0
99606,48,1,230,0
99606,48,2,1,0
99606,48,1,212,0
99606,48,0,220,0
99606,48,0,252,0
99606,48,0,241,0
99606,48,0,242,0
99606,48,0,251,0
99606,48,0,254,0
99606,48,0,260,0
99611,48,5,230,0
99611,48,22,1,0
99611,48,9,212,0
99611,48,4,220,0
99611,48,4,241,0
99611,48,0,242,0
99611,48,0,251,0
99611,48,0,252,0
99611,48,0,254,0
99611,48,0,260,0
99625,48,0,230,0
99625,48,1,1,0
99625,48,1,212,0
99625,48,0,220,0
99625,48,0,241,0
99625,48,0,242,0
99625,48,0,251,0
99625,48,0,252,0
99625,48,0,254,0
99625,48,0,260,0
99635,48,0,230,0
99635,48,6,1,0
99635,48,3,212,0
99635,48,1,220,0
99635,48,2,241,0
99635,48,0,242,0
99635,48,0,251,0
99635,48,0,252,0
99635,48,0,254,0
99635,48,0,260,0
99501,48,13,230,0
99501,48,54,1,0
99501,48,17,212,0
99501,48,6,220,0
99501,48,9,241,0
99501,48,5,242,0
99501,48,4,251,0
99501,48,0,252,0
99501,48,0,254,0
99501,48,0,260,0
99503,48,2,230,0
99503,48,27,1,0
99503,48,15,212,0
99503,48,2,220,0
99503,48,6,241,0
99503,48,0,242,0
99503,48,1,251,0
99503,48,1,252,0
99503,48,0,254,0
99503,48,0,260,0
99502,48,12,230,0
99502,48,92,1,0
99502,48,33,212,0
99502,48,12,220,0
99502,48,18,241,0
99502,48,4,242,0
99502,48,6,251,0
99502,48,5,252,0
99502,48,1,254,0
99502,48,1,260,0
99574,48,0,241,0
99574,48,11,1,0
99574,48,11,212,0
99574,48,0,220,0
99574,48,0,230,0
99574,48,0,242,0
99574,48,0,251,0
99574,48,0,252,0
99574,48,0,254,0
99574,48,0,260,0
99571,48,1,230,0
99571,48,3,1,0
99571,48,1,212,0
99571,48,1,220,0
99571,48,0,241,0
99571,48,0,242,0
99571,48,0,251,0
99571,48,0,252,0
99588,48,1,230,0
99571,48,0,254,0
99571,48,0,260,0
99588,48,9,1,0
99588,48,7,212,0
99588,48,1,220,0
99588,48,0,241,0
99588,48,0,242,0
99588,48,0,251,0
99588,48,0,252,0
99588,48,0,254,0
99588,48,0,260,0
99559,48,3,230,0
99524,48,1,1,0
99524,48,1,212,0
99559,48,14,1,0
99559,48,7,212,0
99559,48,1,220,0
99559,48,1,241,0
99559,48,1,242,0
99559,48,1,251,0
99559,48,0,252,0
99559,48,0,254,0
99559,48,0,260,0
99524,48,0,242,0
99524,48,0,220,0
99524,48,0,230,0
99524,48,0,241,0
99524,48,0,251,0
99524,48,0,252,0
99524,48,0,254,0
99524,48,0,260,0
99557,48,0,230,0
99557,48,2,1,0
99557,48,0,212,0
99557,48,1,220,0
99557,48,1,241,0
99557,48,0,242,0
99557,48,0,251,0
99557,48,0,252,0
99557,48,0,254,0
99557,48,0,260,0
99555,48,0,230,0
99555,48,1,1,0
99555,48,1,212,0
99555,48,0,220,0
99555,48,0,241,0
99555,48,0,242,0
99555,48,0,251,0
99555,48,0,252,0
99555,48,0,254,0
99555,48,0,260,0
99591,48,0,230,0
99591,48,2,1,0
99591,48,1,212,0
99591,48,1,220,0
99591,48,0,241,0
99591,48,0,242,0
99591,48,0,251,0
99591,48,0,252,0
99591,48,0,254,0
99591,48,0,260,0
99603,48,3,230,0
99603,48,54,1,0
99603,48,43,212,0
99603,48,6,220,0
99603,48,1,241,0
99603,48,1,242,0
99603,48,0,251,0
99603,48,0,252,0
99603,48,0,254,0
99567,48,0,251,0
99603,48,0,260,0
99567,48,6,1,0
99567,48,5,212,0
99567,48,1,220,0
99567,48,0,230,0
99567,48,0,241,0
99567,48,0,242,0
99567,48,0,252,0
99567,48,0,254,0
99567,48,0,260,0
99523,48,0,230,0
99523,48,1,1,0
99523,48,1,212,0
99523,48,0,220,0
99523,48,0,241,0
99523,48,0,242,0
99523,48,0,251,0
99523,48,0,252,0
99523,48,0,254,0
99523,48,0,260,0
99556,48,0,230,0
99556,48,3,1,0
99556,48,3,212,0
99556,48,0,220,0
99556,48,0,241,0
99556,48,0,242,0
99556,48,0,251,0
99556,48,0,252,0
99556,48,0,254,0
99556,48,0,260,0
99573,48,1,230,0
99573,48,2,1,0
99573,48,1,212,0
99573,48,0,220,0
99573,48,0,241,0
99573,48,0,242,0
99573,48,0,251,0
99573,48,0,252,0
99573,48,0,254,0
99573,48,0,260,0
99519,48,2,230,0
99519,48,9,1,0
99519,48,2,212,0
99519,48,2,220,0
99519,48,3,241,0
99519,48,0,242,0
99519,48,0,251,0
99519,48,0,252,0
99519,48,0,254,0
99519,48,0,260,0
99581,48,1,230,0
99581,48,2,1,0
99581,48,1,212,0
99581,48,0,220,0
99581,48,0,241,0
99581,48,0,242,0
99581,48,0,251,0
99581,48,0,252,0
99581,48,0,254,0
99581,48,0,260,0
99568,48,0,230,0
99568,48,1,1,0
99568,48,1,212,0
99568,48,0,220,0
99568,48,0,241,0
99568,48,0,242,0
99568,48,0,251,0
99568,48,0,252,0
99568,48,0,254,0
99568,48,0,260,0
99577,48,1,230,0
99577,48,8,1,0
99577,48,7,212,0
99577,48,0,220,0
99577,48,0,252,0
99577,48,0,241,0
99577,48,0,242,0
99577,48,0,251,0
99577,48,0,254,0
99577,48,0,260,0
99518,48,6,230,0
99518,48,39,1,0
99518,48,12,212,0
99518,48,10,220,0
99518,48,6,241,0
99518,48,5,242,0
99518,48,0,251,0
99518,48,0,252,0
99518,48,0,254,0
99518,48,0,260,0
99587,48,1,230,0
99587,48,2,1,0
99587,48,1,212,0
99587,48,0,220,0
99587,48,0,241,0
99587,48,0,242,0
99587,48,0,251,0
99587,48,0,252,0
99587,48,0,254,0
99587,48,0,260,0
99546,48,1,230,0
99546,48,2,1,0
99546,48,1,212,0
99546,48,0,220,0
99546,48,0,241,0
99546,48,0,242,0
99546,48,0,251,0
99546,48,0,252,0
99546,48,0,254,0
99546,48,0,260,0
99576,48,0,230,0
99576,48,12,1,0
99576,48,8,212,0
99576,48,2,220,0
99576,48,2,241,0
99576,48,0,242,0
99576,48,0,251,0
99576,48,0,252,0
99576,48,0,254,0
99576,48,0,260,0
99516,48,0,230,0
99516,48,8,1,0
99516,48,8,212,0
99516,48,0,220,0
99516,48,0,241,0
99516,48,0,242,0
99516,48,0,251,0
99516,48,0,252,0
99516,48,0,254,0
99516,48,0,260,0
99509,48,0,242,0
99509,48,1,1,0
99509,48,1,212,0
99509,48,0,220,0
99509,48,0,230,0
99509,48,0,241,0
99509,48,0,251,0
99509,48,0,252,0
99509,48,0,254,0
99509,48,0,260,0
99504,48,0,230,0
99504,48,6,1,0
99504,48,5,212,0
99504,48,1,220,0
99504,48,0,241,0
99504,48,0,242,0
99504,48,0,251,0
99504,48,0,252,0
99504,48,0,254,0
99504,48,0,260,0
99514,48,0,230,0
99514,48,1,1,0
99514,48,1,212,0
99514,48,0,220,0
99514,48,0,241,0
99514,48,0,242,0
99514,48,0,251,0
99514,48,0,252,0
99514,48,0,254,0
99514,48,0,260,0
99515,48,1,230,0
99515,48,18,1,0
99515,48,11,212,0
99515,48,4,220,0
99515,48,1,241,0
99515,48,0,254,0
99515,48,0,242,0
99515,48,0,251,0
99515,48,1,252,0
99515,48,0,260,0
99517,48,0,252,0
99517,48,11,1,0
99517,48,8,212,0
99517,48,2,220,0
99517,48,1,230,0
99517,48,0,241,0
99517,48,0,242,0
99517,48,0,251,0
99517,48,0,254,0
99517,48,0,260,0
99506,48,1,230,0
99506,48,4,1,0
99506,48,3,212,0
99506,48,0,220,0
99506,48,0,241,0
99506,48,0,242,0
99506,48,0,251,0
99506,48,0,252,0
99506,48,0,254,0
99506,48,0,260,0
99508,48,3,230,0
99508,48,6,1,0
99508,48,2,212,0
99508,48,1,220,0
99508,48,0,241,0
99508,48,0,242,0
99508,48,0,251,0
99508,48,0,252,0
99508,48,0,254,0
99508,48,0,260,0
99507,48,3,230,0
99507,48,25,1,0
99507,48,12,212,0
99507,48,4,220,0
99507,48,2,241,0
99507,48,3,242,0
99507,48,1,251,0
99507,48,0,252,0
99507,48,0,254,0
99507,48,0,260,0
99676,48,1,230,0
99676,48,10,1,0
99676,48,6,212,0
99676,48,2,220,0
99676,48,1,241,0
99676,48,0,242,0
99676,48,0,251,0
99676,48,0,252,0
99676,48,0,254,0
99676,48,0,260,0
99672,48,0,230,0
99672,48,4,1,0
99672,48,3,212,0
99672,48,1,220,0
99672,48,0,241,0
99672,48,0,242,0
99672,48,0,251,0
99672,48,0,252,0
99672,48,0,254,0
99672,48,0,260,0
99658,48,0,230,0
99658,48,3,1,0
99658,48,2,212,0
99658,48,0,220,0
99658,48,1,241,0
99658,48,0,242,0
99658,48,0,251,0
99658,48,0,252,0
99658,48,0,254,0
99658,48,0,260,0
99689,48,1,230,0
99689,48,2,1,0
99689,48,1,212,0
99689,48,0,220,0
99689,48,0,241,0
99689,48,0,242,0
99689,48,0,251,0
99689,48,0,252,0
99689,48,0,254,0
99689,48,0,260,0
99692,48,1,230,0
99692,48,14,1,0
99692,48,6,212,0
99692,48,2,220,0
99692,48,2,241,0
99692,48,2,242,0
99692,48,1,251,0
99692,48,0,252,0
99692,48,0,254,0
99692,48,0,260,0
99687,48,0,230,0
99687,48,4,1,0
99687,48,3,212,0
99687,48,0,220,0
99687,48,0,241,0
99687,48,0,242,0
99687,48,0,251,0
99687,48,1,252,0
99687,48,0,254,0
99687,48,0,260,0
99688,48,0,230,0
99688,48,5,1,0
99688,48,3,212,0
99688,48,2,220,0
99688,48,0,241,0
99688,48,0,242,0
99688,48,0,251,0
99688,48,0,252,0
99688,48,0,254,0
99688,48,0,260,0
99697,48,0,230,0
99697,48,1,1,0
99697,48,1,212,0
99697,48,0,220,0
99697,48,0,241,0
99697,48,0,242,0
99697,48,0,251,0
99697,48,0,252,0
99697,48,0,254,0
99697,48,0,260,0
99678,48,0,242,0
99678,48,2,1,0
99678,48,0,212,0
99678,48,2,220,0
99678,48,0,230,0
99678,48,0,241,0
99678,48,0,251,0
99678,48,0,252,0
99678,48,0,254,0
99678,48,0,260,0
99683,48,0,242,0
99683,48,3,1,0
99683,48,2,212,0
99683,48,1,220,0
99683,48,0,230,0
99683,48,0,241,0
99683,48,0,251,0
99683,48,0,252,0
99683,48,0,254,0
99683,48,0,260,0
99663,48,0,230,0
99663,48,2,1,0
99663,48,1,212,0
99663,48,1,220,0
99663,48,0,241,0
99663,48,0,242,0
99663,48,0,251,0
99663,48,0,252,0
99663,48,0,254,0
99663,48,0,260,0
99664,48,0,242,0
99664,48,28,1,0
99664,48,24,212,0
99664,48,2,220,0
99664,48,0,230,0
99664,48,2,241,0
99664,48,0,251,0
99664,48,0,252,0
99664,48,0,254,0
99664,48,0,260,0
99684,48,2,230,0
99684,48,4,1,0
99684,48,2,212,0
99684,48,0,220,0
99684,48,0,241,0
99684,48,0,242,0
99684,48,0,251,0
99684,48,0,252,0
99684,48,0,254,0
99684,48,0,260,0
99669,48,5,230,0
99669,48,23,1,0
99669,48,17,212,0
99669,48,0,220,0
99669,48,0,241,0
99669,48,0,242,0
99669,48,0,260,0
99669,48,1,251,0
99669,48,0,252,0
99669,48,0,254,0
99686,48,3,230,0
99686,48,20,1,0
99686,48,12,212,0
99686,48,2,220,0
99686,48,1,241,0
99686,48,0,242,0
99686,48,2,251,0
99686,48,0,252,0
99686,48,0,254,0
99686,48,0,260,0
99661,48,0,230,0
99661,48,1,1,0
99661,48,0,212,0
99661,48,1,220,0
99661,48,0,241,0
99661,48,0,242,0
99661,48,0,251,0
99661,48,0,252,0
99661,48,0,254,0
99661,48,0,260,0
99685,48,0,230,0
99685,48,3,1,0
99685,48,1,212,0
99685,48,2,220,0
99685,48,0,241,0
99685,48,0,242,0
99685,48,0,251,0
99685,48,0,252,0
99685,48,0,254,0
99685,48,0,260,0
99693,48,0,230,0
99693,48,4,1,0
99693,48,3,212,0
99693,48,1,220,0
99693,48,0,241,0
99693,48,0,242,0
99693,48,0,251,0
99693,48,0,252,0
99693,48,0,254,0
99693,48,0,260,0
99701,48,9,230,0
99701,48,41,1,0
99701,48,14,212,0
99701,48,5,220,0
99701,48,7,241,0
99701,48,3,242,0
99701,48,3,251,0
99701,48,0,252,0
99701,48,0,254,0
99694,48,0,251,0
99701,48,0,260,0
99694,48,1,1,0
99694,48,1,212,0
99694,48,0,220,0
99694,48,0,230,0
99694,48,0,241,0
99694,48,0,242,0
99694,48,0,252,0
99674,48,0,230,0
99674,48,4,1,0
99674,48,2,212,0
99674,48,2,220,0
99674,48,0,241,0
99674,48,0,242,0
99674,48,0,251,0
99674,48,0,252,0
99674,48,0,254,0
99674,48,0,260,0
99950,48,0,230,0
99694,48,0,254,0
99694,48,0,260,0
99950,48,1,1,0
99950,48,1,212,0
99950,48,0,220,0
99950,48,0,241,0
99950,48,0,242,0
99950,48,0,251,0
99950,48,0,252,0
99950,48,0,254,0
99950,48,0,260,0
99723,48,0,220,0
99762,48,7,1,0
99762,48,3,212,0
99762,48,0,220,0
99723,48,3,1,0
99723,48,1,212,0
99723,48,0,230,0
99723,48,1,241,0
99723,48,1,242,0
99723,48,0,251,0
99723,48,0,252,0
99723,48,0,254,0
99723,48,0,260,0
99741,48,1,230,0
99741,48,2,1,0
99741,48,1,212,0
99741,48,0,220,0
99741,48,0,241,0
99741,48,0,242,0
99741,48,0,251,0
99741,48,0,252,0
99741,48,0,254,0
99741,48,0,260,0
99762,48,0,251,0
99762,48,1,230,0
99762,48,2,241,0
99762,48,1,242,0
99760,48,3,1,0
99760,48,2,212,0
99760,48,1,220,0
99760,48,0,230,0
99760,48,0,241,0
99760,48,0,242,0
99760,48,0,251,0
99760,48,0,252,0
99760,48,0,254,0
99760,48,0,260,0
99775,48,1,1,0
99775,48,1,212,0
99775,48,0,220,0
99775,48,0,230,0
99775,48,0,241,0
99775,48,0,242,0
99775,48,0,251,0
99775,48,0,252,0
99775,48,0,254,0
99775,48,0,260,0
99706,48,0,241,0
99762,48,0,252,0
99762,48,0,254,0
99762,48,0,260,0
99706,48,2,1,0
99706,48,1,212,0
99706,48,0,220,0
99706,48,1,230,0
99706,48,0,242,0
99706,48,0,251,0
99706,48,0,252,0
99706,48,0,254,0
99706,48,0,260,0
99734,48,0,230,0
99734,48,11,1,0
99734,48,2,212,0
99734,48,2,220,0
99734,48,7,241,0
99734,48,0,242,0
99734,48,0,251,0
99734,48,0,252,0
99734,48,0,254,0
99734,48,0,260,0
99707,48,0,230,0
99707,48,2,1,0
99707,48,0,212,0
99707,48,1,220,0
99707,48,0,241,0
99707,48,1,242,0
99707,48,0,251,0
99707,48,0,252,0
99707,48,0,254,0
99707,48,0,260,0
99712,48,0,230,0
99712,48,7,1,0
99712,48,7,212,0
99712,48,0,220,0
99712,48,0,241,0
99712,48,0,242,0
99712,48,0,251,0
99712,48,0,252,0
99712,48,0,254,0
99712,48,0,260,0
99729,48,0,230,0
99729,48,3,1,0
99729,48,3,212,0
99729,48,0,220,0
99729,48,0,241,0
99729,48,0,242,0
99729,48,0,251,0
99729,48,0,252,0
99743,48,0,230,0
99743,48,3,1,0
99743,48,2,212,0
99743,48,1,220,0
99743,48,0,241,0
99743,48,0,242,0
99743,48,0,251,0
99743,48,0,252,0
99743,48,0,254,0
99743,48,0,260,0
99709,48,4,230,0
99709,48,40,1,0
99709,48,23,212,0
99709,48,7,220,0
99709,48,3,241,0
99709,48,1,242,0
99709,48,2,251,0
99709,48,0,252,0
99709,48,0,254,0
99709,48,0,260,0
99737,48,1,230,0
99729,48,0,254,0
99729,48,0,260,0
99737,48,7,1,0
99737,48,4,212,0
99737,48,1,220,0
99737,48,1,241,0
99737,48,0,242,0
99737,48,0,251,0
99737,48,0,252,0
99737,48,0,254,0
99737,48,0,260,0
99752,48,0,230,0
99752,48,11,1,0
99752,48,3,212,0
99752,48,4,220,0
99752,48,3,241,0
99752,48,1,242,0
99752,48,0,251,0
99752,48,0,252,0
99752,48,0,254,0
99752,48,0,260,0
99702,48,0,230,0
99702,48,1,1,0
99702,48,1,212,0
99702,48,0,220,0
99702,48,0,241,0
99702,48,0,242,0
99702,48,0,251,0
99702,48,0,252,0
99702,48,0,254,0
99702,48,0,260,0
99711,48,0,230,0
99711,48,1,1,0
99711,48,1,212,0
99711,48,0,220,0
99711,48,0,241,0
99711,48,0,242,0
99711,48,0,251,0
99711,48,0,252,0
99711,48,0,254,0
99711,48,0,260,0
99705,48,1,230,0
99705,48,24,1,0
99705,48,19,212,0
99705,48,2,220,0
99705,48,2,241,0
99705,48,0,242,0
99705,48,0,251,0
99708,48,0,220,0
99705,48,0,252,0
99705,48,0,254,0
99705,48,0,260,0
99708,48,3,1,0
99708,48,2,212,0
99708,48,1,230,0
99708,48,0,241,0
99708,48,0,260,0
99755,48,3,1,0
99708,48,0,242,0
99708,48,0,251,0
99708,48,0,252,0
99708,48,0,254,0
99755,48,0,241,0
99755,48,2,212,0
99755,48,1,220,0
99755,48,0,230,0
99755,48,0,242,0
99755,48,0,260,0
99755,48,0,251,0
99755,48,0,252,0
99755,48,0,254,0
99726,48,0,230,0
99726,48,1,1,0
99726,48,1,212,0
99726,48,0,220,0
99726,48,0,241,0
99726,48,0,242,0
99726,48,0,251,0
99726,48,0,252,0
99726,48,0,254,0
99726,48,0,260,0
99929,48,1,230,0
99929,48,10,1,0
99929,48,7,212,0
99929,48,2,220,0
99929,48,0,241,0
99929,48,0,254,0
99929,48,0,242,0
99929,48,0,251,0
99929,48,0,252,0
99929,48,0,260,0
99824,48,0,230,0
99824,48,1,1,0
99824,48,1,212,0
99824,48,0,220,0
99824,48,0,252,0
99824,48,0,241,0
99824,48,0,242,0
99824,48,0,251,0
99824,48,0,254,0
99824,48,0,260,0
99825,48,1,1,0
99825,48,1,212,0
99825,48,0,220,0
99825,48,0,251,0
99825,48,0,230,0
99825,48,0,241,0
99825,48,0,242,0
99825,48,0,252,0
99825,48,0,254,0
99825,48,0,260,0
99802,48,2,1,0
99802,48,1,212,0
99802,48,1,220,0
99802,48,0,230,0
99802,48,0,241,0
99802,48,0,242,0
99802,48,0,251,0
99921,48,1,230,0
99921,48,6,1,0
99921,48,4,212,0
99921,48,1,220,0
99921,48,0,241,0
99921,48,0,242,0
99921,48,0,251,0
99921,48,0,252,0
99921,48,0,254,0
99921,48,0,260,0
99836,48,0,220,0
99802,48,0,252,0
99802,48,0,254,0
99802,48,0,260,0
99836,48,1,1,0
99836,48,1,212,0
99836,48,0,230,0
99836,48,0,241,0
99836,48,0,242,0
99836,48,0,251,0
99836,48,0,252,0
99836,48,0,254,0
99836,48,0,260,0
99780,48,0,242,0
99780,48,4,1,0
99780,48,1,212,0
99780,48,2,220,0
99780,48,1,230,0
99780,48,0,241,0
99780,48,0,251,0
99780,48,0,252,0
99780,48,0,254,0
99780,48,0,260,0
99821,48,0,230,0
99821,48,1,1,0
99821,48,1,212,0
99821,48,0,220,0
99821,48,0,241,0
99821,48,0,242,0
99821,48,0,251,0
99821,48,0,252,0
99821,48,0,254,0
99821,48,0,260,0
99786,48,0,230,0
99786,48,1,1,0
99786,48,1,212,0
99786,48,0,220,0
99786,48,0,241,0
99786,48,0,242,0
99786,48,0,251,0
99786,48,0,252,0
99786,48,0,254,0
99786,48,0,260,0
99801,48,12,230,0
99801,48,54,1,0
99801,48,24,212,0
99801,48,8,220,0
99801,48,7,241,0
99801,48,1,242,0
99801,48,2,251,0
99801,48,0,252,0
99801,48,0,254,0
99919,48,0,241,0
99801,48,0,260,0
99827,48,10,1,0
99827,48,8,212,0
99919,48,2,1,0
99919,48,2,212,0
99919,48,0,220,0
99919,48,0,230,0
99919,48,0,242,0
99919,48,0,251,0
99919,48,0,252,0
99919,48,0,254,0
99919,48,0,260,0
99803,48,0,230,0
99803,48,4,1,0
99803,48,4,212,0
99803,48,0,220,0
99803,48,0,241,0
99803,48,0,242,0
99803,48,0,251,0
99803,48,0,252,0
99803,48,0,254,0
99803,48,0,260,0
99827,48,0,242,0
99827,48,2,220,0
99827,48,0,230,0
99827,48,0,241,0
99827,48,0,251,0
99827,48,0,252,0
99827,48,0,254,0
99827,48,0,260,0
99832,48,0,230,0
99832,48,2,1,0
99832,48,2,212,0
99832,48,0,220,0
99832,48,0,241,0
99832,48,0,242,0
99832,48,0,251,0
99832,48,0,252,0
99832,48,0,254,0
99832,48,0,260,0
99901,48,5,230,0
99901,48,67,1,0
99901,48,46,212,0
99901,48,6,220,0
99901,48,5,241,0
99901,48,5,242,0
99901,48,0,251,0
99901,48,0,252,0
99901,48,0,254,0
99835,48,1,230,0
99835,48,35,1,0
99835,48,27,212,0
99835,48,4,220,0
99835,48,2,241,0
99835,48,1,242,0
99835,48,0,260,0
99835,48,0,251,0
99835,48,0,252,0
99835,48,0,254,0
99840,48,1,241,0
99901,48,0,260,0
99840,48,10,1,0
99840,48,7,212,0
99840,48,2,220,0
99840,48,0,230,0
99840,48,0,242,0
99840,48,0,251,0
99840,48,0,252,0
99840,48,0,254,0
99840,48,0,260,0
99833,48,2,230,0
99833,48,16,1,0
99833,48,12,212,0
99833,48,2,220,0
99833,48,0,241,0
99833,48,0,242,0
99833,48,0,251,0
99833,48,0,252,0
99833,48,0,254,0
