Zip,Naics,Establishments,Employees,Payroll
99672,23891,0,220,0
99672,23891,0,241,0
99672,23891,0,242,0
99672,23891,0,251,0
99672,23891,0,252,0
99672,23891,0,254,0
99676,23891,0,230,0
99676,23891,2,1,0
99676,23891,2,212,0
99676,23891,0,220,0
99676,23891,0,241,0
99676,23891,0,242,0
99676,23891,0,251,0
99676,23891,0,252,0
99676,23891,0,254,0
99676,23891,0,260,0
99684,23891,0,230,0
99684,23891,1,1,0
99684,23891,1,212,0
99684,23891,0,220,0
99684,23891,0,241,0
99684,23891,0,254,0
99684,23891,0,242,0
99684,23891,0,251,0
99684,23891,0,252,0
99684,23891,0,260,0
99672,23891,0,260,0
99685,23891,0,230,0
99685,23891,1,1,0
99685,23891,1,212,0
99685,23891,0,220,0
99685,23891,0,241,0
99685,23891,0,242,0
99685,23891,0,251,0
99685,23891,0,252,0
99685,23891,0,254,0
99685,23891,0,260,0
99701,23891,5,1,0
99701,23891,3,212,0
99701,23891,0,242,0
99701,23891,0,220,0
99701,23891,1,230,0
99701,23891,1,241,0
99701,23891,0,251,0
99701,23891,0,252,0
99701,23891,0,254,0
99701,23891,0,260,0
99686,23891,0,230,0
99686,23891,1,1,0
99686,23891,1,212,0
99686,23891,0,220,0
99686,23891,0,241,0
99686,23891,0,242,0
99686,23891,0,251,0
99686,23891,0,252,0
99686,23891,0,254,0
99686,23891,0,260,0
99669,23891,1,230,0
99669,23891,9,1,0
99669,23891,8,212,0
99669,23891,0,220,0
99669,23891,0,241,0
99669,23891,0,242,0
99669,23891,0,251,0
99669,23891,0,252,0
99669,23891,0,254,0
99669,23891,0,260,0
99689,23891,0,230,0
99689,23891,1,1,0
99689,23891,1,212,0
99689,23891,0,220,0
99689,23891,0,241,0
99689,23891,0,242,0
99689,23891,0,251,0
99689,23891,0,252,0
99689,23891,0,254,0
99689,23891,0,260,0
99760,23891,0,230,0
99760,23891,1,1,0
99760,23891,1,212,0
99760,23891,0,220,0
99760,23891,0,241,0
99760,23891,0,242,0
99760,23891,0,251,0
99760,23891,0,252,0
99760,23891,0,254,0
99760,23891,0,260,0
99705,23891,0,230,0
99705,23891,4,1,0
99705,23891,3,212,0
99705,23891,1,220,0
99705,23891,0,241,0
99705,23891,0,242,0
99705,23891,0,251,0
99705,23891,0,252,0
99705,23891,0,254,0
99705,23891,0,260,0
99725,23891,0,242,0
99725,23891,1,1,0
99725,23891,1,212,0
99725,23891,0,220,0
99725,23891,0,230,0
99725,23891,0,241,0
99725,23891,0,251,0
99725,23891,0,252,0
99725,23891,0,254,0
99725,23891,0,260,0
99743,23891,0,230,0
99743,23891,2,1,0
99743,23891,1,212,0
99743,23891,1,220,0
99743,23891,0,241,0
99743,23891,0,242,0
99743,23891,0,251,0
99743,23891,0,252,0
99743,23891,0,254,0
99743,23891,0,260,0
99709,23891,14,1,0
99709,23891,0,241,0
99709,23891,9,212,0
99709,23891,2,220,0
99709,23891,3,230,0
99709,23891,0,242,0
99709,23891,0,251,0
99709,23891,0,252,0
99709,23891,0,254,0
99709,23891,0,260,0
99737,23891,0,230,0
99737,23891,1,1,0
99737,23891,0,212,0
99737,23891,1,220,0
99737,23891,0,241,0
99737,23891,0,242,0
99737,23891,0,251,0
99737,23891,0,252,0
99737,23891,0,254,0
99737,23891,0,260,0
99712,23891,0,230,0
99712,23891,2,1,0
99712,23891,2,212,0
99712,23891,0,220,0
99712,23891,0,241,0
99712,23891,0,242,0
99729,23891,1,1,0
99729,23891,1,212,0
99729,23891,0,220,0
99729,23891,0,230,0
99729,23891,0,241,0
99729,23891,0,242,0
99729,23891,0,251,0
99729,23891,0,252,0
99729,23891,0,254,0
99729,23891,0,260,0
99712,23891,0,260,0
99712,23891,0,251,0
99712,23891,0,252,0
99712,23891,0,254,0
99762,23891,0,230,0
99762,23891,2,1,0
99762,23891,2,212,0
99762,23891,0,220,0
99762,23891,0,241,0
99762,23891,0,242,0
99762,23891,0,251,0
99762,23891,0,252,0
99762,23891,0,254,0
99762,23891,0,260,0
99711,23891,0,230,0
99711,23891,2,1,0
99711,23891,2,212,0
99711,23891,0,220,0
99711,23891,0,241,0
99711,23891,0,242,0
99711,23891,0,251,0
99711,23891,0,252,0
99711,23891,0,254,0
99711,23891,0,260,0
99780,23891,1,230,0
99780,23891,1,1,0
99780,23891,0,212,0
99780,23891,0,220,0
99780,23891,0,241,0
99780,23891,0,242,0
99780,23891,0,251,0
99780,23891,0,252,0
99714,23891,1,1,0
99714,23891,0,212,0
99714,23891,1,220,0
99714,23891,0,230,0
99714,23891,0,241,0
99714,23891,0,242,0
99714,23891,0,251,0
99714,23891,0,252,0
99714,23891,0,254,0
99714,23891,0,260,0
99919,23891,0,230,0
99780,23891,0,254,0
99780,23891,0,260,0
99919,23891,1,1,0
99919,23891,1,212,0
99919,23891,0,220,0
99919,23891,0,241,0
99919,23891,0,242,0
99919,23891,0,251,0
99833,23891,0,220,0
99919,23891,0,252,0
99919,23891,0,254,0
99919,23891,0,260,0
99833,23891,1,1,0
99833,23891,0,212,0
99833,23891,1,230,0
99833,23891,0,241,0
99833,23891,0,242,0
99833,23891,0,251,0
99833,23891,0,252,0
99833,23891,0,254,0
99833,23891,0,260,0
99827,23891,0,230,0
99827,23891,3,1,0
99827,23891,3,212,0
99827,23891,0,220,0
99827,23891,0,241,0
99827,23891,0,242,0
99827,23891,0,251,0
99827,23891,0,252,0
99827,23891,0,254,0
99827,23891,0,260,0
99826,23891,0,230,0
99826,23891,2,1,0
99826,23891,2,212,0
99826,23891,0,220,0
99826,23891,0,241,0
99826,23891,0,242,0
99826,23891,0,251,0
99826,23891,0,252,0
99829,23891,0,230,0
99829,23891,1,1,0
99829,23891,1,212,0
99829,23891,0,220,0
99829,23891,0,241,0
99829,23891,0,242,0
99829,23891,0,251,0
99829,23891,0,252,0
99829,23891,0,254,0
99829,23891,0,260,0
99835,23891,0,230,0
99835,23891,5,1,0
99835,23891,4,212,0
99835,23891,1,220,0
99835,23891,0,241,0
99835,23891,0,242,0
99835,23891,0,251,0
99835,23891,0,252,0
99835,23891,0,254,0
99835,23891,0,260,0
99826,23891,0,254,0
99826,23891,0,260,0
99840,23891,1,1,0
99840,23891,0,212,0
99840,23891,1,220,0
99840,23891,0,230,0
99840,23891,0,241,0
99840,23891,0,242,0
99840,23891,0,251,0
99840,23891,0,252,0
99840,23891,0,254,0
99840,23891,0,260,0
99928,23891,0,242,0
99928,23891,1,1,0
99928,23891,0,212,0
99928,23891,1,220,0
99928,23891,0,230,0
99928,23891,0,241,0
99928,23891,0,251,0
99928,23891,0,252,0
99928,23891,0,254,0
99928,23891,0,260,0
99801,23891,5,1,0
99801,23891,5,212,0
99801,23891,0,220,0
99801,23891,0,230,0
99801,23891,0,241,0
99801,23891,0,242,0
99801,23891,0,251,0
99925,23891,0,241,0
99801,23891,0,252,0
99801,23891,0,254,0
99801,23891,0,260,0
99925,23891,2,1,0
99925,23891,2,212,0
99925,23891,0,220,0
99925,23891,0,230,0
99925,23891,0,242,0
99925,23891,0,251,0
99925,23891,0,252,0
99925,23891,0,254,0
99925,23891,0,260,0
99918,23891,2,1,0
99918,23891,2,212,0
99918,23891,0,220,0
99918,23891,0,251,0
99918,23891,0,230,0
99918,23891,0,241,0
99918,23891,0,242,0
99918,23891,0,252,0
99918,23891,0,254,0
99918,23891,0,260,0
99901,23891,0,230,0
99901,23891,2,1,0
99901,23891,1,212,0
99901,23891,1,220,0
99901,23891,0,241,0
99901,23891,0,242,0
99901,23891,0,251,0
99901,23891,0,252,0
99901,23891,0,254,0
99901,23891,0,260,0
99611,33661,0,230,0
99611,33661,2,1,0
99611,33661,1,212,0
99611,33661,1,220,0
99611,33661,0,241,0
99611,33661,0,242,0
99611,33661,0,251,0
99611,33661,0,252,0
99611,33661,0,254,0
99611,33661,0,260,0
99622,33661,0,230,0
99622,33661,1,1,0
99622,33661,0,212,0
99622,33661,1,220,0
99622,33661,0,252,0
99622,33661,0,241,0
99622,33661,0,242,0
99622,33661,0,251,0
99622,33661,0,254,0
99622,33661,0,260,0
99615,33661,0,230,0
99615,33661,3,1,0
99615,33661,1,212,0
99615,33661,2,220,0
99615,33661,0,241,0
99615,33661,0,242,0
99615,33661,0,251,0
99615,33661,0,252,0
99615,33661,0,254,0
99615,33661,0,260,0
99501,33661,1,1,0
99501,33661,1,212,0
99501,33661,0,220,0
99501,33661,0,230,0
99501,33661,0,241,0
99501,33661,0,242,0
99501,33661,0,251,0
99501,33661,0,252,0
99501,33661,0,254,0
99501,33661,0,260,0
99567,33661,1,1,0
99567,33661,1,212,0
99567,33661,0,242,0
99567,33661,0,220,0
99567,33661,0,230,0
99567,33661,0,241,0
99567,33661,0,251,0
99567,33661,0,252,0
99567,33661,0,254,0
99567,33661,0,260,0
99574,33661,0,230,0
99574,33661,1,1,0
99574,33661,0,212,0
99574,33661,1,220,0
99574,33661,0,241,0
99574,33661,0,242,0
99574,33661,0,251,0
99574,33661,0,252,0
99574,33661,0,254,0
99574,33661,0,260,0
99603,33661,0,230,0
99603,33661,3,1,0
99603,33661,2,212,0
99603,33661,0,220,0
99603,33661,1,241,0
99603,33661,0,242,0
99603,33661,0,251,0
99603,33661,0,252,0
99603,33661,0,254,0
99603,33661,0,260,0
99576,33661,0,230,0
99576,33661,1,1,0
99576,33661,0,212,0
99576,33661,1,220,0
99576,33661,0,241,0
99576,33661,0,242,0
99576,33661,0,251,0
99576,33661,0,252,0
99576,33661,0,254,0
99576,33661,0,260,0
99581,33661,0,230,0
99581,33661,1,1,0
99581,33661,0,212,0
99581,33661,1,220,0
99581,33661,0,241,0
99581,33661,0,242,0
99581,33661,0,251,0
99581,33661,0,252,0
99581,33661,0,254,0
99581,33661,0,260,0
99672,33661,0,230,0
99672,33661,1,1,0
99672,33661,1,212,0
99672,33661,0,220,0
99672,33661,0,241,0
99672,33661,0,242,0
99664,33661,0,230,0
99664,33661,1,1,0
99664,33661,0,212,0
99664,33661,0,220,0
99664,33661,1,241,0
99664,33661,0,242,0
99664,33661,0,251,0
99664,33661,0,252,0
99664,33661,0,254,0
99664,33661,0,260,0
99672,33661,0,251,0
99672,33661,0,252,0
99672,33661,0,254,0
99672,33661,0,260,0
99929,33661,0,230,0
99929,33661,2,1,0
99929,33661,1,212,0
99929,33661,1,220,0
99929,33661,0,241,0
99929,33661,0,242,0
99929,33661,0,251,0
99929,33661,0,252,0
99929,33661,0,254,0
99929,33661,0,260,0
99901,33661,0,230,0
99901,33661,2,1,0
99901,33661,1,212,0
99901,33661,0,220,0
99901,33661,0,252,0
99901,33661,0,241,0
99901,33661,0,242,0
99901,33661,1,251,0
99901,33661,0,254,0
99901,33661,0,260,0
99835,33661,3,1,0
99835,33661,2,212,0
99835,33661,0,220,0
99835,33661,0,230,0
99835,33661,0,241,0
99835,33661,1,242,0
99835,33661,0,251,0
99835,33661,0,260,0
99835,33661,0,252,0
99835,33661,0,254,0
99654,44229,0,230,0
99654,44229,3,1,0
99654,44229,3,212,0
99654,44229,0,220,0
99654,44229,0,241,0
99654,44229,0,242,0
99654,44229,0,251,0
99654,44229,0,252,0
99654,44229,0,254,0
99654,44229,0,260,0
99645,44229,0,230,0
99645,44229,3,1,0
99645,44229,2,212,0
99645,44229,1,220,0
99645,44229,0,241,0
99645,44229,0,242,0
99645,44229,0,251,0
99645,44229,0,252,0
99645,44229,0,254,0
99645,44229,0,260,0
99501,44229,0,230,0
99501,44229,3,1,0
99501,44229,1,212,0
99501,44229,1,220,0
99503,44229,4,1,0
99503,44229,1,212,0
99501,44229,0,252,0
99503,44229,1,220,0
99503,44229,2,230,0
99501,44229,1,241,0
99501,44229,0,242,0
99501,44229,0,251,0
99501,44229,0,254,0
99501,44229,0,260,0
99503,44229,0,241,0
99503,44229,0,242,0
99503,44229,0,251,0
99503,44229,0,252,0
99503,44229,0,254,0
99503,44229,0,260,0
99603,44229,0,230,0
99603,44229,3,1,0
99603,44229,3,212,0
99603,44229,0,220,0
99603,44229,0,241,0
99603,44229,0,242,0
99603,44229,0,251,0
99603,44229,0,252,0
99603,44229,0,254,0
99603,44229,0,260,0
99577,44229,1,230,0
99577,44229,3,1,0
99577,44229,1,212,0
99577,44229,1,220,0
99577,44229,0,241,0
99577,44229,0,242,0
99577,44229,0,251,0
99577,44229,0,252,0
99577,44229,0,254,0
99577,44229,0,260,0
99515,44229,2,1,0
99515,44229,0,212,0
99515,44229,0,220,0
99515,44229,0,230,0
99515,44229,2,241,0
99515,44229,0,242,0
99515,44229,0,251,0
99504,44229,1,230,0
99515,44229,0,252,0
99515,44229,0,254,0
99515,44229,0,260,0
99504,44229,1,1,0
99504,44229,0,212,0
99504,44229,0,220,0
99504,44229,0,241,0
99504,44229,0,242,0
99504,44229,0,251,0
99504,44229,0,252,0
99504,44229,0,254,0
99504,44229,0,260,0
99507,44229,0,230,0
99507,44229,3,1,0
99507,44229,1,212,0
99507,44229,2,220,0
99507,44229,0,241,0
99507,44229,0,242,0
99507,44229,0,251,0
99507,44229,0,252,0
99507,44229,0,254,0
99507,44229,0,260,0
99669,44229,0,230,0
99669,44229,3,1,0
99669,44229,2,212,0
99669,44229,1,220,0
99669,44229,0,241,0
99669,44229,0,254,0
99669,44229,0,242,0
99669,44229,0,251,0
99669,44229,0,252,0
99669,44229,0,260,0
99701,44229,0,242,0
99701,44229,3,1,0
99701,44229,1,212,0
99701,44229,0,220,0
99701,44229,1,230,0
99701,44229,1,241,0
99701,44229,0,251,0
99701,44229,0,252,0
99701,44229,0,254,0
99701,44229,0,260,0
99705,44229,0,230,0
99705,44229,0,241,0
99705,44229,0,242,0
99705,44229,0,251,0
99705,44229,0,252,0
99705,44229,0,254,0
99705,44229,0,260,0
99709,44229,1,220,0
99705,44229,1,1,0
99705,44229,1,212,0
99705,44229,0,220,0
99709,44229,2,1,0
99709,44229,0,212,0
99709,44229,0,230,0
99709,44229,1,241,0
99709,44229,0,242,0
99709,44229,0,260,0
99709,44229,0,251,0
99709,44229,0,252,0
99709,44229,0,254,0
99901,44229,0,242,0
99901,44229,2,1,0
99901,44229,1,212,0
99901,44229,1,220,0
99901,44229,0,230,0
99901,44229,0,241,0
99901,44229,0,251,0
99901,44229,0,252,0
99901,44229,0,254,0
99901,44229,0,260,0
99801,44229,0,230,0
99801,44229,2,1,0
99801,44229,1,212,0
99801,44229,1,220,0
99801,44229,0,241,0
99801,44229,0,242,0
99801,44229,0,251,0
99801,44229,0,252,0
99801,44229,0,254,0
99801,44229,0,260,0
99653,22111,1,1,0
99653,22111,1,212,0
99653,22111,0,220,0
99653,22111,0,230,0
99653,22111,0,241,0
99653,22111,0,242,0
99653,22111,0,251,0
99653,22111,0,252,0
99653,22111,0,254,0
99653,22111,0,260,0
99627,22111,1,1,0
99627,22111,0,212,0
99627,22111,1,220,0
99627,22111,0,230,0
99627,22111,0,241,0
99627,22111,0,242,0
99627,22111,0,251,0
99627,22111,0,252,0
99627,22111,0,254,0
99627,22111,0,260,0
99614,22111,1,1,0
99614,22111,0,212,0
99614,22111,0,220,0
99614,22111,1,230,0
99614,22111,0,241,0
99614,22111,0,242,0
99614,22111,0,251,0
99614,22111,0,252,0
99614,22111,0,254,0
99614,22111,0,260,0
99649,22111,1,1,0
99649,22111,1,212,0
99649,22111,0,220,0
99649,22111,0,230,0
99649,22111,0,241,0
99649,22111,0,242,0
99649,22111,0,251,0
99649,22111,0,252,0
99649,22111,0,254,0
99649,22111,0,260,0
99606,22111,1,1,0
99606,22111,0,212,0
99606,22111,1,220,0
99606,22111,0,230,0
99606,22111,0,241,0
99606,22111,0,242,0
99606,22111,0,260,0
99606,22111,0,251,0
99606,22111,0,252,0
99606,22111,0,254,0
99633,22111,1,1,0
99628,22111,1,1,0
99628,22111,0,212,0
99628,22111,0,220,0
99628,22111,1,230,0
99628,22111,0,241,0
99628,22111,0,242,0
99628,22111,0,251,0
99628,22111,0,252,0
99628,22111,0,254,0
99628,22111,0,260,0
99633,22111,0,212,0
99633,22111,0,220,0
99633,22111,1,230,0
99633,22111,0,241,0
99633,22111,0,242,0
99633,22111,0,251,0
99633,22111,0,252,0
99633,22111,0,254,0
99633,22111,0,260,0
99502,22111,0,230,0
99502,22111,1,1,0
99502,22111,0,212,0
99502,22111,0,220,0
99502,22111,1,241,0
99502,22111,0,242,0
99502,22111,0,251,0
99502,22111,0,252,0
99502,22111,0,254,0
99502,22111,0,260,0
99503,22111,3,1,0
99503,22111,2,212,0
99503,22111,0,220,0
99503,22111,0,230,0
99503,22111,0,241,0
99503,22111,1,242,0
99503,22111,0,251,0
99503,22111,0,252,0
99503,22111,0,254,0
99503,22111,0,260,0
99557,22111,1,1,0
99557,22111,0,212,0
99557,22111,1,220,0
99557,22111,0,230,0
99557,22111,0,241,0
99557,22111,0,242,0
99557,22111,0,251,0
99557,22111,0,252,0
99557,22111,0,254,0
99557,22111,0,260,0
99551,22111,1,1,0
99551,22111,1,212,0
99551,22111,0,220,0
99551,22111,0,230,0
99551,22111,0,241,0
99551,22111,0,242,0
99551,22111,0,251,0
99551,22111,0,252,0
99551,22111,0,254,0
99551,22111,0,260,0
99566,22111,2,1,0
99566,22111,1,212,0
99566,22111,0,242,0
99566,22111,1,220,0
99566,22111,0,230,0
99566,22111,0,241,0
99566,22111,0,251,0
99566,22111,0,252,0
99566,22111,0,254,0
99566,22111,0,260,0
99574,22111,3,1,0
99574,22111,1,212,0
99574,22111,1,220,0
99574,22111,1,230,0
99574,22111,0,252,0
99574,22111,0,241,0
99574,22111,0,242,0
99574,22111,0,251,0
99574,22111,0,254,0
99574,22111,0,260,0
99572,22111,0,230,0
99572,22111,1,1,0
99572,22111,1,212,0
99572,22111,0,220,0
99572,22111,0,241,0
99572,22111,0,242,0
99572,22111,0,251,0
99572,22111,0,252,0
99572,22111,0,254,0
99572,22111,0,260,0
99571,22111,1,1,0
99571,22111,0,212,0
99571,22111,1,220,0
99571,22111,0,251,0
99571,22111,0,230,0
99571,22111,0,241,0
99571,22111,0,242,0
99571,22111,0,252,0
99571,22111,0,254,0
99571,22111,0,260,0
99518,22111,2,1,0
99518,22111,1,212,0
99518,22111,0,220,0
99518,22111,0,230,0
99518,22111,0,241,0
99518,22111,0,242,0
99518,22111,1,251,0
99518,22111,0,252,0
99518,22111,0,254,0
99518,22111,0,260,0
99684,22111,1,1,0
99684,22111,0,212,0
99684,22111,1,220,0
99684,22111,0,254,0
99684,22111,0,230,0
99684,22111,0,241,0
99684,22111,0,242,0
99684,22111,0,251,0
99684,22111,0,252,0
99684,22111,0,260,0
99686,22111,1,1,0
99686,22111,0,212,0
99686,22111,0,220,0
99686,22111,0,230,0
99686,22111,1,241,0
99686,22111,0,242,0
99686,22111,0,251,0
99686,22111,0,252,0
99686,22111,0,254,0
99686,22111,0,260,0
99701,22111,0,230,0
99701,22111,2,1,0
99701,22111,0,212,0
99701,22111,0,220,0
99701,22111,1,241,0
99701,22111,0,242,0
99701,22111,1,251,0
99701,22111,0,252,0
99701,22111,0,254,0
99701,22111,0,260,0
99705,22111,1,1,0
99705,22111,0,212,0
99705,22111,0,220,0
99705,22111,0,230,0
99705,22111,1,241,0
99705,22111,0,242,0
99705,22111,0,251,0
99705,22111,0,252,0
99705,22111,0,254,0
99705,22111,0,260,0
99711,22111,1,1,0
99711,22111,0,212,0
99711,22111,0,220,0
99711,22111,0,230,0
99711,22111,1,241,0
99711,22111,0,242,0
99711,22111,0,251,0
99711,22111,0,252,0
99711,22111,0,254,0
99711,22111,0,260,0
99737,22111,1,1,0
99737,22111,1,212,0
99737,22111,0,220,0
99737,22111,0,230,0
99737,22111,0,241,0
99737,22111,0,242,0
99737,22111,0,251,0
99737,22111,0,252,0
99737,22111,0,254,0
99737,22111,0,260,0
99752,22111,1,1,0
99752,22111,0,212,0
99752,22111,1,220,0
99752,22111,0,251,0
99752,22111,0,230,0
99752,22111,0,241,0
99752,22111,0,242,0
99743,22111,1,1,0
99743,22111,0,212,0
99743,22111,0,220,0
99743,22111,0,230,0
99743,22111,1,241,0
99743,22111,0,242,0
99743,22111,0,251,0
99743,22111,0,252,0
99743,22111,0,254,0
99801,22111,0,230,0
99752,22111,0,252,0
99752,22111,0,254,0
99752,22111,0,260,0
99743,22111,0,260,0
99801,22111,5,1,0
99801,22111,5,212,0
99801,22111,0,220,0
99801,22111,0,241,0
99801,22111,0,242,0
99801,22111,0,251,0
99801,22111,0,252,0
99801,22111,0,254,0
99801,22111,0,260,0
99645,22112,1,1,0
99645,22112,0,212,0
99645,22112,0,220,0
99645,22112,0,230,0
99645,22112,0,241,0
99645,22112,0,242,0
99645,22112,1,251,0
99645,22112,0,252,0
99645,22112,0,254,0
99645,22112,0,260,0
99623,22112,1,230,0
99623,22112,1,1,0
99623,22112,0,212,0
99623,22112,0,220,0
99623,22112,0,241,0
99623,22112,0,242,0
99623,22112,0,251,0
99623,22112,0,252,0
99623,22112,0,254,0
99623,22112,0,260,0
99634,22112,1,1,0
99634,22112,1,212,0
99634,22112,0,220,0
99634,22112,0,230,0
99634,22112,0,241,0
99634,22112,0,242,0
99634,22112,0,251,0
99611,22112,0,220,0
99634,22112,0,252,0
99634,22112,0,254,0
99634,22112,0,260,0
99611,22112,1,1,0
99611,22112,0,212,0
99611,22112,0,230,0
99611,22112,0,241,0
99611,22112,1,242,0
99611,22112,0,251,0
99611,22112,0,252,0
99611,22112,0,254,0
99611,22112,0,260,0
99615,22112,1,1,0
99615,22112,0,212,0
99615,22112,0,220,0
99615,22112,0,230,0
99615,22112,1,241,0
99615,22112,0,242,0
99615,22112,0,251,0
99615,22112,0,252,0
99615,22112,0,254,0
99615,22112,0,260,0
99625,22112,1,1,0
99625,22112,0,241,0
99625,22112,1,212,0
99625,22112,0,220,0
99625,22112,0,230,0
99625,22112,0,242,0
99625,22112,0,251,0
99625,22112,0,252,0
99625,22112,0,254,0
99625,22112,0,260,0
99503,22112,1,230,0
99503,22112,6,1,0
99503,22112,2,212,0
99503,22112,3,220,0
99503,22112,0,241,0
99503,22112,0,242,0
99503,22112,0,251,0
99503,22112,0,252,0
99503,22112,0,254,0
99503,22112,0,260,0
99571,22112,0,254,0
99571,22112,0,260,0
99576,22112,1,1,0
99576,22112,0,212,0
99576,22112,0,220,0
99576,22112,0,230,0
99576,22112,1,241,0
99576,22112,0,242,0
99576,22112,0,251,0
99576,22112,0,252,0
99576,22112,0,254,0
99576,22112,0,260,0
99603,22112,1,1,0
99603,22112,0,212,0
99603,22112,0,220,0
99603,22112,0,230,0
99603,22112,0,241,0
99603,22112,1,242,0
99603,22112,0,251,0
99603,22112,0,252,0
99603,22112,0,254,0
99603,22112,0,260,0
99588,22112,1,1,0
99588,22112,0,212,0
99588,22112,0,220,0
99588,22112,0,230,0
99588,22112,1,241,0
99588,22112,0,242,0
99588,22112,0,251,0
99588,22112,0,260,0
99588,22112,0,252,0
99588,22112,0,254,0
99574,22112,1,1,0
99574,22112,0,212,0
99574,22112,1,220,0
99574,22112,0,251,0
99574,22112,0,230,0
99574,22112,0,241,0
99574,22112,0,242,0
99574,22112,0,252,0
99574,22112,0,254,0
99574,22112,0,260,0
99571,22112,1,1,0
99571,22112,0,212,0
99571,22112,1,220,0
99571,22112,0,230,0
99571,22112,0,241,0
99571,22112,0,242,0
99571,22112,0,251,0
99571,22112,0,252,0
99577,22112,1,1,0
99577,22112,0,212,0
99577,22112,0,220,0
99577,22112,1,230,0
99577,22112,0,241,0
99577,22112,0,242,0
99577,22112,0,251,0
99577,22112,0,252,0
99577,22112,0,254,0
99577,22112,0,260,0
99518,22112,0,230,0
99518,22112,1,1,0
99518,22112,1,212,0
99518,22112,0,220,0
99518,22112,0,241,0
99518,22112,0,242,0
99518,22112,0,251,0
99518,22112,0,252,0
99518,22112,0,254,0
99680,22112,1,1,0
99680,22112,0,212,0
99680,22112,1,220,0
99680,22112,0,230,0
99680,22112,0,241,0
99680,22112,0,242,0
99680,22112,0,251,0
99680,22112,0,252,0
99680,22112,0,254,0
99680,22112,0,260,0
99663,22112,1,1,0
99663,22112,1,212,0
99663,22112,0,220,0
99663,22112,0,230,0
99663,22112,0,241,0
99663,22112,0,242,0
99663,22112,0,251,0
99663,22112,0,252,0
99663,22112,0,254,0
99663,22112,0,260,0
99687,22112,1,1,0
99687,22112,0,212,0
99687,22112,0,220,0
99687,22112,1,230,0
99687,22112,0,241,0
99687,22112,0,242,0
99687,22112,0,251,0
99687,22112,0,252,0
99687,22112,0,254,0
99687,22112,0,260,0
99518,22112,0,260,0
99780,22112,1,1,0
99780,22112,0,212,0
99780,22112,0,220,0
99780,22112,0,230,0
99780,22112,1,241,0
99780,22112,0,242,0
99780,22112,0,251,0
99780,22112,0,252,0
99780,22112,0,254,0
99780,22112,0,260,0
99740,22112,0,230,0
99740,22112,2,1,0
99740,22112,2,212,0
99740,22112,0,220,0
99740,22112,0,241,0
99740,22112,0,242,0
99740,22112,0,251,0
99740,22112,0,252,0
99740,22112,0,254,0
99740,22112,0,260,0
99723,22112,1,1,0
99723,22112,0,212,0
99723,22112,0,220,0
99723,22112,0,230,0
99723,22112,0,241,0
99723,22112,1,242,0
99723,22112,0,251,0
99723,22112,0,252,0
99723,22112,0,254,0
99723,22112,0,260,0
99726,22112,1,1,0
99726,22112,1,212,0
99726,22112,0,220,0
99726,22112,0,230,0
99726,22112,0,241,0
99726,22112,0,242,0
99726,22112,0,251,0
99726,22112,0,252,0
99726,22112,0,254,0
99726,22112,0,260,0
99764,22112,1,1,0
99764,22112,1,212,0
99764,22112,0,220,0
99764,22112,0,230,0
99764,22112,0,241,0
99764,22112,0,242,0
99764,22112,0,251,0
99764,22112,0,252,0
99737,22112,1,1,0
99737,22112,1,212,0
99737,22112,0,220,0
99737,22112,0,230,0
99737,22112,0,241,0
99737,22112,0,242,0
99737,22112,0,251,0
99737,22112,0,252,0
99737,22112,0,254,0
99737,22112,0,260,0
99743,22112,1,1,0
99743,22112,1,212,0
99743,22112,0,220,0
99743,22112,0,230,0
99743,22112,0,241,0
99743,22112,0,242,0
99743,22112,0,251,0
99743,22112,0,252,0
99743,22112,0,254,0
99743,22112,0,260,0
99760,22112,1,1,0
99760,22112,1,212,0
99760,22112,0,220,0
99760,22112,0,230,0
99760,22112,0,241,0
99760,22112,0,242,0
99760,22112,0,251,0
99760,22112,0,252,0
99760,22112,0,254,0
99760,22112,0,260,0
99826,22112,1,1,0
