Zip,Naics,Establishments,Employees,Payroll
99672,562,0,260,0
99701,562,3,230,0
99701,562,6,1,0
99701,562,3,212,0
99701,562,0,220,0
99701,562,0,241,0
99701,562,0,242,0
99701,562,0,260,0
99701,562,0,251,0
99701,562,0,252,0
99701,562,0,254,0
99663,562,0,230,0
99663,562,1,1,0
99663,562,1,212,0
99663,562,0,220,0
99663,562,0,241,0
99663,562,0,242,0
99663,562,0,251,0
99663,562,0,252,0
99663,562,0,254,0
99663,562,0,260,0
99684,562,0,230,0
99684,562,1,1,0
99684,562,1,212,0
99684,562,0,220,0
99684,562,0,241,0
99684,562,0,242,0
99684,562,0,251,0
99684,562,0,252,0
99684,562,0,254,0
99684,562,0,260,0
99734,562,0,220,0
99734,562,1,1,0
99734,562,0,212,0
99734,562,1,230,0
99734,562,0,241,0
99734,562,0,242,0
99734,562,0,251,0
99734,562,0,252,0
99734,562,0,254,0
99734,562,0,260,0
99762,562,0,230,0
99762,562,1,1,0
99762,562,1,212,0
99762,562,0,220,0
99762,562,0,241,0
99762,562,0,242,0
99762,562,0,251,0
99762,562,0,252,0
99762,562,0,254,0
99762,562,0,260,0
99705,562,0,242,0
99705,562,5,1,0
99705,562,1,212,0
99705,562,0,220,0
99705,562,4,230,0
99705,562,0,241,0
99705,562,0,251,0
99705,562,0,252,0
99705,562,0,254,0
99705,562,0,260,0
99737,562,0,230,0
99737,562,2,1,0
99737,562,2,212,0
99737,562,0,220,0
99737,562,0,241,0
99737,562,0,242,0
99737,562,0,251,0
99737,562,0,252,0
99737,562,0,254,0
99737,562,0,260,0
99709,562,0,230,0
99709,562,3,1,0
99709,562,2,212,0
99709,562,1,220,0
99709,562,0,241,0
99709,562,0,242,0
99709,562,0,251,0
99709,562,0,252,0
99709,562,0,254,0
99709,562,0,260,0
99707,562,1,1,0
99707,562,1,212,0
99707,562,0,220,0
99707,562,0,230,0
99707,562,0,241,0
99707,562,0,242,0
99707,562,0,251,0
99707,562,0,252,0
99707,562,0,254,0
99707,562,0,260,0
99801,562,0,230,0
99801,562,3,1,0
99801,562,2,212,0
99801,562,1,220,0
99801,562,0,241,0
99801,562,0,242,0
99801,562,0,251,0
99801,562,0,252,0
99801,562,0,254,0
99801,562,0,260,0
99827,562,0,230,0
99827,562,2,1,0
99827,562,1,212,0
99827,562,1,220,0
99827,562,0,241,0
99827,562,0,242,0
99827,562,0,251,0
99827,562,0,252,0
99827,562,0,254,0
99827,562,0,260,0
99901,562,0,230,0
99901,562,3,1,0
99901,562,2,212,0
99901,562,1,220,0
99901,562,0,241,0
99901,562,0,242,0
99901,562,0,251,0
99901,562,0,252,0
99901,562,0,254,0
99901,562,0,260,0
99613,238,0,241,0
99613,238,2,1,0
99613,238,2,212,0
99613,238,0,220,0
99613,238,0,230,0
99613,238,0,242,0
99613,238,0,251,0
99613,238,0,252,0
99613,238,0,254,0
99613,238,0,260,0
99611,238,3,230,0
99611,238,31,1,0
99611,238,21,212,0
99611,238,7,220,0
99611,238,0,241,0
99611,238,0,242,0
99611,238,0,251,0
99611,238,0,252,0
99611,238,0,254,0
99611,238,0,260,0
99615,238,0,230,0
99615,238,22,1,0
99615,238,11,212,0
99615,238,11,220,0
99615,238,0,241,0
99615,238,0,242,0
99615,238,0,251,0
99615,238,0,252,0
99615,238,0,254,0
99615,238,0,260,0
99627,238,1,1,0
99639,238,1,230,0
99635,238,7,1,0
99635,238,5,212,0
99639,238,2,1,0
99639,238,1,212,0
99639,238,0,220,0
99639,238,0,241,0
99639,238,0,242,0
99639,238,0,251,0
99639,238,0,252,0
99639,238,0,254,0
99639,238,0,260,0
99627,238,0,241,0
99627,238,1,212,0
99627,238,0,220,0
99627,238,0,230,0
99627,238,0,242,0
99627,238,0,251,0
99627,238,0,252,0
99627,238,0,254,0
99627,238,0,260,0
99635,238,0,242,0
99635,238,2,220,0
99635,238,0,230,0
99635,238,0,241,0
99635,238,0,251,0
99635,238,0,252,0
99635,238,0,254,0
99635,238,0,260,0
99652,238,1,230,0
99652,238,14,1,0
99652,238,11,212,0
99652,238,2,220,0
99652,238,0,241,0
99652,238,0,242,0
99652,238,0,251,0
99652,238,0,252,0
99652,238,0,254,0
99652,238,0,260,0
99654,238,16,230,0
99654,238,149,1,0
99654,238,100,212,0
99654,238,26,220,0
99623,238,2,230,0
99623,238,32,1,0
99623,238,26,212,0
99623,238,4,220,0
99623,238,0,241,0
99623,238,0,242,0
99623,238,0,251,0
99623,238,0,252,0
99623,238,0,254,0
99623,238,0,260,0
99654,238,0,252,0
99654,238,5,241,0
99654,238,1,242,0
99654,238,1,251,0
99654,238,0,254,0
99654,238,0,260,0
99645,238,4,230,0
99645,238,71,1,0
99645,238,51,212,0
99645,238,15,220,0
99645,238,1,241,0
99645,238,0,242,0
99645,238,0,251,0
99645,238,0,252,0
99645,238,0,254,0
99645,238,0,260,0
99610,238,0,230,0
99610,238,8,1,0
99610,238,6,212,0
99610,238,2,220,0
99610,238,0,241,0
99610,238,0,242,0
99631,238,0,230,0
99631,238,1,1,0
99631,238,0,212,0
99631,238,1,220,0
99631,238,0,241,0
99631,238,0,254,0
99610,238,0,251,0
99610,238,0,252,0
99610,238,0,254,0
99610,238,0,260,0
99631,238,0,242,0
99631,238,0,251,0
99631,238,0,252,0
99631,238,0,260,0
99501,238,5,230,0
99501,238,34,1,0
99501,238,16,212,0
99501,238,6,220,0
99501,238,7,241,0
99501,238,0,242,0
99501,238,0,251,0
99501,238,0,252,0
99501,238,0,254,0
99501,238,0,260,0
99502,238,1,230,0
99502,238,25,1,0
99502,238,18,212,0
99502,238,5,220,0
99502,238,1,241,0
99502,238,0,242,0
99502,238,0,251,0
99502,238,0,252,0
99502,238,0,254,0
99502,238,0,260,0
99503,238,2,242,0
99503,238,43,1,0
99503,238,25,212,0
99503,238,3,220,0
99503,238,7,230,0
99503,238,6,241,0
99503,238,0,260,0
99503,238,0,251,0
99503,238,0,252,0
99503,238,0,254,0
99567,238,27,1,0
99567,238,21,212,0
99567,238,4,220,0
99567,238,1,230,0
99567,238,1,241,0
99567,238,0,242,0
99567,238,0,251,0
99567,238,0,252,0
99567,238,0,254,0
99567,238,0,260,0
99577,238,0,242,0
99524,238,1,1,0
99577,238,36,1,0
99577,238,30,212,0
99577,238,4,220,0
99577,238,1,230,0
99577,238,1,241,0
99577,238,0,251,0
99577,238,0,252,0
99577,238,0,254,0
99577,238,0,260,0
99524,238,0,230,0
99587,238,6,1,0
99587,238,6,212,0
99587,238,0,220,0
99524,238,0,212,0
99524,238,0,220,0
99524,238,1,241,0
99524,238,0,242,0
99524,238,0,251,0
99524,238,0,252,0
99524,238,0,254,0
99524,238,0,260,0
99556,238,0,230,0
99556,238,6,1,0
99556,238,5,212,0
99556,238,1,220,0
99556,238,0,241,0
99556,238,0,242,0
99556,238,0,251,0
99556,238,0,252,0
99556,238,0,254,0
99556,238,0,260,0
99587,238,0,251,0
99587,238,0,230,0
99587,238,0,241,0
99587,238,0,242,0
99587,238,0,252,0
99587,238,0,254,0
99587,238,0,260,0
99523,238,0,230,0
99523,238,4,1,0
99523,238,3,212,0
99523,238,1,220,0
99523,238,0,241,0
99523,238,0,242,0
99523,238,0,251,0
99523,238,0,252,0
99523,238,0,254,0
99523,238,0,260,0
99559,238,0,230,0
99559,238,5,1,0
99559,238,4,212,0
99559,238,1,220,0
99559,238,0,241,0
99559,238,0,242,0
99559,238,0,251,0
99559,238,0,252,0
99559,238,0,254,0
99559,238,0,260,0
99603,238,2,230,0
99603,238,29,1,0
99603,238,21,212,0
99603,238,6,220,0
99603,238,0,252,0
99603,238,0,241,0
99603,238,0,242,0
99603,238,0,251,0
99603,238,0,254,0
99603,238,0,260,0
99519,238,0,230,0
99519,238,1,1,0
99519,238,1,212,0
99519,238,0,220,0
99519,238,0,241,0
99519,238,0,242,0
99519,238,0,251,0
99519,238,0,252,0
99519,238,0,254,0
99519,238,0,260,0
99588,238,1,1,0
99588,238,1,212,0
99588,238,0,220,0
99588,238,0,230,0
99588,238,0,241,0
99588,238,0,242,0
99588,238,0,251,0
99588,238,0,252,0
99588,238,0,254,0
99574,238,0,242,0
99574,238,8,1,0
99574,238,5,212,0
99574,238,0,220,0
99574,238,2,230,0
99574,238,1,241,0
99574,238,0,251,0
99574,238,0,252,0
99574,238,0,254,0
99574,238,0,260,0
99549,238,0,241,0
99588,238,0,260,0
99549,238,2,1,0
99549,238,1,212,0
99549,238,0,220,0
99549,238,1,230,0
99549,238,0,242,0
99549,238,0,251,0
99549,238,0,252,0
99549,238,0,254,0
99549,238,0,260,0
99578,238,0,230,0
99578,238,1,1,0
99578,238,1,212,0
99578,238,0,220,0
99578,238,0,241,0
99578,238,0,242,0
99578,238,0,251,0
99578,238,0,252,0
99578,238,0,254,0
99578,238,0,260,0
99522,238,0,230,0
99522,238,1,1,0
99522,238,1,212,0
99522,238,0,220,0
99522,238,0,241,0
99522,238,0,242,0
99522,238,0,251,0
99522,238,0,252,0
99522,238,0,254,0
99522,238,0,260,0
99517,238,1,230,0
99517,238,17,1,0
99517,238,11,212,0
99517,238,4,220,0
99517,238,1,241,0
99517,238,0,242,0
99517,238,0,251,0
99517,238,0,252,0
99517,238,0,254,0
99517,238,0,260,0
99507,238,104,1,0
99507,238,62,212,0
99507,238,21,220,0
99507,238,0,251,0
99507,238,13,230,0
99507,238,4,241,0
99507,238,4,242,0
99507,238,0,252,0
99507,238,0,254,0
99507,238,0,260,0
99504,238,0,242,0
99504,238,27,1,0
99504,238,19,212,0
99504,238,6,220,0
99504,238,2,230,0
99504,238,0,241,0
99504,238,0,251,0
99504,238,0,252,0
99504,238,0,254,0
99504,238,0,260,0
99515,238,7,230,0
99515,238,64,1,0
99515,238,39,212,0
99515,238,14,220,0
99515,238,3,241,0
99515,238,1,242,0
99515,238,0,251,0
99515,238,0,252,0
99515,238,0,254,0
99515,238,0,260,0
99518,238,21,230,0
99518,238,116,1,0
99518,238,58,212,0
99518,238,25,220,0
99518,238,10,241,0
99518,238,1,242,0
99518,238,1,251,0
99518,238,0,252,0
99518,238,0,254,0
99518,238,0,260,0
99508,238,0,230,0
99508,238,17,1,0
99508,238,15,212,0
99508,238,2,220,0
99508,238,0,241,0
99516,238,1,230,0
99516,238,68,1,0
99516,238,50,212,0
99516,238,17,220,0
99516,238,0,241,0
99516,238,0,242,0
99516,238,0,251,0
99516,238,0,252,0
99516,238,0,254,0
99516,238,0,260,0
99508,238,0,254,0
99508,238,0,242,0
99508,238,0,251,0
99508,238,0,252,0
99508,238,0,260,0
99509,238,0,230,0
99509,238,2,1,0
99509,238,2,212,0
99509,238,0,220,0
99509,238,0,241,0
99509,238,0,254,0
99509,238,0,242,0
99509,238,0,251,0
99509,238,0,252,0
99509,238,0,260,0
99511,238,0,230,0
99511,238,3,1,0
99511,238,2,212,0
99511,238,0,220,0
99511,238,0,252,0
99511,238,1,241,0
99511,238,0,242,0
99511,238,0,251,0
99511,238,0,254,0
99511,238,0,260,0
99701,238,9,230,0
99701,238,59,1,0
99701,238,28,212,0
99701,238,14,220,0
99701,238,7,241,0
99701,238,0,254,0
99701,238,1,242,0
99701,238,0,251,0
99701,238,0,252,0
99701,238,0,260,0
99672,238,0,242,0
99672,238,11,1,0
99672,238,9,212,0
99672,238,1,220,0
99672,238,0,230,0
99672,238,1,241,0
99672,238,0,251,0
99672,238,0,252,0
99672,238,0,254,0
99672,238,0,260,0
99669,238,4,230,0
99669,238,45,1,0
99669,238,37,212,0
99669,238,3,220,0
99669,238,1,241,0
99669,238,0,242,0
99669,238,0,251,0
99669,238,0,252,0
99669,238,0,254,0
99669,238,0,260,0
99676,238,0,230,0
99676,238,5,1,0
99676,238,4,212,0
99676,238,1,220,0
99676,238,0,241,0
99676,238,0,242,0
99676,238,0,251,0
99676,238,0,252,0
99676,238,0,254,0
99676,238,0,260,0
99684,238,0,230,0
99684,238,2,1,0
99684,238,2,212,0
99684,238,0,220,0
99684,238,0,241,0
99684,238,0,242,0
99684,238,0,251,0
99684,238,0,252,0
99684,238,0,254,0
99684,238,0,260,0
99683,238,0,230,0
99663,238,1,1,0
99663,238,0,212,0
99683,238,1,1,0
99683,238,0,212,0
99683,238,1,220,0
99683,238,0,241,0
99683,238,0,242,0
99683,238,0,251,0
99683,238,0,252,0
99683,238,0,254,0
99683,238,0,260,0
99663,238,0,242,0
99663,238,1,220,0
99663,238,0,230,0
99663,238,0,241,0
99663,238,0,251,0
99663,238,0,252,0
99663,238,0,254,0
99663,238,0,260,0
99685,238,0,230,0
99685,238,1,1,0
99685,238,1,212,0
99685,238,0,220,0
99664,238,0,230,0
99664,238,4,1,0
99664,238,4,212,0
99664,238,0,220,0
99664,238,0,241,0
99664,238,0,242,0
99664,238,0,251,0
99664,238,0,252,0
99664,238,0,254,0
99664,238,0,260,0
99685,238,0,252,0
99685,238,0,241,0
99685,238,0,242,0
99685,238,0,251,0
99685,238,0,254,0
99685,238,0,260,0
99686,238,0,242,0
99686,238,9,1,0
99686,238,9,212,0
99686,238,0,220,0
99686,238,0,230,0
99686,238,0,241,0
99686,238,0,251,0
99686,238,0,252,0
99686,238,0,254,0
99686,238,0,260,0
99661,238,0,230,0
99661,238,1,1,0
99661,238,1,212,0
99661,238,0,220,0
99661,238,0,241,0
99661,238,0,242,0
99661,238,0,251,0
99661,238,0,252,0
99661,238,0,254,0
99661,238,0,260,0
99692,238,1,230,0
99692,238,3,1,0
99692,238,2,212,0
99692,238,0,220,0
99692,238,0,241,0
99692,238,0,254,0
99692,238,0,242,0
99692,238,0,251,0
99692,238,0,252,0
99692,238,0,260,0
99674,238,1,230,0
99674,238,4,1,0
99674,238,2,212,0
99674,238,1,220,0
99674,238,0,241,0
99674,238,0,242,0
99674,238,0,251,0
99674,238,0,252,0
99674,238,0,254,0
99674,238,0,260,0
99693,238,0,230,0
99693,238,1,1,0
99693,238,1,212,0
99693,238,0,220,0
99693,238,0,241,0
99693,238,0,242,0
99693,238,0,251,0
99693,238,0,252,0
99693,238,0,254,0
99693,238,0,260,0
99688,238,0,242,0
99688,238,5,1,0
99688,238,4,212,0
99688,238,0,220,0
99688,238,1,230,0
99688,238,0,241,0
99688,238,0,251,0
99688,238,0,252,0
99688,238,0,254,0
99688,238,0,260,0
99689,238,0,230,0
99689,238,2,1,0
99689,238,2,212,0
99689,238,0,220,0
99689,238,0,241,0
99689,238,0,242,0
99689,238,0,251,0
99689,238,0,252,0
99689,238,0,254,0
99689,238,0,260,0
99687,238,1,230,0
99687,238,21,1,0
99687,238,13,212,0
99687,238,7,220,0
99687,238,0,241,0
99687,238,0,242,0
99687,238,0,251,0
99687,238,0,252,0
99687,238,0,254,0
99687,238,0,260,0
99760,238,1,1,0
99760,238,1,212,0
99760,238,0,220,0
99760,238,0,230,0
99760,238,0,241,0
99760,238,0,242,0
99743,238,1,220,0
99743,238,0,230,0
99743,238,0,241,0
99725,238,0,230,0
99725,238,1,1,0
99743,238,3,1,0
99743,238,2,212,0
99760,238,0,251,0
99760,238,0,252,0
99760,238,0,254,0
99760,238,0,260,0
99725,238,1,212,0
99725,238,0,220,0
99725,238,0,241,0
99725,238,0,242,0
99725,238,0,251,0
99725,238,0,252,0
99725,238,0,254,0
99725,238,0,260,0
99743,238,0,254,0
99743,238,0,242,0
99743,238,0,251,0
99743,238,0,252,0
99743,238,0,260,0
99752,238,0,230,0
99752,238,2,1,0
99752,238,1,212,0
99752,238,1,220,0
99752,238,0,241,0
99752,238,0,242,0
99752,238,0,251,0
99752,238,0,252,0
99752,238,0,254,0
99752,238,0,260,0
99712,238,1,230,0
99712,238,15,1,0
99712,238,14,212,0
99712,238,0,220,0
99712,238,0,241,0
99712,238,0,242,0
99712,238,0,251,0
99712,238,0,252,0
99712,238,0,254,0
99712,238,0,260,0
99737,238,1,230,0
99737,238,4,1,0
99737,238,1,212,0
99737,238,2,220,0
99737,238,0,241,0
99737,238,0,242,0
99737,238,0,251,0
99737,238,0,252,0
99737,238,0,254,0
99737,238,0,260,0
99702,238,1,1,0
99702,238,0,251,0
99702,238,1,212,0
99702,238,0,220,0
99702,238,0,230,0
99702,238,0,241,0
99702,238,0,242,0
99702,238,0,252,0
99702,238,0,254,0
99702,238,0,260,0
99729,238,0,230,0
99729,238,1,1,0
99729,238,1,212,0
99729,238,0,220,0
99729,238,0,241,0
99729,238,0,254,0
99729,238,0,242,0
99729,238,0,251,0
99729,238,0,252,0
99729,238,0,260,0
99762,238,3,1,0
99762,238,3,212,0
99762,238,0,220,0
99762,238,0,230,0
99762,238,0,241,0
99762,238,0,242,0
99762,238,0,251,0
99762,238,0,252,0
99762,238,0,254,0
99762,238,0,260,0
99711,238,0,230,0
99711,238,3,1,0
99711,238,3,212,0
99711,238,0,220,0
99711,238,0,241,0
99711,238,0,242,0
99711,238,0,251,0
99711,238,0,252,0
99780,238,1,230,0
99780,238,3,1,0
99780,238,2,212,0
99780,238,0,220,0
99780,238,0,241,0
99780,238,0,242,0
99780,238,0,260,0
99711,238,0,254,0
99711,238,0,260,0
99780,238,0,251,0
99780,238,0,252,0
99780,238,0,254,0
99705,238,2,230,0
99705,238,56,1,0
99705,238,38,212,0
99705,238,13,220,0
99705,238,3,241,0
99723,238,1,230,0
99723,238,4,1,0
99723,238,1,212,0
99723,238,2,220,0
99723,238,0,241,0
99723,238,0,242,0
99723,238,0,251,0
99723,238,0,252,0
99705,238,0,254,0
99723,238,0,254,0
99723,238,0,260,0
99705,238,0,242,0
99705,238,0,251,0
99705,238,0,252,0
99705,238,0,260,0
99744,238,0,230,0
99744,238,1,1,0
99744,238,1,212,0
99744,238,0,220,0
99744,238,0,241,0
99744,238,0,242,0
99708,238,0,230,0
99708,238,3,1,0
99708,238,1,212,0
99708,238,1,220,0
99708,238,1,241,0
99708,238,0,242,0
99708,238,0,251,0
99744,238,0,254,0
99708,238,0,252,0
99708,238,0,254,0
99708,238,0,260,0
99744,238,0,251,0
99744,238,0,252,0
99744,238,0,260,0
99714,238,0,230,0
99714,238,3,1,0
99714,238,1,212,0
99714,238,2,220,0
99714,238,0,241,0
99714,238,0,242,0
99714,238,0,251,0
99709,238,5,230,0
99709,238,63,1,0
99709,238,44,212,0
99709,238,12,220,0
99709,238,1,241,0
99709,238,1,242,0
99709,238,0,251,0
99709,238,0,252,0
99709,238,0,254,0
99709,238,0,260,0
99707,238,1,220,0
99714,238,0,252,0
99714,238,0,254,0
99714,238,0,260,0
99707,238,3,1,0
99707,238,2,212,0
99707,238,0,230,0
99707,238,0,241,0
99707,238,0,242,0
99707,238,0,251,0
99707,238,0,252,0
99707,238,0,254,0
99707,238,0,260,0
99929,238,0,230,0
99929,238,3,1,0
99929,238,3,212,0
99929,238,0,220,0
99929,238,0,241,0
99929,238,0,242,0
99929,238,0,251,0
99929,238,0,252,0
99929,238,0,254,0
99929,238,0,260,0
99827,238,0,230,0
99827,238,9,1,0
99827,238,9,212,0
99827,238,0,220,0
99827,238,0,241,0
99827,238,0,242,0
99827,238,0,251,0
99827,238,0,252,0
99827,238,0,254,0
99827,238,0,260,0
99833,238,0,242,0
99833,238,5,1,0
99833,238,4,212,0
99833,238,0,220,0
99833,238,1,230,0
99833,238,0,241,0
99833,238,0,251,0
99833,238,0,252,0
99833,238,0,254,0
99833,238,0,260,0
99803,238,1,1,0
99803,238,1,212,0
99835,238,1,230,0
99835,238,20,1,0
99835,238,15,212,0
99835,238,3,220,0
99835,238,1,241,0
99835,238,0,242,0
99835,238,0,251,0
99835,238,0,252,0
99835,238,0,254,0
99835,238,0,260,0
99919,238,0,230,0
99919,238,1,1,0
99919,238,1,212,0
99919,238,0,220,0
99919,238,0,241,0
99919,238,0,242,0
99919,238,0,251,0
99919,238,0,252,0
99919,238,0,254,0
99919,238,0,260,0
99801,238,4,230,0
99801,238,50,1,0
99801,238,35,212,0
99801,238,9,220,0
99801,238,2,241,0
99801,238,0,242,0
99801,238,0,251,0
99801,238,0,252,0
99801,238,0,254,0
99801,238,0,260,0
99803,238,0,220,0
99803,238,0,230,0
99803,238,0,241,0
99803,238,0,242,0
99803,238,0,251,0
99803,238,0,252,0
99803,238,0,254,0
99927,238,0,241,0
99803,238,0,260,0
99927,238,1,1,0
99927,238,1,212,0
99927,238,0,220,0
99927,238,0,230,0
99927,238,0,242,0
99927,238,0,251,0
99927,238,0,252,0
99927,238,0,254,0
99927,238,0,260,0
99829,238,0,230,0
99829,238,1,1,0
99829,238,1,212,0
99829,238,0,220,0
99829,238,0,241,0
99829,238,0,242,0
99829,238,0,251,0
99829,238,0,252,0
99829,238,0,254,0
99829,238,0,260,0
99826,238,0,230,0
99826,238,2,1,0
99826,238,2,212,0
99826,238,0,220,0
99826,238,0,241,0
99826,238,0,242,0
99826,238,0,251,0
99826,238,0,252,0
99826,238,0,254,0
99826,238,0,260,0
99921,238,0,242,0
99921,238,1,1,0
99921,238,1,212,0
99921,238,0,220,0
99921,238,0,230,0
99921,238,0,241,0
99921,238,0,251,0
99921,238,0,252,0
99921,238,0,254,0
99921,238,0,260,0
99901,238,0,242,0
99901,238,29,1,0
99901,238,19,212,0
99901,238,6,220,0
99901,238,2,230,0
99901,238,2,241,0
99901,238,0,251,0
99901,238,0,252,0
99901,238,0,254,0
99901,238,0,260,0
99840,238,0,230,0
99840,238,1,1,0
99840,238,0,212,0
99840,238,1,220,0
99840,238,0,241,0
99840,238,0,242,0
99840,238,0,251,0
99840,238,0,252,0
99840,238,0,254,0
99840,238,0,260,0
99928,238,0,230,0
99928,238,1,1,0
99928,238,0,212,0
99928,238,1,220,0
99928,238,0,241,0
99928,238,0,242,0
99928,238,0,251,0
99928,238,0,252,0
99928,238,0,254,0
99928,238,0,260,0
99925,238,3,1,0
99925,238,3,212,0
99925,238,0,220,0
99925,238,0,230,0
99925,238,0,241,0
99925,238,0,242,0
99925,238,0,251,0
99925,238,0,252,0
99824,238,0,230,0
99925,238,0,254,0
99925,238,0,260,0
99824,238,1,1,0
99824,238,1,212,0
99824,238,0,220,0
99824,238,0,241,0
99824,238,0,242,0
99824,238,0,251,0
99824,238,0,252,0
99824,238,0,254,0
99824,238,0,260,0
99918,238,0,230,0
99918,238,3,1,0
99918,238,3,212,0
99918,238,0,220,0
99918,238,0,241,0
99918,238,0,242,0
99918,238,0,251,0
99918,238,0,252,0
99918,238,0,254,0
99918,238,0,260,0
99802,238,0,230,0
99802,238,1,1,0
99802,238,1,212,0
99802,238,0,220,0
99802,238,0,241,0
99802,238,0,242,0
99802,238,0,251,0
99802,238,0,260,0
99802,238,0,252,0
99802,238,0,254,0
99654,442,0,230,0
99654,442,8,1,0
99654,442,6,212,0
99654,442,2,220,0
99654,442,0,241,0
99654,442,0,242,0
99654,442,0,260,0
99654,442,0,251,0
99654,442,0,252,0
99654,442,0,254,0
99615,442,3,1,0
99615,442,2,212,0
99615,442,0,220,0
99615,442,1,230,0
99615,442,0,241,0
99615,442,0,242,0
99615,442,0,251,0
99615,442,0,252,0
99615,442,0,254,0
99615,442,0,260,0
99645,442,0,242,0
99645,442,7,1,0
99645,442,5,212,0
99645,442,1,220,0
99645,442,1,230,0
99645,442,0,241,0
99645,442,0,251,0
99645,442,0,252,0
99645,442,0,254,0
99645,442,0,260,0
99501,442,2,241,0
99501,442,6,1,0
99501,442,3,212,0
99501,442,1,220,0
99501,442,0,230,0
99501,442,0,242,0
99501,442,0,251,0
99501,442,0,252,0
99501,442,0,254,0
99501,442,0,260,0
99503,442,5,230,0
99503,442,15,1,0
99503,442,3,212,0
99503,442,5,220,0
99503,442,2,241,0
99503,442,0,242,0
99503,442,0,251,0
99503,442,0,252,0
99503,442,0,254,0
99503,442,0,260,0
99603,442,4,1,0
99603,442,4,212,0
99603,442,0,220,0
99603,442,0,230,0
99603,442,0,252,0
99603,442,0,241,0
99603,442,0,242,0
99603,442,0,251,0
99603,442,0,254,0
99603,442,0,260,0
99518,442,2,230,0
99518,442,7,1,0
99518,442,3,212,0
99518,442,2,220,0
99518,442,0,241,0
99518,442,0,242,0
99518,442,0,251,0
99577,442,1,220,0
99518,442,0,252,0
99518,442,0,254,0
99518,442,0,260,0
99577,442,6,1,0
99577,442,3,212,0
99577,442,2,230,0
99577,442,0,241,0
99577,442,0,254,0
99577,442,0,242,0
99577,442,0,251,0
99577,442,0,252,0
99577,442,0,260,0
99559,442,0,230,0
99559,442,1,1,0
99559,442,1,212,0
99559,442,0,220,0
99559,442,0,241,0
99559,442,0,242,0
99559,442,0,251,0
99559,442,0,252,0
99559,442,0,254,0
99559,442,0,260,0
99515,442,0,242,0
99515,442,3,1,0
99515,442,1,212,0
99515,442,0,220,0
99515,442,0,230,0
99515,442,2,241,0
99515,442,0,251,0
99515,442,0,252,0
99515,442,0,254,0
99515,442,0,260,0
99504,442,1,1,0
99504,442,0,212,0
99504,442,0,220,0
99504,442,1,230,0
99504,442,0,241,0
99504,442,0,242,0
99504,442,0,251,0
99504,442,0,252,0
99504,442,0,254,0
99504,442,0,260,0
99507,442,0,230,0
99507,442,3,1,0
99507,442,1,212,0
99507,442,2,220,0
99507,442,0,241,0
99507,442,0,242,0
99507,442,0,251,0
99507,442,0,252,0
99507,442,0,254,0
99507,442,0,260,0
99701,442,1,230,0
99701,442,8,1,0
99701,442,3,212,0
99701,442,1,220,0
99701,442,0,252,0
99701,442,3,241,0
99701,442,0,242,0
99701,442,0,251,0
99701,442,0,254,0
99701,442,0,260,0
99672,442,1,1,0
99672,442,0,212,0
99672,442,0,220,0
99672,442,1,230,0
99672,442,0,241,0
99672,442,0,242,0
99672,442,0,251,0
99672,442,0,252,0
99672,442,0,254,0
99672,442,0,260,0
99669,442,0,230,0
99669,442,9,1,0
99669,442,6,212,0
99669,442,3,220,0
99669,442,0,241,0
99669,442,0,242,0
99669,442,0,251,0
99669,442,0,252,0
99669,442,0,254,0
99669,442,0,260,0
99705,442,0,230,0
99705,442,1,1,0
99705,442,1,212,0
99705,442,0,220,0
99705,442,0,241,0
99705,442,0,242,0
99705,442,0,251,0
99705,442,0,252,0
99705,442,0,254,0
99705,442,0,260,0
99709,442,1,230,0
99709,442,4,1,0
99709,442,1,212,0
99709,442,1,220,0
99709,442,0,252,0
99709,442,1,241,0
99709,442,0,242,0
99709,442,0,251,0
99709,442,0,254,0
99709,442,0,260,0
99901,442,0,230,0
99901,442,5,1,0
99901,442,3,212,0
99901,442,2,220,0
99901,442,0,241,0
99901,442,0,242,0
99901,442,0,251,0
99901,442,0,252,0
99901,442,0,254,0
99901,442,0,260,0
99835,442,0,230,0
99835,442,1,1,0
99835,442,1,212,0
99835,442,0,220,0
99835,442,0,241,0
99835,442,0,242,0
99835,442,0,251,0
99835,442,0,252,0
99835,442,0,254,0
99835,442,0,260,0
99801,442,1,230,0
99801,442,6,1,0
99801,442,3,212,0
99801,442,1,220,0
99801,442,1,241,0
99801,442,0,242,0
99801,442,0,251,0
99801,442,0,252,0
99801,442,0,254,0
99801,442,0,260,0
99833,442,1,1,0
99833,442,1,212,0
99833,442,0,220,0
99833,442,0,230,0
99833,442,0,241,0
99833,442,0,242,0
99833,442,0,251,0
99833,442,0,252,0
99833,442,0,254,0
99833,442,0,260,0
99827,442,0,230,0
99827,442,1,1,0
99827,442,1,212,0
99827,442,0,220,0
99827,442,0,241,0
99827,442,0,242,0
99827,442,0,251,0
99827,442,0,252,0
99827,442,0,254,0
99827,442,0,260,0
99635,488,0,230,0
99635,488,2,1,0
99635,488,0,212,0
