Fips,Naics,Establishments,Employees,Payroll
08031,561439,13,79,3749
08039,115210,7,10,323
08035,624190,44,112,6222
08031,551112,39,328,71055
08031,551114,230,18016,2807536
08031,561422,17,10653,226592
08039,236115,8,10,544
08039,236117,7,11,1028
08039,236118,31,74,4685
08039,236220,7,26,2971
08039,237110,6,97,6680
08039,237130,3,62,4418
08039,238110,5,13,1206
08039,238130,7,37,2848
08039,238140,3,30,2082
08039,238160,5,4,726
08039,238190,6,11,915
08039,238210,20,129,7605
08039,238220,23,85,4443
08039,238310,3,19,898
08039,238320,3,6,425
08039,238350,8,18,1066
08039,238910,29,268,18670
08039,238990,16,115,5829
08039,311611,3,34,1171
08039,332323,3,16,1060
08039,423690,3,7,340
08039,423830,3,4,304
08039,424990,3,11,379
08039,425120,3,8,883
08035,713120,5,249,5710
08035,713910,11,596,32289
08035,713940,80,1708,31877
08035,713990,39,335,10265
08035,721110,30,464,19269
08035,722310,21,152,6251
08035,722320,3,94,3864
08035,722330,18,52,1814
08035,722410,24,409,13787
08035,722511,209,6226,199605
08035,722513,269,5976,145834
08035,722515,101,1585,31407
08035,811111,75,504,35689
08035,811113,3,5,922
08035,811118,8,91,5332
08035,811121,55,457,32409
08031,561440,10,126,7823
08031,561450,4,88,27022
08031,561492,9,60,4556
08031,561499,13,96,14850
08031,561611,20,77,5623
08031,561612,49,4971,147970
08031,561621,16,281,34315
08031,561622,15,52,2150
08031,561710,14,157,10477
08031,561720,180,6606,220628
08031,561730,163,1328,73015
08031,561740,15,53,2060
08031,561910,3,65,3110
08039,424490,3,1,38
08031,561510,42,301,29131
08031,561520,20,575,36147
08031,561599,12,1494,154738
08031,561790,25,135,7936
08031,561990,29,223,19029
08031,562119,5,127,5763
08031,561920,45,1940,47368
08031,562111,14,117,5539
08031,562112,3,25,1677
08031,562211,3,32,1283
08031,562219,3,20,1317
08039,441310,4,43,1644
08039,445310,3,15,474
08039,447110,7,44,915
08039,454110,6,8,228
08039,454310,3,23,1532
08039,454390,3,3,380
08039,484121,7,11,467
08039,484220,11,13,625
08039,517311,5,31,2441
08039,524210,11,30,1460
08039,524291,3,17,1714
08039,531120,5,5,262
08039,541110,3,5,426
08039,541211,7,19,1041
08039,541219,11,35,1822
08039,541330,7,22,1892
08039,541370,5,12,885
08039,541380,3,9,570
08039,541511,8,8,679
08039,541512,6,4,213
08039,541611,11,17,1536
08039,541613,6,11,586
08039,522110,5,21,944
08039,531210,22,18,781
08039,541940,7,57,2627
08039,551114,3,3,723
08039,561110,4,28,505
08039,561720,7,18,611
08039,561730,30,90,5726
08039,562991,4,13,599
08039,611620,5,28,662
08039,621210,5,42,1927
08039,621330,3,3,148
08039,621340,5,25,978
08039,713990,3,9,445
08039,722330,6,8,163
08039,722511,12,154,3782
08039,722513,10,249,5389
08039,811111,9,58,3069
08039,811121,5,11,948
08039,811192,5,39,630
08039,811310,7,22,1635
08039,812112,5,10,298
08039,812910,7,30,648
08039,812990,3,9,393
08031,562910,27,257,16437
08031,562920,5,77,7974
08031,562998,4,23,1501
08031,611110,76,4972,300044
08031,611420,14,138,10225
08031,611430,85,344,21469
08031,611513,6,61,2909
08039,813110,13,38,855
08031,611310,14,8416,329880
08031,611511,8,61,2485
08031,611519,20,224,7212
08031,611610,54,392,9921
08031,611620,64,487,11550
08031,611630,12,99,3359
08031,611691,41,359,19186
08031,611692,5,28,736
08031,611699,61,450,8561
08035,811122,9,37,2606
08035,811191,7,71,2858
08035,811192,20,152,5249
08035,811198,7,31,960
08035,811212,6,10,255
08035,811219,3,7,518
08035,811310,11,31,1469
08035,811412,8,21,1511
08035,811420,4,10,381
08035,811490,12,39,2096
08035,812111,11,85,3240
08035,812112,192,732,26316
08035,812113,74,423,15738
08035,812191,3,50,1504
08035,812199,71,632,23027
08035,812210,3,18,1141
08035,812990,66,149,4988
08035,813110,126,1650,57540
08035,813211,11,14,1366
08035,813219,4,11,492
08035,813311,3,7,343
08035,813312,9,55,2918
08035,813319,5,40,1917
08035,813410,10,166,12922
08035,813910,10,61,4884
08035,813920,4,32,2841
08035,813930,4,6,408
08035,813990,11,78,4637
08031,611710,76,1820,238940
08035,812320,32,92,2675
08035,812910,60,566,15032
08041,115210,11,16,531
08041,213112,6,20,1231
08041,221210,3,56,5084
08041,221310,4,6,311
08041,236117,34,654,67289
08041,236115,110,351,24609
08041,236116,11,188,16122
08041,236118,296,1068,58147
08041,236210,3,7,377
08041,236220,98,1893,157771
08041,237110,26,394,26329
08041,237310,16,238,16293
08041,237130,12,490,43921
08041,237210,17,122,11236
08041,237990,9,35,2694
08031,621111,465,6634,687320
08031,621112,62,122,9335
08031,621210,370,2228,136584
08031,621310,122,440,19283
08031,621320,47,474,33983
08031,621330,418,991,58662
08031,621340,119,478,23846
08031,621391,10,46,3767
08031,621399,206,867,42619
08031,621410,11,167,10744
08031,621420,59,1834,144463
08031,621491,12,1412,256653
08031,621492,22,322,27936
08031,621493,12,323,19903
08031,621498,44,1030,78286
08031,621511,46,486,33093
08031,621512,16,117,7227
08031,621610,79,3234,158513
08041,238110,75,978,54890
08041,238120,17,242,12730
08041,238130,45,176,8175
08041,238140,40,229,9877
08041,238150,17,119,6967
08041,238160,108,514,35372
08041,238170,21,72,3050
08041,238190,13,32,1767
08041,238210,210,1857,115334
08041,238220,260,2307,153257
08041,238310,59,412,26028
08041,238290,17,177,11977
08041,238320,92,287,15009
08041,238330,45,190,9307
08041,238340,20,72,3434
08041,238390,30,178,9672
08031,622310,4,595,48409
08041,238350,94,377,21658
08041,238910,91,846,58443
08031,621991,4,390,29106
08031,621999,18,606,81666
08031,622110,8,15308,1402192
08031,623311,13,1849,95239
08031,623312,38,1329,50322
08031,623990,12,205,11934
08031,624110,66,1346,66942
08031,624190,143,2579,160916
08031,623110,27,2094,104287
08031,623210,10,256,7609
08031,623220,32,501,27449
08031,624120,83,4659,146623
08031,624210,16,425,26815
08031,624221,20,576,29387
08031,624229,32,692,45497
08041,238990,110,863,53415
08041,311352,7,77,2771
08041,311612,3,9,437
08041,311811,12,95,2798
08041,311812,5,49,1574
08041,311920,3,29,526
08041,312120,22,301,9106
08041,312140,6,87,2773
08041,314999,4,17,512
08041,316998,5,57,2440
08041,321214,4,256,8938
08041,321918,7,86,5086
08041,323111,20,138,6688
08041,323113,12,91,3682
08041,312130,3,8,113
08041,325411,4,30,1668
08041,326199,5,369,35120
08041,327320,11,255,17137
08041,327390,4,235,15155
08041,327991,7,205,12549
08041,332312,3,48,3281
08031,624230,5,223,12483
08031,624310,22,688,29556
08031,624410,162,2733,113609
08031,711120,4,268,8208
08031,711110,7,82,2118
08031,711130,30,308,13409
08031,711211,8,639,551097
08031,711219,6,5,735
08031,711310,30,1411,77135
08031,711320,31,894,14375
08031,711510,138,243,19353
08031,711410,24,128,20567
08031,712110,20,1230,63367
08031,712120,3,39,1059
08031,712130,4,932,49258
08031,713120,5,165,6715
08031,713290,4,313,39522
08031,713940,184,2548,57950
08031,713950,3,131,3948
08031,713990,59,587,16984
08041,332321,3,33,2463
08041,332322,5,146,7423
08041,332323,8,46,1948
08041,332710,37,430,27044
08041,332721,6,209,12747
08041,332812,6,40,1447
08041,333999,4,45,3964
08031,713910,3,244,14094
08041,332999,6,83,5123
08041,334111,3,125,21435
08041,334220,3,162,15255
08041,334413,7,1835,175154
08041,334418,4,30,939
08041,334510,4,246,15987
08041,334515,3,750,93001
08041,336390,4,27,1182
08041,336411,3,9,475
08041,337110,6,29,1153
08041,337122,5,5,101
08041,337212,5,174,11749
08041,339112,4,1267,121709
08041,339113,4,38,2616
08041,339116,17,45,1897
08041,339910,5,25,833
08041,339920,4,26,954
08041,339950,14,287,16958
08041,339999,5,18,1283
08041,423110,5,110,11972
08031,721110,145,7675,390795
08041,423120,23,239,13032
08031,721191,6,33,748
08031,721199,4,12,923
08031,721214,4,49,5163
08031,722310,120,4195,174308
08031,722320,53,752,27348
08031,722330,53,136,4993
08031,722410,242,3911,135289
08031,722511,840,19975,818690
08031,722513,725,13763,381759
08031,722514,3,11,186
08031,722515,283,3665,93914
08031,811111,108,732,75095
08041,423130,8,160,8657
08041,423310,11,222,16326
08041,423320,4,26,1956
08041,423210,8,95,6087
08041,423220,11,107,6427
08041,423330,13,149,12339
08041,423390,7,81,4819
08041,423420,11,79,5285
08041,423430,16,281,46430
08041,423440,7,56,2961
08041,423450,18,266,32558
08041,423510,12,236,12740
08041,423610,23,337,31845
08041,423710,9,571,26858
08041,423720,13,238,18720
08041,423820,8,81,4414
08041,423490,4,17,1095
08041,423690,17,1011,626051
08041,423730,14,123,13338
08041,423810,12,217,19033
08041,423830,30,391,25358
08041,423840,7,20,1711
08041,423850,10,98,7824
08041,423910,11,28,1306
08041,423930,10,74,4324
08041,423940,5,49,2659
08041,423990,16,60,4024
08031,811112,5,19,1084
08031,811113,8,34,2141
08031,811118,8,71,3595
08031,811121,52,287,18916
08031,811122,8,67,3840
08031,811191,13,123,5041
08031,811192,27,531,16661
08031,811198,7,35,1577
08031,811212,11,63,5717
08031,811213,4,34,2796
08031,811219,3,12,932
08031,811310,32,357,32851
08031,811412,10,83,5660
08031,811420,9,27,1098
08031,811490,32,94,3358
08031,812111,34,200,7412
08031,812112,383,1594,63685
08031,812113,126,764,30963
08031,812191,4,28,525
08031,812199,141,813,31012
08031,812210,16,201,12275
08031,812220,4,17,1030
08031,812331,3,597,29157
08031,812332,10,421,23920
08031,812910,71,680,21849
08031,812930,161,1340,44348
08031,812990,133,464,14214
08031,813110,302,2859,94251
08031,813211,88,622,61140
08031,813212,31,436,41620
08031,813219,18,230,15003
08031,813312,52,685,66842
08031,813319,65,511,38540
08031,813410,90,499,23996
08031,813910,74,623,63718
08031,813920,34,289,30096
08031,813930,36,677,24405
08031,813940,24,76,4210
08031,813990,52,346,18919
08041,424120,10,29,1327
08041,424210,15,127,5420
08031,812310,20,62,1274
08031,812320,56,348,12340
08031,813311,45,378,31395
08041,424420,6,56,4619
08041,424450,3,14,154
08041,424460,3,2,101
08041,424470,3,41,2770
08041,424590,4,6,314
08041,424490,26,535,28902
08041,424610,4,14,978
08041,424690,8,47,2421
08041,424710,3,59,4893
08041,424820,3,8,537
08041,424720,3,11,805
08041,424910,5,38,2472
08041,424930,11,64,5136
08041,424950,4,13,975
08041,424990,15,75,3767
08041,425120,39,118,8947
08041,441110,43,3425,255787
08041,441120,40,493,33102
08041,441210,10,218,15356
08041,441228,15,166,7906
08041,441310,81,878,35149
08041,441320,49,491,28242
08045,115210,6,10,317
08045,211130,5,163,21130
08045,213112,15,155,14307
08045,212321,5,37,3323
08045,213111,5,50,5448
08045,221122,3,161,21782
08045,221210,3,27,3008
08045,236115,63,223,19694
08045,236118,52,114,6500
08045,236220,9,164,18954
08045,237110,4,34,1413
08045,237120,3,53,6617
08045,237310,8,147,13302
08045,236117,8,35,1728
08045,238110,16,148,11289
08045,238120,6,103,7546
08045,238130,24,73,3453
08045,238140,15,112,7759
08041,442110,33,418,20130
08041,442210,24,161,8723
08041,443141,15,95,3637
08041,442299,24,250,9460
08041,443142,30,370,13957
08041,444110,11,1954,61037
08041,444120,18,108,5253
08041,444130,15,115,3766
08041,444190,36,341,22942
08041,444220,19,392,15119
08041,445110,66,4416,169786
08041,445120,45,521,9004
08041,445210,9,95,2197
08041,445230,5,3,285
08041,445292,4,38,693
08045,238150,9,61,2999
08045,238160,18,162,9242
08045,238170,4,22,1379
08045,238190,9,34,2223
08045,238210,81,488,33135
08045,238220,89,532,36932
08045,238320,32,144,7172
08045,238310,19,63,5063
08045,238330,11,19,997
08045,238340,12,61,4806
08045,238350,40,86,5210
08045,238390,6,18,1254
08045,238910,47,503,41091
08045,238990,26,148,11653
08045,311811,3,8,143
08045,312120,3,16,413
08045,332323,3,12,995
08045,423610,3,35,3096
08045,423720,3,35,2525
08045,423820,3,13,837
08045,423830,8,69,6102
08045,423910,4,9,396
08045,424490,7,112,6008
08041,445299,29,318,5083
08041,445310,135,717,19230
08041,446120,26,372,6983
08041,446199,23,272,13156
08041,446110,37,847,33546
08041,446130,30,185,8584
08041,446191,17,44,1352
08041,447110,172,1610,56017
08041,447190,7,105,4027
08041,448110,7,66,2427
08041,448120,43,352,5995
08041,448140,44,1097,23056
08041,448150,13,49,908
08041,448190,27,315,6143
08041,448310,32,175,8658
08041,448210,27,235,5045
08045,424690,4,31,3717
08045,441110,9,356,29544
08045,441310,10,99,3625
08045,441320,3,22,1051
08045,442110,4,18,1006
08045,442210,6,32,2107
08045,442299,5,27,1024
08045,443142,6,35,2397
08045,444130,5,28,1400
08045,444190,15,130,12198
08045,444220,7,42,1196
08045,445110,8,467,21598
08045,445120,3,10,356
08045,445299,3,9,382
08045,445310,21,130,3583
08045,446120,4,103,2628
08045,447110,27,288,14340
08045,448120,6,28,417
08045,448140,4,67,1726
08045,448210,3,38,731
08045,448310,6,16,755
08045,451110,16,162,3896
08045,452311,3,617,19977
08045,452319,5,44,1033
08041,451110,58,1353,39519
08041,451130,10,130,1519
08041,451140,7,71,1816
08041,452210,7,387,10084
08041,451120,36,387,8730
08041,451211,15,115,2748
08041,452311,17,5091,180119
08041,452319,53,663,14006
08041,453110,16,117,3033
08041,453210,12,108,2923
08041,453220,66,369,10397
08041,453310,43,756,19633
08041,453910,34,506,14846
08041,453920,10,23,1090
08041,453998,98,588,22543
08041,453930,4,10,481
08041,453991,33,116,3985
08045,453110,3,7,168
08045,453220,9,32,909
08045,453310,8,41,775
08045,453998,23,187,7765
08045,454110,6,37,2518
08045,454310,3,22,1184
08045,454390,15,50,2785
08045,484110,6,17,1022
08045,484121,14,55,3228
08045,484210,6,72,4046
08045,484220,18,104,7606
08045,485999,3,20,935
08045,488190,3,5,396
08045,488410,5,14,787
08045,492110,4,42,1744
08045,511210,3,22,713
08045,512110,7,27,1400
08045,512131,3,22,434
08045,517311,9,51,3509
08045,517312,5,23,799
08045,522110,39,491,40676
08041,454110,129,1132,56551
08041,454210,8,60,2713
08041,454310,6,70,3998
08041,454390,59,187,9619
08041,481111,4,411,34735
08041,481211,3,110,6485
08041,484110,53,209,10942
08041,484121,50,227,10782
08041,484122,21,424,29549
08041,484210,31,483,17687
08041,484220,55,141,6074
08041,484230,11,75,4556
08041,485991,10,291,13548
08041,486210,3,246,40751
08041,488490,3,8,229
08041,488119,9,211,8342
08041,488190,15,308,3080
08041,488410,18,131,6846
08041,488510,12,27,1559
08041,492110,23,1664,72790
08045,522292,10,59,4605
08045,523910,5,21,1463
08045,523920,12,23,3425
08045,523930,3,12,2634
08045,524210,27,182,14204
08045,531130,12,43,3455
08045,531110,13,43,1368
08045,531120,11,30,1492
08045,531190,18,58,1803
08045,531210,79,83,6506
08045,531311,21,76,4485
08045,531312,3,3,217
08045,531320,3,3,190
08045,531390,7,7,460
08045,532289,4,51,3718
08045,532412,4,23,1857
08045,532490,3,11,1089
08045,541110,39,113,9731
08045,541191,4,16,816
08045,541199,3,2,87
08045,541213,6,14,455
08045,541211,22,106,13213
08045,541219,42,84,3155
08045,541310,24,74,5937
08045,541320,7,43,3439
08045,541340,4,4,143
08045,541330,38,262,25384
08045,541350,4,3,165
08045,541370,7,39,2260
08041,492210,11,345,11704
08041,493110,15,5009,153827
08041,493190,4,16,1275
08041,511110,7,295,16371
08041,511120,10,107,1655
08041,511130,9,126,10754
08041,511199,5,43,3949
08041,511210,42,1380,195456
08041,512110,27,98,2799
08041,512131,7,479,10587
08041,512250,3,76,6270
08041,515112,12,184,10808
08041,515120,6,274,16622
08041,517311,65,1476,108178
08041,517312,46,969,55786
08041,517911,15,105,4775
08041,517919,3,7,216
08041,518210,47,1225,141617
08041,519130,22,97,7305
08045,541410,18,20,1380
08045,541430,5,6,154
08045,541511,11,36,3681
08045,541512,12,34,1970
08045,541611,23,31,3219
08045,541613,9,16,1018
08045,541618,4,5,103
08045,541620,7,19,2013
08045,541690,9,20,1694
08045,541810,3,2,420
08045,541820,4,2,130
08045,541890,4,17,787
08045,541922,7,3,185
08045,541921,4,3,87
08045,541940,16,130,6921
08045,541990,4,6,496
08045,551114,9,252,27689
08045,561110,8,20,1432
08045,561320,8,179,7181
08045,561492,3,6,302
08045,561520,3,52,3810
08045,561612,3,12,614
08045,561621,3,23,1467
08045,561622,5,9,253
08045,561710,3,33,2667
08045,561720,32,88,4043
08045,561730,54,187,17650
08045,561740,5,18,1166
08045,561790,6,13,947
08045,561920,4,5,165
08045,561990,3,14,920
08045,562111,9,117,9279
08041,522130,44,1567,140031
08041,522110,133,1594,132534
08041,522120,3,494,49530
08041,522292,62,737,72287
08041,522298,19,89,4165
08041,522320,9,176,27212
08041,522310,33,133,8289
08041,522390,20,53,1963
08041,523910,21,43,6745
08041,523920,114,426,63362
08041,523930,84,191,13763
08041,523991,11,25,1554
08041,524113,7,735,55002
08041,524114,13,439,39661
08041,524127,7,68,8063
08041,524210,342,1327,78894
08045,562910,5,28,2083
08041,523110,6,7,478
08041,523120,58,256,37584
08041,524126,93,4315,381302
08045,611110,5,199,9469
08045,611430,4,12,1679
08045,611610,6,63,732
08045,611620,5,22,561
08045,611699,8,37,1125
08045,621111,30,306,28828
08045,621210,27,204,12306
08045,621310,13,27,1169
08045,621320,4,13,1162
08045,621330,18,113,5904
08045,621340,11,27,1701
08045,621399,15,26,1513
08045,621498,5,168,10442
08045,621512,3,16,1380
08045,621999,3,4,380
08045,623110,3,195,9707
08045,623220,5,59,3947
08045,623312,4,23,557
08045,624110,8,52,2570
08045,624120,6,91,4318
08045,624190,10,32,2014
08045,624221,3,10,596
08045,624410,14,94,3300
08041,524291,15,20,995
08041,524292,28,182,30348
08041,524298,3,2,124
08041,525990,3,1,384
08041,531110,87,387,23678
08041,531120,50,163,6942
08041,531130,67,145,7030
08041,531190,22,59,3987
08041,531210,960,1315,76798
08041,531311,168,1147,65760
08041,531312,39,170,7449
08041,531320,61,87,4025
08041,531390,52,115,5114
08041,532111,23,213,7081
08041,532120,15,129,7735
08041,532210,7,40,1661
08041,532283,7,145,8046
08041,532284,3,44,1018
08041,532289,4,7,145
08041,532310,8,135,8624
08041,532412,7,52,4469
08041,532490,21,208,16538
08041,533110,3,31,1872
08045,711510,9,12,726
08045,713910,7,94,5862
08045,713940,12,39,785
08045,713990,14,92,4996
08045,721110,35,608,18803
08045,721211,4,10,605
08045,721214,5,22,1356
08045,722330,5,12,640
08045,722320,5,9,499
08045,722410,8,73,1643
08045,811121,10,65,5008
08045,722511,85,1214,41263
08045,722513,49,909,24875
08045,722515,17,179,3602
08045,811111,31,132,7757
08045,811122,4,13,846
08045,811191,3,37,1679
08045,811192,3,16,577
08045,811310,5,34,3008
08045,811412,3,11,476
08045,811490,3,4,225
08045,812112,19,83,3196
08045,812113,3,14,757
08045,812199,11,26,434
08045,812320,5,35,1283
08045,812910,8,30,947
08045,812990,7,9,474
08045,813211,4,15,1659
08045,813311,3,19,1271
08045,813312,8,61,3500
08045,813319,6,10,1063
08045,813910,3,4,286
08045,813990,10,54,3096
08041,541199,16,52,3404
08045,813110,35,195,6311
08045,813410,8,35,960
08041,541110,334,1388,110739
08041,541191,9,58,3522
08041,541211,139,938,67982
08041,541213,50,301,5858
08041,541214,6,53,3401
08041,541219,149,475,17603
08041,541310,52,258,22032
08041,541320,9,64,9080
08041,541330,267,5903,693281
08041,541340,10,13,444
08041,541350,27,57,3289
08041,541370,22,202,16089
08041,541380,16,174,16617
08041,541410,36,68,4219
08041,541430,36,144,8559
08041,541490,5,4,122
08041,541511,219,2986,345847
08041,541512,220,5536,565866
08049,212321,3,12,1013
08049,236115,42,127,8122
08049,236116,4,26,2724
08049,236117,5,18,585
08049,236118,26,80,5150
08049,238110,8,12,1436
08049,238130,4,4,324
08049,238140,3,1,417
08049,238160,6,76,5690
08049,238210,17,79,4786
08049,238220,18,105,7707
08049,238330,3,3,185
08041,541513,30,4024,446331
