Fips,Naics,Establishments,Employees,Payroll
08035,8113,11,43,2025
08035,8114,30,61,2788
08035,8121,324,1703,60411
08035,8122,4,32,1365
08035,8123,37,112,2716
08035,8129,113,685,16749
08035,8131,126,1556,47614
08035,8132,15,27,1692
08035,8133,18,104,5326
08035,8134,10,163,12128
08035,8139,28,155,10737
08031,5241,112,6016,623174
08031,5242,429,4634,498930
08031,5259,8,73,13986
08031,5311,456,2009,187806
08041,5619,30,305,8116
08041,5621,30,814,52888
08041,5622,6,81,4654
08041,5629,43,275,14480
08041,6111,41,3262,112054
08041,6112,3,101,5345
08041,6113,9,3429,130574
08041,6114,52,292,20392
08041,6115,28,187,6075
08041,6116,166,1335,25989
08059,5619,58,770,33994
08059,5621,13,98,5967
08059,5622,3,56,6459
08059,5629,26,152,11642
08059,6111,26,1315,55708
08059,6113,4,1770,62838
08059,6114,65,182,18113
08059,6115,16,185,6270
08059,6116,179,1214,32218
08069,6221,5,3981,277584
08069,6231,14,1581,61123
08069,6232,18,731,28223
08069,6233,35,1546,52648
08069,6241,111,1678,47638
08069,6242,23,241,10268
08069,6243,8,16,733
08069,6244,68,904,25556
08069,7111,17,188,5222
08013,6231,11,1243,57601
08013,6232,16,284,14656
08013,6233,20,927,32956
08013,6241,125,1460,52480
08013,6242,25,364,14739
08013,6243,9,83,2672
08013,6244,84,1154,39323
08013,7111,34,178,6845
08013,7112,16,26,3163
08013,7113,33,137,7707
08013,7114,11,17,1990
08013,7115,90,101,8450
08013,7121,11,51,2727
08013,7131,5,13,466
08013,7139,143,2661,57947
08013,7211,48,1085,40147
08013,7212,5,54,1352
08013,7213,4,13,525
08013,7223,74,723,21446
08013,7224,32,500,15493
08013,7225,765,15025,400131
08031,5312,1196,3809,355482
08031,5313,580,4325,387202
08031,5321,73,1577,104248
08031,5322,25,341,29733
08031,5324,60,857,58312
08031,5331,23,651,99795
08041,6117,23,191,11547
08041,6211,373,4915,433056
08041,6212,357,3119,175354
08041,6213,748,4262,178719
08041,6214,125,2198,147941
08059,6117,40,105,5554
08059,6211,282,3522,382002
08059,6212,382,2380,135758
08059,6213,652,2763,125175
08059,6214,99,1949,145795
08069,7112,5,5,332
08069,7113,19,195,9278
08069,7115,52,103,4745
08069,7121,7,123,2837
08069,7131,9,110,2353
08069,7139,145,1742,40219
08069,7211,120,1988,72346
08069,7212,16,156,8392
08069,7213,7,23,949
08069,7223,64,432,12595
08069,7224,60,821,21693
08069,7225,745,15935,396220
08069,8111,236,1393,67158
08069,8112,18,78,4318
08069,8113,29,238,24677
08069,8114,46,204,9150
08069,8121,237,1357,50207
08069,8122,9,64,1614
08069,8123,20,153,4993
08069,8129,85,383,10021
08069,8131,195,1494,36355
08069,8132,15,101,9056
08069,8133,45,383,19718
08069,8134,31,109,2368
08069,8139,53,205,8899
08013,8111,171,1045,55807
08013,8112,14,55,3132
08013,8113,7,15,793
08013,8114,26,1129,10977
08013,8121,269,1503,52235
08013,8122,11,65,2435
08013,8123,32,169,4320
08013,8129,141,538,16446
08013,8131,140,1090,34488
08013,8132,65,390,24656
08013,8133,64,716,43574
08013,8134,32,158,5749
08013,8139,63,430,35325
08031,5411,1262,10155,1525084
08031,5412,445,7244,862345
08031,5413,631,12070,1362478
08031,5414,295,1342,98237
08041,6215,61,276,18482
08041,6216,77,5739,237976
08041,6219,37,719,31619
08041,6221,7,7804,646259
08041,6231,26,1939,84081
08041,6232,24,732,32964
08041,6233,58,2050,76365
08041,6239,8,122,4101
08041,6241,236,3674,120909
08059,6215,51,305,23109
08059,6216,35,2764,120303
08059,6219,35,556,26959
08059,6221,3,3078,205946
08059,6223,3,259,19222
08059,6231,27,2031,101783
08059,6232,39,1049,40550
08059,6233,82,2048,76124
08059,6241,148,2261,75730
08059,6242,18,118,5687
08059,6243,4,101,2331
08059,6244,117,1637,52383
08059,7111,21,254,7006
08059,7112,7,32,2445
08059,7113,18,111,3013
08059,7115,68,189,13215
08059,7121,13,159,7545
08059,7131,11,305,6670
08059,7132,3,16,181
08059,7139,190,2216,60135
08031,5415,741,14497,2393620
08031,5416,1475,10768,1547373
08031,5417,60,591,56507
08031,5418,303,2910,274990
08041,6242,17,369,15770
08041,6243,13,405,11458
08041,6244,169,1977,58548
08041,7111,14,159,2487
08041,7112,13,72,2488
08041,7113,24,304,14699
08041,7114,5,8,466
08041,7115,83,113,5629
08041,7121,16,413,15643
08041,7131,13,296,4826
08041,7132,4,33,1021
08041,7139,166,2363,54022
08041,7211,133,4061,168701
08041,7212,11,70,2195
08041,7223,108,1278,35921
08041,7224,91,871,20688
08041,7225,1223,25718,600609
08059,7211,79,1128,37668
08059,7212,9,97,5379
08059,7223,95,948,34178
08059,7224,61,745,22265
08059,7225,1079,20826,527583
08059,8111,368,2194,113967
08031,5419,325,3332,225685
08031,5511,282,15803,2839002
08031,5611,121,3383,283456
08031,5612,25,605,26380
08031,5613,296,11212,748995
08031,5614,134,12068,279809
08031,5615,71,1867,182262
08031,5616,107,5907,198648
08041,8111,441,2691,136115
08041,8112,26,141,10541
08041,8113,39,223,14655
08041,8114,48,132,5183
08041,8121,423,2068,66635
08041,8122,20,147,5412
08041,8123,40,363,13086
08059,8112,25,168,15503
08059,8113,35,293,22563
08059,8114,52,149,7530
08059,8121,453,1957,69200
08059,8122,20,297,14275
08059,8123,61,299,6431
08059,8129,165,833,24547
08059,8131,233,2325,63654
08059,8132,40,150,10672
08059,8133,43,232,14304
08059,8134,34,154,8285
08059,8139,82,687,50358
08041,8129,155,879,22096
08041,8131,428,11159,428402
08041,8132,58,451,32695
08041,8133,41,1756,160222
08041,8134,61,841,21834
08041,8139,87,1542,129970
08031,5617,392,8688,297656
08031,5619,89,2139,62412
08031,5621,24,284,13505
08031,5622,4,40,1516
08031,5629,39,326,23438
08031,6111,77,4918,272436
08031,6113,13,8231,310605
08031,6114,93,450,30415
08031,6115,36,432,24649
08031,6116,227,2135,68277
08031,6117,65,1864,227201
08031,6211,476,8305,793666
08031,6212,358,2183,133045
08031,6213,859,3006,148722
08031,6214,172,5283,517771
08031,6215,53,513,37544
08031,6216,76,3223,162940
08031,6219,28,1235,106630
08031,6221,8,15914,1320943
08031,6223,5,654,43285
08031,6231,25,1963,97563
08031,6232,35,672,30225
08031,6233,50,2598,114210
08031,6239,10,186,8915
08031,6241,292,7839,286665
08031,6242,70,1710,89391
08031,6243,19,488,21150
08031,6244,143,2690,106032
08031,7111,43,645,23707
08031,7112,11,516,480756
08031,7113,57,3532,122805
08031,7114,26,128,18257
08031,7115,129,231,16781
08031,7121,28,2031,99517
08031,7131,7,326,14535
08031,7132,7,306,37845
08031,7139,238,3326,80136
08031,7211,165,7448,348050
08031,7212,5,131,11533
08031,7213,3,13,446
08031,7223,222,3478,125260
08031,7224,219,3254,108916
08031,7225,1884,39230,1310405
08031,8111,244,1884,118172
08031,8112,21,117,8975
08031,8113,28,284,21867
08031,8114,56,203,10285
08031,8121,653,3269,122360
08031,8122,22,172,8839
08031,8123,91,1434,61882
08031,8129,319,2217,86709
08031,8131,312,2843,90598
08031,8132,144,1368,126393
08031,8133,148,1417,96443
08031,8134,89,473,25146
08031,8139,233,2178,158658
