Fips,Naics,Establishments,Employees,Payroll
08033,238910,3,4,63
08033,424510,3,18,747
08033,722511,5,26,429
08037,115310,3,4,351
08037,221122,3,27,2927
08037,221210,3,18,1613
08039,115210,7,10,338
08041,115210,12,30,627
08041,211120,3,3,259
08041,213112,5,20,1403
08041,221210,3,55,4558
08041,221310,6,9,303
08041,236115,117,400,24842
08041,236116,11,99,17654
08041,236117,37,893,94022
08041,236118,294,1216,61171
08041,236210,3,9,429
08041,236220,98,1601,136731
08043,221310,4,12,250
08043,236115,10,22,649
08043,236117,4,12,502
08043,236118,18,33,1493
08043,237110,6,40,2140
08043,237310,3,92,7466
08043,238110,3,15,860
08043,238130,4,12,584
08043,238160,4,4,488
08043,238210,11,69,2765
08043,238220,27,125,6379
08043,238290,4,8,266
08043,238310,3,2,100
08043,238320,3,5,213
08043,238330,4,15,577
08043,238350,3,7,375
08043,238910,18,114,6157
08043,238990,8,35,1803
08043,327320,4,165,12504
08043,332710,6,13,536
08045,115210,6,8,188
08045,211120,5,186,29643
08045,212321,4,17,1357
08045,213111,5,5,331
08045,213112,15,159,15457
08047,236118,3,2,99
08047,238210,5,11,587
08047,238910,6,35,1993
08047,541219,3,8,462
08047,561730,4,24,1432
08047,713210,9,1951,111360
08047,713290,6,248,13280
08047,721120,5,1918,109341
08047,722511,3,27,659
08049,212321,3,16,1592
08049,221122,3,59,7124
08049,236115,42,137,9592
08049,236116,3,6,444
08049,236117,5,14,595
08049,236118,29,81,4547
08049,237110,3,6,406
08049,237130,3,10,355
08049,238110,6,9,993
08049,238130,4,6,319
08049,238160,4,60,3978
08049,238210,17,83,4481
08049,238220,15,89,6236
08049,238310,4,12,1495
08049,238320,7,23,1022
08049,238330,4,3,256
08051,221122,3,35,3545
08051,236115,50,195,11762
08051,236117,7,12,650
08051,236118,33,73,4338
08051,236220,3,17,1467
08051,237110,5,25,2127
08051,238110,9,29,2962
08051,238130,10,32,1621
08051,238140,3,1,46
08051,238160,7,35,1448
08051,238190,5,8,370
08051,238210,21,56,3445
08051,238220,17,80,5233
08051,238310,8,9,361
08051,238320,13,65,3944
08051,238340,7,12,464
08051,238350,14,32,2132
08053,236115,3,7,255
08053,531210,5,9,502
08053,722511,6,18,696
08055,236115,3,4,211
08055,238910,5,17,3397
08055,445110,3,84,2734
08055,445310,4,10,214
08055,447110,5,36,825
08055,447190,3,83,2507
08055,452319,4,17,581
08055,524210,5,11,341
08055,531210,8,18,1149
08055,541611,3,9,254
08055,721110,4,21,506
08055,722511,9,45,1391
08055,722513,7,86,1837
08055,813110,4,11,355
08057,113310,3,10,478
08057,713990,3,8,252
08057,721110,3,10,267
08057,722511,5,36,927
08059,115210,17,43,1081
08061,447190,4,72,1957
08063,115112,4,33,1855
08063,221122,6,26,2359
08063,236118,10,12,419
08063,238210,5,13,437
08065,236115,8,77,3850
08065,238140,7,25,1001
08065,238210,4,26,1416
08065,238220,11,19,1314
08065,238320,3,4,52
08065,445110,3,60,2694
08065,447110,7,42,1301
08065,451110,5,28,604
08065,452319,4,21,595
08065,522110,3,19,811
08065,531210,9,9,610
08065,541110,3,3,129
08065,541211,3,2,69
08065,561720,9,44,991
08065,713990,6,46,1709
08065,721110,9,50,1585
08065,722410,5,32,773
08065,722511,9,145,3370
08065,722513,5,65,1646
08065,811111,3,5,404
08065,813110,4,12,219
08067,211130,3,240,32981
08067,213111,3,2,209
08067,213112,6,151,25552
08067,221310,3,13,974
08069,115210,17,58,1452
08069,211120,4,2,530
08069,212311,6,71,4950
08069,212312,5,39,1218
08069,212321,4,48,3083
08069,213111,3,2,48
08069,213112,21,213,18890
08071,213112,4,106,8306
08071,236118,8,25,709
08073,221122,3,46,4583
08073,446110,3,28,1222
08073,447110,6,82,2499
08073,447190,5,109,3570
08073,452319,3,21,743
08073,524210,4,23,1199
08073,721110,14,102,2615
08073,722511,6,70,1477
08073,722513,4,113,2126
08073,811111,5,37,1693
08073,813110,5,8,125
08075,115112,4,12,937
08079,236115,3,12,494
08079,451110,3,4,509
08079,453220,3,8,172
08079,713990,3,4,124
08079,721110,4,7,830
08079,721199,3,6,684
08079,721214,3,15,1540
08079,722511,4,16,640
08081,213112,4,5,244
08081,236118,5,17,1066
08083,113310,3,8,523
08083,213112,6,30,2829
08083,221310,3,35,1686
08083,236115,10,48,2156
08083,236118,9,21,672
08083,236220,3,7,226
08083,238110,3,13,779
08083,238120,3,9,308
08083,238130,5,15,686
08083,238140,3,7,175
08083,238160,4,39,1397
08083,238210,13,34,1418
08083,238220,13,75,3767
08083,238320,3,6,183
08083,238330,3,6,245
08083,238350,3,4,107
08083,238910,7,30,1434
08083,312130,3,17,561
08083,425120,4,11,173
08085,113310,3,6,377
08085,115210,5,3,117
08085,213112,3,10,1106
08085,213114,3,117,7692
08085,221210,4,26,2302
08085,221310,7,53,2810
08085,236115,22,84,4090
08085,236117,6,10,618
08085,236118,32,91,4479
08085,236220,11,119,11980
08085,237110,4,10,476
08085,237310,5,324,4437
08085,238110,10,59,3738
08085,238120,3,8,692
08085,238130,7,15,524
08087,213112,5,79,8424
08087,221112,3,118,11760
08087,221122,4,67,5444
08087,236115,4,34,1493
08087,236118,9,14,946
08087,236220,11,224,19472
08087,237120,3,39,2856
08087,237130,3,79,5109
08087,238110,8,27,1003
08087,238120,3,13,757
08087,238190,4,15,960
08087,238210,8,78,5336
08087,238220,12,39,2007
08087,238910,4,15,1266
08087,238990,8,27,961
08087,311611,4,1985,119099
08087,423820,5,92,5566
08087,423830,4,17,884
08089,221310,10,29,702
08091,236115,13,34,1690
08091,236117,3,7,268
08091,236118,5,6,335
08091,238210,3,13,673
08091,238220,5,25,1755
08091,238350,4,6,324
08091,312120,3,24,375
08091,445110,7,112,2582
08091,445310,6,20,436
08091,453220,8,135,1386
08091,531210,10,10,664
08091,541110,5,7,727
08091,541211,4,7,403
08091,541219,3,3,87
08091,541310,6,6,280
08091,541330,5,7,787
08091,541611,8,15,1735
08091,541620,3,5,178
08091,541940,4,13,646
08091,561110,3,16,1432
08091,561720,3,12,837
08091,561730,8,18,1137
08091,621111,5,5,552
08091,621399,3,5,174
08091,713990,5,25,745
08091,721110,20,177,6697
08091,721191,4,5,166
08091,721211,4,15,958
08091,722511,20,190,6714
08091,722513,6,93,3080
08091,722515,5,16,624
08091,813110,5,10,468
08091,813312,3,12,448
08093,236115,16,25,1431
08093,236117,5,3,291
08093,236118,16,20,891
08095,115114,3,22,1544
08095,423820,3,46,3530
08095,424910,6,121,7238
08095,452319,4,20,563
08095,511110,3,8,298
08095,522110,4,34,1628
08095,524210,6,14,799
08095,541690,3,2,70
08095,541940,3,12,389
08095,624410,3,17,370
08095,722513,4,24,432
08095,813110,9,28,545
08097,115210,3,15,758
08097,236115,34,197,24205
08097,236117,3,8,597
08097,236118,44,104,7493
08097,236220,4,2,270
08097,238130,3,3,111
08097,238210,11,82,5952
08097,238220,10,59,3716
08097,238320,14,33,1947
08097,238330,3,9,350
08097,238350,10,8,443
08097,238910,7,49,3982
08097,332323,3,52,1600
08097,423940,3,1,639
08099,221310,4,9,199
08099,236220,3,9,199
08099,238210,4,16,506
08099,238220,4,41,1468
08099,327320,3,15,872
08099,423820,3,28,1975
08099,424910,3,31,1212
08099,441310,4,25,1002
08099,441320,3,23,940
08099,443142,3,12,203
08099,445310,3,10,225
08101,221112,6,274,31649
08101,221122,6,140,13037
08101,236115,19,126,8276
08101,236117,17,51,5090
08101,236118,52,192,7789
08101,236210,3,34,1549
08101,236220,24,199,11302
08101,237110,10,473,37166
08103,213112,16,183,16036
08103,236115,5,30,1423
08103,237120,4,138,9692
08103,238190,4,7,396
08103,238910,4,5,247
08103,441310,3,51,1375
08103,445310,6,19,559
08103,447110,5,45,1050
08103,452319,3,21,490
08103,484220,6,25,1407
08103,486210,4,19,1652
08103,517311,3,8,277
08103,522110,3,26,1540
08103,524210,3,9,578
08103,531210,4,7,268
08103,713990,3,5,151
08103,721110,7,55,2251
08103,722511,8,73,1644
08103,722513,5,11,271
08103,811111,4,8,287
08103,811121,3,15,503
08103,813110,6,13,219
08105,115114,3,257,10384
08105,236115,6,14,608
08105,236118,6,14,401
08105,237110,4,17,1240
08105,238110,3,8,360
08105,238210,7,19,734
08105,238220,8,22,1009
08109,236115,3,2,130
08109,236118,3,2,107
08109,238110,3,10,695
08109,238210,7,64,1632
08109,445110,5,62,1307
08109,447110,3,23,673
08109,452319,3,17,561
08109,484220,3,8,189
08109,484230,4,9,338
08109,531210,4,8,349
08109,541511,4,3,290
08109,611699,3,4,90
08109,621399,4,19,635
08109,722511,6,36,888
08109,811111,3,10,260
08109,813110,9,75,3226
08111,453220,9,17,834
08111,531210,3,3,130
08111,713990,3,13,594
08111,721110,5,12,312
08111,722511,6,23,1313
08111,722513,5,21,985
08115,722511,3,38,431
08117,221310,3,11,803
08117,236115,46,129,11856
08117,236117,7,22,2476
08117,236118,51,82,4275
08117,237110,4,37,4223
08117,238110,11,128,8074
08119,221310,4,13,543
08119,236115,19,55,2365
08119,236117,3,3,182
08121,213112,5,5,136
08121,236118,3,9,276
08121,238910,3,1,46
08121,424510,3,37,2043
08121,424910,3,6,245
08121,484121,3,3,119
08121,522110,5,28,1655
08121,811310,4,17,568
08121,813110,7,14,210
08123,115112,12,34,2283
08123,115116,3,7,307
08123,115210,15,34,880
08123,211120,10,329,84303
08123,211130,11,78,12176
08123,212321,15,206,15673
08125,115112,6,11,759
08125,236118,8,9,336
08125,238210,7,20,767
08125,238220,5,13,744
08125,238910,3,1,76
08125,423820,8,103,7389
08125,424510,6,76,5936
08125,424910,8,118,9087
08125,441310,4,15,706
08125,444130,3,41,1357
08125,444220,5,22,450
08125,445110,3,107,2853
08125,445310,4,12,261
08125,452319,4,29,663
08125,484110,3,0,54
08125,484220,7,18,1084
08125,484230,4,9,241
08125,522110,6,80,4885
08125,524210,18,49,2215
08125,531110,3,6,180
08125,531210,3,0,28
08125,531312,3,1,44
08125,541211,8,23,1174
08125,541219,7,12,464
08125,541611,3,6,775
08125,541690,3,8,387
08125,541940,4,41,1244
08125,561730,3,8,157
08125,621210,3,27,1782
08125,721110,6,41,762
08125,722410,3,15,174
08125,722511,12,91,2029
08125,722513,4,50,1211
08125,722515,4,38,483
08125,811111,6,26,1339
08125,811310,6,12,481
08125,812112,3,2,46
08125,813110,15,38,603
08007,448120,4,25,1174
08007,451110,6,51,870
08007,453220,5,13,392
08007,453310,4,15,210
08007,453991,3,11,1113
08007,453998,7,88,2937
08007,454110,4,8,401
08007,484121,3,9,296
08007,517312,3,23,605
08007,522110,6,48,2740
08007,524210,8,18,910
08007,531110,10,31,789
08007,531120,3,15,565
08007,531210,22,99,4844
08007,531311,5,38,1335
08007,531390,3,4,193
08007,541211,5,19,810
08007,541219,4,19,275
08007,541330,3,3,173
08007,541512,3,10,649
08007,541611,7,7,428
08007,541940,5,16,1091
08007,561720,5,56,1925
08007,561730,9,20,707
08007,621210,5,37,1540
08007,621310,4,8,297
08007,621340,3,24,696
08007,621399,3,4,555
08007,624120,3,136,4620
08007,711510,4,8,317
08007,713940,3,9,278
08007,713990,8,29,766
08007,721110,14,189,7285
08007,722511,27,497,13587
08007,722513,11,126,2835
08007,722515,4,68,856
08007,811111,8,53,2361
08007,813110,13,90,2158
08007,813312,3,22,688
08007,813990,3,35,1187
08013,213112,7,10,477
08013,221114,4,131,21354
08013,221122,4,116,15394
08013,221310,4,10,248
08013,236115,54,146,12100
08013,236117,20,180,19774
08013,236118,194,672,42847
08013,236220,33,398,33378
08013,237110,7,72,13155
08013,237130,9,110,10341
08013,237210,8,23,5350
08013,237310,9,135,9812
08013,237990,4,92,9574
08013,238110,19,204,11611
08013,238130,12,87,4947
08013,238140,16,97,4672
08013,238150,4,55,3265
08013,238160,24,255,19090
08013,238170,4,21,1258
08013,238190,8,13,755
08013,238210,83,869,64196
08014,237310,7,1474,151741
08014,238110,4,109,5238
08014,238160,5,15,1115
08014,238210,22,209,13644
08014,238220,20,351,22906
08014,238320,7,11,671
08014,238330,7,15,835
08014,238340,5,16,983
08014,238350,9,30,1270
08014,238390,4,99,5677
08014,238910,5,165,10347
08014,238990,7,44,2995
08014,312120,3,51,2482
08014,332322,3,30,1708
08014,332710,7,58,3821
08014,334419,3,62,7713
08014,339950,3,40,2698
08014,423220,4,20,1241
08014,423310,4,12,587
08014,423420,5,10,308
08014,423430,6,70,5748
08014,423450,4,526,63559
08014,423490,3,23,2168
08014,423510,3,14,1261
08014,423690,5,34,5496
08015,312120,3,39,1595
08015,337110,3,20,845
08015,424490,3,8,171
08015,441120,5,20,896
08015,441310,7,35,1491
08015,441320,4,24,1065
08015,442299,4,7,232
08015,444120,3,6,217
08015,444190,10,114,6584
08015,444220,4,81,2133
08015,445110,7,226,8396
08015,445310,10,46,1418
08015,447110,15,116,4281
08015,451110,14,100,2410
08015,452319,3,24,513
08015,453220,8,27,820
08015,453310,8,50,890
08019,453220,12,41,2279
08019,453998,3,13,543
08019,454110,5,7,514
08019,487110,3,32,2351
08019,522110,4,9,314
08019,531120,3,3,167
08019,531210,9,9,418
08019,531390,3,3,306
08019,541110,3,4,208
08019,541219,5,2,347
08019,541330,5,21,2401
08019,541611,14,14,1448
08019,541613,4,5,316
08019,541921,3,10,380
08019,561320,3,12,316
08019,561730,3,7,298
08019,561790,3,4,367
08019,624120,3,8,365
08019,713990,11,64,3239
08019,721110,14,99,2715
08019,722410,6,38,988
08019,722511,13,354,11556
08019,722513,12,159,4242
08019,722515,9,54,1536
08029,238990,7,36,1182
08029,312130,5,21,475
08029,332710,5,23,877
08029,423830,4,58,3315
08029,425120,7,51,3909
08029,441228,3,27,1305
08029,441310,6,47,1345
08029,441320,4,45,2000
08029,444130,5,54,1706
08029,444220,7,36,905
08029,445110,5,278,8954
08029,445120,4,10,182
08029,445230,3,6,440
08029,445310,10,54,1170
08029,447110,8,68,2695
08029,452319,5,36,835
08031,211120,78,2109,611318
08031,211130,17,353,81644
08031,212221,3,25,6593
08031,213111,15,222,24830
08031,213112,58,1516,243011
08031,221112,8,364,67561
08031,221114,6,14,5104
08031,221122,16,2049,275997
08031,221210,6,97,58193
08031,236115,66,280,25635
08031,236116,35,395,40815
08031,236117,42,852,111663
08031,236118,274,1341,89448
08031,236210,7,197,22421
08035,115210,25,72,2413
08035,211120,6,10,654
08035,211130,5,78,32802
08035,212221,3,56,5679
08035,213112,15,21,2981
08035,221310,6,26,1446
08035,236115,53,272,25586
08035,236116,5,47,5735
08035,236117,23,657,98548
08035,236118,190,524,32351
08035,236220,45,620,54668
08035,237110,16,366,28418
08035,237130,10,209,12236
08035,237210,10,38,7846
08035,237310,14,513,48596
08035,238110,22,615,37573
08037,236115,75,408,39013
08037,236117,13,21,1835
08037,236118,123,268,20801
08037,236220,9,64,4470
08037,237110,5,17,1708
08037,237210,3,3,442
08037,237310,5,18,2782
08037,238110,15,121,9186
08037,238130,28,107,5461
08037,238140,18,125,7689
08037,238150,7,68,3733
08037,238160,18,190,13320
08037,238170,4,34,3525
08037,238190,4,52,3000
08037,238210,65,346,21106
08037,238220,80,575,44413
08037,238310,23,128,9713
08037,238320,60,244,13369
08037,238330,10,20,1475
08037,238340,22,81,4427
08037,238350,47,107,6591
08037,238390,7,21,1224
08039,236115,6,13,648
08039,236117,7,7,860
08039,236118,26,89,4924
08039,236220,7,28,1708
08039,237110,6,108,7171
08039,237130,3,59,4463
08039,238110,8,11,467
08039,238130,8,59,3561
08039,238140,4,37,2413
08039,238160,4,4,526
08039,238190,7,13,839
08039,238210,20,185,9747
08039,238220,23,63,3456
08039,238310,3,20,919
08039,238320,3,3,443
08039,238350,8,21,1122
08039,238910,23,213,15436
08039,238990,18,87,6266
08039,311611,3,38,1027
08039,332323,3,14,888
08039,423690,3,7,396
08039,424490,3,1,46
08039,425120,3,5,592
08039,441310,4,36,1495
08039,445299,3,11,317
08039,445310,3,13,455
08041,237110,27,279,25189
08041,237130,16,571,45078
08041,237210,15,72,9156
08041,237310,13,212,14164
08041,237990,7,22,2026
08041,238110,75,1223,66754
08041,238120,18,249,13739
08041,238130,43,155,7873
08041,238140,40,158,10114
08041,238150,17,111,5725
08041,238160,106,599,34851
08041,238170,24,69,2945
08041,238190,15,38,1838
08041,238210,207,1849,110121
08041,238220,264,2291,145585
08043,423510,3,21,1063
08043,424910,3,8,189
08043,424990,3,13,675
08043,441110,3,118,6116
08043,441310,4,52,1338
08043,441320,3,24,1040
08043,444130,4,26,980
08043,444190,3,14,617
08043,444220,6,41,1064
08043,445110,4,210,7432
08043,445310,12,54,1082
08043,446110,5,88,3250
08043,447110,14,100,3371
08043,448120,3,17,337
08043,451110,3,20,398
08043,452319,6,56,1247
08043,453310,7,177,5289
08043,453991,6,30,1087
08043,453998,4,35,1301
08043,454110,6,4,172
08043,484110,10,22,997
08045,221122,3,152,18352
08045,221210,3,27,2961
08045,221310,3,1,63
08045,236115,60,190,15031
08045,236117,8,28,1720
08045,236118,58,116,6462
08045,236220,8,149,17836
08045,237110,4,33,1200
08045,237120,4,328,11369
08045,237310,8,148,11505
08045,238110,18,159,10970
08045,238120,8,93,6924
08045,238130,23,74,3518
08045,238140,15,114,7025
08045,238150,9,57,3048
08045,238160,19,124,6370
08045,238170,4,25,1448
08045,238190,7,23,1275
08045,238210,80,482,31547
08045,238220,83,533,35181
08045,238310,20,68,4841
08045,238320,32,124,6787
08045,238330,11,13,698
08045,238340,12,51,4546
08049,238350,9,10,613
08049,238910,17,111,7256
08049,238990,8,16,719
08049,312120,6,32,659
08049,321113,3,108,5988
08049,441310,5,35,1072
08049,444130,4,62,2511
08049,444190,4,24,4017
08049,445110,4,207,8329
08049,445310,9,53,1806
08049,447110,7,51,2065
08049,451110,11,88,1710
08049,452319,3,14,483
08049,453220,10,31,1266
08049,453310,4,10,261
08049,484220,3,6,162
08049,517311,6,14,1101
08051,238910,16,61,3916
08051,238990,7,7,1292
08051,339950,3,38,1731
08051,424490,3,4,157
08051,441310,3,29,1245
08051,442110,3,13,352
08051,442210,3,14,845
08051,442299,3,7,111
08051,443142,3,7,212
08051,444130,3,55,1716
08051,444190,7,44,2973
08051,445110,7,248,7259
08051,445310,9,65,1769
08051,447110,6,69,1954
08051,448150,4,15,282
08051,451110,15,147,3389
08051,452319,3,8,524
08051,453110,3,4,70
08051,453220,4,6,187
08051,453920,5,8,201
08059,115310,3,75,7388
08059,211120,15,126,21122
08059,211130,5,93,13652
08059,212221,4,16,1854
08059,213112,18,47,5329
08059,213114,4,47,6166
08059,221122,15,547,63328
08059,221310,11,135,8415
08059,236115,102,318,21572
08059,236116,12,538,59266
08059,236117,22,76,4551
08059,236118,369,1425,99601
08059,236210,4,11,1489
08059,236220,77,648,60896
08059,237110,26,584,57696
08063,423820,7,65,4451
08063,424510,8,62,3221
08063,424910,6,86,5192
08063,441310,3,41,1269
08063,445110,4,59,2181
08063,447110,6,48,1250
08063,447190,4,113,3013
08063,452319,4,47,1098
08063,484121,3,1,81
08063,517311,3,5,304
08063,522110,4,34,2341
08063,524210,14,26,1281
08063,531210,7,8,535
08063,541110,3,6,289
08063,541219,3,10,409
08063,621210,4,19,1183
08063,621310,4,10,153
08063,623312,3,29,705
08063,721110,10,70,1776
08063,722511,9,95,2340
08063,722513,6,105,1740
08063,811111,4,12,503
08063,811121,3,12,299
08063,811310,3,28,1888
08063,813110,8,17,472
08067,236115,66,283,16910
08067,236116,3,3,197
08067,236117,3,8,377
08067,236118,51,86,4171
08067,236220,9,81,6927
08067,237110,4,26,1615
08067,237120,3,21,3452
08067,237210,3,6,456
08067,237310,4,44,3012
08067,238110,6,94,5495
08067,238130,9,28,1164
08067,238140,6,102,4533
08067,238160,6,72,4595
08067,238210,26,181,10133
08067,238220,47,251,15850
08067,238310,6,58,3205
08067,238320,17,53,2144
08067,238330,5,12,562
08067,238350,17,63,2154
08067,238910,30,230,15954
08067,238990,20,86,3918
08067,312120,3,22,647
08067,323111,5,17,461
08069,221122,4,193,21299
08069,221310,4,12,728
08069,236115,89,369,26590
08069,236116,3,7,336
08069,236117,29,135,13483
08069,236118,219,661,39312
08069,236210,6,115,5846
08069,236220,57,763,75349
08069,237110,20,137,9482
08069,237120,5,316,28871
08069,237130,5,273,32827
08069,237210,7,63,4619
08069,237310,9,339,29367
