Fips,Naics,Establishments,Employees,Payroll
21145,541380,3,8,279
21145,541410,5,11,334
21145,561710,3,37,1177
21145,541511,7,81,5545
21145,561720,15,159,3835
21145,561730,16,130,2948
21145,561990,3,8,220
21145,562910,4,25,10385
21145,621493,4,0,0
21145,621498,8,123,10824
21145,621511,5,20,1891
21145,621610,18,381,16417
21145,621999,8,20,797
21145,623110,5,582,18769
21145,623210,3,0,0
21145,722310,7,45,962
21145,722410,6,22,245
21145,812910,3,0,0
21145,813110,77,589,10907
21145,813219,4,10,412
21145,448310,5,43,1639
21145,451110,14,182,4209
21145,451120,4,120,2053
21145,451130,3,0,0
21195,523120,3,9,1026
21195,523920,3,0,0
21195,524210,13,57,2499
21195,531110,6,21,456
21195,211120,3,4,189
21195,211130,3,17,807
21195,212111,16,328,21219
21195,212112,14,419,29037
21195,531120,7,11,507
21195,531190,3,9,535
21195,531210,4,7,157
21195,532210,4,0,0
21195,532283,5,21,615
21195,213112,3,0,0
21195,213113,9,321,21513
21195,236115,4,16,286
21195,236118,6,25,791
21195,236220,4,31,1059
21195,541110,35,209,15175
21195,541191,3,9,163
21195,541211,13,48,2099
21195,541219,10,35,760
21195,237110,5,20,1103
21195,238110,4,0,0
21195,238140,3,5,97
21195,238210,3,0,0
21195,238220,11,197,10110
21195,238910,5,0,0
21195,541330,7,70,3566
21195,541380,5,80,2748
21195,541940,3,22,532
21195,551114,6,87,4480
21195,238990,3,25,1380
21195,327320,3,0,0
21195,332710,5,43,1920
21145,451211,4,33,515
21145,488510,3,4,848
21145,492110,5,291,12479
21145,493110,3,84,4115
21145,493190,3,18,983
21145,511110,3,0,0
21145,511120,3,0,0
21145,531110,17,50,1849
21145,531120,8,84,1288
21145,531190,3,40,392
21145,531210,12,18,702
21145,541512,5,33,2049
21145,541513,3,0,0
21145,541611,5,5,390
21145,541613,4,23,1029
21145,541614,3,2,42
21145,541690,5,16,498
21145,541850,3,0,0
21145,541921,3,10,304
21145,611110,3,132,2800
21145,611610,3,7,51
21145,611620,4,31,282
21145,623312,6,122,2407
21145,624110,4,27,774
21145,624120,12,112,4195
21145,624190,8,43,992
21145,722511,74,2132,31432
21145,722513,81,2203,21453
21145,722515,18,187,2253
21145,813410,12,42,965
21145,813910,4,13,681
21145,813930,18,75,2082
21145,452210,5,380,7173
21145,452311,4,0,0
21145,452319,22,247,4266
21145,517311,15,96,7864
21145,517911,4,10,685
21145,518210,3,0,0
21145,522110,30,407,26988
21195,423610,3,0,0
21195,561110,3,0,0
21195,561612,6,390,7167
21195,561720,4,4,47
21195,561730,10,15,338
21195,561990,3,0,0
21195,562910,3,23,891
21195,423810,5,110,5269
21195,423830,3,7,286
21195,424210,3,8,290
21195,424490,5,244,11437
21195,424710,4,76,4908
21195,611110,3,9,169
21195,621111,62,769,71109
21195,441110,7,250,11826
21195,441120,7,13,459
21195,441228,4,33,1036
21195,441310,18,136,3990
21195,441320,6,26,810
21195,621210,26,157,5345
21195,621310,6,23,804
21195,621320,6,13,495
21195,621340,6,209,6433
21195,621399,8,21,1064
21195,621420,6,59,2102
21195,621492,3,0,0
21195,442110,4,35,1076
21195,442210,3,5,184
21195,444130,5,28,472
21195,444190,4,56,2099
21195,444220,4,39,596
21195,621511,3,0,0
21195,621610,5,120,4586
21195,623110,3,328,10143
21195,624120,5,13,170
21195,624190,5,27,729
21195,445110,18,742,12658
21195,445310,5,16,222
21195,624210,8,0,0
21195,624410,7,87,1351
21195,713120,4,0,0
21195,446110,27,265,10956
21195,446199,3,12,391
21195,447110,29,386,6356
21195,721110,7,158,2813
21195,722511,28,580,8136
21195,722513,55,1146,15345
21195,722515,4,19,168
21195,448120,6,51,557
21195,448140,6,164,2280
21195,448210,6,50,700
21195,448310,4,31,582
21195,811111,11,30,513
21195,811121,5,6,372
21195,811191,3,0,0
21195,811310,7,14,520
21195,451110,7,18,379
21195,451211,3,3,123
21195,452319,27,192,3940
21195,452311,3,0,0
21195,453110,4,10,195
21195,812112,3,0,0
21195,812199,5,24,418
21195,812210,9,57,2015
21195,812320,3,0,0
21145,531311,3,0,0
21145,532111,5,31,650
21145,532120,3,12,463
21145,532283,3,0,0
21145,532412,3,0,0
21145,532490,4,68,3473
21145,541940,11,80,2692
21145,551112,4,26,1030
21145,551114,18,127,13564
21145,621111,76,1116,89672
21145,621210,41,346,16579
21145,621310,13,37,1607
21145,624410,21,264,4093
21145,713120,3,0,0
21145,713940,9,96,758
21145,811111,15,69,2353
21145,811121,14,118,4414
21145,811122,6,21,818
21145,811192,10,75,1096
21145,811310,6,101,6639
21145,453210,3,28,391
21145,453220,9,30,479
21145,453310,8,54,880
21145,453920,3,10,50
21145,453991,5,52,999
21145,453998,10,64,1821
21145,441310,17,127,2794
21145,441320,12,104,3539
21145,442110,7,63,1683
21235,445310,5,50,711
21235,446110,10,123,4406
21235,446199,7,32,881
21235,447110,16,91,1570
21235,448120,3,0,0
21235,451110,4,17,523
21235,452319,14,96,1658
21235,453991,4,19,249
21235,454390,4,32,1231
21235,484110,4,9,238
21235,517311,3,0,0
21235,522110,19,151,5825
21235,522291,6,16,757
21235,522390,6,10,379
21235,524210,13,53,2427
21235,531110,6,10,277
21235,532210,3,0,0
21235,541110,18,55,1999
21235,541211,6,37,1669
21235,541370,3,4,67
21235,541512,4,0,0
21235,561110,3,0,0
21235,561710,3,5,148
21235,561720,7,16,380
21235,561730,4,8,213
21235,621111,28,184,12984
21235,621210,11,63,3050
21235,621310,3,16,454
21235,621330,3,6,115
21235,621340,7,68,2645
21235,621498,7,325,21995
21235,623110,4,0,0
21235,623210,5,0,0
21235,624120,3,22,384
21235,624410,3,16,176
21235,721110,6,85,1147
21235,722310,6,140,3734
21235,722511,19,295,4223
21235,722513,30,650,8332
21235,811111,8,22,670
21235,811121,3,22,607
21235,811310,4,10,380
21235,812210,3,20,652
21235,212111,4,52,4532
21235,212112,3,35,1571
21235,221210,3,0,0
21235,813110,31,128,2383
21235,236220,3,11,711
21235,238210,3,0,0
21235,238910,5,0,0
21235,424210,3,0,0
21235,441120,4,23,613
21235,441310,11,108,3023
21235,443141,3,0,0
21235,444190,4,75,2377
21235,445110,8,0,0
21027,811111,4,22,599
21027,813110,22,91,1523
21027,236115,5,10,315
21027,236118,4,15,429
21027,237110,3,0,0
21027,238210,4,11,418
21027,238220,3,0,0
21027,238320,3,5,247
21027,238910,7,56,2411
21027,332710,5,32,1317
21027,423820,3,0,0
21027,441310,4,13,237
21027,445110,6,81,1157
21027,445120,4,0,0
21027,445310,4,12,89
21027,446110,3,48,2208
21027,447110,7,64,1278
21027,452319,7,56,951
21027,484110,4,31,1252
21027,484121,4,11,426
21027,522110,8,145,6855
21027,522390,3,0,0
21027,524210,5,15,312
21027,531210,3,13,405
21027,541110,4,10,175
21027,541940,3,25,700
21027,621111,4,48,1818
21027,621210,4,25,569
21027,621910,3,0,0
21027,624410,3,52,1084
21027,722511,9,66,1007
21027,722513,7,127,1783
21071,238910,8,34,615
21071,423730,4,20,905
21071,423810,4,44,2693
21071,813319,3,8,391
21071,813910,3,5,44
21071,441110,4,137,6825
21071,441120,3,16,290
21071,441228,3,0,0
21071,441310,9,35,901
21071,444130,3,15,413
21071,444190,4,39,1116
21071,445110,12,329,5653
21071,445120,4,12,149
21071,445310,4,11,133
21071,446110,19,175,6825
21071,447110,21,219,3200
21117,238990,18,83,5225
21147,447110,7,40,534
21147,452319,6,0,0
21147,522110,5,84,3263
21147,524210,3,15,476
21147,531110,6,8,143
21147,541110,5,26,320
21147,621111,5,49,1758
21147,314910,4,0,0
21147,624120,5,36,539
21147,624410,4,29,559
21147,721110,3,30,409
21147,441310,5,19,284
21147,445110,4,111,2437
21147,446110,5,62,2388
21147,722511,9,73,769
21147,722513,8,180,1649
21147,812210,3,12,361
21147,813110,6,17,339
21151,484230,5,46,2546
21151,488410,3,9,101
21151,493110,3,0,0
21151,722310,7,271,7341
21151,722410,4,36,209
21151,722511,50,1443,20447
21151,722513,63,1686,21841
21151,212312,3,0,0
21071,447190,4,47,909
21151,221122,4,0,0
21151,517311,10,88,5625
21151,517312,7,0,0
21151,518210,3,0,0
21151,522110,37,250,8765
21151,522291,11,34,1362
21151,722514,3,2,188
21151,722515,11,93,1392
21151,811111,17,49,1323
21151,811121,5,40,1824
21151,236115,8,19,721
21151,236117,12,51,1370
21151,236118,8,23,786
21151,236220,5,49,1296
21151,237210,6,3,130
21151,238140,4,34,1192
21151,238160,5,41,1377
21151,522292,3,0,0
21151,522298,6,25,841
21151,522390,8,12,501
21151,523920,7,0,0
21151,523930,4,3,106
21151,524126,3,4,275
21151,811122,3,11,317
21151,811192,3,0,0
21151,811310,4,93,4586
21151,812112,9,61,1153
21151,812199,7,25,449
21071,448210,3,20,234
21071,452319,13,93,1717
21071,453930,3,0,0
21071,453991,4,16,210
21071,453998,3,14,287
21071,454390,5,22,848
21071,484121,4,50,1896
21071,484122,3,11,701
21071,484220,10,61,2772
21071,517311,14,155,6862
21071,517312,6,0,0
21071,522110,14,132,5947
21071,522291,5,14,740
21071,522390,5,13,437
21071,524210,11,38,1467
21071,531110,6,29,569
21071,531120,3,0,87
21071,531190,3,5,170
21071,531210,3,0,0
21071,532283,4,72,3169
21071,532412,3,9,333
21071,541110,20,82,3377
21071,541211,4,17,694
21071,541219,4,4,118
21071,541330,4,11,517
21071,541940,4,25,545
21071,551114,3,0,0
21071,561110,4,0,0
21071,561720,5,46,866
21071,561730,4,0,0
21071,621111,32,268,15227
21071,621210,18,102,2989
21071,621310,4,12,263
21071,621320,3,15,248
21071,621340,3,6,270
21071,621420,8,137,5331
21071,621498,3,0,0
21071,621610,4,0,0
21071,621910,4,97,5081
21071,622110,3,725,31664
21071,623110,3,0,0
21071,624110,4,33,1215
21071,624120,18,83,1718
21071,624190,4,44,1292
21071,624410,5,19,301
21071,713990,3,15,423
21071,211120,4,45,2419
21071,211130,4,63,2751
21071,212111,5,60,4481
21071,212112,6,234,7954
21071,213112,4,83,4485
21071,721110,7,69,905
21071,722511,16,241,3243
21071,722513,33,520,6398
21071,236220,4,26,1751
21071,238210,4,16,364
21071,238220,5,18,593
21071,811111,6,15,395
21071,811310,9,51,1844
21071,812210,4,51,1440
21071,813110,23,116,2348
21151,238210,13,210,6712
21151,238220,27,207,9598
21151,238310,10,74,3635
21151,238330,4,15,655
21151,524210,34,112,4809
21151,531110,15,52,1448
21151,531120,4,15,352
21151,812210,5,36,1237
21151,812220,3,15,397
21151,812310,4,0,0
21151,812320,4,25,434
21151,812910,5,42,637
21151,238350,6,9,338
21151,238910,9,87,6453
21151,238990,7,20,543
21151,323111,4,16,455
21151,531130,6,12,167
21151,531210,25,35,992
21151,531311,6,20,458
21151,531320,5,8,221
21151,532111,3,0,0
21151,532210,4,15,512
21151,532310,3,22,630
21151,813110,59,362,5938
21151,813410,6,22,837
21151,813910,6,18,670
21151,813920,4,22,1173
21151,327320,3,71,2849
21151,332710,3,18,555
21151,336370,4,436,23631
21151,337110,3,11,329
21151,541110,23,101,3779
21151,541211,17,73,2617
21151,423120,3,101,4087
21151,423830,3,0,0
21151,423930,4,19,414
21073,221122,3,0,0
21073,541611,7,20,721
21073,541820,8,17,1974
21073,541940,6,52,1847
21073,551114,3,0,0
21073,236118,8,21,410
21073,236220,6,32,1668
21073,238210,8,262,12575
21151,541213,6,35,363
21151,541214,3,0,0
21151,541219,8,35,684
21151,541330,5,51,3665
21151,541370,5,12,407
21151,541430,4,7,266
21151,541511,9,9,359
21151,541512,6,50,2649
21151,425120,6,34,1195
21151,441110,9,356,18378
21151,441120,15,71,2050
21151,541611,10,21,3182
21151,541620,7,45,1719
21151,541690,3,3,85
21151,541940,13,117,3385
21151,441310,13,101,2085
21151,441320,8,71,2204
21151,442110,5,29,729
21151,442210,3,7,117
21151,443142,4,25,403
21151,561110,8,41,1555
21151,561320,9,911,26383
21151,561510,3,0,0
21151,561710,3,17,350
21151,444130,5,69,3516
21151,444190,10,134,4672
21151,444220,7,58,1330
21151,561720,6,26,617
21151,561730,18,64,1250
21151,611519,3,0,0
21151,611610,5,17,138
21151,611620,6,36,406
21151,611699,3,8,72
21151,445110,9,376,8420
21151,445120,4,10,146
21151,445310,9,59,818
21151,446110,17,191,6061
21073,561320,5,624,13952
21073,561710,3,0,0
21073,561720,4,63,864
21073,561730,11,211,3871
21073,561990,3,0,0
21073,611110,3,260,7310
21073,238220,12,115,4139
21073,238910,4,12,429
21073,238990,5,15,1509
21073,312140,3,0,0
21073,621111,31,303,24239
21073,621210,20,160,7374
21073,423420,3,0,0
21073,423430,31,0,0
21073,621310,9,36,1093
21073,621320,3,22,931
21073,621340,5,40,1843
21073,621399,3,0,0
21073,621498,3,0,0
21073,621610,3,0,0
21073,623110,3,224,6817
21073,423840,3,10,521
21073,424210,7,74,3828
21073,623210,15,0,0
21073,623312,5,159,3360
21073,624110,3,0,0
21073,624120,13,211,5309
21073,441110,6,251,10622
21073,441120,5,115,5767
21073,441310,10,61,1465
21073,441320,4,44,1325
21073,442110,6,26,745
21073,442299,3,26,313
21073,624190,13,138,4381
21073,624410,9,124,1785
21151,621111,54,581,38912
21151,446120,4,17,344
21151,446199,6,8,419
21151,447110,39,270,4370
21151,447190,5,63,1712
21151,621210,26,221,7474
21151,621310,13,37,992
21151,621320,9,52,1984
21151,621330,7,14,276
21151,621340,18,120,5040
21151,448120,7,60,578
21151,448130,4,27,416
21151,448210,5,107,892
21151,448310,5,29,736
21151,451110,4,34,928
21151,451140,3,9,175
21151,621399,8,57,2650
21151,621492,3,0,0
21151,621493,4,9,383
21151,621498,3,0,0
21151,621511,3,0,0
21151,621610,5,191,6281
21151,623110,10,450,15449
21151,451211,3,45,660
21151,452210,3,228,3150
21151,452311,3,0,0
21151,452319,22,217,2998
21151,623210,3,0,0
21151,623311,3,0,0
21151,624110,5,37,1201
21151,624120,37,228,5285
21151,624190,17,89,1418
21151,453220,5,12,170
21151,453310,7,40,618
21151,453910,3,0,0
21151,453991,5,27,415
21151,453998,6,32,610
21151,624410,15,272,3303
21151,711510,4,4,111
21151,454110,7,6,123
21151,454390,5,9,282
21151,484110,9,28,1836
21151,484121,11,43,1996
21151,713120,3,0,0
21151,713910,3,19,334
21151,713940,10,136,1190
21151,721110,21,231,3940
21073,713940,6,115,825
21073,443142,4,17,392
21073,444190,4,24,1477
21073,444220,3,20,392
21073,445110,7,0,0
21073,721110,9,163,2774
21073,722310,3,0,0
21073,445310,5,42,554
21073,446110,10,197,5438
21073,446120,5,43,555
21073,446191,3,0,0
21073,446199,4,8,235
21073,722511,41,1002,15503
21073,722513,44,984,12401
21073,722515,6,100,1419
21073,447110,31,141,2799
21073,448120,4,42,486
21073,448210,3,33,423
21073,448140,3,0,0
21073,451110,5,21,698
21073,811111,10,48,1530
21073,811121,6,38,1646
21073,812112,10,52,1001
21073,812210,3,15,572
21073,812320,3,0,0
21073,452319,8,77,1138
21073,453110,3,11,233
21073,453210,3,0,0
21073,453220,3,14,126
21073,453910,4,30,545
21073,453998,6,18,370
21073,813110,47,313,4925
21073,813211,6,13,496
21073,813212,3,5,94
21073,813312,3,12,412
21073,813319,6,63,1879
21073,484121,4,40,1869
21073,517311,6,73,7636
21073,813410,7,21,284
21073,813910,24,121,8613
21073,813920,15,126,7569
21073,813930,6,76,4897
21073,813940,3,58,4648
21073,517312,4,21,1101
21073,518210,7,161,8947
21073,522110,21,281,13561
21073,522120,3,0,0
21073,522130,4,0,0
21073,522291,5,21,977
21073,522390,8,16,450
21073,523920,4,0,0
21073,524210,21,72,3804
21073,531110,10,21,593
21073,531210,8,19,528
21073,531311,3,16,642
21073,531312,4,56,994
21073,531320,3,5,194
21073,541110,29,88,7334
21073,541211,10,82,3491
21073,541213,6,43,247
21073,541310,3,0,0
21073,541330,5,105,6083
21073,541511,12,174,14108
21073,541512,20,128,10025
21117,311612,3,156,5447
21117,323111,4,50,2426
21117,323113,4,38,1562
21117,484121,19,97,4576
21117,484122,6,205,11773
21117,484210,4,0,0
21117,484220,5,10,528
21117,484230,3,0,0
21117,488119,4,115,5918
21117,488190,5,383,12738
21117,561110,8,94,3713
21117,561210,4,17,1129
21117,561320,17,599,15608
21117,561439,4,15,460
21117,812112,31,223,4744
21117,812199,8,73,1591
21117,812210,13,78,2413
21117,812220,5,46,1432
21117,812320,12,61,1181
21117,332322,3,31,1660
21117,332710,5,46,2138
21117,339116,4,26,891
21117,488410,3,18,667
21117,488510,38,321,17293
21117,492110,9,1005,36564
21117,492210,3,0,0
21117,561510,3,0,0
21117,561611,5,10,348
21117,561612,7,397,12201
21117,561720,28,388,7762
21117,812910,9,155,4196
21117,812930,13,234,4194
21117,812990,6,17,694
21117,423120,5,0,0
21117,423220,3,0,0
21153,446110,5,48,2050
21153,447110,5,43,667
21153,452319,5,0,0
21153,484220,17,35,1100
21153,522110,4,54,2003
21153,541110,7,58,1947
21153,541213,3,5,107
21153,621111,6,89,4496
21153,624120,4,13,187
21153,722511,4,22,170
21153,722513,5,166,1955
21153,813110,3,5,133
21169,522110,5,0,0
21169,541110,3,5,51
21169,541940,4,7,171
21169,624120,6,29,609
21169,624190,3,0,0
21169,722511,7,59,582
21169,722513,3,0,0
21169,813110,6,16,155
21169,446110,3,31,840
21169,447110,5,37,644
21169,484121,4,7,171
21189,446110,5,46,1478
21189,531110,3,8,151
21189,624190,3,18,371
21205,441310,7,62,1121
21205,441320,3,21,691
21205,444190,4,42,1471
21205,446110,4,63,2143
21205,447110,13,113,1506
21205,448120,3,15,121
21205,448210,3,16,165
21205,452319,8,65,1108
21205,453110,3,7,127
21205,453310,3,28,368
21205,453991,3,0,0
21205,453998,3,0,0
21205,484121,5,91,3829
21205,517311,4,0,0
21205,522110,10,92,3641
21205,522291,6,23,955
21205,522390,3,5,173
21205,524210,10,32,1041
21205,531110,7,14,266
21205,531120,3,53,1244
21205,531210,4,8,232
21205,541110,7,30,931
21205,541211,4,10,331
21205,541940,3,25,539
21205,561730,5,16,287
21205,621111,7,144,12087
21205,621210,10,95,3050
21205,621420,8,85,1941
21205,623210,22,0,0
21205,624110,3,42,1256
21205,624120,4,26,524
21205,624190,3,0,0
21205,624229,3,7,219
21205,624410,6,50,449
21205,721110,6,95,1111
21205,722511,15,407,4635
21205,722513,22,624,7446
21205,722515,4,0,0
21205,812112,7,42,514
21205,813110,15,106,1785
21205,236220,3,0,0
21205,238210,4,15,331
21205,238220,6,47,2489
21205,321113,3,140,3811
21205,321920,3,0,0
21205,423310,3,0,0
21205,441120,4,6,129
21205,441228,3,0,0
21213,236220,3,12,434
21213,238130,3,0,0
21213,238210,4,15,453
21213,238220,5,22,628
21213,238910,8,223,12080
21213,238990,4,14,509
21213,323111,4,0,0
21213,332710,3,80,3347
21213,424510,3,23,749
21213,441120,4,14,527
21213,444220,4,56,1810
21213,445310,3,15,274
21213,446110,5,36,1518
21213,441310,6,77,1748
21213,447110,7,50,742
21213,447190,4,0,0
21213,448210,3,18,201
21213,452319,3,0,0
21213,453991,3,9,155
21213,484110,3,0,0
21213,484220,5,7,358
21213,493110,3,0,0
21213,517311,4,0,0
21213,522110,8,103,5273
21213,522291,3,7,344
21213,522390,3,6,170
21213,524210,9,23,961
21213,531110,5,16,301
21213,541110,6,9,382
21213,561320,6,220,5072
21213,561730,5,8,399
21213,621111,6,0,0
21213,621210,6,36,1487
21213,624120,13,20,445
21213,624190,5,13,225
21213,713940,3,4,92
21213,721110,8,72,1369
21213,722511,17,407,6300
21213,722513,18,522,5578
21213,722515,3,15,199
21213,811111,3,0,0
21213,813110,17,71,1356
21213,813410,4,10,113
21117,423310,8,127,6584
21117,423330,4,101,6396
21117,493110,7,363,12675
21117,511110,3,0,0
21117,511130,3,12,472
21117,511210,9,391,30612
21117,512110,5,41,2416
21117,561730,49,230,7119
21117,561740,3,15,532
21117,561790,5,34,2723
21117,561990,3,36,2402
21117,562111,3,11,498
21117,813110,66,1006,28048
21117,813211,3,5,393
21117,813319,3,3,75
21117,813410,13,115,2805
21117,423430,7,39,2157
21117,423450,4,6,134
21117,423510,7,89,5772
21117,423610,4,26,1449
21117,423690,5,224,19492
21117,423720,3,0,0
21117,423730,3,36,1857
21117,517311,7,34,2336
21117,517312,7,23,1082
21117,517911,3,8,192
21117,518210,9,117,7440
21117,611110,7,170,2939
21117,611610,8,59,815
21117,611620,4,63,777
21117,611691,3,0,0
21117,611710,5,0,0
21117,813910,3,15,772
21117,813920,5,12,489
21117,813930,8,40,283
21117,423830,25,215,16650
21117,423930,3,16,331
21117,424130,3,0,0
21117,424330,3,4,303
21117,519130,3,0,0
21117,522110,49,410,24197
21217,561720,5,11,246
21217,561730,6,33,848
21217,621111,21,61,3436
21217,621210,10,68,3248
21217,621310,7,17,473
21217,621340,4,104,3867
21217,621399,6,18,598
21217,621610,4,101,4199
21217,624410,4,63,863
21217,713930,3,17,532
21217,713940,3,14,79
21217,713990,3,4,67
21217,721110,6,63,638
21217,722511,11,150,3044
21217,722513,21,570,6411
21217,722515,3,12,300
21049,452319,7,103,1895
21049,453310,3,0,0
21049,453991,3,26,328
21049,453998,4,14,308
21049,454110,3,0,0
21049,454390,6,36,1576
21049,812112,4,16,291
21049,812320,3,0,0
21049,812199,4,17,153
21049,812910,4,6,118
21049,813110,32,227,3695
21117,522120,6,71,3796
21117,522130,6,29,1324
21117,621111,98,1939,220551
21117,621112,5,18,634
21117,621210,49,294,15342
21117,424480,4,0,0
21117,424490,3,12,440
21117,424690,6,38,2004
21117,424920,3,0,0
21117,425120,29,68,4455
21117,522291,3,0,0
21117,522292,8,45,3987
21117,522298,3,10,424
21117,522390,10,30,1259
21117,523120,24,0,0
21117,621310,13,64,1782
21117,621320,11,67,2016
21117,621330,11,67,3137
21117,621340,16,89,3234
21117,441110,3,0,0
21117,441120,3,5,103
21117,441310,14,149,3100
21117,441320,6,56,2393
21117,523920,26,265,24330
21117,523930,8,58,8219
21117,523999,4,0,0
21117,524113,8,38,3305
21117,524114,3,9,564
21117,621391,3,20,778
21117,621399,5,0,0
21117,621420,7,202,8525
21117,621492,3,0,0
21117,621493,3,0,0
21117,621498,9,146,8122
21117,621610,8,400,11872
21117,621999,4,4,70
21117,442110,5,22,821
21117,442210,6,36,2197
21117,442299,3,83,949
21117,443141,4,47,1669
21117,443142,12,41,854
21117,524210,63,333,21549
21049,484110,4,0,0
21049,484121,8,28,1063
21049,484220,4,10,455
21049,488510,3,0,0
21049,493110,4,0,0
21049,813930,3,16,47
21049,517311,5,0,0
21049,517312,5,0,0
21049,522110,14,161,8432
21049,522291,3,13,431
21049,522292,3,31,1822
21049,522390,4,8,257
21049,523920,4,0,0
21049,524210,11,38,1418
21049,531110,10,17,475
21049,531210,4,6,196
21049,541110,10,22,784
21049,541211,4,17,488
21049,541213,4,27,212
21049,541219,4,0,0
21049,541330,5,0,0
21049,541512,4,0,0
21049,541940,3,0,0
21049,221122,3,0,0
21049,236118,5,39,1703
21049,236220,3,0,0
21049,561320,3,0,0
21049,561422,4,0,0
21049,561720,3,21,271
21049,561730,8,25,714
21049,561740,3,15,359
21049,238140,3,1,21
21049,238210,9,90,5239
21049,238220,11,153,7484
21049,238320,3,4,37
21049,238910,3,0,0
21217,811111,7,17,422
21217,221122,3,0,0
21217,812112,7,24,363
21217,812199,3,0,0
21217,813110,37,186,2459
21217,236118,4,12,171
21217,236220,3,0,0
21217,238140,4,0,0
21217,238210,6,30,1197
21217,238220,11,49,1691
21217,238990,4,4,191
21217,321918,5,0,0
21217,441120,9,64,1664
21217,441310,7,51,942
21217,441320,6,30,729
21217,442110,3,25,689
21217,444190,5,126,3957
21217,444220,4,35,739
21217,445110,3,0,0
21217,445310,3,0,141
21217,446110,4,30,1571
21217,446199,4,13,523
21217,447110,7,56,938
21217,448120,3,27,202
21217,448140,3,48,631
21217,448210,4,24,307
21217,451110,3,0,0
21217,452319,8,73,1073
21217,453110,3,5,69
21217,453998,5,19,531
21217,454110,3,0,0
21217,484121,3,19,988
21217,517311,5,0,0
21117,524291,3,13,617
21117,622110,10,0,0
21117,623110,8,1065,34441
21117,623210,6,0,0
21117,444130,5,47,1751
21117,444190,10,89,5145
21117,444220,5,27,718
21117,531110,21,161,6250
21117,531120,9,98,6855
21117,531130,5,11,421
21117,531210,38,106,6147
21117,531311,26,246,9009
21117,623312,5,239,5181
21117,624110,6,26,958
21117,624120,10,282,7349
21117,624190,12,127,4042
21117,445110,25,1367,29730
21117,445120,17,56,707
21117,445210,3,0,0
21117,445291,3,0,0
21117,531312,6,17,856
21117,531320,4,11,587
21117,532111,8,80,2346
21117,532120,3,0,0
21117,532210,4,18,557
21117,532310,3,19,869
21117,624221,4,45,1071
21117,624229,9,0,0
21117,624410,45,635,13196
21117,445310,26,189,4217
21117,446110,19,330,11642
21117,446120,4,58,924
21117,446130,4,28,541
21217,522110,12,118,5222
21217,522291,5,21,774
21217,522390,3,3,162
21217,523920,3,0,0
21217,524210,17,34,1456
21217,531120,5,20,324
21217,531210,8,7,561
21217,541110,18,42,1585
21217,541211,6,5,408
21217,541219,3,0,82
21217,541430,3,5,93
21217,541940,8,27,969
21217,551114,3,0,0
21217,561110,4,18,866
21049,621111,25,307,21937
21049,621210,15,95,4188
21049,311119,3,0,0
21049,326199,3,0,0
21049,621340,8,40,2250
21049,621399,3,4,100
21049,621610,4,46,2028
21049,623210,20,207,5514
21049,423510,3,70,1702
21049,424690,3,0,0
21049,424710,3,0,0
21049,424910,5,79,3143
21049,624120,13,60,922
21049,624190,3,4,126
21049,624410,9,125,1755
21049,713910,3,5,209
21049,441110,4,85,3055
21049,441120,4,13,340
21049,441310,4,40,881
21049,444130,4,32,1093
21049,445110,5,204,4670
21049,445120,3,7,115
21049,721110,6,83,1251
21049,722511,21,380,5374
21049,446110,6,69,2801
21049,447110,18,106,2115
21049,447190,3,29,337
21049,448120,3,10,109
21049,448140,3,41,481
21049,722513,29,1097,10097
21049,722515,3,13,129
21049,811111,5,21,664
21049,811121,3,0,0
21049,811191,4,22,388
21117,446199,5,13,761
21117,532490,3,8,227
21117,541110,105,584,41549
21117,711510,6,7,188
21117,713910,7,152,3793
21117,713940,22,493,5535
21117,713990,6,19,201
21117,221122,13,0,0
21117,447110,43,355,6195
21117,541191,4,29,1475
21117,541211,30,765,44751
21117,541213,16,95,899
21117,541214,4,90,3791
21117,541219,12,30,1265
21117,541310,6,52,3493
21117,721110,23,935,21289
21117,236115,12,196,16908
21117,236117,14,612,47017
21117,236118,43,165,6440
21117,236220,22,275,16236
21117,448120,14,156,1526
21117,448130,5,52,578
21117,448140,5,43,784
21117,448190,4,43,885
21117,448210,5,47,528
21117,448310,9,70,1988
21117,541330,19,125,8400
21117,541380,4,13,732
21117,541410,3,3,145
21219,238210,3,11,441
21219,321920,3,39,1362
21219,332710,3,19,945
21219,424510,5,22,1265
21219,424910,3,3,204
21219,441310,3,11,384
21219,444190,3,32,1431
21219,445110,4,0,0
21219,447110,6,49,807
21219,452319,5,0,0
21219,484110,3,5,171
21219,484220,6,86,3660
21219,522110,7,42,1497
21219,524210,4,20,792
21219,541110,3,5,187
21219,621111,4,48,2376
21219,624120,3,0,0
21219,722513,8,101,897
21219,813110,22,60,827
21039,236118,3,7,157
21039,238910,3,4,106
21039,447110,4,39,439
21039,484220,3,6,124
21039,522110,4,0,0
21039,524210,3,8,186
21039,722511,6,36,352
21039,813110,5,29,533
21041,221112,5,0,0
21041,221122,3,0,0
21041,236118,4,23,875
21041,238220,3,0,0
21041,327320,3,0,0
21041,423510,3,0,0
21041,424690,4,0,0
21041,441310,7,43,868
21041,445110,3,0,0
21041,447110,5,49,815
21041,452319,3,0,0
21041,484110,3,0,0
21041,484121,5,67,3130
21041,522110,6,41,1668
21041,524210,4,12,459
21041,541110,4,13,544
21041,541213,3,0,0
