Fips,Naics,Establishments,Employees,Payroll
21145,531312,4,2,228
21145,531320,3,2,101
21145,532111,4,27,478
21145,532120,3,19,761
21145,541110,38,248,12565
21117,454110,16,281,11236
21117,484110,8,101,5573
21117,484121,20,233,14218
21117,484122,4,165,9813
21117,484210,5,65,4664
21117,484220,8,21,1876
21117,484230,3,40,2550
21117,488119,3,114,4058
21117,488190,4,451,12855
21117,488510,31,280,15463
21117,492110,9,1671,60860
21117,492210,3,34,2620
21117,493110,9,180,7308
21117,511130,4,11,444
21117,511210,6,377,33477
21117,517311,9,79,6134
21117,517312,11,37,1678
21117,518210,10,113,8193
21117,519130,3,17,1024
21117,522110,49,387,27449
21145,541211,23,135,5729
21145,541213,9,104,1016
21145,541219,7,39,1636
21145,541310,3,14,580
21145,541330,14,175,13032
21145,541380,3,7,275
21145,541410,3,6,341
21145,541430,3,10,212
21145,541511,9,103,8086
21145,541512,3,21,1419
21145,541611,6,8,354
21145,541613,6,18,1149
21145,541618,3,2,124
21145,541690,6,11,870
21145,541850,4,12,768
21145,541921,3,17,250
21145,541940,11,105,3992
21145,551114,15,85,7784
21145,551112,3,26,1392
21145,561110,3,18,775
21145,561210,5,92,2105
21145,561320,9,471,11148
21145,561599,3,7,282
21145,561710,3,28,1313
21145,561720,16,168,4450
21145,561730,12,59,1912
21117,522120,5,62,6070
21117,522292,12,150,14905
21117,522130,6,50,2664
21117,522291,3,13,693
21117,522298,3,12,427
21117,522390,10,21,1089
21117,523920,29,722,66970
21117,523120,22,3074,261140
21117,523930,11,439,27132
21117,524113,7,34,2658
21117,524114,4,7,661
21117,524291,4,14,599
21117,531110,33,182,7641
21117,531120,8,96,7633
21117,531130,5,12,433
21117,531210,44,125,9597
21117,531311,20,335,12677
21117,531312,6,16,1152
21117,531320,6,14,782
21117,532111,3,121,2123
21117,532120,3,25,748
21117,532210,5,17,599
21145,561990,4,11,231
21145,562910,5,809,75302
21117,524210,60,345,25070
21145,611110,3,134,2952
21145,611610,4,8,62
21145,611620,4,29,335
21145,621111,79,1305,126980
21145,621112,3,10,676
21145,621210,38,325,15307
21145,621310,12,35,1518
21145,621320,6,80,6308
21145,621330,5,44,1581
21145,621340,13,137,5414
21145,621399,13,29,1194
21145,621420,7,40,1564
21145,621493,5,393,50890
21145,621498,6,79,5935
21145,621511,3,8,1265
21145,621610,16,470,20265
21145,621999,7,35,1076
21145,623110,5,589,19947
21145,623210,3,159,4689
21145,623312,4,88,2075
21145,624110,4,27,672
21117,532490,3,7,196
21117,541110,109,596,45841
21117,541191,3,30,1926
21117,541213,17,88,1186
21117,541214,3,28,1658
21117,541219,16,42,1872
21117,541310,6,62,5106
21117,541330,19,253,20482
21117,541350,4,5,192
21117,541370,3,10,667
21117,541380,5,15,670
21117,541430,7,92,5637
21117,541511,22,90,7492
21117,541512,25,141,14507
21117,541519,4,182,23999
21117,541611,23,62,5162
21117,541612,5,61,3927
21117,541613,14,49,3680
21117,541614,3,12,938
21117,541690,10,433,45900
21117,541715,4,25,2506
21117,541810,5,28,2112
21117,541921,4,29,696
21117,541940,14,169,7346
21117,541990,6,6,387
21117,551112,4,120,16594
21117,551114,31,1580,129254
21015,493110,39,7636,331546
21015,511110,3,11,402
21015,512110,3,4,146
21015,517311,12,514,33878
21015,517312,10,103,5256
21015,522110,50,949,60798
21015,522291,12,55,2423
21117,541211,30,856,59245
21015,522130,6,37,1469
21015,522220,5,288,16186
21015,522292,9,309,15197
21015,522310,3,3,456
21015,522320,4,1417,85737
21015,522390,7,23,510
21015,523110,3,14,1480
21015,523120,9,14,2413
21015,523920,7,11,1060
21015,523930,7,171,20335
21015,524113,3,14,1589
21015,524126,7,60,3444
21015,524210,47,156,7997
21145,624120,12,120,2155
21145,624190,8,36,1184
21145,624410,16,219,3922
21145,713940,6,59,485
21145,713990,3,30,217
21145,721110,28,411,6375
21145,722310,5,32,828
21145,722410,9,24,250
21145,722511,68,1908,25689
21145,722513,75,1818,24330
21145,722515,17,147,1392
21145,811111,14,57,2185
21145,811121,13,108,4535
21145,811122,7,31,949
21145,811192,4,32,460
21145,811310,6,105,6339
21015,531110,14,39,1429
21015,531120,9,13,666
21015,531130,8,22,388
21015,531190,4,5,160
21015,531210,62,131,8795
21015,531311,17,55,2610
21015,531390,4,16,208
21015,531312,3,46,2318
21015,531320,3,2,162
21015,532111,8,203,4371
21015,532120,3,66,3246
21015,532210,7,22,789
21015,532490,7,68,4897
21015,541110,29,101,7011
21015,541211,14,55,2647
21015,541213,14,97,927
21015,541219,20,44,1404
21015,541330,12,92,4938
21015,541350,3,8,459
21015,541410,4,6,657
21015,541511,20,43,3986
21015,541512,17,1418,129865
21015,541513,4,5,928
21015,541519,4,10,1049
21015,541611,22,99,6052
21015,541613,13,86,4103
21015,541614,4,21,1002
21145,812199,4,10,306
21145,812112,9,74,1023
21145,812210,5,46,1562
21145,812220,5,20,786
21145,812910,3,25,402
21145,812320,4,0,90
21145,812990,3,5,103
21145,813110,76,619,11868
21145,813219,4,12,478
21145,813211,3,7,615
21145,813410,7,43,531
21145,813910,4,14,697
21145,813930,17,85,2253
21015,541618,5,9,607
21015,541620,5,23,1691
21015,541690,4,131,14309
21015,541810,5,12,644
21015,541715,3,29,4317
21015,541921,4,8,142
21015,541940,16,163,6063
21015,541990,6,23,1340
21015,551114,28,2542,130938
21015,561110,6,88,9329
21015,561210,4,71,4717
21015,561320,30,3560,101298
21015,561422,3,338,20246
21015,561622,3,6,207
21015,561710,7,71,3040
21015,561720,29,971,16405
21015,561730,46,343,14769
21015,561740,4,22,874
21015,561990,4,368,6574
21015,562111,5,250,10822
21117,561110,9,37,2714
21117,561210,3,13,813
21117,561320,16,904,24445
21117,561439,3,14,305
21117,561611,5,11,374
21117,561612,5,524,12015
21117,561710,3,27,1275
21117,561720,36,586,11840
21117,561730,40,273,10261
21117,561740,4,22,582
21117,561790,4,46,3876
21117,561990,3,39,3972
21117,562111,3,12,491
21117,611110,7,151,2942
21117,611610,9,60,843
21117,611620,5,73,1700
21117,611691,4,21,673
21117,611710,4,159,16807
21117,621111,111,1903,237936
21117,621112,6,23,4749
21195,447110,27,365,7231
21195,447190,3,33,496
21195,448120,3,23,295
21195,448130,3,14,66
21195,448140,5,122,1707
21195,448210,5,40,599
21195,448310,5,34,644
21195,451110,3,11,171
21195,451120,3,39,1097
21195,452311,3,648,18523
21195,452319,27,272,5030
21195,453110,4,10,194
21195,453210,3,4,87
21195,453310,3,20,381
21195,453991,5,18,308
21195,453998,3,18,415
21195,454390,4,15,552
21195,484121,6,50,1367
21195,484220,38,168,5363
21195,484230,3,69,3398
21195,488410,3,40,2442
21195,492110,3,73,2652
21195,517311,6,40,2631
21195,517312,6,25,1389
21235,453991,4,15,194
21235,454390,4,29,1599
21235,484110,3,10,122
21235,517311,3,7,448
21235,522110,18,123,5284
21235,522291,6,16,679
21235,522390,5,9,319
21235,524210,12,54,2082
21235,531110,6,27,515
21235,531120,3,9,179
21235,531210,3,5,118
21235,541110,20,61,2151
21235,541211,6,35,1917
21235,541512,4,375,9532
21235,541611,3,5,91
21235,561110,3,69,8093
21235,561710,3,7,222
21235,561720,8,32,604
21235,561730,5,7,356
21027,238910,8,58,2709
21027,332710,6,36,1754
21027,423820,3,47,2353
21027,441222,3,11,396
21027,441310,4,25,388
21027,444220,3,30,1028
21027,445110,4,74,1170
21027,445310,4,11,145
21027,446110,3,59,2405
21027,447110,7,52,929
21027,452319,8,49,1074
21027,484110,4,37,1834
21027,484121,5,5,331
21027,522110,8,144,6574
21027,524210,5,9,291
21027,531210,3,12,433
21027,541110,4,9,210
21027,541940,3,30,908
21027,621111,3,42,1779
21027,621210,4,26,533
21027,621310,3,11,406
21027,621420,3,27,737
21027,621910,3,38,2445
21027,623210,3,9,226
21027,624410,4,64,1349
21027,722511,7,50,702
21027,722513,8,155,2231
21027,722515,3,25,207
21027,811111,4,16,612
21027,811121,3,4,184
21027,811310,3,86,5658
21027,813110,24,100,1498
21071,444130,3,18,431
21071,444190,4,35,1199
21071,445110,12,313,6377
21071,445120,3,11,137
21071,445310,4,20,258
21071,446110,20,167,7510
21071,446199,4,10,458
21071,447110,20,192,3536
21071,447190,3,29,781
21071,448120,3,21,239
21071,451110,3,5,476
21071,452319,15,116,2139
21071,453930,3,21,1090
21071,453991,5,21,238
21071,453998,3,11,313
21071,454390,3,17,839
21071,484220,8,60,2593
21071,517311,15,148,7083
21071,517312,7,149,7188
21073,221122,4,22,2728
21073,236117,3,20,517
21073,236118,7,16,417
21147,441310,4,16,307
21147,445110,4,119,2709
21147,445120,3,9,66
21147,314910,4,349,12376
21147,446110,3,44,2036
21147,447110,8,45,550
21147,452319,6,43,753
21147,522110,3,61,2527
21147,522291,3,10,354
21147,531110,4,6,169
21147,541110,5,22,392
21147,621111,5,61,2561
21147,623990,3,23,466
21147,624120,3,11,270
21147,624410,4,28,410
21147,812210,3,25,608
21147,813110,6,13,381
21015,611610,4,65,326
21015,611620,7,53,713
21015,621111,62,701,74189
21015,621210,54,492,25467
21015,621310,20,78,2822
21015,621320,10,66,2160
21015,621330,11,39,1326
21015,621340,4,22,684
21015,621399,11,80,2227
21015,621420,3,66,2746
21015,621492,5,53,2555
21015,621493,3,36,862
21015,621498,4,54,2091
21015,621610,8,387,13165
21015,623110,3,284,11216
21015,623210,3,87,2293
21015,623312,3,253,5728
21015,624120,6,216,4223
21147,722511,8,57,485
21147,722513,5,153,1801
21015,624110,10,79,3509
21015,624190,11,186,6181
21015,624310,3,95,469
21117,621210,49,330,16915
21117,621310,13,82,2348
21117,621320,9,52,2521
21117,621330,12,60,2327
21117,621340,18,134,5274
21117,621391,3,19,718
21117,621399,5,69,2250
21117,621420,13,287,15882
21117,621498,9,176,7816
21117,621511,5,235,19244
21117,621610,6,423,11075
21117,621910,5,78,2545
21117,621999,3,8,185
21117,622110,4,4195,269992
21117,623110,7,938,34041
21117,623210,6,94,2214
21117,623220,3,130,5182
21117,623312,5,235,3917
21117,624110,3,20,792
21117,624120,12,434,14138
21117,624190,15,156,5456
21117,624221,4,53,1239
21117,624229,10,28,618
21117,624410,49,722,12777
21195,522110,30,614,31752
21195,522291,10,42,1312
21195,522390,8,18,708
21195,523120,3,7,486
21195,523920,5,9,1022
21195,524210,12,57,2531
21195,531110,7,24,546
21195,531120,6,14,650
21195,531190,3,8,526
21195,531210,6,9,336
21195,532210,4,15,504
21195,532283,3,13,435
21195,541110,29,199,13445
21195,541191,3,8,107
21195,541211,13,52,2132
21195,541219,7,19,577
21195,541330,6,45,2721
21195,541380,7,64,3054
21195,541620,3,5,384
21195,541690,3,5,641
21195,541810,3,9,281
21195,541940,4,37,1010
21195,551114,6,41,1692
21235,621111,30,226,18263
21235,621210,10,48,1627
21235,621340,9,95,3378
21235,621498,6,165,15853
21235,621910,3,41,3308
21235,623110,4,529,13664
21235,623210,5,32,710
21235,624120,3,21,412
21235,624410,3,24,137
21235,721110,6,57,778
21235,722310,5,153,3070
21235,722511,18,344,4491
21235,722513,30,636,8912
21235,722515,4,13,166
21235,811111,12,32,811
21235,811121,4,30,809
21235,811310,3,12,519
21235,812210,3,18,572
21235,813110,25,124,2274
21071,522110,13,80,3272
21071,522291,5,11,577
21071,522390,5,12,422
21071,524210,12,36,1541
21071,531110,5,17,492
21071,531120,3,6,173
21071,531190,3,4,147
21071,531210,3,13,828
21071,541110,20,75,3168
21071,541211,4,14,711
21071,541219,3,6,196
21071,541330,4,7,498
21071,541940,4,20,567
21071,561720,4,83,919
21071,561730,5,441,18175
21071,621111,27,311,23131
21071,621210,16,93,2867
21071,621310,3,9,320
21071,621340,4,7,246
21071,621399,3,1,34
21071,621420,10,158,5879
21071,621498,4,87,6923
21071,621610,5,31,1531
21071,621910,5,163,5368
21071,622110,5,1267,57735
21071,623110,3,210,7552
21071,624110,5,34,1556
21071,624120,10,114,1864
21071,624190,5,41,1297
21071,624410,5,25,267
21071,721110,5,48,548
21071,722511,13,171,1720
21071,722513,30,528,5997
21071,811111,8,17,693
21071,811310,9,46,1807
21071,812210,3,29,954
21071,813110,20,113,2177
21071,813319,3,9,566
21073,236220,4,23,1276
21073,238160,3,5,175
21073,238210,8,360,18405
21073,238220,13,114,4108
21073,238910,4,18,526
21073,238990,4,17,1426
21073,312140,3,805,55711
21073,336390,3,983,48438
21073,423420,3,9,366
21073,423430,25,164,12357
21073,423840,3,6,401
21073,424210,7,75,5131
21073,441110,6,215,10853
21073,441120,5,107,5832
21073,441310,10,78,1731
21073,441320,5,48,1375
21073,442110,3,9,230
21073,442299,3,18,214
21015,624410,29,473,7233
21015,711212,3,196,2891
21015,711219,3,10,249
21015,711510,7,9,443
21015,713120,3,110,911
21015,713940,14,337,3372
21015,713990,8,92,1096
21015,721110,37,806,12627
21015,722310,10,493,7258
21015,722320,3,52,919
21015,722410,7,52,731
21015,722511,96,2953,45054
21015,722513,131,3017,44550
21015,722514,4,55,971
21015,722515,20,215,2928
21015,811111,35,202,9309
21015,811121,12,111,4975
21015,811122,3,20,616
21015,811191,3,36,963
21015,811192,10,270,6284
21015,811211,3,28,830
21015,811310,9,39,1753
21015,811490,3,246,10592
21015,812112,29,208,3839
21015,812113,5,6,170
21015,812199,7,36,630
21015,812210,7,20,856
21015,812310,3,16,281
21015,812320,6,53,310
21015,812910,15,75,1557
21015,812990,3,3,108
21015,813110,55,635,16655
21015,813930,9,45,641
21117,711510,4,4,136
21117,713910,6,170,4573
21117,713940,21,558,4952
21117,713990,5,43,443
21117,721110,22,825,17336
21117,722310,18,265,6969
21117,722320,11,186,2245
21117,722410,36,205,3080
21117,722511,113,3237,47370
21117,722513,102,2460,33683
21117,722515,28,291,3684
21117,811111,32,147,6581
21117,811113,3,7,255
21117,811121,17,119,4896
21117,811122,6,61,3008
21117,811191,3,33,1825
21117,811192,8,69,1398
21117,811212,3,5,227
21117,811310,7,53,4165
21117,811420,3,5,186
21117,811490,3,11,297
21117,812112,29,217,4390
21117,812199,10,96,1963
21117,812210,14,64,2133
21117,812220,5,42,1463
21117,812320,9,25,454
21117,812910,7,120,1737
21117,812930,10,269,2864
21117,812990,9,23,659
21117,813110,71,1263,27610
21117,813211,5,19,1478
21117,813219,3,8,545
21117,813319,3,3,103
21117,813410,13,101,2456
21117,813920,5,11,527
21117,813930,7,43,243
21195,561110,3,32,3303
21195,561612,3,248,4353
21195,561710,3,12,476
21195,561730,11,37,670
21195,621111,52,741,74095
21195,621210,22,141,5677
21195,621310,6,20,689
21195,621320,4,14,532
21195,621340,5,97,4628
21195,621399,7,20,1013
21195,621420,8,138,4558
21195,621492,3,29,1420
21195,621610,4,81,3645
21195,621910,3,75,2939
21195,623110,5,509,15854
21195,624120,4,79,1112
21195,624190,7,30,760
21195,624210,9,37,480
21195,624410,6,79,1121
21195,713940,3,21,626
21195,721110,8,164,2246
21195,722511,26,504,6960
21195,722513,59,1207,14783
21195,722515,6,21,122
21195,811111,8,19,388
21195,811121,5,11,389
21195,811191,3,14,377
21195,811310,7,17,467
21195,812199,4,26,345
21195,812210,9,62,2317
21195,812320,3,63,1486
21195,812910,3,3,100
21195,813110,33,100,1801
21195,813930,5,40,107
21151,221122,5,35,3505
21151,236220,7,28,935
21151,236115,8,50,2167
21151,236117,8,50,2460
21151,236118,22,52,2043
21151,237210,5,7,251
21151,238110,3,1,755
21151,238140,4,60,2097
21151,238160,7,58,2431
21073,443142,3,11,305
21073,444190,3,27,1160
21073,444220,3,21,492
21073,445110,6,414,10601
21073,445310,9,26,447
21073,446120,4,42,661
21073,446110,9,166,6202
21073,446191,5,27,141
21073,446199,4,10,451
21073,447110,32,156,3417
21073,448120,3,30,466
21073,448140,3,75,1074
21073,448210,3,30,421
21073,451110,3,35,832
21073,452319,11,124,1670
21073,453110,4,11,244
21073,453910,4,36,585
21073,453998,4,11,163
21073,454110,3,30,897
21073,454210,3,9,107
21073,454390,3,9,607
21073,484121,4,55,3623
21073,484220,3,6,200
21073,488190,3,6,348
21073,493110,6,127,5234
21073,511110,3,11,509
21151,238210,13,118,4812
21151,238220,31,332,15878
21151,238350,4,6,160
21151,238310,11,93,2969
21151,238330,3,9,422
21151,238910,8,69,4472
21151,238990,7,26,847
21151,323111,4,18,652
21151,327320,3,63,2704
21151,332710,4,17,537
21151,333514,3,13,209
21151,336370,4,415,17456
21151,339116,3,8,312
21151,423120,4,186,9452
21151,423830,3,9,551
21151,423930,3,17,361
21151,425120,4,77,1037
21151,441110,10,390,20164
21151,441120,11,57,2281
21151,441310,12,124,2460
21073,515210,3,7,286
21073,517311,6,77,8157
21073,517312,4,24,1411
21073,518210,6,139,6779
21073,522110,22,212,11234
21073,522120,3,29,1539
21073,522130,4,316,19382
21073,522291,4,17,880
21073,522292,3,91,15078
21073,522390,8,14,446
21073,523920,4,12,568
21073,524113,6,110,9083
21073,524210,21,89,5263
21073,531110,7,23,569
21073,531120,3,18,791
21073,531130,5,7,155
21073,531210,10,23,837
21073,531311,3,16,831
21073,531320,3,5,236
21073,541110,30,87,7326
21073,541211,9,81,4219
21073,541213,7,27,250
21151,441320,8,69,2522
21151,442110,4,17,623
21151,442210,3,7,178
21151,443142,3,14,253
21151,444120,3,9,559
21151,444130,5,142,4231
21151,444190,10,139,6596
21151,444220,6,52,1825
21151,445110,9,381,9381
21151,445120,3,8,128
21151,445310,11,46,730
21151,446110,16,181,6573
21151,446120,5,68,1035
21151,446130,3,22,395
21151,446199,6,10,800
21151,447110,49,299,5592
21151,447190,4,66,1911
21151,448120,6,40,404
21151,448130,3,29,326
21151,448210,5,43,775
21151,448310,4,25,508
21151,451110,6,52,1146
21169,447110,6,35,839
21169,522110,5,35,1666
21169,541110,3,4,55
21169,541940,4,8,287
21169,624190,3,12,245
21169,722511,7,52,444
21169,722513,3,59,671
21169,813110,7,16,169
21189,446110,5,43,1234
21189,531110,3,8,154
21189,621498,3,25,1907
21189,624190,3,14,376
21205,236220,3,46,1191
21205,238110,3,19,610
21205,238210,5,16,729
21205,238220,5,38,1532
21205,321113,3,58,2087
21205,321920,3,168,6977
21205,441120,4,12,265
21205,441228,3,19,572
21213,236118,4,14,218
21213,238210,4,12,590
21213,238220,6,34,1592
21217,221122,3,59,4064
21217,236117,3,39,1216
21217,236118,8,20,439
21217,238210,6,38,1277
21217,238140,3,103,4934
21217,238220,12,62,1614
21217,238990,4,11,325
21217,321918,5,498,11976
21217,423210,3,15,1209
21217,424910,3,19,778
21217,441120,11,83,2264
21217,441310,7,53,953
21217,441320,4,28,617
21217,442110,3,26,881
21217,444190,5,135,4554
21217,444220,4,31,869
21073,541330,5,111,7846
21073,541611,5,12,549
21073,541511,13,302,25443
21073,541512,24,191,18552
21073,541820,7,19,2476
21073,541940,6,71,2231
21073,551114,4,15,1838
21073,561110,4,3,278
21073,561320,7,192,5706
21073,561510,3,26,1804
21073,561710,3,30,1331
21073,561720,7,65,1087
21073,561990,3,58,1480
21073,561730,14,213,3943
21073,611110,3,281,6326
21073,611691,3,46,908
21073,621111,29,393,29978
21073,621210,19,158,7698
21073,621310,8,33,1215
21073,621330,3,5,188
21073,621340,5,38,1557
21073,621399,4,21,580
21073,621420,3,17,519
21217,445110,4,215,5463
21217,445310,4,19,276
21217,446110,5,59,1990
21217,446199,3,11,341
21217,447110,11,91,1550
21217,448120,5,25,228
21217,448140,4,61,597
21217,448210,4,19,264
21217,452319,9,71,1390
21217,453998,6,21,571
21217,454110,3,944,37142
21217,484121,3,21,1256
21217,517311,5,37,2050
21217,517312,3,18,804
21217,522110,13,133,6273
21217,522291,4,15,629
21217,522390,3,3,138
21217,523920,3,8,944
21217,524210,12,31,1351
21217,531120,4,14,244
21073,621511,3,3,134
21073,621610,4,79,4464
21073,623110,4,260,8780
21073,623210,13,72,1640
21073,623312,6,212,5193
21073,624110,3,31,1165
21073,624120,14,236,5433
21073,624190,12,151,5224
21073,624410,7,87,1112
21073,713940,7,77,820
21073,721110,10,152,2341
21073,721211,3,8,280
21073,722310,5,38,793
21073,722320,3,46,461
21073,722511,39,984,13587
21073,722513,42,932,14787
21073,722515,9,125,1386
21073,811111,10,44,1661
21073,811121,7,35,1652
21073,812112,8,36,778
21073,812210,3,11,596
21073,813110,50,280,4818
21073,813211,5,7,439
21073,813212,3,5,129
21073,813312,4,13,459
21073,813319,7,96,3177
21073,813410,7,18,259
21073,813910,25,123,9286
21073,813920,15,135,8807
21073,813930,6,62,4998
21073,813940,3,78,5770
21151,452210,3,199,2353
21151,452311,3,908,25067
21151,452319,23,226,3418
21151,453220,8,18,130
21151,453310,5,37,708
21151,453991,5,18,452
21151,453998,6,23,673
21151,454110,4,4,170
21151,454390,7,12,419
21151,484110,10,68,2827
21151,484121,8,54,2613
21151,484220,3,7,614
21151,484230,3,45,2472
21151,485310,3,20,621
21151,488410,4,4,81
21151,492210,3,9,40
21151,493110,4,10,279
21151,517311,14,108,6256
21151,517312,5,30,1385
21151,522110,33,223,11501
21151,522291,12,39,1878
21151,522292,5,78,5428
21151,522298,7,26,885
21217,531210,11,8,780
21217,531311,3,6,169
21217,541110,18,45,1723
21217,541211,7,8,496
21217,541219,3,4,92
21217,541940,8,31,1137
21217,561110,3,20,969
21217,561720,5,12,244
21217,561730,7,33,1174
21217,621111,20,37,3347
21217,621210,10,54,2296
21217,621310,5,17,478
21217,621340,4,59,2220
21217,621399,3,15,567
21217,621420,3,15,353
21217,621610,5,151,7187
21217,624410,7,94,1251
21217,721110,3,32,333
21217,722511,11,199,2318
21217,722513,23,591,7646
21153,446110,5,49,2186
21153,447110,6,36,685
21153,452319,7,45,879
21153,484220,13,15,337
21153,485310,3,29,420
21153,522110,4,36,1527
21153,541110,7,52,1991
21153,621111,7,102,5907
21153,624120,4,10,190
21153,722513,6,164,2126
21153,722511,3,12,128
21153,813110,3,4,123
21151,522390,7,10,389
21151,523920,7,13,984
21151,523930,3,6,117
21151,524210,36,114,5300
21151,531110,22,78,2169
21151,531120,6,17,471
21151,531130,6,9,175
21151,531210,31,53,1409
21151,531311,6,10,556
21151,531312,3,3,1124
21151,531320,4,7,233
21151,532111,3,17,590
21151,532210,4,19,483
21151,532310,3,21,696
21151,541110,27,113,4360
21151,541211,17,87,3510
21151,541213,7,36,711
21151,541219,6,13,427
21151,541330,9,330,26390
21151,541370,5,26,895
21151,541430,3,9,266
21151,541511,6,6,220
21151,541512,4,28,1567
21151,541611,14,44,1798
21151,541613,3,17,973
21151,541618,3,27,764
21151,541620,6,42,2059
21151,541690,3,3,107
21217,811111,8,18,387
21217,811121,3,4,137
21217,812112,10,30,437
21217,813110,36,156,2512
21205,441310,6,58,1335
21205,441320,3,22,691
21205,444190,4,43,1577
21205,445110,3,148,4002
21205,446110,4,52,1952
21205,447110,15,122,1779
21205,452319,9,69,1419
21205,453110,3,5,101
21205,453310,3,33,427
21205,453991,4,14,182
21205,484121,10,106,6091
21205,517311,5,67,3512
21205,522110,10,87,4044
21205,522291,6,23,1051
21205,522390,3,5,148
21205,524210,11,37,1241
21205,531110,7,17,319
21205,531120,3,54,1262
21205,531210,4,7,123
21213,238910,8,223,12772
21213,238990,4,15,762
21213,336340,3,318,17595
21213,441120,3,10,217
21213,441310,6,72,1617
21213,444220,3,42,1968
21213,446110,5,45,1751
21213,447110,10,90,1571
21213,447190,6,122,2794
21213,452319,3,35,552
21213,453991,3,11,214
21213,484110,3,82,5101
21213,484121,3,119,4772
21213,484220,5,13,467
21213,493110,3,520,18861
21213,517311,4,9,289
21213,517312,3,7,505
21213,522110,8,102,5428
21213,522291,3,8,228
21213,524210,8,27,1031
21213,531110,5,18,334
21213,541110,5,9,384
21213,561320,4,243,3990
21213,561730,5,16,540
21213,621111,4,63,4388
21213,621210,6,39,1583
21213,621420,3,18,708
21213,624190,4,19,508
21213,713940,3,4,49
21213,721110,7,64,909
21213,722511,18,481,5221
21213,722513,20,435,6069
21213,811111,4,8,418
21213,813110,17,80,1512
21213,813410,5,6,61
21049,221122,4,50,4326
21049,236117,3,2,115
21049,236118,10,69,2958
21049,236220,4,45,3503
21049,237110,4,37,2113
21049,238210,10,114,5320
21049,238220,10,164,7458
21049,238320,3,5,133
21219,321920,3,39,1487
21219,332710,3,16,891
21219,424510,5,34,1325
21219,424910,3,35,904
21219,441310,4,19,525
21219,444190,3,39,1873
21219,445110,4,78,1170
21219,445310,3,6,65
21219,447110,6,48,825
21219,452319,5,35,899
21219,484220,6,94,3982
21219,522110,7,52,2068
21219,524210,3,19,796
21219,541940,3,18,479
21219,621111,4,60,2686
21219,722511,6,41,403
21219,722513,5,68,766
21219,813110,20,58,792
21039,236118,3,11,128
21039,238910,4,7,258
21039,522110,4,58,2444
21039,524210,3,8,185
21039,722511,4,29,234
21039,813110,5,29,551
21041,221112,5,221,25275
21041,221122,4,8,749
21041,236118,5,31,1331
21041,423510,3,119,4734
21041,424690,3,45,3693
21041,441110,3,49,2024
21041,441310,6,42,824
21041,447110,7,66,1103
21041,452319,3,32,439
21041,484110,3,45,1584
21041,484121,6,88,4640
21041,522110,5,34,1688
21041,524210,3,9,418
21041,541219,3,13,286
21041,561720,3,56,1696
21041,561730,3,37,1300
21041,621111,6,34,1426
21041,621310,3,5,150
21041,621420,3,5,176
21041,623312,3,39,811
21041,721110,7,85,1216
21041,722511,6,89,1191
21041,722513,12,334,5707
21041,813110,9,32,506
21053,213111,3,8,395
21053,238910,3,8,293
21053,444190,4,32,1231
21053,446110,6,61,1618
21053,447110,8,81,1457
21053,452319,4,36,573
21053,484110,4,28,1363
21053,484220,3,18,1082
21053,522110,4,47,2206
21053,524210,3,15,458
21053,541110,5,12,266
21053,621111,5,72,2823
21053,721110,3,23,369
21053,722511,7,66,608
21053,722513,9,124,1844
21053,812210,3,13,240
21053,813110,5,8,194
21065,445110,4,61,826
21065,445310,3,7,111
21065,446110,4,31,1098
21065,447110,3,19,320
21065,452319,8,43,897
21065,522110,5,71,3641
21065,524210,3,11,507
21065,541211,3,10,160
21065,621111,7,136,9134
21065,621210,4,21,520
21065,621420,3,6,198
21065,624190,4,12,541
21065,722511,6,73,721
21065,722513,7,159,2081
21065,811111,4,11,493
21065,813110,16,32,451
21077,236220,4,11,430
21077,447110,5,31,492
21077,452319,3,23,417
21077,524210,3,6,371
21077,541110,4,7,195
21077,722511,3,59,907
21077,811111,3,18,530
21077,813110,3,3,46
21005,236118,3,3,180
21005,238210,3,6,218
21005,238220,5,14,891
21005,238320,4,31,1625
21005,238350,3,6,164
21005,238910,3,4,130
21005,332710,3,12,405
21005,423830,4,20,1022
21005,441310,4,38,603
21005,447110,14,68,1330
21005,452319,4,36,578
21005,454110,3,38,2071
21005,517311,3,5,302
21005,522110,5,54,2832
21005,524210,7,20,712
21005,531210,7,20,889
21005,541110,3,5,110
21005,541213,4,17,168
21005,541330,3,17,1206
21005,561730,6,11,240
21005,621111,6,53,3257
21005,621210,4,31,807
21005,621310,3,24,659
21005,624120,5,14,274
21005,624410,5,56,780
21005,722511,14,106,1809
21005,722513,16,330,5513
21005,811111,9,22,714
21005,811310,4,5,252
21005,813110,23,131,2076
21151,541940,12,133,4877
21151,561110,7,52,2713
21151,561210,3,21,621
21151,561320,10,1019,23971
21151,561710,3,18,432
21151,561720,5,25,662
21151,561730,26,94,2156
21151,561790,3,2,34
21151,561990,3,53,2562
21151,611110,3,63,661
21151,611519,3,19,947
21151,611610,3,15,64
21151,611620,4,49,482
21151,621111,52,607,43168
21151,621210,27,184,6727
21151,621310,11,37,919
21151,621320,9,59,2210
21151,621330,8,21,379
21151,621340,23,136,5060
21151,621399,9,48,1143
21151,621420,5,73,2156
21205,541110,7,24,816
21205,541211,4,13,445
21205,541940,3,23,603
21205,561730,5,19,336
21205,562991,3,5,168
21205,621111,7,160,20204
21205,621210,6,44,2541
21205,621320,3,13,344
21205,621340,3,14,587
